 (9.410357452979488391e-03+1.754667947621446275e-02j), (-1.348028493565738440e-03-1.407243763082034575e-02j), (-1.310757339262753549e-02-8.705523545145782416e-03j), (7.831056609650235978e-03+2.517239393803442221e-02j), (1.772775481779457693e-02-1.056009007430036215e-02j), (-2.663332276552600117e-02-2.827373595097966083e-02j), (-1.325540931469898140e-02+4.729450344268375239e-02j), (7.555120606544285522e-02+1.213434312880762311e-03j), (-7.461624610761596887e-02-1.199350035287948674e-01j), (-7.668661949275229484e-02+2.491630548617711494e-01j), (4.281638644551838402e-01-3.056206619330875673e-01j), (-8.478493097273277768e-02+2.494559747019426399e-01j), (-6.942407258430056960e-02-1.191653327037584947e-01j), (8.052874871425455550e-02-1.824223801318303195e-04j), (-2.191783267445965994e-02+4.677056480380999137e-02j), (-2.621256995875459808e-02-2.539257970169720227e-02j), (2.675284382740012942e-02-1.195953857167536896e-02j), (1.366849928103708312e-03+2.188919779298341070e-02j), (-1.882376777722078592e-02-4.170266178907961092e-03j), (9.914674348227956943e-03-1.281192134430896717e-02j), (8.246017338782472145e-03+1.020173421524832660e-02j), (-1.256250954270507307e-02+3.721438689124133281e-03j), (9.645644272032864210e-04-9.857133032216395044e-03j), (9.654804186952475539e-03+2.724495232975159085e-03j), (-6.693303533061094671e-03+6.217136947936527727e-03j), (-4.017173059818037427e-03-5.723707362717862443e-03j), (8.145304628992499490e-03-1.778679611144900986e-03j), (-1.482592811174000607e-03+5.731261188634088899e-03j), (-6.275994416809136701e-03-1.856583220599506518e-03j), (5.246910319879706519e-03-3.648565332957654818e-03j), (2.319591997973463604e-03+3.587056388340628676e-03j), (-6.158081147953457790e-03+1.055340509004419006e-03j), (1.719792659978043939e-03-3.648316572737696217e-03j), (4.591231077252557954e-03+1.197772249582446016e-03j), (-4.505037902789213976e-03+2.387849568880484434e-03j), (-1.393584422694582690e-03-2.334030569433087881e-03j), (5.064325391358584158e-03-7.254852653419006838e-04j), (-1.875699983484717479e-03+2.359852913820571687e-03j), (-3.618389545255609827e-03-6.583777131503015367e-04j), (4.110766999537504053e-03-1.631137746887085984e-03j), (8.076870881227876794e-04+1.389971515476791071e-03j), (-4.442713532983031885e-03+6.785870400988399656e-04j), (2.061524167449787885e-03-1.524903612752668679e-03j), (2.974632116014175320e-03+1.925430361211065292e-04j), (-3.909566683404152448e-03+1.162914647560167949e-03j), (-3.979075486469676711e-04-6.584923953938890675e-04j), (4.110575274047961400e-03-7.189497872752919185e-04j), (-2.294612280618029809e-03+8.566702904017549662e-04j), (-2.549161375842921764e-03+3.069303354401570053e-04j), (3.914502695916285795e-03-8.785828100595035640e-04j)
 (-1.863177170319763390e-02+2.444531112649496289e-03j), (1.281687508190125155e-02+2.770691269451060895e-03j), (1.156965273994731321e-02-7.574749301677580031e-03j), (-2.342278015344857051e-02-7.224684529026307450e-04j), (3.188311861661970604e-03+1.537279977239466681e-02j), (2.913172597134838782e-02-1.138758192928026811e-02j), (-2.944832320066216591e-02-1.977249223944335665e-02j), (-2.138282921307798484e-02+4.306318963361333019e-02j), (8.285524705608476870e-02-3.410592814333882061e-03j), (-7.188011152095943879e-02-1.137127492235882470e-01j), (-8.478493097273223644e-02+2.494559747019433615e-01j), (4.306199033918417518e-01-3.110732454132584257e-01j), (-7.901311783458253579e-02+2.523912252959728542e-01j), (-7.515124956899719988e-02-1.162276283585982201e-01j), (7.878695930735039876e-02-4.406653149371182049e-03j), (-1.563429145864736469e-02+4.672254680028516127e-02j), (-2.845478469908429078e-02-2.175733793038773720e-02j), (2.232676719402272580e-02-1.400788780030679838e-02j), (6.176078217930300318e-03+1.993522189540206102e-02j), (-1.767843113574576325e-02-1.274480599347294595e-03j), (4.721233666926030054e-03-1.279553005434579463e-02j), (1.037492188018424195e-02+7.689546443996917585e-03j), (-8.976967516247338907e-03+5.169026345626269101e-03j), (-3.286785904137121475e-03-8.558851258828435379e-03j), (8.900508173693543607e-03+7.739809664263686863e-04j), (-2.169902131827901488e-03+6.204375481097295503e-03j), (-6.125337559162623118e-03-4.068332977006261508e-03j), (5.127976736745393227e-03-2.684075075576732982e-03j), (2.431909884742697835e-03+4.852678378575082767e-03j), (-5.807827900405511216e-03-6.442574207276975488e-04j), (1.145959842689947116e-03-3.568686618209109939e-03j), (4.455927246631753366e-03+2.573937732465234399e-03j), (-3.507080402724248574e-03+1.490692089758849934e-03j), (-2.048998966133175424e-03-3.064733911293299543e-03j), (4.378228715455843509e-03+6.012200245976979766e-04j), (-6.628515933371177194e-04+2.212219079819425886e-03j), (-3.617489390389903338e-03-1.864377855420631643e-03j), (2.665151670556808149e-03-7.063957166727353326e-04j), (1.868552259208781929e-03+2.004104024419806930e-03j), (-3.618389545256250808e-03-6.583777131529433037e-04j), (3.665147568448944492e-04-1.275388857482576610e-03j), (3.206860808924453209e-03+1.370881966807064537e-03j), (-2.218808565287923740e-03+2.089343260851015500e-04j), (-1.780662142002769049e-03-1.349273123691412590e-03j), (3.187634477812582856e-03+7.890952611083901919e-04j), (-1.407750572954071812e-04+5.793319861117298027e-04j), (-3.048908293874204832e-03-1.093843976145662724e-03j), (1.974240025389129103e-03+2.941688686005030804e-04j), (1.806338196571073435e-03+7.767915756508257099e-04j), (-3.017327892245937494e-03-9.053954644299187044e-04j)
 (3.406517628921115239e-03-1.477598820676313991e-02j), (-5.714090469683796858e-03+8.942219441792005272e-03j), (2.501668321079978004e-03+1.075374636169436175e-02j), (6.926907991958455857e-03-1.737434346731744211e-02j), (-1.201880899989353144e-02-1.549960307882149863e-03j), (3.733114265243465263e-04+2.387404348393017822e-02j), (2.100430607297073746e-02-1.561889573834975356e-02j), (-2.214428221002131408e-02-2.439651936665844512e-02j), (-1.864669462642077474e-02+4.928544393881961749e-02j), (7.475693557610466056e-02-3.117672974160705379e-03j), (-6.942407258430138839e-02-1.191653327037602017e-01j), (-7.901311783458178639e-02+2.523912252959739089e-01j), (4.248927264071447052e-01-3.081355410680977069e-01j), (-8.075490724148581823e-02+2.481669945267332145e-01j), (-6.886770835318586914e-02-1.162756463621229253e-01j), (7.654474456702117791e-02-7.714113780621263683e-04j), (-2.006036809202445259e-02+4.467419757165462524e-02j), (-2.364555640925845165e-02-2.371131382797055792e-02j), (2.347210383549804685e-02-1.111210222074457583e-02j), (9.826375366290491034e-04+1.995161318536454662e-02j), (-1.554952659434524764e-02-3.786668370598950811e-03j), (8.306775693384683620e-03-1.134794239784295972e-02j), (6.123571548843737347e-03+8.987828217384374180e-03j), (-9.731263529506600438e-03+3.218512079077479136e-03j), (1.236615497096165816e-03-8.571612725667332802e-03j), (6.792343674349195573e-03+2.429355352137682958e-03j), (-5.187230024074960047e-03+5.298980016665520536e-03j), (-2.210834863246958788e-03-4.946915787065060341e-03j), (5.596143253150826294e-03-1.471749275705429467e-03j), (-1.669040592448771355e-03+4.932557093324368806e-03j), (-3.671492651746259116e-03-1.657376076603832554e-03j), (3.796960587918796811e-03-3.133335037454203047e-03j), (6.871356205210318695e-04+3.157520393909479719e-03j), (-3.720082764521948342e-03+8.941398647742284213e-04j), (1.793187343320129393e-03-3.240364400354736694e-03j), (2.154323747759646392e-03+1.070872738610756814e-03j), (-3.062025314138482057e-03+2.231308628488080145e-03j), (1.267628523033500652e-04-2.220126744821145082e-03j), (2.665151670556583502e-03-7.063957166755841822e-04j), (-1.875699983484473317e-03+2.359852913824744131e-03j), (-1.219215824453780041e-03-6.774672618231845087e-04j), (2.590419724538995262e-03-1.745041571496226121e-03j), (-6.353255005268362929e-04+1.546512455868905445e-03j), (-2.005806203490779951e-03+8.054865510715830115e-04j), (1.988129484106694340e-03-1.932855785139541305e-03j), (5.366337325854820877e-04+3.537436803568706181e-04j), (-2.277110305954949034e-03+1.592450641987572940e-03j), (1.052042183315510552e-03-1.173722690897855726e-03j), (1.506073508985972644e-03-9.181569312673115799e-04j), (-2.108164499345330321e-03+1.655374385708502502e-03j)
 (1.291768123351425164e-02+6.497688329142800416e-03j), (-6.908689131900420249e-03-6.792933114519898036e-03j), (-1.035683521767310176e-02-8.573747238484990922e-04j), (1.390563947463616112e-02+9.926254506716003165e-03j), (4.111907556819512088e-03-8.873099755783013173e-03j), (-2.014622889827025198e-02-5.781274116951025561e-03j), (7.677352417164796765e-03+1.925001635671490935e-02j), (2.374044065962798919e-02-9.396641433143452377e-03j), (-3.024259369000126957e-02-2.410359952648504292e-02j), (-1.619065568976285965e-02+4.383286045864712155e-02j), (8.052874871425508285e-02-1.824223801294780345e-04j), (-7.515124956899842112e-02-1.162276283586001213e-01j), (-8.075490724148537414e-02+2.481669945267341582e-01j), (4.311762676229559665e-01-3.081835590716218154e-01j), (-8.299712198181491418e-02+2.518022362980413265e-01j), (-7.329378498656308194e-02-1.183239955907525454e-01j), (8.135397285684670132e-02-2.725387275645831803e-03j), (-1.891503145054887480e-02+4.756998315121785392e-02j), (-2.883899709055905841e-02-2.369492253800897785e-02j), (2.560100837689711570e-02-1.362428999199588424e-02j), (4.568179563089457343e-03+2.139920084186765215e-02j), (-1.980087692568691798e-02-2.488386597211941775e-03j), (7.552479680125775974e-03-1.329845666439169807e-02j), (1.064697295007683252e-02+8.975066750546031868e-03j), (-1.183942802885013836e-02+4.873886464787877473e-03j), (-1.780712395152221758e-03-9.477008190098293317e-03j), (1.070684637026584479e-02+1.550772542078425725e-03j), (-4.719063507669439377e-03+6.511305816537063876e-03j), (-6.311785340439435635e-03-4.867037072315913079e-03j), (7.732478501811132672e-03-2.484867931581469930e-03j), (9.819601527796342506e-04+5.367908674079203274e-03j), (-7.440284277856984083e-03-1.073793415159485318e-03j), (3.583958226121018980e-03-3.729887262439078588e-03j), (4.529321929974734588e-03+2.981889904848456299e-03j), (-5.943987732218544012e-03+1.363792578786747001e-03j), (-6.059863774811093942e-04-3.221274851685415001e-03j), (5.898575990452925924e-03+7.151238492094109250e-04j), (-3.062025314138526726e-03+2.231308628486109932e-03j), (-3.617489390390373448e-03-1.864377855416836718e-03j), (5.064325391359573818e-03-7.254852653456385792e-04j), (3.482049842091670348e-04+1.890200199811101558e-03j), (-5.061402133904420973e-03-5.018367727610043537e-04j), (2.803422086335105156e-03-1.148489346510697456e-03j), (3.133466125583701106e-03+9.629297944218964938e-04j), (-4.656806948718229290e-03+3.701349703195385213e-04j), (-1.482057645535645232e-04-9.197371292639815784e-04j), (4.637584209776380445e-03+2.738649656051144951e-04j), (-2.745276822358758834e-03+3.801248421200573028e-04j), (-2.862460512601140185e-03-2.951398808413029811e-04j), (4.523401401232438578e-03-1.276146683634841610e-05j)
 (-1.031520676082176360e-02+7.983055092242688500e-03j), (8.274936485524967550e-03-3.301905836497446775e-03j), (4.495282021656257267e-03-7.620424969497604367e-03j), (-1.317183565281279493e-02+7.643868987684763680e-03j), (5.778219576259857777e-03+5.694940697647709466e-03j), (1.141594854746034310e-02-1.349712688299777030e-02j), (-1.741009431161398210e-02+4.409801882541818790e-04j), (-4.209590628141716626e-04+1.954293619688882849e-02j), (2.619647959628531447e-02-1.484922491331546086e-02j), (-2.447078055185098605e-02-2.116834893245493968e-02j), (-2.191783267445942401e-02+4.677056480380817338e-02j), (7.878695930735094000e-02-4.406653149369717942e-03j), (-6.886770835318650752e-02-1.162756463621237440e-01j), (-8.299712198181483092e-02+2.518022362980416595e-01j), (4.267501909895792256e-01-3.102319083002507139e-01j), (-7.818789369198986261e-02+2.498482604004577390e-01j), (-7.214844834508697680e-02-1.154282100111896914e-01j), (7.616053217554591415e-02-2.708995985683828461e-03j), (-1.678612690915055189e-02+4.505779537996613959e-02j), (-2.525345506409745061e-02-2.224733488150571620e-02j), (2.134965804555430391e-02-1.232600821860913021e-02j), (3.813883549831029347e-03+1.944868657531921216e-02j), (-1.527747552445371526e-02-2.501148064050330057e-03j), (5.444315180782310047e-03-1.164308227868170523e-02j), (7.629645057827415602e-03+8.069671286115772182e-03j), (-7.924925332931674615e-03+3.995303654727963213e-03j), (-1.312545878748367940e-03-8.264682390226360531e-03j), (6.605895893074247884e-03+1.630651256827218235e-03j), (-2.582728259009292593e-03+5.498187160661694751e-03j), (-3.660784595210892119e-03-4.431685491562141130e-03j), (3.963686875699817466e-03-1.901285270135997726e-03j), (7.689577909826522239e-04+4.771356449093532362e-03j), (-3.598097968403921910e-03-1.249423904220113872e-03j), (1.360053258424823381e-03-3.260234548426916602e-03j), (2.130148209172980263e-03+3.000979453518493566e-03j), (-2.199735489524527656e-03+1.008043689384172060e-03j), (-6.059863774818598789e-04-3.221274851685903759e-03j), (2.154323747759559222e-03+1.070872738612430172e-03j), (-6.628515933356814768e-04+2.212219079816845919e-03j), (-1.393584422696385718e-03-2.334030569430814092e-03j), (1.222139081908302314e-03-5.498547762832197913e-04j), (5.612073460057264394e-04+2.486752424796137562e-03j), (-1.292610507793764095e-03-1.085419434207226608e-03j), (1.524213411072442535e-04-1.583840927263455677e-03j), (9.971308769233697914e-04+1.976048450297607142e-03j), (-5.558564715264581501e-04+2.902562555683421718e-04j), (-6.163722809583358202e-04-2.132062929132455108e-03j), (7.230815138597702571e-04+1.152447775662499094e-03j), (2.720510698887387726e-04+1.285520306550604628e-03j), (-7.542960132568985116e-04-1.950514266549704598e-03j)
 (-4.642744747988849542e-03-9.799594165639569782e-03j), (1.088764392734427322e-03+7.155563237264543283e-03j), (5.459936050385534589e-03+5.199337875035410506e-03j), (-3.632137876720247308e-03-1.185173877856519377e-02j), (-5.867794662171430496e-03+3.019841860470254182e-03j), (8.514354162915016566e-03+1.191719500285131142e-02j), (3.317637067482748572e-03-1.320420704282189786e-02j), (-1.495405537495780868e-02-5.011603291918544784e-03j), (5.350854075336697324e-03+2.247818679091781111e-02j), (2.046930261158879522e-02-1.191152056815234297e-02j), (-2.621256995875540993e-02-2.539257970169687961e-02j), (-1.563429145864705591e-02+4.672254680028514739e-02j), (7.654474456702081708e-02-7.714113780621610628e-04j), (-7.329378498656247132e-02-1.183239955907526147e-01j), (-7.818789369199025119e-02+2.498482604004580443e-01j), (4.278955276310561495e-01-3.073361227206889978e-01j), (-8.338133437329138531e-02+2.498646516904208803e-01j), (-7.001954380368846653e-02-1.179403977824425853e-01j), (7.974607420200761909e-02-1.261408329179657811e-03j), (-2.103747724049372103e-02+4.635607715335282597e-02j), (-2.600775107735577713e-02-2.419784914805421516e-02j), (2.587305944678792644e-02-1.233876968544775007e-02j), (1.705719050486818357e-03+2.110406096102963522e-02j), (-1.829480341670267768e-02-3.406543528480806583e-03j), (9.358817876701119864e-03-1.252166508874171663e-02j), (8.097811574230239645e-03+9.281997085987855889e-03j), (-1.202587581012222462e-02+4.075182369476855471e-03j), (8.237893699111526087e-04-9.277801046101976853e-03j), (9.256896638303101915e-03+2.066002837580818013e-03j), (-6.351519885121052755e-03+6.081769822107999622e-03j), (-3.873786957007098290e-03-5.028237716548858947e-03j), (7.805873185152051308e-03-2.076915759196050135e-03j), (-1.454947176712967230e-03+5.241009163105858279e-03j), (-5.997271689206048334e-03-1.230334355550409889e-03j), (5.104305501119314400e-03-3.615983437829709685e-03j), (2.130148209171525264e-03+3.000979453518990564e-03j), (-5.943987732217147560e-03+1.363792578785991746e-03j), (1.793187343320360979e-03-3.240364400354397989e-03j), (4.378228715454251033e-03+6.012200245982318378e-04j), (-4.505037902788062987e-03+2.387849568879383318e-03j), (-1.180582060898391263e-03-1.737478344446202663e-03j), (4.990930708017803433e-03-1.133437437728789356e-03j), (-2.089793399221764100e-03+2.051400844042951081e-03j), (-3.428945756453873148e-03-7.230077833158925216e-05j), (4.253371818298907515e-03-1.663719642014191945e-03j), (5.289643605182070161e-04+7.637226504285831623e-04j), (-4.470359167442650161e-03+1.168839065626239978e-03j), (2.400955611289485366e-03-1.226667464702462136e-03j), (2.831246013202880565e-03-5.029266100453025790e-04j), (-4.251350331342648725e-03+1.298281773386529819e-03j)
 (1.140397115355541897e-02-8.274918549788221923e-04j), (-7.457745183127216515e-03-1.298350454106182109e-03j), (-7.038655505642942879e-03+2.924249428197178095e-03j), (1.276397704102747756e-02+5.753107478203992389e-04j), (-8.960032900656291020e-04-5.629484473361897993e-03j), (-1.396610614214833720e-02+3.312761700647696983e-03j), (1.097039309957054294e-02+6.464611522676640999e-03j), (9.089450205634015678e-03-1.026895644879205656e-02j), (-2.068123235965438345e-02-2.073898946754569941e-03j), (3.609064668432289055e-03+1.825395602167420236e-02j), (2.675284382740100025e-02-1.195953857167422404e-02j), (-2.845478469908513733e-02-2.175733793038925681e-02j), (-2.006036809202357135e-02+4.467419757165552036e-02j), (8.135397285684561886e-02-2.725387275645401591e-03j), (-7.214844834508600535e-02-1.154282100111906906e-01j), (-8.338133437329205144e-02+2.498646516904216297e-01j), (4.300244321724548402e-01-3.098483104919421693e-01j), (-7.979579234682983302e-02+2.513122393469254812e-01j), (-7.427089413503092097e-02-1.166421160090558157e-01j), (7.899177818874889012e-02-3.211922595728874952e-03j), (-1.651407583925955380e-02+4.634331568651479938e-02j), (-2.811591557670072017e-02-2.254247476234361169e-02j), (2.285573155453981056e-02-1.324416514987900029e-02j), (5.620221746404852753e-03+2.022547815097021362e-02j), (-1.782663690029922046e-02-2.194217728608767112e-03j), (5.257867399510103221e-03-1.244178637399291805e-02j), (1.023414682289019995e-02+8.268878430111868336e-03j), (-9.374875064893947382e-03+4.510533950231446210e-03j), (-2.945002256200079764e-03-8.694218384656639959e-03j), (9.043894276506595636e-03+1.469450612594512626e-03j), (-2.509333575668732177e-03+5.906139333047900376e-03j), (-6.097691924702755908e-03-4.558585002536206035e-03j), (5.406699464350151266e-03-2.057826210527258833e-03j), (2.289305065981199830e-03+4.885260273704044448e-03j), (-5.997271689207219272e-03-1.230334355550218852e-03j), (1.360053258426605158e-03-3.260234548428328667e-03j), (4.529321929973691152e-03+2.981889904850969046e-03j), (-3.720082764522246715e-03+8.941398647719017235e-04j), (-2.048998966132517096e-03-3.064733911292357588e-03j), (4.591231077253143424e-03+1.197772249582939761e-03j), (-7.362462766796435765e-04+1.804266907434465142e-03j), (-3.831582806125141509e-03-2.172829925200247397e-03j), (2.854595459357726038e-03-1.203187818529994528e-04j), (2.011157077969257748e-03+1.971522129292965948e-03j), (-3.897112272858372500e-03-1.284626578201543369e-03j), (3.388691223824925923e-04-7.851368319560409230e-04j), (3.546292252765894520e-03+1.669118114859148268e-03j), (-2.362194668099502990e-03-4.865353200823719195e-04j), (-2.122445789941629617e-03-1.213905997866060547e-03j), (3.585542026459459779e-03+1.447587656504283407e-03j)
 (-2.815000435137647063e-03+8.501243711534066383e-03j), (3.276551255177170569e-03-5.058805664046728615e-03j), (-1.537041924848201336e-04-5.922377581321459222e-03j), (-4.302520918988221241e-03+9.146503733401300032e-03j), (4.665665561050237782e-03+8.682305879973938306e-04j), (1.560035646590147290e-03-1.108206795353710965e-02j), (-8.194293003997290409e-03+6.248012294678655446e-03j), (5.243216114874242259e-03+9.402315867839846492e-03j), (7.347660798729256995e-03-1.449318721803568265e-02j), (-1.439769114384215412e-02-2.121916950276111005e-03j), (1.366849928103121108e-03+2.188919779298199170e-02j), (2.232676719402331908e-02-1.400788780030472365e-02j), (-2.364555640925895125e-02-2.371131382797164733e-02j), (-1.891503145054822949e-02+4.756998315121705595e-02j), (7.616053217554505372e-02-2.708995985682027818e-03j), (-7.001954380368757835e-02-1.179403977824438621e-01j), (-7.979579234683011058e-02+2.513122393469258697e-01j), (4.257730818411124551e-01-3.085500287185551915e-01j), (-8.055008836008911710e-02+2.493617250803751850e-01j), (-6.974749273379635128e-02-1.166548774758926765e-01j), (7.688361368940360707e-02-1.556548210019149253e-03j), (-1.953140373150746845e-02+4.543792022208353182e-02j), (-2.420141288078289307e-02-2.342105757240240532e-02j), (2.332389807094373962e-02-1.203183935000731557e-02j), (1.519271269212862929e-03+2.030535686571858373e-02j), (-1.569030165163791748e-02-3.207336384484075521e-03j), (7.908868144737042985e-03-1.200643479323838282e-02j), (6.465355196780169303e-03+8.852461091556292766e-03j), (-9.587877426691418167e-03+3.913981725246544648e-03j), (8.971840532530929967e-04-8.869848873717917082e-03j), (6.819989308810099279e-03+1.939103326607915807e-03j), (-4.908507296469861135e-03+5.925228881715979140e-03j), (-2.353439682009292062e-03-4.914333891937114340e-03j), (5.406699464349581409e-03-2.057826210527931039e-03j), (-1.454947176712104205e-03+5.241009163105785421e-03j), (-3.598097968404428883e-03-1.249423904218195268e-03j), (3.583958226120843339e-03-3.729887262442293031e-03j), (6.871356205213868373e-04+3.157520393912336375e-03j), (-3.507080402723732927e-03+1.490692089757428545e-03j), (1.719792659976068522e-03-3.648316572737445550e-03j), (1.940230332026264591e-03+7.624206688282144729e-04j), (-2.872581525339402107e-03+2.817385563311049224e-03j), (2.693676710652175661e-04-2.252708639950166611e-03j), (2.386428942954089277e-03-1.332644581724004270e-03j), (-1.903345617947880880e-03+2.850104939352235758e-03j), (-8.797843806104136202e-04-3.792311137711257686e-04j), (2.447033621725927619e-03-2.440511217665670453e-03j), (-9.771091484658744539e-04+1.681879581697038467e-03j), (-1.607898654842233139e-03+1.463978946466062319e-03j), (2.128904541400585861e-03-2.512187771252057372e-03j)
 (-8.127419898378542007e-03-4.231313809068616358e-03j), (4.489040555504830200e-03+3.877216584319388183e-03j), (6.012685841832459029e-03+1.163448641157670445e-03j), (-8.252015672463166446e-03-5.629457741145619740e-03j), (-1.846481982331373223e-03+3.693920253227360364e-03j), (1.043747869920069044e-02+3.803481182027727142e-03j), (-4.167141338105903592e-03-8.144363608374002167e-03j), (-9.936082410902258993e-03+2.023781525435452630e-03j), (1.152675733068676302e-02+9.354297864317857869e-03j), (5.105446058400094252e-03-1.085794544672736422e-02j), (-1.882376777722044939e-02-4.170266178907530014e-03j), (6.176078217930451239e-03+1.993522189540075304e-02j), (2.347210383549753338e-02-1.111210222074388194e-02j), (-2.883899709055882943e-02-2.369492253800820417e-02j), (-1.678612690915014943e-02+4.505779537996464773e-02j), (7.974607420200725827e-02-1.261408329178693305e-03j), (-7.427089413503112914e-02-1.166421160090561210e-01j), (-8.055008836008883955e-02+2.493617250803750185e-01j), (4.302964832423464836e-01-3.085627901853907340e-01j), (-8.265825285943463607e-02+2.510170994660839705e-01j), (-7.276482062604418266e-02-1.175602729403232571e-01j), (8.079811638532179152e-02-2.435131020078012271e-03j), (-1.906323721510416042e-02+4.665024602195497194e-02j), (-2.830236335797457065e-02-2.334117885765410461e-02j), (2.546023331960541036e-02-1.304495800588177136e-02j), (4.170272014438876351e-03+2.074070844647186648e-02j), (-1.945909327774709985e-02-2.623753723038834036e-03j), (7.695865782939194898e-03-1.260298701822330086e-02j), (1.030754150623344398e-02+8.676830602494398081e-03j), (-1.181178239438817473e-02+4.383634439260594012e-03j), (-1.501989667547489523e-03-8.850759325050137558e-03j), (1.056424155150299110e-02+1.583354437207085130e-03j), (-4.908507296470210682e-03+5.925228881715273108e-03j), (-6.097691924702509578e-03-4.558585002535303979e-03j), (7.805873185152313251e-03-2.076915759195939980e-03j), (7.689577909817795496e-04+4.771356449091931212e-03j), (-7.440284277855938044e-03-1.073793415157230178e-03j), (3.796960587918339278e-03-3.133335037456026241e-03j), (4.455927246631010905e-03+2.573937732466546717e-03j), (-6.158081147951629392e-03+1.055340509002921289e-03j), (-4.165425886826676057e-04-2.635197916860557241e-03j), (6.041180809215688542e-03+6.825419540780115236e-04j), (-3.340748041742371867e-03+1.605059763439739638e-03j), (-3.645135024852210869e-03-1.374125829889967423e-03j), (5.403756835201982238e-03-4.272491172945601205e-04j), (2.048188813958934482e-04+1.194730553642989494e-03j), (-5.403185781842776737e-03-3.664696469329352998e-04j), (3.201329634984032523e-03-4.899969511178202744e-04j), (3.274241182875451978e-03+3.835978083114748353e-04j), (-5.193440681301100294e-03+1.639128996161249332e-05j)
 (7.304040990642525835e-03-4.624027127213936605e-03j), (-5.391285311722943466e-03+1.990940496135041107e-03j), (-3.609270924474434865e-03+4.170136424495207716e-03j), (8.468724778490527641e-03-4.289134839015342447e-03j), (-2.480202534313591996e-03-2.694207147116587254e-03j), (-7.573658967027294651e-03+6.631624598391459673e-03j), (8.695689292296087877e-03-4.207495872159280025e-04j), (2.116399877706349585e-03-8.192381611895933544e-03j), (-1.217829715123151454e-02+5.659023296743883810e-03j), (7.100680697308695000e-03+7.305948635686190795e-03j), (9.914674348227445200e-03-1.281192134430817267e-02j), (-1.767843113574645714e-02-1.274480599347167960e-03j), (9.826375366304672399e-04+1.995161318536438008e-02j), (2.560100837689619629e-02-1.362428999199622945e-02j), (-2.525345506409766572e-02-2.224733488150522354e-02j), (-2.103747724049316592e-02+4.635607715335283985e-02j), (7.899177818874909829e-02-3.211922595729572311e-03j), (-6.974749273379722558e-02-1.166548774758917745e-01j), (-8.265825285943372014e-02+2.510170994660835264e-01j), (4.272791553500991379e-01-3.094681856498213146e-01j), (-7.874375016351652101e-02+2.501385166560251005e-01j), (-7.229665410964147831e-02-1.163479471404518795e-01j), (7.669716590813124846e-02-2.355252305329614410e-03j), (-1.692690196644348194e-02+4.563712736608056125e-02j), (-2.565136261274802293e-02-2.290582727690128675e-02j), (2.169144169349606494e-02-1.246137534443556710e-02j), (3.957269652641407301e-03+2.014415622148589893e-02j), (-1.561690696829489550e-02-2.799384212099906462e-03j), (5.471960815243750650e-03-1.213333430420973288e-02j), (7.908367785431925576e-03+8.695920151162547101e-03j), (-8.067530151694904741e-03+4.027885549859255496e-03j), (-1.501989667548010807e-03-8.850759325050108067e-03j), (6.819989308810350814e-03+1.939103326608073666e-03j), (-2.509333575668425565e-03+5.906139333047933336e-03j), (-3.873786957007775266e-03-5.028237716549409722e-03j), (3.963686875700604163e-03-1.901285270135178070e-03j), (9.819601527788263031e-04+5.367908674078713215e-03j), (-3.671492651745550916e-03-1.657376076603598583e-03j), (1.145959842689681703e-03-3.568686618210099165e-03j), (2.319591997973025586e-03+3.587056388343160072e-03j), (-2.057130670762964599e-03+9.754617942529336628e-04j), (-8.847091050850628465e-04-3.847523716732174741e-03j), (2.126678113298241784e-03+1.561124764138624660e-03j), (-3.234201494951210792e-04+2.510455227868726470e-03j), (-1.536970525507417879e-03-3.029500215598758973e-03j), (8.803554339686513620e-04-4.144876504568595485e-04j), (9.591148946546928372e-04+3.145244820191482171e-03j), (-1.151835450501965084e-03-1.664751420319317450e-03j), (-3.842123914743977527e-04-1.937584607621447956e-03j), (1.145336641474582057e-03+2.895785579563001002e-03j)
