 (1.192415722171343700e-02-1.783744117723415692e-02j), (-8.399123487979120312e-03+1.497656541064496579e-03j), (-9.704780540356762464e-03+2.093629339686200325e-02j), (1.854301199336958958e-02-4.620095157258518118e-03j), (3.616317527594526196e-03-2.872089209995647152e-02j), (-3.407424267072015067e-02+1.323776797801123548e-02j), (1.387155884653011768e-02+4.776754972516115971e-02j), (6.887829361490269142e-02-4.985656323972360859e-02j), (-1.157845810381488011e-01-8.698670699283722607e-02j), (-1.786297747360647559e-02+2.893627805564322197e-01j), (3.946268558223944289e-01-3.834365426950597233e-01j), (-1.501067799489427812e-02+2.834595868689454568e-01j), (-1.174267918870665894e-01-8.589813087639794342e-02j), (6.659313501254697509e-02-4.388866436528703063e-02j), (1.706270264173387688e-02+4.543033717632134760e-02j), (-3.293272372949403864e-02+7.229362980311571096e-03j), (-9.628545317652992958e-04-2.489589184865870913e-02j), (1.922565588323493432e-02+1.373095496106794058e-03j), (-4.074155845339780257e-03+1.521197891697296731e-02j), (-1.165469376460764178e-02-4.338087720509183585e-03j), (5.712591662285875817e-03-9.484914678459046428e-03j), (6.861148426455075319e-03+5.216743760769878765e-03j), (-5.951207962646056643e-03+5.801285372056683848e-03j), (-3.622227544542631905e-03-5.235733225217814243e-03j), (5.545244518352219175e-03-3.277641748760674531e-03j), (1.338780363724481224e-03+4.823278468254711335e-03j), (-4.778753216696948747e-03+1.527896968963760732e-03j), (2.504169082589769758e-04-4.203559184928931484e-03j), (3.827157928958646853e-03-3.560997302028551248e-04j), (-1.287318107826291701e-03+3.572316269656057759e-03j), (-2.843405597967043306e-03-4.864471352197165949e-04j), (1.937949926515864039e-03-2.887961682363495656e-03j), (1.839081528743222605e-03+9.932158517258556259e-04j), (-2.216058560840213597e-03+2.288822946795981712e-03j), (-9.417234163750638721e-04-1.317041516506415894e-03j), (2.273829923840288772e-03-1.748526348458039146e-03j), (8.723790885914451104e-05+1.490960265354937834e-03j), (-2.054041498333338944e-03+1.300807415880621135e-03j), (5.879114174968277885e-04-1.606799441713295615e-03j), (1.695320425751934952e-03-8.706822298912646717e-04j), (-1.127659369868174105e-03+1.599057883435427325e-03j), (-1.202157222183346729e-03+5.772828396453773487e-04j), (1.496973394999488814e-03-1.641606465041579345e-03j), (6.229148765226167695e-04-2.569469030122662834e-04j), (-1.685032670189653926e-03+1.618760446119192923e-03j)
 (1.672161265700959631e-02+1.239499194644633207e-02j), (-1.257327929476621461e-03-7.139753610298523942e-03j), (-1.897545320573417599e-02-1.076081701587839994e-02j), (3.540865663102315056e-03+1.542162889469721708e-02j), (2.441119730405484634e-02+6.583476162682190200e-03j), (-8.953521279678168521e-03-2.697538446403894424e-02j), (-3.627714555795782947e-02+3.584388811885417386e-03j), (2.529354260990500716e-02+4.872669003404970361e-02j), (6.823072401851833224e-02-4.202281997305399447e-02j), (-1.257672646262064375e-01-8.978531543693710204e-02j), (-1.501067799489469445e-02+2.834595868689466225e-01j), (4.029673285615348877e-01-3.795493581345230627e-01j), (-1.950056647957829070e-02+2.874969361642010779e-01j), (-1.240154210063192652e-01-9.028305985056631067e-02j), (7.222271544336605897e-02-4.621158907129824939e-02j), (2.186222559444219241e-02+4.984704234054300465e-02j), (-3.925978409153803306e-02+8.027387311434040426e-03j), (-3.998703980848845874e-03-2.893054207767919300e-02j), (2.586377143449493377e-02+1.802634138109672143e-03j), (-2.734860948591845246e-03+1.859113232870131943e-02j), (-1.825958771853449306e-02-5.680591644610554630e-03j), (5.972949259065532882e-03-1.203615580517854167e-02j), (1.309938511246995507e-02+7.159258721227467447e-03j), (-7.636240632839826417e-03+7.420045818177678498e-03j), (-9.237549354030136217e-03-7.435195088689840540e-03j), (8.466892986762565923e-03-3.986767533202208516e-03j), (6.118602218943618339e-03+7.000012135014672086e-03j), (-8.742680878313150578e-03+1.389407905712403135e-03j), (-3.490220995065574684e-03-6.081062896468354337e-03j), (8.578578165410390144e-03+4.726931736668063544e-04j), (1.290380330128639312e-03+4.945781584309399265e-03j), (-8.143602059312913741e-03-1.805392592376804575e-03j), (6.362409178725094913e-04-3.614370740689077342e-03j), (7.398749322762647809e-03+2.570143044032096973e-03j), (-2.216058560841878931e-03+2.288822946795174198e-03j), (-6.501391210393253628e-03-2.893968708811446838e-03j), (3.575538932485610062e-03-1.022117290132202455e-03j), (5.387434370203322831e-03+2.809905722509383180e-03j), (-4.631739936289549532e-03-7.265789876819382653e-05j), (-4.163508818952387468e-03-2.435592345587326429e-03j), (5.435958329075720949e-03+1.006821481650712561e-03j), (2.836268291746889096e-03+1.737546946685667977e-03j), (-5.981979077401094330e-03-1.599450827113554820e-03j), (-1.424675073412731653e-03-9.324806806011404041e-04j), (6.238236686013774734e-03+1.942514960459672084e-03j)
 (-1.318148515119032735e-02+1.069768756693567635e-02j), (6.145282939255342948e-03+1.365183895035036385e-04j), (1.198831827398152625e-02-1.265441811246372644e-02j), (-1.310726789504870586e-02+4.427543040633847779e-04j), (-9.028973144169349235e-03+1.716713653061295586e-02j), (2.220829441681583874e-02-3.069903003441494180e-03j), (2.468462483697335050e-03-2.601624415515195812e-02j), (-3.692471515434189028e-02+1.141813207855556234e-02j), (1.531085902184681387e-02+4.592808158994999418e-02j), (7.108302349723040481e-02-4.792601366053953621e-02j), (-1.174267918870668947e-01-8.589813087640099654e-02j), (-1.950056647957730538e-02+2.874969361642033538e-01j), (3.963786994422806575e-01-3.839342871086921516e-01j), (-1.387098604875798558e-02+2.851740114581902130e-01j), (-1.192158980536121293e-01-8.586635468634475077e-02j), (6.589565508132365357e-02-4.541356474017620853e-02j), (1.882637614535679141e-02+4.581239211152365182e-02j), (-3.262166854027689911e-02+8.456925953435520324e-03j), (-2.659409084100877035e-03-2.555138866595003250e-02j), (1.925887748056724288e-02+4.601302140082984965e-04j), (-2.474503351811038927e-03+1.603989120198170276e-02j), (-1.202135103252101322e-02-3.738076684153753514e-03j), (4.287916588873459667e-03-1.041739535905603781e-02j), (7.484063302980678740e-03+4.959796857754108015e-03j), (-4.714592164428150871e-03+6.710920033736862689e-03j), (-4.457727498811354071e-03-5.258461421930579749e-03j), (4.502965325145692754e-03-4.125256596452396042e-03j), (2.377964315620376395e-03+5.122508423474009774e-03j), (-3.991260641862687079e-03+2.218200809582893378e-03j), (-9.125225571096609502e-04-4.707597581815796059e-03j), (3.278381704063602908e-03-8.462522834885589365e-04j), (-1.132867851354733314e-05+4.219372525981136129e-03j), (-2.583934265294655572e-03-2.284654000682922580e-04j), (6.362409178713817042e-04-3.614370740690439968e-03j), (1.839081528744582628e-03+9.932158517261032576e-04j), (-9.143495521965875651e-04+3.015232005122072539e-03j), (-1.201194749049629010e-03-1.575023251657140270e-03j), (9.978404945298544049e-04-2.395582604781669456e-03j), (6.360141337547752264e-04+1.981112818636267432e-03j), (-8.911020329674672509e-04+1.804845812772564763e-03j), (-1.995811573357620392e-04-2.297103282335160885e-03j), (6.561364738572492096e-04-1.169912185110725741e-03j), (-8.538017666484000977e-05+2.446672731128402174e-03j), (-3.666572679109114967e-04+6.000110363569889377e-04j), (2.603575967779088972e-04-2.551241126719819632e-03j)
 (-1.057632971775390382e-02-1.225847355694216836e-02j), (6.416105226701241185e-05+5.183023064770086140e-03j), (1.201346824994176457e-02+1.134008970944515998e-02j), (-5.815205332904416213e-04-1.090891047654836410e-02j), (-1.531017078228865715e-02-9.210624862058565746e-03j), (2.393010619207876916e-03+1.812627683949775623e-02j), (2.156072482043021321e-02+4.763840263229733238e-03j), (-7.514221104360148742e-03-2.881485259925113673e-02j), (-3.407241567562974832e-02+5.514938391069049151e-03j), (2.365133176098611206e-02+4.981526615048682827e-02j), (6.659313501254800205e-02-4.388866436528383874e-02j), (-1.240154210063208196e-01-9.028305985056850336e-02j), (-1.387098604875747210e-02+2.851740114581909347e-01j), (4.011782223949882376e-01-3.795175819444701615e-01j), (-2.019804641080029384e-02+2.859720357893125731e-01j), (-1.222517475026983769e-01-8.990100491536434646e-02j), (7.253377063258574509e-02-4.498402609817490211e-02j), (2.016567104210448963e-02+4.919154552325306906e-02j), (-3.922656249420503755e-02+7.114422029334285455e-03j), (-2.399051487319494788e-03-2.810262979266995448e-02j), (2.549711416658041047e-02+2.402645174465093542e-03j), (-4.159536022002926527e-03+1.765865164810436275e-02j), (-1.763667284201098084e-02-5.937538547626483240e-03j), (7.209565057286353856e-03-1.112652114349862997e-02j), (1.226388515819843220e-02+7.136530524515462617e-03j), (-8.678519826044913885e-03+6.572430970485422692e-03j), (-8.198365402134005775e-03-7.135965133471108487e-03j), (9.254385561595666193e-03-3.296463692581642554e-03j), (4.955662753576376214e-03+6.495973738126376365e-03j), (-9.291457103209718044e-03+8.992553524280722486e-04j), (-2.214231565750758406e-03-5.434006640145702845e-03j), (8.838049498080126354e-03+7.306749088224571281e-04j), (-1.132867851330967603e-05+4.219372525977741276e-03j), (-8.143602059312960578e-03-1.805392592373779217e-03j), (1.937949926516001732e-03-2.887961682362891538e-03j), (7.139277990088985920e-03+2.312161308879973759e-03j), (-3.492047990152799455e-03+1.641766690471994916e-03j), (-5.952614985497745211e-03-2.403816155528957360e-03j), (4.738478397851007308e-03-5.180788932421902249e-04j), (4.599941795372947811e-03+2.119601881889717106e-03j), (-5.670923888187844042e-03-3.718878539906407890e-04j), (-3.121229625745448183e-03-1.587977497890318132e-03j), (6.271458283345313946e-03+1.029549678358287774e-03j), (1.599652493527767283e-03+8.279122850100839853e-04j), (-6.604893953925937075e-03-1.342503924102407976e-03j)
 (1.324564620345785974e-02-5.514664502167182687e-03j), (-4.708144407068190831e-03-1.054902236999656585e-03j), (-1.250567775500459854e-02+6.928530700686632432e-03j), (9.810565362701993697e-03+1.686710543321440908e-03j), (1.084046323008635085e-02-9.949770167663062395e-03j), (-1.595774037867430870e-02-1.376881595387000057e-03j), (-7.589672968848856609e-03+1.532766839539904599e-02j), (2.441302429914124494e-02-1.139353424258412323e-03j), (8.262516347799214039e-04-2.492766803871282466e-02j), (-3.856230416031225516e-02+9.552287686324103036e-03j), (1.706270264173204848e-02+4.543033717631996676e-02j), (7.222271544336797411e-02-4.621158907129806898e-02j), (-1.192158980536130175e-01-8.586635468634408463e-02j), (-2.019804641080046037e-02+2.859720357893116849e-01j), (3.981423729459032113e-01-3.835522321734891049e-01j), (-1.355993085953972888e-02+2.864015744313143652e-01j), (-1.209124526059491833e-01-8.652185150363593535e-02j), (6.592887667865626744e-02-4.632653002227465899e-02j), (2.042602863888671322e-02+4.664030439653144705e-02j), (-3.298832580819192895e-02+9.056936989792426645e-03j), (-4.084084157512187299e-03-2.648386934654775940e-02j), (1.988179235709185491e-02+2.031833109930655107e-04j), (-1.237887553591309094e-03+1.694952586365976177e-02j), (-1.285685098679242855e-02-3.760804880862029555e-03j), (3.245637395668998434e-03-1.126501020675281864e-02j), (8.523247254876409329e-03+5.259026812976374567e-03j), (-3.927099589595275247e-03+7.401223874355807551e-03j), (-5.620666964178594460e-03-5.762499818818569292e-03j), (3.954189100249992650e-03-4.615409149737006653e-03j), (3.653953744934069440e-03+5.769564679797243266e-03j), (-3.731789309192936558e-03+2.476182544738438334e-03j), (-2.214231565750073190e-03-5.434006640148749886e-03j), (3.278381704061518638e-03-8.462522834832128440e-04j), (1.290380330131106522e-03+4.945781584305522158e-03j), (-2.843405597968165673e-03-4.864471352201162318e-04j), (-6.397485114404324186e-04-4.261426997013074112e-03j), (2.387857753640981393e-03+1.483368405008588832e-03j), (2.485899131682226936e-04+3.519270402011238225e-03j), (-1.988687323879547580e-03-2.265327092276012491e-03j), (-4.134345736907653161e-05-2.694812560004288156e-03j), (1.678293326962785378e-03+2.828727666333467634e-03j), (-5.560207869950511105e-05+1.827574009479266542e-03j), (-1.436196955552737457e-03-3.206737944009835015e-03j), (3.322159732999053691e-05-9.129652820993930645e-04j), (1.339294896750084550e-03+3.379153411728502612e-03j)
 (5.868185310685007823e-03+1.120357131994434430e-02j), (6.758073961875600295e-04-3.769156866251550594e-03j), (-6.911047294309156930e-03-1.070828140312504902e-02j), (-1.083693991627718463e-03+7.887671009574648978e-03j), (9.162995766317634516e-03+9.520453809991407182e-03j), (8.577796420279910211e-04-1.274837861176129732e-02j), (-1.310544089996240266e-02-7.280075282875993897e-03j), (7.507997702912777224e-04+1.921485295593872156e-02j), (1.992313581445838769e-02+2.897995870996074308e-03j), (-5.762377484473979981e-03-2.931259701288046679e-02j), (-3.293272372949283128e-02+7.229362980310887615e-03j), (2.186222559444087402e-02+4.984704234054440630e-02j), (6.589565508132376459e-02-4.541356474017738815e-02j), (-1.222517475026970168e-01-8.990100491536383298e-02j), (-1.355993085954085298e-02+2.864015744313143652e-01j), (3.994816678426538203e-01-3.801730787617612073e-01j), (-2.016482481347059430e-02+2.850590705072147957e-01j), (-1.206520950091660438e-01-8.907309263035841085e-02j), (7.216711336466924420e-02-4.438401506181493400e-02j), (1.874099596869370152e-02+4.825906484265211210e-02j), (-3.860364761767987735e-02+6.857475126320879133e-03j), (-1.162435689101468453e-03-2.719299513099255466e-02j), (2.466161421231176029e-02+2.379916977758068236e-03j), (-5.201815215210283012e-03+1.681103680040488269e-02j), (-1.659748889011299425e-02-5.638308592401036941e-03j), (7.997057632117707260e-03-1.043621730288174336e-02j), (1.110094569283219361e-02+6.632492127628055942e-03j), (-9.227296050940792665e-03+6.082278417200905757e-03j), (-6.922375972821605966e-03-6.488908877147509836e-03j), (9.513856894267893466e-03-3.038481957427510531e-03j), (3.653953744933516930e-03+5.769564679795744465e-03j), (-9.291457103210413668e-03+8.992553524309315066e-04j), (-9.125225571066269189e-04-4.707597581819483214e-03j), (8.578578165407031719e-03+4.726931736696040297e-04j), (-1.287318107825549023e-03+3.572316269655784540e-03j), (-7.594825834416563115e-03-1.315240039091945031e-03j), (3.100889391881368837e-03-2.383923285473172476e-03j), (6.351785415258337682e-03+1.621857468260483326e-03j), (-4.531231942050920926e-03+1.342536735250800641e-03j), (-4.910335792291146799e-03-1.556201307834534668e-03j), (5.573978352121401747e-03-4.953506965318693785e-04j), (3.363325997153028893e-03+1.209967220211579601e-03j), (-6.293838764712750972e-03-1.149409509762304958e-04j), (-1.696554552331667890e-03-6.554968172933718553e-04j), (6.638115551256419840e-03+4.295386420042741037e-04j)
 (-1.256983880727065642e-02+1.745507635914850600e-03j), (3.665282423443995755e-03+1.550192153819180199e-03j), (1.209779115956507306e-02-2.810016557362468494e-03j), (-7.558616890693776319e-03-2.874538136456490037e-03j), (-1.106637757968698295e-02+5.089062565476867687e-03j), (1.201529524503116425e-02+3.617260122502935493e-03j), (9.198252381166827779e-03-8.861194051222020737e-03j), (-1.759532938464451052e-02-3.242725987621624360e-03j), (-5.837829348963256837e-03+1.482992398177094932e-02j), (2.555271624527846383e-02+5.750711649839968659e-04j), (-9.628545317651292929e-04-2.489589184865798749e-02j), (-3.925978409153792897e-02+8.027387311433428069e-03j), (1.882637614535768653e-02+4.581239211152342283e-02j), (7.253377063258358015e-02-4.498402609817413883e-02j), (-1.209124526059476290e-01-8.652185150363610189e-02j), (-2.016482481347031674e-02+2.850590705072144626e-01j), (3.997420254394358219e-01-3.827243198884828779e-01j), (-1.392658812745631303e-02+2.870015854676736256e-01j), (-1.223371276793602802e-01-8.745433218423719068e-02j), (6.655179155518153866e-02-4.658347692528665152e-02j), (2.166264443710527038e-02+4.754993905820759786e-02j), (-3.382382576246122097e-02+9.034208793084901740e-03j), (-5.126363350719907210e-03-2.733148419424554637e-02j), (2.092097630899146174e-02+5.024132662164951940e-04j), (-4.503949787618274567e-04+1.763982970427859301e-02j), (-1.401979045215722731e-02-4.264843277751524837e-03j), (2.696861170771935705e-03-1.175516276003520447e-02j), (9.799236684190141405e-03+5.906083069298273189e-03j), (-3.667628256923881509e-03+7.659205609510938775e-03j), (-6.922375972822051790e-03-6.488908877149245427e-03j), (3.954189100251330122e-03-4.615409149735226826e-03j), (4.955662753575735234e-03+6.495973738125610485e-03j), (-3.991260641863928274e-03+2.218200809583091571e-03j), (-3.490220995064009096e-03-6.081062896468713425e-03j), (3.827157928959081835e-03-3.560997302027664371e-04j), (2.453319795496433295e-03+5.449819981196505833e-03j), (-3.630898172800127530e-03-1.176750975841017429e-03j), (-1.678932463336698603e-03-4.560656952232877356e-03j), (3.430136946846116565e-03+2.330983252701582329e-03j), (1.084089867439906683e-03+3.541998598723564845e-03j), (-3.225303122101721206e-03-3.174961753957040913e-03j), (-6.642583338903607082e-04-2.437865656986621787e-03j), (3.102968400372701791e-03+3.761208346927633582e-03j), (3.110551892142663483e-04+1.227562973127331938e-03j), (-3.035849449081736394e-03-4.034650229021596694e-03j)
 (-2.202902887239861513e-03-9.653379166125557881e-03j), (-1.147855043894213710e-03+2.704647944804346865e-03j), (3.017712827059540730e-03+9.383935420487673693e-03j), (2.115107571506035823e-03-5.608625001460606704e-03j), (-4.706317411980161583e-03-8.777731823944180667e-03j), (-2.725904840548456273e-03+8.976247126015100830e-03j), (7.525406760349144866e-03+7.654609417758209688e-03j), (2.609623261912063369e-03-1.324612302539010869e-02j), (-1.196574895382345599e-02-5.565650693633830172e-03j), (-1.038306396255774845e-03+1.924662914599330199e-02j), (1.922565588323407043e-02+1.373095496107338762e-03j), (-3.998703980848030554e-03-2.893054207768003261e-02j), (-3.262166854027809260e-02+8.456925953436923715e-03j), (2.016567104210578720e-02+4.919154552325154944e-02j), (6.592887667865604540e-02-4.632653002227415939e-02j), (-1.206520950091672373e-01-8.907309263035791125e-02j), (-1.392658812745517505e-02+2.870015854676730704e-01j), (3.980569927692402810e-01-3.811055594423603532e-01j), (-1.954190993694265854e-02+2.848021236041998749e-01j), (-1.194154792109492491e-01-8.816345796867967877e-02j), (7.133161341039914727e-02-4.440674325852368015e-02j), (1.769871677548890548e-02+4.741144999495577189e-02j), (-3.756446366578337914e-02+7.156705081541288663e-03j), (-3.749431142702139286e-04-2.650269129036927906e-02j), (2.349867474694595365e-02+1.875878580863948181e-03j), (-5.750591440106250264e-03+1.632088424712604957e-02j), (-1.532149946079989361e-02-4.991252336081410806e-03j), (8.256528964788220626e-03-1.017823556772525471e-02j), (9.799236684190816213e-03+5.906083069296244430e-03j), (-9.227296050940955729e-03+6.082278417203877338e-03j), (-5.620666964179990045e-03-5.762499818820170441e-03j), (9.254385561597839802e-03-3.296463692582385450e-03j), (2.377964315618758765e-03+5.122508423475804346e-03j), (-8.742680878312121887e-03+1.389407905711328040e-03j), (2.504169082576800532e-04-4.203559184928536835e-03j), (7.791085590575802348e-03-2.176106669515933713e-04j), (-2.326502059721371769e-03+3.273086314436743707e-03j), (-6.552546641212659596e-03-4.676251913994021285e-04j), (3.936389346153531393e-03-2.361195088761584415e-03j), (5.115169617037094302e-03+7.122228065811349838e-04j), (-5.154146818573378426e-03+1.599483638267020034e-03j), (-3.485660718881216074e-03-6.237206272397134276e-04j), (5.940635620036106325e-03-1.095361732884437807e-03j), (1.763673503623475278e-03+3.820549352012309616e-04j), (-6.327060362042954446e-03+7.980243311215902587e-04j)
 (1.142198376337581062e-02+9.591403088900886734e-04j), (-2.850472483623852499e-03-1.819635899457273422e-03j), (-1.113053863195312757e-02-9.396049929447005539e-05j), (5.870012305772816762e-03+3.480741733000853461e-03j), (1.045558031064483008e-02-1.721440440922681909e-03j), (-9.196205896662836693e-03-4.740382528689055658e-03j), (-9.314533959801904461e-03+4.591318151847110889e-03j), (1.315498719116900764e-02+5.331684711745812190e-03j), (7.409146214619522809e-03-8.829417861167074277e-03j), (-1.829280931586678774e-02-4.767626362511453650e-03j), (-4.074155845339668368e-03+1.521197891697207219e-02j), (2.586377143449431620e-02+1.802634138110098885e-03j), (-2.659409084100462436e-03-2.555138866595041414e-02j), (-3.922656249420452407e-02+7.114422029335071285e-03j), (2.042602863888520401e-02+4.664030439653066989e-02j), (7.216711336467067361e-02-4.438401506181503114e-02j), (-1.223371276793607243e-01-8.745433218423639965e-02j), (-1.954190993694297773e-02+2.848021236041989868e-01j), (4.009786412376514231e-01-3.818146852268015090e-01j), (-1.476208808172435605e-02+2.869788572709610075e-01j), (-1.233794068725654058e-01-8.830194703193083861e-02j), (6.759097550707598989e-02-4.628424697006716659e-02j), (2.245013701193957281e-02+4.824024289883182409e-02j), (-3.498676522782954990e-02+8.530170396189152779e-03j), (-5.675139575613880397e-03-2.782163674752273844e-02j), (2.219696573830204356e-02+1.149469522535707597e-03j), (-1.909236460887172096e-04+1.789781143943423858e-02j), (-1.532149946080003759e-02-4.991252336082207912e-03j), (2.696861170771475136e-03-1.175516276003285045e-02j), (1.110094569283272270e-02+6.632492127625424366e-03j), (-3.927099589594683707e-03+7.401223874356744302e-03j), (-8.198365402135931318e-03-7.135965133470127501e-03j), (4.502965325148058917e-03-4.125256596453553970e-03j), (6.118602218941717082e-03+7.000012135014674688e-03j), (-4.778753216695734440e-03+1.527896968964240817e-03j), (-4.529404946960446585e-03-6.380292851689737914e-03j), (4.869437122163706132e-03+4.915151174907858578e-04j), (3.288819749768273192e-03+5.472548177907403041e-03j), (-4.867513971020481431e-03-2.086385637518540625e-03j), (-2.301847339861573440e-03-4.303710049220092933e-03j), (4.854812020259414822e-03+3.263463933300251620e-03j), (1.450747135351753304e-03+2.941987562368058012e-03j), (-4.824955615629469841e-03-4.002874038965169648e-03j), (-6.974799312220027019e-04-1.524900374891388806e-03j), (4.799522952705860025e-03+4.416705164223847999e-03j)
 (-6.475695963842247396e-04+7.833743266668292266e-03j), (1.439300175317493073e-03-1.839468135209212235e-03j), (1.826995088655483657e-06-7.722829586943182056e-03j), (-2.790065892813795977e-03+3.793224061242947767e-03j), (1.380123821089895755e-03+7.518091028255382592e-03j), (3.866951191391951315e-03-6.106369415089419814e-03j), (-3.566625465844288408e-03-7.063307234702356947e-03j), (-4.515011007092742390e-03+9.008023316070335254e-03j), (6.827926829124452909e-03+6.129709042868145344e-03j), (4.373296765536069906e-03-1.286406809018787907e-02j), (-1.165469376460664605e-02-4.338087720509550479e-03j), (-2.734860948592020453e-03+1.859113232870276619e-02j), (1.925887748056785004e-02+4.601302140069367386e-04j), (-2.399051487321033488e-03-2.810262979266991284e-02j), (-3.298832580819039545e-02+9.056936989793266252e-03j), (1.874099596869352805e-02+4.825906484265201496e-02j), (6.655179155518026191e-02-4.658347692528787970e-02j), (-1.194154792109475005e-01-8.816345796867848528e-02j), (-1.476208808172524423e-02+2.869788572709603969e-01j), (3.970147135760343504e-01-3.819531742900523219e-01j), (-1.850272598504647259e-02+2.851013535594176806e-01j), (-1.186279866361156510e-01-8.747315412805600765e-02j), (7.016867394503087385e-02-4.491078165541739081e-02j), (1.714994055059453071e-02+4.692129744167591182e-02j), (-3.628847423647199588e-02+7.803761337863547240e-03j), (-1.154717815968625549e-04-2.624470955521704049e-02j), (2.219696573830133579e-02+1.149469522536849045e-03j), (-5.750591440104343803e-03+1.632088424712559160e-02j), (-1.401979045215896724e-02-4.264843277752484139e-03j), (7.997057632117929304e-03-1.043621730288050650e-02j), (8.523247254877221180e-03+5.259026812976296504e-03j), (-8.678519826045364913e-03+6.572430970484751354e-03j), (-4.457727498811845865e-03-5.258461421931018634e-03j), (8.466892986763436754e-03-3.986767533200064398e-03j), (1.338780363724060337e-03+4.823278468252476144e-03j), (-7.700401685107571316e-03+2.237022753407310466e-03j), (1.085916862528457432e-03-4.180830988219049957e-03j), (6.554469792356642371e-03-1.127245328628857660e-03j), (-2.949416936247306956e-03+3.530033217449300015e-03j), (-5.127871567797947540e-03+4.648554892005445690e-04j), (4.303046614063425583e-03-2.961206125119154268e-03j), (3.515517123511295496e-03-1.156894784253440292e-04j), (-5.187368415906419040e-03+2.512448920361591218e-03j), (-1.789106166547147544e-03+3.177619005685465570e-05j), (5.629580430821043251e-03-2.322924706012595691e-03j)
 (-9.982683588058184621e-03-2.798608444099528157e-03j), (2.204729882327963620e-03+1.930549579182899060e-03j), (9.779772914457293687e-03+2.047716425327545959e-03j), (-4.488061489594656270e-03-3.685480291688227918e-03j), (-9.378695012066558950e-03-5.917049129235854403e-04j), (7.009704251908549857e-03+5.195166322241481956e-03j), (8.666474144101158489e-03-1.689664250865959526e-03j), (-9.893685827889436846e-03-6.265282903579272658e-03j), (-7.550860456174969711e-03+4.973373087048166968e-03j), (1.346604238038304202e-02+6.559247684871055521e-03j), (5.712591662285226163e-03-9.484914678457417522e-03j), (-1.825958771853433693e-02-5.680591644612707422e-03j), (-2.474503351811694653e-03+1.603989120198265339e-02j), (2.549711416658141661e-02+2.402645174466091008e-03j), (-4.084084157512305260e-03-2.648386934654906738e-02j), (-3.860364761768125819e-02+6.857475126320318817e-03j), (2.166264443710713347e-02+4.754993905821012362e-02j), (7.133161341039780112e-02-4.440674325852592835e-02j), (-1.233794068725649062e-01-8.830194703193020023e-02j), (-1.850272598504698607e-02+2.851013535594179027e-01j), (4.017661338124837167e-01-3.811243813861774909e-01j), (-1.592502754709131108e-02+2.864748188740681156e-01j), (-1.239281830974618692e-01-8.879209958521351587e-02j), (6.886696493639052341e-02-4.563719071374128244e-02j), (2.270960834460898983e-02+4.849822463398011096e-02j), (-3.628847423647086484e-02+7.803761337865438089e-03j), (-5.675139575613168293e-03-2.782163674752590604e-02j), (2.349867474694257441e-02+1.875878580866342099e-03j), (-4.503949787582157624e-04+1.763982970427827035e-02j), (-1.659748889011375753e-02-5.638308592401704809e-03j), (3.245637395666772784e-03-1.126501020675279435e-02j), (1.226388515820113836e-02+7.136530524515943136e-03j), (-4.714592164429466659e-03+6.710920033737534894e-03j), (-9.237549354029853457e-03-7.435195088692213641e-03j), (5.545244518351722177e-03-3.277641748758286250e-03j), (6.954102173212668367e-03+7.022740331724371468e-03j), (-6.015369014914101649e-03+6.182623072867898285e-04j), (-5.152319823487347579e-03-6.123345948676302969e-03j), (6.294112195578540486e-03+1.423995798088993712e-03j), (3.655477017678951911e-03+4.872537141551618219e-03j), (-6.467166464547174920e-03-2.914297922525914322e-03j), (-2.335068937194188180e-03-3.390744767125288862e-03j), (6.551366572593330696e-03+3.918960750596049702e-03j), (1.139691946137019176e-03+1.714424589241766474e-03j), (-6.588629119253392244e-03-4.384928974168290049e-03j)
