 (2.220224536802403378e-02+3.328445246634080534e-03j), (-9.835845691064189558e-03-7.468334172215269906e-03j), (-2.064962669867347056e-02+2.962856505623381528e-03j), (2.197053561843262393e-02+1.258735070699988634e-02j), (1.591258716839204918e-02-1.711155486611484408e-02j), (-4.089030502320311483e-02-1.092922521963896575e-02j), (-5.280525975407332484e-04+4.599793994982922379e-02j), (8.253302715612519103e-02-1.967620102309247318e-02j), (-9.786544906946932632e-02-1.041903512806792997e-01j), (-5.777782214952344175e-02+2.648775455262498690e-01j), (4.222173769747363803e-01-3.418363810349382970e-01j), (-5.539995110104102560e-02+2.697749042495117822e-01j), (-9.817064055297351766e-02-1.068260700648334949e-01j), (7.982878790919914480e-02-2.337727335628295156e-02j), (4.393754047002963736e-04+5.085892954885994771e-02j), (-3.775155261146363045e-02-9.563815883802234338e-03j), (1.367121084070327050e-02-2.331010349656944397e-02j), (1.865707356876123574e-02+1.446615029803103962e-02j), (-1.635986348783044150e-02+9.200232157990316170e-03j), (-7.210125503622574587e-03-1.324647583527131280e-02j), (1.519987223347874991e-02-1.096443420491539054e-03j), (-3.481167178329015038e-04+9.858969537170419670e-03j), (-1.216358406322389993e-02-3.238754595369397818e-03j), (5.195282322614555581e-03-5.906519485583151645e-03j), (8.233893673521910928e-03+4.884477267486481665e-03j), (-7.908950819530228063e-03+2.322245342771199570e-03j), (-3.978985982491385978e-03-4.646739358227796809e-03j), (8.763242060082221396e-03+3.193824274665794938e-04j), (-7.185120369914625542e-05+3.283579936379809640e-03j), (-8.072071903993385464e-03-1.759143553113380522e-03j), (3.538754998662798149e-03-1.492700960029321247e-03j), (6.104723278415302365e-03+1.992104974080103220e-03j), (-6.030708700450328891e-03-1.006037721523632064e-04j), (-3.285924369442908520e-03-1.260360791378250340e-03j), (7.353650845072313980e-03+1.021433903820513200e-03j)
 (-8.750600859267680318e-03+1.561006872506818730e-02j), (8.439683865665228643e-03-5.634825489911717521e-03j), (3.268387451080535973e-03-1.569709900056792673e-02j), (-1.507166327704829827e-02+1.333411200502404234e-02j), (8.505544557643431730e-03+1.474563391999296480e-02j), (1.716666331827598410e-02-2.622800823247954660e-02j), (-2.983175501312143596e-02-8.877741714219691826e-03j), (-6.609083956869783033e-03+5.247321442918918832e-02j), (7.552128287874547430e-02-2.399927312455357384e-02j), (-8.924916148726330656e-02-1.076471172519792158e-01j), (-5.539995110104116438e-02+2.697749042495112271e-01j), (4.132958979090264329e-01-3.410153338477923124e-01j), (-5.347031711907017371e-02+2.654995452945220213e-01j), (-9.081698970789940650e-02-1.058046361610101849e-01j), (7.461322955778376675e-02-2.036227519267524641e-02j), (-4.023505075114484214e-03+4.891584468574150524e-02j), (-3.073877601208453020e-02-1.120870884160314607e-02j), (1.462438695760941848e-02-2.124543471314828055e-02j), (1.149202266373005460e-02+1.503797387229828184e-02j), (-1.388943833086041420e-02+7.501238575041308324e-03j), (-1.433361549629723428e-03-1.321943336011176251e-02j), (1.003866130480162225e-02+8.969065126434314431e-05j), (-3.555318536655105357e-03+9.703549239485411218e-03j), (-5.528667828835338166e-03-4.078793469060229722e-03j), (5.195282322613356887e-03-5.906519485580380424e-03j), (1.598977439135159349e-03+5.724516141172277667e-03j), (-4.701749000708610980e-03+2.477665640459690913e-03j), (1.182224946185562574e-03-5.832873429984801808e-03j), (2.986478106089154698e-03+2.923399523059942284e-04j), (-2.542276360667832837e-03+4.982573519330578231e-03j), (-9.070209989640437825e-04-2.330967127381366067e-03j), (2.585578881757473295e-03-3.557369743451365470e-03j), (-9.080533209630046836e-04+3.636997931882468213e-03j), (-1.567828220636718157e-03+1.842481090965770920e-03j), (1.929633981972309065e-03-4.275358954987632312e-03j)
 (-1.376256150235889188e-02-8.963270736545417283e-03j), (4.353632282876633217e-03+7.381303896715053423e-03j), (1.401764728729154585e-02+4.736430009489343146e-03j), (-1.019660360970993558e-02-1.353881578757521950e-02j), (-1.381758712716383251e-02+4.217658638659955647e-03j), (1.956409456772543326e-02+1.679711742541135922e-02j), (1.108563195894643125e-02-1.975273375311853083e-02j), (-3.684349929050097228e-02-1.320081381568178648e-02j), (2.007203625336358155e-03+4.901644845789016741e-02j), (7.789915392722794596e-02-1.910191440129294788e-02j), (-9.817064055297361480e-02-1.068260700648328426e-01j), (-5.347031711907002105e-02+2.654995452945212442e-01j), (4.206495487541007106e-01-3.399938999439696685e-01j), (-5.868587547048560726e-02+2.685145434581304169e-01j), (-9.527987018771455485e-02-1.077477210241295225e-01j), (8.162600615716356089e-02-2.200716815047510863e-02j), (-3.070328958208981551e-03+5.098051346916111781e-02j), (-3.790382691711549623e-02-1.063688526733388463e-02j), (1.709481211457948915e-02-2.294442829609931456e-02j), (1.726878661772310655e-02+1.506501634745929796e-02j), (-1.905064925953812993e-02+8.687372646796495332e-03j), (-4.640563368451242066e-03-1.337485365779659749e-02j), (1.667357753918973298e-02-7.503482224265481740e-04j), (-3.555318536656176982e-03+9.703549239488197184e-03j), (-1.216358406322193102e-02-3.238754595374292340e-03j), (8.402484141434485646e-03-5.751099187892149724e-03j), (6.760188367813036413e-03+4.538382069415367211e-03j), (-1.047851295470291801e-02+2.450623165299418982e-03j), (-1.288200210781970199e-03-4.133879847034572716e-03j), (1.015152901111781615e-02-2.794836219617278551e-04j), (-3.495452477573034959e-03+2.917904735908907407e-03j), (-7.919797598342159795e-03-6.860741695798797113e-04j), (7.048459361570895594e-03-1.614284880332340563e-03j), (4.307505030452270581e-03+6.219997682725452240e-04j), (-8.921479065709014139e-03+8.210471871454528767e-04j)
 (1.310423314214466221e-02-8.228764828354185115e-03j), (-8.184598080732758546e-03+1.407984762856932717e-03j), (-9.111358777914226048e-03+9.539587109706895024e-03j), (1.527172343717669856e-02-4.380023356874221396e-03j), (8.619464003716617584e-04-1.148733228215757796e-02j), (-1.989861848649360568e-02+1.069293311802203481e-02j), (1.255235029034643471e-02+1.247404532394836944e-02j), (1.970191954115211447e-02-2.320949972441719439e-02j), (-3.446562824201816755e-02-8.303455092421018272e-03j), (-6.914275440374494791e-03+4.983749564503646423e-02j), (7.982878790920024115e-02-2.337727335628300707e-02j), (-9.081698970790039183e-02-1.058046361610099212e-01j), (-5.868587547048527420e-02+2.685145434581298618e-01j), (4.161866682742863532e-01-3.419369848070889506e-01j), (-5.167309887110708988e-02+2.668696505003304575e-01j), (-9.432669407080809809e-02-1.056830522407097572e-01j), (7.446095525213231037e-02-2.143534457620543954e-02j), (-5.999038012390635333e-04+4.928151988620893542e-02j), (-3.212706296312218407e-02-1.060984279217148767e-02j), (1.193360118590154964e-02-2.175829422434483532e-02j), (1.406158479890183728e-02+1.490959604977395471e-02j), (-1.241573302515046849e-02+7.847333773107095442e-03j), (-4.640563368451602888e-03-1.337485365779558441e-02j), (1.003866130480211838e-02+8.969065126106885374e-05j), (-3.481167178338065958e-04+9.858969537174780765e-03j), (-7.002373134545236168e-03-4.424888667129491492e-03j), (2.625720187440970521e-03-5.778141663054046223e-03j), (4.289763210845248635e-03+6.237375652366772445e-03j), (-3.313462049674298620e-03+1.878799591031086709e-03j), (-2.241376327687264261e-03-6.198548630455925218e-03j), (3.138752411740232048e-03+1.365409335839351925e-03j), (9.674280022394922234e-04+4.860989599028599749e-03j), (-2.704239246925999388e-03-3.701072333190582892e-03j), (-3.051914835019966989e-04-2.635718784152020662e-03j), (2.377871048480223893e-03+4.897358723259836663e-03j)
 (5.577963421625715262e-03+1.037125549940333576e-02j), (-3.607579186454966565e-04-6.070481615363321030e-03j), (-6.930521930848251161e-03-7.708468603506504757e-03j), (1.947191232167658388e-03+1.159107061512501362e-02j), (9.190692077847065905e-03+2.095251122487571532e-03j), (-6.149797877007538022e-03-1.581040438362076028e-02j), (-1.128233090428799011e-02+7.236167146723411145e-03j), (1.493022133882955169e-02+1.737140404720978817e-02j), (1.078044047544086774e-02-2.238845253727212922e-02j), (-3.253599426004554623e-02-1.257881404741010602e-02j), (4.393754046982147055e-04+5.085892954885925382e-02j), (7.461322955778543209e-02-2.036227519267460456e-02j), (-9.527987018771509609e-02-1.077477210241291478e-01j), (-5.167309887110692335e-02+2.668696505003296804e-01j), (4.171398443911934484e-01-3.398723160236684082e-01j), (-5.883814977613915920e-02+2.674414740745987284e-01j), (-9.185626891383770476e-02-1.073820458236607323e-01j), (8.023771920612558783e-02-2.140830210104346931e-02j), (-5.761114729917051619e-03+5.046765395796328629e-02j), (-3.533426478194365283e-02-1.076526308985703562e-02j), (1.856851742028952507e-02-2.259833309803301049e-02j), (1.406158479890141921e-02+1.490959604977298500e-02j), (-1.905064925953833810e-02+8.687372646796604619e-03j), (-1.433361549628686497e-03-1.321943336011023248e-02j), (1.519987223347789643e-02-1.096443420493350106e-03j), (-6.124880671825946518e-03+9.831927062011957055e-03j), (-9.472798291514716168e-03-2.725895084176729703e-03j), (9.790771092471117765e-03-6.349965237323913075e-03j), (3.336587093938899427e-03+4.172706868946694098e-03j), (-1.032623864905114243e-02+3.523692548831347266e-03j), (2.221504152124484030e-03-4.255463767335811338e-03j), (8.354310763157261552e-03-1.649588827771492202e-03j), (-6.386222842834013945e-03+3.839555695208852863e-03j), (-4.633873228897917272e-03+5.742866217969117264e-04j), (8.616287582207140389e-03-3.456765971297653516e-03j)
 (-1.346499106078993119e-02+2.158283212990536656e-03j), (6.832039571509561718e-03+1.254802133039763408e-03j), (1.069779209143734491e-02-4.018998109944039304e-03j), (-1.301155329017850137e-02-1.233194124146398847e-03j), (-5.064553045211742620e-03+7.267998513663090701e-03j), (1.780697966005338750e-02-1.361514848811490146e-03j), (-3.771926828524881613e-03-1.091304566035906400e-02j), (-2.020380996999919174e-02+8.057214333867560377e-03j), (1.685985532080206545e-02+1.309604509222218535e-02j), (1.813409132051429021e-02-2.136701863345056088e-02j), (-3.775155261146140306e-02-9.563815883801493611e-03j), (-4.023505075115816482e-03+4.891584468574027011e-02j), (8.162600615716378294e-02-2.200716815047494557e-02j), (-9.432669407080794544e-02-1.056830522407088413e-01j), (-5.883814977613924246e-02+2.674414740745979513e-01j), (4.196102695481641609e-01-3.415713096066185228e-01j), (-5.306138582214602051e-02+2.674685165497593387e-01j), (-9.701747984251563039e-02-1.061959117519052781e-01j), (7.703051738730384845e-02-2.156372239872953941e-02j), (8.738015044715344293e-04+4.962761508427541990e-02j), (-3.533426478194463816e-02-1.076526308985865238e-02j), (1.193360118590195210e-02-2.175829422434265303e-02j), (1.726878661772404677e-02+1.506501634745786508e-02j), (-1.388943833086192514e-02+7.501238575041738535e-03j), (-7.210125503621505130e-03-1.324647583527186617e-02j), (1.272944707650842944e-02+6.025501624582658977e-04j), (1.040170233205097577e-03+9.260103487742581130e-03j), (-1.042597440842230223e-02-4.790563867596542638e-03j), (2.777994493095163435e-03-4.705072279524279838e-03j), (7.799467573750138577e-03+6.115791732067335333e-03j), (-5.110680297633648887e-03+5.086943852203426771e-04j), (-5.132146692949433701e-03-5.276897671155876546e-03j), (6.424676781185265605e-03+2.625770127216726230e-03j), (2.535256222875860183e-03+3.018508508062344841e-03j), (-7.011744277378908347e-03-4.323072101462314965e-03j)
 (1.254076149883756250e-03-9.116453366363765770e-03j), (-2.406441050706788209e-03+4.209766718410599441e-03j), (7.510082121788947372e-04+7.730076612398370517e-03j), (3.686047814058064035e-03-8.342070211404329846e-03j), (-4.395265707971770380e-03-4.689960095446358244e-03j), (-2.686681996729760151e-03+1.216535723692469505e-02j), (8.885500594342635172e-03-5.404676616668898856e-04j), (-1.842292846552621120e-03-1.518840461534655926e-02j), (-1.285015912492516559e-02+9.078648237688344627e-03j), (1.164429696938489543e-02+1.611104325583166685e-02j), (1.367121084070197987e-02-2.331010349656983949e-02j), (-3.073877601208433938e-02-1.120870884160191962e-02j), (-3.070328958208270315e-03+5.098051346916056270e-02j), (7.446095525213176913e-02-2.143534457620607098e-02j), (-9.185626891383788517e-02-1.073820458236596914e-01j), (-5.306138582214567356e-02+2.674685165497587280e-01j), (4.144490586194862214e-01-3.403851755348625829e-01j), (-5.626858764096800969e-02+2.673130962520725018e-01j), (-9.038256360812647883e-02-1.070359506255928461e-01j), (7.703051738730222475e-02-2.156372239873085433e-02j), (-5.761114729915785271e-03+5.046765395796527082e-02j), (-3.212706296312207305e-02-1.060984279217330566e-02j), (1.709481211457867730e-02-2.294442829609806556e-02j), (1.149202266373023328e-02+1.503797387229725314e-02j), (-1.635986348783002170e-02+9.200232157991686602e-03j), (-4.507459859149666459e-05-1.381829940953925757e-02j), (1.177627095960129613e-02-1.462118620963348114e-03j), (-5.972606366171069256e-03+1.090499644554347031e-02j), (-5.963093928610690118e-03-2.847479004476620446e-03j), (7.993552844512252786e-03-7.720070443134848144e-03j), (4.458167286763292658e-04+5.094357828246894558e-03j), (-7.040314279605600599e-03+4.784053340209011053e-03j), (3.789332372760778698e-03-6.097944858302919297e-03j), (4.046805732703368137e-03-2.271588596041986333e-03j), (-6.081031359330429757e-03+6.475274479359674831e-03j)
 (1.105855001008330604e-02+2.051483505420179446e-03j), (-4.826955209446977084e-03-2.641178887005483488e-03j), (-9.418185328086333200e-03-1.133053830492422413e-04j), (9.367295794386144847e-03+4.273310641098183003e-03j), (6.063918862539581164e-03-3.444711488143181732e-03j), (-1.331674477368233189e-02-3.868912908300583577e-03j), (-7.570480147575013932e-04+7.889998281935785979e-03j), (1.623915143941674979e-02+4.809662421547894820e-04j), (-7.057851197970183184e-03-1.217340645173716103e-02j), (-1.731303960473687398e-02+7.135563374568714735e-03j), (1.865707356876136758e-02+1.446615029803140738e-02j), (1.462438695760987645e-02-2.124543471314927628e-02j), (-3.790382691711657176e-02-1.063688526733330003e-02j), (-5.999038012379602491e-04+4.928151988620915053e-02j), (8.023771920612504660e-02-2.140830210104392728e-02j), (-9.701747984251549162e-02-1.061959117519052503e-01j), (-5.626858764096806520e-02+2.673130962520730014e-01j), (4.210839748538756089e-01-3.412252144085504701e-01j), (-5.626858764096995258e-02+2.673130962520715026e-01j), (-9.701747984251371526e-02-1.061959117519037238e-01j), (8.023771920612501884e-02-2.140830210104443382e-02j), (-5.999038012392994557e-04+4.928151988620907420e-02j), (-3.790382691711580154e-02-1.063688526733368514e-02j), (1.462438695761077850e-02-2.124543471314796830e-02j), (1.865707356875982020e-02+1.446615029802995542e-02j), (-1.731303960473658601e-02+7.135563374569296735e-03j), (-7.057851197968479685e-03-1.217340645173705174e-02j), (1.623915143941402975e-02+4.809662421551468350e-04j), (-7.570480147552401812e-04+7.889998281934099827e-03j), (-1.331674477368347161e-02-3.868912908297972818e-03j), (6.063918862539810148e-03-3.444711488145523609e-03j), (9.367295794386618427e-03+4.273310641099546496e-03j), (-9.418185328087549241e-03-1.133053830498272768e-04j), (-4.826955209445279657e-03-2.641178887005148253e-03j), (1.105855001008202235e-02+2.051483505419936584e-03j)
 (-6.081031359331108901e-03+6.475274479358490015e-03j), (4.046805732703879881e-03-2.271588596040146658e-03j), (3.789332372760796479e-03-6.097944858304839635e-03j), (-7.040314279605537282e-03+4.784053340210776134e-03j), (4.458167286758248950e-04+5.094357828245298613e-03j), (7.993552844512155642e-03-7.720070443133490723e-03j), (-5.963093928608536459e-03-2.847479004477630922e-03j), (-5.972606366175027895e-03+1.090499644554425614e-02j), (1.177627095960489222e-02-1.462118620964402826e-03j), (-4.507459859292260729e-05-1.381829940953754020e-02j), (-1.635986348783030273e-02+9.200232157989467890e-03j), (1.149202266373018297e-02+1.503797387229937992e-02j), (1.709481211458002692e-02-2.294442829609976905e-02j), (-3.212706296312370369e-02-1.060984279217180686e-02j), (-5.761114729915122606e-03+5.046765395796361242e-02j), (7.703051738730233577e-02-2.156372239872914737e-02j), (-9.038256360812585433e-02-1.070359506255937759e-01j), (-5.626858764097010523e-02+2.673130962520723353e-01j), (4.144490586194883308e-01-3.403851755348616948e-01j), (-5.306138582214681154e-02+2.674685165497585615e-01j), (-9.185626891383764925e-02-1.073820458236608155e-01j), (7.446095525213169974e-02-2.143534457620447850e-02j), (-3.070328958207489689e-03+5.098051346915973003e-02j), (-3.073877601208574450e-02-1.120870884160232554e-02j), (1.367121084070358622e-02-2.331010349656901376e-02j), (1.164429696938324224e-02+1.611104325583152114e-02j), (-1.285015912492372403e-02+9.078648237687756556e-03j), (-1.842292846553243886e-03-1.518840461534614640e-02j), (8.885500594341958630e-03-5.404676616663868158e-04j), (-2.686681996728292575e-03+1.216535723692355013e-02j), (-4.395265707972726213e-03-4.689960095445535986e-03j), (3.686047814057624283e-03-8.342070211404274335e-03j), (7.510082121804564220e-04+7.730076612397705250e-03j), (-2.406441050708469157e-03+4.209766718411257769e-03j), (1.254076149884744175e-03-9.116453366364102306e-03j)
 (-7.011744277379010695e-03-4.323072101460485699e-03j), (2.535256222876430474e-03+3.018508508059598340e-03j), (6.424676781184399110e-03+2.625770127219027340e-03j), (-5.132146692949144870e-03-5.276897671156685794e-03j), (-5.110680297632908160e-03+5.086943852196127921e-04j), (7.799467573749240858e-03+6.115791732068677142e-03j), (2.777994493094784398e-03-4.705072279525048320e-03j), (-1.042597440842029516e-02-4.790563867596892185e-03j), (1.040170233202651184e-03+9.260103487743805845e-03j), (1.272944707650998028e-02+6.025501624566647479e-04j), (-7.210125503621983047e-03-1.324647583527017482e-02j), (-1.388943833086173953e-02+7.501238575039950035e-03j), (1.726878661772356452e-02+1.506501634745958246e-02j), (1.193360118590284374e-02-2.175829422434395408e-02j), (-3.533426478194610226e-02-1.076526308985798451e-02j), (8.738015044737548753e-04+4.962761508427533663e-02j), (7.703051738730115616e-02-2.156372239872975452e-02j), (-9.701747984251359036e-02-1.061959117519050977e-01j), (-5.306138582214665889e-02+2.674685165497593387e-01j), (4.196102695481639389e-01-3.415713096066187449e-01j), (-5.883814977613982533e-02+2.674414740745987840e-01j), (-9.432669407080612745e-02-1.056830522407102291e-01j), (8.162600615716177066e-02-2.200716815047358554e-02j), (-4.023505075114827689e-03+4.891584468573961786e-02j), (-3.775155261146199981e-02-9.563815883801672288e-03j), (1.813409132051605616e-02-2.136701863345007515e-02j), (1.685985532079892213e-02+1.309604509222217494e-02j), (-2.020380996999638842e-02+8.057214333866823119e-03j), (-3.771926828525596753e-03-1.091304566035782714e-02j), (1.780697966005227034e-02-1.361514848812768637e-03j), (-5.064553045210674030e-03+7.267998513664195720e-03j), (-1.301155329017832443e-02-1.233194124147369425e-03j), (1.069779209143645674e-02-4.018998109943163269e-03j), (6.832039571510109890e-03+1.254802133039058677e-03j), (-1.346499106078997456e-02+2.158283212990938244e-03j)
 (8.616287582207339882e-03-3.456765971299234283e-03j), (-4.633873228898311922e-03+5.742866217991753237e-04j), (-6.386222842833579397e-03+3.839555695207358833e-03j), (8.354310763157112366e-03-1.649588827771908319e-03j), (2.221504152124072901e-03-4.255463767333598699e-03j), (-1.032623864905017272e-02+3.523692548828697476e-03j), (3.336587093937658233e-03+4.172706868948366371e-03j), (9.790771092472212375e-03-6.349965237324410941e-03j), (-9.472798291515443017e-03-2.725895084176442607e-03j), (-6.124880671825467734e-03+9.831927062011129592e-03j), (1.519987223347734479e-02-1.096443420492319680e-03j), (-1.433361549627864672e-03-1.321943336011066963e-02j), (-1.905064925953910138e-02+8.687372646796521353e-03j), (1.406158479890135156e-02+1.490959604977253744e-02j), (1.856851742029092325e-02-2.259833309803135903e-02j), (-3.533426478194587328e-02-1.076526308985920055e-02j), (-5.761114729915254445e-03+5.046765395796446591e-02j), (8.023771920612517150e-02-2.140830210104305992e-02j), (-9.185626891383805170e-02-1.073820458236617176e-01j), (-5.883814977613950614e-02+2.674414740745990615e-01j), (4.171398443911951692e-01-3.398723160236679641e-01j), (-5.167309887110967115e-02+2.668696505003297359e-01j), (-9.527987018771327810e-02-1.077477210241304106e-01j), (7.461322955778498800e-02-2.036227519267270678e-02j), (4.393754046983569528e-04+5.085892954885806033e-02j), (-3.253599426004680217e-02-1.257881404741022745e-02j), (1.078044047544318360e-02-2.238845253727169901e-02j), (1.493022133882762614e-02+1.737140404721034675e-02j), (-1.128233090428751480e-02+7.236167146721599226e-03j), (-6.149797877006979441e-03-1.581040438361865433e-02j), (9.190692077846679062e-03+2.095251122486258347e-03j), (1.947191232167428537e-03+1.159107061512537618e-02j), (-6.930521930848041259e-03-7.708468603506520370e-03j), (-3.607579186451241246e-04-6.070481615363147558e-03j), (5.577963421625159283e-03+1.037125549940309636e-02j)
 (2.377871048480598593e-03+4.897358723260430806e-03j), (-3.051914835026744337e-04-2.635718784152777869e-03j), (-2.704239246925342361e-03-3.701072333190367353e-03j), (9.674280022392829723e-04+4.860989599029398589e-03j), (3.138752411740026484e-03+1.365409335837815177e-03j), (-2.241376327687367043e-03-6.198548630454513153e-03j), (-3.313462049673055257e-03+1.878799591030264234e-03j), (4.289763210842754970e-03+6.237375652367622460e-03j), (2.625720187443992409e-03-5.778141663056125289e-03j), (-7.002373134548012593e-03-4.424888667125837297e-03j), (-3.481167178315648994e-04+9.858969537170695491e-03j), (1.003866130480036457e-02+8.969065126408380315e-05j), (-4.640563368450515216e-03-1.337485365779728444e-02j), (-1.241573302515071656e-02+7.847333773108680979e-03j), (1.406158479890161003e-02+1.490959604977145150e-02j), (1.193360118590144556e-02-2.175829422434200772e-02j), (-3.212706296312131671e-02-1.060984279217296565e-02j), (-5.999038012399759978e-04+4.928151988620831092e-02j), (7.446095525213194954e-02-2.143534457620388523e-02j), (-9.432669407080612745e-02-1.056830522407104095e-01j), (-5.167309887110969890e-02+2.668696505003298469e-01j), (4.161866682742880741e-01-3.419369848070883400e-01j), (-5.868587547048614850e-02+2.685145434581309165e-01j), (-9.081698970789997549e-02-1.058046361610124331e-01j), (7.982878790919945011e-02-2.337727335628053682e-02j), (-6.914275440373651715e-03+4.983749564503524992e-02j), (-3.446562824201841041e-02-8.303455092420669592e-03j), (1.970191954115154895e-02-2.320949972441780848e-02j), (1.255235029034714248e-02+1.247404532394955426e-02j), (-1.989861848649368894e-02+1.069293311802105642e-02j), (8.619464003710658809e-04-1.148733228215768551e-02j), (1.527172343717743408e-02-4.380023356873171889e-03j), (-9.111358777914555646e-03+9.539587109705868068e-03j), (-8.184598080732892120e-03+1.407984762857264049e-03j), (1.310423314214491201e-02-8.228764828354070623e-03j)
 (-8.921479065709777417e-03+8.210471871458093623e-04j), (4.307505030453468407e-03+6.219997682719580201e-04j), (7.048459361569924149e-03-1.614284880331744903e-03j), (-7.919797598342059181e-03-6.860741695802067067e-04j), (-3.495452477572242190e-03+2.917904735908725261e-03j), (1.015152901111691930e-02-2.794836219610378689e-04j), (-1.288200210782025710e-03-4.133879847035241452e-03j), (-1.047851295470139145e-02+2.450623165299062062e-03j), (6.760188367810397898e-03+4.538382069417608473e-03j), (8.402484141437389573e-03-5.751099187896183823e-03j), (-1.216358406322430238e-02-3.238754595369781192e-03j), (-3.555318536654830837e-03+9.703549239484859576e-03j), (1.667357753918938604e-02-7.503482224250910063e-04j), (-4.640563368451203902e-03-1.337485365779695311e-02j), (-1.905064925953891403e-02+8.687372646797135445e-03j), (1.726878661772504597e-02+1.506501634745789284e-02j), (1.709481211457725483e-02-2.294442829609798229e-02j), (-3.790382691711465662e-02-1.063688526733400433e-02j), (-3.070328958207624998e-03+5.098051346915978554e-02j), (8.162600615716093799e-02-2.200716815047332187e-02j), (-9.527987018771250094e-02-1.077477210241305217e-01j), (-5.868587547048638442e-02+2.685145434581308055e-01j), (4.206495487541008216e-01-3.399938999439700016e-01j), (-5.347031711907082596e-02+2.654995452945226875e-01j), (-9.817064055297232417e-02-1.068260700648348827e-01j), (7.789915392722758514e-02-1.910191440129082804e-02j), (2.007203625335126501e-03+4.901644845788845350e-02j), (-3.684349929049909877e-02-1.320081381568055830e-02j), (1.108563195894540082e-02-1.975273375311910329e-02j), (1.956409456772506203e-02+1.679711742541107819e-02j), (-1.381758712716272056e-02+4.217658638661080615e-03j), (-1.019660360971099203e-02-1.353881578757673218e-02j), (1.401764728729237158e-02+4.736430009490487196e-03j), (4.353632282875903765e-03+7.381303896714637956e-03j), (-1.376256150235839228e-02-8.963270736545448508e-03j)
 (1.929633981972679862e-03-4.275358954988298446e-03j), (-1.567828220637128202e-03+1.842481090966694227e-03j), (-9.080533209629923237e-04+3.636997931881879274e-03j), (2.585578881758098663e-03-3.557369743451542412e-03j), (-9.070209989651932536e-04-2.330967127380387249e-03j), (-2.542276360666569958e-03+4.982573519329167033e-03j), (2.986478106088281265e-03+2.923399523072208947e-04j), (1.182224946185690510e-03-5.832873429985199060e-03j), (-4.701749000708002960e-03+2.477665640458900746e-03j), (1.598977439134272472e-03+5.724516141174074840e-03j), (5.195282322613889447e-03-5.906519485582314641e-03j), (-5.528667828835142142e-03-4.078793469059371034e-03j), (-3.555318536655697331e-03+9.703549239486387867e-03j), (1.003866130480179572e-02+8.969065126199649712e-05j), (-1.433361549628936731e-03-1.321943336010960278e-02j), (-1.388943833086180718e-02+7.501238575040775763e-03j), (1.149202266373099482e-02+1.503797387229711610e-02j), (1.462438695760971338e-02-2.124543471314691012e-02j), (-3.073877601208569593e-02-1.120870884160294137e-02j), (-4.023505075113526647e-03+4.891584468573927785e-02j), (7.461322955778360022e-02-2.036227519267232514e-02j), (-9.081698970789968406e-02-1.058046361610120445e-01j), (-5.347031711907034024e-02+2.654995452945220769e-01j), (4.132958979090274876e-01-3.410153338477916463e-01j), (-5.539995110104167786e-02+2.697749042495112271e-01j), (-8.924916148726394494e-02-1.076471172519807562e-01j), (7.552128287874688983e-02-2.399927312455125972e-02j), (-6.609083956870879378e-03+5.247321442918742584e-02j), (-2.983175501312132494e-02-8.877741714219136715e-03j), (1.716666331827662595e-02-2.622800823247917884e-02j), (8.505544557642671921e-03+1.474563391999244438e-02j), (-1.507166327704771366e-02+1.333411200502428173e-02j), (3.268387451079896727e-03-1.569709900056793714e-02j), (8.439683865666071719e-03-5.634825489911728796e-03j), (-8.750600859268356860e-03+1.561006872506817689e-02j)
 (7.353650845072730313e-03+1.021433903820940375e-03j), (-3.285924369443717769e-03-1.260360791378696381e-03j), (-6.030708700449248158e-03-1.006037721522491483e-04j), (6.104723278414140100e-03+1.992104974080301412e-03j), (3.538754998663902300e-03-1.492700960029643038e-03j), (-8.072071903994360378e-03-1.759143553112974597e-03j), (-7.185120369835045102e-05+3.283579936379224171e-03j), (8.763242060081602100e-03+3.193824274672543012e-04j), (-3.978985982490794437e-03-4.646739358228286869e-03j), (-7.908950819531081547e-03+2.322245342771499677e-03j), (8.233893673523196358e-03+4.884477267485802521e-03j), (5.195282322613138312e-03-5.906519485581244316e-03j), (-1.216358406322295971e-02-3.238754595372792672e-03j), (-3.481167178330979613e-04+9.858969537174470249e-03j), (1.519987223347865971e-02-1.096443420494695384e-03j), (-7.210125503622927604e-03-1.324647583527033094e-02j), (-1.635986348782943189e-02+9.200232157991539150e-03j), (1.865707356876022960e-02+1.446615029802899438e-02j), (1.367121084070345265e-02-2.331010349656846559e-02j), (-3.775155261146295738e-02-9.563815883801089421e-03j), (4.393754046996441176e-04+5.085892954885733869e-02j), (7.982878790919922807e-02-2.337727335628085601e-02j), (-9.817064055297308744e-02-1.068260700648336337e-01j), (-5.539995110104085907e-02+2.697749042495103389e-01j), (4.222173769747356031e-01-3.418363810349368537e-01j), (-5.777782214952242867e-02+2.648775455262498690e-01j), (-9.786544906946999245e-02-1.041903512806807708e-01j), (8.253302715612496898e-02-1.967620102309109581e-02j), (-5.280525975401330341e-04+4.599793994982877277e-02j), (-4.089030502320347565e-02-1.092922521963893279e-02j), (1.591258716839200407e-02-1.711155486611550675e-02j), (2.197053561843297781e-02+1.258735070700143718e-02j), (-2.064962669867390077e-02+2.962856505621809869e-03j), (-9.835845691063842613e-03-7.468334172214456321e-03j), (2.220224536802386031e-02+3.328445246633922674e-03j)
