 (-2.438269720383571398e-02+1.351966984870413974e-03j), (-3.289368956575977696e-03+6.627535240578083867e-03j), (2.704507190556035973e-02+4.193132960546262777e-04j), (7.763451279485761997e-03-1.512730472713859700e-02j), (-3.418978852386488076e-02-5.064102610241994970e-03j), (-1.609877883059279008e-02+2.967212570871721050e-02j), (5.401727044154490398e-02+1.786808456181891713e-02j), (3.883050030167464750e-02-7.471287331911997953e-02j), (-1.613724179915080326e-01-3.586671573860991669e-02j), (5.718499481632134673e-02+3.037860514997288708e-01j), (3.582260048822334952e-01-4.542485286960161739e-01j), (6.568248370747931109e-02+3.065837647863798865e-01j), (-1.596030763948954601e-01-3.646421698482664453e-02j), (3.052837708653027837e-02-7.785271212295097332e-02j), (5.030315573136159846e-02+1.892737902044677387e-02j), (-8.041315109041194745e-03+3.368549213320361918e-02j), (-2.845299633843905232e-02-6.615868359737158907e-03j), (2.205542311021872759e-04-2.033626787269531694e-02j), (1.894731176533983458e-02+2.128164568364442413e-03j), (3.453428911376451443e-03+1.370752824757875098e-02j), (-1.340612817483845427e-02-1.679595577872483245e-04j), (-5.459016333090294625e-03-9.832946580148738472e-03j), (9.569628528821889218e-03-6.422184574293842568e-04j), (6.697158705206136473e-03+7.411643058707620239e-03j), (-6.690216712210473454e-03+7.771588479048596211e-04j), (-7.381662801215689920e-03-5.750408304221797315e-03j), (4.206699760056172022e-03-7.151762516018757114e-04j), (7.857697278488340320e-03+4.836257444232773886e-03j), (-2.096013986198312119e-03+3.816706679030317331e-04j), (-7.990792904184831208e-03-4.368106152610639475e-03j)
 (-2.986355145914732986e-03-1.703947987942856096e-02j), (-5.308368034622115011e-03-1.876810830098745624e-03j), (1.780866904611081228e-03+1.904303168542843816e-02j), (1.180357907979453017e-02+4.557638403063064836e-03j), (1.332910401889819685e-03-2.414452453775431037e-02j), (-2.192439770007833383e-02-9.484563327962956814e-03j), (-8.747777539103693961e-03+3.607877601892258562e-02j), (4.418923778123698409e-02+2.217087027416350664e-02j), (3.083970739749159265e-02-7.908097947174630438e-02j), (-1.536403993173935945e-01-3.978783078304100329e-02j), (6.568248370748491771e-02+3.065837647863841053e-01j), (3.522633278047312411e-01-4.509249148978087263e-01j), (5.687366450535082107e-02+3.050143188485271994e-01j), (-1.552585000413833627e-01-3.911020699232294756e-02j), (3.953696273174527737e-02-7.710615720484245705e-02j), (4.748867180319417403e-02+2.073677953004731539e-02j), (-1.721113500139419272e-02+3.348038237377209958e-02j), (-2.704605583834061855e-02-7.493576444926751748e-03j), (9.436013286294092639e-03-2.046280816499762567e-02j), (1.894731176532316042e-02+2.128164568355735836e-03j), (-5.762030143771374596e-03+1.383406853988864739e-02j), (-1.481306867498996191e-02+7.097485274099660235e-04j), (3.710803559282487441e-03-9.627836820711423160e-03j), (1.238411245701596941e-02-2.451618967046663260e-03j), (-2.311426940051420059e-03+6.665088140598436975e-03j), (-1.103479306570356172e-02+3.423148855432163896e-03j), (1.427156400920723224e-03-4.180962366393974061e-03j), (1.016937683755322203e-02-4.038790049815956483e-03j), (-6.397916126828787292e-04+2.038544157602155925e-03j), (-9.828032660301222120e-03+4.302785712326689764e-03j)
 (1.907432916921854293e-02-3.228777814973085060e-03j), (2.083880715272069632e-03-4.623983434571607778e-03j), (-2.054986086039470999e-02+2.261514276904616483e-03j), (-4.649673972976171854e-03+1.002581187481425135e-02j), (2.406896990357695193e-02+1.371776853412911418e-04j), (8.683911693379103153e-03-1.773787422754233636e-02j), (-3.175243036038376265e-02-5.181777615631235484e-03j), (-1.673857044329168237e-02+3.171066986630430989e-02j), (5.192125645535328182e-02+1.824975522973671174e-02j), (3.933719628866010065e-02-7.628326618509806423e-02j), (-1.596030763949041753e-01-3.646421698483245932e-02j), (5.687366450535731588e-02+3.050143188485325840e-01j), (3.566079041582482234e-01-4.535709049052991104e-01j), (6.588225015055836076e-02+3.057608737666259180e-01j), (-1.580729839695412253e-01-3.730080648272225685e-02j), (3.036714283937150607e-02-7.731126696426957046e-02j), (4.889561230332443997e-02+1.985907144485862807e-02j), (-7.995675946232808085e-03+3.335384208146242174e-02j), (-2.704605583833091451e-02-7.493576444932540520e-03j), (2.205542311274188289e-04-2.033626787269353017e-02j), (1.754037126518937645e-02+3.005872653567695334e-03j), (3.407789748588529316e-03+1.403917829930906649e-02j), (-1.199858474679052836e-02-1.099651982211823260e-03j), (-5.297782085975276389e-03-1.037439173878947421e-02j), (8.039536103524137084e-03+1.943710404469769712e-04j), (6.497392262076750330e-03+8.234534078443961347e-03j), (-5.072115988194569013e-03+9.953505721266948589e-05j), (-7.070332490259846094e-03-6.978675653026765631e-03j), (2.437358163451338114e-03-1.176750053865218771e-04j), (7.351001291503806573e-03+6.406650310205166086e-03j)
 (5.070235861194353870e-03+1.241549644484887110e-02j), (3.832836343434194333e-03+9.095472920424871148e-04j), (-4.346660162303745550e-03-1.364120324519420453e-02j), (-8.284470036620590616e-03-2.158946440817377521e-03j), (2.701327318517513475e-03+1.643246218502912234e-02j), (1.424093724326627036e-02+4.439963397672775682e-03j), (6.931187892019602392e-04-2.210598038016048372e-02j), (-2.402041168628125251e-02-9.102892660063569355e-03j), (-8.241081552113985534e-03+3.450838315295997466e-02j), (4.595857937784108421e-02+2.157336902794082523e-02j), (3.052837708653129492e-02-7.785271212295016841e-02j), (-1.552585000413891914e-01-3.911020699232130304e-02j), (6.588225015056957401e-02+3.057608737666256959e-01j), (3.537934202300828668e-01-4.517615043956882404e-01j), (5.671243025819801276e-02+3.055557640071934200e-01j), (-1.566660434694250592e-01-3.817851456791879206e-02j), (3.958260189453603750e-02-7.743780725656959629e-02j), (4.889561230334735914e-02+1.985907144485064488e-02j), (-1.721113500142033154e-02+3.348038237375759035e-02j), (-2.845299633844399628e-02-6.615868359707436155e-03j), (9.390374123470570517e-03-2.013115811328727162e-02j), (2.035485519339400723e-02+1.196472143960267825e-03j), (-5.600795896650515547e-03+1.329262338122173814e-02j), (-1.634316110032132952e-02+1.546338025281843859e-03j), (3.511037116195547814e-03-8.804945800939989464e-03j), (1.400221318100626500e-02-3.129242757779751236e-03j), (-2.000096629095657330e-03+5.436820791823474171e-03j), (-1.280413466229761259e-02+4.020650101627871661e-03j), (9.204604139294700251e-04-2.610569500414779576e-03j), (1.226539082374839863e-02-4.420460717714634440e-03j)
 (-1.524149282578548051e-02+4.138325107019616249e-03j), (-1.360305016380006964e-03+3.398276634219967330e-03j), (1.609822716720699792e-02-3.510913425676836716e-03j), (3.004341129189623191e-03-7.234552934973915994e-03j), (-1.811250269692903439e-02+2.143839271512278620e-03j), (-5.289465585661238395e-03+1.206435603239778068e-02j), (2.197295591736466921e-02+5.188483532624372369e-04j), (9.190607680388528447e-03-1.930826709351683712e-02j), (-2.998308876379692997e-02-5.779278861861886218e-03j), (-1.704990075425049517e-02+3.293893721511248485e-02j), (5.030315573136762142e-02+1.892737902045123558e-02j), (3.953696273174063525e-02-7.710615720485329561e-02j), (-1.580729839695606542e-01-3.730080648271928007e-02j), (5.671243025822010619e-02+3.055557640071968062e-01j), (3.552003607301869592e-01-4.526392124808785722e-01j), (6.592788931338429415e-02+3.054292237148875655e-01j), (-1.566660434694369108e-01-3.817851456792861753e-02j), (3.036714283938131073e-02-7.731126696426712797e-02j), (4.748867180320526238e-02+2.073677953007259378e-02j), (-8.041315109054958041e-03+3.368549213316732183e-02j), (-2.563851241025797562e-02-8.425268869324620616e-03j), (3.817884782453661446e-04-2.087771303136477449e-02j), (1.601027883985089648e-02+3.842462151459501672e-03j), (3.208023305536131936e-03+1.486206931904304231e-02j), (-1.038048402285744048e-02-1.777275772910485649e-03j), (-4.986451774965972722e-03-1.160265908758031234e-02j), (6.270194506905094056e-03+7.918722866330808741e-04j), (5.990696275087080934e-03+9.804926944449229159e-03j), (-2.976102001995275474e-03-2.821356107096211472e-04j), (-6.430540877574706694e-03-9.017219810618050044e-03j)
 (-6.430540877582639585e-03-9.017219810623831877e-03j), (-2.976102002001712599e-03-2.821356107081277129e-04j), (5.990696275106566215e-03+9.804926944449123341e-03j), (6.270194506900340914e-03+7.918722866456068786e-04j), (-4.986451774988391421e-03-1.160265908760291231e-02j), (-1.038048402282765528e-02-1.777275772893764649e-03j), (3.208023305516801045e-03+1.486206931903647638e-02j), (1.601027883985924744e-02+3.842462151466757153e-03j), (3.817884782440789798e-04-2.087771303136596104e-02j), (-2.563851241026469940e-02-8.425268869345164946e-03j), (-8.041315109045474308e-03+3.368549213320301550e-02j), (4.748867180319960024e-02+2.073677953005063218e-02j), (3.036714283938739961e-02-7.731126696427059741e-02j), (-1.566660434694484572e-01-3.817851456791713366e-02j), (6.592788931339291225e-02+3.054292237148840683e-01j), (3.552003607301864041e-01-4.526392124808737982e-01j), (5.671243025822593486e-02+3.055557640071870917e-01j), (-1.580729839695858563e-01-3.730080648271813515e-02j), (3.953696273176278420e-02-7.710615720483690594e-02j), (5.030315573136893981e-02+1.892737902043288914e-02j), (-1.704990075426190618e-02+3.293893721511292200e-02j), (-2.998308876380371274e-02-5.779278861847796794e-03j), (9.190607680410949748e-03-1.930826709353114512e-02j), (2.197295591734819281e-02+5.188483532769030959e-04j), (-5.289465585652987183e-03+1.206435603237981762e-02j), (-1.811250269694510140e-02+2.143839271525639460e-03j), (3.004341129211768237e-03-7.234552934968138498e-03j), (1.609822716720774732e-02-3.510913425698150396e-03j), (-1.360305016411814637e-03+3.398276634237641560e-03j), (-1.524149282575032287e-02+4.138325107012905471e-03j)
 (1.226539082378359444e-02-4.420460717725664679e-03j), (9.204604139003777366e-04-2.610569500392916423e-03j), (-1.280413466230357136e-02+4.020650101609116699e-03j), (-2.000096629071457070e-03+5.436820791822330121e-03j), (1.400221318099654708e-02-3.129242757762699771e-03j), (3.511037116191317257e-03-8.804945800953121321e-03j), (-1.634316110032322383e-02+1.546338025287564109e-03j), (-5.600795896641594732e-03+1.329262338120670676e-02j), (2.035485519339667870e-02+1.196472143979264782e-03j), (9.390374123455291072e-03-2.013115811328310828e-02j), (-2.845299633844104031e-02-6.615868359738081780e-03j), (-1.721113500139737074e-02+3.348038237378157117e-02j), (4.889561230331895825e-02+1.985907144485707723e-02j), (3.958260189454335110e-02-7.743780725658491737e-02j), (-1.566660434694238657e-01-3.817851456791591241e-02j), (5.671243025820431327e-02+3.055557640071872028e-01j), (3.537934202300712649e-01-4.517615043956627607e-01j), (6.588225015057481981e-02+3.057608737666124288e-01j), (-1.552585000413876370e-01-3.911020699235831510e-02j), (3.052837708652657300e-02-7.785271212288720488e-02j), (4.595857937784340874e-02+2.157336902790868774e-02j), (-8.241081552115147799e-03+3.450838315294846997e-02j), (-2.402041168628160292e-02-9.102892660043911469e-03j), (6.931187891973094456e-04-2.210598038016955633e-02j), (1.424093724328081081e-02+4.439963397690034445e-03j), (2.701327318511229439e-03+1.643246218500088451e-02j), (-8.284470036635514442e-03-2.158946440798288624e-03j), (-4.346660162283308773e-03-1.364120324519424964e-02j), (3.832836343437829446e-03+9.095472920397247845e-04j), (5.070235861176326624e-03+1.241549644484609208e-02j)
 (7.351001291496660379e-03+6.406650310221355393e-03j), (2.437358163473102388e-03-1.176750053986793613e-04j), (-7.070332490281416513e-03-6.978675653024568604e-03j), (-5.072115988203653759e-03+9.953505720519326139e-05j), (6.497392262112605330e-03+8.234534078466911738e-03j), (8.039536103493484520e-03+1.943710404182642619e-04j), (-5.297782085962108971e-03-1.037439173877724788e-02j), (-1.199858474679268636e-02-1.099651982206234849e-03j), (3.407789748581153272e-03+1.403917829929330653e-02j), (1.754037126521015150e-02+3.005872653579170529e-03j), (2.205542311055335575e-04-2.033626787269526143e-02j), (-2.704605583831983656e-02-7.493576444933706254e-03j), (-7.995675946242255389e-03+3.335384208145998619e-02j), (4.889561230334138475e-02+1.985907144486093873e-02j), (3.036714283936030670e-02-7.731126696426890432e-02j), (-1.580729839695423911e-01-3.730080648272398464e-02j), (6.588225015054834099e-02+3.057608737666180909e-01j), (3.566079041582836950e-01-4.535709049052881747e-01j), (5.687366450532096995e-02+3.050143188485391899e-01j), (-1.596030763948948772e-01-3.646421698485874385e-02j), (3.933719628865944840e-02-7.628326618507548507e-02j), (5.192125645537074702e-02+1.824975522973215983e-02j), (-1.673857044331866079e-02+3.171066986630605850e-02j), (-3.175243036037107836e-02-5.181777615650478772e-03j), (8.683911693383632516e-03-1.773787422751847351e-02j), (2.406896990357819399e-02+1.371776853400941826e-04j), (-4.649673972981402045e-03+1.002581187478788181e-02j), (-2.054986086040658938e-02+2.261514276932524714e-03j), (2.083880715307752460e-03-4.623983434580653494e-03j), (1.907432916918564217e-02-3.228777814976969106e-03j)
 (-9.828032660319861724e-03+4.302785712327178089e-03j), (-6.397916126797978604e-04+2.038544157586009552e-03j), (1.016937683757611691e-02-4.038790049797522444e-03j), (1.427156400901580984e-03-4.180962366381756404e-03j), (-1.103479306571069490e-02+3.423148855390206573e-03j), (-2.311426940037190556e-03+6.665088140628164931e-03j), (1.238411245701828180e-02-2.451618967049184680e-03j), (3.710803559271167503e-03-9.627836820710968663e-03j), (-1.481306867498968262e-02+7.097485273963883429e-04j), (-5.762030143767158351e-03+1.383406853989374921e-02j), (1.894731176533533124e-02+2.128164568369134840e-03j), (9.436013286263833857e-03-2.046280816500886668e-02j), (-2.704605583831049681e-02-7.493576444931761629e-03j), (-1.721113500140450045e-02+3.348038237377553433e-02j), (4.748867180319546466e-02+2.073677953005029218e-02j), (3.953696273173845643e-02-7.710615720483277036e-02j), (-1.552585000413662375e-01-3.911020699235057130e-02j), (5.687366450532714557e-02+3.050143188485353596e-01j), (3.522633278047442307e-01-4.509249148977712007e-01j), (6.568248370748677734e-02+3.065837647863329241e-01j), (-1.536403993173952043e-01-3.978783078302097070e-02j), (3.083970739747593504e-02-7.908097947173220454e-02j), (4.418923778125852242e-02+2.217087027414286343e-02j), (-8.747777539104160602e-03+3.607877601894105002e-02j), (-2.192439770009997624e-02-9.484563327990282178e-03j), (1.332910401901811828e-03-2.414452453772868157e-02j), (1.180357907980870286e-02+4.557638403058228427e-03j), (1.780866904599215719e-03+1.904303168542014618e-02j), (-5.308368034642837151e-03-1.876810830102889878e-03j), (-2.986355145881755459e-03-1.703947987941506828e-02j)
 (-7.990792904185924084e-03-4.368106152621420782e-03j), (-2.096013986205801354e-03+3.816706679208414343e-04j), (7.857697278498144977e-03+4.836257444225730041e-03j), (4.206699760066190917e-03-7.151762516140935857e-04j), (-7.381662801243115898e-03-5.750408304211659591e-03j), (-6.690216712184668575e-03+7.771588479231514128e-04j), (6.697158705190204772e-03+7.411643058682119804e-03j), (9.569628528827360536e-03-6.422184574369979582e-04j), (-5.459016333080986966e-03-9.832946580109153817e-03j), (-1.340612817486170477e-02-1.679595578133871378e-04j), (3.453428911390813219e-03+1.370752824757180341e-02j), (1.894731176534419914e-02+2.128164568377036506e-03j), (2.205542311026417734e-04-2.033626787269144157e-02j), (-2.845299633845963655e-02-6.615868359739006388e-03j), (-8.041315109020329491e-03+3.368549213319618069e-02j), (5.030315573135971108e-02+1.892737902043886353e-02j), (3.052837708653277290e-02-7.785271212291430820e-02j), (-1.596030763949247699e-01-3.646421698485097229e-02j), (6.568248370751762766e-02+3.065837647863514648e-01j), (3.582260048822126230e-01-4.542485286959561663e-01j), (5.718499481632977055e-02+3.037860514996952865e-01j), (-1.613724179915223544e-01-3.586671573861748008e-02j), (3.883050030169168942e-02-7.471287331910757279e-02j), (5.401727044153589036e-02+1.786808456182918323e-02j), (-1.609877883059316131e-02+2.967212570869950244e-02j), (-3.418978852386544282e-02-5.064102610244956143e-03j), (7.763451279481143295e-03-1.512730472711209737e-02j), (2.704507190557655510e-02+4.193132960287823674e-04j), (-3.289368956596682922e-03+6.627535240587054122e-03j), (-2.438269720382362990e-02+1.351966984871997342e-03j)
 (7.732018674126617599e-03-3.921115044413350792e-03j), (5.066959869831487873e-04-1.570392865982127902e-03j), (-8.058691063719257072e-03+3.705284466111033112e-03j), (-9.511219236402756756e-04+3.266811506399335333e-03j), (8.551276113591597949e-03-3.361166259099316288e-03j), (1.626922843978267745e-03-5.003853386142351548e-03j), (-9.504700640364054792e-03+2.586559357523337318e-03j), (-2.472661187176321881e-03+7.206533299295509593e-03j), (1.097656902896481518e-02-1.519926542654369793e-03j), (3.756442722079244949e-03-9.959486872442056132e-03j), (-1.340612817486006372e-02-1.679595577814335314e-04j), (-5.762030143773085901e-03+1.383406853987116311e-02j), (1.754037126520963455e-02+3.005872653576844265e-03j), (9.390374123468298029e-03-2.013115811327756410e-02j), (-2.563851241027670369e-02-8.425268869337575531e-03j), (-1.704990075424935025e-02+3.293893721510449124e-02j), (4.595857937783218161e-02+2.157336902793714761e-02j), (3.933719628868899421e-02-7.628326618508349255e-02j), (-1.536403993174220717e-01-3.978783078305937054e-02j), (5.718499481632950687e-02+3.037860514997426931e-01j), (3.504939862081116742e-01-4.503274136515768022e-01j), (6.517578772052412539e-02+3.081541576523348369e-01j), (-1.515443853312240519e-01-4.016950145094155128e-02j), (3.147949901018243929e-02-8.111952362934160554e-02j), (4.175187961778750040e-02+2.228854527957548765e-02j), (-9.668237953020580519e-03+3.868934551930244825e-02j), (-1.894829569809928713e-02-9.202427717257283951e-03j), (2.693215418294305982e-03-2.754280117196347688e-02j), (7.970742736382053703e-03+3.648091111020681804e-03j), (-3.030138107035813409e-04+2.366701511998995158e-02j)
 (8.497488891167468902e-03+2.797713286631741628e-03j), (1.769341596610548304e-03-5.975012462157063085e-04j), (-8.302123215149934121e-03-3.139838803807601473e-03j), (-3.714114710191186372e-03+1.059294458618229885e-03j), (8.057463721569494211e-03+4.013366424474406127e-03j), (5.736792185422835179e-03-1.551765749494888984e-03j), (-7.542897048392396657e-03-5.208963145532099874e-03j), (-8.097760140225816056e-03+1.708851272304668344e-03j), (6.742797867982970247e-03+7.079993006963875360e-03j), (1.097656902896600867e-02-1.519926542618008254e-03j), (-5.459016333084161510e-03-9.832946580145406068e-03j), (-1.481306867499303584e-02+7.097485274142516579e-04j), (3.407789748589519843e-03+1.403917829929113292e-02j), (2.035485519339604726e-02+1.196472143972105578e-03j), (3.817884782323054116e-04-2.087771303136221404e-02j), (-2.998308876378760063e-02-5.779278861847651078e-03j), (-8.241081552117534778e-03+3.450838315293236480e-02j), (5.192125645536369016e-02+1.824975522974763703e-02j), (3.083970739746920778e-02-7.908097947171738307e-02j), (-1.613724179914879930e-01-3.586671573866406781e-02j), (6.517578772049074931e-02+3.081541576523790793e-01j), (3.603220188684356229e-01-4.546301993639088046e-01j), (5.782478642900086563e-02+3.017475073421204690e-01j), (-1.638097761549665299e-01-3.574904073322401898e-02j), (3.791003988775210054e-02-7.210230381871211847e-02j), (5.699337244355534571e-02+1.815022017254304051e-02j), (-1.473847381420954027e-02+2.627384907446759371e-02j), (-3.802262486729460211e-02-5.973649902274495715e-03j), (5.679570564194083918e-03-1.050332129256513480e-02j), (3.235343994019802133e-02+2.296124126157762270e-03j)
 (-5.962677077521906857e-03+3.323613798205352077e-03j), (-3.113303109611423227e-04+1.228267348806516123e-03j), (6.113917950137663822e-03-3.243491253719732112e-03j), (7.064624300598379338e-04-2.393283885726850760e-03j), (-6.528598638359564034e-03+2.868694968232955375e-03j), (-1.112356170801953202e-03+3.808256665063486368e-03j), (7.143732685555992910e-03-2.429473834695845130e-03j), (1.672562006778470414e-03-5.335503437874390513e-03j), (-8.097760140232099224e-03+1.708851272343179638e-03j), (-2.472661187186929715e-03+7.206533299269646600e-03j), (9.569628528845165738e-03-6.422184574422420272e-04j), (3.710803559277314929e-03-9.627836820705816534e-03j), (-1.199858474681809138e-02-1.099651982203180868e-03j), (-5.600795896632062426e-03+1.329262338121842482e-02j), (1.601027883987286154e-02+3.842462151447442742e-03j), (9.190607680378654401e-03-1.930826709352118781e-02j), (-2.402041168627468137e-02-9.102892660035851943e-03j), (-1.673857044331577421e-02+3.171066986627803230e-02j), (4.418923778127417656e-02+2.217087027417582318e-02j), (3.883050030165399735e-02-7.471287331911279084e-02j), (-1.515443853311822520e-01-4.016950145097530206e-02j), (5.782478642897960486e-02+3.017475073421564957e-01j), (3.480566280446827365e-01-4.502097386461926254e-01j), (6.425532730658123359e-02+3.107647271527562149e-01j), (-1.485682833292050753e-01-3.988736584026460197e-02j), (3.283980402656206526e-02-8.451780026352850861e-02j), (3.791904327436401712e-02+2.137899798750031791e-02j), (-1.175211866831502375e-02+4.331332895389024273e-02j), (-1.363992766346939535e-02-7.325616887149347979e-03j), (5.982584374888115335e-03-3.417033641255177306e-02j)
 (-8.808819202124602496e-03-1.569445937823617417e-03j), (-1.618100723991221929e-03+6.776237906938086322e-04j), (8.697255334241777575e-03+1.974822266894444255e-03j), (3.299434021962449181e-03-1.434090744099711162e-03j), (-8.463357462290986219e-03-2.598393645148404374e-03j), (-5.121658138240877366e-03+1.990986883030931940e-03j), (8.103102884373184975e-03+3.681716372735556204e-03j), (7.143732685545892483e-03-2.429473834671997887e-03j), (-7.542897048386988657e-03-5.208963145558529254e-03j), (-9.504700640348803103e-03+2.586559357508417395e-03j), (6.697158705166320232e-03+7.411643058718480476e-03j), (1.238411245702036000e-02-2.451618967058478461e-03j), (-5.297782085937084717e-03-1.037439173878698315e-02j), (-1.634316110034636504e-02+1.546338025276931989e-03j), (3.208023305518352755e-03+1.486206931905971647e-02j), (2.197295591737049789e-02+5.188483532564801964e-04j), (6.931187892057037725e-04-2.210598038016711731e-02j), (-3.175243036039218647e-02-5.181777615624830885e-03j), (-8.747777539102245467e-03+3.607877601889944441e-02j), (5.401727044154423785e-02+1.786808456185737248e-02j), (3.147949901018005925e-02-8.111952362933860794e-02j), (-1.638097761549648923e-01-3.574904073324709775e-02j), (6.425532730657920744e-02+3.107647271527712030e-01j), (3.632981208704326170e-01-4.543480637532069655e-01j), (5.918509144539686739e-02+2.983492307079163575e-01j), (-1.676426124983993460e-01-3.665858802529320393e-02j), (3.582615917246337323e-02-6.747832038411660793e-02j), (6.230174047818451410e-02+2.002703100263220418e-02j), (-1.144910485762582961e-02+1.964631383390572777e-02j), (-4.599336760365922705e-02-9.621741013314106389e-03j)
 (4.344576353527050683e-03-2.645990007514618676e-03j), (1.997664430754054511e-04-8.228910197356541570e-04j), (-4.432584652158296813e-03+2.487024300322448339e-03j), (-4.725645581072366111e-04+1.769712507459710645e-03j), (4.706374522066582820e-03-2.311798829301018807e-03j), (7.521015928953532839e-04-2.724933937455959777e-03j), (-5.121658138247759881e-03+1.990986883025622385e-03j), (-1.112356170799865028e-03+3.808256665072469634e-03j), (5.736792185428148637e-03-1.551765749515132773e-03j), (1.626922843974805454e-03-5.003853386109800329e-03j), (-6.690216712180464473e-03+7.771588479029267055e-04j), (-2.311426940048141865e-03+6.665088140616088654e-03j), (8.039536103498669609e-03+1.943710404436406643e-04j), (3.511037116202046521e-03-8.804945800959635208e-03j), (-1.038048402283827353e-02-1.777275772905145303e-03j), (-5.289465585661043238e-03+1.206435603240773799e-02j), (1.424093724325781012e-02+4.439963397661986569e-03j), (8.683911693409460814e-03-1.773787422751989598e-02j), (-2.192439770010625594e-02-9.484563327980775893e-03j), (-1.609877883058941778e-02+2.967212570870492172e-02j), (4.175187961776623963e-02+2.228854527957192452e-02j), (3.791003988778021000e-02-7.210230381872666239e-02j), (-1.485682833292159555e-01-3.988736584024824700e-02j), (5.918509144539498001e-02+2.983492307079134709e-01j), (3.442237917012367920e-01-4.511192859382176512e-01j), (6.217144659130162399e-02+3.153887105873059982e-01j), (-1.432599152945849275e-01-3.801055501013422822e-02j), (3.612917298316140752e-02-9.114533550412726171e-02j), (2.994830053798654482e-02+1.773090687647897387e-02j), (-1.743168923250838775e-02+5.381665024645770207e-02j)
 (9.008585645203574105e-03+7.465549180835232349e-04j), (1.530092425354089881e-03-8.365894978772496233e-04j), (-8.970053449273096557e-03-1.028000779179523254e-03j), (-3.025644152045051105e-03+1.609316215124384844e-03j), (8.742894497065549497e-03+1.643172215154033514e-03j), (4.706374522068530047e-03-2.311798829302328523e-03j), (-8.463357462282551993e-03-2.598393645135233052e-03j), (-6.528598638361905911e-03+2.868694968204982959e-03j), (8.057463721563309922e-03+4.013366424502968349e-03j), (8.551276113586914196e-03-3.361166259111873517e-03j), (-7.381662801230616348e-03-5.750408304215828131e-03j), (-1.103479306570216353e-02+3.423148855406374629e-03j), (6.497392262085534970e-03+8.234534078445298819e-03j), (1.400221318101013690e-02-3.129242757743859807e-03j), (-4.986451774980646748e-03-1.160265908760889711e-02j), (-1.811250269694038989e-02+2.143839271506456021e-03j), (2.701327318525536571e-03+1.643246218504092887e-02j), (2.406896990356474988e-02+1.371776853205022156e-04j), (1.332910401896710006e-03-2.414452453772224921e-02j), (-3.418978852385262668e-02-5.064102610264010346e-03j), (-9.668237953019041819e-03+3.868934551932140531e-02j), (5.699337244353890053e-02+1.815022017255801118e-02j), (3.283980402657868392e-02-8.451780026356511821e-02j), (-1.676426124984005672e-01-3.665858802527729998e-02j), (6.217144659129503204e-02+3.153887105873169894e-01j), (3.686064889050534310e-01-4.524712529230658364e-01j), (6.247446040199004791e-02+2.917216954673007567e-01j), (-1.756133552347704518e-01-4.030667913628910304e-02j), (3.014658860827496012e-02-5.697499909157895115e-02j), (7.594166814164247936e-02+2.735264788979834688e-02j)
 (-2.814483928169723807e-03+1.809400509641456711e-03j), (-1.612342471414125137e-04+5.414451586386293501e-04j), (2.937032925461250180e-03-1.714297583083051503e-03j), (2.454056058904752419e-04-1.154541071473599422e-03j), (-3.025644152020368592e-03+1.609316215123580583e-03j), (-4.725645581291619979e-04+1.769712507450754918e-03j), (3.299434021953925617e-03-1.434090744083160382e-03j), (7.064624300851406104e-04-2.393283885742509675e-03j), (-3.714114710202127273e-03+1.059294458630248917e-03j), (-9.511219236449771014e-04+3.266811506392659249e-03j), (4.206699760065280187e-03-7.151762516194150668e-04j), (1.427156400905078837e-03-4.180962366368959349e-03j), (-5.072115988196433840e-03+9.953505720018034422e-05j), (-2.000096629085082456e-03+5.436820791810922579e-03j), (6.270194506896567890e-03+7.918722866585709008e-04j), (3.004341129210134995e-03-7.234552934975472908e-03j), (-8.284470036632246223e-03-2.158946440819698148e-03j), (-4.649673972985517677e-03+1.002581187480668795e-02j), (1.180357907981204914e-02+4.557638403074495796e-03j), (7.763451279472285797e-03-1.512730472713523337e-02j), (-1.894829569807905331e-02-9.202427717267893520e-03j), (-1.473847381422920162e-02+2.627384907449250087e-02j), (3.791904327436813188e-02+2.137899798750504676e-02j), (3.582615917246720350e-02-6.747832038413781319e-02j), (-1.432599152945807364e-01-3.801055501014218019e-02j), (6.247446040198307432e-02+2.917216954673303442e-01j), (3.362530489648772880e-01-4.547673770492483558e-01j), (5.649187602708611450e-02+3.258920318798764759e-01j), (-1.296199876311024679e-01-3.068493812298047838e-02j), (4.757827784078001720e-02-1.107916493380389916e-01j)
