 (-1.737057399347653047e-02+1.430391034384381668e-03j), (1.778411177344296767e-02+2.992168635373855003e-03j), (9.673819684586897755e-04-9.353706046532071425e-03j), (-2.294728611017853026e-02+6.397921880190304313e-03j), (2.542520306418050158e-02+1.058940803340900627e-02j), (2.273109833646396426e-03-2.831414600101609530e-02j), (-4.562754584620972581e-02+2.031719351670842333e-02j), (6.723472053989953956e-02+3.225684099274809397e-02j), (-2.242662468308995877e-02-1.202758623031657675e-01j), (-1.286485798341222564e-01+2.054223638268388163e-01j), (4.443674634414297997e-01-2.425034504159434001e-01j), (-1.257867481075763960e-01+2.099168207081253124e-01j), (-2.466859154792103159e-02-1.251277049993725077e-01j), (6.591582148763208693e-02+3.285122702624444085e-02j), (-4.194238759246371462e-02+2.483923125606991855e-02j), (5.624060512037076104e-04-3.396648510202719684e-02j), (2.252236928734968266e-02+1.184587982742337647e-02j), (-1.802610101464297010e-02+1.144753189930458950e-02j), (-2.370893919136848882e-04-1.656662558376979441e-02j), (1.266027189643819002e-02+5.229025118314637594e-03j), (-1.041226258461775030e-02+7.662804599721878551e-03j), (-6.214254820137241758e-04-1.006986126035565136e-02j), (8.545232086922878445e-03+2.393020500023313596e-03j), (-6.969473764389973527e-03+5.883205975882216041e-03j), (-7.095084809387414929e-04-6.796448480391091562e-03j), (6.322623656191512023e-03+9.304230318294235292e-04j), (-5.097035645738558739e-03+4.780980951176499322e-03j), (-6.909970119844331378e-04-4.780633145223336239e-03j), (4.970764535882703575e-03-4.728405663920274421e-06j), (-3.990379882889914451e-03+4.087994606677020429e-03j), (-6.145844132188751831e-04-3.476816174282692639e-03j), (4.081533236575252480e-03-5.837383546465193867e-04j), (-3.307087027081866484e-03+3.533407115713311022e-03j), (-5.076137605480745716e-04-2.484910885898557967e-03j), (3.470076435352879504e-03-1.040400336730341879e-03j), (-2.884155625887658333e-03+3.129889380035975194e-03j), (-3.816076651747021104e-04-1.734469908164923239e-03j), (3.035506440103860355e-03-1.377883497395937691e-03j), (-2.622186205332621440e-03+2.776931894455650449e-03j), (-2.666509008231038856e-04-1.091193902588538265e-03j), (2.757541031612322641e-03-1.679748867225536613e-03j), (-2.510106325807421636e-03+2.484252984223420373e-03j), (-1.303627525707854709e-04-5.329388192072774793e-04j), (2.574578550547207759e-03-1.944529309342502964e-03j), (-2.493258994158883187e-03+2.208126677721157331e-03j)
 (7.417850615533772528e-03-1.441492104216133760e-02j), (-1.060909241977440326e-02+1.282798669251974250e-02j), (5.996790570251696664e-03+4.462276076008063821e-03j), (6.130884696783532421e-03-1.983280790971444704e-02j), (-1.810291409781673161e-02+1.442955705194461785e-02j), (1.684400547121544384e-02+1.218056989779111449e-02j), (6.073651898884547748e-03-3.647535966292118903e-02j), (-4.195678382218777369e-02+2.623625151507923137e-02j), (6.067744789574698594e-02+3.397157041089171603e-02j), (-1.948674909145911571e-02-1.269407595860519156e-01j), (-1.257867481075765625e-01+2.099168207081250903e-01j), (4.391856209849681059e-01-2.406903958292636592e-01j), (-1.234102062422372803e-01+2.043020204421919228e-01j), (-2.241222845336598990e-02-1.216728825621757465e-01j), (6.172347469221847044e-02+3.476571555364277311e-02j), (-3.994918203007491453e-02+1.998250344634008163e-02j), (2.349922916819494403e-03-3.129617115365567609e-02j), (1.905722897548374484e-02+1.385559035935314542e-02j), (-1.628380478399208894e-02+7.164670922497520800e-03j), (1.164211803615133704e-03-1.451888813933052691e-02j), (9.744835675895598473e-03+7.337228417179819662e-03j), (-8.825341906553449065e-03+3.823411534407853123e-03j), (4.483768511433748605e-04-8.531715066279581261e-03j), (6.051973092763621859e-03+4.601147177744724197e-03j), (-5.464697546999421583e-03+2.400530472463402714e-03j), (6.646708258536233524e-05-5.698120912005854612e-03j), (4.153375000378424671e-03+3.251002026530940871e-03j), (-3.610433057082958284e-03+1.586433458718288555e-03j), (-1.898378176518869444e-04-4.073219055228135752e-03j), (3.056177610803761501e-03+2.442241824088010448e-03j), (-2.475739407578046638e-03+1.130991063497382293e-03j), (-3.672114354506116497e-04-3.131490167173175271e-03j), (2.354217965997740594e-03+2.009545995387597601e-03j), (-1.711766021109090586e-03+7.726542499499405251e-04j), (-5.076137605481842929e-04-2.484910885898553197e-03j), (1.874755429380138734e-03+1.720352529033096056e-03j), (-1.156840355309792998e-03+5.366050300015482322e-04j), (-6.289806429435461799e-04-2.079795915273762331e-03j), (1.520865964792400202e-03+1.579120045782674356e-03j), (-7.075992802536486834e-04+3.299616647048528805e-04j), (-7.678100951560109556e-04-1.798607992584592887e-03j), (1.270938442956983912e-03+1.514798625232962334e-03j), (-3.408576699941118053e-04+1.636739895221330995e-04j), (-9.063383160956133564e-04-1.631266387592903658e-03j), (1.069802333157476772e-03+1.538146194076436563e-03j)
 (6.761481573702198336e-03+1.139759565813526151e-02j), (-4.369470587657573943e-03-1.294481360152699087e-02j), (-5.445589691449571022e-03+2.348884829337258458e-03j), (1.084116258261360113e-02+1.249391124776239731e-02j), (-2.450312896181660195e-03-1.824164604533235270e-02j), (-1.430237203257850483e-02+6.268343390039522386e-03j), (2.051476749523743759e-02+1.809962789616199538e-02j), (-4.836207452681134250e-04-3.476063024477775432e-02j), (-3.901690823055678492e-02+1.957135423219330539e-02j), (6.353927962229263815e-02+3.846602729217762223e-02j), (-2.466859154792066036e-02-1.251277049993721469e-01j), (-1.234102062422375717e-01+2.043020204421915897e-01j), (4.414419840795236194e-01-2.372355733920669674e-01j), (-1.276025530376512784e-01+2.062165089695903175e-01j), (-2.041902289097675613e-02-1.265296103719052989e-01j), (6.351099155783397621e-02+3.743602950201391222e-02j), (-4.341432234194078643e-02+2.199221397827034324e-02j), (4.092219147470339130e-03-3.557903213046317847e-02j), (2.045853017101262328e-02+1.590332780379278763e-02j), (-1.919924100453489907e-02+9.272874221362343780e-03j), (2.751132481679793157e-03-1.835828120464412863e-02j), (1.081463800905229852e-02+8.875374611255410981e-03j), (-1.131860090071241595e-02+6.031538212129693502e-03j), (1.953153068533825757e-03-1.201439056969866651e-02j), (6.827948656287653913e-03+5.699474746130034006e-03j), (-7.633946202812390107e-03+4.721109467164967544e-03j), (1.553069671240931132e-03-8.892668404464100507e-03j), (4.654534194710848241e-03+3.958416116526110133e-03j), (-5.525019982161658363e-03+4.033403688470271753e-03j), (1.324802657659733887e-03-7.030222598407762612e-03j), (3.303550588572201976e-03+2.787567831197433274e-03j), (-4.203054678155631815e-03+3.724275413531622989e-03j), (1.228109570522165116e-03-5.892243032936608435e-03j), (2.354217965997651690e-03+2.009545995387596300e-03j), (-3.307087027081860846e-03+3.533407115713352222e-03j), (1.219701510029747938e-03-5.078195235932803434e-03j), (1.627382451611155724e-03+1.375026521923917826e-03j), (-2.671480830621037611e-03+3.493608573180529558e-03j), (1.285606282135196184e-03-4.526766145024779288e-03j), (1.019706770459642481e-03+8.717059557866177824e-04j), (-2.194201868908973643e-03+3.524509157163459219e-03j), (1.401438560657103068e-03-4.119186987285883630e-03j), (4.949628794324716649e-04+4.164710568471076597e-04j), (-1.845633887384161981e-03+3.646349492941451231e-03j), (1.586920678063467698e-03-3.839393065314351556e-03j)
 (-1.178732120319133866e-02+1.470107440634349115e-03j), (1.192498430202700715e-02+9.184937949528074012e-04j), (4.749014247043901581e-04-4.913178429772754527e-03j), (-1.402678728441482912e-02+3.940046693719515859e-03j), (1.464170464785190424e-02+4.332697585857138781e-03j), (1.220449127840291925e-03-1.232258804696132609e-02j), (-2.085964467673112610e-02+7.983072808182821792e-03j), (2.345464308686833269e-02+1.143473061327619431e-02j), (2.378210981277705319e-03-3.026617336349194179e-02j), (-4.419875068701850651e-02+2.138440881887321288e-02j), (6.591582148763180937e-02+3.285122702624412860e-02j), (-2.241222845336548683e-02-1.216728825621753302e-01j), (-1.276025530376514727e-01+2.062165089695898179e-01j), (4.434351896419128636e-01-2.420923012017963671e-01j), (-1.258150361720357380e-01+2.088868229179608182e-01j), (-2.388416320284265926e-02-1.245198998399744406e-01j), (6.525328778848502043e-02+3.315316852520589636e-02j), (-4.201302114641217861e-02+2.403995142271041913e-02j), (1.176782926927790948e-03-3.347082883159862438e-02j), (2.204545084907716043e-02+1.206393473847941142e-02j), (-1.812943867137825280e-02+1.081102041543771305e-02j), (2.578734875209928029e-04-1.615015452692205103e-02j), (1.231941422644255470e-02+5.392699107836143591e-03j), (-1.054262533718823905e-02+7.129865780515087445e-03j), (-2.160955872792013135e-04-9.693811574997058741e-03j), (8.314551244943242658e-03+2.504927253671698772e-03j), (-7.132787008479998629e-03+5.428523557160180174e-03j), (-3.615172538376759236e-04-6.445698174712060496e-03j), (6.169174670022312297e-03+1.001412573346371600e-03j), (-5.277647004393051788e-03+4.378729695579798228e-03j), (-4.025126129179784672e-04-4.436938248373612989e-03j), (4.898871594545039891e-03+2.681496543409183329e-05j), (-4.203054678155715082e-03+3.724275413531519772e-03j), (-3.672114354506481873e-04-3.131490167173150985e-03j), (4.081533236575623710e-03-5.837383546465129899e-04j), (-3.554460004850870311e-03+3.188081108603767200e-03j), (-2.949389652814638787e-04-2.121191692753211702e-03j), (3.541969376689834987e-03-1.071943707827706501e-03j), (-3.172640024953712716e-03+2.786194483184852022e-03j), (-2.009963065201938277e-04-1.332218652566237406e-03j), (3.188955426272735687e-03-1.448873038914802198e-03j), (-2.970177432433335294e-03+2.426181588777705320e-03j), (-1.033376567332091320e-04-6.365114838664758358e-04j), (2.988221873591835262e-03-1.791655620874581419e-03j), (-2.915436220541821333e-03+2.108203298865219365e-03j)
 (5.163502728324765451e-03-1.047910186318233398e-02j), (-6.942949190829293682e-03+9.501742612388380110e-03j), (3.343786709061641934e-03+2.509655659335323710e-03j), (4.275443489942777620e-03-1.307439209167825418e-02j), (-1.035602526039292558e-02+9.859104692090737629e-03j), (8.084432003699270827e-03+6.047427004000308949e-03j), (4.160324719471194393e-03-1.898748532984707513e-02j), (-1.799781295018523450e-02+1.247752968946863605e-02j), (1.827280063040636823e-02+1.324778519995610006e-02j), (4.754752846617214812e-03-3.588097362942542501e-02j), (-4.194238759246375625e-02+2.483923125607003651e-02j), (6.172347469221819288e-02+3.476571555364233596e-02j), (-2.041902289097642306e-02-1.265296103719047160e-01j), (-1.258150361720360433e-01+2.088868229179604574e-01j), (4.399700493300465753e-01-2.400825906698652035e-01j), (-1.240727399413843746e-01+2.046039619411524901e-01j), (-2.248286200731456491e-02-1.224721623955341565e-01j), (6.233785156794303950e-02+3.526137182407027004e-02j), (-4.042610046834810983e-02+2.020055835739700129e-02j), (2.246585260084765084e-03-3.193268263752312847e-02j), (1.955219185491820222e-02+1.427206141620130167e-02j), (-1.662466245398792550e-02+7.328344912018637351e-03j), (1.033849051045154094e-03-1.505182695853684617e-02j), (1.015016557062953240e-02+7.713278102537919623e-03j), (-9.056022748532645966e-03+3.935318288056592617e-03j), (2.850636070531845263e-04-8.986397485001733354e-03j), (6.399964319864618473e-03+4.951897483423693680e-03j), (-5.618146533168492940e-03+2.471520013980401092e-03j), (-1.141442760691118493e-04-6.100372167602438611e-03j), (4.441859399444630409e-03+3.594696923380377024e-03j), (-3.682325998420242497e-03+1.617976829816668207e-03j), (-4.025126129180325689e-04-4.436938248373993761e-03j), (3.303550588572176823e-03+2.787567831197840067e-03j), (-2.475739407577692754e-03+1.130991063497230938e-03j), (-6.145844132196538571e-04-3.476816174282802360e-03j), (2.566892761264312744e-03+2.373265188533443901e-03j), (-1.639873079772010637e-03+7.411108788515771359e-04j), (-7.960981596143347364e-04-2.828605782748343234e-03j), (2.055366788034584946e-03+2.122603784630527034e-03j), (-1.003391369140668949e-03+4.656154884834318251e-04j), (-9.769718700445514676e-04-2.430546220951795497e-03j), (1.684179208882387573e-03+2.033802464504417488e-03j), (-4.769184382738531937e-04+2.180549110560473045e-04j), (-1.173139989891035587e-03-2.174657677942594836e-03j), (1.401301195528489862e-03+2.047737444439650441e-03j)
 (4.844372012362098759e-03+8.031635171753830418e-03j), (-3.417694864640707323e-03-8.887939998799531879e-03j), (-3.142407125590776333e-03+1.340528950482623065e-03j), (7.014548733083447035e-03+8.428713657706671247e-03j), (-2.281829154209854930e-03-1.135966267353512478e-02j), (-7.416149668761905581e-03+3.194207409205008542e-03j), (1.094626373024502712e-02+1.054188388528608591e-02j), (-1.021517736990762686e-03-1.717443074316711907e-02j), (-1.562127108484549776e-02+6.862729423535149365e-03j), (2.052916372496072991e-02+1.670260763715278318e-02j), (5.624060512040354731e-04-3.396648510202696092e-02j), (-3.994918203007501861e-02+1.998250344634036613e-02j), (6.351099155783390682e-02+3.743602950201323221e-02j), (-2.388416320284262803e-02-1.245198998399738022e-01j), (-1.240727399413844023e-01+2.046039619411521293e-01j), (4.413713505255743019e-01-2.380348532254249472e-01j), (-1.269881761619258698e-01+2.067121652400170650e-01j), (-2.089594132925106512e-02-1.263115554608478242e-01j), (6.340765390110038313e-02+3.679951801814615453e-02j), (-4.291935946250730743e-02+2.240868503511845786e-02j), (3.751361477475215547e-03-3.541535814094175227e-02j), (2.032816741844221259e-02+1.537038898458608152e-02j), (-1.879391110980075871e-02+9.648923906720782012e-03j), (2.520451639700519060e-03-1.824637445099563937e-02j), (1.065132476496210602e-02+8.420692192533451442e-03j), (-1.097060967361141413e-02+6.382288517808462625e-03j), (1.799704082364823789e-03-1.194340102818143047e-02j), (6.647337297633004738e-03+5.297223490533247911e-03j), (-7.345461803745960590e-03+5.064804364014460943e-03j), (1.481176729903482987e-03-8.861125033365561260e-03j), (4.441859399444768319e-03+3.594696923379875689e-03j), (-5.277647004393242608e-03+4.378729695580680335e-03j), (1.324802657660077146e-03-7.030222598408624769e-03j), (3.056177610803155215e-03+2.442241824088472752e-03j), (-3.990379882889090457e-03+4.087994606677078542e-03j), (1.300002511859427428e-03-5.923786404035095640e-03j), (2.065733566931106380e-03+1.665851098538547424e-03j), (-3.126475668426898120e-03+3.935658371309603588e-03j), (1.373150496198433101e-03-5.149184777449720279e-03j), (1.279391224510347327e-03+1.024276216245107070e-03j), (-2.508167586531008172e-03+3.948290991902427514e-03j), (1.516287124114879025e-03-4.638672898673285895e-03j), (6.143768757245694941e-04+4.956562704282652023e-04j), (-2.063839116337150455e-03+4.057447976370202186e-03j), (1.742296230650735222e-03-4.282860976807732235e-03j)
 (-8.581197592965468871e-03+1.591161864383011789e-03j), (8.644914077600649935e-03-1.295784901521770775e-04j), (2.530671593810268714e-04-2.968882000428072019e-03j), (-9.699679769743332555e-03+3.055258368625857635e-03j), (9.954424324714480909e-03+1.763816374820738764e-03j), (5.800025723357476234e-04-6.865205792249204700e-03j), (-1.259799212522364278e-02+5.007261995884965469e-03j), (1.332280559558461468e-02+4.927083619352498611e-03j), (1.234845357563568637e-03-1.371960830597038564e-02j), (-1.981361788025847934e-02+8.777217950933755702e-03j), (2.252236928734929755e-02+1.184587982742279014e-02j), (2.349922916819775429e-03-3.129617115365573160e-02j), (-4.341432234194100154e-02+2.199221397827101285e-02j), (6.525328778848528410e-02+3.315316852520500124e-02j), (-2.248286200731476267e-02-1.224721623955334904e-01j), (-1.269881761619257032e-01+2.067121652400168152e-01j), (4.429582712036375658e-01-2.418742462907388646e-01j), (-1.259183738287682486e-01+2.082503114340933936e-01j), (-2.338920032341024885e-02-1.241034287831268429e-01j), (6.491243011849071043e-02+3.331684251472800951e-02j), (-4.214338389898313053e-02+2.350701260350286301e-02j), (1.582112821662377128e-03-3.309477914623927541e-02j), (2.181477000709738240e-02+1.217584149212702117e-02j), (-1.829275191546784682e-02+1.035633799671654282e-02j), (6.058647146214143561e-04-1.579940422124390814e-02j), (1.216596524027400636e-02+5.463688649353853205e-03j), (-1.072323669584319614e-02+6.727614524917902364e-03j), (7.238881178751443296e-05-9.350116678147172428e-03j), (8.242658303605401166e-03+2.536470624769864186e-03j), (-7.345461803745588492e-03+5.064804364014198132e-03j), (-1.141442760697320129e-04-6.100372167601686609e-03j), (6.169174670023018330e-03+1.001412573345212588e-03j), (-5.525019982162298476e-03+4.033403688471483457e-03j), (-1.898378176513995956e-04-4.073219055229000511e-03j), (4.970764535882401733e-03-4.728405663624070387e-06j), (-4.491539077222530575e-03+3.380580516682035047e-03j), (-1.866000767951818493e-04-2.729238911576938216e-03j), (4.234982222743605661e-03-6.547278961630007086e-04j), (-3.902451231950941450e-03+2.837330802924412174e-03j), (-1.316257211919910695e-04-1.666509274030963331e-03j), (3.772650218669766110e-03-1.183850461476209856e-03j), (-3.577969919688768138e-03+2.410144797826233812e-03j), (-7.063355394846556170e-05-7.992798333592111360e-04j), (3.529813096266351796e-03-1.612547028436734286e-03j), (-3.465140311865636848e-03+2.009710531930450697e-03j)
 (3.800542065238435817e-03-8.161213661906195280e-03j), (-4.910435568943591345e-03+7.510219862754665722e-03j), (2.087641433448006976e-03+1.585150927991078743e-03j), (3.192942751012078310e-03-9.633779283314292466e-03j), (-6.837848043197758408e-03+7.549715249912183207e-03j), (4.772581868252871208e-03+3.576870961500409462e-03j), (2.956544437675119857e-03-1.248000605818276772e-02j), (-1.034162903066909722e-02+8.462084433081877577e-03j), (9.130458800171492584e-03+6.841572146750950559e-03j), (3.228050919952163596e-03-1.857633611570039603e-02j), (-1.802610101464281397e-02+1.144753189930521574e-02j), (1.905722897548352279e-02+1.385559035935313155e-02j), (4.092219147470696483e-03-3.557903213046369195e-02j), (-4.201302114641260882e-02+2.403995142271113036e-02j), (6.233785156794340032e-02+3.526137182406977738e-02j), (-2.089594132925114839e-02-1.263115554608476576e-01j), (-1.259183738287682486e-01+2.082503114340933659e-01j), (4.404650122094785347e-01-2.396661196130183136e-01j), (-1.244135976113781711e-01+2.047676359306753735e-01j), (-2.261322475988566255e-02-1.230051012147425071e-01j), (6.274318146267746088e-02+3.563742150943040310e-02j), (-4.065678131032772480e-02+2.031246511104385644e-02j), (2.083272015995344534e-03-3.238736505624355277e-02j), (1.990018308201803310e-02+1.462281172187872638e-02j), (-1.677811144015566372e-02+7.399334453536967129e-03j), (8.532376923894675544e-04-1.545407821413452738e-02j), (1.043864996969671305e-02+8.056972999388237883e-03j), (-9.127915689870744198e-03+3.966861659154254094e-03j), (7.238881178786441342e-05-9.350116678147061405e-03j), (6.647337297632128703e-03+5.297223490533332045e-03j), (-5.618146533167272562e-03+2.471520013979883711e-03j), (-3.615172538387972055e-04-6.445698174711107266e-03j), (4.654534194711440649e-03+3.958416116524938327e-03j), (-3.610433057082871981e-03+1.586433458719390972e-03j), (-6.909970119850143786e-04-4.780633145224121201e-03j), (3.484161947227886781e-03+3.189819086794692081e-03j), (-2.322290421410036065e-03+1.060001521980231043e-03j), (-9.625756403192824249e-04-3.827566479961801767e-03j), (2.730206005353253643e-03+2.827947607255430328e-03j), (-1.409192237791572324e-03+6.292041252033190278e-04j), (-1.201428054349728321e-03-3.204655468107210810e-03j), (2.185729540606413338e-03+2.655542603837743147e-03j), (-6.625336991469736939e-04+3.019414989614577238e-04j), (-1.471934749476966429e-03-2.847017277799186730e-03j), (1.787516865615628933e-03+2.670313948371135643e-03j)
 (3.670762024022109112e-03+5.919057998371859280e-03j), (-2.756730578914535004e-03-6.446484243763156083e-03j), (-1.970559977312280782e-03+8.453225798684192542e-04j), (4.949473159993453622e-03+6.079607809277724588e-03j), (-1.988899705449499733e-03-7.820724696635087542e-03j), (-4.461306177858439734e-03+1.934914983978962798e-03j), (7.028944962807556415e-03+7.031693398697262155e-03j), (-1.235802357738183081e-03-1.056551753078449445e-02j), (-8.348423468280335297e-03+3.605356623352058004e-03j), (1.091797566578704345e-02+9.511886095122351614e-03j), (-2.370893919134446290e-04-1.656662558377020034e-02j), (-1.628380478399218956e-02+7.164670922497444472e-03j), (2.045853017101240817e-02+1.590332780379313110e-02j), (1.176782926928207282e-03-3.347082883159893663e-02j), (-4.042610046834846371e-02+2.020055835739699435e-02j), (6.340765390110048028e-02+3.679951801814645290e-02j), (-2.338920032341013783e-02-1.241034287831271621e-01j), (-1.244135976113783792e-01+2.047676359306756511e-01j), (4.412409877730033014e-01-2.385677920446339084e-01j), (-1.265828462671919064e-01+2.070882149253776561e-01j), (-2.112662217122977457e-02-1.261996487072011564e-01j), (6.324434065701003971e-02+3.634483559942575798e-02j), (-4.257136823540693532e-02+2.275943534079585134e-02j), (3.597912491307515490e-03-3.534436859942331061e-02j), (2.014755605978606201e-02+1.496813772898819561e-02j), (-1.850542671073307846e-02+9.992618803571350072e-03j), (2.448558698362184038e-03-1.821483107989825198e-02j), (1.043864996969671652e-02+8.056972999388525847e-03j), (-1.072323669584373043e-02+6.727614524917458275e-03j), (1.799704082366012942e-03-1.194340102818105750e-02j), (6.399964319863187326e-03+4.951897483423598270e-03j), (-7.132787008479007235e-03+5.428523557159902618e-03j), (1.553069671240857406e-03-8.892668404463479476e-03j), (4.153375000377607616e-03+3.251002026530059631e-03j), (-5.097035645737300197e-03+4.780980951177518472e-03j), (1.478251643827616958e-03-7.101212139925848661e-03j), (2.708186383703446633e-03+2.091491518409907026e-03j), (-3.827066638799965677e-03+4.542677025398470826e-03j), (1.530683353839734336e-03-6.035693157682691518e-03j), (1.660403672195706832e-03+1.289801413179076164e-03j), (-2.996112915854964344e-03+4.468597190517214351e-03j), (1.714008166192028393e-03-5.312858766971781388e-03j), (7.844283450779460272e-04+6.078051593974885883e-04j), (-2.404829929797695255e-03+4.584802475769578917e-03j), (1.993205562388656541e-03-4.856727809729784011e-03j)
 (-6.557272644153244040e-03+1.714729418142775736e-03j), (6.610637615653809120e-03-7.458392845140627940e-04j), (1.051011476306017763e-04-1.952027362476634921e-03j), (-7.152402433773719613e-03+2.658377166547453308e-03j), (7.326015025332764490e-03+4.648075433448574118e-04j), (2.674633891051798364e-04-4.365902259438524981e-03j), (-8.653652973271806423e-03+3.849403511377305024e-03j), (9.022150525196420690e-03+2.174965588967581361e-03j), (5.517145078773070740e-04-7.895203582413254720e-03j), (-1.181356378014594179e-02+5.615067155282325688e-03j), (1.266027189643767481e-02+5.229025118314637594e-03j), (1.164211803615547436e-03-1.451888813933024068e-02j), (-1.919924100453499274e-02+9.272874221362140817e-03j), (2.204545084907700431e-02+1.206393473847922407e-02j), (2.246585260084902128e-03-3.193268263752251090e-02j), (-4.291935946250721029e-02+2.240868503511768417e-02j), (6.491243011849041900e-02+3.331684251472851604e-02j), (-2.261322475988533642e-02-1.230051012147427014e-01j), (-1.265828462671921284e-01+2.070882149253775451e-01j), (4.427275903616595953e-01-2.417623395370920858e-01j), (-1.260816870728596883e-01+2.077956290153724350e-01j), (-2.304120909630865549e-02-1.237526784774486549e-01j), (6.475898113232202158e-02+3.338783205624563932e-02j), (-4.232399525763876069e-02+2.310476134790560160e-02j), (1.870597220729925542e-03-3.275108424938907165e-02j), (2.174287706575912804e-02+1.220738486322456295e-02j), (-1.850542671073352949e-02+9.992618803571575586e-03j), (8.532376923896887316e-04-1.545407821413498015e-02j), (1.216596524027447647e-02+5.463688649354476838e-03j), (-1.097060967361243762e-02+6.382288517807751388e-03j), (2.850636070541286496e-04-8.986397485001039465e-03j), (8.314551244943001532e-03+2.504927253671148865e-03j), (-7.633946202813029352e-03+4.721109467165231222e-03j), (6.646708258654411561e-05-5.698120912005675935e-03j), (6.322623656190313329e-03+9.304230318287203157e-04j), (-5.873011209262068641e-03+3.682653382792389074e-03j), (-2.652457356177770863e-05-3.618536636507400928e-03j), (5.201445377861886599e-03-1.166351593110484270e-04j), (-4.896868971957071652e-03+3.004530831322112759e-03j), (-5.623732422388189739e-05-2.196300092368813541e-03j), (4.575839892737502794e-03-8.184018856853867525e-04j), (-4.397414111383391756e-03+2.420859746076776779e-03j), (-2.828806445872184558e-05-1.029997790163447204e-03j), (4.249568656943552084e-03-1.401905372533285635e-03j), (-4.192346795413299035e-03+1.914488527398540418e-03j)
 (2.939875591631904272e-03-6.664897282885603319e-03j), (-3.695440917608374190e-03+6.209186299428865602e-03j), (1.428795159192541159e-03+1.067215302165263561e-03j), (2.481643012969896381e-03-7.566827628409525733e-03j), (-4.896039339219101193e-03+6.113199603743851504e-03j), (3.133668229919420352e-03+2.379296070743362919e-03j), (2.260668951494112199e-03-9.222630069168248276e-03j), (-6.866136107656387391e-03+6.519717459748469723e-03j), (5.557010213330740474e-03+4.184676120897920168e-03j), (2.294010738528168281e-03-1.217806455922094966e-02j), (-1.041226258461727845e-02+7.662804599722218557e-03j), (9.744835675895104077e-03+7.337228417179314857e-03j), (2.751132481680119285e-03-1.835828120464397251e-02j), (-1.812943867137841586e-02+1.081102041543818490e-02j), (1.955219185491833406e-02+1.427206141620034063e-02j), (3.751361477474983094e-03-3.541535814094077389e-02j), (-4.214338389898277665e-02+2.350701260350233218e-02j), (6.274318146267711394e-02+3.563742150943038922e-02j), (-2.112662217122954558e-02-1.261996487072007955e-01j), (-1.260816870728596606e-01+2.077956290153721852e-01j), (4.408130034365806416e-01-2.393153693073393484e-01j), (-1.245670465975477342e-01+2.048386254721920041e-01j), (-2.279383611854038719e-02-1.234073524703386965e-01j), (6.303166586174435704e-02+3.598111640627967012e-02j), (-4.072867425166550731e-02+2.034400848214207302e-02j), (1.870597220729124099e-03-3.275108424938898144e-02j), (2.014755605978705080e-02+1.496813772898800132e-02j), (-1.677811144015613209e-02+7.399334453537240348e-03j), (6.058647146211940462e-04-1.579940422124430713e-02j), (1.065132476496255011e-02+8.420692192534060330e-03j), (-9.056022748532678926e-03+3.935318288055721786e-03j), (-2.160955872798409928e-04-9.693811574996010968e-03j), (6.827948656288660920e-03+5.699474746129028734e-03j), (-5.464697547000237771e-03+2.400530472464068848e-03j), (-7.095084809384400847e-04-6.796448480391156614e-03j), (4.817847438801286207e-03+4.413098535247555326e-03j), (-3.379752215104087510e-03+1.474526705071130261e-03j), (-1.096326906718469302e-03-5.156682830583587257e-03j), (3.614524699798012976e-03+3.722757906002750836e-03j), (-1.981432751415189604e-03+8.963275324577006913e-04j), (-1.457538519752288276e-03-4.244037536809327875e-03j), (2.833543662086730926e-03+3.464459091123040131e-03j), (-9.322737995178130219e-04+4.111492141459160911e-04j), (-1.815804930074252279e-03-3.700311738534428890e-03j), (2.256363094554836128e-03+3.454822437196475825e-03j)
