 (1.116649191758376305e-02+2.817464465573583151e-03j), (-1.646792591572499714e-02-6.513738003412343144e-03j), (1.238665056366167368e-02+1.056343817514088061e-02j), (6.669941163012645894e-04-1.247104510018510505e-02j), (-1.803682935028367088e-02+8.461766922062954541e-03j), (3.178802282734113221e-02+4.792831728083825869e-03j), (-3.239455948463198370e-02-2.819284127718006683e-02j), (9.863662335923954055e-03+5.895250726305482913e-02j), (4.832934380256324186e-02-9.078862507465400300e-02j), (-1.693292564871684835e-01+1.156605106880187472e-01j), (4.398622775479032465e-01-1.264676609576366739e-01j), (-1.708719432196373345e-01+1.196413758510263131e-01j), (5.100688250715951916e-02-9.662643389472072575e-02j), (6.853254178375981984e-03+6.346954955620556782e-02j), (-3.014026561734751627e-02-2.878615088411476050e-02j), (3.137981943315081013e-02+8.321422178402355582e-04j), (-2.010917916492131058e-02+1.516833234467597838e-02j), (4.928917154206149259e-03-1.842638405597269227e-02j), (7.368099476150599333e-03+1.226124745060317225e-02j), (-1.298434275166580366e-02-2.301135308316348306e-03j), (1.152092302260086798e-02-5.951907149095348251e-03j), (-5.318816055796052322e-03+9.163124209063107026e-03j), (-1.978297420586816631e-03-7.034946791270048870e-03j), (7.052521248954116834e-03+1.792964524255895829e-03j), (-8.128234786424645697e-03+3.314170943798237443e-03j), (5.397450826013586341e-03-5.718030504103004813e-03j), (-6.176767101979271056e-04+4.649605570519200690e-03j), (-3.840791675234902364e-03-1.237425266440835871e-03j), (6.053091957290273120e-03-2.333509932026437902e-03j), (-5.279586081669817785e-03+4.084936173789491427e-03j), (2.139981987937896856e-03-3.260296115054387225e-03j), (1.779792545262166457e-03+6.031380735886613395e-04j), (-4.674122744225689061e-03+2.181346371173270311e-03j), (5.292413681974052035e-03-3.440674557763746116e-03j), (-3.436044520700685338e-03+2.499111668628313347e-03j)
 (-9.773155639840077138e-03+4.947151361034169900e-03j), (1.563916382414866010e-02-5.831115063082254260e-03j), (-1.481285549278467742e-02+9.972570249469671095e-04j), (6.553357946708209328e-03+7.527465342006790620e-03j), (7.307054952639587334e-03-1.452864201407391004e-02j), (-2.237486949216817983e-02+1.371045760120984808e-02j), (3.225606081379172457e-02-5.328998650800205114e-04j), (-2.938175980124355796e-02-2.544745373267591135e-02j), (5.237694005778564463e-03+5.977735874073056288e-02j), (5.225635719064646023e-02-9.425748424686444804e-02j), (-1.708719432196372789e-01+1.196413758510262160e-01j), (4.386128028644163956e-01-1.288366106054928129e-01j), (-1.677136963145709203e-01+1.193527015034935718e-01j), (4.757083798645915518e-02-9.412732222609276889e-02j), (8.987420955283164509e-03+6.031754934597512857e-02j), (-3.012886915738530180e-02-2.673496653371410306e-02j), (2.940988502890786241e-02+8.950896861853073136e-04j), (-1.722208782084142312e-02+1.319554903065897622e-02j), (2.495506857420267798e-03-1.576943743344804902e-02j), (8.268409762113765327e-03+1.044264608912749172e-02j), (-1.201358633168086477e-02-2.297765155383259435e-03j), (9.188194496996870964e-03-4.217482325696429724e-03j), (-2.720634390885934284e-03+6.740115885289884451e-03j), (-3.655562879859721760e-03-5.334408584857359276e-03j), (7.052521248953783767e-03+1.792964524256094021e-03j), (-6.450969327151158568e-03+1.613632737385179219e-03j), (2.799269161103097939e-03-3.295022180329509019e-03j), (1.715051815406148407e-03+2.915180747120121266e-03j), (-4.811548095219622678e-03-1.240795419373857088e-03j), (5.152781671326660436e-03-5.149085705507798092e-04j), (-2.846175784883403764e-03+1.427989551264886338e-03j), (-7.471093561424536683e-04-1.287512801037513652e-03j), (3.749726949505390212e-03+5.401906052438342886e-04j), (-4.685519204187972055e-03+1.301620207722725383e-04j), (3.158246905066683461e-03-2.886743475329511420e-04j)
 (4.472671906564885773e-03-8.648579528655844784e-03j), (-8.118085216899753945e-03+1.245814638939349295e-02j), (9.805871207195187081e-03-8.867087896216378079e-03j), (-8.172794656446337111e-03-1.060339888941793643e-03j), (2.215317804823689531e-03+1.277615602115362778e-02j), (7.775092939090171885e-03-1.985437360723768183e-02j), (-1.936206980877971245e-02+1.645584514571394111e-02j), (2.763009248364629855e-02+2.919516125957605061e-04j), (-2.545474641316024939e-02-2.891631290488638761e-02j), (3.695007273309660646e-03+6.375822390373804549e-02j), (5.100688250715956773e-02-9.662643389472055921e-02j), (-1.677136963145709481e-01+1.193527015034934330e-01j), (4.351767583437157749e-01-1.263374989368647727e-01j), (-1.655795295376637222e-01+1.162007012932631395e-01j), (4.758223444642137312e-02-9.207613787569213226e-02j), (7.017486551040252353e-03+6.038049681432030441e-02j), (-2.724177781330538659e-02-2.870774984773124053e-02j), (2.697647473212193628e-02+3.552036308710115366e-03j), (-1.632177753487823110e-02+1.137694766918315517e-02j), (3.466263277405186305e-03-1.576606728051485259e-02j), (5.935681236509757902e-03+1.217707091252635473e-02j), (-9.415404666770705103e-03-4.720773479156480275e-03j), (7.510929037723898180e-03-2.516944119283709338e-03j), (-2.720634390886179747e-03+6.740115885290059658e-03j), (-1.978297420586315296e-03-7.034946791270407958e-03j), (4.454339584043350876e-03+4.215972848029616270e-03j), (-4.118240801547106041e-03-1.207920860139566907e-04j), (1.828512741118369601e-03-3.298392333262464751e-03j), (8.147415294425728021e-04+4.733782108595738052e-03j), (-2.378137798433246821e-03-3.897742041898467381e-03j), (2.265690327246347099e-03+1.457874743466158274e-03j), (-8.762413806402004996e-04+1.365042082919940567e-03j), (-7.585058161047306992e-04-3.338697151438369502e-03j), (1.615560172598024457e-03+3.692190815474504038e-03j), (-1.249474683487292572e-03-2.368949647855965891e-03j)
 (1.655070422940313002e-03+7.510995028359332588e-03j), (-1.360620710388555808e-03-1.168455236178999115e-02j), (-1.478024380561454186e-03+1.040054947550476776e-02j), (5.467831065310714556e-03-3.618397217069571278e-03j), (-7.704756669995812407e-03-6.386071482105533555e-03j), (5.228117488212219791e-03+1.552154356565768785e-02j), (3.149124608944678643e-03-1.902952212956187869e-02j), (-1.543505642069636224e-02+1.298698597350344923e-02j), (2.608740575117732968e-02+4.272816775603234009e-03j), (-2.670422109664713495e-02-3.128526255274251267e-02j), (6.853254178375924738e-03+6.346954955620533190e-02j), (4.757083798645921069e-02-9.412732222609260235e-02j), (-1.655795295376637777e-01+1.162007012932630978e-01j), (4.351881548036781733e-01-1.242863145864642471e-01j), (-1.675494639419066456e-01+1.162636487616084263e-01j), (5.046932579050122936e-02-9.404892118970942239e-02j), (4.584076254254339233e-03+6.303744343684522522e-02j), (-2.634146752734218416e-02-3.052635120920717954e-02j), (2.794723115210685435e-02+3.555406461643399827e-03j), (-1.865450606048220730e-02+1.311137249258197135e-02j), (6.064444942315319956e-03-1.818907560428807690e-02j), (4.258415777236793792e-03+1.387760911893912846e-02j), (-9.415404666770939290e-03-4.720773479156380528e-03j), (9.188194496997282093e-03-4.217482325696700340e-03j), (-5.318816055796590087e-03+9.163124209063542441e-03j), (3.544311050177359305e-04-8.769371614669537254e-03j), (3.483583164058598903e-03+4.212602695096686993e-03j), (-5.018551087510633724e-03+1.697809275461624641e-03j), (4.261923037904681924e-03-5.955338955787066804e-03j), (-2.072349814637685674e-03+6.706565422612697711e-03j), (-4.082033941900805284e-04-3.960689510243490565e-03j), (2.254293867284077983e-03-5.933096069345789644e-04j), (-3.010408157547552269e-03+4.517042293150472405e-03j), (2.677538704595926449e-03-5.837808820066490295e-03j), (-1.542686732468642090e-03+3.980865163007386333e-03j)
 (-5.833292616953403634e-03-3.035972833134136396e-03j), (8.295131259278542071e-03+5.453398114470603061e-03j), (-5.698660852272939212e-03-6.435861682643188690e-03j), (-1.009986394111022073e-03+5.074817882341038471e-03j), (8.480630748699339791e-03-8.730096725655433001e-04j), (-1.233072500014140149e-02-5.561220004429687919e-03j), (9.155130876295672349e-03+1.205268439344715434e-02j), (1.606437876475625207e-03-1.504865696655438047e-02j), (-1.668453110418315760e-02+1.061803632564732591e-02j), (2.924565265624353913e-02+3.984142428070506538e-03j), (-3.014026561734748158e-02-2.878615088411453499e-02j), (8.987420955283181856e-03+6.031754934597489959e-02j), (4.758223444642133149e-02-9.207613787569197961e-02j), (-1.675494639419065346e-01+1.162636487616082737e-01j), (4.380752461477578352e-01-1.262590979004814540e-01j), (-1.699828742386924052e-01+1.189205953841333263e-01j), (5.136963607646441443e-02-9.586752255118533017e-02j), (5.554832674239209601e-03+6.304081358977851879e-02j), (-2.867419605294610485e-02-2.879192638580838418e-02j), (3.054541281701691341e-02+1.132398137870172482e-03j), (-2.033177151975511590e-02+1.481191069899477977e-02j), (6.064444942315053676e-03-1.818907560428805956e-02j), (5.935681236510195052e-03+1.217707091252624545e-02j), (-1.201358633168138172e-02-2.297765155383000094e-03j), (1.152092302260136758e-02-5.951907149095745503e-03j), (-6.289572475781407546e-03+9.159754056130562858e-03j), (-5.458791809457023058e-04-6.950770253193952995e-03j), (5.916993460844804757e-03+1.555656072572102287e-03j), (-7.905642431590798741e-03+3.670592589478579963e-03j), (6.231857442147778828e-03-6.018286424132096926e-03j), (-2.083746274599929636e-03+4.655381072212019453e-03j), (-2.542370171097414842e-03-8.086893000130505578e-04j), (5.690338387984689161e-03-3.092421275562586783e-03j), (-6.168655062614169377e-03+4.805716640683256255e-03j), (3.927013388083187145e-03-3.468859172210466725e-03j)
 (6.640060836338185050e-03-2.057596913888740369e-03j), (-1.017133275883770616e-02+2.212717846012670839e-03j), (8.763169245728867282e-03+1.276665213068737745e-04j), (-2.685861168884192112e-03-3.690474138139168952e-03j), (-5.635954724256734757e-03+5.899669360016908393e-03j), (1.240764413678289470e-02-4.341868844776096761e-03j), (-1.387341173261054557e-02-1.580354841422173650e-03j), (7.905656192808949850e-03+9.683734745591029286e-03j), (4.764684781541777409e-03-1.533733131408713049e-02j), (-2.012057562488347648e-02+1.311714799427536431e-02j), (3.137981943315078931e-02+8.321422178400273914e-04j), (-3.012886915738536425e-02-2.673496653371386020e-02j), (7.017486551040370314e-03+6.038049681432006155e-02j), (5.046932579050108364e-02-9.404892118970918646e-02j), (-1.699828742386923219e-01+1.189205953841332292e-01j), (4.389755564337210481e-01-1.280776992619574450e-01j), (-1.690121178187075635e-01+1.189239655370666199e-01j), (4.903690755086052150e-02-9.413309772778651052e-02j), (8.153014339149233097e-03+6.061780526600526325e-02j), (-3.035146151221895100e-02-2.709138817939547514e-02j), (3.054541281701657340e-02+1.132398137870060592e-03j), (-1.865450606048165566e-02+1.311137249258205288e-02j), (3.466263277404569611e-03-1.576606728051482484e-02j), (8.268409762114351663e-03+1.044264608912732518e-02j), (-1.298434275166627377e-02-2.301135308316061209e-03j), (1.062061273663803679e-02-4.133305787620115274e-03j), (-3.856162178995326591e-03+6.502807433605972513e-03j), (-3.432970525025731690e-03-4.977986939177002877e-03j), (7.886927865087791506e-03+1.492708604227068478e-03j), (-7.917038891552961172e-03+1.619408239077911463e-03j), (4.097690665240426300e-03-2.866286213901700179e-03j), (1.352298246100648148e-03+2.156269403584069096e-03j), (-5.700617076163963862e-03-5.200149524803347962e-04j), (6.939813071471879168e-03-7.234716277065053169e-04j), (-4.625968330145482400e-03+8.248514776758376129e-04j)
 (-4.338040141884268695e-03+5.248690679146821546e-03j), (7.108098822788457352e-03-7.383328507052485702e-03j), (-7.158533075448890101e-03+4.958105390516703154e-03j), (4.137200915583081305e-03+9.525179989827512860e-04j), (1.241152219199444760e-03-7.159333310349750602e-03j), (-7.178641456725944753e-03+9.880534523024451718e-03j), (1.115816945329623118e-02-6.710818492632240895e-03j), (-1.071516482754443673e-02-1.869029188954937767e-03j), (4.469611672108660463e-03+1.218284641421912319e-02j), (6.898851558449024986e-03-1.848933152431770158e-02j), (-2.010917916492136609e-02+1.516833234467613450e-02j), (2.940988502890802200e-02+8.950896861851052183e-04j), (-2.724177781330560516e-02-2.870774984773103583e-02j), (4.584076254254548267e-03+6.303744343684503093e-02j), (5.136963607646425484e-02-9.586752255118523303e-02j), (-1.690121178187075635e-01+1.189239655370666060e-01j), (4.366428279081170372e-01-1.263432744385586393e-01j), (-1.664139361537975148e-01+1.165009572132933435e-01j), (4.735964209158768923e-02-9.243255952137359455e-02j), (8.153014339148886153e-03+6.061780526600503427e-02j), (-2.867419605294546647e-02-2.879192638580805111e-02j), (2.794723115210608066e-02+3.555406461643115766e-03j), (-1.632177753487748864e-02+1.137694766918329568e-02j), (2.495506857419629854e-03-1.576943743344802473e-02j), (7.368099476151087658e-03+1.226124745060303695e-02j), (-1.055093245488029560e-02-4.958081930840687983e-03j), (7.733521392558138051e-03-2.160522473603168625e-03j), (-1.886227774752476235e-03+6.439859965260950198e-03j), (-3.444366984987790037e-03-7.029171289577682870e-03j), (5.752761088180368722e-03+4.644708814457465008e-03j), (-4.480994370852380351e-03-8.797034295500161249e-04j), (9.394437601739236837e-04-2.577611866369017377e-03j), (2.601772929587757056e-03+4.525219051440189377e-03j), (-4.157930343695196221e-03-4.500880115487786506e-03j), (3.012799683388643450e-03+2.745387544503979840e-03j)
 (4.680379864502625439e-04-5.325731593163764849e-03j), (-1.325240458495443533e-03+7.994078223650882484e-03j), (2.482130492642659666e-03-6.558477029376627056e-03j), (-3.231519687365254963e-03+1.489246218306108493e-03j), (2.594514183113877381e-03+4.933383161990332992e-03j), (-8.322464287243043490e-06-9.528282958205944175e-03j), (-4.020394551659811633e-03+9.591860175491727716e-03j), (7.722124932595922711e-03-4.211706824004147857e-03j), (-8.580998050637172678e-03-5.021029399185568051e-03j), (4.481008132070739627e-03+1.423403076462001308e-02j), (4.928917154206270690e-03-1.842638405597277901e-02j), (-1.722208782084163822e-02+1.319554903065910806e-02j), (2.697647473212221383e-02+3.552036308709962276e-03j), (-2.634146752734244784e-02-3.052635120920703035e-02j), (5.554832674239418636e-03+6.304081358977840777e-02j), (4.903690755086039660e-02-9.413309772778649664e-02j), (-1.664139361537974593e-01+1.165009572132933435e-01j), (4.349655624488441563e-01-1.246427362321456955e-01j), (-1.664139361537979034e-01+1.165009572132931215e-01j), (4.903690755086115294e-02-9.413309772778602480e-02j), (5.554832674238412496e-03+6.304081358977792204e-02j), (-2.634146752734134109e-02-3.052635120920666259e-02j), (2.697647473212118341e-02+3.552036308709789671e-03j), (-1.722208782084078474e-02+1.319554903065910806e-02j), (4.928917154205597617e-03-1.842638405597269921e-02j), (4.481008132071239228e-03+1.423403076461997839e-02j), (-8.580998050637540439e-03-5.021029399185682543e-03j), (7.722124932596190726e-03-4.211706824003876373e-03j), (-4.020394551659995513e-03+9.591860175491373833e-03j), (-8.322464287142646369e-06-9.528282958205611108e-03j), (2.594514183113866539e-03+4.933383161990134366e-03j), (-3.231519687365321317e-03+1.489246218306126707e-03j), (2.482130492642777193e-03-6.558477029376494349e-03j), (-1.325240458495564964e-03+7.994078223650695134e-03j), (4.680379864503383296e-04-5.325731593163635612e-03j)
 (3.012799683388800442e-03+2.745387544504085224e-03j), (-4.157930343695482450e-03-4.500880115487942632e-03j), (2.601772929588114843e-03+4.525219051440311675e-03j), (9.394437601735534287e-04-2.577611866369031255e-03j), (-4.480994370852045550e-03-8.797034295501379893e-04j), (5.752761088180116320e-03+4.644708814457684451e-03j), (-3.444366984987646488e-03-7.029171289577912721e-03j), (-1.886227774752471898e-03+6.439859965261106323e-03j), (7.733521392557949833e-03-2.160522473603194646e-03j), (-1.055093245487989315e-02-4.958081930840775586e-03j), (7.368099476150442341e-03+1.226124745060317052e-02j), (2.495506857420492445e-03-1.576943743344810800e-02j), (-1.632177753487851213e-02+1.137694766918324364e-02j), (2.794723115210710415e-02+3.555406461643305718e-03j), (-2.867419605294633037e-02-2.879192638580831132e-02j), (8.153014339149413509e-03+6.061780526600524244e-02j), (4.735964209158757127e-02-9.243255952137358067e-02j), (-1.664139361537979311e-01+1.165009572132930660e-01j), (4.366428279081178143e-01-1.263432744385581119e-01j), (-1.690121178187083129e-01+1.189239655370658982e-01j), (5.136963607646519853e-02-9.586752255118451138e-02j), (4.584076254253601976e-03+6.303744343684450357e-02j), (-2.724177781330474127e-02-2.870774984773076174e-02j), (2.940988502890727954e-02+8.950896861850696565e-04j), (-2.010917916492069302e-02+1.516833234467604603e-02j), (6.898851558448371862e-03-1.848933152431764607e-02j), (4.469611672109330934e-03+1.218284641421921860e-02j), (-1.071516482754512715e-02-1.869029188955214889e-03j), (1.115816945329691119e-02-6.710818492631837572e-03j), (-7.178641456726544100e-03+9.880534523024037119e-03j), (1.241152219199913786e-03-7.159333310349450495e-03j), (4.137200915582763851e-03+9.525179989826262775e-04j), (-7.158533075448719231e-03+4.958105390516662388e-03j), (7.108098822788392300e-03-7.383328507052366874e-03j), (-4.338040141884256552e-03+5.248690679146729605e-03j)
 (-4.625968330145691434e-03+8.248514776757858965e-04j), (6.939813071472264276e-03-7.234716277064324585e-04j), (-5.700617076164453054e-03-5.200149524803853200e-04j), (1.352298246101162277e-03+2.156269403584064326e-03j), (4.097690665239963996e-03-2.866286213901635127e-03j), (-7.917038891552610758e-03+1.619408239077820607e-03j), (7.886927865087598952e-03+1.492708604227127676e-03j), (-3.432970525025733424e-03-4.977986939176981193e-03j), (-3.856162178995111919e-03+6.502807433605845011e-03j), (1.062061273663761005e-02-4.133305787619912311e-03j), (-1.298434275166564927e-02-2.301135308316280218e-03j), (8.268409762113579711e-03+1.044264608912748304e-02j), (3.466263277405386665e-03-1.576606728051488382e-02j), (-1.865450606048238424e-02+1.311137249258200604e-02j), (3.054541281701707647e-02+1.132398137870129114e-03j), (-3.035146151221912100e-02-2.709138817939547861e-02j), (8.153014339149024930e-03+6.061780526600505509e-02j), (4.903690755086105579e-02-9.413309772778603868e-02j), (-1.690121178187082296e-01+1.189239655370658982e-01j), (4.389755564337216032e-01-1.280776992619565291e-01j), (-1.699828742386930158e-01+1.189205953841323826e-01j), (5.046932579050169426e-02-9.404892118970854809e-02j), (7.017486551039842958e-03+6.038049681431972848e-02j), (-3.012886915738484037e-02-2.673496653371383938e-02j), (3.137981943315017175e-02+8.321422178401861186e-04j), (-2.012057562488267851e-02+1.311714799427518563e-02j), (4.764684781540800759e-03-1.533733131408709233e-02j), (7.905656192810068747e-03+9.683734745591192350e-03j), (-1.387341173261171824e-02-1.580354841422521679e-03j), (1.240764413678398931e-02-4.341868844775657009e-03j), (-5.635954724257641150e-03+5.899669360016494661e-03j), (-2.685861168883526412e-03-3.690474138138868845e-03j), (8.763169245728442275e-03+1.276665213067156978e-04j), (-1.017133275883747891e-02+2.212717846012722880e-03j), (6.640060836338094845e-03-2.057596913888744272e-03j)
 (3.927013388083406588e-03-3.468859172210471062e-03j), (-6.168655062614560557e-03+4.805716640683272735e-03j), (5.690338387985164476e-03-3.092421275562619309e-03j), (-2.542370171097871508e-03-8.086893000130099003e-04j), (-2.083746274599585294e-03+4.655381072211988228e-03j), (6.231857442147614896e-03-6.018286424132113406e-03j), (-7.905642431590842109e-03+3.670592589478676240e-03j), (5.916993460845061496e-03+1.555656072571903227e-03j), (-5.458791809461386972e-04-6.950770253193663296e-03j), (-6.289572475780841158e-03+9.159754056130241934e-03j), (1.152092302260073614e-02-5.951907149095453202e-03j), (-1.201358633168076243e-02-2.297765155383207393e-03j), (5.935681236509689380e-03+1.217707091252633912e-02j), (6.064444942315358120e-03-1.818907560428806303e-02j), (-2.033177151975515060e-02+1.481191069899477977e-02j), (3.054541281701664973e-02+1.132398137870080541e-03j), (-2.867419605294557750e-02-2.879192638580807539e-02j), (5.554832674238532192e-03+6.304081358977794980e-02j), (5.136963607646509444e-02-9.586752255118453914e-02j), (-1.699828742386929326e-01+1.189205953841323826e-01j), (4.380752461477580573e-01-1.262590979004805658e-01j), (-1.675494639419067011e-01+1.162636487616076492e-01j), (4.758223444642144251e-02-9.207613787569166042e-02j), (8.987420955282928586e-03+6.031754934597494122e-02j), (-3.014026561734696463e-02-2.878615088411479173e-02j), (2.924565265624268565e-02+3.984142428070852615e-03j), (-1.668453110418197105e-02+1.061803632564707438e-02j), (1.606437876474197963e-03-1.504865696655433016e-02j), (9.155130876297191966e-03+1.205268439344735730e-02j), (-1.233072500014283090e-02-5.561220004430081701e-03j), (8.480630748700541954e-03-8.730096725650423987e-04j), (-1.009986394111915889e-03+5.074817882340538870e-03j), (-5.698660852272356345e-03-6.435861682642769754e-03j), (8.295131259278219413e-03+5.453398114470314230e-03j), (-5.833292616953268325e-03-3.035972833133994148e-03j)
 (-1.542686732468835295e-03+3.980865163007427099e-03j), (2.677538704596246072e-03-5.837808820066563154e-03j), (-3.010408157547886203e-03+4.517042293150557407e-03j), (2.254293867284301763e-03-5.933096069346424986e-04j), (-4.082033941900940267e-04-3.960689510243484493e-03j), (-2.072349814637932004e-03+6.706565422612790518e-03j), (4.261923037905171116e-03-5.955338955787272369e-03j), (-5.018551087511308531e-03+1.697809275461947300e-03j), (3.483583164059358278e-03+4.212602695096293211e-03j), (3.544311050169962878e-04-8.769371614669141737e-03j), (-5.318816055795971658e-03+9.163124209063214579e-03j), (9.188194496996864025e-03-4.217482325696493908e-03j), (-9.415404666770783165e-03-4.720773479156446448e-03j), (4.258415777236913488e-03+1.387760911893909030e-02j), (6.064444942314933112e-03-1.818907560428802486e-02j), (-1.865450606048160362e-02+1.311137249258200604e-02j), (2.794723115210612924e-02+3.555406461643178650e-03j), (-2.634146752734148680e-02-3.052635120920671116e-02j), (4.584076254253803204e-03+6.303744343684454521e-02j), (5.046932579050149303e-02-9.404892118970858972e-02j), (-1.675494639419065346e-01+1.162636487616075937e-01j), (4.351881548036777292e-01-1.242863145864636643e-01j), (-1.655795295376634724e-01+1.162007012932628203e-01j), (4.757083798645915518e-02-9.412732222609269950e-02j), (6.853254178375565650e-03+6.346954955620567884e-02j), (-2.670422109664632310e-02-3.128526255274299839e-02j), (2.608740575117610497e-02+4.272816775603689374e-03j), (-1.543505642069482181e-02+1.298698597350317341e-02j), (3.149124608943034125e-03-1.902952212956188910e-02j), (5.228117488213767164e-03+1.552154356565797755e-02j), (-7.704756669997101307e-03-6.386071482106064380e-03j), (5.467831065311657378e-03-3.618397217068916420e-03j), (-1.478024380562057653e-03+1.040054947550411724e-02j), (-1.360620710388227511e-03-1.168455236178948115e-02j), (1.655070422940177477e-03+7.510995028359055900e-03j)
 (-1.249474683487155095e-03-2.368949647856027473e-03j), (1.615560172597831903e-03+3.692190815474608121e-03j), (-7.585058161046184843e-04-3.338697151438477489e-03j), (-8.762413806400967415e-04+1.365042082920003451e-03j), (2.265690327245933802e-03+1.457874743466186680e-03j), (-2.378137798432512166e-03-3.897742041898617435e-03j), (8.147415294415886718e-04+4.733782108596008668e-03j), (1.828512741119462694e-03-3.298392333262838150e-03j), (-4.118240801548143405e-03-1.207920860135468623e-04j), (4.454339584044183543e-03+4.215972848029245039e-03j), (-1.978297420586834846e-03-7.034946791270139076e-03j), (-2.720634390886021020e-03+6.740115885289935625e-03j), (7.510929037724089867e-03-2.516944119283731456e-03j), (-9.415404666771185621e-03-4.720773479156359712e-03j), (5.935681236510435312e-03+1.217707091252621249e-02j), (3.466263277404422593e-03-1.576606728051477280e-02j), (-1.632177753487748864e-02+1.137694766918319333e-02j), (2.697647473212132566e-02+3.552036308709913270e-03j), (-2.724177781330498066e-02-2.870774984773088664e-02j), (7.017486551040107504e-03+6.038049681431986726e-02j), (4.758223444642122046e-02-9.207613787569172981e-02j), (-1.655795295376633891e-01+1.162007012932629035e-01j), (4.351767583437153863e-01-1.263374989368647450e-01j), (-1.677136963145708370e-01+1.193527015034937105e-01j), (5.100688250715976202e-02-9.662643389472098943e-02j), (3.695007273308978032e-03+6.375822390373858672e-02j), (-2.545474641315914610e-02-2.891631290488695313e-02j), (2.763009248364486220e-02+2.919516125961720693e-04j), (-1.936206980877816855e-02+1.645584514571381274e-02j), (7.775092939088723391e-03-1.985437360723786918e-02j), (2.215317804824874781e-03+1.277615602115411350e-02j), (-8.172794656447168044e-03-1.060339888942477774e-03j), (9.805871207195672803e-03-8.867087896215644291e-03j), (-8.118085216899993337e-03+1.245814638939288579e-02j), (4.472671906564971642e-03-8.648579528655501308e-03j)
 (3.158246905066615807e-03-2.886743475328837046e-04j), (-4.685519204187930421e-03+1.301620207721645517e-04j), (3.749726949505517281e-03+5.401906052439385889e-04j), (-7.471093561428831208e-04-1.287512801037558972e-03j), (-2.846175784882603189e-03+1.427989551264827357e-03j), (5.152781671325525059e-03-5.149085705505979885e-04j), (-4.811548095218287809e-03-1.240795419374147220e-03j), (1.715051815404820042e-03+2.915180747120475584e-03j), (2.799269161104215101e-03-3.295022180329855530e-03j), (-6.450969327151906234e-03+1.613632737385443765e-03j), (7.052521248954085609e-03+1.792964524255966086e-03j), (-3.655562879859590355e-03-5.334408584857389633e-03j), (-2.720634390886413501e-03+6.740115885290054454e-03j), (9.188194496997575261e-03-4.217482325696684728e-03j), (-1.201358633168166969e-02-2.297765155382991420e-03j), (8.268409762114554626e-03+1.044264608912727314e-02j), (2.495506857419579113e-03-1.576943743344791371e-02j), (-1.722208782084089229e-02+1.319554903065893112e-02j), (2.940988502890751199e-02+8.950896861852812927e-04j), (-3.012886915738514221e-02-2.673496653371405449e-02j), (8.987420955283211346e-03+6.031754934597510082e-02j), (4.757083798645896089e-02-9.412732222609281052e-02j), (-1.677136963145706983e-01+1.193527015034937383e-01j), (4.386128028644162846e-01-1.288366106054931737e-01j), (-1.708719432196374732e-01+1.196413758510266462e-01j), (5.225635719064702922e-02-9.425748424686496152e-02j), (5.237694005777661539e-03+5.977735874073111799e-02j), (-2.938175980124235059e-02-2.544745373267633809e-02j), (3.225606081379045476e-02-5.328998650798270897e-04j), (-2.237486949216700369e-02+1.371045760120992614e-02j), (7.307054952638671400e-03-1.452864201407426392e-02j), (6.553357946708800001e-03+7.527465342007340528e-03j), (-1.481285549278496538e-02+9.972570249463432596e-04j), (1.563916382414874337e-02-5.831115063081719965e-03j), (-9.773155639840089282e-03+4.947151361033861987e-03j)
 (-3.436044520700685771e-03+2.499111668628239188e-03j), (5.292413681974145710e-03-3.440674557763632492e-03j), (-4.674122744226008250e-03+2.181346371173171431e-03j), (1.779792545262825001e-03+6.031380735886889867e-04j), (2.139981987936867731e-03-3.260296115054302224e-03j), (-5.279586081668503732e-03+4.084936173789291067e-03j), (6.053091957288862790e-03-2.333509932026156444e-03j), (-3.840791675233628643e-03-1.237425266441131424e-03j), (-6.176767101988514964e-04+4.649605570519431408e-03j), (5.397450826014032164e-03-5.718030504103104560e-03j), (-8.128234786424600594e-03+3.314170943798173691e-03j), (7.052521248953669275e-03+1.792964524256116139e-03j), (-1.978297420586120573e-03-7.034946791270382804e-03j), (-5.318816055796842489e-03+9.163124209063481726e-03j), (1.152092302260163646e-02-5.951907149095703869e-03j), (-1.298434275166647500e-02-2.301135308316051668e-03j), (7.368099476151157914e-03+1.226124745060292419e-02j), (4.928917154205677414e-03-1.842638405597248411e-02j), (-2.010917916492090118e-02+1.516833234467575633e-02j), (3.137981943315045624e-02+8.321422178404975015e-04j), (-3.014026561734726647e-02-2.878615088411505193e-02j), (6.853254178375825859e-03+6.346954955620585925e-02j), (5.100688250715958855e-02-9.662643389472105881e-02j), (-1.708719432196373622e-01+1.196413758510266601e-01j), (4.398622775479034130e-01-1.264676609576370070e-01j), (-1.693292564871688444e-01+1.156605106880190664e-01j), (4.832934380256394269e-02-9.078862507465430831e-02j), (9.863662335923041591e-03+5.895250726305509281e-02j), (-3.239455948463104695e-02-2.819284127718021948e-02j), (3.178802282734028567e-02+4.792831728083828471e-03j), (-1.803682935028307413e-02+8.461766922063089849e-03j), (6.669941163009709875e-04-1.247104510018534618e-02j), (1.238665056366170664e-02+1.056343817514117031e-02j), (-1.646792591572490694e-02-6.513738003412603353e-03j), (1.116649191758367979e-02+2.817464465573740577e-03j)
