 (4.821885859859664954e-03+2.062532934105330146e-02j), (8.026194385857176455e-03+8.430334950821934473e-03j), (1.208417893998588524e-03-2.010680937678033242e-02j), (-1.439845249894664871e-02-1.930938100241386124e-02j), (-1.500126902719952846e-02+1.805806238209560835e-02j), (1.638219524358812407e-02+3.754689937677468947e-02j), (4.480830926324230745e-02-9.803632847455188981e-03j), (-5.232099525341073198e-03-8.990213802787522246e-02j), (-1.666189055361600446e-01+8.727657376176908843e-03j), (1.367343845420181669e-01+3.080787653988425467e-01j), (3.044186173963923103e-01-4.998595734317771155e-01j), (1.310741862344473596e-01+3.072145662374569097e-01j), (-1.694900308342313366e-01+9.222507274319849402e-03j), (-8.249020593108016830e-04-8.834341807501258637e-02j), (5.013847319487645116e-02-1.024793460623354968e-02j), (1.441277324075087261e-02+3.483844627818510897e-02j), (-2.197387297108470416e-02+1.752148448928065802e-02j), (-1.584419918406908961e-02-1.554415928312461066e-02j), (8.475894982368722269e-03-1.741962175814825570e-02j), (1.366525789613518178e-02+4.423441996471555622e-03j), (-8.935351371916694721e-04+1.467382375658082480e-02j), (-1.021105173747774431e-02+2.496960578442160815e-03j), (-3.172299730539254910e-03-1.066097292396975954e-02j), (6.486709180631236756e-03-6.463541983830668573e-03j), (4.883232929482156544e-03+6.132895901951471163e-03j), (-3.152203291917229228e-03+8.137976563206002559e-03j), (-4.980402433058429487e-03-1.792298570408400963e-03j), (5.631058135750449493e-04-7.889499413201783024e-03j), (4.134255354864360861e-03-1.910726851614802943e-03j), (1.069817827617267503e-03+6.226292190807516946e-03j), (-2.828024715296068633e-03+4.564145161287156728e-03j), (-1.851662564646342282e-03-3.671942013836050449e-03j), (1.562542760104431317e-03-5.895280468827417131e-03j), (1.916494878486451475e-03+7.219159465786037511e-04j), (-5.744143448952097018e-04+5.889963582539761017e-03j), (-1.610594227809674034e-03+2.083750086636015301e-03j), (6.888182495004297606e-05-4.714946499384860962e-03j), (1.131228646677369821e-03-4.212992988011607029e-03j), (1.292665136290577482e-04+2.592367639456491166e-03j), (-9.004851391426088071e-04+5.388940027427072815e-03j)
 (-1.553488547476225383e-02+1.008164418875389864e-02j), (-5.115952129600939355e-03+8.900650241066622795e-03j), (1.601148972038076226e-02-4.730719750255662701e-03j), (1.227417231670665729e-02-1.638942560790763309e-02j), (-1.622172074005871767e-02-6.811563825046810898e-03j), (-2.470053094757447554e-02+2.056363304742549192e-02j), (1.391027409259262999e-02+2.810412487712320856e-02j), (5.177058933338667124e-02-1.627850486036616293e-02j), (-3.454099960849901785e-04-8.467692092760475964e-02j), (-1.704248688791303035e-01+1.679994062222006646e-02j), (1.310741862344811381e-01+3.072145662374392572e-01j), (3.053534554412462576e-01-5.074370067796527550e-01j), (1.362548924787969074e-01+3.044122682514288636e-01j), (-1.682510216746689324e-01+1.475822763031534035e-02j), (-4.729600377153628243e-03-8.316781662682763698e-02j), (4.753496723969463655e-02-1.284578140558472609e-02j), (1.675971679958172464e-02+2.881430391869133772e-02j), (-1.879954636151501615e-02+1.702786623185491982e-02j), (-1.674468432319998687e-02-1.015521925568705144e-02j), (5.430834886397705938e-03-1.433363586125409317e-02j), (1.335002812314492991e-02+8.456513404758083524e-04j), (1.649586129328093134e-03+9.964356417127021026e-03j), (-9.048176294139056650e-03+3.618102204905917531e-03j), (-5.054605059968329990e-03-5.591783198048955184e-03j), (4.833092042602204520e-03-5.023078137856818240e-03j), (6.085351989631559121e-03+1.925085198464844809e-03j), (-1.260162427517413399e-03+4.608317764168906767e-03j), (-5.565006565491704624e-03+5.948438136981351945e-04j), (-1.402103323426758495e-03-3.216482308837579750e-03j), (4.134255354880259602e-03-1.910726851608660721e-03j), (3.035026964602236324e-03+1.553275086421756048e-03j), (-2.243420582859194812e-03+2.177002777200730353e-03j), (-3.743703429064566129e-03-1.422832147942711210e-04j), (3.604236999762525399e-04-1.687469765348916439e-03j), (3.570112016515771675e-03-7.185478994174226367e-04j), (1.307890984531312733e-03+8.207738566506515756e-04j), (-2.773469671165198266e-03+9.626084601629057149e-04j), (-2.474239441556962040e-03-5.479159921949021406e-06j), (1.446458419677295595e-03-6.352023320512470341e-04j), (3.174326609584906742e-03-4.936182574076834143e-04j)
 (-9.937837989466635075e-03-1.172467909999756405e-02j), (-7.549590140224879571e-03-3.079410512318252365e-03j), (5.949802293089771765e-03+1.261803400994584642e-02j), (1.418822147927641456e-02+7.767097427102185800e-03j), (2.574910396342643300e-03-1.388385494257480743e-02j), (-1.869364189108005739e-02-1.625433832469582937e-02j), (-1.773825087740192596e-02+1.408876103450748714e-02j), (1.879696362182837338e-02+3.332934197740519688e-02j), (4.796462599042676522e-02-8.206221614338520681e-03j), (-6.005608303626085165e-03-8.554112008899281139e-02j), (-1.694900308342748296e-01+9.222507274336030902e-03j), (1.362548924788300475e-01+3.044122682514070477e-01j), (3.065924646008100218e-01-5.019012864236422899e-01j), (1.323501941609526167e-01+3.095878696995950086e-01j), (-1.708545276298514826e-01+1.216038083098180955e-02j), (-2.382656818320345871e-03-8.919195898633557051e-02j), (5.070929384926417538e-02-1.333939966300924998e-02j), (1.585923166044541852e-02+3.420324394614367158e-02j), (-2.184460645747415830e-02+2.011385212872320374e-02j), (-1.705991409620433857e-02-1.373300991165419226e-02j), (7.973956152922836646e-03-1.904310320074048546e-02j), (1.451290356649985805e-02+1.966792966969333790e-03j), (-2.327192001325773321e-04+1.503354614303736153e-02j), (-1.070179343214612555e-02+5.058566050865118992e-03j), (-3.852485999821107093e-03-9.799593901518511424e-03j), (6.725132907001239724e-03-8.552736936895581968e-03j), (5.500747857188492337e-03+4.312227582563429862e-03j), (-3.225371564506320041e-03+9.281334868542656658e-03j), (-5.565006565487164852e-03+5.948438136863742030e-04j), (5.631058135737963821e-04-7.889499413193687069e-03j), (4.718859487301428103e-03-4.297869235719959345e-03j), (1.142986100193490572e-03+5.082933885474045198e-03j), (-3.445539642998290963e-03+6.384813480674091275e-03j), (-2.090086291013647755e-03-1.582747060779039153e-03j), (2.242729029379847243e-03-6.756659491248000540e-03j), (2.407236573175165414e-03-1.839689525883371393e-03j), (-1.235230281993521771e-03+5.530241196104755674e-03j), (-2.458239898137873185e-03+4.540399116129888342e-03j), (5.708206543751607066e-04-3.091465056779165409e-03j), (2.346943558829280366e-03-6.024142359491430239e-03j)
 (7.985295334534021905e-03-1.316105470107881495e-02j), (1.127916433229409019e-03-8.007295331106029090e-03j), (-9.372858381331106853e-03+9.418406665030779404e-03j), (-3.749459627279755174e-03+1.512360467527465099e-02j), (1.171630032826162862e-02-1.675677072531591393e-03j), (9.537190466516701215e-03-2.035872695550863809e-02j), (-1.380695236185447428e-02-1.102912122440164074e-02j), (-2.154421422035020933e-02+2.216104428052137129e-02j), (1.313676531427738180e-02+3.246514281603835039e-02j), (4.889946403529499275e-02-1.578365496224915301e-02j), (-8.249020592991998524e-04-8.834341807500289967e-02j), (-1.682510216746834764e-01+1.475822763033309004e-02j), (1.323501941609641908e-01+3.095878696995824075e-01j), (3.039889586456360204e-01-5.044991332229872283e-01j), (1.346971377197834219e-01+3.035637273400948466e-01j), (-1.676802010202780857e-01+1.166676257355772628e-02j), (-3.283141957456575666e-03-8.380301895888597752e-02j), (4.766423375329346263e-02-1.025341376614078565e-02j), (1.554400188744897021e-02+3.062545329017266754e-02j), (-1.930148519094030540e-02+1.540438478924406433e-02j), (-1.589703865286620429e-02-1.261186828515816274e-02j), (6.091650823468379092e-03-1.397391347484931538e-02j), (1.285928642849949732e-02+3.407256812953530882e-03j), (9.693998600085046435e-04+1.082573543955196727e-02j), (-8.809752567744163002e-03+1.528907251832690474e-03j), (-4.437090132270598425e-03-7.412451517419924203e-03j), (4.759923770019540423e-03-3.879719832531082924e-03j), (5.500747857193687834e-03+4.312227582565315506e-03j), (-1.260162427505992630e-03+4.608317764184549636e-03j), (-4.980402433078856723e-03-1.792298570437564267e-03j), (-1.328935050815041033e-03-4.359840614128799273e-03j), (3.516740427151377607e-03-9.005853225182861369e-05j), (2.796603238243118312e-03+3.642470039494150220e-03j), (-1.563234313587935501e-03+1.315623754765572447e-03j), (-3.252961734363938543e-03-2.703888687237344067e-03j), (-3.003922371298590631e-04-2.047192151801635260e-03j), (2.722466346186237438e-03+1.738101130096689206e-03j), (1.809829813954363324e-03+2.444255299233706602e-03j), (-1.557754759002547180e-03-8.485409113081899928e-04j), (-2.603505955196451331e-03-2.597846799365405041e-03j)
 (1.106575442269372607e-02+3.717383768890740459e-03j), (6.162027093420721288e-03-6.632375237275852861e-04j), (-8.571345487125431317e-03-5.501724665782215321e-03j), (-1.184477953234991388e-02-2.436783459630175591e-05j), (3.212820442878445201e-03+8.648732662335435750e-03j), (1.660298985751542181e-02+3.549540027763547004e-03j), (5.731227123541056054e-03-1.228644370949003202e-02j), (-1.946715066938892180e-02-1.189332038577753728e-02j), (-2.060937617548397327e-02+1.458361093262439817e-02j), (1.831747155860126777e-02+2.966284483001075528e-02j), (5.013847319488744930e-02-1.024793460623714403e-02j), (-4.729600377167825220e-03-8.316781662682785903e-02j), (-1.708545276298514826e-01+1.216038083096672440e-02j), (1.346971377197906106e-01+3.035637273401122216e-01j), (3.071632852552144688e-01-5.049927514804312123e-01j), (1.337966525806363882e-01+3.089526673675516699e-01j), (-1.707252611162436429e-01+1.475274847042176707e-02j), (-3.598371730442910532e-03-8.738080961485512888e-02j), (5.020735501981303528e-02-1.496288110560252752e-02j), (1.670687733078907167e-02+3.174659491662784605e-02j), (-2.118379052039071411e-02+2.047357451517976823e-02j), (-1.755065579087006916e-02-1.117140443919674084e-02j), (7.293769883624970363e-03-1.818172417833495424e-02j), (1.475132729286999199e-02-1.224019860711590343e-04j), (3.847957275851712072e-04+1.321287782364497822e-02j), (-1.077496170473715882e-02+6.201924356199445959e-03j), (-4.437090132255641639e-03-7.412451517413245518e-03j), (6.725132907004868765e-03-8.552736936908245449e-03j), (6.085351989613144164e-03+1.925085198471376477e-03j), (-3.152203291901797561e-03+8.137976563218317361e-03j), (-6.182521493219019296e-03+2.415512133052005912e-03j), (3.246820872225253916e-04-5.800304460118202270e-03j), (5.399045756575646636e-03-5.159248258156978392e-03j), (1.633727794870639977e-03+2.521328413028212957e-03j), (-4.106355580066539841e-03+6.025091094226573372e-03j), (-2.937731961381995563e-03+8.739019687280186535e-04j), (2.744667858841497166e-03-5.133178048665416708e-03j), (3.622951485300050702e-03-3.650838897340158342e-03j), (-1.364496795597506910e-03+2.937873556643850505e-03j), (-3.904698317843936350e-03+5.175601448185043925e-03j)
 (-1.823268241100830557e-03+1.249781717736715009e-02j), (1.366492502323517384e-03+6.222954434194883332e-03j), (3.690105942410336348e-03-1.010601202334449576e-02j), (-1.609065416966684071e-03-1.197659667871616568e-02j), (-6.958090003098502466e-03+5.200849265682460851e-03j), (-5.931429001003515195e-04+1.672101590837078364e-02j), (1.094279154998839543e-02+2.685340866376222969e-03j), (6.666065168402669945e-03-1.986387705737622036e-02j), (-1.428644442506378856e-02-1.469561837182237728e-02j), (-1.937036701590157117e-02+2.011933128865856651e-02j), (1.441277324075641852e-02+3.483844627816522210e-02j), (4.753496723969415777e-02-1.284578140558687021e-02j), (-2.382656818326181480e-03-8.919195898631007702e-02j), (-1.676802010202768922e-01+1.166676257353031765e-02j), (1.337966525806384976e-01+3.089526673675636603e-01j), (3.041182251592589036e-01-5.019067655835627306e-01j), (1.334814228076443010e-01+3.053748767115848084e-01j), (-1.681821398497233278e-01+1.004328113094783703e-02j), (-2.435496287106049540e-03-8.625966798838904936e-02j), (4.832504969036650888e-02-9.893691379664892871e-03j), (1.505326019279440430e-02+3.318705876257670856e-02j), (-1.998167146025322735e-02+1.626576381170491414e-02j), (-1.565861492649480227e-02-1.470106323823316963e-02j), (6.709165751216668305e-03-1.579458179422467065e-02j), (1.278611815585862198e-02+4.550615118281777643e-03j), (3.847957276098155563e-04+1.321287782364906349e-02j), (-8.809752567757928032e-03+1.528907251835473838e-03j), (-3.852485999833081022e-03-9.799593901512613364e-03j), (4.833092042608002833e-03-5.023078137884753359e-03j), (4.883232929483218195e-03+6.132895901976296790e-03j), (-1.498586153889003205e-03+6.697512717219980538e-03j), (-4.300216163771346245e-03-2.653677592849235101e-03j), (-8.381933561574803418e-04-6.921446086591133071e-03j), (2.855924490095030667e-03-4.497809186835809159e-04j), (1.948957567852021774e-03+6.099119068979638042e-03j), (-1.061295484097034454e-03+2.939105197376537439e-03j), (-2.037246822255471546e-03-4.515038058725584155e-03j), (-4.296587507330762619e-04-4.639559791238709666e-03j), (1.276007926482363060e-03+2.373303462143796540e-03j), (1.239009159583593853e-03+5.535720356010775597e-03j)
 (-9.699261920369024736e-03+2.505570665300950982e-03j), (-4.295189392107240378e-03+3.055042677749342760e-03j), (8.328772572475664007e-03-2.519175787344318448e-04j), (8.576795471659190775e-03-4.880794923069109795e-03j), (-5.415028759929627587e-03-3.904313432677570389e-03j), (-1.261828831064946282e-02+4.336650104290623066e-03j), (3.416951447861738683e-04+9.143582560484593558e-03j), (1.612349779429624042e-02-1.169571196592156942e-04j), (7.905074327987621219e-03-1.432815670135900027e-02j), (-1.819114274290072053e-02-9.520016923647584700e-03j), (-2.197387297110277998e-02+1.752148448929281843e-02j), (1.675971679960213540e-02+2.881430391868263635e-02j), (5.070929384926521621e-02-1.333939966300182189e-02j), (-3.283141957477052342e-03-8.380301895888654651e-02j), (-1.707252611162297651e-01+1.475274847041840864e-02j), (1.334814228076484088e-01+3.053748767115865848e-01j), (3.066613464257694766e-01-5.066162329230337047e-01j), (1.346442982509870601e-01+3.064960183380592285e-01j), (-1.700644451791596956e-01+1.511247085686268088e-02j), (-4.089113425118744150e-03-8.481920414240759487e-02j), (4.952716875051035861e-02-1.410150208317300161e-02j), (1.694530105718074914e-02+2.965739996356962088e-02j), (-2.056627559268032687e-02+1.865290619580077525e-02j), (-1.762382406348754482e-02-1.002804613388172048e-02j), (6.709165751221853394e-03-1.579458179421561886e-02j), (1.475132729285616798e-02-1.224019860769018364e-04j), (9.693998600188305850e-04+1.082573543953561056e-02j), (-1.070179343214671015e-02+5.058566050878452944e-03j), (-5.054605059968698619e-03-5.591783198032693018e-03j), (6.486709180624480008e-03-6.463541983851426274e-03j), (6.765538258931007472e-03+1.063706176047477577e-03j), (-2.661461597268464235e-03+5.576371090761228499e-03j), (-6.843337430260996654e-03+2.055789746623285473e-03j), (-5.229635831543353545e-04-3.343655430638360106e-03j), (5.900984586036250520e-03-3.535766815542950962e-03j), (2.849442707004247455e-03+7.101790415415952691e-04j), (-4.235622093695740054e-03+3.432723454795065261e-03j), (-4.384190381048324453e-03+1.509104300757371092e-03j), (2.173847204425455315e-03-2.041712991868927050e-03j), (5.180706244339509763e-03-2.802297986041081719e-03j)
 (-2.471921151017427050e-03-9.442774499626053336e-03j), (-2.736981850200955087e-03-3.969301347612994545e-03j), (5.915001371282957096e-04+8.280259778015476579e-03j), (4.522809229519756530e-03+7.820365667296214074e-03j), (2.916597164106982717e-03-5.744994084444115558e-03j), (-4.480190715043764864e-03-1.148174678057431800e-02j), (-7.437582066343048116e-03+1.534352118260016908e-03j), (1.580704304372548483e-03+1.467930291649193961e-02j), (1.221879947646035622e-02+5.058644328531999509e-03j), (5.301568372788628518e-03-1.692600350074253274e-02j), (-1.584419918406668529e-02-1.554415928311263760e-02j), (-1.879954636151514105e-02+1.702786623186251097e-02j), (1.585923166043973903e-02+3.420324394611368168e-02j), (4.766423375331525769e-02-1.025341376611333191e-02j), (-3.598371730464088036e-03-8.738080961486580089e-02j), (-1.681821398497264641e-01+1.004328113095034891e-02j), (1.346442982510038799e-01+3.064960183380557313e-01j), (3.047790410963188146e-01-5.015470431971130738e-01j), (1.329906811129813460e-01+3.079364821840367972e-01j), (-1.688623261190107527e-01+1.090466015335719852e-02j), (-2.197072560745715053e-03-8.834886294141486296e-02j), (4.894256461809422254e-02-1.171435969908720190e-02j), (1.498009192018759199e-02+3.433041706794149467e-02j), (-2.056627559268327590e-02+1.865290619579030446e-02j), (-1.565861492647711156e-02-1.470106323823100469e-02j), (7.293769883617353192e-03-1.818172417832887577e-02j), (1.285928642847930341e-02+3.407256812960953764e-03j), (-2.327192001225844575e-04+1.503354614302095105e-02j), (-9.048176294125633359e-03+3.618102204912743668e-03j), (-3.172299730534517814e-03-1.066097292397415359e-02j), (5.323833737270650818e-03-7.584683610293436497e-03j), (4.222416992416203572e-03+5.773173515508602319e-03j), (-2.346231824252188042e-03+9.154161746719907330e-03j), (-3.798277334324267999e-03-1.030196150245802711e-03j), (3.775215560022316882e-04-8.732595458064231625e-03j), (2.726657976435715221e-03-3.042148558140249891e-03j), (5.024991482028193755e-04+6.734321401043401323e-03j), (-1.632116138517490309e-03+6.030570254143967877e-03j), (-4.794920632121826495e-04-3.666497147413357027e-03j), (9.348380448542348113e-04-7.577433347885231645e-03j)
 (6.962280070162788284e-03-6.474872012918134884e-03j), (2.414768378222458857e-03-4.217557399357226358e-03j), (-6.542945193157366501e-03+4.102981898417029476e-03j), (-5.068698170423116545e-03+7.416060616641425782e-03j), (5.457647274397186762e-03+2.429323193972824507e-04j), (8.097303408431783325e-03-8.547292070474448930e-03j), (-3.241181555477826159e-03-5.946026424563478213e-03j), (-1.134228038416747880e-02+6.709953566445034379e-03j), (-1.022801650825076389e-03+1.208145611712142797e-02j), (1.456574303528746124e-02-9.654980309552274945e-04j), (8.475894982381507181e-03-1.741962175815440009e-02j), (-1.674468432323108352e-02-1.015521925568031725e-02j), (-2.184460645746449242e-02+2.011385212873317146e-02j), (1.554400188745493766e-02+3.062545329015160453e-02j), (5.020735501981429816e-02-1.496288110559283041e-02j), (-2.435496287106736490e-03-8.625966798838542726e-02j), (-1.700644451791751000e-01+1.511247085686351355e-02j), (1.329906811129960564e-01+3.079364821840309130e-01j), (3.059811601564669248e-01-5.057548539006027077e-01j), (1.348827219773602870e-01+3.044068233850009131e-01j), (-1.694469302514330922e-01+1.329180253747938578e-02j), (-4.162281697737010844e-03-8.367584583707156354e-02j), (4.894256461810264636e-02-1.171435969908720884e-02j), (1.694530105717464291e-02+2.965739996358949387e-02j), (-1.998167146026037094e-02+1.626576381168383725e-02j), (-1.755065579087446495e-02-1.117140443920277594e-02j), (6.091650823486294448e-03-1.397391347483174784e-02j), (1.451290356649847374e-02+1.966792966970161254e-03j), (1.649586129309524654e-03+9.964356417116189413e-03j), (-1.021105173747400598e-02+2.496960578439645466e-03j), (-5.715420997057013910e-03-5.951505584495593582e-03j), (5.639063510292845888e-03-4.006892954344276093e-03j), (7.267477088355598497e-03+2.687187618641765589e-03j), (-1.445746685108850651e-03+3.765221719297293622e-03j), (-6.972603943904712165e-03-5.365778928368854749e-04j), (-1.969422002821016610e-03-2.708453098580976270e-03j), (5.330163931637890706e-03-4.443017587793694420e-04j), (4.407197466016213316e-03+1.558719952878212175e-03j), (-2.871125298072428698e-03+4.948498981213005337e-04j), (-5.660198307559124835e-03-8.641991613741323297e-04j)
 (4.886689529249425151e-03+5.225217100275412856e-03j), (3.156316727186108360e-03+1.597411233102388056e-03j), (-3.245429929309836311e-03-5.081756560727561378e-03j), (-5.608107148283705823e-03-3.474451449471898431e-03j), (1.120080738954052323e-04+4.613762630592871741e-03j), (6.696656433965463874e-03+5.778652675422867382e-03j), (4.192605090607885200e-03-3.371690622296265837e-03j), (-5.844687510671515811e-03-8.543873223929417116e-03j), (-8.995336825344781712e-03+6.858112069485240020e-04j), (2.151524958763698786e-03+1.158783785972454343e-02j), (1.366525789613383737e-02+4.423441996462533325e-03j), (5.430834886420266884e-03-1.433363586127634273e-02j), (-1.705991409620489369e-02-1.373300991164559497e-02j), (-1.930148519097233187e-02+1.540438478925553432e-02j), (1.670687733080846935e-02+3.174659491663515964e-02j), (4.832504969037715314e-02-9.893691379691250259e-03j), (-4.089113425126585100e-03-8.481920414240098904e-02j), (-1.688623261190193015e-01+1.090466015337178407e-02j), (1.348827219773697517e-01+3.044068233849953620e-01j), (3.053965560240440302e-01-5.033677115164838511e-01j), (1.329175128403803918e-01+3.090798404893417284e-01j), (-1.694469302514417797e-01+1.329180253748972473e-02j), (-2.197072560743751346e-03-8.834886294143856622e-02j), (4.952716875053575496e-02-1.410150208317815027e-02j), (1.505326019276290173e-02+3.318705876260542864e-02j), (-2.118379052038299459e-02+2.047357451518196439e-02j), (-1.589703865286038950e-02-1.261186828518736508e-02j), (7.973956152924685861e-03-1.904310320073554150e-02j), (1.335002812314098689e-02+8.456513404864413400e-04j), (-8.935351372000022163e-04+1.467382375660351498e-02j), (-9.895821964472716059e-03+6.074751234383382256e-03j), (-2.670360901093737482e-03-9.037491481352282613e-03j), (6.539548649419293577e-03-9.395832981777733559e-03j), (4.093150478783538250e-03+3.180805876057127106e-03j), (-3.792690243940364907e-03+9.789364078768226368e-03j), (-4.369097988695274694e-03+2.061268906550262157e-03j), (1.935276314997705100e-03-7.884054546770817573e-03j), (4.091154772061748358e-03-5.980022114789851004e-03j), (-7.735087783061792791e-04+4.361017938908218552e-03j), (-3.805963342940800638e-03+8.072283246016987573e-03j)
 (-3.805963342965596342e-03+8.072283246030945159e-03j), (-7.735087782868492554e-04+4.361017938897456328e-03j), (4.091154772056808733e-03-5.980022114790114682e-03j), (1.935276315003045880e-03-7.884054546770231237e-03j), (-4.369097988701696640e-03+2.061268906554915986e-03j), (-3.792690243941051424e-03+9.789364078765674590e-03j), (4.093150478784989346e-03+3.180805876055613560e-03j), (6.539548649418990001e-03-9.395832981782552620e-03j), (-2.670360901085460249e-03-9.037491481344060024e-03j), (-9.895821964485443725e-03+6.074751234390524113e-03j), (-8.935351372001375247e-04+1.467382375658218829e-02j), (1.335002812315198677e-02+8.456513405018552254e-04j), (7.973956152913800471e-03-1.904310320074027729e-02j), (-1.589703865284820827e-02-1.261186828517663061e-02j), (-2.118379052040107388e-02+2.047357451516272631e-02j), (1.505326019277624001e-02+3.318705876261758558e-02j), (4.952716875053136958e-02-1.410150208317821445e-02j), (-2.197072560741610697e-03-8.834886294143712293e-02j), (-1.694469302514439446e-01+1.329180253747815066e-02j), (1.329175128403803918e-01+3.090798404893604912e-01j), (3.053965560240407551e-01-5.033677115164995053e-01j), (1.348827219773791608e-01+3.044068233849974159e-01j), (-1.688623261190220770e-01+1.090466015338430184e-02j), (-4.089113425136261387e-03-8.481920414241279904e-02j), (4.832504969038746434e-02-9.893691379690417592e-03j), (1.670687733080213760e-02+3.174659491663413963e-02j), (-1.930148519095869000e-02+1.540438478926373089e-02j), (-1.705991409622190091e-02-1.373300991165098302e-02j), (5.430834886426391325e-03-1.433363586127792307e-02j), (1.366525789613444800e-02+4.423441996462473477e-03j), (2.151524958771308151e-03+1.158783785972548018e-02j), (-8.995336825359958807e-03+6.858112069555778213e-04j), (-5.844687510656707344e-03-8.543873223934045358e-03j), (4.192605090594539105e-03-3.371690622308661303e-03j), (6.696656433974660511e-03+5.778652675440101860e-03j), (1.120080738958991948e-04+4.613762630586759443e-03j), (-5.608107148290839006e-03-3.474451449468369570e-03j), (-3.245429929302968974e-03-5.081756560736313058e-03j), (3.156316727179319086e-03+1.597411233104698274e-03j), (4.886689529255829750e-03+5.225217100281879037e-03j)
 (-5.660198307551033217e-03-8.641991613867476725e-04j), (-2.871125298078865823e-03+4.948498981424856273e-04j), (4.407197466017781506e-03+1.558719952867435856e-03j), (5.330163931640312380e-03-4.443017587853871977e-04j), (-1.969422002827820629e-03-2.708453098581187907e-03j), (-6.972603943891882150e-03-5.365778928180580873e-04j), (-1.445746685123054567e-03+3.765221719283324761e-03j), (7.267477088366855117e-03+2.687187618633873464e-03j), (5.639063510285907861e-03-4.006892954331766135e-03j), (-5.715420997053269510e-03-5.951505584498827106e-03j), (-1.021105173747928127e-02+2.496960578441524171e-03j), (1.649586129313285101e-03+9.964356417114589998e-03j), (1.451290356649808690e-02+1.966792966964214621e-03j), (6.091650823485710714e-03-1.397391347482605101e-02j), (-1.755065579088258693e-02-1.117140443919986334e-02j), (-1.998167146024652785e-02+1.626576381168473584e-02j), (1.694530105717214838e-02+2.965739996357306951e-02j), (4.894256461809042696e-02-1.171435969907115918e-02j), (-4.162281697723473062e-03-8.367584583706894064e-02j), (-1.694469302514427511e-01+1.329180253746270468e-02j), (1.348827219773705566e-01+3.044068233850162342e-01j), (3.059811601564663142e-01-5.057548539006118116e-01j), (1.329906811129837607e-01+3.079364821840329669e-01j), (-1.700644451791721856e-01+1.511247085686139718e-02j), (-2.435496287090901935e-03-8.625966798837236826e-02j), (5.020735501980366777e-02-1.496288110561492905e-02j), (1.554400188744728233e-02+3.062545329016779644e-02j), (-2.184460645746312199e-02+2.011385212872552480e-02j), (-1.674468432321981476e-02-1.015521925567300018e-02j), (8.475894982383816098e-03-1.741962175815865710e-02j), (1.456574303526746335e-02-9.654980309638837646e-04j), (-1.022801650811868204e-03+1.208145611713768407e-02j), (-1.134228038417072620e-02+6.709953566434156795e-03j), (-3.241181555473005363e-03-5.946026424558364248e-03j), (8.097303408435148689e-03-8.547292070479522996e-03j), (5.457647274376732638e-03+2.429323194008815683e-04j), (-5.068698170407060812e-03+7.416060616641953138e-03j), (-6.542945193161330344e-03+4.102981898413571304e-03j), (2.414768378237923049e-03-4.217557399352302346e-03j), (6.962280070137501220e-03-6.474872012922295618e-03j)
 (9.348380448812227718e-04-7.577433347894528895e-03j), (-4.794920632366058214e-04-3.666497147406308846e-03j), (-1.632116138508684419e-03+6.030570254137407153e-03j), (5.024991481989346791e-04+6.734321401058020705e-03j), (2.726657976442780750e-03-3.042148558151394188e-03j), (3.775215559956746503e-04-8.732595458070075908e-03j), (-3.798277334318356929e-03-1.030196150236564008e-03j), (-2.346231824249127556e-03+9.154161746727090820e-03j), (4.222416992399973500e-03+5.773173515497510497e-03j), (5.323833737285471428e-03-7.584683610304413827e-03j), (-3.172299730535160095e-03-1.066097292394716997e-02j), (-9.048176294132568784e-03+3.618102204894199474e-03j), (-2.327192001179358323e-04+1.503354614303047988e-02j), (1.285928642846939987e-02+3.407256812943767425e-03j), (7.293769883633404588e-03-1.818172417830531823e-02j), (-1.565861492648127837e-02-1.470106323824428227e-02j), (-2.056627559268847660e-02+1.865290619578851422e-02j), (1.498009192018800312e-02+3.433041706794531106e-02j), (4.894256461809567971e-02-1.171435969908046770e-02j), (-2.197072560734288429e-03-8.834886294143169672e-02j), (-1.688623261190212999e-01+1.090466015337130182e-02j), (1.329906811129766275e-01+3.079364821840323008e-01j), (3.047790410963279184e-01-5.015470431971122967e-01j), (1.346442982510055453e-01+3.064960183380531777e-01j), (-1.681821398497294895e-01+1.004328113094465208e-02j), (-3.598371730467965143e-03-8.738080961484022413e-02j), (4.766423375331108048e-02-1.025341376614281527e-02j), (1.585923166045610788e-02+3.420324394612293817e-02j), (-1.879954636152257955e-02+1.702786623187148990e-02j), (-1.584419918407272559e-02-1.554415928312302859e-02j), (5.301568372789239141e-03-1.692600350073053192e-02j), (1.221879947647384369e-02+5.058644328513518633e-03j), (1.580704304357693612e-03+1.467930291650208600e-02j), (-7.437582066332680542e-03+1.534352118272514940e-03j), (-4.480190715056157728e-03-1.148174678059544519e-02j), (2.916597164120376083e-03-5.744994084433546755e-03j), (4.522809229517825783e-03+7.820365667293185247e-03j), (5.915001371174938034e-04+8.280259778018812453e-03j), (-2.736981850190907568e-03-3.969301347611943302e-03j), (-2.471921151020947671e-03-9.442774499631618329e-03j)
