 (-1.497515011269514099e-02-1.072303604565414369e-02j), (-1.942123945106756858e-02-9.054107741240886853e-03j), (-8.888812941537873116e-03+5.325486615529117194e-03j), (1.189809843746587881e-02+1.836065488260639478e-02j), (2.946609662256625267e-02+1.332905592778062774e-02j), (2.685352713250949153e-02-1.498846118291195274e-02j), (-7.403074781834030615e-03-4.436284244437902619e-02j), (-7.150718803394566503e-02-5.019554118541418725e-02j), (-1.482941584332684026e-01+1.150573903270109277e-01j), (2.890907018689934382e-01+2.564439889804598915e-01j), (1.952321046677145122e-01-5.825943677530432963e-01j), (2.899802803345259417e-01+2.642889962212516819e-01j), (-1.465554088602591398e-01+1.240157085034976903e-01j), (-6.961565618429119140e-02-4.796045551764431536e-02j), (-6.715009099974449808e-03-5.105546621449823241e-02j), (2.509363197011349467e-02-2.513842720119694243e-02j), (2.568316348900970270e-02+8.567353309387255172e-03j), (8.821166472211670884e-03+2.368529621746552627e-02j), (-8.066711177439069361e-03+1.692347925585175120e-02j), (-1.394860497474158245e-02-1.025166037699466043e-03j), (-8.308011232256370948e-03-1.417881333376234260e-02j), (1.728573406668683712e-03-1.359901211879005825e-02j), (8.004979555821269827e-03-2.239823071724573490e-03j), (7.048538848558843009e-03+9.272011005361135288e-03j), (1.303382134662078862e-03+1.169143487629017986e-02j), (-4.098720372232755177e-03+4.115616126173057138e-03j), (-5.514680817785978795e-03-6.127998448028842277e-03j), (-2.780653088549315567e-03-1.031510467743888479e-02j), (1.338122720885501216e-03-5.448429290746121048e-03j), (3.756135226094963787e-03+3.780789482393717531e-03j), (3.272010792666816409e-03+9.241517637081680253e-03j), (7.212493204118396173e-04+6.477574061070556430e-03j), (-1.921973710444697427e-03-1.788140369199508334e-03j), (-3.010301608619782559e-03-8.308042677635376488e-03j), (-2.166139854946529456e-03-7.423208994919695825e-03j)
 (-2.479023459201454976e-03-1.697430017585924850e-02j), (-6.080768960771931915e-03-1.931459199797809501e-02j), (-8.273980230295229291e-03-3.897712862041865633e-03j), (-4.263533719857393219e-03+1.780521794420443157e-02j), (7.739089171138295586e-03+2.689465273786643962e-02j), (2.127545240849152211e-02+1.143353255406156718e-02j), (2.158177642833809112e-02-2.443070169622352933e-02j), (-6.287618818069357074e-03-5.259057539607821241e-02j), (-6.587460934906838594e-02-5.044023125357787601e-02j), (-1.430799296061049941e-01+1.222070844032508430e-01j), (2.899802803345789548e-01+2.642889962212766064e-01j), (1.917566254135076032e-01-5.807857436528078843e-01j), (2.853496550337875637e-01+2.589237647163847300e-01j), (-1.487215487152176441e-01+1.165924995085680649e-01j), (-6.799533249217454278e-02-5.090326669037637669e-02j), (-2.995363701271652745e-03-4.722902168906063791e-02j), (2.793560443363259094e-02-1.819781770327376369e-02j), (2.566291916488953537e-02+1.244731723942146123e-02j), (6.223473693038958018e-03+2.123320170690819880e-02j), (-1.111605521302753453e-02+1.046126527976058880e-02j), (-1.521364258517585513e-02-5.678819684172130289e-03j), (-6.970170556831797176e-03-1.296285911736786214e-02j), (4.569515389319564122e-03-7.702289170501562705e-03j), (1.019776328654516812e-02+3.099878923974151018e-03j), (7.048538848537937856e-03+9.272011005371439546e-03j), (-8.894015960368090515e-04+6.351732880605550843e-03j), (-6.939662354889755691e-03-1.781106822146262710e-03j), (-6.852521493208846466e-03-7.343952664448686121e-03j), (-1.515615478091151842e-03-5.661451030911494355e-03j), (4.387466756434265508e-03+1.013784685325450899e-03j), (6.353828005280394778e-03+6.232883992948862716e-03j), (3.292255116779854024e-03+5.361553707027134560e-03j), (-2.120723143086841560e-03-4.630354368150618651e-04j), (-5.641619109121553434e-03-5.614584894671736590e-03j), (-4.630625300792163071e-03-5.365231504885695571e-03j)
 (8.894381151898011345e-03-8.591555952373593902e-03j), (8.668235761556664781e-03-1.181790529662022672e-02j), (-1.455489739061717556e-03-6.834860669321434976e-03j), (-1.243298949664569698e-02+4.636284993227732763e-03j), (-1.245417793388507374e-02+1.590969457050014219e-02j), (2.467338466933202516e-03+1.745241222452066296e-02j), (2.239090837224599895e-02+3.205799602383018095e-03j), (2.721435511319571926e-02-2.467539176440473533e-02j), (-1.073389990844574038e-03-4.544088131980943135e-02j), (-6.498503088352428070e-02-4.259522401278565545e-02j), (-1.465554088602790128e-01+1.240157085035205886e-01j), (2.853496550337924487e-01+2.589237647163659117e-01j), (1.895904855585753279e-01-5.882089526477213282e-01j), (2.869699787259066270e-01+2.559809535436386452e-01j), (-1.450019033165170779e-01+1.204189440340476536e-01j), (-6.515336002865609877e-02-4.396265719247605119e-02j), (-3.015608025392260694e-03-4.334905775902476305e-02j), (2.533791165445436686e-02-2.064991221384737327e-02j), (2.261357512931959704e-02+5.985103263337418142e-03j), (4.958436082566100751e-03+1.657954806043680437e-02j), (-9.778214537568601095e-03+1.167721949617969886e-02j), (-1.237270060252353837e-02+2.179032641143859375e-04j), (-4.777386826124472435e-03-7.623157121713691406e-03j), (4.569515389304800758e-03-7.702289170472490475e-03j), (8.004979555830139468e-03-2.239823071702059382e-03j), (4.207596865902229338e-03+3.375288057049423071e-03j), (-2.227242271460561432e-03+5.135778664200249186e-03j), (-5.674624744437144382e-03+2.872546824367134578e-03j), (-3.803177457671297161e-03-8.817386883816157820e-04j), (1.082077301095809825e-03-3.209356520373170783e-03j), (4.407711080566183853e-03-2.866179244694029744e-03j), (3.511855541777802667e-03-7.077255049496946650e-04j), (-4.273902819249109737e-04+1.535109181564828489e-03j), (-3.741046835231622188e-03+2.479775735936034370e-03j), (-3.475479254181438986e-03+1.808624100221880053e-03j)
 (1.114725922080122937e-02+5.156394879217802638e-03j), (1.351966037362222102e-02+3.888175376341064440e-03j), (4.509226495178868255e-03-3.283907441363925848e-03j), (-9.646133953105521033e-03-8.730384043067921512e-03j), (-1.770474020085123848e-02-4.805955520105523529e-03j), (-1.133872197011502776e-02+7.681961618814490272e-03j), (8.099917151806447502e-03+1.720772215640639646e-02j), (2.760513719946085937e-02+1.035549367859031275e-02j), (2.810393357872930861e-02-1.683038452358786088e-02j), (-4.548869245007518269e-03-4.363225721958485792e-02j), (-6.961565618433687708e-02-4.796045551765436288e-02j), (-1.487215487151897497e-01+1.165924995086030369e-01j), (2.869699787259350487e-01+2.559809535436301520e-01j), (1.933101309572441417e-01-5.843825081222596696e-01j), (2.898119511894285405e-01+2.629215630415386862e-01j), (-1.450221476406310384e-01+1.242989079640730299e-01j), (-6.775105280784898820e-02-4.641475170304262821e-02j), (-6.064952060938252898e-03-4.981127173508984041e-02j), (2.407287404395170791e-02-2.530356586031671379e-02j), (2.395141580481899291e-02+7.201057479730359027e-03j), (7.799378065218022862e-03+2.247627100872004804e-02j), (-7.585430806934699392e-03+1.701692149185623018e-02j), (-1.237270060248384443e-02+2.179032641403417375e-04j), (-6.970170556816772736e-03-1.296285911738790340e-02j), (1.728573406639488316e-03-1.359901211878463551e-02j), (6.667138880421615357e-03-3.455777288126594786e-03j), (5.472634476326031228e-03+8.028941703547818470e-03j), (8.221017640857274100e-04+1.159799264029897324e-02j), (-3.076931965233624996e-03+5.324641334903129283e-03j), (-3.782933133523792325e-03-4.761702618400375647e-03j), (-1.759895162439117748e-03-1.014996601829588029e-02j), (6.880656818676793643e-04-6.692623770132873247e-03j), (1.891531849640551606e-03+2.235085667778055878e-03j), (1.738749573007405784e-03+8.958318176491234658e-03j), (8.895784655733244943e-04+7.845007240796364814e-03j)
 (4.625279221709651875e-03+1.247973132866929576e-02j), (6.988249954430212144e-03+1.369039273445707069e-02j), (5.329016159558984736e-03+1.992652002628517768e-03j), (-7.625242089950284158e-04-1.272614795468924101e-02j), (-8.530677989353741691e-03-1.695811699473638579e-02j), (-1.207216151595903730e-02-5.050645588254723019e-03j), (-6.124493142930373217e-03+1.483165569500782821e-02j), (8.989495617368056107e-03+2.505272939722943612e-02j), (2.412965794525242028e-02+1.216411777883234790e-02j), (2.347330827797834349e-02-2.219561602843212605e-02j), (-6.715009099964357187e-03-5.105546621452410061e-02j), (-6.799533249215898578e-02-5.090326669041496388e-02j), (-1.450019033165475257e-01+1.204189440340591305e-01j), (2.898119511894481359e-01+2.629215630415664973e-01j), (1.932898866331508869e-01-5.805025441922346818e-01j), (2.872142584102384544e-01+2.604694685309824065e-01j), (-1.480714916761999567e-01+1.178366939879668673e-01j), (-6.901609041829570579e-02-5.106840534949896870e-02j), (-4.727111385513224628e-03-4.859531751869756305e-02j), (2.691381602663658196e-02-1.940684291200687334e-02j), (2.614419953544492789e-02+1.254075947539186331e-02j), (7.799378065272246849e-03+2.247627100874004247e-02j), (-9.778214537598016801e-03+1.167721949618691704e-02j), (-1.521364258520553972e-02-5.678819684196716525e-03j), (-8.308011232229281506e-03-1.417881333377965861e-02j), (2.993611017093581947e-03-8.945358472292753993e-03j), (9.716482915984543667e-03+3.006436687962708420e-03j), (8.070327255513314035e-03+1.048103621410604799e-02j), (8.423460882130101406e-04+7.718028710237381101e-03j), (-5.918904428753719166e-03-1.615968162985353691e-03j), (-7.502578532228919989e-03-8.588147143862110561e-03j), (-3.380218854559984779e-03-7.207154845538495461e-03j), (2.854205536798585900e-03+7.305852247759315500e-04j), (6.522157150412841685e-03+7.600317172635593851e-03j), (5.214228827223900062e-03+7.149694076272259183e-03j)
 (-4.159009266369595621e-03+8.533997855312967784e-03j), (-3.565364992367340332e-03+1.058420795492344586e-02j), (1.716499250258026127e-03+4.248152221139861462e-03j), (6.444472123346971226e-03-6.235080949079123934e-03j), (4.870054475858863127e-03-1.297083802283009214e-02j), (-3.316449162148414880e-03-9.808422918506155483e-03j), (-1.118258305043184561e-02+2.794361652555321825e-03j), (-9.599972397097589205e-03+1.664027979527156129e-02j), (4.358870316595690568e-03+1.968749789232372358e-02j), (2.196351809032869723e-02+4.740908783922916439e-03j), (2.509363197011551389e-02-2.513842720119835797e-02j), (-2.995363701311974658e-03-4.722902168902953779e-02j), (-6.515336002865756981e-02-4.396265719249374537e-02j), (-1.450221476406063359e-01+1.242989079640638567e-01j), (2.872142584102437279e-01+2.604694685309845159e-01j), (1.902405425975927933e-01-5.869647581683010706e-01j), (2.859492207997665347e-01+2.558158148845249280e-01j), (-1.467336510007777317e-01+1.190526482043808287e-01j), (-6.617514843560466653e-02-4.517168240123589640e-02j), (-2.534327654838356564e-03-4.325561552302791685e-02j), (2.691381602664374983e-02-1.940684291198654585e-02j), (2.395141580479636170e-02+7.201057479734316799e-03j), (4.958436082530026309e-03+1.657954806043308860e-02j), (-1.111605521301297847e-02+1.046126527974737021e-02j), (-1.394860497470601021e-02-1.025166037706917548e-03j), (-5.258667196695243282e-03-7.716599357660045011e-03j), (5.591303796283774753e-03-6.493263961740523144e-03j), (9.736727240094965319e-03-8.735272421117948327e-04j), (5.228354792019386868e-03+3.540426716225598958e-03j), (-2.877299310510251021e-03+3.891584184784362306e-03j), (-7.539228120870010430e-03+1.326843009756303263e-03j), (-5.336438677297976156e-03-1.164938148954569727e-03j), (1.250406446229755317e-03-1.841923340660218435e-03j), (6.329684790994283446e-03-1.078038875463464222e-03j), (5.632578684838769958e-03-2.446900681521003811e-04j)
 (-8.190644214089125297e-03-1.895523373745549352e-03j), (-9.430759970536080686e-03-9.082426580542392151e-04j), (-2.449909028557362319e-03+2.356475003239205147e-03j), (7.349077935081190296e-03+4.003462153039578572e-03j), (1.165870095054994185e-02+9.146131271427562770e-04j), (5.759632941404452429e-03-5.125830782034174887e-03j), (-6.791928416311435006e-03-7.999798818286078458e-03j), (-1.581320835120315904e-02-2.570869852306440634e-03j), (-1.176611225202777236e-02+9.217070800367542158e-03j), (5.979194008682960776e-03+1.674468671957377724e-02j), (2.568316348904475105e-02+8.567353309390027261e-03j), (2.793560443362391038e-02-1.819781770330390624e-02j), (-3.015608025400469405e-03-4.334905775900128183e-02j), (-6.775105280785811979e-02-4.641475170305535414e-02j), (-1.480714916761760314e-01+1.178366939879936515e-01j), (2.859492207997650914e-01+2.558158148845152136e-01j), (1.915783832730555969e-01-5.857488039518924383e-01j), (2.887901627824317474e-01+2.617125378327727625e-01j), (-1.445408672700647101e-01+1.243923502000878478e-01j), (-6.617514843566700555e-02-4.517168240121820222e-02j), (-4.727111385482329203e-03-4.859531751869169275e-02j), (2.407287404395900762e-02-2.530356586033018912e-02j), (2.261357512935495070e-02+5.985103263312778130e-03j), (6.223473693043511668e-03+2.123320170695915804e-02j), (-8.066711177493791213e-03+1.692347925584700152e-02j), (-1.135091219554344201e-02+1.426928472825579088e-03j), (-5.238422872555093673e-03-1.159656328772252359e-02j), (2.749331332792102726e-03-1.343387345963615795e-02j), (6.017081841387330980e-03-4.699971767539059056e-03j), (3.608031099868297918e-03+6.483237888953021638e-03j), (-7.111594555498741352e-04+1.131479317971570593e-02j), (-2.908602820110185207e-03+6.692074514598766490e-03j), (-1.860959423100235974e-03-2.973562249183584263e-03j), (3.608279806943063411e-04-9.686930581462464829e-03j), (1.115455963737925840e-03-8.227732951693747868e-03j)
 (-5.271750704166756549e-03-9.442240513311196681e-03j), (-7.075188250296638066e-03-1.012325632539936432e-02j), (-3.798181285689119797e-03-1.152932726210009837e-03j), (2.764319798634242830e-03+9.506169079468110988e-03j), (8.238656400650723119e-03+1.184846939379887235e-02j), (8.183221696335419085e-03+2.723237227403688641e-03j), (1.129007640686903284e-03-1.049106228687051584e-02j), (-8.958068271304296323e-03-1.542300781321618089e-02j), (-1.419288465904845059e-02-5.513681025045734027e-03j), (-8.046466853341770892e-03+1.304351532579008793e-02j), (8.821166472214985940e-03+2.368529621748168001e-02j), (2.566291916489376809e-02+1.244731723946246142e-02j), (2.533791165446537541e-02-2.064991221386992121e-02j), (-6.064952060964769881e-03-4.981127173510269124e-02j), (-6.901609041832471036e-02-5.106840534952999944e-02j), (-1.467336510007427319e-01+1.190526482044035883e-01j), (2.887901627824573381e-01+2.617125378328059582e-01j), (1.937711670037072786e-01-5.804091019562255260e-01j), (2.887901627824372985e-01+2.617125378328059582e-01j), (-1.467336510007465622e-01+1.190526482043963163e-01j), (-6.901609041829365188e-02-5.106840534953042965e-02j), (-6.064952060972100822e-03-4.981127173510252470e-02j), (2.533791165443606552e-02-2.064991221384559691e-02j), (2.566291916491772115e-02+1.244731723944838761e-02j), (8.821166472217419757e-03+2.368529621746061353e-02j), (-8.046466853351355239e-03+1.304351532579938085e-02j), (-1.419288465906602334e-02-5.513681025042236825e-03j), (-8.958068271245622771e-03-1.542300781318121060e-02j), (1.129007640619839308e-03-1.049106228689888030e-02j), (8.183221696369107415e-03+2.723237227373199142e-03j), (8.238656400637679733e-03+1.184846939381779124e-02j), (2.764319798636860094e-03+9.506169079486512935e-03j), (-3.798181285664751269e-03-1.152932726201449411e-03j), (-7.075188250327213435e-03-1.012325632541174678e-02j), (-5.271750704162165603e-03-9.442240513332911950e-03j)
 (1.115455963805518039e-03-8.227732951753283577e-03j), (3.608279807066714501e-04-9.686930581435456919e-03j), (-1.860959423141146825e-03-2.973562249165282931e-03j), (-2.908602820133175931e-03+6.692074514591907393e-03j), (-7.111594555404571888e-04+1.131479317970453258e-02j), (3.608031099889912573e-03+6.483237888950682364e-03j), (6.017081841396364553e-03-4.699971767518636157e-03j), (2.749331332804704625e-03-1.343387345964397635e-02j), (-5.238422872600553837e-03-1.159656328775357514e-02j), (-1.135091219554802341e-02+1.426928472866404070e-03j), (-8.066711177475769171e-03+1.692347925586840107e-02j), (6.223473693063859107e-03+2.123320170689107361e-02j), (2.261357512935217168e-02+5.985103263330594607e-03j), (2.407287404395893476e-02-2.530356586030885549e-02j), (-4.727111385530797377e-03-4.859531751866405513e-02j), (-6.617514843562670446e-02-4.517168240126272216e-02j), (-1.445408672700793096e-01+1.243923502000616466e-01j), (2.887901627824758788e-01+2.617125378328275520e-01j), (1.915783832730081626e-01-5.857488039519016532e-01j), (2.859492207997901825e-01+2.558158148845097735e-01j), (-1.480714916762200239e-01+1.178366939879673253e-01j), (-6.775105280782421635e-02-4.641475170302631487e-02j), (-3.015608025380162732e-03-4.334905775900201735e-02j), (2.793560443360763867e-02-1.819781770332264126e-02j), (2.568316348901877877e-02+8.567353309407509804e-03j), (5.979194008716101801e-03+1.674468671959136040e-02j), (-1.176611225204783964e-02+9.217070800321401983e-03j), (-1.581320835120387722e-02-2.570869852289079521e-03j), (-6.791928416300031801e-03-7.999798818268436321e-03j), (5.759632941419835089e-03-5.125830782037273103e-03j), (1.165870095050876125e-02+9.146131271387837602e-04j), (7.349077935119852079e-03+4.003462153024959190e-03j), (-2.449909028588452033e-03+2.356475003244686874e-03j), (-9.430759970530798453e-03-9.082426580488294800e-04j), (-8.190644214067588705e-03-1.895523373737993331e-03j)
 (5.632578684858514581e-03-2.446900681145444852e-04j), (6.329684790961811157e-03-1.078038875487984539e-03j), (1.250406446248367815e-03-1.841923340653142714e-03j), (-5.336438677284304800e-03-1.164938148962019063e-03j), (-7.539228120900033289e-03+1.326843009773366437e-03j), (-2.877299310471401021e-03+3.891584184771396983e-03j), (5.228354791973792264e-03+3.540426716185651312e-03j), (9.736727240117837648e-03-8.735272420447312905e-04j), (5.591303796279513405e-03-6.493263961742603944e-03j), (-5.258667196665652369e-03-7.716599357696097769e-03j), (-1.394860497473928394e-02-1.025166037717799468e-03j), (-1.111605521302333477e-02+1.046126527975598311e-02j), (4.958436082543586643e-03+1.657954806046156582e-02j), (2.395141580480066382e-02+7.201057479753796009e-03j), (2.691381602666352915e-02-1.940684291204448908e-02j), (-2.534327654839831079e-03-4.325561552302360779e-02j), (-6.617514843566423000e-02-4.517168240122972078e-02j), (-1.467336510007403172e-01+1.190526482044287071e-01j), (2.859492207997739732e-01+2.558158148844940083e-01j), (1.902405425976100295e-01-5.869647581683296034e-01j), (2.872142584102312934e-01+2.604694685310004476e-01j), (-1.450221476406397536e-01+1.242989079640801631e-01j), (-6.515336002864355325e-02-4.396265719247872267e-02j), (-2.995363701309424614e-03-4.722902168906856213e-02j), (2.509363197013818325e-02-2.513842720118585061e-02j), (2.196351809033451549e-02+4.740908783923820230e-03j), (4.358870316564593048e-03+1.968749789233432967e-02j), (-9.599972397117989553e-03+1.664027979526538567e-02j), (-1.118258305040940870e-02+2.794361652553108318e-03j), (-3.316449162137884675e-03-9.808422918502080617e-03j), (4.870054475900885069e-03-1.297083802283598847e-02j), (6.444472123287318423e-03-6.235080949089873148e-03j), (1.716499250236137170e-03+4.248152221167990003e-03j), (-3.565364992352735261e-03+1.058420795492914269e-02j), (-4.159009266312421738e-03+8.533997855270734206e-03j)
 (5.214228827171542638e-03+7.149694076241096610e-03j), (6.522157150398173731e-03+7.600317172641625485e-03j), (2.854205536828364597e-03+7.305852247687011141e-04j), (-3.380218854534102271e-03-7.207154845523003513e-03j), (-7.502578532242168072e-03-8.588147143837843514e-03j), (-5.918904428752480573e-03-1.615968163015598811e-03j), (8.423460881758068272e-04+7.718028710235283821e-03j), (8.070327255527266416e-03+1.048103621409731366e-02j), (9.716482916012571594e-03+3.006436687972875634e-03j), (2.993611017091214049e-03-8.945358472274907158e-03j), (-8.308011232250861466e-03-1.417881333378626443e-02j), (-1.521364258519869450e-02-5.678819684195096293e-03j), (-9.778214537591542813e-03+1.167721949617698748e-02j), (7.799378065245811398e-03+2.247627100871569042e-02j), (2.614419953547916439e-02+1.254075947542181851e-02j), (2.691381602663132228e-02-1.940684291199044550e-02j), (-4.727111385516694075e-03-4.859531751869357319e-02j), (-6.901609041831645308e-02-5.106840534955634642e-02j), (-1.480714916761777800e-01+1.178366939879865738e-01j), (2.872142584102390095e-01+2.604694685309971725e-01j), (1.932898866331412835e-01-5.805025441922003759e-01j), (2.898119511894445277e-01+2.629215630415271954e-01j), (-1.450019033165308446e-01+1.204189440340386608e-01j), (-6.799533249215387876e-02-5.090326669039976770e-02j), (-6.715009099994562192e-03-5.105546621450040429e-02j), (2.347330827797070377e-02-2.219561602843931822e-02j), (2.412965794530893063e-02+1.216411777883854260e-02j), (8.989495617328048180e-03+2.505272939718073549e-02j), (-6.124493142911583560e-03+1.483165569503642860e-02j), (-1.207216151598714156e-02-5.050645588227107956e-03j), (-8.530677989347555668e-03-1.695811699474811252e-02j), (-7.625242089781330765e-04-1.272614795470196868e-02j), (5.329016159567226407e-03+1.992652002607216231e-03j), (6.988249954423494427e-03+1.369039273447954577e-02j), (4.625279221690324453e-03+1.247973132868127229e-02j)
 (8.895784655426086131e-04+7.845007240831097448e-03j), (1.738749573013698493e-03+8.958318176449927422e-03j), (1.891531849641228148e-03+2.235085667790327746e-03j), (6.880656818775902732e-04-6.692623770115717699e-03j), (-1.759895162425820225e-03-1.014996601831916548e-02j), (-3.782933133549227708e-03-4.761702618383671128e-03j), (-3.076931965220489670e-03+5.324641334905635091e-03j), (8.221017640691486578e-04+1.159799264027593438e-02j), (5.472634476330980394e-03+8.028941703566778998e-03j), (6.667138880434005620e-03-3.455777288135859944e-03j), (1.728573406649676347e-03-1.359901211879337331e-02j), (-6.970170556822983046e-03-1.296285911735095553e-02j), (-1.237270060252657240e-02+2.179032641162342854e-04j), (-7.585430806897928459e-03+1.701692149184583225e-02j), (7.799378065233758539e-03+2.247627100871305711e-02j), (2.395141580478507906e-02+7.201057479765174060e-03j), (2.407287404398884140e-02-2.530356586032488087e-02j), (-6.064952060977023968e-03-4.981127173511051831e-02j), (-6.775105280783175199e-02-4.641475170303203945e-02j), (-1.450221476406470533e-01+1.242989079640859917e-01j), (2.898119511894624578e-01+2.629215630415195348e-01j), (1.933101309572323456e-01-5.843825081222630002e-01j), (2.869699787259169521e-01+2.559809535436455286e-01j), (-1.487215487151912208e-01+1.165924995086176641e-01j), (-6.961565618430826108e-02-4.796045551767418036e-02j), (-4.548869245029712322e-03-4.363225721961432740e-02j), (2.810393357872699449e-02-1.683038452355786405e-02j), (2.760513719948008704e-02+1.035549367861432132e-02j), (8.099917151787216357e-03+1.720772215637748209e-02j), (-1.133872197011573726e-02+7.681961618801106013e-03j), (-1.770474020083290245e-02-4.805955520091731610e-03j), (-9.646133953128084582e-03-8.730384043047066667e-03j), (4.509226495190268857e-03-3.283907441386975552e-03j), (1.351966037364638398e-02+3.888175376331364300e-03j), (1.114725922075938784e-02+5.156394879240473739e-03j)
 (-3.475479254165510755e-03+1.808624100208885673e-03j), (-3.741046835204151540e-03+2.479775735979058982e-03j), (-4.273902819490355562e-04+1.535109181531491441e-03j), (3.511855541768256050e-03-7.077255049571628664e-04j), (4.407711080570352394e-03-2.866179244688672918e-03j), (1.082077301064762829e-03-3.209356520365380140e-03j), (-3.803177457609004542e-03-8.817386883586896765e-04j), (-5.674624744449264027e-03+2.872546824336951257e-03j), (-2.227242271468532486e-03+5.135778664188931850e-03j), (4.207596865860142345e-03+3.375288057066441142e-03j), (8.004979555863463506e-03-2.239823071689361639e-03j), (4.569515389306597931e-03-7.702289170478621855e-03j), (-4.777386826101244488e-03-7.623157121729110496e-03j), (-1.237270060253218770e-02+2.179032641206378809e-04j), (-9.778214537609866697e-03+1.167721949618846962e-02j), (4.958436082568969117e-03+1.657954806042867546e-02j), (2.261357512937368225e-02+5.985103263347022438e-03j), (2.533791165443433080e-02-2.064991221385603995e-02j), (-3.015608025410832643e-03-4.334905775902375691e-02j), (-6.515336002866282950e-02-4.396265719247312992e-02j), (-1.450019033165085014e-01+1.204189440340373007e-01j), (2.869699787259399892e-01+2.559809535436562422e-01j), (1.895904855585360260e-01-5.882089526477375374e-01j), (2.853496550337969451e-01+2.589237647163770695e-01j), (-1.465554088602640248e-01+1.240157085034993278e-01j), (-6.498503088353577151e-02-4.259522401275425696e-02j), (-1.073389990849802494e-03-4.544088131982583489e-02j), (2.721435511321466938e-02-2.467539176440879459e-02j), (2.239090837224050334e-02+3.205799602390320413e-03j), (2.467338466932620517e-03+1.745241222452120419e-02j), (-1.245417793391923739e-02+1.590969457049343921e-02j), (-1.243298949661231917e-02+4.636284993234584921e-03j), (-1.455489739037861639e-03-6.834860669317576083e-03j), (8.668235761525455371e-03-1.181790529663645506e-02j), (8.894381151888272607e-03-8.591555952355679412e-03j)
 (-4.630625300761723011e-03-5.365231504870346738e-03j), (-5.641619109120633163e-03-5.614584894675431551e-03j), (-2.120723143080831177e-03-4.630354367899758121e-04j), (3.292255116737028038e-03+5.361553707002544855e-03j), (6.353828005295234470e-03+6.232883992920665653e-03j), (4.387466756447572572e-03+1.013784685352101672e-03j), (-1.515615478090367313e-03-5.661451030905023836e-03j), (-6.852521493200851993e-03-7.343952664440172966e-03j), (-6.939662354908943467e-03-1.781106822145260907e-03j), (-8.894015960474923460e-04+6.351732880583503375e-03j), (7.048538848554284156e-03+9.272011005368788888e-03j), (1.019776328654865838e-02+3.099878923968165789e-03j), (4.569515389318207568e-03-7.702289170477090961e-03j), (-6.970170556823961430e-03-1.296285911735672522e-02j), (-1.521364258519987932e-02-5.678819684176553834e-03j), (-1.111605521300269503e-02+1.046126527971687724e-02j), (6.223473693008151064e-03+2.123320170692021003e-02j), (2.566291916491490743e-02+1.244731723945036693e-02j), (2.793560443365034063e-02-1.819781770326538498e-02j), (-2.995363701301684278e-03-4.722902168908224563e-02j), (-6.799533249218307762e-02-5.090326669038630625e-02j), (-1.487215487152059867e-01+1.165924995085744764e-01j), (2.853496550338076032e-01+2.589237647163842304e-01j), (1.917566254134882575e-01-5.807857436527880113e-01j), (2.899802803345750135e-01+2.642889962212502386e-01j), (-1.430799296060832337e-01+1.222070844032716042e-01j), (-6.587460934910240040e-02-5.044023125360770632e-02j), (-6.287618818052159025e-03-5.259057539604267140e-02j), (2.158177642834409674e-02-2.443070169623758059e-02j), (2.127545240848746633e-02+1.143353255405307745e-02j), (7.739089171135008285e-03+2.689465273786853516e-02j), (-4.263533719849350173e-03+1.780521794420934084e-02j), (-8.273980230318401727e-03-3.897712862037503237e-03j), (-6.080768960759525173e-03-1.931459199797424045e-02j), (-2.479023459190156722e-03-1.697430017587664777e-02j)
 (-2.166139854937130290e-03-7.423208994930414681e-03j), (-3.010301608639236615e-03-8.308042677619253968e-03j), (-1.921973710447666189e-03-1.788140369216687084e-03j), (7.212493204278255278e-04+6.477574061074375424e-03j), (3.272010792671765575e-03+9.241517637109151334e-03j), (3.756135226099590295e-03+3.780789482376066719e-03j), (1.338122720856091364e-03-5.448429290788368504e-03j), (-2.780653088546772029e-03-1.031510467738057032e-02j), (-5.514680817773021278e-03-6.127998448044123456e-03j), (-4.098720372220083022e-03+4.115616126185634750e-03j), (1.303382134654170257e-03+1.169143487626063578e-02j), (7.048538848544045818e-03+9.272011005362601130e-03j), (8.004979555837879804e-03-2.239823071707198934e-03j), (1.728573406635000587e-03-1.359901211878936783e-02j), (-8.308011232212026212e-03-1.417881333376092359e-02j), (-1.394860497474336922e-02-1.025166037717891408e-03j), (-8.066711177474142000e-03+1.692347925586208321e-02j), (8.821166472239841058e-03+2.368529621747130984e-02j), (2.568316348898186385e-02+8.567353309370397130e-03j), (2.509363197014726626e-02-2.513842720118645083e-02j), (-6.715009099982731378e-03-5.105546621449326417e-02j), (-6.961565618430710922e-02-4.796045551764349657e-02j), (-1.465554088602575300e-01+1.240157085034882811e-01j), (2.899802803345442603e-01+2.642889962212336963e-01j), (1.952321046676988581e-01-5.825943677530049936e-01j), (2.890907018689973240e-01+2.564439889804325245e-01j), (-1.482941584332672091e-01+1.150573903270307036e-01j), (-7.150718803394229273e-02-5.019554118542848831e-02j), (-7.403074781847544111e-03-4.436284244437385671e-02j), (2.685352713252222787e-02-1.498846118292019615e-02j), (2.946609662256190892e-02+1.332905592779643281e-02j), (1.189809843747110726e-02+1.836065488257958636e-02j), (-8.888812941542435439e-03+5.325486615566903809e-03j), (-1.942123945108166841e-02-9.054107741260796274e-03j), (-1.497515011266995107e-02-1.072303604566467346e-02j)
