 (2.066470919243325322e-02-8.534443241486382170e-03j), (-1.026512776649785366e-02-2.324816349267862844e-03j), (-1.838983242471056365e-02+1.290821540796003100e-02j), (2.240547737611516335e-02+2.793942924909810846e-03j), (1.226367317146368277e-02-2.325537795157984339e-02j), (-4.038165046182141948e-02+2.562252934761238138e-03j), (5.143030032960009545e-03+4.647107336886815293e-02j), (7.896346224127817615e-02-3.603851867770074824e-02j), (-1.063282177539651430e-01-9.442815135602813936e-02j), (-4.102143651238360222e-02+2.779658663927312423e-01j), (4.088718096336155794e-01-3.648667886556580808e-01j), (-3.269152589569407352e-02+2.778223993459102981e-01j), (-1.093466519909952472e-01-9.543609814062335717e-02j), (7.149177321510609417e-02-3.514441900329643570e-02j), (1.104487954257169294e-02+4.815499855496988696e-02j), (-3.464652335548860929e-02+2.396723215624847747e-04j), (3.763288996394121774e-03-2.492200011312478009e-02j), (1.931423262155939138e-02+7.017176460649247882e-03j), (-7.702755819834695289e-03+1.354280612722498500e-02j), (-1.088562373736760673e-02-8.655819441734765446e-03j), (8.483240812632766165e-03-6.729357490443353511e-03j), (5.559296754356122736e-03+8.210919253555014341e-03j), (-7.950988601600412695e-03+2.407410870588133286e-03j), (-2.047597630305558140e-03-6.916354953619615123e-03j), (6.871918935209105767e-03+3.645031065275636424e-04j), (-3.173598356948927578e-04+5.237617429860974907e-03j), (-5.545093295172577423e-03-1.981955621192755743e-03j), (1.861333926573278561e-03-3.522022207625951674e-03j), (4.151085198373970567e-03+2.784353726343410593e-03j), (-2.798962956223272763e-03+1.894385579830163866e-03j), (-2.786633394575831375e-03-2.920009824228572866e-03j), (3.269943304971289523e-03-5.299580895734681872e-04j), (1.511878288915306529e-03+2.595699809647821800e-03j), (-3.367631576751833628e-03-4.934853355098652201e-04j), (-3.865308307394100433e-04-2.004997408641207794e-03j), (3.201443205515494377e-03+1.206169108873846778e-03j), (-6.046352912526407799e-04+1.198020363300089392e-03j), (-2.779180483438333221e-03-1.500434580513423715e-03j), (1.371434235162400771e-03-3.946532738876148082e-04j), (2.240853649078578327e-03+1.457693297408733197e-03j), (-1.995243505094724569e-03-3.025465163723157829e-04j), (-1.541396496784434769e-03-1.158356291742307755e-03j), (2.383915572988336371e-03+8.479225366396243163e-04j), (7.971676106688422008e-04+6.282230831833248309e-04j), (-2.594892550384525834e-03-1.127388513875547584e-03j)
 (3.727094267174177553e-03+1.738568160652358835e-02j), (3.246909105241602405e-03-7.618923991298135259e-03j), (-7.318397832955557750e-03-1.610897304891823617e-02j), (-5.224491849155983754e-03+1.662766006664947657e-02j), (1.543552104834493635e-02+1.261076244797794746e-02j), (3.639080497314968118e-03-2.942713213372380107e-02j), (-3.146312228330351568e-02-3.468025334984279479e-03j), (9.425306161777127767e-03+5.350156193980448033e-02j), (6.973093738068160408e-02-3.330129751209233435e-02j), (-1.068251579533348594e-01-1.011723941872104543e-01j), (-3.269152589569596090e-02+2.778223993459102426e-01j), (4.063503155959584112e-01-3.591304926090712613e-01j), (-3.926060067796165176e-02+2.761227449015274393e-01j), (-1.047086443731691241e-01-9.977471474086274661e-02j), (7.578006116909297152e-02-3.233082102115489298e-02j), (5.267238532038229920e-03+5.097620538946796842e-02j), (-3.650293888860611791e-02-3.031333052566980921e-03j), (9.785409200785574052e-03-2.634023189100578172e-02j), (1.883825147170063025e-02+1.024709653209405005e-02j), (-1.315350071731603496e-02+1.379778190881572955e-02j), (-8.432925279318492784e-03-1.149957870223817721e-02j), (1.271372059083348410e-02-6.127032370897376318e-03j), (1.679496636869992881e-03+1.046932665290477814e-02j), (-1.054588115198512241e-02+1.280022356713885010e-03j), (2.629370097849758475e-03-8.546539269787429074e-03j), (7.620247280381438684e-03+1.737489037495325468e-03j), (-5.108622401198841673e-03+6.294797315442719234e-03j), (-4.473507475771567807e-03-3.387400455800406579e-03j), (6.119565222292476514e-03-4.135892689915481035e-03j), (1.495642734241220710e-03+4.110478746707169062e-03j), (-5.962581555624211355e-03+2.207263076036049959e-03j), (1.014938089545422677e-03-4.148543021534526962e-03j), (4.962279039934780304e-03-6.369523823326634498e-04j), (-2.908024868396190399e-03+3.731298637948335731e-03j), (-3.367631576749814844e-03-4.934853355095826771e-04j), (4.033372326569543455e-03-3.140596236942144997e-03j), (1.509107470551623691e-03+1.313163401633033476e-03j), (-4.406206775371926572e-03+2.426553560606625054e-03j), (3.844381159611718387e-04-1.813312076720129899e-03j), (4.026876699295439677e-03-1.720778294251195523e-03j), (-2.017377646640598592e-03+2.071563779699670069e-03j), (-3.066829324495506937e-03+1.102898318232311756e-03j), (3.249866068719377103e-03-2.215536177320608872e-03j), (1.635587227815682530e-03-5.250633943303503661e-04j), (-3.879800117486012327e-03+2.258407399351307267e-03j)
 (-1.741780008719231304e-02+9.155192501882746664e-04j), (6.673824200717375955e-03+3.601524906873297856e-03j), (1.641224968079549318e-02-3.899479332608982423e-03j), (-1.428835416072544648e-02-6.292153525849683224e-03j), (-1.384908452330484846e-02+1.045590588450498286e-02j), (2.435404922686300669e-02+6.580484178233262510e-03j), (7.921356626131977052e-03-2.239664356278856655e-02j), (-4.069564714390017102e-02-7.308041693748733303e-04j), (8.928365962407586523e-03+4.675731910862200580e-02j), (7.806084799736898172e-02-3.344476455891373656e-02j), (-1.093466519909915280e-01-9.543609814062270491e-02j), (-3.926060067796396935e-02+2.761227449015273283e-01j), (4.109883232137855336e-01-3.634691092093111919e-01j), (-3.497231272397531565e-02+2.789363428836700853e-01j), (-1.104862853837025038e-01-9.695350790636572680e-02j), (7.392364563597582372e-02-3.560182639528332305e-02j), (1.128935873642933005e-02+4.955797361158610637e-02j), (-3.697892003846484088e-02+1.985870188780745199e-04j), (4.334664303304426938e-03-2.608525610941450634e-02j), (2.129094992974972511e-02+7.403337271589779597e-03j), (-8.923020939115627534e-03+1.440010702836224191e-02j), (-1.231272539680407924e-02-9.241171302888349232e-03j), (1.011882804044818979e-02-7.254420884771971972e-03j), (6.356464365025961752e-03+8.839142336737125516e-03j), (-9.797552806813658588e-03+2.653008287681866278e-03j), (-2.161892467653210755e-03-7.489359384206171338e-03j), (8.691833099781675481e-03+3.320442028884123230e-04j), (-8.503911054792128582e-04+5.680926833152157712e-03j), (-7.128949939904609748e-03-2.061275435435458523e-03j), (2.955946622892065712e-03-3.823015193710544053e-03j), (5.297214218361686114e-03+2.881945549401594871e-03j), (-4.270245820659967703e-03+2.100268783276930049e-03j), (-3.404965067766477140e-03-3.012944193234176529e-03j), (4.962279039936809064e-03-6.369523823323479470e-04j), (1.511878288913034258e-03+2.595699809647380313e-03j), (-5.059967311714229365e-03-3.864910427501832592e-04j), (2.318008424511513706e-04-1.912063039636015911e-03j), (4.672726069949945452e-03+1.000285905426795234e-03j), (-1.750764311237652977e-03+1.100428540242568646e-03j), (-3.873793179759010136e-03-1.199441594428653744e-03j), (2.955290879895332550e-03-3.153334596471121451e-04j), (2.773884918862832075e-03+1.014383894121618753e-03j), (-3.815157669667992944e-03-2.700876127373459060e-04j), (-1.427101659435503229e-03-5.853518611533726915e-04j), (4.230479778200182776e-03+6.023251195458282237e-04j)
 (2.946729933544397530e-03-1.378415669964991493e-02j), (-4.252459511639697723e-03+4.634963908876780017e-03j), (-2.961321270521666965e-04+1.341834442994249525e-02j), (7.787657006647137614e-03-1.007123351475378362e-02j), (-5.369825982208044877e-03-1.232243179559446011e-02j), (-9.566808394487414519e-03+1.748639445544035442e-02j), (1.512152436626594543e-02+9.317705343842816110e-03j), (7.424416426762826121e-03-2.914088639397134639e-02j), (-3.236573652721260602e-02-8.742712161964351358e-04j), (6.406871924749575273e-03+5.249361515521029642e-02j), (7.149177321510309657e-02-3.514441900329752511e-02j), (-1.047086443731672090e-01-9.977471474086245518e-02j), (-3.497231272397546831e-02+2.789363428836706404e-01j), (4.052106822032504052e-01-3.606479023748153101e-01j), (-3.682872825709102016e-02+2.756653375095424185e-01j), (-1.044641651793127013e-01-9.837173968424739456e-02j), (7.344766448611800280e-02-3.237190632383920436e-02j), (5.838613838947495985e-03+4.981294939317868625e-02j), (-3.452622158041497580e-02-2.645172241627529938e-03j), (8.565144081503831691e-03-2.548293098986695315e-02j), (1.741114981226516562e-02+9.661744670939029916e-03j), (-1.151791348950162962e-02+1.327271851448766360e-02j), (-7.635757668647952072e-03-1.087135561905579542e-02j), (1.086715638562000576e-02-5.881434953803882718e-03j), (1.565201799522481646e-03+9.896322222317717118e-03j), (-8.725966987413185869e-03+1.247563453075854756e-03j), (2.096338828066801434e-03-8.103229866497295777e-03j), (6.036390635647603115e-03+1.658169223253310072e-03j), (-4.014009704878310041e-03+5.993804329357479803e-03j), (-3.327378455785297284e-03-3.289808632741331954e-03j), (4.648282357857005422e-03-3.930009486469660494e-03j), (8.773110610495699980e-04+4.017544377702153904e-03j), (-4.270245820658135835e-03+2.100268783276982090e-03j), (1.014938089543219362e-03-4.148543021534892121e-03j), (3.269943304971887135e-03-5.299580895731736095e-04j), (-2.289693195205028987e-03+3.824233006953838346e-03j), (-1.896348712316057224e-03-6.993685389571128964e-04j), (2.887243306585639095e-03-3.238188059998835244e-03j), (4.144947742293226406e-04+1.614156387716636411e-03j), (-2.822350130637303871e-03+2.505873374848175544e-03j), (9.174693857443092914e-04-2.256621480007716188e-03j), (2.206962534722530823e-03-1.688319390616155932e-03j), (-1.903082809291621515e-03+2.644568210288174813e-03j), (-1.220265119283700647e-03+8.573009011397426547e-04j), (2.452698458050515170e-03-2.843759260505404098e-03j)
 (1.316534057555246266e-02+3.719444658688344889e-03j), (-4.023226394225315125e-03-3.967337176580373187e-03j), (-1.287705218578738542e-02-1.536790273268335595e-03j), (8.622396051464541883e-03+7.388066160197625555e-03j), (1.206993313546489248e-02-3.040744943817653111e-03j), (-1.460235084280532211e-02-9.585210629986056635e-03j), (-1.006374859385595830e-02+1.074215162425849919e-02j), (2.345143498295271245e-02+9.174238297020961136e-03j), (4.902922389104925893e-03-2.340459034738317373e-02j), (-3.893481130947720054e-02-2.573925660580123065e-03j), (1.104487954257184386e-02+4.815499855497060860e-02j), (7.578006116909348500e-02-3.233082102115421991e-02j), (-1.104862853837035724e-01-9.695350790636726723e-02j), (-3.682872825709040954e-02+2.756653375095435843e-01j), (4.112328024076393751e-01-3.620661341526971166e-01j), (-3.730470940694785575e-02+2.788952575809855450e-01j), (-1.099149100767952275e-01-9.811676390265332282e-02j), (7.590036294416867280e-02-3.521566558434548189e-02j), (1.006909361714579225e-02+5.041527451272592719e-02j), (-3.840602169789827242e-02-3.867648422775371575e-04j), (5.970251531116793978e-03-2.661031950374195473e-02j), (2.208811754042170825e-02+8.031560354771608012e-03j), (-1.076958514432962630e-02+1.464570444545591765e-02j), (-1.242702023415201244e-02-9.814175733475464028e-03j), (1.193874220502122094e-02-7.286879788409509132e-03j), (5.823433095241907498e-03+9.282451740026264816e-03j), (-1.138140945154718711e-02+2.573688473440515715e-03j), (-1.067279771331777500e-03-7.790352370290902495e-03j), (9.837962119766171382e-03+4.296360259459217935e-04j), (-2.321673969912959636e-03+5.886810036599576801e-03j), (-7.747281613097324604e-03-2.154209804441199663e-03j), (4.648282357858524172e-03-3.930009486469812283e-03j), (5.297214218359478678e-03+2.881945549401816915e-03j), (-5.962581555623101132e-03+2.207263076035948478e-03j), (-2.786633394574940161e-03-2.920009824228431920e-03j), (6.433561904370449155e-03-8.428355857801402180e-04j), (3.657492689285671977e-04+2.498107986591460716e-03j), (-6.154580008035378559e-03-8.549805666839896401e-05j), (1.815657487184660921e-03-1.832743225391533087e-03j), (5.205757339733659700e-03+5.569765021358782757e-04j), (-3.570678475810801656e-03+1.132887443880229404e-03j), (-3.759498342409633639e-03-6.264371638415200828e-04j), (4.801855085106448637e-03-5.609308767390689971e-04j), (1.976717308194593341e-03+3.861608109361024240e-04j), (-5.450744897483938284e-03+2.549757815940240438e-04j)
 (-6.969956327770704917e-03+9.816819523069141018e-03j), (4.540747901406165347e-03-2.452309523456468882e-03j), (4.895301784290445428e-03-9.997615446325203853e-03j), (-8.594776056969672187e-03+5.493698297667804452e-03j), (-6.101288091319564608e-04+1.012528732580539326e-02j), (1.157299293609569471e-02-9.784987774998352150e-03j), (-6.272440226118627081e-03-9.728677676808843156e-03j), (-1.258524263151329300e-02+1.647844767084675685e-02j), (1.688236020068780222e-02+7.474583852637780614e-03j), (9.540930006926916923e-03-2.774320694762312522e-02j), (-3.464652335548655537e-02+2.396723215630797849e-04j), (5.267238532036103149e-03+5.097620538946623370e-02j), (7.392364563597735028e-02-3.560182639528150506e-02j), (-1.044641651793132425e-01-9.837173968424849091e-02j), (-3.730470940694803617e-02+2.788952575809857670e-01j), (4.057820575101572791e-01-3.618111583711020596e-01j), (-3.485201094889751883e-02+2.760514983204787054e-01j), (-1.056844302985967265e-01-9.751443878310683822e-02j), (7.202056282668536924e-02-3.295725818499371101e-02j), (7.474201066758598411e-03+4.928788599884919436e-02j), (-3.372905396974159448e-02-2.016949158444188844e-03j), (6.718579876288955158e-03-2.523733357277354108e-02j), (1.729685497491733823e-02+9.088740240351566441e-03j), (-9.697999324928189072e-03+1.324025961085031726e-02j), (-8.168788938432675062e-03-1.042804621576658500e-02j), (9.283299740887313370e-03-5.960754768045338665e-03j), (2.659814495843015880e-03+9.595329236233298212e-03j), (-7.579837967427977864e-03+1.345155276132264629e-03j), (6.250559636326487312e-04-7.897346663047801960e-03j), (5.418058962455255152e-03+1.565234854245268472e-03j), (-2.321673969912437484e-03+5.886810036599731191e-03j), (-3.327378455786875015e-03-3.289808632741487646e-03j), (2.955946622893636938e-03-3.823015193710887528e-03j), (1.495642734240857502e-03+4.110478746708043363e-03j), (-2.798962956224118007e-03+1.894385579829484505e-03j), (-1.311909304416375779e-04-4.246134844591431881e-03j), (2.175330608651649539e-03-2.289651034907747885e-04j), (-7.058365504735201156e-04+3.903552821198140975e-03j), (-1.363317442529540314e-03-1.142677942248636249e-03j), (1.067329142009985476e-03-3.205729156359812728e-03j), (5.287896115800320550e-04+2.187160818302285367e-03j), (-9.757859254264644733e-04+2.260275957756983922e-03j), (1.203017750760493072e-04-2.884844563192942059e-03j), (5.713753069064122277e-04-1.163255996285630575e-03j), (-4.759811498558784611e-04+3.229920071442122457e-03j)
 (-8.624592674145573068e-03-6.171754182144137228e-03j), (1.948571850744403164e-03+3.786541253323815522e-03j), (8.823024030223740669e-03+4.578179047479410957e-03j), (-4.337223076305163870e-03-7.260394280716903591e-03j), (-9.091716256339924668e-03-1.250544533512924945e-03j), (7.719781807555505318e-03+9.981820278982207750e-03j), (9.051498898437896831e-03-4.048691728410042448e-03j), (-1.284151500838328665e-02-1.142833212119131331e-02j), (-7.947235013691215239e-03+1.213983107060597269e-02j), (2.117064815467772920e-02+1.028818183478088372e-02j), (3.763288996392494604e-03-2.492200011312649399e-02j), (-3.650293888860443869e-02-3.031333052565423139e-03j), (1.128935873642821462e-02+4.955797361158564840e-02j), (7.344766448611811382e-02-3.237190632383937089e-02j), (-1.099149100767941728e-01-9.811676390265330894e-02j), (-3.485201094889875395e-02+2.760514983204788164e-01j), (4.100125372883569042e-01-3.612088332515556721e-01j), (-3.873181106638232118e-02+2.783099057198311632e-01j), (-1.082793228489824233e-01-9.864182729698434127e-02j), (7.669753055484092308e-02-3.458744250116014413e-02j), (8.222529411931422255e-03+5.066087192981791332e-02j), (-3.852031653524649879e-02-9.597692728647490984e-04j), (7.790165695690944025e-03-2.664277840737894545e-02j), (2.155508627063632693e-02+8.474869758060742109e-03j), (-1.235344178906219205e-02+1.456638463121393348e-02j), (-1.133240753783129606e-02-1.011516871955907976e-02j), (1.308487122500679237e-02-7.189287965353723109e-03j), (4.352150230806225636e-03+9.488334943476202724e-03j), (-1.199974112473704141e-02+2.480754104431940471e-03j), (6.250559636314257511e-04-7.897346663048017065e-03j), (9.837962119766828842e-03+4.296360259453358907e-04j), (-4.014009704877771409e-03+5.993804329358415686e-03j), (-7.128949939905513539e-03-2.061275435435334490e-03j), (6.119565222292768815e-03-4.135892689916912182e-03j), (4.151085198374284552e-03+2.784353726344449692e-03j), (-7.057194251943567712e-03+2.508256062119453185e-03j), (-1.202776749842738918e-03-2.840690009985611178e-03j), (6.966593174156702171e-03-1.286144989069474675e-03j), (-1.454164895647837991e-03+2.530566890227729793e-03j), (-6.040285170683513602e-03+4.875063739197020227e-04j), (3.662221692395217342e-03-2.078340642484057411e-03j), (4.408589729064372326e-03-7.124658104889981976e-05j), (-5.206265703625452893e-03+1.657950838210073448e-03j), (-2.332396682974679017e-03-4.108530268601238034e-05j), (6.022120204390163378e-03-1.418231777880536943e-03j)
 (8.918528178515461313e-03-6.030278269745900123e-03j), (-4.342316545328859037e-03+8.587343887919683411e-04j), (-7.283953009850046255e-03+6.523762418932741586e-03j), (8.326083830852719705e-03-2.166063783702125087e-03j), (3.992687540382302246e-03-7.403861327539852308e-03j), (-1.161321029399741203e-02+4.485751513075382155e-03j), (1.150707025290960677e-03+8.282165834600414139e-03j), (1.368950651625936571e-02-8.387308328652216122e-03j), (-8.553227054392979756e-03-8.614734139047237893e-03j), (-1.372487602422516745e-02+1.496103790510300291e-02j), (1.931423262155882586e-02+7.017176460651003422e-03j), (9.785409200785393641e-03-2.634023189100597601e-02j), (-3.697892003846396658e-02+1.985870188765184730e-04j), (5.838613838947018936e-03+4.981294939318023363e-02j), (7.590036294416750706e-02-3.521566558434569005e-02j), (-1.056844302985943118e-01-9.751443878310749047e-02j), (-3.873181106638425020e-02+2.783099057198312742e-01j), (4.074176447379725396e-01-3.623362217654323425e-01j), (-3.405484333822822451e-02+2.766797214036629260e-01j), (-1.075309945038084858e-01-9.726884136601376962e-02j), (7.190626798933542896e-02-3.353026261558186838e-02j), (9.294115231333822252e-03+4.925542709521273793e-02j), (-3.426208523952827684e-02-1.573639755155216077e-03j), (5.134723231557834430e-03-2.531665338701558077e-02j), (1.839146767123736939e-02+8.787747254268124183e-03j), (-8.551870304942990608e-03+1.333785143390592634e-02j), (-9.640071802867907630e-03-1.022216301231675464e-02j), (8.664968067698236229e-03-6.053689137053300251e-03j), (4.352150230804041620e-03+9.488334943475156685e-03j), (-7.579837967424840617e-03+1.345155276132800008e-03j), (-1.067279771333957180e-03-7.790352370290056817e-03j), (6.036390635648057612e-03+1.658169223252133496e-03j), (-8.503911054787891520e-04+5.680926833151994648e-03j), (-4.473507475771624185e-03-3.387400455798877420e-03j), (1.861333926572665337e-03-3.522022207626886690e-03j), (3.079499378974180895e-03+4.189798560950433459e-03j), (-2.265931686440025156e-03+1.451076176540512172e-03j), (-1.951105095015257234e-03-4.213675940956345019e-03j), (2.289625446001085016e-03+3.440393270999631947e-04j), (1.140727654738691015e-03+3.657955404102349733e-03j), (-2.160485053200266424e-03-1.770901025431273045e-03j), (-5.682580858029324467e-04-2.680665762030299583e-03j), (1.955891271013403959e-03+2.772512679457546196e-03j), (2.444791938578484225e-04+1.402975056614761372e-03j), (-1.856415533118225061e-03-3.271005374127429130e-03j)
 (4.282276128816215298e-03+7.030488570936692556e-03j), (-3.139966820781274655e-04-3.293057104137203043e-03j), (-4.839256744700614656e-03-5.885508442390107418e-03j), (1.045957606837316211e-03+6.380295372110320225e-03j), (5.804589793196328687e-03+3.570232262886396685e-03j), (-2.576387241883624536e-03-9.103515771922072661e-03j), (-6.975202676175198957e-03+1.471349128327522487e-04j), (5.438994979281368616e-03+1.109576381674578019e-02j), (7.911865505724957268e-03-5.566101494156099234e-03j), (-1.040964258751145288e-02-1.188573951317731595e-02j), (-7.702755819832803573e-03+1.354280612722415580e-02j), (1.883825147170031106e-02+1.024709653209309596e-02j), (4.334664303302837932e-03-2.608525610941243508e-02j), (-3.452622158041309536e-02-2.645172241628863941e-03j), (1.006909361714570204e-02+5.041527451272594801e-02j), (7.202056282668319043e-02-3.295725818499366938e-02j), (-1.082793228489796200e-01-9.864182729698366126e-02j), (-3.405484333822948739e-02+2.766797214036624264e-01j), (4.081659730831461164e-01-3.609632358344601055e-01j), (-3.884610590373326067e-02+2.777369012892397793e-01j), (-1.064594086844066201e-01-9.867428620061864664e-02j), (7.616449928505394928e-02-3.414413309787160677e-02j), (6.638672767201196645e-03+5.058155211557530812e-02j), (-3.742570383892806357e-02-1.260762258948010944e-03j), (8.936294715677353326e-03-2.654518658432266850e-02j), (2.008380340620125395e-02+8.680752961509540302e-03j), (-1.297177346225242105e-02+1.447345026220685747e-02j), (-9.640071802869363063e-03-1.022216301231800017e-02j), (1.308487122500973272e-02-7.189287965352320585e-03j), (2.659814495839765008e-03+9.595329236233013717e-03j), (-1.138140945154500830e-02+2.573688473439857387e-03j), (2.096338828066061574e-03-8.103229866497063325e-03j), (8.691833099781718849e-03+3.320442028893785640e-04j), (-5.108622401199172137e-03+6.294797315441372221e-03j), (-5.545093295171529650e-03-1.981955621192470814e-03j), (6.652596492076198569e-03-4.579202093206431387e-03j), (2.331171033801817186e-03+2.816812629980806806e-03j), (-6.942899414596112422e-03+3.081260492708608884e-03j), (6.437874553717609638e-04-3.086287427080604013e-03j), (6.169425563484208161e-03-1.914368072251926289e-03j), (-3.089752123459788696e-03+3.055630284557220820e-03j), (-4.613183511250535697e-03+1.072858235073889926e-03j), (4.882486811679393954e-03-2.935641543624796339e-03j), (2.431872420870919566e-03-4.574073919838186203e-04j), (-5.777641010533051888e-03+2.821206834494878728e-03j)
 (-9.232524860594075802e-03+2.737221165607842295e-03j), (3.785335929445168748e-03+2.862457397552859665e-04j), (8.015913934608534172e-03-3.436524150959528560e-03j), (-7.360750782356297039e-03-1.492123958018059561e-04j), (-5.523117175429483570e-03+4.680640927727639303e-03j), (1.044259741101960341e-02-7.683843373553324654e-04j), (1.711900712105788973e-03-6.289917789777134220e-03j), (-1.275284368670900371e-02+2.968341747328612397e-03j), (3.582579446162946230e-03+7.824758442616043877e-03j), (1.393398571011660904e-02-6.984333272035016596e-03j), (-1.088562373736888522e-02-8.655819441734848713e-03j), (-1.315350071731642007e-02+1.379778190881654487e-02j), (2.129094992975204964e-02+7.403337271589161168e-03j), (8.565144081500920825e-03-2.548293098986731745e-02j), (-3.840602169789678749e-02-3.867648422771451100e-04j), (7.474201066759394649e-03+4.928788599885028376e-02j), (7.669753055483906345e-02-3.458744250116239233e-02j), (-1.075309945038075143e-01-9.726884136601220143e-02j), (-3.884610590373314964e-02+2.777369012892397238e-01j), (4.092375589025464833e-01-3.623686806690655238e-01j), (-3.458787460801361624e-02+2.771230308069509984e-01j), (-1.091148511485396655e-01-9.734816118025703402e-02j), (7.300088068565394051e-02-3.383125560166388296e-02j), (1.044024425132084564e-02+4.935301891826861936e-02j), (-3.573336810396381125e-02-1.367756551707326879e-03j), (4.516391558367013892e-03-2.540958775602141645e-02j), (2.008380340620090354e-02+8.680752961508622634e-03j), (-8.551870304941979264e-03+1.333785143390720136e-02j), (-1.133240753783242363e-02-1.011516871955947527e-02j), (9.283299740888022872e-03-5.960754768045951023e-03j), (5.823433095241497236e-03+9.282451740026552781e-03j), (-8.725966987412746984e-03+1.247563453077011383e-03j), (-2.161892467653470963e-03-7.489359384208105555e-03j), (7.620247280381241793e-03+1.737489037496256147e-03j), (-3.173598356949044672e-04+5.237617429861754666e-03j), (-6.293421640344971923e-03-3.354941552162186372e-03j), (1.975628763921380253e-03-2.949017777038739300e-03j), (4.926063584187537377e-03+3.944201143857764720e-03j), (-3.063099297111604100e-03+8.228530933550387777e-04j), (-3.586692322828270024e-03-3.688612546624127006e-03j), (3.716727105435540471e-03+9.293911882519532031e-04j), (2.360992774021188848e-03+2.800654502963614411e-03j), (-4.137202361392150127e-03-2.157061836367882551e-03j), (-1.139633392711913475e-03-1.517409765744733843e-03j), (4.288287953989272129e-03+2.813597982143827350e-03j)
 (-4.969401993699692870e-04-6.744242831180420616e-03j), (-9.026142439090083756e-04+2.593754118784578292e-03j), (1.263841891790778516e-03+6.022541786343670045e-03j), (1.446839152341342777e-03-5.136178595341761924e-03j), (-2.722743164533380101e-03-4.487828996043622710e-03j), (-1.234829221439687989e-03+7.494238909871951508e-03j), (4.664956400485958249e-03+2.052822497141503465e-03j), (-1.445148210131928616e-04-9.560923163907740496e-03j), (-6.730723482317016275e-03+1.550109969450293298e-03j), (3.106598296305641393e-03+1.105467851405825090e-02j), (8.483240812632811267e-03-6.729357490442944116e-03j), (-8.432925279317571646e-03-1.149957870223802109e-02j), (-8.923020939117346645e-03+1.440010702836109699e-02j), (1.741114981226713279e-02+9.661744670940681373e-03j), (5.970251531115536303e-03-2.661031950374241270e-02j), (-3.372905396974149039e-02-2.016949158445940915e-03j), (8.222529411931744914e-03+5.066087192982055010e-02j), (7.190626798933585917e-02-3.353026261558297860e-02j), (-1.064594086844080079e-01-9.867428620061957645e-02j), (-3.458787460801247826e-02+2.771230308069524417e-01j), (4.065821164384125219e-01-3.610425556487050769e-01j), (-3.775149320741327807e-02+2.774359083031591178e-01j), (-1.053132796644202784e-01-9.857669437756352848e-02j), (7.469321642061876876e-02-3.393824989442351114e-02j), (6.020341094009848751e-03+5.048861774656977081e-02j), (-3.573336810396357532e-02-1.367756551707545454e-03j), (8.936294715677174649e-03-2.654518658432196421e-02j), (1.839146767123793491e-02+8.787747254267744279e-03j), (-1.235344178906380881e-02+1.456638463121311816e-02j), (-8.168788938430470228e-03-1.042804621576529783e-02j), (1.193874220501992857e-02-7.286879788409606276e-03j), (1.565201799522456493e-03+9.896322222316070866e-03j), (-9.797552806813908388e-03+2.653008287683717228e-03j), (2.629370097851643686e-03-8.546539269787467238e-03j), (6.871918935206933893e-03+3.645031065256936105e-04j), (-4.994327563848927412e-03+6.867801746030745627e-03j), (-3.698529089960011541e-03-2.227553038286308323e-03j), (5.855428881406774151e-03-5.207425176391920069e-03j), (6.955838059863807699e-04+3.341876024314367061e-03j), (-5.515797755159021487e-03+3.666612353858719319e-03j), (1.864052574651696177e-03-3.943588328217688746e-03j), (4.192708255294219644e-03-2.300528883189749234e-03j), (-3.661127430369492779e-03+4.218886280843552224e-03j), (-2.280786828274973272e-03+1.113943537759926267e-03j), (4.638007617822063888e-03-4.338616600239750265e-03j)
