 (-2.152631584208483141e-03+3.156483684686922902e-03j), (4.237879011994026600e-04+3.557922491056227511e-04j), (2.230619463529434545e-03-3.257693017344322033e-03j), (-8.757872273605386490e-04-7.169763964163869407e-04j), (-2.391313737171869066e-03+3.440700656747996793e-03j), (1.381304974033719865e-03+1.143442004728475580e-03j), (2.661148960529352570e-03-3.759090164040584155e-03j), (-1.992299646637305226e-03-1.643411249430043030e-03j), (-3.059409466130799671e-03+4.230870238097311255e-03j), (2.751750238897876597e-03+2.287955077579898171e-03j), (3.668178526611731455e-03-4.947594339544691446e-03j), (-3.793064881163538474e-03-3.132462982443927780e-03j), (-4.540754449989740059e-03+6.001914342344418993e-03j), (5.222918684211669098e-03+4.355414234275102950e-03j), (5.960015592411414126e-03-7.660990579882102740e-03j), (-7.489194727329773899e-03-6.223122718886908537e-03j), (-8.224074994349595338e-03+1.044302466285614885e-02j), (1.128365798391376372e-02+9.301765795946258589e-03j), (1.233255350000179475e-02-1.554183221052779333e-02j), (-1.876323426130324656e-02-1.517989990171412021e-02j), (-2.098964660427974846e-02+2.683649010507265995e-02j), (3.804904610138298837e-02+2.955636011363469914e-02j), (4.561912161509970587e-02-6.789050592979933851e-02j), (-1.435634987270836549e-01-5.324964244310525369e-02j), (3.880127759003884624e-02+2.990045018442746283e-01j), (3.643549718215724487e-01-4.337073556622277337e-01j), (3.452365089551832911e-02+3.050402816211898460e-01j), (-1.425899767403977503e-01-5.243937416593996703e-02j), (5.011167587825554603e-02-7.418677237337550912e-02j), (3.601240777782448166e-02+2.785933939974146942e-02j), (-2.596191047549702494e-02+3.369666546553355679e-02j), (-1.542949787981703381e-02-1.242170220836267061e-02j), (1.810234166389396160e-02-2.336658601604585730e-02j), (6.284188600205365023e-03+5.129845904571966875e-03j), (-1.537591378206774363e-02+1.988138629909807359e-02j)
 (-8.769965546123130451e-03-2.300463841433721731e-03j), (-5.066106781133105155e-04+7.202842090073735461e-04j), (8.877415380223879771e-03+2.398157377361145523e-03j), (1.038796268179835143e-03-1.480321961032175001e-03j), (-9.105965405857783732e-03-2.575847181698523013e-03j), (-1.616477733979510044e-03+2.276689612869140129e-03j), (9.468492719886638376e-03+2.886146214164613151e-03j), (2.280661486269635468e-03-3.180153364626410462e-03j), (-1.001161267896830478e-02-3.334467687214313913e-03j), (-3.059409466129048467e-03+4.230870238077696736e-03j), (1.077106327120275035e-02+3.979011515409969224e-03j), (4.048666000933167849e-03-5.526531139009716390e-03j), (-1.188025262708719207e-02-4.875167191842068835e-03j), (-5.315590453145769417e-03+7.165925386202475454e-03j), (1.345309686270663822e-02+6.214285019581931510e-03j), (7.151838787777599869e-03-9.438361636245083675e-03j), (-1.594282220640230729e-02-8.265487847077993000e-03j), (-9.870095900415912574e-03+1.287922413848985141e-02j), (2.005362353007034831e-02+1.160222963740088591e-02j), (1.448518508414504101e-02-1.869831589522662207e-02j), (-2.795698770860879923e-02-1.783615599222881931e-02j), (-2.372687674588483051e-02+3.081446733139568683e-02j), (4.780224870894920347e-02+3.267149388743861849e-02j), (4.904923162041321949e-02-7.281152854761051285e-02j), (-1.540507691069022411e-01-5.696893162948012818e-02j), (3.452365089547333732e-02+3.050402816211270629e-01j), (3.758157641881364475e-01-4.291777981986079626e-01j), (3.986372184789076234e-02+2.976292580185030401e-01j), (-1.553533396582580939e-01-5.806179693080939369e-02j), (4.338408788553550777e-02-6.500830779568926576e-02j), (5.057653593016863541e-02+3.497081389756260400e-02j), (-1.737249002457027375e-02+2.216821998419088446e-02j), (-3.253266919110039956e-02-2.165228363448130910e-02j), (6.826735618296674718e-03-8.539670049976039873e-03j), (2.722648019030747546e-02+1.756725364306373563e-02j)
 (1.646020906106021153e-03-2.436199475665536043e-03j), (-3.163380671185949625e-04-2.580987132014901154e-04j), (-1.698433873440618504e-03+2.497655265341416908e-03j), (6.472372017056393298e-04+5.392865920585873099e-04j), (1.813632271394375857e-03-2.644333004891859500e-03j), (-1.018777660028741955e-03-8.331429722839395983e-04j), (-1.996965208224429737e-03+2.855626412313937764e-03j), (1.449179687559651016e-03+1.195089776355546998e-03j), (2.280661486259811729e-03-3.180153364629787101e-03j), (-1.992299646646515307e-03-1.643411249395233635e-03j), (-2.678921991823204202e-03+3.651933438625779363e-03j), (2.683875525299742569e-03+2.236307305996285480e-03j), (3.273829997751301086e-03-4.362520095147003063e-03j), (-3.650074448567891712e-03-3.016296406524619431e-03j), (-4.123767257811394166e-03+5.388554329824850851e-03j), (4.999469383664952547e-03+4.171919891398315899e-03j), (5.505817881700179536e-03-7.002162160601795894e-03j), (-7.172856660267051127e-03-5.965024005648118452e-03j), (-7.717464316241581801e-03+9.722740453825146414e-03j), (1.085987008275371250e-02+8.945973546847859822e-03j), (1.174795494253245282e-02-1.472033866887822659e-02j), (-1.820378510103305356e-02-1.472102221843509667e-02j), (-2.029676674058568039e-02+2.589344471358495658e-02j), (3.731497832913956147e-02+2.895220470105546243e-02j), (4.477160492584539297e-02-6.677574877074346493e-02j), (-1.425899767403577267e-01-5.243937416587158423e-02j), (3.986372184786367290e-02+2.976292580184342618e-01j), (3.630524012702766035e-01-4.348002209634552750e-01j), (3.313613385515530585e-02+3.068077225961616805e-01j), (-1.407892115059083959e-01-5.095032243297533542e-02j), (5.197350833647206014e-02-7.653675327702214037e-02j), (3.347336461887527592e-02+2.574023247141862814e-02j), (-2.864809607016124277e-02+3.699513595028174756e-02j), (-1.159037760100950845e-02-9.214875895992052229e-03j), (2.220264940037829440e-02-2.842105634908068806e-02j)
 (8.453627479016361315e-03+2.042365128230568937e-03j), (4.541977107640232550e-04-6.588284193248442446e-04j), (-8.546516245625633210e-03-2.116969498506559178e-03j), (-9.235978702364948043e-04+1.333644221471356594e-03j), (8.734424947560248328e-03+2.281990801495568065e-03j), (1.433144797109052286e-03-2.065396205462637080e-03j), (-9.038090692309897270e-03-2.524199410099323398e-03j), (-1.996965208271415156e-03+2.855626412330559451e-03j), (9.468492719898070203e-03+2.886146214144737123e-03j), (2.661148960555713861e-03-3.759090164036995446e-03j), (-1.007948739253775039e-02-3.386115458872344074e-03j), (-3.453757995024334636e-03+4.815944482556173793e-03j), (1.091405370384374539e-02+4.095178091254552191e-03j), (4.465653193057488382e-03-6.139891151473075154e-03j), (-1.210370192757523333e-02-5.058661534750585713e-03j), (-5.769788163922151547e-03+7.824753805492312003e-03j), (1.376943492982003400e-02+6.472383732818857635e-03j), (7.658449465888666520e-03-1.015864584525753497e-02j), (-1.636661010761258223e-02-8.621280096222084383e-03j), (-1.045469445782567196e-02+1.370071768019776211e-02j), (2.061307269030487194e-02+1.206110732061593457e-02j), (1.517806494786091455e-02-1.964136128666331416e-02j), (-2.869105548087243912e-02-1.844031140485617032e-02j), (-2.457439343513206226e-02+3.192922449049653139e-02j), (4.877577069566313428e-02+3.348176216461873356e-02j), (5.011167587827265735e-02-7.418677237339391106e-02j), (-1.553533396582559845e-01-5.806179693075553400e-02j), (3.313613385514337095e-02+3.068077225961232668e-01j), (3.776165294226527247e-01-4.276887464656353721e-01j), (4.172555430603948345e-02+2.952792771148381457e-01j), (-1.578923828171442945e-01-6.018090385913826140e-02j), (4.069790229083352501e-02-6.170983731089503543e-02j), (5.441565620898866640e-02+3.817764020986597062e-02j), (-1.327218228807897603e-02+1.711374965120514985e-02j), (-3.881685779132743042e-02-2.678212953906844787e-02j)
 (-1.191823195362603539e-03+1.777371056326789833e-03j), (2.234493005385254031e-04+1.834943429436445401e-04j), (1.229033713941006826e-03-1.822839463216620586e-03j), (-4.593284997468210780e-04-3.742652890403248053e-04j), (-1.304085344557924476e-03+1.912581020866659098e-03j), (7.151119153224002765e-04+5.909343637013792254e-04j), (1.433144797026593940e-03-2.065396205456455393e-03j), (-1.018777659958699025e-03-8.331429723044445719e-04j), (-1.616477733966961271e-03+2.276689612910670277e-03j), (1.381304973991508405e-03+1.143442004676841319e-03j), (1.886312957361911116e-03-2.595079120104069187e-03j), (-1.849309213996621574e-03-1.527244673625814935e-03j), (-2.261934799713213786e-03+3.038573426248923019e-03j), (2.460426224828506439e-03+2.052812962994093101e-03j), (2.819632286958942587e-03-3.703691675765641636e-03j), (-3.333736381422728375e-03-2.758197693355457676e-03j), (-3.617156579741268290e-03+4.668270120837198292e-03j), (4.575681482493453890e-03+3.816127642254544573e-03j), (4.921219324281376171e-03-6.180668618891825214e-03j), (-6.613407500051180984e-03-5.506146322445421883e-03j), (-7.024584452487938994e-03+8.779695062407413125e-03j), (1.012580231044229659e-02+8.341818134188537862e-03j), (1.090043825334416697e-02-1.360558150972830151e-02j), (-1.723026311436377106e-02-1.391075394131386159e-02j), (-1.923432248270208131e-02+2.451820088785738525e-02j), (3.601240777776962970e-02+2.785933939972156520e-02j), (4.338408788555118967e-02-6.500830779568125828e-02j), (-1.407892115058851923e-01-5.095032243297117902e-02j), (4.172555430602645221e-02+2.952792771148275985e-01j), (3.605133581114344787e-01-4.369193278918058199e-01j), (3.044994826037143720e-02+3.101061930809543288e-01j), (-1.369500912270028570e-01-4.774349612067674276e-02j), (5.607381607290146119e-02-8.159122360997675405e-02j), (2.718917601867599371e-02+2.061038656678241404e-02j), (-3.547483168845855239e-02+4.553480600029581604e-02j)
 (-8.230178178489984397e-03-1.858870785289581506e-03j), (-4.169871921741002117e-04+6.133600124351365479e-04j), (8.310637046412525791e-03+1.926198552415315374e-03j), (8.485462396266773774e-04-1.243902663828858925e-03j), (-8.478641532003739975e-03-2.065321726832232158e-03j), (-1.304085344610112114e-03+1.912581020875876985e-03j), (8.734424947636773920e-03+2.281990801507018107e-03j), (1.813632271370015786e-03-2.644333004905221642e-03j), (-9.105965405895623255e-03-2.575847181729127872e-03j), (-2.391313737132267497e-03+3.440700656800011175e-03j), (9.611483152509000746e-03+3.002312789966319825e-03j), (3.078136152698942012e-03-4.372450176456609688e-03j), (-1.030293669304077099e-02-3.569609801840954808e-03j), (-3.907955705781160360e-03+5.474772901925236898e-03j), (1.123039177094783611e-02+4.353276804403111502e-03j), (4.972263871167469096e-03-6.860175360427767099e-03j), (-1.252748982876597354e-02-5.414453783913341853e-03j), (-6.354386721359963144e-03+8.646247347197610206e-03j), (1.432888409008559877e-02+6.931261416042055166e-03j), (8.351329329582896782e-03-1.110169123669875989e-02j), (-1.710067787988615862e-02-9.225435508848434454e-03j), (-1.130221114701955923e-02+1.481547483931836516e-02j), (2.158659467695389633e-02+1.287137559775449608e-02j), (1.624050920576864884e-02-2.101660511239701254e-02j), (-2.999362603224353663e-02-1.953317670616703389e-02j), (-2.596191047545134967e-02+3.369666546551936676e-02j), (5.057653593016829541e-02+3.497081389754770619e-02j), (5.197350833642386259e-02-7.653675327700226738e-02j), (-1.578923828171263644e-01-6.018090385913286294e-02j), (3.044994826040749170e-02+3.101061930809345113e-01j), (3.814556497015146874e-01-4.244819201533206465e-01j), (4.582586204249146367e-02+2.902248067818308797e-01j), (-1.641765714173401003e-01-6.531074976371364915e-02j), (3.387116667251766772e-02-5.317016726091550183e-02j), (6.600603381001721170e-02+4.739251610586218966e-02j)
 (7.748360032104805936e-04-1.164011043869283592e-03j), (-1.429904326478549724e-04-1.161665758391837759e-04j), (-7.974746664547792234e-04+1.192296811833809620e-03j), (2.913240141246164930e-04+2.351421146100475599e-04j), (8.485462396139009222e-04-1.243902663796584394e-03j), (-4.593284997342700284e-04-3.742652890423200083e-04j), (-9.235978702247514853e-04+1.333644221426425521e-03j), (6.472372016674810512e-04+5.392865920939302407e-04j), (1.038796268222083900e-03-1.480321961024478033e-03j), (-8.757872273877115744e-04-7.169763964302039048e-04j), (-1.199490541786043217e-03+1.663329600431683822e-03j), (1.157855673453162980e-03+9.599476617723088842e-04j), (1.432115246642827987e-03-1.936250700806545211e-03j), (-1.532971146934424857e-03-1.269145960394066743e-03j), (-1.755324121564325827e-03+2.318289217225729011e-03j), (2.036638323596408253e-03+1.697020713872653738e-03j), (2.235033729556205797e-03-2.882198134073336512e-03j), (-2.774287221180828274e-03-2.299320010130849381e-03j), (-2.924276716052975553e-03+3.725224729394117223e-03j), (3.841613710251009714e-03+3.211972229636373723e-03j), (4.073702635042525735e-03-5.065911459795022567e-03j), (-5.639885513356564586e-03-4.695878045260926635e-03j), (-5.962140194619160519e-03+7.404451236618727478e-03j), (8.823231759093195375e-03+7.248952832926832020e-03j), (9.512921213011161364e-03-1.183814053475411646e-02j), (-1.542949787984183863e-02-1.242170220831444530e-02j), (-1.737249002458359642e-02+2.216821998416623057e-02j), (3.347336461893567205e-02+2.574023247141640075e-02j), (4.069790229081052257e-02-6.170983731090974589e-02j), (-1.369500912270768256e-01-4.774349612063979315e-02j), (4.582586204257861617e-02+2.902248067818085087e-01j), (3.542291695111305927e-01-4.420491737963493373e-01j), (2.362321264212743910e-02+3.186458631308788925e-01j), (-1.253597136259957112e-01-3.852862022461764346e-02j), (6.934599836096652647e-02-9.870497326122472381e-02j)
 (8.087187745853201271e-03+1.742704209440629204e-03j), (3.943485289178599081e-04-5.850742444677679583e-04j), (-8.162303464931394692e-03-1.807223013640366343e-03j), (-7.974746664676648578e-04+1.192296811872673931e-03j), (8.310637046397100630e-03+1.926198552383190463e-03j), (1.229033713986025286e-03-1.822839463237280275e-03j), (-8.546516245679485965e-03-2.116969498459471844e-03j), (-1.698433873405211497e-03+2.497655265324834686e-03j), (8.877415380210354132e-03+2.398157377354568319e-03j), (2.230619463530526987e-03-3.257693017354986245e-03j), (-9.329414706412153882e-03-2.759341524649545387e-03j), (-2.845511447868647771e-03+4.099529076104313149e-03j), (9.927821219584413021e-03+3.260411503195527732e-03j), (3.584746830832615146e-03-5.092734385498808025e-03j), (-1.072672459425651204e-02-3.925402050918246760e-03j), (-4.492554263197390263e-03+6.296266443567136162e-03j), (1.178984093119145142e-02+4.812154487659967006e-03j), (5.665143734872065198e-03-7.803220751883036335e-03j), (-1.326155760103579079e-02-6.018609196531106778e-03j), (-7.201903410567819276e-03+9.761004506307686956e-03j), (1.530240607675780948e-02+7.741529693201045642e-03j), (9.413773587453013597e-03-1.247693506247667464e-02j), (-1.840324843121038390e-02-1.031830081010002079e-02j), (-1.268972818738496773e-02+1.658291581428105246e-02j), (2.338735991148992860e-02+1.436042733074292463e-02j), (1.810234166390221194e-02-2.336658601607141672e-02j), (-3.253266919110107958e-02-2.165228363447163282e-02j), (-2.864809607018806506e-02+3.699513595028189328e-02j), (5.441565620900225275e-02+3.817764020988437257e-02j), (5.607381607294570358e-02-8.159122361001558410e-02j), (-1.641765714174154844e-01-6.531074976369222185e-02j), (2.362321264217102923e-02+3.186458631308888290e-01j), (3.930460273025045415e-01-4.152670442572935494e-01j), (5.909804433056836670e-02+2.731110571306006873e-01j), (-1.913657474360160038e-01-8.592113633049269783e-02j)
 (-3.804874743194294816e-04+5.789367993801556580e-04j), (6.787471360514544161e-05+5.164777166395120508e-05j), (3.943485288752832888e-04-5.850742444406498936e-04j), (-1.429904326339119698e-04-1.161665758663000381e-04j), (-4.169871921324435921e-04+6.133600124295889022e-04j), (2.234493005030300876e-04+1.834943429742053804e-04j), (4.541977107536251598e-04-6.588284193386577392e-04j), (-3.163380670943746449e-04-2.580987132206637429e-04j), (-5.066106781255867199e-04+7.202842090262840920e-04j), (4.237879012158985792e-04+3.557922491100347492e-04j), (5.845985574173455466e-04-8.214935416687798881e-04j), (-5.594491602535876925e-04-4.588776832435925669e-04j), (-6.928798637017527821e-04+9.430453914405199662e-04j), (7.340677722855349242e-04+6.041554126411292653e-04j), (8.475166891806654255e-04-1.114757159134650410e-03j), (-9.735219866485381309e-04-8.102682771396642466e-04j), (-1.062444257887225742e-03+1.375243825757705655e-03j), (1.302570551339130890e-03+1.092865301270002807e-03j), (1.387517040356189097e-03-1.767440974983364990e-03j), (-1.800765234536339096e-03-1.489051732961879258e-03j), (-1.861832458139660654e-03+2.349980903640529802e-03j), (2.539043158886756558e-03+2.119106928334782251e-03j), (2.686185594696501901e-03-3.298470484784378834e-03j), (-3.839120278816416688e-03-3.206826312311563190e-03j), (-4.100307736489318400e-03+5.054470332997324303e-03j), (6.284188600219415416e-03+5.129845904543231180e-03j), (6.826735618312967241e-03-8.539670049911135194e-03j), (-1.159037760104487252e-02-9.214875896044170261e-03j), (-1.327218228806634204e-02+1.711374965120595129e-02j), (2.718917601870971326e-02+2.061038656681143943e-02j), (3.387116667247078161e-02-5.317016726091422507e-02j), (-1.253597136259784472e-01-3.852862022466550102e-02j), (5.909804433057595785e-02+2.731110571306457624e-01j), (3.270399934924921315e-01-4.626595603632009945e-01j), (-1.024795403039444053e-02+3.718160303918451870e-01j)
 (-8.019313032257804202e-03-1.691056437748441905e-03j), (-3.804874743532307311e-04+5.789367993937763815e-04j), (8.087187745903640090e-03+1.742704209419669841e-03j), (7.748360032028035749e-04-1.164011043868433144e-03j), (-8.230178178522402910e-03-1.858870785263676880e-03j), (-1.191823195361554249e-03+1.777371056306310988e-03j), (8.453627479072106654e-03+2.042365128220497567e-03j), (1.646020906055077095e-03-2.436199475637538039e-03j), (-8.769965546107469367e-03-2.300463841453962485e-03j), (-2.152631584222655398e-03+3.156483684693249872e-03j), (9.193753447356725270e-03+2.656256090529776452e-03j), (2.737230141606681461e-03-3.977977226340345500e-03j), (-9.753202607572621433e-03-3.115133773789997753e-03j), (-3.430110005343213388e-03+4.921022617805020406e-03j), (1.048727037988398357e-02+3.719289186411120236e-03j), (4.277626694503619195e-03-6.035779776929879603e-03j), (-1.146079236651244629e-02-4.529557463544459789e-03j), (-5.340070952406038296e-03+7.411023602670048505e-03j), (1.276336291785238122e-02+5.622422764839669213e-03j), (6.727587992772134616e-03-9.178464577666620161e-03j), (-1.456412815240277873e-02-7.111474497811990855e-03j), (-8.589420450896046583e-03+1.152844548133141744e-02j), (1.710317131127626900e-02+9.230581426126434341e-03j), (1.127560604559918120e-02-1.482691596608949267e-02j), (-2.094229159008788657e-02-1.243740773848089898e-02j), (-1.537591378208972431e-02+1.988138629914214250e-02j), (2.722648019029245275e-02+1.756725364297876193e-02j), (2.220264940042955201e-02-2.842105634901186118e-02j), (-3.881685779135025938e-02-2.678212953908190586e-02j), (-3.547483168851849056e-02+4.553480600028179948e-02j), (6.600603381011883874e-02+4.739251610584890168e-02j), (6.934599836090585279e-02-9.870497326117308456e-02j), (-1.913657474360123123e-01-8.592113633054684896e-02j), (-1.024795403038392116e-02+3.718160303918691678e-01j), (5.184057409285149909e-01-3.767384240327009692e-01j)
