 (9.460304065803615270e-03+2.556780943311391923e-03j), (1.610150252897584594e-02+2.448144920987346037e-03j), (1.748316554022566124e-02-1.445139942281441041e-03j), (1.205048421059925871e-02-9.188953896775486907e-03j), (-5.865342909866389648e-04-1.614867200755876545e-02j), (-1.951476408124226680e-02-2.149826046501565266e-02j), (-4.248188059852643639e-02-7.236895157895389605e-03j), (-6.621636344996306711e-02+6.530230283322120688e-03j), (-8.692865878961850146e-02+1.806959314829152952e-01j), (3.988943794547884503e-01+1.694992964227086674e-01j), (9.892567964101035838e-02-6.254935926432539928e-01j), (3.991076051290634585e-01+1.721931289863614378e-01j), (-8.629298274399652136e-02+1.849440535154180942e-01j), (-6.500518106432265353e-02+1.048240854052429061e-02j), (-4.082201801952819314e-02-5.377591661262118121e-03j), (-1.789296357651872643e-02-2.275424481634317694e-02j), (1.862379656112113369e-04-2.029258066634342592e-02j), (1.112623014580728376e-02-1.465437888177834741e-02j), (1.454280732322442427e-02-5.831725465891248600e-03j), (1.179420693718460054e-02+1.435680356443523077e-03j), (5.413665700088983110e-03+6.159136225997636355e-03j), (-1.547409683786327497e-03+7.587866720814159631e-03j), (-6.509368741789200129e-03+6.389226178432454162e-03j), (-8.079830494127665519e-03+3.584228244658247287e-03j), (-6.172274970108424311e-03+4.035106805366356613e-04j), (-1.964926603194082442e-03-2.209811610087343385e-03j), (2.579863895569232436e-03-3.713982215328244171e-03j), (5.626046797141973956e-03-4.002584919591629410e-03j), (6.089447519668558621e-03-3.260207960725027519e-03j), (3.889631100534923867e-03-1.810176637436210082e-03j)
 (4.379176368725156560e-03+6.937330088349482476e-03j), (8.354023917092801357e-03+1.054572174957856857e-02j), (1.109917054125733084e-02+8.564106538468115731e-03j), (1.130730469056040986e-02+1.099054088661009874e-03j), (7.351185199456130095e-03-1.046470291825028591e-02j), (-2.242810990436689723e-03-2.014865885461365400e-02j), (-1.799157405892385514e-02-2.638450131082116512e-02j), (-3.888141604913050026e-02-1.119901255868564760e-02j), (-6.232673234940849794e-02+4.720053645897722555e-03j), (-8.443967581937356082e-02+1.813978409229656807e-01j), (3.991076051290723403e-01+1.721931289863571635e-01j), (9.707237271638861908e-02-6.219473800507896444e-01j), (3.962159307398581132e-01+1.752616513173309298e-01j), (-8.886926076001340491e-02+1.865173523803263511e-01j), (-6.611775296753595599e-02+1.016048677781368134e-02j), (-4.005283164250034861e-02-7.380816969636079007e-03j), (-1.573971913489819255e-02-2.568793642852951198e-02j), (2.648968341674065585e-03-2.307945156210750720e-02j), (1.274552060655483737e-02-1.631738007881367025e-02j), (1.454280732321702740e-02-5.831725465873335845e-03j), (1.017491647645414263e-02+3.098681553465502860e-03j), (2.950935324020082483e-03+8.946007121733955125e-03j), (-3.700654125408190612e-03+1.052155833304061795e-02j), (-7.278555118821746633e-03+8.392451486798924512e-03j), (-6.967258590923229231e-03+3.906150007352957813e-03j), (-3.595996954067526979e-03-1.169788184371416085e-03j), (9.267477859907810415e-04-5.278333941057551833e-03j), (4.433170820209298216e-03-7.260194807773413458e-03j), (5.412821122862455404e-03-6.696417483263997043e-03j), (3.600464549391630548e-03-3.962117400756015421e-03j)
 (-1.106280148724714252e-03+7.988940806279558673e-03j), (-6.231556189970717183e-04+1.305329170582027708e-02j), (2.178163067437564101e-03+1.308991578052856250e-02j), (6.399871530095685782e-03+7.288357516993122440e-03j), (9.651027991112157145e-03-2.900932758393422878e-03j), (8.874375221796244884e-03-1.535094376405193167e-02j), (1.357653558970096236e-03-2.411077625541409655e-02j), (-1.410194295839398496e-02-2.819467794826118617e-02j), (-3.639243307887685130e-02-1.049710311861290490e-02j), (-6.211350667513233781e-02+7.413886209552064677e-03j), (-8.629298274399324620e-02+1.849440535154234233e-01j), (3.962159307398623320e-01+1.752616513173312074e-01j), (9.449609470036705872e-02-6.203740811859022042e-01j), (3.951033588366593685e-01+1.749397295546384345e-01j), (-8.810007438297494387e-02+1.845141270719530824e-01j), (-6.396450852593008052e-02+7.226795165622933170e-03j), (-3.759010126644237587e-02-1.016768786540374336e-02j), (-1.412042867414582334e-02-2.735093762556438379e-02j), (2.648968341672153486e-03-2.307945156209951013e-02j), (1.112623014579539743e-02-1.465437888177660922e-02j), (1.208007694716367077e-02-3.044854570134410653e-03j), (8.021672034843101151e-03+6.032373165683106719e-03j), (2.181748946999449625e-03+1.094923243011957856e-02j), (-2.588082222205844232e-03+1.084348009571030856e-02j), (-4.702277102811859219e-03+6.819152621897975157e-03j), (-4.075584201717393808e-03+8.376276763906870260e-04j), (-1.742690029447147492e-03-4.716000776838898470e-03j), (7.135221117111800911e-04-7.972166504709291002e-03j), (1.944187849960124633e-03-7.962104247813805297e-03j), (1.523190022319712705e-03-4.886240845815250332e-03j)
 (-5.002331987712011624e-03+6.115961617460260492e-03j), (-7.282140998378972691e-03+1.053313483723124916e-02j), (-5.322454630146199878e-03+1.177754268434769505e-02j), (5.218863679788583732e-04+9.089928933468790703e-03j), (7.923061552436350477e-03+2.402116671176716348e-03j), (1.325149254051062944e-02-6.863050159166141084e-03j), (1.276400632231902005e-02-1.716112040150039042e-02j), (3.846636529233322162e-03-2.340886681534080568e-02j), (-1.388871728410096332e-02-2.550084538459902045e-02j), (-3.824574000351691622e-02-6.950890526162645938e-03j), (-6.500518106434580168e-02+1.048240854051433329e-02j), (-8.886926075999765362e-02+1.865173523803180244e-01j), (3.951033588366648086e-01+1.749397295546366027e-01j), (9.526528107739092033e-02-6.223773064942761390e-01j), (3.972566032782782197e-01+1.720060379424436237e-01j), (-8.563734400692840643e-02+1.817272561762041938e-01j), (-6.234521806518172199e-02+5.563793968580151017e-03j), (-3.759010126643110711e-02-1.016768786538848474e-02j), (-1.573971913491071378e-02-2.568793642853747783e-02j), (1.862379656267995620e-04-2.029258066635736615e-02j), (8.972985704188644190e-03-1.172068726957259735e-02j), (1.131089057013049369e-02-1.041629261745302161e-03j), (9.134243938042298575e-03+6.354294928360890680e-03j), (4.758026963004646781e-03+9.375933565216291662e-03j), (3.035921670108375492e-04+7.774957764752131288e-03j), (-2.848970178186873391e-03+3.272940029429313377e-03j), (-4.288809875996255766e-03-1.856204887246388525e-03j), (-4.231672999701356977e-03-5.417910216898639414e-03j), (-3.176108988828037216e-03-6.161989867256621213e-03j), (-1.656276699441658166e-03-3.999986847063380889e-03j)
 (-6.175860849651956461e-03+2.544194030949618358e-03j), (-9.701630998878656154e-03+4.840212595991361284e-03j), (-8.938417697842326176e-03+6.533147990170285607e-03j), (-3.799264607791686885e-03+6.891301838529997892e-03j), (4.122350917371733585e-03+5.127811532705396635e-03j), (1.181269265296495084e-02+5.919400337270996730e-04j), (1.574047551077701820e-02-6.161140719108897275e-03j), (1.297723199661283272e-02-1.446728783782082715e-02j), (1.993329604586307514e-03-1.986265422289932442e-02j), (-1.678039167330689155e-02-2.243232305365270435e-02j), (-4.082201801953320996e-02-5.377591661243168869e-03j), (-6.611775296754285325e-02+1.016048677780410220e-02j), (-8.810007438296317550e-02+1.845141270719685145e-01j), (3.972566032782653966e-01+1.720060379424303287e-01j), (9.772801145344883755e-02-6.251641773900195043e-01j), (3.988758937390332049e-01+1.703430367453951100e-01j), (-8.563734400692203652e-02+1.817272561761916483e-01j), (-6.396450852593918435e-02+7.226795165614412209e-03j), (-4.005283164249297950e-02-7.380816969621950552e-03j), (-1.789296357650470293e-02-2.275424481634124446e-02j), (-5.829484114246242035e-04-1.828935535796914411e-02j), (1.008555760739042115e-02-1.139876550688044728e-02j), (1.388716858615574902e-02-2.614928126662409598e-03j), (1.202591832725213514e-02+3.285772597399972544e-03j), (6.611333887636332111e-03+5.829720972752897371e-03j), (9.036649271174416152e-05+5.081125201092983983e-03j), (-5.337953148435145567e-03+2.571030589390306716e-03j), (-8.178440976529650908e-03-4.602824981442049310e-05j), (-7.832137549103680360e-03-1.455792816105248725e-03j), (-4.699299011152809243e-03-1.275749021473891309e-03j)
 (-4.699299011159703901e-03-1.275749021474252131e-03j), (-7.832137549110506497e-03-1.455792816120858200e-03j), (-8.178440976542673477e-03-4.602824982082986266e-05j), (-5.337953148430425385e-03+2.571030589398147666e-03j), (9.036649272961007860e-05+5.081125201091719369e-03j), (6.611333887641127754e-03+5.829720972759206560e-03j), (1.202591832724760924e-02+3.285772597411340187e-03j), (1.388716858614471271e-02-2.614928126667618973e-03j), (1.008555760739220791e-02-1.139876550687570107e-02j), (-5.829484114145125004e-04-1.828935535797501788e-02j), (-1.789296357650903974e-02-2.275424481635412305e-02j), (-4.005283164250261763e-02-7.380816969630514014e-03j), (-6.396450852593951741e-02+7.226795165623665224e-03j), (-8.563734400691433435e-02+1.817272561762032224e-01j), (3.988758937390347037e-01+1.703430367454032701e-01j), (9.772801145345259843e-02-6.251641773900276089e-01j), (3.972566032782731127e-01+1.720060379424316888e-01j), (-8.810007438298185500e-02+1.845141270719581894e-01j), (-6.611775296754678066e-02+1.016048677781602322e-02j), (-4.082201801952437675e-02-5.377591661258973935e-03j), (-1.678039167330742931e-02-2.243232305364072435e-02j), (1.993329604603713730e-03-1.986265422288411783e-02j), (1.297723199658353498e-02-1.446728783786497413e-02j), (1.574047551078698939e-02-6.161140719088196820e-03j), (1.181269265297159136e-02+5.919400337528264895e-04j), (4.122350917385826478e-03+5.127811532690301072e-03j), (-3.799264607820386150e-03+6.891301838534246230e-03j), (-8.938417697835786269e-03+6.533147990162028323e-03j), (-9.701630998879112386e-03+4.840212595984808366e-03j), (-6.175860849638869707e-03+2.544194030955242332e-03j)
 (-1.656276699467383465e-03-3.999986847054182518e-03j), (-3.176108988823986637e-03-6.161989867267475378e-03j), (-4.231672999711571029e-03-5.417910216884012226e-03j), (-4.288809875995765707e-03-1.856204887264855524e-03j), (-2.848970178168032559e-03+3.272940029449626122e-03j), (3.035921670139730619e-04+7.774957764740395884e-03j), (4.758026962999942211e-03+9.375933565214406018e-03j), (9.134243938038811780e-03+6.354294928367960546e-03j), (1.131089057012057628e-02-1.041629261758506009e-03j), (8.972985704199919893e-03-1.172068726957101355e-02j), (1.862379656242529880e-04-2.029258066635074645e-02j), (-1.573971913490613758e-02-2.568793642852829073e-02j), (-3.759010126644637961e-02-1.016768786538758268e-02j), (-6.234521806517345083e-02+5.563793968574200915e-03j), (-8.563734400692621374e-02+1.817272561761994476e-01j), (3.972566032782801626e-01+1.720060379424333263e-01j), (9.526528107739842821e-02-6.223773064942711430e-01j), (3.951033588366549276e-01+1.749397295546366027e-01j), (-8.886926075999698749e-02+1.865173523803339284e-01j), (-6.500518106434328980e-02+1.048240854051429687e-02j), (-3.824574000351399494e-02-6.950890526161230404e-03j), (-1.388871728411749176e-02-2.550084538461690198e-02j), (3.846636529237934792e-03-2.340886681533293351e-02j), (1.276400632232274450e-02-1.716112040151317533e-02j), (1.325149254052706595e-02-6.863050159168250508e-03j), (7.923061552430738647e-03+2.402116671202396761e-03j), (5.218863679744549944e-04+9.089928933467996200e-03j), (-5.322454630158767949e-03+1.177754268435414822e-02j), (-7.282140998370616528e-03+1.053313483720304429e-02j), (-5.002331987713332616e-03+6.115961617463200849e-03j)
 (1.523190022341480449e-03-4.886240845815261608e-03j), (1.944187849953955740e-03-7.962104247830406600e-03j), (7.135221117180662927e-04-7.972166504724927799e-03j), (-1.742690029457561471e-03-4.716000776829985461e-03j), (-4.075584201721140810e-03+8.376276764021340325e-04j), (-4.702277102803754591e-03+6.819152621913749865e-03j), (-2.588082222202229502e-03+1.084348009571074224e-02j), (2.181748946982248541e-03+1.094923243010552036e-02j), (8.021672034848388588e-03+6.032373165668505552e-03j), (1.208007694716915770e-02-3.044854570116417233e-03j), (1.112623014580501647e-02-1.465437888178087664e-02j), (2.648968341664665119e-03-2.307945156209280368e-02j), (-1.412042867414891809e-02-2.735093762558437475e-02j), (-3.759010126643677618e-02-1.016768786537882406e-02j), (-6.396450852594734449e-02+7.226795165598039888e-03j), (-8.810007438296690863e-02+1.845141270719557192e-01j), (3.951033588366740790e-01+1.749397295546583353e-01j), (9.449609470035875980e-02-6.203740811858956539e-01j), (3.962159307398648855e-01+1.752616513173267387e-01j), (-8.629298274400641622e-02+1.849440535154118770e-01j), (-6.211350667511904289e-02+7.413886209538412403e-03j), (-3.639243307887357615e-02-1.049710311861447309e-02j), (-1.410194295839876585e-02-2.819467794826194945e-02j), (1.357653558965653609e-03-2.411077625538574076e-02j), (8.874375221783427012e-03-1.535094376405807259e-02j), (9.651027991128132213e-03-2.900932758393515686e-03j), (6.399871530105862537e-03+7.288357516992263752e-03j), (2.178163067432574602e-03+1.308991578052823811e-02j), (-6.231556189970420111e-04+1.305329170580586673e-02j), (-1.106280148743811606e-03+7.988940806279190912e-03j)
 (3.600464549412913870e-03-3.962117400769189779e-03j), (5.412821122864276864e-03-6.696417483239940766e-03j), (4.433170820217316108e-03-7.260194807772749927e-03j), (9.267477859855238536e-04-5.278333941058256130e-03j), (-3.595996954077263982e-03-1.169788184386086642e-03j), (-6.967258590933776349e-03+3.906150007359556267e-03j), (-7.278555118814341099e-03+8.392451486797578367e-03j), (-3.700654125405889502e-03+1.052155833302219692e-02j), (2.950935324032238991e-03+8.946007121753477703e-03j), (1.017491647643220878e-02+3.098681553468321352e-03j), (1.454280732322943588e-02-5.831725465864880803e-03j), (1.274552060656424998e-02-1.631738007881900973e-02j), (2.648968341665562838e-03-2.307945156211084481e-02j), (-1.573971913490200547e-02-2.568793642854989151e-02j), (-4.005283164249587302e-02-7.380816969630190488e-03j), (-6.611775296754761333e-02+1.016048677783234003e-02j), (-8.886926076001072650e-02+1.865173523803315692e-01j), (3.962159307398760988e-01+1.752616513173243518e-01j), (9.707237271637195186e-02-6.219473800508155126e-01j), (3.991076051290821103e-01+1.721931289863761483e-01j), (-8.443967581937431022e-02+1.813978409229770050e-01j), (-6.232673234940708934e-02+4.720053645878682230e-03j), (-3.888141604914237270e-02-1.119901255866622564e-02j), (-1.799157405891953221e-02-2.638450131083815153e-02j), (-2.242810990430012773e-03-2.014865885461941328e-02j), (7.351185199444450202e-03-1.046470291823563964e-02j), (1.130730469057718464e-02+1.099054088661046303e-03j), (1.109917054125138594e-02+8.564106538466644686e-03j), (8.354023917084191925e-03+1.054572174958410061e-02j), (4.379176368731258449e-03+6.937330088332742395e-03j)
 (3.889631100533835761e-03-1.810176637431533918e-03j), (6.089447519665609591e-03-3.260207960731796410e-03j), (5.626046797165249608e-03-4.002584919600845129e-03j), (2.579863895570974099e-03-3.713982215318075222e-03j), (-1.964926603226982774e-03-2.209811610090395197e-03j), (-6.172274970099387269e-03+4.035106805345871697e-04j), (-8.079830494114849382e-03+3.584228244672038773e-03j), (-6.509368741798462685e-03+6.389226178432886975e-03j), (-1.547409683784977449e-03+7.587866720812450928e-03j), (5.413665700086382759e-03+6.159136225981893739e-03j), (1.179420693718994176e-02+1.435680356436334166e-03j), (1.454280732322408946e-02-5.831725465874364536e-03j), (1.112623014580562536e-02-1.465437888178278830e-02j), (1.862379656076820419e-04-2.029258066633625457e-02j), (-1.789296357649806241e-02-2.275424481633630397e-02j), (-4.082201801953871251e-02-5.377591661271278328e-03j), (-6.500518106434455268e-02+1.048240854051810111e-02j), (-8.629298274399022084e-02+1.849440535154237009e-01j), (3.991076051290791682e-01+1.721931289863577463e-01j), (9.892567964099735489e-02-6.254935926432552140e-01j), (3.988943794548009403e-01+1.694992964227045595e-01j), (-8.692865878962233173e-02+1.806959314829197361e-01j), (-6.621636344993633849e-02+6.530230283345275777e-03j), (-4.248188059855081966e-02-7.236895157909400966e-03j), (-1.951476408126934237e-02-2.149826046502368096e-02j), (-5.865342909770598218e-04-1.614867200756652313e-02j), (1.205048421061187536e-02-9.188953896770912441e-03j), (1.748316554024235275e-02-1.445139942284305069e-03j), (1.610150252896222489e-02+2.448144921005519867e-03j), (9.460304065802475557e-03+2.556780943305841675e-03j)
 (2.488982970263089317e-03+7.019094400386868219e-04j), (4.102856774827051689e-03+8.836559262017898604e-04j), (4.236140595008671024e-03+2.860046317477920675e-04j), (2.734372407941997127e-03-9.340625886249527511e-04j), (3.585879575392406614e-06-2.140683350415406756e-03j), (-3.077498506417724721e-03-2.531733372790003281e-03j), (-5.403088593069454125e-03-1.599714627845330974e-03j), (-5.926586052502791357e-03+6.505366324671938046e-04j), (-4.046638365737178361e-03+3.602355282693754050e-03j), (7.188077695242955402e-05+5.924865523771609063e-03j), (5.413665700071675774e-03+6.159136225980191975e-03j), (1.017491647645532224e-02+3.098681553464805068e-03j), (1.208007694717212060e-02-3.044854570116325293e-03j), (8.972985704196266565e-03-1.172068726957240480e-02j), (-5.829484114177963319e-04-1.828935535796514730e-02j), (-1.678039167332182752e-02-2.243232305363881962e-02j), (-3.824574000351779052e-02-6.950890526188855875e-03j), (-6.211350667512190171e-02+7.413886209545585484e-03j), (-8.443967581936678846e-02+1.813978409229808630e-01j), (3.988943794548060473e-01+1.694992964227105547e-01j), (9.643669667073809237e-02-6.261955020833172014e-01j), (3.950047483542543647e-01+1.713094730601495974e-01j), (-9.052912333902354836e-02+1.846580488836827572e-01j), (-6.773955347228340085e-02+1.141647112915335910e-02j), (-4.082560389907929910e-02-3.236908310838813169e-03j), (-1.481546507009517434e-02-2.022251144356380578e-02j), (5.589326558667107731e-03-1.869286603850634637e-02j), (1.705281619831288537e-02-1.530491551424643243e-02j), (1.858944568896348307e-02-9.434080748548640677e-03j), (1.172232616024593971e-02-4.489185167342246534e-03j)
 (2.132256742731056037e-04+2.693832563661258898e-03j), (6.356760456260096472e-04+4.248122032511892493e-03j), (1.211182385611257652e-03+3.952178257178392932e-03j), (1.659862579020023998e-03+1.859303496637885848e-03j), (1.621800504732537514e-03-1.255984351320385897e-03j), (7.727722565942367642e-04-4.143908658791143132e-03j), (-9.242540648023724568e-04-5.465424984988205559e-03j), (-2.940358216997699010e-03-4.386585523594342499e-03j), (-4.307295591771247503e-03-1.012464564578305793e-03j), (-4.046638365726558384e-03+3.602355282689667908e-03j), (-1.547409683797739376e-03+7.587866720810800339e-03j), (2.950935324011543306e-03+8.946007121738874801e-03j), (8.021672034843741264e-03+6.032373165676701253e-03j), (1.131089057013200810e-02-1.041629261741581179e-03j), (1.008555760740883524e-02-1.139876550688030850e-02j), (1.993329604594243007e-03-1.986265422288860383e-02j), (-1.388871728410827344e-02-2.550084538461916753e-02j), (-3.639243307887883583e-02-1.049710311861492412e-02j), (-6.232673234941822626e-02+4.720053645892362260e-03j), (-8.692865878962674486e-02+1.806959314829195695e-01j), (3.950047483542576954e-01+1.713094730601398830e-01j), (9.283623212134459179e-02-6.222333846825248704e-01j), (3.934815583319463128e-01+1.761957139059625033e-01j), (-8.887284663957320530e-02+1.886580357307383049e-01j), (-6.304025446114466802e-02+1.269222015059440906e-02j), (-3.464974304942678579e-02-5.781102341779385811e-03j), (-9.813133082391907458e-03-2.633847306101166214e-02j), (6.695606707409425956e-03-2.668180684478923398e-02j), (1.267363982960352346e-02-2.224224560258580147e-02j), (9.129141623134471445e-03-1.199086169184808599e-02j)
 (-1.853306924639398128e-03+3.546212592452154585e-03j), (-2.678448714923107200e-03+5.762354894618290820e-03j), (-1.940601970395091237e-03+5.821420897414989436e-03j), (9.861048240918557535e-05+3.630256494496094787e-03j), (2.429048956052766960e-03-1.439218117426037781e-04j), (3.775044946360196340e-03-4.189675963518365263e-03j), (3.235502632628741836e-03-6.930779554543711925e-03j), (6.950363959651131331e-04-7.128426182027066370e-03j), (-2.940358217010096212e-03-4.386585523603471481e-03j), (-5.926586052522450111e-03+6.505366324725111657e-04j), (-6.509368741793225555e-03+6.389226178438848353e-03j), (-3.700654125393999273e-03+1.052155833301084142e-02j), (2.181748946995441113e-03+1.094923243012213207e-02j), (9.134243938034676200e-03+6.354294928360822159e-03j), (1.388716858613080543e-02-2.614928126656075255e-03j), (1.297723199662273452e-02-1.446728783784699546e-02j), (3.846636529235085943e-03-2.340886681533203145e-02j), (-1.410194295839963842e-02-2.819467794827010959e-02j), (-3.888141604913836202e-02-1.119901255866531317e-02j), (-6.621636344994968892e-02+6.530230283324035823e-03j), (-9.052912333901716457e-02+1.846580488836877809e-01j), (3.934815583319221655e-01+1.761957139059646682e-01j), (9.449250882078699676e-02-6.182333978354943582e-01j), (3.981808573430892784e-01+1.774714629274262434e-01j), (-8.269698578990504478e-02+1.861138416998189549e-01j), (-5.803792247342152988e-02+6.576258533140939139e-03j), (-3.354346290070310543e-02-1.377004314807186817e-02j), (-1.419230945111412540e-02-3.327580314936401384e-02j), (-2.764697358415650445e-03-2.923858778808122519e-02j), (9.513136693659269075e-04-1.775306043524638513e-02j)
 (-2.891674389209478342e-03+3.068522330973982772e-03j), (-4.429584940659701472e-03+5.119511457385777890e-03j), (-3.791020618113792769e-03+5.440433131927178978e-03j), (-1.171415593347070998e-03+3.818195589013114680e-03j), (2.251854924007417203e-03+6.965648822955504155e-04j), (4.891779332098766635e-03-2.930792707487465086e-03j), (5.394335407113476713e-03-5.852677160565959540e-03j), (3.235502632633600363e-03-6.930779554538269230e-03j), (-9.242540647959227550e-04-5.465424984990175337e-03j), (-5.403088593054408868e-03-1.599714627848556475e-03j), (-8.079830494125604667e-03+3.584228244681759296e-03j), (-7.278555118832156709e-03+8.392451486809277342e-03j), (-2.588082222205577952e-03+1.084348009571719715e-02j), (4.758026963018316402e-03+9.375933565190234381e-03j), (1.202591832724037024e-02+3.285772597391703118e-03j), (1.574047551078269422e-02-6.161140719106651675e-03j), (1.276400632231945720e-02-1.716112040148628365e-02j), (1.357653558970211378e-03-2.411077625538347174e-02j), (-1.799157405892030243e-02-2.638450131083310349e-02j), (-4.248188059853677534e-02-7.236895157905908101e-03j), (-6.773955347229422552e-02+1.141647112914947679e-02j), (-8.887284663956149244e-02+1.886580357307353073e-01j), (3.981808573430751230e-01+1.774714629274148914e-01j), (1.006683696704553654e-01-6.207775918664140136e-01j), (4.031831893307997183e-01+1.713555013099637425e-01j), (-8.159070564119819124e-02+1.781249008935353872e-01j), (-6.241709884213064718e-02-3.610715552054971633e-04j), (-4.300376696651751068e-02-1.632682409137489743e-02j), (-2.591463561135654708e-02-2.878661798201827271e-02j), (-1.189383898155240392e-02-1.724772609622952924e-02j)
 (-2.576278016005892780e-03+1.573298864914213484e-03j), (-4.004246292410396611e-03+2.746600568267641360e-03j), (-3.660398563623819528e-03+3.116286148973707731e-03j), (-1.637776176519452993e-03+2.506741519744274359e-03j), (1.291314782702206220e-03+1.031324693279692898e-03j), (3.871145384784700078e-03-9.664363147565569606e-04j), (4.891779332109813354e-03-2.930792707473081626e-03j), (3.775044946332305022e-03-4.189675963532103406e-03j), (7.727722565839635150e-04-4.143908658786562595e-03j), (-3.077498506414700664e-03-2.531733372793547321e-03j), (-6.172274970071547559e-03+4.035106805250791503e-04j), (-6.967258590924127817e-03+3.906150007380441470e-03j), (-4.702277102821041110e-03+6.819152621892255774e-03j), (3.035921670007180398e-04+7.774957764746666909e-03j), (6.611333887649105748e-03+5.829720972747443400e-03j), (1.181269265296060016e-02+5.919400337488812947e-04j), (1.325149254052884577e-02-6.863050159155932237e-03j), (8.874375221775032685e-03-1.535094376406511904e-02j), (-2.242810990429495825e-03-2.014865885461863959e-02j), (-1.951476408125767462e-02-2.149826046502088805e-02j), (-4.082560389907363696e-02-3.236908310832691330e-03j), (-6.304025446112988817e-02+1.269222015059558867e-02j), (-8.269698578992980276e-02+1.861138416998086020e-01j), (4.031831893307977199e-01+1.713555013099574698e-01j), (1.017746498191855614e-01-6.287665326726951109e-01j), (3.988040129620738505e-01+1.644181712216046809e-01j), (-9.105100970700537311e-02+1.755681199502285850e-01j), (-7.413942500238385191e-02+4.128113612156078527e-03j), (-5.213290858965863306e-02-4.335962399521948139e-03j), (-2.686594928070162175e-02-1.103355754678107467e-02j)
 (-1.112571903190790737e-03-3.219217627020060134e-04j), (-1.807091638992727907e-03-4.299264434697260733e-04j), (-1.851001850799123116e-03-1.870910439236403476e-04j), (-1.197668187556181563e-03+3.294152532269846857e-04j), (-1.848571575002608486e-05+8.437403227016263213e-04j), (1.291314782688040902e-03+1.031324693282433761e-03j), (2.251854924014570335e-03+6.965648822757707732e-04j), (2.429048956041083597e-03-1.439218117289595275e-04j), (1.621800504746709337e-03-1.255984351321903130e-03j), (3.585879560043356458e-06-2.140683350400968653e-03j), (-1.964926603205241484e-03-2.209811610102264175e-03j), (-3.595996954076060518e-03-1.169788184382716291e-03j), (-4.075584201726392686e-03+8.376276763887361126e-04j), (-2.848970178173031165e-03+3.272940029450150008e-03j), (9.036649271809324944e-05+5.081125201109814270e-03j), (4.122350917383444703e-03+5.127811532691315885e-03j), (7.923061552423312295e-03+2.402116671182113073e-03j), (9.651027991127597919e-03-2.900932758387072055e-03j), (7.351185199453178463e-03-1.046470291825206921e-02j), (-5.865342909766591006e-04-1.614867200756615190e-02j), (-1.481546507009925268e-02-2.022251144354801286e-02j), (-3.464974304944023337e-02-5.781102341792294756e-03j), (-5.803792247341289789e-02+6.576258533153394453e-03j), (-8.159070564119239033e-02+1.781249008935339995e-01j), (3.988040129620798457e-01+1.644181712216072067e-01j), (9.231434575336605608e-02-6.313233136160144587e-01j), (3.870816868018281398e-01+1.689073563889558205e-01j), (-1.001801513301468494e-01+1.875589816420987765e-01j), (-7.509073867173793326e-02+2.188117404737960695e-02j), (-4.023906960810071792e-02+1.291176369672063923e-02j)
 (7.691863770243183860e-04-2.003225308389406430e-03j), (1.040672538419000655e-03-3.255613374901307998e-03j), (6.556387370736244113e-04-3.216797339207328865e-03j), (-2.317113900525902205e-04-1.850092240960611503e-03j), (-1.197668187559933770e-03+3.294152532215585249e-04j), (-1.637776176518136555e-03+2.506741519719642153e-03j), (-1.171415593349900116e-03+3.818195589056088985e-03j), (9.861048241147714506e-05+3.630256494485064982e-03j), (1.659862579010667766e-03+1.859303496648334088e-03j), (2.734372407943739224e-03-9.340625886441075677e-04j), (2.579863895567008954e-03-3.713982215329044313e-03j), (9.267477859973136849e-04-5.278333941053084052e-03j), (-1.742690029436563728e-03-4.716000776828578600e-03j), (-4.288809876008051018e-03-1.856204887245223659e-03j), (-5.337953148432371744e-03+2.571030589385282089e-03j), (-3.799264607820982027e-03+6.891301838547875952e-03j), (5.218863679921571970e-04+9.089928933445448264e-03j), (6.399871530092993491e-03+7.288357516987940821e-03j), (1.130730469057345672e-02+1.099054088669725992e-03j), (1.205048421060557658e-02-9.188953896763711604e-03j), (5.589326558671919853e-03-1.869286603851155401e-02j), (-9.813133082381342992e-03-2.633847306100287403e-02j), (-3.354346290070556180e-02-1.377004314806680799e-02j), (-6.241709884213816895e-02-3.610715552072249479e-04j), (-9.105100970701220098e-02+1.755681199501983591e-01j), (3.870816868018419066e-01+1.689073563889696428e-01j), (8.318520413022725823e-02-6.193324519241342196e-01j), (3.861303731324738919e-01+1.866604168242074757e-01j), (-8.828631234859070365e-02+2.048067077383041723e-01j), (-4.822478939104731660e-02+3.291473159416043875e-02j)
