 (1.956214599729779943e-02-7.299035328415504585e-03j), (1.351287425790618710e-02-1.071251350563144633e-02j), (-1.269703088372191487e-02-4.422932490483490707e-03j), (-2.626848907464287078e-02+1.161263374200111054e-02j), (-3.803706450306700362e-03+2.287411109117453920e-02j), (3.594383955766862482e-02+6.784921151231332326e-03j), (3.972267968586377235e-02-3.683684775684183121e-02j), (-3.441299314137782200e-02-7.356414700671709550e-02j), (-1.727854342602773152e-01+6.264645278059935429e-02j), (1.936435307916331006e-01+2.944054881511334876e-01j), (2.621903439225881649e-01-5.461927674865795224e-01j), (2.017249280351514074e-01+2.927244859327740034e-01j), (-1.666645266494507782e-01+6.039675762930826058e-02j), (-3.807316969433646725e-02-7.440678012515801465e-02j), (3.048327715666561410e-02-3.475898068137511787e-02j), (3.272155259912354341e-02+1.044592399441289857e-02j), (3.587541019568863537e-03+2.404534954067104324e-02j), (-1.686568375502382061e-02+7.812712286159062894e-03j), (-1.341972695019377770e-02-9.965834166829699164e-03j), (2.192730589579771662e-03-1.113193111472695479e-02j), (1.114901733579419865e-02-5.094521156562628605e-05j), (6.431335320422154785e-03+7.698461147196761049e-03j), (-3.793826754109865407e-03+4.706050713520845523e-03j), (-7.984154195330115181e-03-2.778882546744389660e-03j), (-3.148557008026808129e-03-5.168452592103064090e-03j), (4.291074436529531896e-03-8.428428609968572575e-04j), (6.204082977286701737e-03+3.567031411486201471e-03j), (1.284108917967452870e-03+2.574365954276376135e-03j), (-4.638990903715253626e-03-1.626087631646286726e-03j), (-5.144421819335397855e-03-3.098162827850020964e-03j)
 (1.139451473330417575e-02+1.058452724996719954e-02j), (1.187171340226959165e-02+5.491956464811773367e-03j), (-8.531104745814715833e-04-9.798658152552342307e-03j), (-1.619167251270258248e-02-1.367911201972339154e-02j), (-1.666437157891405979e-02+4.258892998991284026e-03j), (5.781780699808413727e-03+2.488397095286764421e-02j), (3.429097305146234370e-02+1.413845215167771133e-02j), (3.022036790219848404e-02-3.302998105572662463e-02j), (-3.955741496072295166e-02-7.666230983459318415e-02j), (-1.679221133803237842e-01+5.721349844788167771e-02j), (2.017249280351354201e-01+2.927244859327896020e-01j), (2.634479306535024712e-01-5.430095083051478255e-01j), (1.951277760579981368e-01+2.966610178605464387e-01j), (-1.725225250058331494e-01+6.091745315493569957e-02j), (-3.598241359371970316e-02-7.725667516398466994e-02j), (3.752844000567626126e-02-3.767546916898657783e-02j), (3.574252738154409803e-02+1.033874043838253765e-02j), (-1.031760887846362024e-03+2.658738894403508968e-02j), (-2.322264801043899193e-02+1.027936077981965110e-02j), (-1.341972695020374716e-02-9.965834166815835254e-03j), (8.549694845005803220e-03-1.359857960841988345e-02j), (1.576831924321393796e-02-2.592984614897009613e-03j), (3.410360537987459570e-03+7.805644703212664785e-03j), (-1.083898960310898142e-02+7.622539201125926901e-03j), (-1.007491029594290155e-02+7.101249208824392256e-05j), (2.709441348340368635e-03-5.689148117727565318e-03j), (1.088822641369424117e-02-4.779374788766256599e-03j), (4.946496246364209294e-03+3.837722300359357186e-04j), (-6.797288325530581078e-03+4.255368172641075739e-03j), (-9.502311783658035430e-03+3.806866701073773149e-03j)
 (-7.690432595017105549e-03+1.279099179323239452e-02j), (-2.971469999213247754e-03+1.149838260304122256e-02j), (8.377071773313263942e-03-3.764223064428572421e-03j), (8.751007021142755832e-03-1.715239889555771058e-02j), (-6.606185362580691695e-03-1.166925215803470139e-02j), (-1.831723808513113783e-02+1.161242399946059087e-02j), (-3.720531083866446785e-03+2.869083765394200847e-02j), (2.914655123214082016e-02+1.104028932382201088e-02j), (3.508368878212514419e-02-3.846293538843981175e-02j), (-3.147601771717649377e-02-7.834331205293017242e-02j), (-1.666645266494533317e-01+6.039675762929454239e-02j), (1.951277760579907539e-01+2.966610178605588177e-01j), (2.575899322971297867e-01-5.424888127795012283e-01j), (1.972185321586212847e-01+2.938111228217049065e-01j), (-1.654773621568362552e-01+5.800096466733527245e-02j), (-3.296143881128842795e-02-7.736385872001816377e-02j), (3.290913809824531217e-02-3.513342976563280790e-02j), (2.938556312613530008e-02+1.280538893205809998e-02j), (-1.031760887838396173e-03+2.658738894403185962e-02j), (-1.686568375501979258e-02+7.812712286156250907e-03j), (-8.800425042813544985e-03-1.250787357017786421e-02j), (5.528720062596709922e-03-1.349139605239474751e-02j), (8.723156394230895463e-03+3.235038727133704786e-04j), (1.319604437340121846e-03+1.065553974204480961e-02j), (-4.980991246721166651e-03+7.101843675496691613e-03j), (-3.477758318785630336e-03-3.865519435684216555e-03j), (1.451854617420756484e-03-8.872407299163737743e-03j), (2.806829170198719102e-03-3.098372570415607822e-03j), (8.317536641460331894e-05+5.816726562748841811e-03j), (-1.652866506189853936e-03+7.353531000510412849e-03j)
 (-1.436598473251007174e-02+9.138553530836793573e-04j), (-1.118507422397758272e-02+3.534812264003625408e-03j), (6.632647496511261120e-03+4.144641860008012844e-03j), (1.796255892344161137e-02-1.754363202720101225e-03j), (7.098140514907618458e-03-9.798867895093816074e-03j), (-1.610849714624124768e-02-7.862385456970516495e-03j), (-2.346165990444785965e-02+8.514261171626156394e-03j), (1.142789796059683408e-03+2.325788332122440821e-02j), (3.722794847566275600e-02+9.359287105471665244e-03j), (3.634127551301742642e-02-3.527967620702682910e-02j), (-3.807316969432293641e-02-7.440678012515317130e-02j), (-1.725225250058272652e-01+6.091745315495489949e-02j), (1.972185321586161777e-01+2.938111228216962467e-01j), (2.646350951461135526e-01-5.454053012670976308e-01j), (2.002395069410623507e-01+2.937039392656793924e-01j), (-1.700966640642609939e-01+6.054300407067494255e-02j), (-3.931840306669996676e-02-7.489721022632328529e-02j), (3.290913809824400765e-02-3.513342976563989944e-02j), (3.574252738155390269e-02+1.033874043837808288e-02j), (3.587541019562517919e-03+2.404534954067710090e-02j), (-1.988665853742873149e-02+7.919895842198990815e-03j), (-1.584558789180425670e-02-9.591385082592360917e-03j), (3.437963961946748862e-03-1.064150101354082237e-02j), (1.458115475062478697e-02-1.971916529331712784e-04j), (7.916756414491367064e-03+6.719007814281271682e-03j), (-6.238577977621236927e-03+3.918584494063514188e-03j), (-1.155915556231474316e-02-2.184517217340568689e-03j), (-3.411466262497726831e-03-3.439452966449755688e-03j), (7.951250989517199066e-03-2.097425353900747740e-07j), (9.585487150085749558e-03+2.009859861660940640e-03j)
 (-3.494641628946257208e-03-9.256179529231873399e-03j), (-4.761867236774163133e-03-6.439885389960380187e-03j), (-1.599587073891194132e-03+5.544672125721995803e-03j), (4.979780990305740680e-03+1.149817286047910211e-02j), (8.460247139784687898e-03+2.052503498336475177e-03j), (1.953718695581478822e-03-1.289703072293977432e-02j), (-1.124517626632258807e-02-1.329533978966327898e-02j), (-1.538026266092248559e-02+6.833258953247940692e-03j), (2.400376526980937258e-03+2.644114250265548749e-02j), (3.063079649846685293e-02+1.329581903324952331e-02j), (3.048327715668570914e-02-3.475898068137296681e-02j), (-3.598241359371548431e-02-7.725667516401660273e-02j), (-1.654773621568511321e-01+5.800096466735270295e-02j), (2.002395069410676243e-01+2.937039392656856096e-01j), (2.600157932387015536e-01-5.428632618637664331e-01j), (1.938825426856208289e-01+2.961705877593713843e-01j), (-1.700966640642437855e-01+6.054300407067311068e-02j), (-3.296143881127824166e-02-7.736385872002132791e-02j), (3.752844000564525134e-02-3.767546916896011289e-02j), (3.272155259913069741e-02+1.044592399438186783e-02j), (-3.457621829412014028e-03+2.696183802829674181e-02j), (-2.197741463808691731e-02+1.076979088103249653e-02j), (-9.987589535413296873e-03-1.011208060824267223e-02j), (1.003511593911899508e-02-1.457803294129075659e-02j), (1.332356801969688566e-02-3.380450834366370387e-03j), (-1.646408290261790544e-04+8.400010032618667605e-03j), (-1.110189885753819737e-02+9.351538826772348018e-03j), (-6.414733742990169976e-03+9.136456105503791732e-04j), (6.090845521156970123e-03-7.246319667538546339e-03j), (9.604117495719937878e-03-7.353740743049706069e-03j)
 (9.604117495710079444e-03-7.353740743051262983e-03j), (6.090845521167681173e-03-7.246319667518602223e-03j), (-6.414733742982186779e-03+9.136456105334643182e-04j), (-1.110189885756441425e-02+9.351538826755805695e-03j), (-1.646408290128078059e-04+8.400010032646110930e-03j), (1.332356801970761145e-02-3.380450834369265641e-03j), (1.003511593911560543e-02-1.457803294130795985e-02j), (-9.987589535431806373e-03-1.011208060822229964e-02j), (-2.197741463808121007e-02+1.076979088101032329e-02j), (-3.457621829381850656e-03+2.696183802830639381e-02j), (3.272155259909075714e-02+1.044592399439911272e-02j), (3.752844000566582516e-02-3.767546916898411452e-02j), (-3.296143881128053149e-02-7.736385872001380615e-02j), (-1.700966640642455618e-01+6.054300407067339518e-02j), (1.938825426856135570e-01+2.961705877593693859e-01j), (2.600157932387172077e-01-5.428632618637529994e-01j), (2.002395069410553563e-01+2.937039392656703995e-01j), (-1.654773621568489395e-01+5.800096466734920575e-02j), (-3.598241359371247977e-02-7.725667516400891444e-02j), (3.048327715667301790e-02-3.475898068135763186e-02j), (3.063079649849336297e-02+1.329581903322377134e-02j), (2.400376526961685297e-03+2.644114250266322089e-02j), (-1.538026266092135282e-02+6.833258953256661147e-03j), (-1.124517626632868042e-02-1.329533978966467023e-02j), (1.953718695598639574e-03-1.289703072295292699e-02j), (8.460247139778963310e-03+2.052503498341426511e-03j), (4.979780990305686036e-03+1.149817286050516286e-02j), (-1.599587073906756553e-03+5.544672125686533719e-03j), (-4.761867236757313764e-03-6.439885389954746672e-03j), (-3.494641628947872669e-03-9.256179529214722188e-03j)
 (9.585487150105514997e-03+2.009859861707645468e-03j), (7.951250989487977650e-03-2.097425518478475415e-07j), (-3.411466262476664686e-03-3.439452966484138775e-03j), (-1.155915556231595920e-02-2.184517217311468702e-03j), (-6.238577977633295857e-03+3.918584494061894824e-03j), (7.916756414505595266e-03+6.719007814291334812e-03j), (1.458115475060850312e-02-1.971916529583282382e-04j), (3.437963961961210818e-03-1.064150101353493472e-02j), (-1.584558789180571733e-02-9.591385082568315915e-03j), (-1.988665853743631917e-02+7.919895842170895234e-03j), (3.587541019567163508e-03+2.404534954068660718e-02j), (3.574252738154716502e-02+1.033874043838549882e-02j), (3.290913809826703784e-02-3.513342976564631098e-02j), (-3.931840306673412000e-02-7.489721022633194503e-02j), (-1.700966640642340710e-01+6.054300407069033302e-02j), (2.002395069410585760e-01+2.937039392656732306e-01j), (2.646350951460926804e-01-5.454053012671046252e-01j), (1.972185321586386042e-01+2.938111228217109572e-01j), (-1.725225250058264326e-01+6.091745315493918289e-02j), (-3.807316969433983955e-02-7.440678012514116701e-02j), (3.634127551301974401e-02-3.527967620703279655e-02j), (3.722794847567556520e-02+9.359287105469099588e-03j), (1.142789796059605345e-03+2.325788332124687635e-02j), (-2.346165990446160213e-02+8.514261171590552929e-03j), (-1.610849714623155751e-02-7.862385456961197561e-03j), (7.098140514909191852e-03-9.798867895072945616e-03j), (1.796255892342450353e-02-1.754363202720939097e-03j), (6.632647496542979672e-03+4.144641859982388377e-03j), (-1.118507422401185392e-02+3.534812263998826296e-03j), (-1.436598473248932271e-02+9.138553531194317913e-04j)
 (-1.652866506210075390e-03+7.353531000504918980e-03j), (8.317536644739977059e-05+5.816726562760464458e-03j), (2.806829170168677594e-03-3.098372570422745342e-03j), (1.451854617442741718e-03-8.872407299165989414e-03j), (-3.477758318803924296e-03-3.865519435677977622e-03j), (-4.980991246711651693e-03+7.101843675485733365e-03j), (1.319604437340128784e-03+1.065553974206308145e-02j), (8.723156394241943917e-03+3.235038726990902350e-04j), (5.528720062569860740e-03-1.349139605238248649e-02j), (-8.800425042802283160e-03-1.250787357019441694e-02j), (-1.686568375500997058e-02+7.812712286159024730e-03j), (-1.031760887840951421e-03+2.658738894404912012e-02j), (2.938556312612493338e-02+1.280538893204892503e-02j), (3.290913809824796976e-02-3.513342976563585407e-02j), (-3.296143881128141273e-02-7.736385872002891906e-02j), (-1.654773621568401964e-01+5.800096466734690898e-02j), (1.972185321586265028e-01+2.938111228217197279e-01j), (2.575899322971108574e-01-5.424888127795128856e-01j), (1.951277760580143183e-01+2.966610178605425530e-01j), (-1.666645266494699018e-01+6.039675762929955921e-02j), (-3.147601771716834751e-02-7.834331205290172295e-02j), (3.508368878212816261e-02-3.846293538846059373e-02j), (2.914655123212576623e-02+1.104028932382120423e-02j), (-3.720531083854701840e-03+2.869083765393348057e-02j), (-1.831723808512746715e-02+1.161242399947373140e-02j), (-6.606185362587699977e-03-1.166925215801476422e-02j), (8.751007021140113848e-03-1.715239889560058600e-02j), (8.377071773310654917e-03-3.764223064409817458e-03j), (-2.971469999185150871e-03+1.149838260305666854e-02j), (-7.690432595051281336e-03+1.279099179321449217e-02j)
 (-9.502311783636174444e-03+3.806866701065189304e-03j), (-6.797288325546869264e-03+4.255368172615955208e-03j), (4.946496246354849594e-03+3.837722300766713626e-04j), (1.088822641371556960e-02-4.779374788766951355e-03j), (2.709441348336067389e-03-5.689148117756712142e-03j), (-1.007491029595995215e-02+7.101249209762964393e-05j), (-1.083898960309296992e-02+7.622539201136422846e-03j), (3.410360537980390572e-03+7.805644703208855333e-03j), (1.576831924322749309e-02-2.592984614904253818e-03j), (8.549694844984349895e-03-1.359857960840356490e-02j), (-1.341972695019154165e-02-9.965834166837819405e-03j), (-2.322264801044164606e-02+1.027936077982967086e-02j), (-1.031760887850095149e-03+2.658738894404131733e-02j), (3.574252738156535186e-02+1.033874043837387964e-02j), (3.752844000565130900e-02-3.767546916896965387e-02j), (-3.598241359372297138e-02-7.725667516401588109e-02j), (-1.725225250058115278e-01+6.091745315495966651e-02j), (1.951277760579966103e-01+2.966610178605397774e-01j), (2.634479306534805998e-01-5.430095083051346139e-01j), (2.017249280351628427e-01+2.927244859327686188e-01j), (-1.679221133803465993e-01+5.721349844788022054e-02j), (-3.955741496071965568e-02-7.666230983456628900e-02j), (3.022036790221360736e-02-3.302998105576045867e-02j), (3.429097305146458496e-02+1.413845215170664131e-02j), (5.781780699778999756e-03+2.488397095286752278e-02j), (-1.666437157889612275e-02+4.258892998961801533e-03j), (-1.619167251269943569e-02-1.367911201972245652e-02j), (-8.531104745738067076e-04-9.798658152511975292e-03j), (1.187171340224894150e-02+5.491956464799920869e-03j), (1.139451473331497960e-02+1.058452724993857313e-02j)
 (-5.144421819348646806e-03-3.098162827884105245e-03j), (-4.638990903701359358e-03-1.626087631629780181e-03j), (1.284108917974281176e-03+2.574365954288009625e-03j), (6.204082977251693283e-03+3.567031411475143042e-03j), (4.291074436568124290e-03-8.428428609894363273e-04j), (-3.148557008043403362e-03-5.168452592114385763e-03j), (-7.984154195322647196e-03-2.778882546736710039e-03j), (-3.793826754125354753e-03+4.706050713523582917e-03j), (6.431335320427721512e-03+7.698461147178498748e-03j), (1.114901733580582824e-02-5.094521154149021097e-05j), (2.192730589581265259e-03-1.113193111472803552e-02j), (-1.341972695021115269e-02-9.965834166855421644e-03j), (-1.686568375502694311e-02+7.812712286167998454e-03j), (3.587541019594284175e-03+2.404534954069409772e-02j), (3.272155259910592556e-02+1.044592399438593056e-02j), (3.048327715666647453e-02-3.475898068135309382e-02j), (-3.807316969432834181e-02-7.440678012518178730e-02j), (-1.666645266494612698e-01+6.039675762931166758e-02j), (2.017249280351492979e-01+2.927244859327963189e-01j), (2.621903439226052068e-01-5.461927674865946214e-01j), (1.936435307916233028e-01+2.944054881511369293e-01j), (-1.727854342602795912e-01+6.264645278059077782e-02j), (-3.441299314137857834e-02-7.356414700671891349e-02j), (3.972267968586195436e-02-3.683684775681216050e-02j), (3.594383955767661148e-02+6.784921151209215469e-03j), (-3.803706450310773493e-03+2.287411109115563765e-02j), (-2.626848907462940585e-02+1.161263374203452478e-02j), (-1.269703088375406450e-02-4.422932490501390451e-03j), (1.351287425792438435e-02-1.071251350562239628e-02j), (1.956214599730514425e-02-7.299035328425447153e-03j)
 (4.863320879917636987e-03-5.432954332714491630e-03j), (2.936975424183536909e-03-4.779165046205935061e-03j), (-3.381404172799710485e-03+1.557171549780568716e-03j), (-5.313043059187520269e-03+6.510897882051613038e-03j), (3.460846208962144090e-04+4.087726937134528692e-03j), (6.381830537173155578e-03-3.692737899847122786e-03j), (3.896605840955669718e-03-8.084941079713595102e-03j), (-4.963179412904627878e-03-2.886066102760315513e-03j), (-8.413128661511138154e-03+7.248090116873500029e-03j), (7.437106499322623798e-05+1.016510964085928781e-02j), (1.114901733578995899e-02-5.094521154869191548e-05j), (8.549694845017302702e-03-1.359857960841374426e-02j), (-8.800425042789061097e-03-1.250787357017851820e-02j), (-1.988665853747542331e-02+7.919895842174402845e-03j), (-3.457621829390765400e-03+2.696183802830159210e-02j), (3.063079649849752631e-02+1.329581903323881834e-02j), (3.634127551301238879e-02-3.527967620702479601e-02j), (-3.147601771716217189e-02-7.834331205291132638e-02j), (-1.679221133803525945e-01+5.721349844785718342e-02j), (1.936435307916247461e-01+2.944054881511615207e-01j), (2.573270230426595861e-01-5.407598131538935426e-01j), (1.987879526109703199e-01+2.975036509789859007e-01j), (-1.632831224766313205e-01+5.883958607954731940e-02j), (-3.276012663516197909e-02-8.091767800721312576e-02j), (3.013719253576687199e-02-3.884670761852727222e-02j), (2.633972206194130222e-02+1.413866189425509387e-02j), (-3.090648213678846845e-04+3.213029062041602296e-02j), (-1.190250434212055015e-02+1.069877838890615981e-02j), (-5.006598288696811373e-03-1.721392428372092026e-02j), (2.118359524595370396e-03-2.129704075557074805e-02j)
 (8.081397243527322152e-03-1.681002218332069888e-03j), (6.120907610818010838e-03-2.249695151275435661e-03j), (-3.660176552957391041e-03-8.426331184608788771e-04j), (-9.239402529185054141e-03+2.077867075429200815e-03j), (-3.222286958569501539e-03+3.661002843205782981e-03j), (7.391247469897494274e-03+1.171238449544262719e-03j), (9.402805319597740824e-03-3.799921455880381996e-03j), (-7.226960664406308771e-04-5.542901676363931260e-03j), (-1.132014366834993915e-02-4.194176090807164720e-04j), (-8.413128661500783589e-03+7.248090116869697515e-03j), (6.431335320413840255e-03+7.698461147168504139e-03j), (1.576831924320808848e-02-2.592984614862634332e-03j), (5.528720062585625039e-03-1.349139605241151361e-02j), (-1.584558789179439653e-02-9.591385082577829138e-03j), (-2.197741463807534323e-02+1.076979088102410567e-02j), (2.400376526964427895e-03+2.644114250265057475e-02j), (3.722794847564574183e-02+9.359287105484233316e-03j), (3.508368878214170733e-02-3.846293538844999804e-02j), (-3.955741496070833835e-02-7.666230983458827142e-02j), (-1.727854342602837545e-01+6.264645278059115252e-02j), (1.987879526109658235e-01+2.975036509790038863e-01j), (2.668293348263154896e-01-5.445666798549444465e-01j), (2.004408191171783982e-01+2.901501199784995988e-01j), (-1.728686096267326722e-01+5.682972621782218098e-02j), (-4.236424413088107910e-02-7.356393726415982881e-02j), (3.363183416469728293e-02-2.959052808926757733e-02j), (4.070570679447048368e-02+1.322480654113655091e-02j), (7.381367773653336496e-03+1.933929882717495136e-02j), (-2.329701907541886080e-02+1.142511389635905543e-04j), (-2.456874428601208207e-02-9.914888955283650968e-03j)
 (1.257586730924840608e-03+3.183259181447076029e-03j), (1.484245266351512382e-03+2.255529709401334591e-03j), (2.629092544440415468e-04-1.728999625631085727e-03j), (-1.569420452315809129e-03-3.692528157283428078e-03j), (-2.194239680215689069e-03-8.386214121832983497e-04j), (-2.013121761219804299e-04+3.553819287190211444e-03j), (2.771945562471228933e-03+3.713277852871898609e-03j), (3.045841064192608780e-03-1.333272962191066769e-03j), (-7.226960664673755426e-04-5.542901676357578702e-03j), (-4.963179412900801946e-03-2.886066102776447574e-03j), (-3.793826754096911794e-03+4.706050713540467847e-03j), (3.410360537971664479e-03+7.805644703195490156e-03j), (8.723156394230491273e-03+3.235038727093233688e-04j), (3.437963961960120111e-03-1.064150101353681689e-02j), (-9.987589535426595264e-03-1.011208060822384874e-02j), (-1.538026266092010902e-02+6.833258953239337331e-03j), (1.142789796074549988e-03+2.325788332124462468e-02j), (2.914655123210345075e-02+1.104028932380984873e-02j), (3.022036790223474323e-02-3.302998105572718668e-02j), (-3.441299314139072141e-02-7.356414700672332663e-02j), (-1.632831224766256861e-01+5.883958607951315228e-02j), (2.004408191171744291e-01+2.901501199785232465e-01j), (2.572438476762290427e-01-5.465765397166533202e-01j), (1.908367016214392031e-01+2.975038607215497732e-01j), (-1.693739679977862012e-01+6.608590574705919263e-02j), (-2.799825939836893957e-02-7.447779261725268052e-02j), (4.132226675973526414e-02-4.238151988253014563e-02j), (2.931119206116530873e-02+2.640279291216405741e-03j), (-1.218077822366386148e-02+2.663833415559260787e-02j), (-2.541537860001175791e-02+2.141129189454259868e-02j)
 (-6.597151977171580514e-03+3.936531927764239623e-03j), (-4.600411625440207000e-03+3.703954707068036686e-03j), (3.575001366969671190e-03-5.943653294198812578e-04j), (7.308072103437352959e-03-4.645488113237959509e-03j), (1.451554330112912131e-03-3.799711713308531486e-03j), (-6.813541587625744286e-03+1.703417991159071523e-03j), (-6.558276431545085293e-03+6.020467780874878480e-03j), (2.771945562469292114e-03+3.713277852866436399e-03j), (9.402805319619324254e-03-3.799921455872063130e-03j), (3.896605840942510106e-03-8.084941079697408398e-03j), (-7.984154195335857115e-03-2.778882546743191399e-03j), (-1.083898960308124840e-02+7.622539201116450107e-03j), (1.319604437349986351e-03+1.065553974206248644e-02j), (1.458115475060295027e-02-1.971916529439760035e-04j), (1.003511593910114824e-02-1.457803294130635349e-02j), (-1.124517626631766840e-02-1.329533978964500540e-02j), (-2.346165990442827115e-02+8.514261171595554137e-03j), (-3.720531083872428979e-03+2.869083765392037300e-02j), (3.429097305143716246e-02+1.413845215170972912e-02j), (3.972267968588367310e-02-3.683684775682342233e-02j), (-3.276012663516196521e-02-8.091767800719021353e-02j), (-1.728686096267282868e-01+5.682972621781081507e-02j), (1.908367016214354284e-01+2.975038607215445552e-01j), (2.607384893051787333e-01-5.373203601874055879e-01j), (2.052026863539512525e-01+2.965900053684702442e-01j), (-1.616835354027385541e-01+5.329491395380706736e-02j), (-3.939277413170117620e-02-8.506231986720630411e-02j), (2.176012076245371907e-02-3.508248455409292144e-02j), (2.719283253654041291e-02+2.393732004679066661e-02j), (1.238796606236751592e-02+3.655322311088533144e-02j)
 (-5.857998356374101781e-03+5.206955256132558829e-04j), (-4.506395876534058723e-03+1.086636888938978399e-03j), (2.444751223537385432e-03+7.874662194762882842e-04j), (6.595976149394708332e-03-7.015488854522845992e-04j), (2.688770196046531922e-03-2.103448709892459436e-03j), (-4.905409925331780281e-03-1.333063219647276495e-03j), (-6.813541587604761071e-03+1.703417991184207666e-03j), (-2.013121761465343565e-04+3.553819287191219319e-03j), (7.391247469905316142e-03+1.171238449509096405e-03j), (6.381830537164026595e-03-3.692737899836925214e-03j), (-3.148557008029046356e-03-5.168452592097502567e-03j), (-1.007491029595437501e-02+7.101249208338149266e-05j), (-4.980991246734744332e-03+7.101843675504015616e-03j), (7.916756414519715915e-03+6.719007814277888103e-03j), (1.332356801970175156e-02-3.380450834376091777e-03j), (1.953718695589867077e-03-1.289703072293861552e-02j), (-1.610849714625888288e-02-7.862385456973399606e-03j), (-1.831723808510467288e-02+1.161242399949315163e-02j), (5.781780699783646213e-03+2.488397095285277416e-02j), (3.594383955767595229e-02+6.784921151199017897e-03j), (3.013719253576090107e-02-3.884670761850968906e-02j), (-4.236424413088854535e-02-7.356393726416386725e-02j), (-1.693739679977834256e-01+6.608590574706600662e-02j), (2.052026863539574142e-01+2.965900053684561444e-01j), (2.684289219002068960e-01-5.501113519806570817e-01j), (1.938081716206432048e-01+2.860054781184995232e-01j), (-1.812456814000456828e-01+6.059394928226777277e-02j), (-4.151113365630097751e-02-6.376527911163593076e-02j), (4.632886504846241843e-02-2.516759559879220079e-02j), (5.260821113656569126e-02+2.526028152222457336e-03j)
 (2.090756100618593356e-03-2.849895038855099118e-03j), (1.187164492611969980e-03-2.395792961950955410e-03j), (-1.485421094092916842e-03+9.794533328995474759e-04j), (-2.174550683884022683e-03+3.329505622809594660e-03j), (2.390118939824670123e-04+1.765099608235140213e-03j), (2.688770196043762870e-03-2.103448709885662356e-03j), (1.451554330085099744e-03-3.799711713332582126e-03j), (-2.194239680199448154e-03-8.386214121644792021e-04j), (-3.222286958555676661e-03+3.661002843221413706e-03j), (3.460846209018023870e-04+4.087726937120539882e-03j), (4.291074436546014371e-03-8.428428610250947610e-04j), (2.709441348331071385e-03-5.689148117704484822e-03j), (-3.477758318793541976e-03-3.865519435699946594e-03j), (-6.238577977631965324e-03+3.918584494072671794e-03j), (-1.646408289869296347e-04+8.400010032634859514e-03j), (8.460247139751807949e-03+2.052503498322209678e-03j), (7.098140514898189368e-03-9.798867895078985923e-03j), (-6.606185362554812222e-03-1.166925215800215798e-02j), (-1.666437157890973339e-02+4.258892998944736191e-03j), (-3.803706450327905622e-03+2.287411109119228889e-02j), (2.633972206195546797e-02+1.413866189423407249e-02j), (3.363183416470436754e-02-2.959052808928182288e-02j), (-2.799825939837548988e-02-7.447779261724571387e-02j), (-1.616835354027398031e-01+5.329491395382185415e-02j), (1.938081716206370986e-01+2.860054781184936945e-01j), (2.488667759028942716e-01-5.428123166522179632e-01j), (1.916898120960676688e-01+3.073025188740936553e-01j), (-1.566769371140723510e-01+7.050883823754386381e-02j), (-1.609575505623291741e-02-8.517657100618893085e-02j), (3.394089898606126449e-02-6.172081870967636302e-02j)
 (7.045162848997462389e-03-2.916488487573413134e-03j), (5.111730883041573983e-03-2.957078594880915932e-03j), (-3.432137414794244560e-03+1.462464413757078420e-04j), (-7.842385349504991249e-03+3.446101826585414724e-03j), (-2.174550683903889170e-03+3.329505622813599269e-03j), (6.595976149412933337e-03-7.015488854396653533e-04j), (7.308072103449442247e-03-4.645488113239575403e-03j), (-1.569420452321940076e-03-3.692528157307531627e-03j), (-9.239402529216856827e-03+2.077867075445357162e-03j), (-5.313043059166798129e-03+6.510897882046512951e-03j), (6.204082977271587959e-03+3.567031411492389663e-03j), (1.088822641369482057e-02-4.779374788781706046e-03j), (1.451854617444963249e-03-8.872407299166112579e-03j), (-1.155915556232565804e-02-2.184517217323999044e-03j), (-1.110189885755538501e-02+9.351538826772946497e-03j), (4.979780990322150297e-03+1.149817286048981750e-02j), (1.796255892343510616e-02-1.754363202718458442e-03j), (8.751007021103525060e-03-1.715239889560456546e-02j), (-1.619167251266290589e-02-1.367911201968879595e-02j), (-2.626848907463226468e-02+1.161263374200701554e-02j), (-3.090648213841997588e-04+3.213029062039636508e-02j), (4.070570679445998513e-02+1.322480654116258043e-02j), (4.132226675976635732e-02-4.238151988252381042e-02j), (-3.939277413171547032e-02-8.506231986720692861e-02j), (-1.812456814000329430e-01+6.059394928225095983e-02j), (1.916898120960372764e-01+3.073025188740927671e-01j), (2.734355201889009379e-01-5.328974276969369317e-01j), (2.171051906960992095e-01+2.858912269795357286e-01j), (-1.690649031764435983e-01+3.395561512665050408e-02j), (-6.870396619281407546e-02-8.770259915839800913e-02j)
