 (-1.462724897431341362e-02-1.125399791411807807e-02j), (-1.927680857696882633e-02-9.703660409051335575e-03j), (-9.240466093842547579e-03+5.051152543700136721e-03j), (1.122878839132736978e-02+1.885399331361524780e-02j), (2.918355456339036605e-02+1.440906556570105239e-02j), (2.768706895801653634e-02-1.412929321585039075e-02j), (-5.753298920250244503e-03-4.505635392445177245e-02j), (-7.071306501393082034e-02-5.219785648877092732e-02j), (-1.505978510319441743e-01+1.114027216043589202e-01j), (2.823732130962167131e-01+2.622377715333220061e-01j), (2.050653137671504256e-01-5.805415329719032513e-01j), (2.796831263649853794e-01+2.662979570871240598e-01j), (-1.530602669001637495e-01+1.162412744603218973e-01j), (-7.008057358290796512e-02-5.058511146744152503e-02j), (-2.316803005750284888e-03-4.827789303709320579e-02j), (3.044286166391117071e-02-1.987696115520404955e-02j), (2.794282734129415954e-02+1.091234114594308302e-02j), (6.443506007427568863e-03+2.105992947247352018e-02j), (-1.305760810081978140e-02+1.193564100734969755e-02j), (-1.747532591261808863e-02-3.602687273960356387e-03j), (-7.512972969953448862e-03-1.191646001029918536e-02j), (6.162013449023432191e-03-8.579659298456662059e-03j), (1.248691777914308354e-02+8.935210608215990447e-04j), (7.866344553793805025e-03+7.504054946227627955e-03j), (-2.384903057203442787e-03+6.504968144115963816e-03j), (-9.313929268914085749e-03+2.717007460745759703e-04j), (-7.856338869275726958e-03-4.985865249833846234e-03j), (-1.525423133111485953e-04-5.016385469339408425e-03j), (6.949090223559135394e-03-7.233866228481852616e-04j), (7.686946995074927028e-03+3.439366751553781139e-03j), (1.978300154444541034e-03+3.894046751454792454e-03j), (-4.986961611988609787e-03+8.118779083005848302e-04j), (-7.336605888824790193e-03-2.545867426459515540e-03j), (-3.407847692168127808e-03-3.037726807452556348e-03j), (3.220875413086052123e-03-6.258782722127502387e-04j), (6.876452608229445887e-03+2.038559080794393862e-03j), (4.552614408187798632e-03+2.414545069506421598e-03j), (-1.592595078102397848e-03+3.565373783069049861e-04j), (-6.254968020597929251e-03-1.903780464583366451e-03j), (-5.484117938547823819e-03-2.031700329366985507e-03j)
 (9.783469786377035904e-04-1.419277142037025929e-02j), (-2.015288846724814023e-03-1.646320974487132383e-02j), (-7.205925590188200572e-03-3.776923103449005611e-03j), (-7.242454974345603064e-03+1.499840716263872546e-02j), (3.178374247143470055e-03+2.393149869094408563e-02j), (1.907139077272410402e-02+1.137153788147948763e-02j), (2.402400062996992713e-02-2.128078505469168866e-02j), (-7.825088511337410790e-04-4.967378729876744531e-02j), (-6.221557738723199060e-02-5.087462802756115288e-02j), (-1.459762102908177817e-01+1.166176848395272803e-01j), (2.796831263649907640e-01+2.662979570871323309e-01j), (1.979812571577878877e-01-5.809179433511202362e-01j), (2.745082169005511052e-01+2.625272880934381159e-01j), (-1.521321451865541574e-01+1.127986158660414240e-01j), (-6.429420397998275583e-02-5.079403258927812914e-02j), (3.118137648292522088e-03-4.551555065998404842e-02j), (3.095220071831004949e-02-1.700086243434824687e-02j), (2.336840143692987121e-02+1.134629941042241200e-02j), (9.593880688880240121e-04+1.902822914311383395e-02j), (-1.473815021706622458e-02+9.597902278274452262e-03j), (-1.409314210658831924e-02-4.090548287138428760e-03j), (-2.140331195168765355e-03-1.036047685330435640e-02j), (8.844691532426795372e-03-6.688716474164314515e-03j), (1.022705707039587956e-02+1.295756313396405519e-03j), (2.756953717860178340e-03+6.198438051682378554e-03j), (-5.858327749775729329e-03+4.961389369076846419e-03j), (-8.202956457491238432e-03+6.111990800622890338e-05j), (-3.163073567128186613e-03-3.760914307079654424e-03j), (4.023878667053301314e-03-3.712125087292691451e-03j), (6.949090223552487067e-03-7.233866228380974109e-04j), (3.510526014713951769e-03+2.135106369506852095e-03j), (-2.714965147702154066e-03+2.669095808690193604e-03j), (-6.097934423404696887e-03+1.022458746359409566e-03j), (-3.863181196257852237e-03-1.002288651404910098e-03j), (1.701543143774053232e-03-1.732109912916618942e-03j), (5.480736121831857044e-03-1.028113524774961754e-03j), (4.193774524794171600e-03+1.476162564843230829e-04j), (-8.200273665527684722e-04+8.585619125271944140e-04j), (-4.974778884147479201e-03+8.443983914828603454e-04j), (-4.574425904357919299e-03+4.339582644789826815e-04j)
 (1.261196012758597843e-02-5.209211830737449367e-03j), (1.304922996540266306e-02-8.266034114784855460e-03j), (-1.727772720988953251e-05-6.515955125937038933e-03j), (-1.525633973436951729e-02+1.300582273898422819e-03j), (-1.735461876502467082e-02+1.196087947841046814e-02j), (-4.846940808945219073e-04+1.678000685209949522e-02j), (2.404218084183791515e-02+6.754104507164234578e-03j), (3.252148825667314225e-02-1.995755659348100869e-02j), (3.839131889976605400e-03-4.445882406360245065e-02j), (-6.490566411844357619e-02-4.681444247375023127e-02j), (-1.530602669001706606e-01+1.162412744603256720e-01j), (2.745082169005311767e-01+2.625272880934246267e-01j), (1.989093788714202393e-01-5.843606019453917444e-01j), (2.802945865034636719e-01+2.623183669715995481e-01j), (-1.466972045325069529e-01+1.155609582431480903e-01j), (-6.378486492559083676e-02-4.791793386841396163e-02j), (-1.456288256057283043e-03-4.508159239551027403e-02j), (2.546808277976402024e-02-1.903256276370037664e-02j), (2.168785932067374828e-02+9.008560681332253295e-03j), (4.341571874934106734e-03+1.854036812993965777e-02j), (-9.365508442300558845e-03+1.115388543527403090e-02j), (-1.141046402317089786e-02-2.199605462833995832e-03j), (-4.400191903916583422e-03-9.958241600740828231e-03j), (3.735300696488439397e-03-7.994333368714077667e-03j), (6.753632377825172922e-03-2.478224616448503580e-04j), (3.867926529268651738e-03+5.987857213622205937e-03j), (-1.165062447602967840e-03+6.186340311837631480e-03j), (-4.026535477133516214e-03+1.365380290040150123e-03j), (-3.163073567143713689e-03-3.760914307060003910e-03j), (-1.525423133112002033e-04-5.016385469353972296e-03j), (2.255824921419282911e-03-1.948337565598635491e-03j), (2.399553203292330902e-03+2.345687207572967874e-03j), (7.584595448616596527e-04+4.212674583746016388e-03j), (-9.885435874430954003e-04+2.328075640896592503e-03j), (-1.603320487545583858e-03-1.404523903984809287e-03j), (-9.811349396410648689e-04-3.623052737211961485e-03j), (1.080943470817682592e-04-2.584096681754792079e-03j), (8.115907187714133195e-04+6.354772696679575209e-04j), (8.605147496730644521e-04+3.196300641564776140e-03j), (5.093390543916009611e-04+2.876098720871841062e-03j)
 (1.207088298676813921e-02+5.926737305600549705e-03j), (1.460997124711699464e-02+4.738042788193666185e-03j), (4.998815821212318836e-03-3.188528737434046488e-03j), (-1.012944151790332731e-02-9.553482810185427720e-03j), (-1.891940806239342590e-02-5.850909564928861994e-03j), (-1.238382869591874574e-02+7.343446104087473017e-03j), (8.012793545808433865e-03+1.810323531331960167e-02j), (2.866382158296213595e-02+1.196906774232323403e-02j), (2.983140152545419796e-02-1.589737103967115567e-02j), (-3.244924719378487060e-03-4.483523444280577974e-02j), (-7.008057358290448180e-02-5.058511146745252318e-02j), (-1.521321451865454144e-01+1.127986158660512217e-01j), (2.802945865034527917e-01+2.623183669715894450e-01j), (2.043443195254737721e-01-5.815982595682973599e-01j), (2.808039255578465565e-01+2.651944656924818400e-01j), (-1.512716304368522391e-01+1.159949165076203242e-01j), (-6.926898286414792660e-02-4.994963419778898628e-02j), (-3.136830372307948533e-03-4.741933112457549088e-02j), (2.885026658581171799e-02-1.952042377689146985e-02j), (2.706050109544138119e-02+1.056454383835388200e-02j), (7.024249958359107121e-03+2.043131095422663634e-02j), (-1.162536915106471801e-02+1.155612068783135743e-02j), (-1.651985485910778539e-02-3.505222357369606676e-03j), (-7.873616596481097102e-03-1.150182037579232375e-02j), (4.846273507911621516e-03-8.204914206756225639e-03j), (1.144689767997062596e-02+9.771284811028336376e-04j), (8.044347509639490634e-03+7.292117595647075803e-03j), (-1.165062447622752361e-03+6.186340311856938952e-03j), (-8.202956457495785142e-03+6.111990801019187916e-05j), (-7.856338869272222816e-03-4.985865249849845589e-03j), (-1.263515124742000794e-03-4.805804631270451169e-03j), (5.729249613988264371e-03-4.047587905605101385e-04j), (7.508944039244975360e-03+3.651304102112323553e-03j), (3.018320253583065688e-03+3.810439331173282908e-03j), (-3.671221670855752579e-03+4.371328166120566367e-04j), (-6.975962262300744975e-03-2.960507060970370488e-03j), (-4.363318745658595343e-03-3.135191724054619059e-03j), (1.788636463298481308e-03-2.463579526921274437e-04j), (6.295708657298464475e-03+2.667177599054353608e-03j), (5.434940654063360847e-03+2.762342377082270019e-03j)
 (1.998011119515041151e-03+9.947254618917171845e-03j), (4.020468842594950541e-03+1.100424268294668446e-02j), (4.497807456411903430e-03+1.700515103960681526e-03j), (1.335747493186646012e-03-1.034002057627243613e-02j), (-5.158651448781869514e-03-1.417091618448650114e-02j), (-1.042192043570818426e-02-4.527681103734066889e-03j), (-7.762187954774483686e-03+1.255840933924696860e-02j), (5.322706814569123923e-03+2.216342086714626070e-02j), (2.157976497361290338e-02+1.159265736311725602e-02j), (2.465649206099694915e-02-1.966804003338447349e-02j), (-2.316803005758150125e-03-4.827789303708340807e-02j), (-6.429420397997027969e-02-5.079403258926801223e-02j), (-1.466972045325038443e-01+1.155609582431365301e-01j), (2.808039255578462789e-01+2.651944656924731247e-01j), (1.997698936211032006e-01-5.811643013038276795e-01j), (2.753198076193152377e-01+2.631627653630935759e-01j), (-1.529521725531162724e-01+1.136571777785748694e-01j), (-6.588679905808596249e-02-5.043749521097268956e-02j), (2.235811402452415886e-03-4.586334796756924570e-02j), (3.153294466921556516e-02-1.762948095260834236e-02j), (2.480064038670906287e-02+1.096677909091420093e-02j), (1.914859122400821775e-03+1.912569405969489003e-02j), (-1.509879384361848681e-02+1.001254191279405369e-02j), (-1.540888204768389377e-02-3.715803195441996082e-03j), (-3.180351294350707968e-03-1.027686943302648370e-02j), (9.022694488293151946e-03-6.900653824732295993e-03j), (1.144689767996033558e-02+9.771284811211141536e-04j), (3.867926529267666415e-03+5.987857213625146294e-03j), (-5.858327749760250391e-03+4.961389369056653370e-03j), (-9.313929268913162876e-03+2.717007460891042794e-04j), (-4.382914176709644220e-03-3.442286474802176005e-03j), (3.845875711217510567e-03-3.500187736730006084e-03j), (7.989110322708301709e-03-8.069940431235625607e-04j), (4.826265955824047237e-03+1.760361277808473492e-03j), (-2.354321521156887108e-03+2.254456174183721000e-03j), (-7.053405476907325701e-03+9.249938297835715376e-04j), (-5.295420146049113243e-03-6.227683319009367450e-04j), (1.120799192869753168e-03-1.103491394676441115e-03j), (6.363062367674553188e-03-6.803162171751505130e-04j), (5.786369602901455730e-03-2.089211218203822738e-04j)
 (-8.050414144174573849e-03+5.077505377347975302e-03j), (-8.114152671189691843e-03+6.909726934695013811e-03j), (3.574005145696383234e-04+3.852750844101211075e-03j), (9.468597525532602283e-03-2.916918270351685598e-03j), (9.833235119872317867e-03-9.016792115069532931e-03j), (-5.370107076359165350e-04-8.955952949319865436e-03j), (-1.311200716694214431e-02-4.674955499094314224e-04j), (-1.484624456414386506e-02+1.218199896002727933e-02j), (1.477973501344698876e-04+1.839275187343993728e-02j), (2.250788668722797023e-02+8.149998768854624376e-03j), (3.044286166391512588e-02-1.987696115521412482e-02j), (3.118137648310238819e-03-4.551555065999762784e-02j), (-6.378486492559587440e-02-4.791793386839245106e-02j), (-1.512716304368726672e-01+1.159949165076155919e-01j), (2.753198076193154042e-01+2.631627653630942976e-01j), (1.980893515048553488e-01-5.835020400328801982e-01j), (2.787019914253575092e-01+2.626749043499145286e-01j), (-1.475795307783514809e-01+1.152131609355489944e-01j), (-6.320412097467310863e-02-4.854655238665549905e-02j), (-2.404930628658458192e-05-4.546111271501328960e-02j), (2.642355383325712542e-02-1.893509784713223038e-02j), (2.132721569415352986e-02+9.423200315854203535e-03j), (3.025831933828004167e-03+1.891511322162480607e-02j), (-1.040552854148291476e-02+1.123749285557248262e-02j), (-1.123246106731355665e-02-2.411542813418997115e-03j), (-3.180351294341521307e-03-1.027686943301044271e-02j), (4.846273507889239246e-03-8.204914206765287835e-03j), (6.753632377838081000e-03-2.478224616670778035e-04j), (2.756953717865870401e-03+6.198438051687054501e-03j), (-2.384903057204166600e-03+6.504968144132238991e-03j), (-4.204538432967328508e-03+1.577317640612772853e-03j), (-2.123053467986661322e-03-3.844521727369192704e-03j), (1.163197627803742515e-03-5.391130561030348968e-03j), (2.616468547954528805e-03-2.362977200114479287e-03j), (1.444082149795241276e-03+2.248222290990756038e-03j), (-6.737794049047707377e-04+4.592194903245385568e-03j), (-1.569287538396836167e-03+2.956694159155747337e-03j), (-7.209942416854732590e-04-1.056726596387847546e-03j), (6.114601384913150722e-04-3.979590115529296930e-03j), (9.281217136198903527e-04-3.442658594275789519e-03j)
 (-1.011216379069667347e-02-3.037527684233387332e-03j), (-1.171348247222256216e-02-2.073986461491008921e-03j), (-3.143362602055046681e-03+2.292293560378566835e-03j), (8.854888141268968740e-03+5.175979305322695768e-03j), (1.409023826666270553e-02+2.298044964788100060e-03j), (7.143148388640265141e-03-4.956606561236001803e-03j), (-7.621067317010952677e-03-9.332363328531380689e-03j), (-1.828691663136882209e-02-4.238164543615989890e-03j), (-1.391812285052500958e-02+8.739340365761533863e-03j), (5.934166953048972473e-03+1.818383075160029394e-02j), (2.794282734129230686e-02+1.091234114594553245e-02j), (3.095220071828854586e-02-1.700086243433486521e-02j), (-1.456288256055444236e-03-4.508159239550599273e-02j), (-6.926898286412842831e-02-4.994963419777994490e-02j), (-1.529521725531065024e-01+1.136571777785403276e-01j), (2.787019914253354713e-01+2.626749043499288505e-01j), (2.034619932796307151e-01-5.819460568758917374e-01j), (2.813846695087712790e-01+2.645658471742260986e-01j), (-1.498393914870954080e-01+1.156153961881041803e-01j), (-6.831351181062284006e-02-4.985216928119708124e-02j), (-3.497473998849903037e-03-4.700469149006018810e-02j), (2.753452664469969308e-02-1.914567868519322091e-02j), (2.602048099627115099e-02+1.064815125862896526e-02j), (7.202252914195289915e-03+2.021937360365337610e-02j), (-1.040552854146758674e-02+1.123749285556381074e-02j), (-1.540888204770101549e-02-3.715803195437010487e-03j), (-7.873616596472191032e-03-1.150182037578253644e-02j), (3.735300696478725379e-03-7.994333368714244201e-03j), (1.022705707039589865e-02+1.295756313400161196e-03j), (7.866344553809004672e-03+7.504054946215369531e-03j), (-1.250423484704128035e-04+6.102732891559160301e-03j), (-6.887216516384319677e-03-3.136251836713109011e-04j), (-7.495695242733638880e-03-5.400504884363756253e-03j), (-2.218986178232719431e-03-4.903269547852211543e-03j), (4.297010664186262825e-03-2.523847106242443732e-05j), (6.928200088331708945e-03+4.279922620365422467e-03j), (3.900646499450308603e-03+4.158236638780486889e-03j), (-2.078626592766155256e-03+8.059543828819082552e-05j), (-6.155934895728860934e-03-3.819068973490665365e-03j), (-5.174909464447090268e-03-3.770668993706721098e-03j)
 (-3.663068328036665332e-03-7.151491838844198368e-03j), (-5.141373721564382326e-03-7.654961058542066217e-03j), (-3.215994845522021986e-03-7.507580002874195265e-04j), (1.478278139065027259e-03+7.507256795536244864e-03j), (6.164801410031018822e-03+9.236164859149988832e-03j), (7.006181657312868412e-03+1.921634585588886382e-03j), (1.968238924198859562e-03-8.727275554956670511e-03j), (-6.692945603385722086e-03-1.277502192280694816e-02j), (-1.250054702846910282e-02-4.447085665445616072e-03j), (-8.483182196459116906e-03+1.150168274286140699e-02j), (6.443506007443899550e-03+2.105992947248706490e-02j), (2.336840143690903718e-02+1.134629941041621903e-02j), (2.546808277976634824e-02-1.903256276372856937e-02j), (-3.136830372305721149e-03-4.741933112457010630e-02j), (-6.588679905809212423e-02-5.043749521093936899e-02j), (-1.475795307783458743e-01+1.152131609355432074e-01j), (2.813846695087707239e-01+2.645658471742038387e-01j), (2.012021325708715225e-01-5.815438216233181912e-01j), (2.762752786728261412e-01+2.632602302796784866e-01j), (-1.533128161796568079e-01+1.140718174130683771e-01j), (-6.720253899920568263e-02-5.006275011926220042e-02j), (1.195791303299970076e-03-4.577974054729021247e-02j), (3.171094762507049858e-02-1.784141830317673150e-02j), (2.602048099626679684e-02+1.064815125864376592e-02j), (3.025831933816764893e-03+1.891511322162661365e-02j), (-1.509879384361757435e-02+1.001254191278073274e-02j), (-1.651985485909182941e-02-3.505222357373959964e-03j), (-4.400191903909746877e-03-9.958241600734057605e-03j), (8.844691532413030341e-03-6.688716474161065378e-03j), (1.248691777912591325e-02+8.935210608168745253e-04j), (5.183666470400921308e-03+5.613112121927871408e-03j), (-5.497684123224169661e-03+4.546749734565822335e-03j), (-1.026940032242914733e-02+1.742358294930523854e-04j), (-5.815153126482874510e-03-3.062766155289136337e-03j), (3.265131760300988943e-03-2.871569218480628152e-03j), (8.871436568544109266e-03-4.591967355299826636e-04j), (6.418861033946818111e-03+1.403823899488667150e-03j), (-1.534294154595802371e-03+1.395894261679383411e-03j), (-7.864996195692971342e-03+2.895165601075112317e-04j), (-7.084056609342725616e-03-3.764103791995053287e-04j)
 (4.970790069119658018e-03-4.617433374300154020e-03j), (4.834419298674329582e-03-5.828263377647110825e-03j), (-5.197329804443269257e-04-2.439997823373257334e-03j), (-5.906081576757300430e-03+3.309427553536315077e-03j), (-5.605778470285720586e-03+7.130846416324734816e-03j), (9.898919455790982161e-04+5.465495865429293235e-03j), (7.934303370929958812e-03-1.521024008682627694e-03j), (7.754608527131841289e-03-8.936196676764172897e-03j), (-1.258004949336370866e-03-1.001267954572045843e-02j), (-1.199120797407860102e-02-1.570986944575427334e-03j), (-1.305760810083290285e-02+1.193564100733551445e-02j), (9.593880689025575254e-04+1.902822914310448726e-02j), (2.168785932066659081e-02+9.008560681355925331e-03j), (2.885026658581667930e-02-1.952042377688658487e-02j), (2.235811402455115116e-03-4.586334796758102794e-02j), (-6.320412097467381640e-02-4.854655238666769068e-02j), (-1.498393914870962962e-01+1.156153961881246500e-01j), (2.762752786728155940e-01+2.632602302796717142e-01j), (1.977287078783140917e-01-5.830874003983744780e-01j), (2.773862514842570515e-01+2.630496494416221798e-01j), (-1.486195508774990626e-01+1.152967683558283607e-01j), (-6.302611801886187637e-02-4.875848973722619190e-02j), (1.195791303291317276e-03-4.577974054728749242e-02j), (2.753452664470640299e-02-1.914567868520810831e-02j), (2.132721569413656426e-02+9.423200315869567981e-03j), (1.914859122397664579e-03+1.912569405969050812e-02j), (-1.162536915104792415e-02+1.155612068783062191e-02j), (-1.141046402315517780e-02-2.199605462822469028e-03j), (-2.140331195179681970e-03-1.036047685331805204e-02j), (6.162013449002979801e-03-8.579659298452401578e-03j), (7.114276004368688677e-03-6.624620961664545206e-04j), (1.801482664359381827e-03+6.100973135088451696e-03j), (-3.817142006967378862e-03+6.884488463637071683e-03j), (-4.785282383895216041e-03+2.205936158867755244e-03j), (-1.240727222139660461e-03-3.496724419756974504e-03j), (2.755792705912167660e-03-5.747667939360680961e-03j), (3.436495914522740870e-03-3.221539112630823331e-03j), (6.324914310187842482e-04+1.612745021320887394e-03j), (-2.462415868231930278e-03+4.838552855952847100e-03j), (-2.690086731233015931e-03+4.060185553823225137e-03j)
 (8.497487626708188566e-03+1.323228461208369750e-03j), (9.592430810246426257e-03+5.975298608523163697e-04j), (2.144332567425881984e-03-1.768077823815240694e-03j), (-7.603789589797078918e-03-2.816408202597592628e-03j), (-1.108099104119403960e-02-4.612414401633816927e-04j), (-4.677656756667095822e-03+3.688187822051660139e-03j), (6.776261548509858630e-03+5.256574743614737463e-03j), (1.336924402496580261e-02+1.241318368395492866e-03j), (8.263947581522500946e-03-6.060097955896856861e-03j), (-5.832430853698919275e-03-9.578721281226373896e-03j), (-1.747532591262479507e-02-3.602687273963585575e-03j), (-1.473815021706864625e-02+9.597902278277415170e-03j), (4.341571874953541708e-03+1.854036812993622996e-02j), (2.706050109542309373e-02+1.056454383833465432e-02j), (3.153294466921497535e-02-1.762948095258702955e-02j), (-2.404930627262005793e-05-4.546111271501162426e-02j), (-6.831351181063158307e-02-4.985216928119864943e-02j), (-1.533128161796456501e-01+1.140718174130583573e-01j), (2.773862514842370119e-01+2.630496494416263986e-01j), (2.024219731804633715e-01-5.818624494556121629e-01j), (2.815626724646062562e-01+2.643539098236488138e-01j), (-1.486195508775130791e-01+1.152967683558316914e-01j), (-6.720253899920906882e-02-5.006275011925375579e-02j), (-3.497473998835293196e-03-4.700469149006705760e-02j), (2.642355383326239204e-02-1.893509784713391653e-02j), (2.480064038671771914e-02+1.096677909091988562e-02j), (7.024249958336758679e-03+2.043131095421477778e-02j), (-9.365508442316223398e-03+1.115388543527188851e-02j), (-1.409314210657778080e-02-4.090548287119263535e-03j), (-7.512972969926050640e-03-1.191646001030334870e-02j), (2.779829642971550722e-03-8.091798285286009099e-03j), (8.794818120616929025e-03+1.675276632888609857e-03j), (7.285600602876642420e-03+8.132673464483014536e-03j), (7.572838973844077566e-04+6.450530199152934921e-03j), (-5.294621438264038998e-03-6.701625620025440828e-04j), (-6.675667876175407980e-03-6.259066796861541791e-03j), (-3.030576897019485703e-03-5.538746817528613156e-03j), (2.508374200891577525e-03+2.211194816434563278e-04j), (5.807400895468956686e-03+5.383414015038280945e-03j), (4.621640741125500156e-03+5.214963235148556420e-03j)
 (4.621640741129416294e-03+5.214963235161721236e-03j), (5.807400895459222286e-03+5.383414015031995174e-03j), (2.508374200897512014e-03+2.211194816388491191e-04j), (-3.030576897011255308e-03-5.538746817525830660e-03j), (-6.675667876177222501e-03-6.259066796860506161e-03j), (-5.294621438284208628e-03-6.701625619972822329e-04j), (7.572838973968175347e-04+6.450530199141600238e-03j), (7.285600602882755586e-03+8.132673464486303572e-03j), (8.794818120618779975e-03+1.675276632896062230e-03j), (2.779829642974098163e-03-8.091798285293556880e-03j), (-7.512972969951955265e-03-1.191646001029690420e-02j), (-1.409314210656035724e-02-4.090548287128147054e-03j), (-9.365508442315931964e-03+1.115388543527419396e-02j), (7.024249958351330356e-03+2.043131095422956456e-02j), (2.480064038669782880e-02+1.096677909089964834e-02j), (2.642355383327089219e-02-1.893509784713109587e-02j), (-3.497473998846502979e-03-4.700469149005311043e-02j), (-6.720253899920176910e-02-5.006275011926168000e-02j), (-1.486195508775014773e-01+1.152967683558268619e-01j), (2.815626724645963752e-01+2.643539098236515339e-01j), (2.024219731804594580e-01-5.818624494556070559e-01j), (2.773862514842408422e-01+2.630496494416155184e-01j), (-1.533128161796437350e-01+1.140718174130745943e-01j), (-6.831351181064010403e-02-4.985216928120821817e-02j), (-2.404930626573320573e-05-4.546111271501349083e-02j), (3.153294466921839623e-02-1.762948095259432579e-02j), (2.706050109543084448e-02+1.056454383835289321e-02j), (4.341571874923238691e-03+1.854036812992826758e-02j), (-1.473815021705054615e-02+9.597902278277267718e-03j), (-1.747532591262069418e-02-3.602687273957487155e-03j), (-5.832430853698634780e-03-9.578721281241334151e-03j), (8.263947581508180804e-03-6.060097955892169638e-03j), (1.336924402498529570e-02+1.241318368414305942e-03j), (6.776261548492762063e-03+5.256574743598848264e-03j), (-4.677656756661588942e-03+3.688187822053812064e-03j), (-1.108099104118757949e-02-4.612414401709901898e-04j), (-7.603789589807503739e-03-2.816408202589424249e-03j), (2.144332567435106376e-03-1.768077823811540529e-03j), (9.592430810250697146e-03+5.975298608527500506e-04j), (8.497487626692027882e-03+1.323228461196531997e-03j)
 (-2.690086731252893694e-03+4.060185553802071919e-03j), (-2.462415868223032447e-03+4.838552855962895485e-03j), (6.324914310238741438e-04+1.612745021314614634e-03j), (3.436495914518446996e-03-3.221539112624734452e-03j), (2.755792705899063125e-03-5.747667939351659531e-03j), (-1.240727222112501414e-03-3.496724419770109830e-03j), (-4.785282383898330737e-03+2.205936158877999653e-03j), (-3.817142006978997606e-03+6.884488463622071529e-03j), (1.801482664348056251e-03+6.100973135097329143e-03j), (7.114276004368914191e-03-6.624620961702717796e-04j), (6.162013449033251593e-03-8.579659298448191404e-03j), (-2.140331195190824966e-03-1.036047685330847290e-02j), (-1.141046402316484715e-02-2.199605462840825004e-03j), (-1.162536915104914019e-02+1.155612068784003799e-02j), (1.914859122407654851e-03+1.912569405968716357e-02j), (2.132721569412675267e-02+9.423200315870279217e-03j), (2.753452664469969308e-02-1.914567868520912486e-02j), (1.195791303304574033e-03-4.577974054728479320e-02j), (-6.302611801884079601e-02-4.875848973722661517e-02j), (-1.486195508775177143e-01+1.152967683558308309e-01j), (2.773862514842265758e-01+2.630496494416214581e-01j), (1.977287078783435126e-01-5.830874003983851361e-01j), (2.762752786728152610e-01+2.632602302796750449e-01j), (-1.498393914870929933e-01+1.156153961881298264e-01j), (-6.320412097467721646e-02-4.854655238666041178e-02j), (2.235811402456811675e-03-4.586334796759351101e-02j), (2.885026658580831446e-02-1.952042377687424057e-02j), (2.168785932066833247e-02+9.008560681338140946e-03j), (9.593880688963229292e-04+1.902822914310815447e-02j), (-1.305760810081498316e-02+1.193564100733963615e-02j), (-1.199120797407784988e-02-1.570986944569133757e-03j), (-1.258004949342374744e-03-1.001267954570960600e-02j), (7.754608527118869027e-03-8.936196676786651444e-03j), (7.934303370936384228e-03-1.521024008678644769e-03j), (9.898919455845803760e-04+5.465495865418361007e-03j), (-5.605778470292917953e-03+7.130846416344260863e-03j), (-5.906081576742123335e-03+3.309427553544035464e-03j), (-5.197329804531514641e-04-2.439997823388314301e-03j), (4.834419298672466489e-03-5.828263377647323329e-03j), (4.970790069115083552e-03-4.617433374301381337e-03j)
 (-7.084056609348161372e-03-3.764103792023424690e-04j), (-7.864996195687288388e-03+2.895165601054842074e-04j), (-1.534294154600221579e-03+1.395894261680548061e-03j), (6.418861033936079305e-03+1.403823899502848515e-03j), (8.871436568569788378e-03-4.591967355524256486e-04j), (3.265131760295380148e-03-2.871569218471974050e-03j), (-5.815153126501064820e-03-3.062766155291344206e-03j), (-1.026940032241227020e-02+1.742358295042534949e-04j), (-5.497684123233291704e-03+4.546749734555355013e-03j), (5.183666470396260106e-03+5.613112121927059557e-03j), (1.248691777913563811e-02+8.935210608197428905e-04j), (8.844691532431503411e-03-6.688716474156660916e-03j), (-4.400191903935016594e-03-9.958241600743553482e-03j), (-1.651985485909838319e-02-3.505222357369801832e-03j), (-1.509879384361389673e-02+1.001254191279086006e-02j), (3.025831933828924437e-03+1.891511322161720104e-02j), (2.602048099627687905e-02+1.064815125863536119e-02j), (3.171094762505834858e-02-1.784141830315546379e-02j), (1.195791303291646873e-03-4.577974054730180736e-02j), (-6.720253899921380114e-02-5.006275011926718255e-02j), (-1.533128161796336320e-01+1.140718174130712081e-01j), (2.762752786728197574e-01+2.632602302796895888e-01j), (2.012021325708752140e-01-5.815438216233397295e-01j), (2.813846695087668937e-01+2.645658471742285966e-01j), (-1.475795307783466237e-01+1.152131609355280389e-01j), (-6.588679905810605753e-02-5.043749521094398336e-02j), (-3.136830372293446245e-03-4.741933112456869770e-02j), (2.546808277978204055e-02-1.903256276371373401e-02j), (2.336840143690701449e-02+1.134629941040291023e-02j), (6.443506007423112358e-03+2.105992947249708119e-02j), (-8.483182196458573937e-03+1.150168274285194234e-02j), (-1.250054702845905703e-02-4.447085665446195470e-03j), (-6.692945603382502440e-03-1.277502192281042975e-02j), (1.968238924204048119e-03-8.727275554949103648e-03j), (7.006181657300516313e-03+1.921634585604991771e-03j), (6.164801410029566858e-03+9.236164859132235672e-03j), (1.478278139064425744e-03+7.507256795531729379e-03j), (-3.215994845509212788e-03-7.507580002904626652e-04j), (-5.141373721579664373e-03-7.654961058537087561e-03j), (-3.663068328026626921e-03-7.151491838829960625e-03j)
