 (2.087233200304671951e-02-1.254060638343748937e-03j), (-9.657294595008960800e-03-5.336741944026572940e-03j), (-1.919620416193814488e-02+6.664028920706283575e-03j), (2.152236783701755307e-02+8.634027234320613975e-03j), (1.418517582506817823e-02-1.918416005306408656e-02j), (-3.988500552557538992e-02-5.592186963497761468e-03j), (1.579325969257396045e-03+4.565095033797888363e-02j), (8.035908887444444260e-02-2.583456165461923970e-02j), (-1.006099468728559876e-01-9.988222220848144706e-02j), (-5.088921032725074456e-02+2.695017720343092504e-01j), (4.166762069277612501e-01-3.511705928502507623e-01j), (-4.779712687145085126e-02+2.735865963451770688e-01j), (-1.013200804054976700e-01-1.022567666772353778e-01j), (7.716677020722061131e-02-2.874299601983172289e-02j), (3.216359646097399771e-03+4.988004150481567534e-02j), (-3.659787804260496852e-02-4.745166096530939806e-03j), (1.117613857416326767e-02-2.459237409945287667e-02j), (1.840333781924138531e-02+1.082100417939742439e-02j), (-1.407423105601272526e-02+1.190933091223324823e-02j), (-7.811795663838118006e-03-1.108642199095268878e-02j), (1.346031012451518079e-02-4.546047357013991395e-03j), (6.787475595711645222e-04+9.323397462251008933e-03j), (-1.083833352751045233e-02+3.246421866411461007e-04j), (3.732945071235851085e-03-7.067456451493203673e-03j), (7.550014400037460480e-03+2.063627488903278708e-03j), (-6.342822759037387327e-03+4.649337021701229269e-03j), (-3.829842785834763116e-03-2.900775868177147328e-03j), (7.168562984134045808e-03-2.815130628822202098e-03j), (3.924066610932121658e-04+3.078759259483210015e-03j), (-6.734505115406311249e-03+1.365423351271567763e-03j), (2.644604828943537562e-03-2.719431223300726886e-03j), (5.084336939125667053e-03-5.054777730449557926e-04j), (-4.749872701794192673e-03+2.228286900469191728e-03j), (-2.774770666260396434e-03+1.905965164187095693e-04j), (5.922379718529066292e-03-2.020436785497379834e-03j)
 (-5.392401604501670734e-03+1.773446688582484485e-02j), (7.015322677392141562e-03-6.965467410236944601e-03j), (4.184732352617267018e-04-1.705353541721767174e-02j), (-1.234768557795586259e-02+1.560085374741310843e-02j), (1.034918618668329189e-02+1.475488191276388972e-02j), (1.338923802711646134e-02-2.878032408603336395e-02j), (-3.020758765893427275e-02-7.111351566945955591e-03j), (-1.995886539792244424e-03+5.427502275906674611e-02j), (7.365148570123740412e-02-2.774379701148945582e-02j), (-9.449796111496772122e-02-1.065466315434606681e-01j), (-4.779712687145164229e-02+2.735865963451773464e-01j), (4.098540876372327446e-01-3.468807279840261937e-01j), (-4.737392582126771778e-02+2.685025730259679166e-01j), (-9.539770068696749872e-02-1.042772034627335309e-01j), (7.396879849077567237e-02-2.346837618420323859e-02j), (-6.337734836975097985e-04+4.983890032455889213e-02j), (-3.183085389301683332e-02-9.526064696864336087e-03j), (1.245863034701208578e-02-2.287568288824378196e-02j), (1.329209893791637696e-02+1.460114066058621277e-02j), (-1.275121671481370400e-02+9.083448973927663386e-03j), (-3.586145430937422683e-03-1.374781136759854402e-02j), (1.003399847553705301e-02-9.294184517036675232e-04j), (-1.659456533265382932e-03+1.066701043433135321e-02j), (-6.306994925618765457e-03-3.647779282988471931e-03j), (3.732945071234797241e-03-7.067456451491985897e-03j), (3.018675798147732112e-03+6.036048958531926162e-03j), (-4.004618666202023822e-03+3.305724049619137260e-03j), (-4.035311368568448090e-04-6.517404773484719929e-03j), (2.942912751234568261e-03-1.537412521775177905e-04j), (-9.306076801064897507e-04+5.904641197787927065e-03j), (-1.623266234082073331e-03-2.414713129916146606e-03j), (1.362113056095870002e-03-4.436122434509449930e-03j), (3.173127895378948481e-04+4.275420827287060299e-03j), (-8.997395720013598918e-04+2.269428080726767702e-03j), (4.232010501860636407e-04-5.084023319209356878e-03j)
 (-1.385700932565452070e-02-5.711406771893264185e-03j), (4.683366225768264765e-03+6.017673412633573436e-03j), (1.386384126137604235e-02+1.971357416470418886e-03j), (-1.075470841507427701e-02-1.093268073877506040e-02j), (-1.314362337590664273e-02+6.004689714444160636e-03j), (2.002660405332424426e-02+1.323571730931572855e-02j), (9.814025518067131387e-03-2.015625166494563331e-02j), (-3.691519083214252900e-02-9.020586923816431915e-03j), (4.116099218097708096e-03+4.761061342408799690e-02j), (7.674356915703527127e-02-2.365897270062192886e-02j), (-1.013200804054959492e-01-1.022567666772354611e-01j), (-4.737392582126861984e-02+2.685025730259677501e-01j), (4.157764673557633461e-01-3.489011647695241525e-01j), (-5.057189753771326735e-02+2.737771928615960748e-01j), (-9.924783381676219318e-02-1.043183446429902378e-01j), (7.873582264036428635e-02-2.824927478453639201e-02j), (6.487182891508937177e-04+5.155559153576759479e-02j), (-3.694209277434219729e-02-5.745928215675115761e-03j), (1.378164468821244104e-02-2.570156482654955415e-02j), (1.751774917081537139e-02+1.193975128393996374e-02j), (-1.617752836379053594e-02+1.270007787923886633e-02j), (-5.924349523774399481e-03-1.240419839551892139e-02j), (1.456533707742832355e-02-4.901839921333479844e-03j), (-1.659456533265490918e-03+1.066701043433376447e-02j), (-1.083833352750964568e-02+3.246421866387786369e-04j), (6.071149164071315205e-03-8.411069423573521928e-03j), (6.444987447124490322e-03+2.419420053224855330e-03j), (-8.230268899100326094e-03+5.967113426262838846e-03j), (-1.726545478057489981e-03-3.691522835179233530e-03j), (8.054151632559101298e-03-3.933877733365728074e-03j), (-2.213099452953738375e-03+4.187949986579711861e-03j), (-6.390290383670453774e-03+2.366185470415378342e-03j), (5.212246185888748211e-03-4.394981254251805435e-03j), (3.515284505985017804e-03-9.991990083405024280e-04j), (-6.822119290531140565e-03+4.289864866223573776e-03j)
 (1.007576783027051837e-02-1.171679347319161055e-02j), (-7.008490741671312939e-03+3.225418054814962760e-03j), (-6.489815424567264499e-03+1.213852809107478226e-02j), (1.306790346342487537e-02-7.624806616496991943e-03j), (-1.077290548432878817e-03-1.245184534222437168e-02j), (-1.671883588495614095e-02+1.462876213553252272e-02j), (1.331900088011539474e-02+1.132648195244491222e-02j), (1.592601127595836760e-02-2.682066099992402169e-02j), (-3.382310737634564024e-02-4.935762612949246703e-03j), (-2.706020072430832119e-03+5.190047829031359944e-02j), (7.716677020721961211e-02-2.874299601983210106e-02j), (-9.539770068696673544e-02-1.042772034627326705e-01j), (-5.057189753771344776e-02+2.737771928615955197e-01j), (4.119263342259683047e-01-3.489423059497800961e-01j), (-4.580487338812434805e-02+2.689962942612622587e-01j), (-9.796534204391424416e-02-1.026016534317809037e-01j), (7.362458375903940810e-02-2.446913830334765741e-02j), (1.971732630351316629e-03+4.872970959746163178e-02j), (-3.271644254144373543e-02-8.407317592320610183e-03j), (1.035533303923590401e-02-2.208493592123907806e-02j), (1.517954507797872679e-02+1.328336425601968698e-02j), (-1.164618976190001653e-02+8.727656409609454297e-03j), (-5.924349523773937178e-03-1.240419839551672003e-02j), (1.003399847553748496e-02-9.294184517066490792e-04j), (6.787475595704177238e-04+9.323397462252963966e-03j), (-7.412021878532182306e-03-3.291986718668600976e-03j), (1.845498931172639316e-03-5.749680046930057131e-03j), (5.121973105923623322e-03+5.245301991530530381e-03j), (-3.119030017775176362e-03+2.186976945075037523e-03j), (-3.009037250905330363e-03-5.408214046388183822e-03j), (3.287127482970943551e-03+8.470208669661514079e-04j), (1.637033676839308102e-03+4.229091166837679015e-03j), (-3.192318667223609675e-03-2.908434365212754242e-03j), (-7.101335326408757948e-04-2.374544468754696217e-03j), (3.092083455798931395e-03+4.084824310868842741e-03j)
 (6.848518583982721175e-03+8.936824826708454628e-03j), (-1.097413820064087808e-03-5.595938794750931686e-03j), (-7.804428539623733257e-03-6.370745978151630580e-03j), (3.187602442075563106e-03+1.061936348762466086e-02j), (9.492690954374131615e-03+9.992658045918497919e-04j), (-7.784893721641098635e-03-1.436108069909520189e-02j), (-1.060685012706477984e-02+7.964352800553816877e-03j), (1.641108433591190532e-02+1.541130626331260745e-02j), (9.103891985429648712e-03-2.253079613369892570e-02j), (-3.339990632616009897e-02-1.001978593215899563e-02j), (3.216359646096702413e-03+4.988004150481600840e-02j), (7.396879849077619973e-02-2.346837618420417534e-02j), (-9.924783381676235972e-02-1.043183446429890443e-01j), (-4.580487338812458398e-02+2.689962942612614261e-01j), (4.132088259988166978e-01-3.472256147385701652e-01j), (-5.091611226944947610e-02+2.727764307424499490e-01j), (-9.664232770271374839e-02-1.054275353700859785e-01j), (7.785023399193768956e-02-2.713052767999316051e-02j), (-1.454579018625386938e-03+5.234633850277141398e-02j), (-3.505464663427945021e-02-7.063704620239938045e-03j), (1.488667164112486216e-02-2.605735739086888214e-02j), (1.517954507798062458e-02+1.328336425602156569e-02j), (-1.617752836379132350e-02+1.270007787923683323e-02j), (-3.586145430938789645e-03-1.374781136759781197e-02j), (1.346031012451649744e-02-4.546047357013970579e-03j), (-3.546902673329748075e-03+1.198478683889636805e-02j), (-8.735036219732124699e-03-4.661047803629237568e-04j), (6.956737812497456631e-03-9.529816528117259974e-03j), (3.839481333075839969e-03+3.528610780320182334e-03j), (-7.886054167363343650e-03+6.967875545408576052e-03j), (8.410958788877629516e-04-5.367072866131274850e-03j), (6.485099199417731705e-03-4.427598968661865600e-03j), (-4.285346041690259525e-03+6.249527952335191122e-03j), (-3.615519717409753329e-03+2.175588953996256993e-03j), (6.111985757890309873e-03-6.664409334978175017e-03j)
 (-1.117318165033502272e-02+6.120854678440924325e-03j), (6.052580786030693771e-03-6.593392062585704417e-04j), (8.580004046578815907e-03-7.115103398200452005e-03j), (-1.137964104867504080e-02+2.253326442936430529e-03j), (-3.520000731131970196e-03+8.710128130754776071e-03j), (1.560467671226499833e-02-5.665143530387906426e-03j), (-4.692810265844244572e-03-1.027625638822644676e-02j), (-1.742896941759400353e-02+1.225421766677784775e-02j), (1.683428538609816130e-02+1.032728294410391150e-02j), (1.502627170395656221e-02-2.455123291919755757e-02j), (-3.659787804260337951e-02-4.745166096530074179e-03j), (-6.337734836984812437e-04+4.983890032455890601e-02j), (7.873582264036455003e-02-2.824927478453753346e-02j), (-9.796534204391396661e-02-1.026016534317795437e-01j), (-5.091611226944964264e-02+2.727764307424495049e-01j), (4.145318403400168883e-01-3.500514966768754066e-01j), (-4.669046203655125016e-02+2.701150413658044980e-01j), (-1.000686393516901362e-01-1.018109064647761686e-01j), (7.551202989910203722e-02-2.578691470791259072e-02j), (3.076759583262967529e-03+4.837391703314165153e-02j), (-3.505464663427649424e-02-7.063704620238310875e-03j), (1.035533303923273293e-02-2.208493592124106952e-02j), (1.751774917081580854e-02+1.193975128394018231e-02j), (-1.275121671481164315e-02+9.083448973929500458e-03j), (-7.811795663839729564e-03-1.108642199095434891e-02j), (1.213729578331691240e-02-1.720165418708258665e-03j), (1.564336207995176576e-03+8.204650357709182551e-03j), (-1.001752799257994014e-02-2.182795991573823879e-03j), (2.189713662908833111e-03-4.748917927782527956e-03j), (7.689614462869793707e-03+3.569751960575677941e-03j), (-4.688082450917329183e-03+1.693255709781577760e-03j), (-5.081283839641598243e-03-3.346636080634267547e-03j), (6.061898149231997011e-03+6.564243505474760994e-04j), (2.536773248840235723e-03+1.959663086111265197e-03j), (-6.707603173208186859e-03-1.909235356872195435e-03j)
 (-7.959377979510563923e-04-9.596164032967369195e-03j), (-1.495763783693498114e-03+4.601690074992158611e-03j), (2.477368276980494721e-03+7.964733214828330354e-03j), (1.872400873370708412e-03-9.024338755069019266e-03j), (-5.267655290784024023e-03-4.411082892044491423e-03j), (-4.279172753349951355e-04+1.279495244162435173e-02j), (8.782557421735399938e-03-1.375278664164387727e-03j), (-4.269609215657414400e-03-1.536027970743483219e-02j), (-1.150658969906745953e-02+1.023378088127899384e-02j), (1.363631366965448524e-02+1.560190277973296305e-02j), (1.117613857416273337e-02-2.459237409945484731e-02j), (-3.183085389301699986e-02-9.526064696863038514e-03j), (6.487182891515494432e-04+5.155559153576774051e-02j), (7.362458375903863095e-02-2.446913830334853518e-02j), (-9.664232770271333206e-02-1.054275353700855899e-01j), (-4.669046203655143057e-02+2.701150413658046645e-01j), (4.111055286910409445e-01-3.464348677715661795e-01j), (-4.902866612938738822e-02+2.714586543378851857e-01j), (-9.553730074980161524e-02-1.057833279344056188e-01j), (7.551202989910486829e-02-2.578691470791180662e-02j), (-1.454579018628925774e-03+5.234633850277036621e-02j), (-3.271644254144176478e-02-8.407317592320143543e-03j), (1.378164468821293370e-02-2.570156482654870761e-02j), (1.329209893791466826e-02+1.460114066058443988e-02j), (-1.407423105601170003e-02+1.190933091223455795e-02j), (-2.700556782513837805e-03-1.486655847214139216e-02j), (1.085480401046807174e-02-3.436856629918980111e-03j), (-3.202687941592972064e-03+1.298554895804377579e-02j), (-6.167394862785689769e-03-2.141654811318430187e-03j), (5.387685379353992360e-03-1.002353776340929314e-02j), (1.767234744341246097e-03+5.590188746072484449e-03j), (-5.111283501103268574e-03+6.777279028991203304e-03j), (1.740835450888304162e-03-7.636500946858757258e-03j), (2.969814693434593908e-03-3.428399960320171851e-03j), (-3.575212509050857378e-03+8.624072421088825255e-03j)
 (9.677417866640964511e-03-1.519164603448933983e-03j), (-4.371150307000470046e-03-9.720916118803870840e-04j), (-8.203366956902205173e-03+2.692454718123757015e-03j), (8.589354034871758692e-03+1.300323879847200235e-03j), (4.964484329167653115e-03-4.939514444199559831e-03j), (-1.208977458131361635e-02-1.212180258203521266e-04j), (-4.716225148197923656e-06+7.710929122415001793e-03j), (1.470493714026196129e-02-3.395715449662163946e-03j), (-7.467580932101181533e-03-1.008565987180686657e-02j), (-1.535672282886080611e-02+1.019263970102286115e-02j), (1.840333781923983794e-02+1.082100417939883819e-02j), (1.245863034701403214e-02-2.287568288824514545e-02j), (-3.694209277434375160e-02-5.745928215674430545e-03j), (1.971732630352093785e-03+4.872970959746154157e-02j), (7.785023399193764793e-02-2.713052767999301826e-02j), (-1.000686393516904693e-01-1.018109064647766404e-01j), (-4.902866612938698576e-02+2.714586543378855743e-01j), (4.156368672929290908e-01-3.504072892411954077e-01j), (-4.902866612938461266e-02+2.714586543378858519e-01j), (-1.000686393516931338e-01-1.018109064647764322e-01j), (7.785023399193881366e-02-2.713052767999411807e-02j), (1.971732630352225624e-03+4.872970959746286690e-02j), (-3.694209277434361283e-02-5.745928215675483522e-03j), (1.245863034701287682e-02-2.287568288824435442e-02j), (1.840333781924126735e-02+1.082100417939798470e-02j), (-1.535672282886142888e-02+1.019263970102382566e-02j), (-7.467580932101446078e-03-1.008565987180727423e-02j), (1.470493714026213997e-02-3.395715449662830947e-03j), (-4.716225147778120574e-06+7.710929122416238651e-03j), (-1.208977458131424258e-02-1.212180258208708089e-04j), (4.964484329168061642e-03-4.939514444200382090e-03j), (8.589354034871080415e-03+1.300323879848553753e-03j), (-8.203366956900354223e-03+2.692454718123315095e-03j), (-4.371150307003334075e-03-9.720916118812683235e-04j), (9.677417866643235264e-03-1.519164603447822892e-03j)
 (-3.575212509049631796e-03+8.624072421087747992e-03j), (2.969814693432723876e-03-3.428399960318473990e-03j), (1.740835450890085723e-03-7.636500946860387898e-03j), (-5.111283501104400481e-03+6.777279028992180820e-03j), (1.767234744341461853e-03+5.590188746072454092e-03j), (5.387685379354650687e-03-1.002353776341021775e-02j), (-6.167394862786699378e-03-2.141654811316724520e-03j), (-3.202687941592495015e-03+1.298554895804167851e-02j), (1.085480401046877430e-02-3.436856629917135666e-03j), (-2.700556782515478853e-03-1.486655847214212768e-02j), (-1.407423105601010929e-02+1.190933091223381202e-02j), (1.329209893791372457e-02+1.460114066058624052e-02j), (1.378164468821386351e-02-2.570156482655036601e-02j), (-3.271644254144370767e-02-8.407317592319656085e-03j), (-1.454579018626101644e-03+5.234633850277091438e-02j), (7.551202989910274499e-02-2.578691470791237214e-02j), (-9.553730074980218423e-02-1.057833279344058686e-01j), (-4.902866612938433510e-02+2.714586543378864070e-01j), (4.111055286910375584e-01-3.464348677715669567e-01j), (-4.669046203655036198e-02+2.701150413658040539e-01j), (-9.664232770271184714e-02-1.054275353700842854e-01j), (7.362458375903638275e-02-2.446913830334922560e-02j), (6.487182891526388495e-04+5.155559153576722009e-02j), (-3.183085389301691659e-02-9.526064696862197173e-03j), (1.117613857416281838e-02-2.459237409945468772e-02j), (1.363631366965368033e-02+1.560190277973154752e-02j), (-1.150658969906679686e-02+1.023378088128060887e-02j), (-4.269609215656737858e-03-1.536027970743542373e-02j), (8.782557421733446640e-03-1.375278664164648369e-03j), (-4.279172753330296938e-04+1.279495244162437081e-02j), (-5.267655290785001540e-03-4.411082892043807074e-03j), (1.872400873371094822e-03-9.024338755069435600e-03j), (2.477368276979577053e-03+7.964733214827145538e-03j), (-1.495763783691745610e-03+4.601690074994828350e-03j), (-7.959377979525660354e-04-9.596164032969659030e-03j)
 (-6.707603173207822567e-03-1.909235356870200937e-03j), (2.536773248840213171e-03+1.959663086108843957e-03j), (6.061898149231385521e-03+6.564243505487905861e-04j), (-5.081283839641128133e-03-3.346636080634264078e-03j), (-4.688082450916648304e-03+1.693255709781058861e-03j), (7.689614462868121433e-03+3.569751960576259073e-03j), (2.189713662910041346e-03-4.748917927783598281e-03j), (-1.001752799257943187e-02-2.182795991571767364e-03j), (1.564336207993277921e-03+8.204650357706644651e-03j), (1.213729578331856733e-02-1.720165418706506594e-03j), (-7.811795663840138959e-03-1.108642199095460565e-02j), (-1.275121671481184091e-02+9.083448973928896775e-03j), (1.751774917081516322e-02+1.193975128394041650e-02j), (1.035533303923459603e-02-2.208493592124028543e-02j), (-3.505464663427808325e-02-7.063704620239563345e-03j), (3.076759583262433234e-03+4.837391703314237318e-02j), (7.551202989910499319e-02-2.578691470791251786e-02j), (-1.000686393516939804e-01-1.018109064647764461e-01j), (-4.669046203654902971e-02+2.701150413658044425e-01j), (4.145318403400172769e-01-3.500514966768751846e-01j), (-5.091611226945182145e-02+2.727764307424495049e-01j), (-9.796534204391156575e-02-1.026016534317801682e-01j), (7.873582264036295408e-02-2.824927478453639548e-02j), (-6.337734836977214348e-04+4.983890032455784436e-02j), (-3.659787804260413585e-02-4.745166096529727234e-03j), (1.502627170395756662e-02-2.455123291919716899e-02j), (1.683428538609765823e-02+1.032728294410305281e-02j), (-1.742896941759479457e-02+1.225421766677870124e-02j), (-4.692810265842025860e-03-1.027625638822710248e-02j), (1.560467671226224359e-02-5.665143530387546471e-03j), (-3.520000731129816970e-03+8.710128130754857603e-03j), (-1.137964104867615969e-02+2.253326442935595694e-03j), (8.580004046579261731e-03-7.115103398198763252e-03j), (6.052580786030398868e-03-6.593392062606349795e-04j), (-1.117318165033479374e-02+6.120854678442365013e-03j)
 (6.111985757889796395e-03-6.664409334979073604e-03j), (-3.615519717409317046e-03+2.175588953997152977e-03j), (-4.285346041690562234e-03+6.249527952335005507e-03j), (6.485099199418709222e-03-4.427598968662141421e-03j), (8.410958788856650204e-04-5.367072866131269646e-03j), (-7.886054167361201267e-03+6.967875545409027080e-03j), (3.839481333075428840e-03+3.528610780319780746e-03j), (6.956737812495705428e-03-9.529816528117424773e-03j), (-8.735036219729788026e-03-4.661047803622849449e-04j), (-3.546902673330776766e-03+1.198478683889548854e-02j), (1.346031012451606723e-02-4.546047357012787497e-03j), (-3.586145430938182058e-03-1.374781136759953282e-02j), (-1.617752836379133044e-02+1.270007787923872755e-02j), (1.517954507798082060e-02+1.328336425602039995e-02j), (1.488667164112324366e-02-2.605735739086890296e-02j), (-3.505464663427640404e-02-7.063704620239369056e-03j), (-1.454579018628457399e-03+5.234633850277159439e-02j), (7.785023399193953531e-02-2.713052767999461073e-02j), (-9.664232770271422024e-02-1.054275353700844520e-01j), (-5.091611226944976754e-02+2.727764307424498380e-01j), (4.132088259988171419e-01-3.472256147385711644e-01j), (-4.580487338812556930e-02+2.689962942612626473e-01j), (-9.924783381676161031e-02-1.043183446429895023e-01j), (7.396879849077618585e-02-2.346837618420424820e-02j), (3.216359646096067504e-03+4.988004150481592514e-02j), (-3.339990632615962018e-02-1.001978593215841623e-02j), (9.103891985429626160e-03-2.253079613369940101e-02j), (1.641108433591196430e-02+1.541130626331211825e-02j), (-1.060685012706581720e-02+7.964352800555036388e-03j), (-7.784893721638957119e-03-1.436108069909607619e-02j), (9.492690954371676981e-03+9.992658045916034612e-04j), (3.187602442077435306e-03+1.061936348762573638e-02j), (-7.804428539624801847e-03-6.370745978152568198e-03j), (-1.097413820063530094e-03-5.595938794750669742e-03j), (6.848518583982441885e-03+8.936824826708595140e-03j)
 (3.092083455798318170e-03+4.084824310868275486e-03j), (-7.101335326401999031e-04-2.374544468754040492e-03j), (-3.192318667223440973e-03-2.908434365213009680e-03j), (1.637033676837738394e-03+4.229091166837420541e-03j), (3.287127482973321857e-03+8.470208669667492370e-04j), (-3.009037250906974881e-03-5.408214046389049449e-03j), (-3.119030017775317309e-03+2.186976945076361551e-03j), (5.121973105924994621e-03+5.245301991528700247e-03j), (1.845498931171585689e-03-5.749680046928328479e-03j), (-7.412021878532177969e-03-3.291986718669074122e-03j), (6.787475595708240828e-04+9.323397462251534554e-03j), (1.003399847553743812e-02-9.294184517039854113e-04j), (-5.924349523773698653e-03-1.240419839551885201e-02j), (-1.164618976190167493e-02+8.727656409609577462e-03j), (1.517954507798184582e-02+1.328336425602133324e-02j), (1.035533303923295498e-02-2.208493592124072952e-02j), (-3.271644254144270847e-02-8.407317592320636204e-03j), (1.971732630352159704e-03+4.872970959746349140e-02j), (7.362458375903833951e-02-2.446913830334985704e-02j), (-9.796534204391421641e-02-1.026016534317798490e-01j), (-4.580487338812401499e-02+2.689962942612625918e-01j), (4.119263342259679161e-01-3.489423059497806512e-01j), (-5.057189753771283713e-02+2.737771928615951311e-01j), (-9.539770068696806771e-02-1.042772034627319905e-01j), (7.716677020722176317e-02-2.874299601983237168e-02j), (-2.706020072432702150e-03+5.190047829031305127e-02j), (-3.382310737634505737e-02-4.935762612948467812e-03j), (1.592601127595882210e-02-2.682066099992381353e-02j), (1.331900088011488126e-02+1.132648195244369098e-02j), (-1.671883588495617912e-02+1.462876213553379254e-02j), (-1.077290548432261255e-03-1.245184534222474985e-02j), (1.306790346342384147e-02-7.624806616497336285e-03j), (-6.489815424565779575e-03+1.213852809107495920e-02j), (-7.008490741673030315e-03+3.225418054815441977e-03j), (1.007576783027175696e-02-1.171679347319222464e-02j)
 (-6.822119290530063301e-03+4.289864866224252921e-03j), (3.515284505983824314e-03-9.991990083409851148e-04j), (5.212246185889089951e-03-4.394981254252018806e-03j), (-6.390290383669857029e-03+2.366185470415747404e-03j), (-2.213099452954537215e-03+4.187949986579887936e-03j), (8.054151632559510693e-03-3.933877733366115785e-03j), (-1.726545478057723302e-03-3.691522835179704507e-03j), (-8.230268899099580163e-03+5.967113426264498977e-03j), (6.444987447123027950e-03+2.419420053223187827e-03j), (6.071149164072753290e-03-8.411069423573298148e-03j), (-1.083833352751023722e-02+3.246421866400723069e-04j), (-1.659456533265723371e-03+1.066701043433244435e-02j), (1.456533707742847100e-02-4.901839921333550967e-03j), (-5.924349523773703857e-03-1.240419839551744861e-02j), (-1.617752836379167045e-02+1.270007787923715936e-02j), (1.751774917081574609e-02+1.193975128394082416e-02j), (1.378164468821352351e-02-2.570156482654944660e-02j), (-3.694209277434425120e-02-5.745928215675729853e-03j), (6.487182891525833384e-04+5.155559153576842746e-02j), (7.873582264036385614e-02-2.824927478453737734e-02j), (-9.924783381676272054e-02-1.043183446429893912e-01j), (-5.057189753771226814e-02+2.737771928615955752e-01j), (4.157764673557623469e-01-3.489011647695237639e-01j), (-4.737392582126757901e-02+2.685025730259676946e-01j), (-1.013200804054971704e-01-1.022567666772356693e-01j), (7.674356915703654802e-02-2.365897270062181784e-02j), (4.116099218096932674e-03+4.761061342408798996e-02j), (-3.691519083214263308e-02-9.020586923816686920e-03j), (9.814025518068546922e-03-2.015625166494496023e-02j), (2.002660405332188504e-02+1.323571730931476578e-02j), (-1.314362337590432341e-02+6.004689714444896159e-03j), (-1.075470841507547397e-02-1.093268073877522867e-02j), (1.386384126137568326e-02+1.971357416470135258e-03j), (4.683366225769610910e-03+6.017673412633908238e-03j), (-1.385700932565566736e-02-5.711406771893449801e-03j)
 (4.232010501857977943e-04-5.084023319209337796e-03j), (-8.997395720010584836e-04+2.269428080726482340e-03j), (3.173127895375578780e-04+4.275420827287344794e-03j), (1.362113056096525944e-03-4.436122434508839307e-03j), (-1.623266234083013768e-03-2.414713129918073450e-03j), (-9.306076801060339521e-04+5.904641197790318381e-03j), (2.942912751235513685e-03-1.537412521791109172e-04j), (-4.035311368592807944e-04-6.517404773484075479e-03j), (-4.004618666199040965e-03+3.305724049618361839e-03j), (3.018675798145309137e-03+6.036048958533411952e-03j), (3.732945071236166371e-03-7.067456451493187193e-03j), (-6.306994925619108933e-03-3.647779282989102936e-03j), (-1.659456533266029116e-03+1.066701043433379223e-02j), (1.003399847553858477e-02-9.294184517060067978e-04j), (-3.586145430939359936e-03-1.374781136759802708e-02j), (-1.275121671481199356e-02+9.083448973928662587e-03j), (1.329209893791507072e-02+1.460114066058548071e-02j), (1.245863034701347703e-02-2.287568288824439605e-02j), (-3.183085389301862356e-02-9.526064696863210252e-03j), (-6.337734836959381390e-04+4.983890032455870478e-02j), (7.396879849077542257e-02-2.346837618420408861e-02j), (-9.539770068696834526e-02-1.042772034627326705e-01j), (-4.737392582126681573e-02+2.685025730259681387e-01j), (4.098540876372330222e-01-3.468807279840271929e-01j), (-4.779712687145298844e-02+2.735865963451780125e-01j), (-9.449796111496713835e-02-1.065466315434604738e-01j), (7.365148570123797311e-02-2.774379701149029542e-02j), (-1.995886539792612185e-03+5.427502275906716245e-02j), (-3.020758765893582359e-02-7.111351566946083960e-03j), (1.338923802711988222e-02-2.878032408603322170e-02j), (1.034918618667950499e-02+1.475488191276369890e-02j), (-1.234768557795319285e-02+1.560085374741294363e-02j), (4.184732352603389230e-04-1.705353541721688071e-02j), (7.015322677392826778e-03-6.965467410238110335e-03j), (-5.392401604502048036e-03+1.773446688582569486e-02j)
 (5.922379718528950066e-03-2.020436785497031588e-03j), (-2.774770666260254620e-03+1.905965164181028498e-04j), (-4.749872701794124151e-03+2.228286900470170979e-03j), (5.084336939125196943e-03-5.054777730466508343e-04j), (2.644604828944145149e-03-2.719431223298204164e-03j), (-6.734505115406382372e-03+1.365423351268615698e-03j), (3.924066610922918950e-04+3.078759259486044120e-03j), (7.168562984135713745e-03-2.815130628824806785e-03j), (-3.829842785836551182e-03-2.900775868174612464e-03j), (-6.342822759035800055e-03+4.649337021699040048e-03j), (7.550014400036197601e-03+2.063627488904169489e-03j), (3.732945071236394054e-03-7.067456451492114267e-03j), (-1.083833352750962313e-02+3.246421866387196563e-04j), (6.787475595689844085e-04+9.323397462252960496e-03j), (1.346031012451745848e-02-4.546047357014095479e-03j), (-7.811795663839118942e-03-1.108642199095401931e-02j), (-1.407423105601293516e-02+1.190933091223438101e-02j), (1.840333781924135756e-02+1.082100417939770368e-02j), (1.117613857416460688e-02-2.459237409945429220e-02j), (-3.659787804260681426e-02-4.745166096529576313e-03j), (3.216359646098034680e-03+4.988004150481512716e-02j), (7.716677020722131908e-02-2.874299601983168820e-02j), (-1.013200804054979615e-01-1.022567666772355999e-01j), (-4.779712687145225292e-02+2.735865963451776794e-01j), (4.166762069277636371e-01-3.511705928502508733e-01j), (-5.088921032725204907e-02+2.695017720343088619e-01j), (-1.006099468728562513e-01-9.988222220848047561e-02j), (8.035908887444441484e-02-2.583456165461996135e-02j), (1.579325969259030155e-03+4.565095033797907792e-02j), (-3.988500552557820017e-02-5.592186963497393706e-03j), (1.418517582507068664e-02-1.918416005306466943e-02j), (2.152236783701597100e-02+8.634027234321255823e-03j), (-1.919620416193674323e-02+6.664028920705628717e-03j), (-9.657294595010777055e-03-5.336741944025913745e-03j), (2.087233200304823219e-02-1.254060638344178281e-03j)
