 (-6.098273732038075531e-03+6.388776064100124170e-03j), (1.162035613309606898e-02-1.045059894567030960e-02j), (-1.587789038227386401e-02+1.034328383007947043e-02j), (1.797919279968973258e-02-5.093131398104733948e-03j), (-1.675638572133005336e-02-5.201496232813382185e-03j), (1.064915612003679811e-02+1.938687597771304033e-02j), (2.658071306613626547e-03-3.548386297742772699e-02j), (-2.745018183542365792e-02+5.107917653056243817e-02j), (7.397850546867155985e-02-6.379344835735674402e-02j), (-1.720119529125258562e-01+7.172772478636021964e-02j), (4.195257609545412492e-01-7.379712848149698468e-02j), (-1.688717020547502168e-01+6.988200806214758809e-02j), (6.846356834483717513e-02-6.083732861439108963e-02j), (-2.093021933851967747e-02+4.823316926302698843e-02j), (-3.187924650751455292e-03-3.402883914015833455e-02j), (1.420820816255221990e-02+2.019432920412859642e-02j), (-1.686736133012148309e-02-8.366981537920656700e-03j), (1.425200723333791206e-02-3.890679631699877706e-04j), (-8.874645591621639282e-03+5.682476915180513510e-03j), (2.846090891405642781e-03-7.749719941183621022e-03j), (2.220010299854940482e-03+7.294067320808031614e-03j), (-5.328793766618498788e-03-5.259453827250526632e-03j), (6.150994548098087655e-03+2.598394616271016387e-03j), (-4.961089231667754548e-03-8.638668733624633219e-05j), (2.474203199664273736e-03-1.783427563534169822e-03j), (3.836636039920065990e-04+2.816386018279913757e-03j), (-2.722898295031874437e-03-3.058333267194304761e-03j), (3.903548941461025632e-03+2.695714046536198168e-03j), (-3.672125339194622085e-03-1.952000771992562283e-03j), (2.197037040595636870e-03+1.013142221512891225e-03j)
 (2.215973137915114646e-03-6.935572611854165515e-03j), (-4.783234490797591727e-03+1.195487423570724440e-02j), (7.802774794914851125e-03-1.347854359600192224e-02j), (-1.093095946662558937e-02+1.054106557985136534e-02j), (1.327663286368861890e-02-2.959026661525776015e-03j), (-1.338311747994981420e-02-8.637729383387868567e-03j), (9.215417163126678884e-03+2.291516452694854558e-02j), (2.076841894035321313e-03-3.806208283701233847e-02j), (-2.525314479482788227e-02+5.209231875207506052e-02j), (7.088760954205494680e-02-6.316722926976418850e-02j), (-1.688717020547502445e-01+6.988200806214765748e-02j), (4.171017197573236301e-01-7.146722782612402458e-02j), (-1.676890274562178318e-01+6.786857529731230021e-02j), (6.871373892388474292e-02-5.976020466050294133e-02j), (-2.245739083599794170e-02+4.835834120774259309e-02j), (-8.261725435582702431e-04-3.521311513196056370e-02j), (1.162453048968628729e-02+2.195683467606879616e-02j), (-1.470007184632627847e-02-1.006008489748407703e-02j), (1.302250889618063005e-02+6.356922567133231096e-04j), (-8.874645591621337440e-03+5.682476915180589838e-03j), (4.075589228562381816e-03-8.774480161067048020e-03j), (5.272081606013897560e-05+8.987170680371494441e-03j), (-2.745116093752782583e-03-7.021959299190676934e-03j), (3.789242440904883307e-03+3.782670608073074228e-03j), (-3.433917734189274353e-03-2.115586320516429399e-04j), (2.224032620616384591e-03-2.860551517422641431e-03j), (-7.990109945400161598e-04+4.829818783115515622e-03j), (-2.988570978144626132e-04-5.388233922567504247e-03j), (7.632980836855900696e-04+4.541430770748845769e-03j), (-5.812294125782881040e-04-2.578219859585013495e-03j)
 (1.315039241240477082e-03+5.566098171607097682e-03j), (-1.601608200266088243e-03-9.963517262185736523e-03j), (1.636964248506633975e-04+1.215265598547909595e-02j), (3.100214858913750027e-03-1.134443885942293569e-02j), (-7.557691225245337201e-03+7.104832429276836461e-03j), (1.184289390677851009e-02+5.692618877097285843e-04j), (-1.396434689252808517e-02-1.121594924297246790e-02j), (1.141245420372242678e-02+2.392830674846112629e-02j), (-1.014054032581267455e-03-3.743586374941972744e-02j), (-2.211289393705208675e-02+5.024660202786246366e-02j), (6.846356834483707798e-02-6.083732861439114514e-02j), (-1.676890274562177485e-01+6.786857529731231409e-02j), (4.173518903363712118e-01-7.039010387223582077e-02j), (-1.692161989536960509e-01+6.799374724202793263e-02j), (7.107549103107782540e-02-6.094448065230508721e-02j), (-2.504106850886384308e-02+5.012084667968282059e-02j), (1.341116940236938490e-03-3.690621849152396494e-02j), (1.039503215252899834e-02+2.298159489595211560e-02j), (-1.470007184632595928e-02-1.006008489748400590e-02j), (1.425200723333733613e-02-3.890679631701193927e-04j), (-1.104193507541610490e-02+7.375580274744068278e-03j), (6.659266901428065495e-03-1.053698563300721654e-02j), (-2.309031291133042604e-03+1.017144667217356573e-02j), (-1.217944596274315831e-03-7.147131243906084709e-03j), (3.539071861856986356e-03+2.705546654184596330e-03j), (-4.616592332721278572e-03+1.801874132783973887e-03j), (4.648073817833768551e-03-5.190452172795859999e-03j), (-3.939261852315420823e-03+6.675535507328190545e-03j), (2.792038828801844588e-03-6.014453010159971288e-03j), (-1.433738956910032272e-03+3.528288549235964085e-03j)
 (-3.817581338181188361e-03-3.027944650331536747e-03j), (6.261970156888702933e-03+5.763879921378879841e-03j), (-6.304168136267156164e-03-7.829412525606664966e-03j), (3.536964666230892149e-03+8.716422834904508088e-03j), (1.666475902003639259e-03-7.816150310187357578e-03j), (-8.138920637823612511e-03+4.526612569692187692e-03j), (1.403993094737421808e-02+1.582404109222343555e-03j), (-1.705524281914462884e-02-1.058973015537987422e-02j), (1.455270506149819280e-02+2.208259002424848433e-02j), (-3.438095229799091601e-03-3.510596309404667020e-02j), (-2.093021933851960462e-02+4.823316926302707863e-02j), (6.871373892388460414e-02-5.976020466050295521e-02j), (-1.692161989536960232e-01+6.799374724202796039e-02j), (4.197136424435645163e-01-7.157437986403807073e-02j), (-1.717998766265619315e-01+6.975625271396809768e-02j), (7.324278051487304042e-02-6.263758401186854397e-02j), (-2.627056684602110948e-02+5.114560689956611228e-02j), (1.341116940237253776e-03-3.690621849152389555e-02j), (1.162453048968569054e-02+2.195683467606866085e-02j), (-1.686736133012069205e-02-8.366981537920486697e-03j), (1.683568490620296690e-02-2.151573435110325314e-03j), (-1.340368718260923422e-02+8.559856266546171655e-03j), (8.186438398906491914e-03-1.066215757772264253e-02j), (-2.559201870180917437e-03+9.094322718285098237e-03j), (-2.400619194806320050e-03-5.133698479070444680e-03j), (5.963113059074353836e-03+3.756459988113413327e-04j), (-7.756843190496648215e-03+3.647590856996694129e-03j), (7.738969744450045068e-03-5.816671260388380817e-03j), (-6.136298892911008253e-03+5.662393285815347892e-03j), (3.373268241380112959e-03-3.436233150574977309e-03j)
 (4.946930915648203517e-03+1.977817497717473559e-04j), (-8.520141274182213564e-03-8.938399137523999217e-04j), (9.635238398268887450e-03+2.327646770804203506e-03j), (-7.737907093177235490e-03-4.301123976371000988e-03j), (2.955735253652599058e-03+6.138202975319756102e-03j), (3.863512942599342699e-03-6.803008088674674519e-03j), (-1.122981656444011628e-02+5.152831657284744939e-03j), (1.718018180514991819e-02-2.633126149902960227e-04j), (-1.947928401636238316e-02-8.259829500006801370e-03j), (1.573537966003060035e-02+2.006915725941308196e-02j), (-3.187924650751548100e-03-3.402883914015841782e-02j), (-2.245739083599782721e-02+4.835834120774264860e-02j), (7.107549103107772825e-02-6.094448065230515660e-02j), (-1.717998766265618205e-01+6.975625271396813931e-02j), (4.218809319273589820e-01-7.326748322360138177e-02j), (-1.730293749637190903e-01+7.078101293385137549e-02j), (7.324278051487330410e-02-6.263758401186836355e-02j), (-2.504106850886442942e-02+5.012084667968259161e-02j), (-8.261725435574380095e-04-3.521311513196033471e-02j), (1.420820816255126753e-02+2.019432920412839519e-02j), (-1.922911343731375025e-02-7.182705546118333881e-03j), (1.836285640368132480e-02-2.276745379825782529e-03j), (-1.365385776165705528e-02+7.482732312657711105e-03j), (7.003763800374462542e-03-8.648724812886997293e-03j), (-1.351606729635469219e-04+6.764422062911802473e-03j), (-5.540870052581668877e-03-3.287981754857670011e-03j), (9.054008985690586986e-03-2.505730887812374357e-04j), (-9.953880231092199216e-03+2.634448635483909590e-03j), (8.320199157028272674e-03-3.238451400803430639e-03j), (-4.702559936000952345e-03+2.134104736579405925e-03j)
 (-4.702559936001010459e-03+2.134104736579176074e-03j), (8.320199157028362880e-03-3.238451400803005198e-03j), (-9.953880231092268605e-03+2.634448635483357514e-03j), (9.054008985690581782e-03-2.505730887806372213e-04j), (-5.540870052581510150e-03-3.287981754858231194e-03j), (-1.351606729638983118e-04+6.764422062912250032e-03j), (7.003763800375024592e-03-8.648724812887273114e-03j), (-1.365385776165783417e-02+7.482732312657797841e-03j), (1.836285640368228583e-02-2.276745379825697527e-03j), (-1.922911343731480496e-02-7.182705546118555925e-03j), (1.420820816255230663e-02+2.019432920412869356e-02j), (-8.261725435583541603e-04-3.521311513196064696e-02j), (-2.504106850886375982e-02+5.012084667968293855e-02j), (7.324278051487298491e-02-6.263758401186864111e-02j), (-1.730293749637190903e-01+7.078101293385141712e-02j), (4.218809319273597036e-01-7.326748322360132626e-02j), (-1.717998766265624866e-01+6.975625271396786176e-02j), (7.107549103107867194e-02-6.094448065230481659e-02j), (-2.245739083599891661e-02+4.835834120774233635e-02j), (-3.187924650750458694e-03-3.402883914015814720e-02j), (1.573537966002957686e-02+2.006915725941288767e-02j), (-1.947928401636152274e-02-8.259829500006749328e-03j), (1.718018180514925899e-02-2.633126149901654847e-04j), (-1.122981656443967392e-02+5.152831657284424882e-03j), (3.863512942599107644e-03-6.803008088674190532e-03j), (2.955735253652673217e-03+6.138202975319168898e-03j), (-7.737907093177192989e-03-4.301123976370386896e-03j), (9.635238398268790305e-03+2.327646770803643191e-03j), (-8.520141274182112950e-03-8.938399137519741555e-04j), (4.946930915648139332e-03+1.977817497715167190e-04j)
 (3.373268241380136812e-03-3.436233150574788224e-03j), (-6.136298892911029937e-03+5.662393285815000080e-03j), (7.738969744450008639e-03-5.816671260387933258e-03j), (-7.756843190496508569e-03+3.647590856996220984e-03j), (5.963113059074058066e-03+3.756459988117687794e-04j), (-2.400619194805836930e-03-5.133698479070760400e-03j), (-2.559201870181593112e-03+9.094322718285257831e-03j), (8.186438398907328051e-03-1.066215757772264426e-02j), (-1.340368718261017965e-02+8.559856266546045020e-03j), (1.683568490620392447e-02-2.151573435110110209e-03j), (-1.686736133012155942e-02-8.366981537920734763e-03j), (1.162453048968637229e-02+2.195683467606889677e-02j), (1.341116940236846983e-03-3.690621849152406209e-02j), (-2.627056684602105396e-02+5.114560689956619555e-02j), (7.324278051487320695e-02-6.263758401186844682e-02j), (-1.717998766265624588e-01+6.975625271396790339e-02j), (4.197136424435647384e-01-7.157437986403766828e-02j), (-1.692161989536969668e-01+6.799374724202755793e-02j), (6.871373892388568660e-02-5.976020466050259439e-02j), (-2.093021933852064892e-02+4.823316926302678026e-02j), (-3.438095229798162223e-03-3.510596309404649673e-02j), (1.455270506149743993e-02+2.208259002424846351e-02j), (-1.705524281914408760e-02-1.058973015538001820e-02j), (1.403993094737389022e-02+1.582404109222648216e-03j), (-8.138920637823449447e-03+4.526612569691754878e-03j), (1.666475902003609552e-03-7.816150310186847569e-03j), (3.536964666230831434e-03+8.716422834903980732e-03j), (-6.304168136267062489e-03-7.829412525606208734e-03j), (6.261970156888613595e-03+5.763879921378534631e-03j), (-3.817581338181133717e-03-3.027944650331349831e-03j)
 (-1.433738956910000830e-03+3.528288549235853062e-03j), (2.792038828801762622e-03-6.014453010159765724e-03j), (-3.939261852315247350e-03+6.675535507327932938e-03j), (4.648073817833477984e-03-5.190452172795597188e-03j), (-4.616592332720827543e-03+1.801874132783751192e-03j), (3.539071861856371830e-03+2.705546654184738144e-03j), (-1.217944596273553637e-03-7.147131243906120271e-03j), (-2.309031291133900425e-03+1.017144667217350328e-02j), (6.659266901428944133e-03-1.053698563300707602e-02j), (-1.104193507541690461e-02+7.375580274743890469e-03j), (1.425200723333796757e-02-3.890679631699399572e-04j), (-1.470007184632634266e-02-1.006008489748414121e-02j), (1.039503215252908508e-02+2.298159489595220234e-02j), (1.341116940237174412e-03-3.690621849152398576e-02j), (-2.504106850886437044e-02+5.012084667968268875e-02j), (7.107549103107864419e-02-6.094448065230489986e-02j), (-1.692161989536969113e-01+6.799374724202758569e-02j), (4.173518903363719890e-01-7.039010387223548770e-02j), (-1.676890274562187755e-01+6.786857529731200878e-02j), (6.846356834483803555e-02-6.083732861439095779e-02j), (-2.211289393705283268e-02+5.024660202786231794e-02j), (-1.014054032580687407e-03-3.743586374941974826e-02j), (1.141245420372204687e-02+2.392830674846126507e-02j), (-1.396434689252787353e-02-1.121594924297270209e-02j), (1.184289390677840254e-02+5.692618877100124285e-04j), (-7.557691225245323323e-03+7.104832429276523344e-03j), (3.100214858913788191e-03-1.134443885942261476e-02j), (1.636964248506107052e-04+1.215265598547882880e-02j), (-1.601608200266040321e-03-9.963517262185538764e-03j), (1.315039241240449326e-03+5.566098171606990129e-03j)
 (-5.812294125783881759e-04-2.578219859584987474e-03j), (7.632980836858000795e-04+4.541430770748802401e-03j), (-2.988570978147995832e-04-5.388233922567457410e-03j), (-7.990109945395431224e-04+4.829818783115485265e-03j), (2.224032620615773101e-03-2.860551517422642732e-03j), (-3.433917734188546202e-03-2.115586320515962650e-04j), (3.789242440904080564e-03+3.782670608072984456e-03j), (-2.745116093751974636e-03-7.021959299190556371e-03j), (5.272081605940995806e-05+8.987170680371360867e-03j), (4.075589228562944734e-03-8.774480161066926590e-03j), (-8.874645591621661833e-03+5.682476915180506571e-03j), (1.302250889618066475e-02+6.356922567133457694e-04j), (-1.470007184632601827e-02-1.006008489748404233e-02j), (1.162453048968574952e-02+2.195683467606869901e-02j), (-8.261725435574928701e-04-3.521311513196037635e-02j), (-2.245739083599885416e-02+4.835834120774237105e-02j), (6.871373892388563109e-02-5.976020466050258745e-02j), (-1.676890274562186922e-01+6.786857529731202265e-02j), (4.171017197573245183e-01-7.146722782612377478e-02j), (-1.688717020547509384e-01+6.988200806214751870e-02j), (7.088760954205552967e-02-6.316722926976410524e-02j), (-2.525314479482824656e-02+5.209231875207505358e-02j), (2.076841894035545526e-03-3.806208283701238010e-02j), (9.215417163126564393e-03+2.291516452694862191e-02j), (-1.338311747994975695e-02-8.637729383387932752e-03j), (1.327663286368861370e-02-2.959026661525723106e-03j), (-1.093095946662559804e-02+1.054106557985131504e-02j), (7.802774794914866738e-03-1.347854359600190663e-02j), (-4.783234490797600401e-03+1.195487423570723573e-02j), (2.215973137915119850e-03-6.935572611854159443e-03j)
 (2.197037040595809041e-03+1.013142221512951507e-03j), (-3.672125339194962090e-03-1.952000771992676341e-03j), (3.903548941461521763e-03+2.695714046536359064e-03j), (-2.722898295032510647e-03-3.058333267194495147e-03j), (3.836636039927429891e-04+2.816386018280118454e-03j), (2.474203199663487038e-03-1.783427563534370399e-03j), (-4.961089231666976525e-03-8.638668733606993250e-05j), (6.150994548097402440e-03+2.598394616270879344e-03j), (-5.328793766617984443e-03-5.259453827250442498e-03j), (2.220010299854660758e-03+7.294067320808004726e-03j), (2.846090891405647985e-03-7.749719941183651380e-03j), (-8.874645591621347848e-03+5.682476915180605451e-03j), (1.425200723333736215e-02-3.890679631701180917e-04j), (-1.686736133012071981e-02-8.366981537920500575e-03j), (1.420820816255129355e-02+2.019432920412842294e-02j), (-3.187924650750472572e-03-3.402883914015817496e-02j), (-2.093021933852062463e-02+4.823316926302678720e-02j), (6.846356834483799392e-02-6.083732861439095085e-02j), (-1.688717020547508829e-01+6.988200806214750482e-02j), (4.195257609545420818e-01-7.379712848149698468e-02j), (-1.720119529125263280e-01+7.172772478636021964e-02j), (7.397850546867178190e-02-6.379344835735671626e-02j), (-2.745018183542372731e-02+5.107917653056238960e-02j), (2.658071306613641292e-03-3.548386297742762291e-02j), (1.064915612003681199e-02+1.938687597771286686e-02j), (-1.675638572133008111e-02-5.201496232813145396e-03j), (1.797919279968975687e-02-5.093131398104986350e-03j), (-1.587789038227388483e-02+1.034328383007971676e-02j), (1.162035613309607418e-02-1.045059894567050389e-02j), (-6.098273732038076399e-03+6.388776064100228254e-03j)
 (-3.090895926616578360e-03+6.262190875923208909e-04j), (5.337287898371541675e-03-8.325745026995163330e-04j), (-6.096166536412686056e-03+3.778998833803134602e-04j), (5.086223539993817849e-03+6.822812817009465004e-04j), (-2.472727715984803648e-03-1.981209313306168604e-03j), (-1.143507893485687333e-03+2.941557962995590414e-03j), (4.835955306856813685e-03-2.967703555336416964e-03j), (-7.544766904532986332e-03+1.676118784603993633e-03j), (8.318284031892650421e-03+9.052912567075597399e-04j), (-6.558292103775274252e-03-4.234693607367189840e-03j), (2.220010299854950457e-03+7.294067320808110544e-03j), (4.075589228562378347e-03-8.774480161067107001e-03j), (-1.104193507541611011e-02+7.375580274744107309e-03j), (1.683568490620297384e-02-2.151573435110338325e-03j), (-1.922911343731375025e-02-7.182705546118342554e-03j), (1.573537966002956645e-02+2.006915725941291195e-02j), (-3.438095229798153549e-03-3.510596309404653143e-02j), (-2.211289393705281880e-02+5.024660202786234570e-02j), (7.088760954205552967e-02-6.316722926976413299e-02j), (-1.720119529125264668e-01+7.172772478636027516e-02j), (4.226166568811581814e-01-7.442334756908956794e-02j), (-1.742089899531218400e-01+7.071458256484751403e-02j), (7.455973488124983950e-02-6.121522849777193825e-02j), (-2.601644287851347104e-02+4.755088798132665190e-02j), (-7.151969347667403321e-04-3.204762982685278871e-02j), (1.535171605603802454e-02+1.725277124113359234e-02j), (-2.170331663697844249e-02-5.399277982584748878e-03j), (2.179677413787105972e-02-2.065186747773591416e-03j), (-1.719292962351440940e-02+4.777185658472701477e-03j), (9.404382995180982086e-03-3.515026333816334038e-03j)
 (3.140250857775736103e-03-1.845716724212486705e-03j), (-5.514937123834315336e-03+2.956119742965350374e-03j), (6.519962496903850338e-03-2.846007267534980071e-03j), (-5.845995957364993369e-03+1.455023837268705489e-03j), (3.559052042515395767e-03+8.074532264163444091e-04j), (-1.109756087914855400e-04-3.165485305108144479e-03j), (-3.727185566351691719e-03+4.704063434935585458e-03j), (7.003244790652051258e-03-4.660806914899677696e-03j), (-8.774265241690264866e-03+2.700879004487205092e-03j), (8.318284031892924507e-03+9.052912567076832305e-04j), (-5.328793766618510064e-03-5.259453827250639389e-03j), (5.272081606015263655e-05+8.987170680371591586e-03j), (6.659266901428049015e-03-1.053698563300728593e-02j), (-1.340368718260920820e-02+8.559856266546209819e-03j), (1.836285640368130051e-02-2.276745379825789901e-03j), (-1.947928401636148804e-02-8.259829500006770145e-03j), (1.455270506149740697e-02+2.208259002424849821e-02j), (-1.014054032580662471e-03-3.743586374941976908e-02j), (-2.525314479482828819e-02+5.209231875207508133e-02j), (7.397850546867178190e-02-6.379344835735678565e-02j), (-1.742089899531218955e-01+7.071458256484755567e-02j), (4.231978862937362806e-01-7.184512770950474136e-02j), (-1.727752509962115213e-01+6.718629401561175551e-02j), (7.118646663986949452e-02-5.777899534719711794e-02j), (-2.131388294251218909e-02+4.541678324474731493e-02j), (-5.662127850415157870e-03-3.224541157662437485e-02j), (1.916929739421937770e-02+2.028071589146497600e-02j), (-2.301835587821905380e-02-1.096537615419175549e-02j), (1.958080099995600579e-02+4.870385864080573231e-03j), (-1.109465589147635295e-02-1.611590405627529162e-03j)
 (-2.424041197217740012e-03+2.329900655373051601e-03j), (4.322925456308061680e-03-3.859149489047994895e-03j), (-5.264766544786643465e-03+4.033243696853801817e-03j), (4.992790999425449072e-03-2.720835322819652961e-03j), (-3.484243850171692310e-03+2.707478454668056709e-04j), (9.753743696494062343e-04+2.569958698356269739e-03j), (2.056313875003744959e-03-4.858588664671341893e-03j), (-4.956683903508955075e-03+5.728823654818747911e-03j), (7.003244790652308864e-03-4.660806914899525907e-03j), (-7.544766904533485065e-03+1.676118784603744701e-03j), (6.150994548098097196e-03+2.598394616271158634e-03j), (-2.745116093752802966e-03-7.021959299190799232e-03j), (-2.309031291133008344e-03+1.017144667217366460e-02j), (8.186438398906446812e-03-1.066215757772270151e-02j), (-1.365385776165700324e-02+7.482732312657735391e-03j), (1.718018180514920695e-02-2.633126149901513901e-04j), (-1.705524281914403903e-02-1.058973015538004943e-02j), (1.141245420372200697e-02+2.392830674846129629e-02j), (2.076841894035587159e-03-3.806208283701241479e-02j), (-2.745018183542376894e-02+5.107917653056245899e-02j), (7.455973488124986726e-02-6.121522849777197295e-02j), (-1.727752509962116600e-01+6.718629401561178327e-02j), (4.198246180523560467e-01-6.840889455892994186e-02j), (-1.680726910602103885e-01+6.505218927903247406e-02j), (6.623953572422099090e-02-5.797677709696866244e-02j), (-1.749630160433077522e-02+4.844472789507869859e-02j), (-6.977167091655838566e-03-3.781150974823136585e-02j), (1.695332425630443132e-02+2.721628850331913804e-02j), (-1.692008214618105286e-02-1.735415221829196900e-02j), (1.017641800477504972e-02+8.385412197896902065e-03j)
 (1.182674598532333600e-03-2.013432764835524670e-03j), (-2.173870618170085922e-03+3.407024609261535136e-03j), (2.795753958829682532e-03-3.733977544332714622e-03j), (-2.903014437593362789e-03+2.848967705051957348e-03j), (2.409113326559481766e-03-9.583298508797845512e-04j), (-1.316954366376482709e-03-1.422355514096340081e-03j), (-2.541239675078414001e-04+3.594718918239384053e-03j), (2.056313875003979580e-03-4.858588664671151941e-03j), (-3.727185566352155324e-03+4.704063434935263667e-03j), (4.835955306857459002e-03-2.967703555336047901e-03j), (-4.961089231667744140e-03-8.638668733640158994e-05j), (3.789242440904898920e-03+3.782670608073202163e-03j), (-1.217944596274360067e-03-7.147131243906177517e-03j), (-2.559201870180848916e-03+9.094322718285153748e-03j), (7.003763800374381877e-03-8.648724812887016375e-03j), (-1.122981656443958372e-02+5.152831657284418811e-03j), (1.403993094737379828e-02+1.582404109222670333e-03j), (-1.396434689252780068e-02-1.121594924297271943e-02j), (9.215417163126515820e-03+2.291516452694863926e-02j), (2.658071306613660374e-03-3.548386297742765066e-02j), (-2.601644287851345716e-02+4.755088798132667965e-02j), (7.118646663986942513e-02-5.777899534719711794e-02j), (-1.680726910602101942e-01+6.505218927903243242e-02j), (4.148776871367075292e-01-6.860667630870147249e-02j), (-1.642551097220288636e-01+6.808013392936373975e-02j), (6.492449648298023734e-02-6.354287526857557711e-02j), (-1.971227474224566956e-02+5.538030050693279471e-02j), (-8.788933596179074499e-04-4.420028581233156895e-02j), (7.548941261123508217e-03+3.073131483713542264e-02j), (-5.825426254704711183e-03-1.574256181266442053e-02j)
 (2.501705790476411334e-04+1.077123953888495462e-03j), (-3.444968989460163835e-04-1.888260820120262829e-03j), (1.878814890231560208e-04+2.222748617459719290e-03j), (2.120762859637524407e-04-1.971472072392876571e-03j), (-7.357249537981882083e-04+1.155864345488839080e-03j), (1.179614989402263080e-03+6.643036900330803838e-05j), (-1.316954366376264568e-03-1.422355514096135167e-03j), (9.753743696489742881e-04+2.569958698355895473e-03j), (-1.109756087908786036e-04-3.165485305107674369e-03j), (-1.143507893486408111e-03+2.941557962995128978e-03j), (2.474203199664250317e-03-1.783427563534013046e-03j), (-3.433917734189284327e-03-2.115586320517688157e-04j), (3.539071861857033627e-03+2.705546654184686969e-03j), (-2.400619194806395077e-03-5.133698479070497589e-03j), (-1.351606729634533552e-04+6.764422062911822423e-03j), (3.863512942599005729e-03-6.803008088674185327e-03j), (-8.138920637823347098e-03+4.526612569691735796e-03j), (1.184289390677832447e-02+5.692618877100341125e-04j), (-1.338311747994969624e-02-8.637729383387951834e-03j), (1.064915612003679291e-02+1.938687597771289461e-02j), (-7.151969347667325259e-04-3.204762982685280953e-02j), (-2.131388294251218909e-02+4.541678324474734268e-02j), (6.623953572422096314e-02-5.797677709696865550e-02j), (-1.642551097220288914e-01+6.808013392936376751e-02j), (4.135626478954664287e-01-7.417277448030835940e-02j), (-1.664710828599436643e-01+7.501570654121782200e-02j), (7.102277021501812726e-02-6.993165133267575939e-02j), (-2.911665773742653715e-02+5.889532684074910707e-02j), (1.021576253185839389e-02-4.258869540670398579e-02j), (-2.627476743651525892e-03+2.234590263923850670e-02j)
 (-1.527171497478329925e-03+1.251719447152595645e-04j), (2.611922686240848463e-03-1.071520379133201681e-04j), (-2.928174571811902483e-03-1.257553481804259967e-04j), (2.355170972818283574e-03+5.296452578965979863e-04j), (-1.017422051193422579e-03-9.467118525097746162e-04j), (-7.357249537980046529e-04+1.155864345489029032e-03j), (2.409113326559098826e-03-9.583298508801627209e-04j), (-3.484243850171133295e-03+2.707478454673221849e-04j), (3.559052042514720959e-03+8.074532264157752029e-04j), (-2.472727715984082003e-03-1.981209313305658162e-03j), (3.836636039920472024e-04+2.816386018279766305e-03j), (2.224032620616385458e-03-2.860551517422528674e-03j), (-4.616592332721321072e-03+1.801874132783900162e-03j), (5.963113059074430164e-03+3.756459988113825324e-04j), (-5.540870052581768623e-03-3.287981754857680853e-03j), (2.955735253652781204e-03+6.138202975319161092e-03j), (1.666475902003503300e-03-7.816150310186831957e-03j), (-7.557691225245231383e-03+7.104832429276503394e-03j), (1.327663286368854778e-02-2.959026661525708361e-03j), (-1.675638572133005683e-02-5.201496232813150600e-03j), (1.535171605603800546e-02+1.725277124113359928e-02j), (-5.662127850415163074e-03-3.224541157662437485e-02j), (-1.749630160433075093e-02+4.844472789507867083e-02j), (6.492449648298023734e-02-6.354287526857559099e-02j), (-1.664710828599436643e-01+7.501570654121780812e-02j), (4.196609216275044574e-01-8.056155054440850005e-02j), (-1.758754658551245353e-01+7.853073287503409272e-02j), (8.211742610649440388e-02-6.832006092704820399e-02j), (-3.929307574220151922e-02+5.050991464285213561e-02j), (1.604118878656309033e-02-2.684613359403953403e-02j)
 (2.361752107193185700e-03-1.184275991801824086e-03j), (-4.110849170344177753e-03+1.887677416655114421e-03j), (4.779212170035925140e-03-1.800255397476467276e-03j), (-4.157672908969025326e-03+8.990048717027094866e-04j), (2.355170972818418449e-03+5.296452578967464136e-04j), (2.120762859634500025e-04-1.971472072393198362e-03j), (-2.903014437592895281e-03+2.848967705052438300e-03j), (4.992790999424853195e-03-2.720835322820236695e-03j), (-5.845995957364333306e-03+1.455023837269304836e-03j), (5.086223539993162991e-03+6.822812817004397443e-04j), (-2.722898295031927780e-03-3.058333267194178560e-03j), (-7.990109945400083536e-04+4.829818783115426284e-03j), (4.648073817833805847e-03-5.190452172795807957e-03j), (-7.756843190496721940e-03+3.647590856996672445e-03j), (9.054008985690684130e-03-2.505730887812359720e-04j), (-7.737907093177301410e-03-4.301123976370378223e-03j), (3.536964666230938120e-03+8.716422834903966854e-03j), (3.100214858913694950e-03-1.134443885942260782e-02j), (-1.093095946662553559e-02+1.054106557985131504e-02j), (1.797919279968972911e-02-5.093131398104995891e-03j), (-2.170331663697843208e-02-5.399277982584749745e-03j), (1.916929739421939505e-02+2.028071589146497600e-02j), (-6.977167091655859382e-03-3.781150974823135891e-02j), (-1.971227474224565915e-02+5.538030050693281553e-02j), (7.102277021501811338e-02-6.993165133267575939e-02j), (-1.758754658551245909e-01+7.853073287503410660e-02j), (4.307555775189808034e-01-7.894996013878094465e-02j), (-1.860518838598995972e-01+7.014532067713721841e-02j), (8.794285236119907256e-02-5.257749911438374529e-02j), (-3.666559899855000026e-02+2.816401200361362545e-02j)
