 (0.000000000000000000e+00-2.463147121747476416e-04j), (-2.115948300115591974e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+1.794825188558834021e-03j), (-1.129109028518622375e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.200623533609033164e-02j), (-1.289964156849662640e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.565129777309644921e-02j), (8.886481360224017523e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.955013728905665049e-02j), (4.347209598854986368e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.036348964442660670e-01j), (4.347473624011035098e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.003235934554139314e-01j), (8.891694154340178124e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.729934403753580874e-02j), (-1.294051821661839664e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.498795175645079567e-02j), (-1.146302122508793646e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+7.417982059452714501e-03j), (-1.016223561175468850e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+9.216956518195771123e-03j), (7.763228099954127930e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.707982322762907901e-03j), (1.937438985656387419e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.727665258799921028e-02j), (-9.647020053953727844e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.807914335634227376e-02j), (-2.243542863571402479e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.064900653547903170e-01j), (4.167918495692591874e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.060200679891484671e-01j), (-2.243887124521786736e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.956800281141685804e-02j), (-9.827400728435818633e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.992623520101389545e-02j), (1.880338772830721789e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.052773941418178601e-03j), (7.006680957771913368e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.094427653824319668e-03j), (8.933529688335616970e-04+0.000000000000000000e+00j)
 (2.995690163413022443e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.547183237122721717e-04j), (-1.737645590115341910e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.580919308832732486e-03j), (-1.117153822131449967e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.262627029686572339e-02j), (-1.287862215537402544e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.612129513869022646e-02j), (8.887822028414550657e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.994896441778544638e-02j), (4.347473624010691484e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.032602674066529724e-01j), (4.347596811447785314e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.007281861878918938e-01j), (8.880291754105970603e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.801297923272570489e-02j), (-1.319112457226063496e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.684329808669228337e-02j), (-1.056966825629599219e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.065706338297863626e-02j), (5.347710783453955667e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.461667610618278962e-03j), (1.967395887291228246e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.667561955206918661e-02j), (-9.268717344009374040e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.729304923610903266e-02j), (-2.242347342932270171e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.071101003155805753e-01j), (4.168128689824287525e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.064900653547637410e-01j), (-2.243753057703480047e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.916917568272948735e-02j), (-9.800998212871342083e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.955160616339900723e-02j), (1.881570647206251903e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.457366673881892040e-03j), (6.892656955382160146e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.808062848981289036e-03j), (6.427466131586939864e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.855346330304000419e-03j)
 (0.000000000000000000e+00+6.010330359744428834e-04j), (6.778717263563345920e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.140812444007059147e-03j), (-1.618093526173060336e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.200954269603989519e-03j), (-1.115051880814136968e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.309626766244683022e-02j), (-1.286521547355068580e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.652012226744849877e-02j), (8.890462279966886150e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.003235934554006920e-01j), (4.347596811448070642e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.028556746741807970e-01j), (4.346456571424058279e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.014418213830652199e-01j), (8.855231118531652068e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.986832556295373808e-02j), (-1.229777160348209664e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.008237941030222559e-02j), (-4.205733911601799817e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+7.901774475334485612e-03j), (1.725844155639662258e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.692193426427072836e-02j), (-8.969148327599646767e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.669201620009757414e-02j), (-2.238564315832191065e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.078961944357978847e-01j), (4.169324210463178360e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.071101003155741083e-01j), (-2.243542863571099943e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.869917831713726442e-02j), (-9.787591531040213538e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.915277903465634396e-02j), (1.884210898763771444e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.831995711442015042e-03j), (6.904975699147477587e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.212655581467516584e-03j), (5.287226107032983943e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.568981525452260391e-03j), (-2.506063556683145216e-04-0.000000000000000000e+00j)
 (3.783027099837768048e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.387127156166753725e-03j), (7.974237902604473707e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.760847404758488291e-03j), (-1.597074113048107744e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.670951635192178358e-03j), (-1.113711212633276652e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.349509479121263816e-02j), (-1.283881295792285368e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.689475130503149236e-02j), (8.891694154339671585e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.007281861878706608e-01j), (4.346456571423965021e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.021420394790018227e-01j), (4.343950507866806143e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.032971677133665417e-01j), (8.944566415423156613e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.310740688650188945e-02j), (-5.933837258832150990e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.732709050265470091e-02j), (7.704996861319911641e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-2.548182739949661144e-02j), (-1.138466564409925698e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-8.693833091236315147e-02j), (-2.235568625668863385e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.084972274717442980e-01j), (4.173107237563664085e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.078961944358318437e-01j), (-2.242347342932754228e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.807914335625133262e-02j), (-9.766572117854453033e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.868278166911179816e-02j), (1.885551566946365443e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.230822840155777816e-03j), (6.931378214663943063e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.587284619112193478e-03j), (5.410413544695271077e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.973574257956290538e-03j), (-3.646303580430071455e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+7.136351951734868629e-04j)
 (0.000000000000000000e+00+7.860941202278402557e-04j), (4.978547739063564738e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.007162117009825275e-03j), (8.184432034094705523e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.230844770437328574e-03j), (-1.583667431234364814e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.069778763880232096e-03j), (-1.111070961071021490e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.386972382881454025e-02j), (-1.282649421426873028e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.729934403752617755e-02j), (8.880291754106045543e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.014418213830681481e-01j), (4.343950507866857214e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.002866931487531810e-01j), (4.352884037555427854e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.065362490368731846e-01j), (9.580959849883664836e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.035211797885810137e-02j), (5.976893514125405059e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-6.056511372200992782e-03j), (-2.093811033920680437e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-8.549822404754338356e-02j), (-2.259723798834137598e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.082509127595935594e-01j), (4.176102927726985659e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.084972274717873053e-01j), (-2.238564315832395069e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.729304923606845401e-02j), (-9.647020053959735192e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.806274670828070097e-02j), (1.887653508265941388e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.700820205759670238e-03j), (6.944784896547059536e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.986111747780487415e-03j), (5.674438700802130050e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.348203295533439417e-03j), (-3.523116144080753152e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.118227927637624984e-03j), (-1.140240023433361418e-04-0.000000000000000000e+00j)
 (1.195520638658694444e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.406129081005148655e-03j), (5.188741870727020620e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.477159482560726666e-03j), (8.318498852582764712e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.629671899172576766e-03j), (-1.557264915627983417e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.444407801494919957e-03j), (-1.109839086702870889e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.427431656127766041e-02j), (-1.294051821661446923e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.801297923270136325e-02j), (8.855231118534728774e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.032971677133771027e-01j), (4.352884037555438956e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-4.970476118252348252e-01j), (4.416523381001921100e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.037809601292360717e-01j), (1.077203292717565097e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+5.696851610407212968e-02j), (-2.266621368639722134e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.607290802023826903e-02j), (-2.355258245784748183e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.096910196243445906e-01j), (4.151947754562321791e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.082509127595363968e-01j), (-2.235568625668764575e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.669201620015275223e-02j), (-9.268717343964134187e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.727665258796620543e-02j), (1.899608714655665401e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.320855166551242618e-03j), (6.965804309693697689e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.456109113403543327e-03j), (5.808505518649423587e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.747030424260678824e-03j), (-3.259090987742774260e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.492856965302883938e-03j), (-1.017052586585500258e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+4.045927324953495371e-04j)
 (0.000000000000000000e+00+6.200349607592761658e-04j), (1.405714771024734475e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.876126446638793971e-03j), (5.322808688574845416e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.875986611295051985e-03j), (8.582524008291880866e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.004300936788440336e-03j), (-1.544946171900413992e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.849000533981265466e-03j), (-1.121241486934111860e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.498795175645028219e-02j), (-1.319112457237124614e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.986832556296976693e-02j), (8.944566415418100935e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.065362490368478715e-01j), (4.416523381002523396e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-4.998029007327526863e-01j), (4.535630688730707405e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.039735825438557526e-02j), (7.907722207125161829e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.047880543988591793e-03j), (-2.372539279256712930e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.291163356516118743e-01j), (4.056413307610709507e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.096910196242953800e-01j), (-2.259723798833415398e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.693833091228071741e-02j), (-8.969148327614095279e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.667561955203300375e-02j), (1.937438985656383256e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.106949286818092251e-03j), (7.085356373553475598e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.076144074150994751e-03j), (6.018699650467484530e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.217027789876099352e-03j), (-3.125024169484743198e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.891684093976564191e-03j), (-7.530274305901974211e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+7.792217700737024766e-04j), (1.231874367531404131e-05+0.000000000000000000e+00j)
 (2.101941318508202133e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.090032326411587323e-03j), (1.539781589009503763e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.274953575350630985e-03j), (5.586833844603834821e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.250615648923738197e-03j), (8.705711445494717813e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.408893669166400756e-03j), (-1.658970174290218388e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+5.562635729189148101e-03j), (-1.146302122506647966e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.684329808677319781e-02j), (-1.229777160346239538e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+9.310740688646122754e-02j), (9.580959849878596668e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.037809601292363770e-01j), (4.535630688731500104e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.331865026076973990e-01j), (4.249199616726014317e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.038096160638244184e-02j), (-1.355104921680183039e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.921413631279208778e-01j), (4.039132274138803047e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.291163356516824567e-01j), (-2.355258245784797866e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.549822404751572513e-02j), (-1.138466564407795110e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.692193426428493228e-02j), (1.967395887292325979e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.707982322741298450e-03j), (7.463659083596972318e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.862238194432580859e-03j), (7.214220289215032052e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.837062750687396405e-03j), (-2.914830037405164559e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.361681459575375609e-03j), (-6.189606126105850049e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.178048898810082684e-03j), (3.872125927798759313e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+3.746290376046535159e-04j)
 (0.000000000000000000e+00+4.699973655941768868e-04j), (3.442609497035333042e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.488859455060304038e-03j), (1.803806744845164742e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.649582612926936354e-03j), (5.710021282091465658e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.655208381444193140e-03j), (7.565471421711230651e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.122528864375284326e-03j), (-1.909576529945982782e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+7.417982059431851849e-03j), (-1.056966825632904734e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.008237941025255699e-02j), (-5.933837258823091397e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+9.035211797886309737e-02j), (1.077203292718256905e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.039735825448723006e-02j), (4.249199616725358730e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.932028992557466518e-01j), (2.103322474333251535e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.055702052782736322e-01j), (5.056566631715683213e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.921413631278801326e-01j), (-2.372539279256689893e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-6.607290802030346688e-02j), (-2.093811033918012085e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.548182739943765165e-02j), (1.725844155641361247e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.461667610562550103e-03j), (7.763228099964335042e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.463271230403833695e-03j), (1.099724738948820377e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.623156870884063463e-03j), (-1.719309399042054257e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.981716420390966970e-03j), (-4.087664810599482876e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.648046264388329171e-03j), (5.212794119582923159e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+7.734561663369122911e-04j), (2.640251555127575859e-05+0.000000000000000000e+00j)
 (1.340668187753130153e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+8.688244943333688639e-04j), (6.082861060849838251e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.863488492730040963e-03j), (1.926994181496149289e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.054175345447482370e-03j), (4.569781258513852767e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.368843576579185296e-03j), (5.059407865066634785e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+5.977875194690893297e-03j), (-1.016223561164722889e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+1.065706338297384842e-02j), (-4.205733911585202850e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.732709050260271819e-02j), (5.976893514056609395e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.696851610404626842e-02j), (7.907722207125258973e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.038096160636908100e-02j), (2.103322474333916281e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-3.980136555838296730e-01j), (8.514994027729139159e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.055702052782284184e-01j), (-1.355104921680656271e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-3.047880543976388013e-03j), (-2.266621368639607295e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.056511372158610018e-03j), (7.704996861334111220e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.901774475356225166e-03j), (5.347710783453403158e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.216956518167049306e-03j), (1.399293755332327522e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.224189906870247931e-03j), (2.063717701003311132e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.767810540632426323e-03j), (7.867541583157601558e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.268081225184018050e-03j), (7.314735429253779492e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.243453531892395412e-03j), (3.980919739550440635e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+3.988271287366010592e-04j)
 (0.000000000000000000e+00+3.988271287288762271e-04j), (3.980919739380641022e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.243453531928010152e-03j), (7.314735436933495188e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.268081225181520916e-03j), (7.867541577462889278e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+3.767810540586740645e-03j), (2.063717701489930611e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+6.224189906882809931e-03j), (1.399293755308627513e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.216956518179260024e-03j), (5.347710783460344654e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.901774475328913680e-03j), (7.704996861326130625e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-6.056511372167930687e-03j), (-2.266621368642972312e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.047880544020894512e-03j), (-1.355104921680107544e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.055702052782361899e-01j), (8.514994027729031467e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-3.980136555838408308e-01j), (2.103322474333501335e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.038096160639642544e-02j), (7.907722207128128900e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.696851610405542776e-02j), (5.976893514075925541e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.732709050262513775e-02j), (-4.205733911581190435e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.065706338298156620e-02j), (-1.016223561177204658e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.977875194645642168e-03j), (5.059407864808881982e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.368843576601361134e-03j), (4.569781258920230173e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.054175345454476775e-03j), (1.926994181735491255e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.863488492719927092e-03j), (6.082861056157011449e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+8.688244943134721277e-04j), (1.340668185758950321e-05+0.000000000000000000e+00j)
 (2.640251560262058515e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+7.734561663008316691e-04j), (5.212794113514692388e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.648046264415968087e-03j), (-4.087664805546755163e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.981716420394184882e-03j), (-1.719309398732137505e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+5.623156870953944196e-03j), (1.099724738911751071e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.463271230373462156e-03j), (7.763228099947881190e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.461667610573734732e-03j), (1.725844155643396771e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.548182739945397193e-02j), (-2.093811033915249364e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-6.607290802023753351e-02j), (-2.372539279257153966e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.921413631279368650e-01j), (5.056566631715692095e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.055702052782224509e-01j), (2.103322474333479686e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.932028992557613067e-01j), (4.249199616726309081e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.039735825441675865e-02j), (1.077203292717844180e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.035211797882239382e-02j), (-5.933837258880119564e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.008237941027728374e-02j), (-1.056966825630103676e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.417982059448126157e-03j), (-1.909576529980094601e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.122528864401948760e-03j), (7.565471422024771077e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.655208381386942061e-03j), (5.710021281817679673e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.649582612970142678e-03j), (1.803806744984114737e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.488859455086747946e-03j), (3.442609503381608815e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.699973656280159750e-04j)
 (0.000000000000000000e+00+3.746290376504911985e-04j), (3.872125932655489023e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.178048898812203383e-03j), (-6.189606120672720517e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.361681459571776925e-03j), (-2.914830038123311347e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+4.837062750654066295e-03j), (7.214220289355993514e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+8.862238194438792904e-03j), (7.463659083596639252e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.707982322730893579e-03j), (1.967395887290228351e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.692193426425193784e-02j), (-1.138466564408453265e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-8.549822404754707506e-02j), (-2.355258245784988269e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.291163356515901417e-01j), (4.039132274139320966e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.921413631279274836e-01j), (-1.355104921680007624e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.038096160631167032e-02j), (4.249199616726203610e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.331865026076439973e-01j), (4.535630688731190352e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.037809601292802586e-01j), (9.580959849877962453e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.310740688643082130e-02j), (-1.229777160343457215e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.684329808676786527e-02j), (-1.146302122507882396e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+5.562635729179962740e-03j), (-1.658970174310266804e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.408893669188246128e-03j), (8.705711445729895359e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.250615648909182566e-03j), (5.586833845192345181e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.274953575386195852e-03j), (1.539781588763128577e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.090032326382317767e-03j), (2.101941316968619123e-05+0.000000000000000000e+00j)
