 (5.765371640018099320e-03+9.988930634458837929e-03j), (-7.753645051180972636e-03-1.714282740147719114e-02j), (3.796177409177346057e-03+1.905193902911535633e-02j), (5.581245486887323297e-03-1.412941934001868058e-02j), (-1.692221375918331883e-02+1.937775030939090353e-03j), (2.443829948284785558e-02+1.661979449898494388e-02j), (-2.098977836628421884e-02-3.931484499063839233e-02j), (-1.606087352340956724e-03+6.286794669772104160e-02j), (5.531771722551116766e-02-8.348245800937721672e-02j), (-1.684889599734017696e-01+9.756564132061161521e-02j), (4.320576806441405182e-01-1.024925739704491412e-01j), (-1.714983271675814269e-01+9.722059693868154162e-02j), (6.006428200288882469e-02-8.264357158619389798e-02j), (-6.039245202822342631e-03+6.141697813933739980e-02j), (-1.888724136966225126e-02-3.740965595903147922e-02j), (2.581399924615981195e-02+1.483658873230886063e-02j), (-2.150777918018274143e-02+2.702895134076108152e-03j), (1.166302271310771729e-02-1.302484135630377002e-02j), (-1.167749540463686869e-03+1.578052728466712573e-02j), (-6.447518995520690362e-03-1.238434403441626003e-02j), (9.491610558482381152e-03+5.480096640897616500e-03j), (-8.149997626447282040e-03+1.888522634086777126e-03j), (4.016761079654617740e-03-7.152517279624518581e-03j), (7.147958170068149063e-04+8.879499806771867093e-03j), (-4.116180524532348645e-03-7.038807361957270803e-03j), (5.153371727107027706e-03+2.815821135702558167e-03j), (-3.898359801261043305e-03+1.934613924473140576e-03j), (1.304207525631571191e-03-5.395321038207469971e-03j), (1.315231296417690345e-03+6.412817008498677800e-03j), (-2.865938968842943538e-03-4.840503867314385582e-03j), (2.882707316449559243e-03+1.502979052053599919e-03j), (-1.626327586952649139e-03+2.180714859827371458e-03j), (-1.325929778204444132e-04-4.761512125862321296e-03j), (1.517720126086988686e-03+5.301019668713636245e-03j), (-1.948132413301704915e-03-3.695131794957699865e-03j), (1.364352572366692986e-03+6.728687037276148870e-04j), (-1.966847978657407367e-04+2.516005019052946264e-03j), (-8.881282267293370922e-04-4.598183257866798705e-03j), (1.330281566304246117e-03+4.768242311877191400e-03j), (-9.460132859757778862e-04-2.990321442573119423e-03j)
 (-8.522414961061139382e-03-3.810196914243186000e-03j), (1.322341738949328431e-02+7.507619250802319982e-03j), (-1.158328293576573256e-02-1.049860057555803555e-02j), (3.319654432862370955e-03+1.149105400419645623e-02j), (9.295729169502423353e-03-8.693537593065110355e-03j), (-2.179282765144426384e-02+4.062601092303672404e-04j), (2.833705477993839553e-02+1.419728558753963372e-02j), (-2.255725438631617924e-02-3.440500703419294842e-02j), (-2.574307536847098531e-03+5.771441971113080993e-02j), (5.799004031436334750e-02-8.016465499377763149e-02j), (-1.714983271675813437e-01+9.722059693868151387e-02j), (4.341319223326650101e-01-1.049714905628650607e-01j), (-1.719538976393769625e-01+1.012681997488179553e-01j), (5.898773024216488747e-02-8.648710693421564344e-02j), (-4.129142886119244529e-03+6.350724984249025984e-02j), (-2.070472989502300173e-02-3.701820996579263667e-02j), (2.680559302645346698e-02+1.228849073574628595e-02j), (-2.140961773250960737e-02+6.227248311409753351e-03j), (1.071700942713248519e-02-1.601516279887689118e-02j), (6.437057816644745252e-05+1.702441641921064591e-02j), (-7.381227716567230653e-03-1.144410785314722151e-02j), (9.782132719672929563e-03+2.836413354834279015e-03j), (-7.807619144054598996e-03+5.069302892528740508e-03j), (3.341865224943148596e-03-9.520118745613877220e-03j), (1.323733842521942301e-03+9.460047961621873350e-03j), (-4.374882777575703555e-03-5.626271100446002607e-03j), (5.018691208246379813e-03+4.056070874644361873e-05j), (-3.555382595842994028e-03+4.881302086789529246e-03j), (1.032816328247365689e-03-7.263012778759197000e-03j), (1.315231296417682539e-03+6.412817008498486113e-03j), (-2.594547771458780103e-03-2.972812126762271277e-03j), (2.539730111031703388e-03-1.443709110263201832e-03j), (-1.491647068092394161e-03+4.955975286783925217e-03j), (1.261092752234832266e-04-6.174048387374038785e-03j), (9.087821005711901705e-04+4.720471513864061067e-03j), (-1.273236558589592405e-03-1.327530328968717444e-03j), (1.021974089973533110e-03-2.507911554714057929e-03j), (-4.872069590560778370e-04+5.159688305116096399e-03j), (4.558049431730229473e-05-5.538419439135754824e-03j), (9.816144767374744865e-05+3.524353177333660811e-03j)
 (7.458045749475176317e-03-2.481311383656490625e-03j), (-1.235205284564588370e-02+2.834029911675944001e-03j), (1.274689441317829360e-02-5.326577411655952256e-05j), (-7.868799253150628170e-03-5.062718828604478340e-03j), (-1.550959459398549125e-03+9.959539082487710998e-03j), (1.319448446659288177e-02-1.111604650451036326e-02j), (-2.336030367147619649e-02+5.316098065675713136e-03j), (2.736883459543218433e-02+9.043758600949572055e-03j), (-1.988493129746388838e-02-3.108720401859351237e-02j), (-5.583674731026639672e-03+5.736937532920093757e-02j), (6.006428200288876917e-02-8.264357158619384247e-02j), (-1.719538976393768515e-01+1.012681997488178859e-01j), (4.330553705719417112e-01-1.088150259108869589e-01j), (-1.700437953226739130e-01+1.033584714519709680e-01j), (5.717024171680416128e-02-8.609566094097695355e-02j), (-3.137549105825579963e-03+6.095915184592771291e-02j), (-2.060656844734986420e-02-3.349385678845903658e-02j), (2.585957974047821406e-02+9.298169293173156116e-03j), (-2.017749761387943597e-02+7.471137445953303889e-03j), (9.783300706085913678e-03-1.507492661760791511e-02j), (3.548927393570038870e-04+1.438073313314737998e-02j), (-7.038849234174548476e-03-8.263327594705322313e-03j), (9.107236864961440470e-03+4.688118888449732853e-04j), (-7.198681118539461410e-03+5.649851047378711202e-03j), (3.083162971899785880e-03-8.107582484102577799e-03j), (1.189053323661295059e-03+6.684787534665725950e-03j), (-4.031905572157646472e-03-2.679582938129581628e-03j), (4.747300010862174312e-03-1.827131031805342498e-03j), (-3.555382595843017014e-03+4.881302086789409550e-03j), (1.304207525631569456e-03-5.395321038207169864e-03j), (9.722540909997581630e-04+3.466128846181794516e-03j), (-2.459867252598440558e-03-1.975516998058124939e-04j), (2.798432364075536648e-03-2.856245371774838223e-03j), (-2.100585093608111579e-03+4.375427131934298865e-03j), (8.010051299355448870e-04-3.806446921385052678e-03j), (5.664036181780437388e-04+1.539691255422414489e-03j), (-1.563758719779908581e-03+1.316152957094377180e-03j), (1.955682811020130647e-03-3.448147735982949862e-03j), (-1.719327077686533516e-03+3.915799170572508564e-03j), (9.915937802930530759e-04-2.548097996562602441e-03j)
 (-3.829637884584730437e-03+6.644226825919140843e-03j), (6.981522773160157846e-03-1.004219640857540070e-02j), (-8.637569163030772365e-03+8.269911658629551521e-03j), (7.876280520917385009e-03-1.584780695825350723e-03j), (-3.970043956060206186e-03-7.485227740049668795e-03j), (-3.118435479430411734e-03+1.486937703893299358e-02j), (1.222626428208662547e-02-1.626957349110036422e-02j), (-2.068798058262381889e-02+8.633901081275107553e-03j), (2.435946740125255125e-02+8.698714219019694494e-03j), (-1.781068960893851874e-02-3.356612061100979622e-02j), (-6.039245202822220333e-03+6.141697813933742756e-02j), (5.898773024216480421e-02-8.648710693421562956e-02j), (-1.700437953226739685e-01+1.033584714519709680e-01j), (4.312378820465810891e-01-1.084235799176483939e-01j), (-1.690522015423805147e-01+1.008103734554085529e-01j), (5.726840316447736473e-02-8.257130776364335345e-02j), (-4.083562391800912676e-03+5.796883040335462645e-02j), (-1.937444832871963035e-02-3.224996765391548864e-02j), (2.492587101943158009e-02+1.023840547444210096e-02j), (-1.988697545268886674e-02+4.827454159890104748e-03j), (1.012567918847862014e-02-1.189414635916608530e-02j), (-3.200031153545146966e-04+1.201313166715814972e-02j), (-6.429911208659351909e-03-7.682779439855422741e-03j), (8.848534611918021375e-03+1.881348150356338409e-03j), (-7.333361637400044250e-03+2.874590620422503087e-03j), (3.426140177317784849e-03-5.160894321786099574e-03j), (9.176621262771365037e-04+4.817095794113880960e-03j), (-4.031905572157721065e-03-2.679582938129617623e-03j), (5.018691208246434457e-03+4.056070874657979452e-05j), (-3.898359801261006442e-03+1.934613924472846323e-03j), (1.438888044491993135e-03-2.620060611250862870e-03j), (1.230956344043508156e-03+2.053592584670307745e-03j), (-3.068805278114073408e-03-7.780998546555702514e-04j), (3.473328218787533148e-03-4.886439057857537788e-04j), (-2.442963576001225701e-03+1.194646873492613472e-03j), (5.104829687452268686e-04-1.162763635321959572e-03j), (1.500112339224615255e-03+5.994550741535622368e-04j), (-2.795878838410322843e-03+7.226382255073074369e-05j), (2.901696096995839795e-03-4.578262934097386072e-04j), (-1.817488525360255432e-03+3.914459932388124623e-04j)
 (-4.765229763150349504e-04-7.560885024918921789e-03j), (-1.151542019695744358e-04+1.208010857287277265e-02j), (2.110908880899224106e-03-1.157371133028422920e-02j), (-4.738813865940339105e-03+5.847402747184407903e-03j), (6.308804500885549504e-03+3.325057260619850973e-03j), (-4.938264140566537078e-03-1.263875472663957868e-02j), (-4.461123905779500014e-04+1.818718005453230299e-02j), (9.216897087906870956e-03-1.661461787303017412e-02j), (-1.861373889409832436e-02+6.154984488858794220e-03j), (2.390389692945688385e-02+1.274631702915617233e-02j), (-1.888724136966236228e-02-3.740965595903151392e-02j), (-4.129142886119174273e-03+6.350724984249021821e-02j), (5.717024171680414740e-02-8.609566094097687028e-02j), (-1.690522015423805424e-01+1.008103734554084696e-01j), (4.313360434942542510e-01-1.048992267403147383e-01j), (-1.699982148283556427e-01+9.782005201283536233e-02j), (5.850052328310766797e-02-8.132741862909978470e-02j), (-5.017271112847609092e-03+5.890906658462354006e-02j), (-1.908392616752898827e-02-3.489365093997864181e-02j), (2.526824950182427268e-02+1.341918573288387873e-02j), (-2.056187130740040961e-02+2.459852693900910475e-03j), (1.073461721399386441e-02-1.131359820431623517e-02j), (-5.787053683980209612e-04+1.342566792866955495e-02j), (-6.564591727519840207e-03-1.045803986681168030e-02j), (9.191511817335920598e-03+4.828036312672863255e-03j), (-7.604752834784113576e-03+1.006898879870611260e-03j), (3.426140177317640000e-03-5.160894321786078758e-03j), (1.189053323661462894e-03+6.684787534665730287e-03j), (-4.374882777575771209e-03-5.626271100446081537e-03j), (5.153371727106919285e-03+2.815821135702759395e-03j), (-3.639657548217334945e-03+5.220776629615100396e-04j), (8.299500189764316260e-04-3.200608766100783258e-03j), (1.905852198755437652e-03+4.421194050659540617e-03j), (-3.411183760507140693e-03-3.958880113097377508e-03j), (3.182806057597203746e-03+2.155039380277414679e-03j), (-1.509254854954672400e-03+2.544106922237317301e-04j), (-7.216371498851418577e-04-2.406652769865617013e-03j), (2.446125625200267807e-03+3.589776516726808728e-03j), (-2.894040286083991199e-03-3.452089354783003956e-03j), (1.910102316702755277e-03+2.090271703152887794e-03j)
 (3.714483682615177685e-03+5.435881746953644816e-03j), (-5.347136868576018130e-03-9.092399946627773705e-03j), (3.783601095120887881e-03+9.657599661427665461e-03j), (5.434328608673742907e-04-6.663873373839073258e-03j), (-5.707034050446681273e-03+6.938757605945610136e-04j), (8.981127589738057207e-03+6.642860276219114853e-03j), (-7.947631334746355775e-03-1.298379910856935389e-02j), (1.628129297947640596e-03+1.570826346211596711e-02j), (8.761326616111118556e-03-1.256701506289368934e-02j), (-1.969029065482212626e-02+2.311449140837087361e-03j), (2.581399924615991257e-02+1.483658873230897859e-02j), (-2.070472989502305725e-02-3.701820996579263667e-02j), (-3.137549105825600780e-03+6.095915184592770597e-02j), (5.726840316447744106e-02-8.257130776364325631e-02j), (-1.699982148283558925e-01+9.782005201283536233e-02j), (4.325681636128845264e-01-1.036553376057712250e-01j), (-1.709319235494025369e-01+9.876028819410434534e-02j), (5.879104544429838292e-02-8.397110191516299338e-02j), (-4.674892630454975488e-03+6.208984684306533691e-02j), (-1.975882202224055542e-02-3.726125240596783045e-02j), (2.587718752733955685e-02+1.399973388773373233e-02j), (-2.082057356044397095e-02+3.872388955412345637e-03j), (1.059993669513344811e-02-1.408885863127251094e-02j), (-2.357281629802017529e-04+1.637235609098610170e-02j), (-6.835982924903833205e-03-1.232573160736357212e-02j), (9.191511817335707227e-03+4.828036312672878000e-03j), (-7.333361637399735469e-03+2.874590620422451913e-03j), (3.083162971899539116e-03-8.107582484102522288e-03j), (1.323733842521995210e-03+9.460047961621852533e-03j), (-4.116180524532145682e-03-7.038807361957320242e-03j), (4.544433701591415672e-03+2.235272980852721046e-03j), (-2.964761693505456840e-03+2.889679128950886893e-03j), (4.875715365834053239e-04-6.381389024542729292e-03j), (1.615330037565090252e-03+7.064877336722830831e-03j), (-2.477475039460603871e-03-4.899116294366356178e-03j), (1.950685938966876870e-03+9.111502457338111231e-04j), (-5.632415689790831650e-04+3.244732134796960658e-03j), (-8.197985975587414754e-04-5.931005947199361091e-03j), (1.454531844907121490e-03+6.137874513289451502e-03j), (-1.076551760723700856e-03-3.843535348021829157e-03j)
 (-4.870613892261001394e-03-1.531514921708863192e-03j), (7.613238979705683369e-03+3.013372835508546302e-03j), (-6.914612888607902207e-03-4.182561990182627303e-03j), (2.815380910614571301e-03+4.504072674837834508e-03j), (3.215755949719873753e-03-3.346070358239833231e-03j), (-8.716401244626510378e-03+3.488313786648035821e-04j), (1.105536927826367317e-02+4.163943683802772029e-03j), (-8.403201806542161950e-03-8.936196298432870846e-03j), (5.515775372238843370e-04+1.186472811409428237e-02j), (1.067142893281413166e-02-1.047674335974095941e-02j), (-2.150777918018277612e-02+2.702895134076019248e-03j), (2.680559302645348085e-02+1.228849073574627554e-02j), (-2.060656844734982951e-02-3.349385678845897413e-02j), (-4.083562391800985535e-03+5.796883040335447379e-02j), (5.850052328310772348e-02-8.132741862909967367e-02j), (-1.709319235494025646e-01+9.876028819410431758e-02j), (4.328586857740752136e-01-1.062990208918344059e-01j), (-1.705895450670099345e-01+1.019410684525460936e-01j), (5.811614958958682964e-02-8.633870338115209875e-02j), (-4.065954604939665297e-03+6.267039499791517143e-02j), (-2.001752427528410982e-02-3.584871614445642868e-02j), (2.574250700847915962e-02+1.122447346077748258e-02j), (-2.047759635502617928e-02+6.819077117728839475e-03j), (1.032854549774950628e-02-1.595655037182434552e-02j), (-2.357281629804589256e-04+1.637235609098604619e-02j), (-6.564591727519418669e-03-1.045803986681166295e-02j), (8.848534611917584225e-03+1.881348150356391101e-03j), (-7.198681118539191660e-03+5.649851047378605384e-03j), (3.341865224943157270e-03-9.520118745613752320e-03j), (7.147958170065010297e-04+8.879499806771764744e-03j), (-3.441284669820287960e-03-4.671205895967881806e-03j), (4.202055219198410838e-03-9.455072775893223497e-04j), (-3.255283854695815732e-03+5.533362415014278154e-03j), (1.421280257629934122e-03-7.321625205811802505e-03j), (3.832099189347989922e-04+5.820988202179316721e-03j), (-1.531461753485076870e-03-1.908794851793189700e-03j), (1.852524491293360519e-03-2.613202931599889912e-03j), (-1.554835349272315568e-03+5.792830131359581747e-03j), (9.976899278016236779e-04-6.322451940438171547e-03j), (-4.555704717956753124e-04+4.047602810136559370e-03j)
 (3.898755297090523899e-03-2.422508911445085938e-03j), (-6.438089912292929706e-03+3.378323034736265863e-03j), (6.645018795199407989e-03-2.140154151081269905e-03j), (-4.242289799755437005e-03-8.647589745833974672e-04j), (-1.939862835652405118e-04+4.159028292908074041e-03j), (5.289997638245497527e-03-5.824986950656151768e-03j), (-9.171971716422335635e-03+4.396434188801228403e-03j), (9.978817517539949333e-03+3.204083357811438829e-04j), (-6.493099489839151452e-03-6.845924595280218107e-03j), (-1.265910988136806402e-03+1.225617410733330533e-02j), (1.166302271310771382e-02-1.302484135630373012e-02j), (-2.140961773250957267e-02+6.227248311409812331e-03j), (2.585957974047814120e-02+9.298169293173032951e-03j), (-1.937444832871952627e-02-3.224996765391534986e-02j), (-5.017271112847712308e-03+5.890906658462344986e-02j), (5.879104544429839679e-02-8.397110191516295175e-02j), (-1.705895450670099067e-01+1.019410684525460797e-01j), (4.321837899193635701e-01-1.086666223578235807e-01j), (-1.699806070414945081e-01+1.025216166073959490e-01j), (5.785744733654319544e-02-8.492616711964079412e-02j), (-4.200635123800057318e-03+5.989513457095899801e-02j), (-1.967454706986634244e-02-3.290202798213998775e-02j), (2.547111581109522127e-02+9.356781720225712182e-03j), (-2.047759635502644296e-02+6.819077117728701565e-03j), (1.059993669513390434e-02-1.408885863127233747e-02j), (-5.787053683985467992e-04+1.342566792866944393e-02j), (-6.429911208658914759e-03-7.682779439855411466e-03j), (9.107236864961251385e-03+4.688118888450656593e-04j), (-7.807619144054720427e-03+5.069302892528578311e-03j), (4.016761079655036676e-03-7.152517279624332099e-03j), (3.724173346134839976e-04+5.698719548329722433e-03j), (-3.731806831010644251e-03-2.027522609904450646e-03j), (5.135763940244927710e-03-1.885743458858451724e-03j), (-4.487403973326075171e-03+4.289473280470828230e-03j), (2.367293543605408432e-03-4.331303763238709970e-03j), (2.850484712613599448e-04+2.296635024845669788e-03j), (-2.523055533778403598e-03+6.393031447693924658e-04j), (3.670013016653818697e-03-3.004648924838678251e-03j), (-3.464937665975189457e-03+3.702558428206672268e-03j), (2.074241688525366167e-03-2.478916592416336752e-03j)
 (-1.567476020031945876e-03+4.909837956445124718e-03j), (2.930535112584280611e-03-7.576035898034903446e-03j), (-3.765766823440496163e-03+6.696126050335498951e-03j), (3.635651601019622686e-03-2.485198533011045551e-03j), (-2.168048111229829711e-03-3.343675566999690200e-03j), (-6.495567553610600772e-04+8.206631103044446929e-03j), (4.213445877521761543e-03-9.668522298677715079e-03j), (-7.261869399719327739e-03+6.486705891953812621e-03j), (8.161328992179226610e-03+7.118543290202567235e-04j), (-5.501505709545535458e-03-9.394022591843079889e-03j), (-1.167749540463630274e-03+1.578052728466717777e-02j), (1.071700942713241754e-02-1.601516279887700914e-02j), (-2.017749761387933188e-02+7.471137445953453075e-03j), (2.492587101943146907e-02+1.023840547444197606e-02j), (-1.908392616752887377e-02-3.489365093997858630e-02j), (-4.674892630455075235e-03+6.208984684306536467e-02j), (5.811614958958691290e-02-8.633870338115216814e-02j), (-1.699806070414945913e-01+1.025216166073960322e-01j), (4.319250876663198180e-01-1.072540860963122622e-01j), (-1.701152875603548498e-01+9.974635618043986574e-02j), (5.820042454196100445e-02-8.197947895732442258e-02j), (-4.472026321183992202e-03+5.802744283040728313e-02j), (-1.967454706986658530e-02-3.290202798214019592e-02j), (2.574250700847958984e-02+1.122447346077783473e-02j), (-2.082057356044447749e-02+3.872388955411979611e-03j), (1.073461721399433105e-02-1.131359820431595414e-02j), (-3.200031153548074311e-04+1.201313166715799532e-02j), (-7.038849234174528527e-03-8.263327594705322313e-03j), (9.782132719673196711e-03+2.836413354834396109e-03j), (-8.149997626447781640e-03+1.888522634086591727e-03j), (3.726238918464718115e-03-4.508833993560943006e-03j), (1.306126055659979131e-03+4.758483367060601515e-03j), (-4.963926949640873332e-03-3.271411744447889295e-03j), (6.081777226220357567e-03+1.104577983714617826e-03j), (-4.585565420999456430e-03+7.651201031372146903e-04j), (1.375699763312003858e-03-1.783205766676154800e-03j), (2.102536996621909467e-03+1.905189031606904218e-03j), (-4.433157850481364223e-03-1.450968558383531216e-03j), (4.746564777377631876e-03+8.388864231831683624e-04j), (-3.009367194179552417e-03-3.450443819298905715e-04j)
 (-9.682201845062442637e-04-5.153526986589809268e-03j), (1.104847068820488751e-03+8.227640972044357806e-03j), (-7.883208159550425878e-05-7.921080279964669985e-03j), (-1.691525134914889520e-03+4.217209457919214241e-03j), (3.180081129223800030e-03+1.562404277125306086e-03j), (-3.244599871953567864e-03-7.187210915021208409e-03j), (1.260545561341959095e-03+1.029690280619697910e-02j), (2.395957352161033616e-03-9.277076305438527321e-03j), (-6.270275619425672714e-03+3.938607895390864970e-03j), (8.259490439852372815e-03+4.236207506354207342e-03j), (-6.447518995520797047e-03-1.238434403441643350e-02j), (6.437057816657018421e-05+1.702441641921083326e-02j), (9.783300706085776635e-03-1.507492661760809725e-02j), (-1.988697545268872449e-02+4.827454159890211434e-03j), (2.526824950182414431e-02+1.341918573288386832e-02j), (-1.975882202224043399e-02-3.726125240596790678e-02j), (-4.065954604939758972e-03+6.267039499791528245e-02j), (5.785744733654327870e-02-8.492616711964094678e-02j), (-1.701152875603549885e-01+9.974635618043994900e-02j), (4.322680648717379115e-01-1.043073979339959878e-01j), (-1.703866787577389685e-01+9.787866443988822718e-02j), (5.820042454196078935e-02-8.197947895732467238e-02j), (-4.200635123799656596e-03+5.989513457095946292e-02j), (-2.001752427528456085e-02-3.584871614445702542e-02j), (2.587718752733993849e-02+1.399973388773432213e-02j), (-2.056187130740063512e-02+2.459852693900417813e-03j), (1.012567918847862708e-02-1.189414635916574876e-02j), (3.548927393572330873e-04+1.438073313314723080e-02j), (-7.381227716567661731e-03-1.144410785314722324e-02j), (9.491610558482922386e-03+5.480096640897717114e-03j), (-7.216288905401333290e-03+9.482864528175266464e-04j), (2.494118799834517224e-03-5.752723128104426757e-03j), (2.252139341635376896e-03+7.748804809633700122e-03j), (-5.062088397314214692e-03-6.795764921781519315e-03j), (5.090183445926906372e-03+3.652675980277188608e-03j), (-2.768076895638842561e-03+3.736741098984368683e-04j), (-5.344025533910326618e-04-3.873477469829069049e-03j), (3.179088757345793336e-03+5.748724379628743567e-03j), (-3.977587378685784429e-03-5.498571368520091020e-03j), (2.672323088852295199e-03+3.317803015599501103e-03j)
 (2.672323088852454360e-03+3.317803015599210970e-03j), (-3.977587378686068924e-03-5.498571368519552388e-03j), (3.179088757346139847e-03+5.748724379628036667e-03j), (-5.344025533913702823e-04-3.873477469828300133e-03j), (-2.768076895638588858e-03+3.736741098977047607e-04j), (5.090183445926799687e-03+3.652675980277804435e-03j), (-5.062088397314295357e-03-6.795764921781975547e-03j), (2.252139341635633635e-03+7.748804809633967269e-03j), (2.494118799834131248e-03-5.752723128104509157e-03j), (-7.216288905400897007e-03+9.482864528174714605e-04j), (9.491610558482528603e-03+5.480096640897890586e-03j), (-7.381227716567392849e-03-1.144410785314748866e-02j), (3.548927393571617468e-04+1.438073313314758642e-02j), (1.012567918847847442e-02-1.189414635916617724e-02j), (-2.056187130740028124e-02+2.459852693900879250e-03j), (2.587718752733945624e-02+1.399973388773388325e-02j), (-2.001752427528403350e-02-3.584871614445665072e-02j), (-4.200635123800098084e-03+5.989513457095924087e-02j), (5.820042454196100445e-02-8.197947895732458912e-02j), (-1.703866787577389685e-01+9.787866443988835208e-02j), (4.322680648717378005e-01-1.043073979339962654e-01j), (-1.701152875603545445e-01+9.974635618044040697e-02j), (5.785744733654277216e-02-8.492616711964151577e-02j), (-4.065954604939356516e-03+6.267039499791604573e-02j), (-1.975882202224065604e-02-3.726125240596865618e-02j), (2.526824950182414778e-02+1.341918573288458302e-02j), (-1.988697545268853020e-02+4.827454159889582597e-03j), (9.783300706085421017e-03-1.507492661760760459e-02j), (6.437057816701449026e-05+1.702441641921050366e-02j), (-6.447518995521245473e-03-1.238434403441624095e-02j), (8.259490439852756188e-03+4.236207506354201270e-03j), (-6.270275619425958076e-03+3.938607895390673283e-03j), (2.395957352161198414e-03-9.277076305438102313e-03j), (1.260545561341896645e-03+1.029690280619631471e-02j), (-3.244599871953571333e-03-7.187210915020360129e-03j), (3.180081129223827352e-03+1.562404277124330521e-03j), (-1.691525134914912505e-03+4.217209457920225585e-03j), (-7.883208159549352518e-05-7.921080279965587653e-03j), (1.104847068820488318e-03+8.227640972045049961e-03j), (-9.682201845062472995e-04-5.153526986590183101e-03j)
 (-3.009367194179866836e-03-3.450443819297129792e-04j), (4.746564777378186120e-03+8.388864231828462460e-04j), (-4.433157850482028622e-03-1.450968558383121821e-03j), (2.102536996622533100e-03+1.905189031606472922e-03j), (1.375699763311555865e-03-1.783205766675767957e-03j), (-4.585565420999274285e-03+7.651201031369200042e-04j), (6.081777226220470324e-03+1.104577983714791732e-03j), (-4.963926949641227215e-03-3.271411744447938301e-03j), (1.306126055660457481e-03+4.758483367060540800e-03j), (3.726238918464246704e-03-4.508833993560811167e-03j), (-8.149997626447450308e-03+1.888522634086415436e-03j), (9.782132719673087423e-03+2.836413354834599072e-03j), (-7.038849234174701999e-03-8.263327594705537418e-03j), (-3.200031153543852428e-04+1.201313166715822778e-02j), (1.073461721399376206e-02-1.131359820431615711e-02j), (-2.082057356044389809e-02+3.872388955412129664e-03j), (2.574250700847911452e-02+1.122447346077778269e-02j), (-1.967454706986631816e-02-3.290202798214029306e-02j), (-4.472026321184010417e-03+5.802744283040752599e-02j), (5.820042454196074078e-02-8.197947895732486667e-02j), (-1.701152875603543502e-01+9.974635618044046248e-02j), (4.319250876663195404e-01-1.072540860963130532e-01j), (-1.699806070414941750e-01+1.025216166073969482e-01j), (5.811614958958676025e-02-8.633870338115320897e-02j), (-4.674892630455204472e-03+6.208984684306630836e-02j), (-1.908392616752849213e-02-3.489365093997948836e-02j), (2.492587101943091049e-02+1.023840547444274281e-02j), (-2.017749761387873514e-02+7.471137445952878882e-03j), (1.071700942713183294e-02-1.601516279887663791e-02j), (-1.167749540463161248e-03+1.578052728466699389e-02j), (-5.501505709545863321e-03-9.394022591843112849e-03j), (8.161328992179439981e-03+7.118543290205050058e-04j), (-7.261869399719440496e-03+6.486705891953326898e-03j), (4.213445877521847412e-03-9.668522298676998639e-03j), (-6.495567553611896394e-04+8.206631103043550077e-03j), (-2.168048111229630218e-03-3.343675566998660642e-03j), (3.635651601019358574e-03-2.485198533012103733e-03j), (-3.765766823440212102e-03+6.696126050336456519e-03j), (2.930535112584040352e-03-7.576035898035625958e-03j), (-1.567476020031806664e-03+4.909837956445516766e-03j)
 (2.074241688525796379e-03-2.478916592416409610e-03j), (-3.464937665975945363e-03+3.702558428206794566e-03j), (3.670013016654719018e-03-3.004648924838813125e-03j), (-2.523055533779239735e-03+6.393031447695014281e-04j), (2.850484712619500219e-04+2.296635024845621650e-03j), (2.367293543605171642e-03-4.331303763238735990e-03j), (-4.487403973326207877e-03+4.289473280470951395e-03j), (5.135763940245335370e-03-1.885743458858641459e-03j), (-3.731806831011168571e-03-2.027522609904222096e-03j), (3.724173346139597455e-04+5.698719548329490847e-03j), (4.016761079654767794e-03-7.152517279624130871e-03j), (-7.807619144054739509e-03+5.069302892528414380e-03j), (9.107236864961567105e-03+4.688118888451753806e-04j), (-6.429911208659454258e-03-7.682779439855458303e-03j), (-5.787053683979344419e-04+1.342566792866944914e-02j), (1.059993669513338045e-02-1.408885863127226287e-02j), (-2.047759635502612724e-02+6.819077117728517684e-03j), (2.547111581109520045e-02+9.356781720226029636e-03j), (-1.967454706986656449e-02-3.290202798214043878e-02j), (-4.200635123799633178e-03+5.989513457095962945e-02j), (5.785744733654271665e-02-8.492616711964158516e-02j), (-1.699806070414941195e-01+1.025216166073969343e-01j), (4.321837899193633481e-01-1.086666223578246354e-01j), (-1.705895450670101010e-01+1.019410684525471900e-01j), (5.879104544429888946e-02-8.397110191516395095e-02j), (-5.017271112848415739e-03+5.890906658462437273e-02j), (-1.937444832871871442e-02-3.224996765391612008e-02j), (2.585957974047737098e-02+9.298169293173612349e-03j), (-2.140961773250894817e-02+6.227248311409449774e-03j), (1.166302271310725412e-02-1.302484135630356532e-02j), (-1.265910988136523642e-03+1.225617410733335563e-02j), (-6.493099489839322322e-03-6.845924595280471377e-03j), (9.978817517540062090e-03+3.204083357815912247e-04j), (-9.171971716422502169e-03+4.396434188800605637e-03j), (5.289997638245776818e-03-5.824986950655387623e-03j), (-1.939862835656430760e-04+4.159028292907211884e-03j), (-4.242289799754947813e-03-8.647589745825249013e-04j), (6.645018795198912726e-03-2.140154151082057470e-03j), (-6.438089912292522046e-03+3.378323034736860440e-03j), (3.898755297090297084e-03-2.422508911445406428e-03j)
