 (-1.850004146185619050e-02-1.512625103242067753e-03j), (1.861390722435445413e-02+5.957165086850920062e-03j), (1.580226171187816206e-03-9.326230786252037025e-03j), (-2.438334211979528363e-02+3.256220112083813359e-03j), (2.584546172306601691e-02+1.379200085354759416e-02j), (3.773873956446439915e-03-2.815120888878073005e-02j), (-4.757678910079762846e-02+1.636722140428117922e-02j), (6.687848852627045759e-02+3.660059806938199128e-02j), (-1.859683579160572447e-02-1.204689077528421498e-01j), (-1.338862125798764569e-01+1.996890055996025370e-01j), (4.481146654029611875e-01-2.335971156987293185e-01j), (-1.326912432615066084e-01+2.031193410040042224e-01j), (-1.926069175981767745e-02-1.241228914024545410e-01j), (6.575218740737168166e-02+3.693101651059288448e-02j), (-4.568922436718574759e-02+1.994979900249628513e-02j), (3.581359337167853638e-03-3.247172111091058133e-02j), (2.336615607309213208e-02+1.455629395266162633e-02j), (-2.149067268785756837e-02+7.401198932589912738e-03j), (1.929469097358836767e-03-1.494096826556605591e-02j), (1.412081589478634408e-02+7.344626053559323575e-03j), (-1.384706994450827199e-02+3.920606228944431212e-03j), (1.002219277935928986e-03-8.199124773016227760e-03j), (1.058120112790982177e-02+4.093895043502130023e-03j), (-1.056083228067597121e-02+2.199186705405195737e-03j), (5.516835977483515452e-04-4.536488036183594294e-03j), (8.916891618858476323e-03+2.224312979951249911e-03j), (-8.935539732960082540e-03+1.054048810137992852e-03j), (2.273230999172423184e-04-2.062898458852866369e-03j), (8.267082593254222039e-03+9.669280053188198569e-04j), (-8.272612893464533629e-03+5.885588885191021775e-05j)
 (1.121609357014130386e-02-1.141781823021109470e-02j), (-1.419631287067978781e-02+9.535343708259549911e-03j), (5.507363500212240914e-03+5.030879723537626767e-03j), (1.033700435789402378e-02-1.704459765336273011e-02j), (-2.164511605704948563e-02+1.070220440292901122e-02j), (1.575280240049570235e-02+1.339130208626253433e-02j), (1.107884063145782132e-02-3.370329864088787708e-02j), (-4.575581354297508091e-02+2.147595263131813620e-02j), (5.860587563280569845e-02+3.665945395823393821e-02j), (-1.215072875617376202e-02-1.246107109745601127e-01j), (-1.326912432615065252e-01+2.031193410040044722e-01j), (4.410047023993175497e-01-2.331092961266245656e-01j), (-1.267399008053108900e-01+1.999605681519623368e-01j), (-1.853024661581607196e-02-1.219950613816646046e-01j), (5.938100723198055236e-02+3.783217559935943969e-02j), (-3.996343542820208344e-02+1.753221327068084368e-02j), (3.928317325639784849e-03-3.145221435912107233e-02j), (1.743792646252944126e-02+1.589563024134571165e-02j), (-1.576988972522038596e-02+5.569966442104209124e-03j), (1.929469097359265677e-03-1.494096826556625714e-02j), (8.400032932148707165e-03+9.175858544045329898e-03j), (-7.918840333946113724e-03+2.581269940260151174e-03j), (6.552612894654388960e-04-9.218631524805672578e-03j), (4.855412188924448057e-03+6.511480775317512494e-03j), (-4.189652105283586843e-03+1.298027616638675876e-03j), (-1.787615462535167496e-04-6.664318056973431853e-03j), (2.965549162662175445e-03+5.383085831992817649e-03j), (-1.825576729315014825e-03+5.662292380336764446e-04j), (-9.676462184540247924e-04-5.493233863255447304e-03j), (1.820975557823037178e-03+5.108731227037172952e-03j)
 (4.303728591176598714e-03+1.104796881150167664e-02j), (-1.890450154001125987e-03-1.234410359352457708e-02j), (-5.439534683973478758e-03+1.816976841149193795e-03j), (8.245589562958134319e-03+1.247686401438237620e-02j), (2.443450353234793634e-04-1.744529642064736319e-02j), (-1.434014938203782147e-02+5.150114650821610920e-03j), (1.757377795831808684e-02+1.850003331329955550e-02j), (2.806227737993396976e-03-3.364444275203602730e-02j), (-3.930970650754347928e-02+1.733414940960023923e-02j), (5.980084495117636567e-02+4.008978936263567217e-02j), (-1.926069175981823950e-02-1.241228914024549712e-01j), (-1.267399008053103904e-01+1.999605681519623923e-01j), (4.417351475433188290e-01-2.309814661058346430e-01j), (-1.331110809807019568e-01+2.008617272407288434e-01j), (-1.280445767683244251e-02-1.244126471134799627e-01j), (5.972796522045251133e-02+3.885168235114873359e-02j), (-4.589166503876482978e-02+1.887154955936533318e-02j), (9.649100288276740017e-03-3.328344684960712896e-02j), (1.743792646253036066e-02+1.589563024134580879e-02j), (-2.149067268785868554e-02+7.401198932589997739e-03j), (7.857698707921949993e-03-1.628030455425027306e-02j), (8.053074943678073527e-03+8.156351792255545075e-03j), (-1.364462927293171382e-02+4.998855672075898371e-03j), (7.026441464858194062e-03-1.011979061357248973e-02j), (4.124967044922355983e-03+4.383650754527804172e-03j), (-1.014099456147997749e-02+4.456800468680251204e-03j), (6.931201457391898343e-03-7.152137629077785774e-03j), (1.770579844290479099e-03+1.952750427590205489e-03j), (-8.271683764745848405e-03+4.708032459752130479e-03j), (7.304966675010328425e-03-5.552089752107449740e-03j)
 (-1.310654372414264864e-02-9.262853633133253869e-04j), (1.306050677788322262e-02+3.329601944391099785e-03j), (8.477759087445445058e-04-4.898119302679588248e-03j), (-1.553219400654395378e-02+1.416278073864329998e-03j), (1.555055623796983665e-02+6.924774262275235244e-03j), (2.065320593145817448e-03-1.233656519361065601e-02j), (-2.261276227550227877e-02+5.208970539673764277e-03j), (2.401988499374964336e-02+1.435823009158155791e-02j), (4.001197056364111035e-03-3.021410734763436273e-02j), (-4.641966951118806778e-02+1.782196898170567215e-02j), (6.575218740737245882e-02+3.693101651059330776e-02j), (-1.853024661581675198e-02-1.219950613816648821e-01j), (-1.331110809807018458e-01+2.008617272407289822e-01j), (4.474609364823026736e-01-2.333990518376498624e-01j), (-1.327641229922301158e-01+2.018812339925181165e-01j), (-1.873268728739517150e-02-1.230733108247954039e-01j), (6.544874818308962783e-02+3.702044986066262838e-02j), (-4.589166503876376813e-02+1.887154955936540951e-02j), (3.928317325638103034e-03-3.145221435912122498e-02j), (2.336615607309358578e-02+1.455629395266177205e-02j), (-2.183763067632973898e-02+6.381692180799978728e-03j), (2.131909768936483471e-03-1.386271882243407007e-02j), (1.442425511907102775e-02+7.255192703488215315e-03j), (-1.437507441693421963e-02+2.871025651286529187e-03j), (1.075099008662190690e-03-6.961017761530944106e-03j), (1.123493004856756031e-02+3.895831182423279814e-03j), (-1.133596387985165606e-02+1.026465064277800807e-03j), (4.850944219611612578e-04-3.010334407359308538e-03j), (1.004319273775471609e-02+1.893894538738012450e-03j), (-1.009265932256881750e-02-4.006987672848690007e-04j)
 (8.756778186706854622e-03-7.718366867110850078e-03j), (-1.036831766139734677e-02+6.519698927532140489e-03j), (2.967847455313020379e-03+2.928903177105632739e-03j), (8.152742583756132991e-03-1.045020905478607348e-02j), (-1.371121844872161093e-02+6.525009300900353262e-03j), (7.277943344505348119e-03+6.983630151128047796e-03j), (8.511427628577558288e-03-1.647836841532920177e-02j), (-2.141779295713191686e-02+8.639305944075730687e-03j), (1.690992199010545732e-02+1.484604966368697695e-02j), (9.952539512559879786e-03-3.337288019967701164e-02j), (-4.568922436718634433e-02+1.994979900249621921e-02j), (5.938100723198105196e-02+3.783217559935947438e-02j), (-1.280445767683284150e-02-1.244126471134799350e-01j), (-1.327641229922298938e-01+2.018812339925180610e-01j), (4.415327068717398995e-01-2.320597155489652896e-01j), (-1.270433400295929438e-01+2.000500015020320321e-01j), (-1.873268728739440475e-02-1.230733108247956259e-01j), (5.972796522045112355e-02+3.885168235114887236e-02j), (-3.996343542820056383e-02+1.753221327068089225e-02j), (3.581359337166868315e-03-3.247172111091099073e-02j), (1.764036713410830487e-02+1.697387968447804096e-02j), (-1.546645050093686455e-02+5.480533092032308096e-03j), (1.401464624933803325e-03-1.599054884322304373e-02j), (8.472912662875477577e-03+1.041396555552957792e-02j), (-7.265111413289590363e-03+2.383206079181887736e-03j), (-1.198703097089514127e-04-1.039135316593314470e-02j), (4.788823013136463483e-03+8.037634404141603961e-03j), (-3.063350986387262942e-03+9.676091754254909994e-04j), (-1.335881135861820409e-03-8.119065634395992298e-03j), (2.738226062744355139e-03+7.445984290845203066e-03j)
 (2.738226062745048595e-03+7.445984290845622001e-03j), (-1.335881135862974651e-03-8.119065634396628942e-03j), (-3.063350986385994425e-03+9.676091754261012968e-04j), (4.788823013135395761e-03+8.037634404141125177e-03j), (-1.198703097082709675e-04-1.039135316593269194e-02j), (-7.265111413289853173e-03+2.383206079181312241e-03j), (8.472912662875425535e-03+1.041396555553036722e-02j), (1.401464624933937766e-03-1.599054884322395273e-02j), (-1.546645050093679516e-02+5.480533092033093925e-03j), (1.764036713410772200e-02+1.697387968447756912e-02j), (3.581359337168106907e-03-3.247172111091090052e-02j), (-3.996343542820224998e-02+1.753221327068109694e-02j), (5.972796522045281664e-02+3.885168235114858093e-02j), (-1.873268728739546987e-02-1.230733108247952928e-01j), (-1.270433400295928883e-01+2.000500015020318934e-01j), (4.415327068717405101e-01-2.320597155489655394e-01j), (-1.327641229922310873e-01+2.018812339925187271e-01j), (-1.280445767683171046e-02-1.244126471134804762e-01j), (5.938100723198027481e-02+3.783217559935957153e-02j), (-4.568922436718601821e-02+1.994979900249689575e-02j), (9.952539512559713253e-03-3.337288019967853819e-02j), (1.690992199010573141e-02+1.484604966368907250e-02j), (-2.141779295713234360e-02+8.639305944073690652e-03j), (8.511427628578056154e-03-1.647836841532786603e-02j), (7.277943344504947398e-03+6.983630151127680034e-03j), (-1.371121844872133858e-02+6.525009300899949939e-03j), (8.152742583755862374e-03-1.045020905478538827e-02j), (2.967847455313381202e-03+2.928903177105127934e-03j), (-1.036831766139774749e-02+6.519698927532326105e-03j), (8.756778186707147790e-03-7.718366867110856150e-03j)
 (-1.009265932256958771e-02-4.006987672856834534e-04j), (1.004319273775608652e-02+1.893894538739467667e-03j), (4.850944219595787563e-04-3.010334407361075354e-03j), (-1.133596387985033940e-02+1.026465064279474598e-03j), (1.123493004856694795e-02+3.895831182422078084e-03j), (1.075099008661912266e-03-6.961017761530439302e-03j), (-1.437507441693330196e-02+2.871025651286682710e-03j), (1.442425511907007366e-02+7.255192703487666275e-03j), (2.131909768936819573e-03-1.386271882243343342e-02j), (-2.183763067632906937e-02+6.381692180799481730e-03j), (2.336615607309203840e-02+1.455629395266207736e-02j), (3.928317325639868116e-03-3.145221435912142621e-02j), (-4.589166503876503100e-02+1.887154955936550665e-02j), (6.544874818308990538e-02+3.702044986066264226e-02j), (-1.873268728739473782e-02-1.230733108247957647e-01j), (-1.327641229922308652e-01+2.018812339925188382e-01j), (4.474609364823031732e-01-2.333990518376508061e-01j), (-1.331110809807013462e-01+2.008617272407296483e-01j), (-1.853024661581761934e-02-1.219950613816647572e-01j), (6.575218740737345802e-02+3.693101651059220447e-02j), (-4.641966951118856044e-02+1.782196898170768790e-02j), (4.001197056363981798e-03-3.021410734763684339e-02j), (2.401988499375014297e-02+1.435823009158379397e-02j), (-2.261276227550274021e-02+5.208970539672333998e-03j), (2.065320593145866020e-03-1.233656519361026049e-02j), (1.555055623797025818e-02+6.924774262275695813e-03j), (-1.553219400654460777e-02+1.416278073863465239e-03j), (8.477759087451308424e-04-4.898119302678741703e-03j), (1.306050677788285659e-02+3.329601944390510413e-03j), (-1.310654372414250986e-02-9.262853633130498912e-04j)
 (7.304966675010760371e-03-5.552089752106482631e-03j), (-8.271683764746710563e-03+4.708032459750382745e-03j), (1.770579844291599730e-03+1.952750427592336163e-03j), (6.931201457390976338e-03-7.152137629079693970e-03j), (-1.014099456147982137e-02+4.456800468681311120e-03j), (4.124967044923266712e-03+4.383650754527934276e-03j), (7.026441464856501840e-03-1.011979061357365720e-02j), (-1.364462927293008145e-02+4.998855672077538552e-03j), (8.053074943677369230e-03+8.156351792254091376e-03j), (7.857698707921374065e-03-1.628030455424937795e-02j), (-2.149067268785727347e-02+7.401198932589607427e-03j), (1.743792646252914635e-02+1.589563024134592675e-02j), (9.649100288276956858e-03-3.328344684960712896e-02j), (-4.589166503876394160e-02+1.887154955936518053e-02j), (5.972796522045124845e-02+3.885168235114918461e-02j), (-1.280445767683188393e-02-1.244126471134806983e-01j), (-1.331110809807012352e-01+2.008617272407295928e-01j), (4.417351475433167196e-01-2.309814661058349761e-01j), (-1.267399008053078924e-01+1.999605681519620037e-01j), (-1.926069175982024484e-02-1.241228914024538055e-01j), (5.980084495117735099e-02+4.008978936263404153e-02j), (-3.930970650754359724e-02+1.733414940960192538e-02j), (2.806227737993154114e-03-3.364444275203746365e-02j), (1.757377795831806602e-02+1.850003331330070042e-02j), (-1.434014938203722299e-02+5.150114650820793866e-03j), (2.443450353224012328e-04-1.744529642064691563e-02j), (8.245589562959334748e-03+1.247686401438232590e-02j), (-5.439534683974455408e-03+1.816976841148875907e-03j), (-1.890450154000526640e-03-1.234410359352407748e-02j), (4.303728591176340240e-03+1.104796881150132103e-02j)
 (1.820975557823140394e-03+5.108731227036429623e-03j), (-9.676462184540446333e-04-5.493233863254154067e-03j), (-1.825576729315177456e-03+5.662292380322394431e-04j), (2.965549162662282131e-03+5.383085831993817717e-03j), (-1.787615462530791656e-04-6.664318056973468282e-03j), (-4.189652105284892222e-03+1.298027616637602516e-03j), (4.855412188926378804e-03+6.511480775319353036e-03j), (6.552612894636733812e-04-9.218631524807610264e-03j), (-7.918840333945327895e-03+2.581269940261554131e-03j), (8.400032932149114825e-03+9.175858544044667234e-03j), (1.929469097358293365e-03-1.494096826556609581e-02j), (-1.576988972521988636e-02+5.569966442104221267e-03j), (1.743792646253013862e-02+1.589563024134570818e-02j), (3.928317325638113443e-03-3.145221435912095437e-02j), (-3.996343542820051525e-02+1.753221327068049673e-02j), (5.938100723198025399e-02+3.783217559935993235e-02j), (-1.853024661581767485e-02-1.219950613816649793e-01j), (-1.267399008053080867e-01+1.999605681519621703e-01j), (4.410047023993142745e-01-2.331092961266237606e-01j), (-1.326912432615042214e-01+2.031193410040037228e-01j), (-1.215072875617467449e-02-1.246107109745595298e-01j), (5.860587563280580253e-02+3.665945395823373698e-02j), (-4.575581354297501846e-02+2.147595263131826110e-02j), (1.107884063145836082e-02-3.370329864088851546e-02j), (1.575280240049458519e-02+1.339130208626381109e-02j), (-2.164511605704814989e-02+1.070220440292743089e-02j), (1.033700435789293437e-02-1.704459765336147764e-02j), (5.507363500212806434e-03+5.030879723537141912e-03j), (-1.419631287067989363e-02+9.535343708259376438e-03j), (1.121609357014124661e-02-1.141781823021077377e-02j)
 (-8.272612893465060985e-03+5.885588885213947907e-05j), (8.267082593255006134e-03+9.669280053184871153e-04j), (2.273230999164699328e-04-2.062898458852680320e-03j), (-8.935539732959353956e-03+1.054048810138288406e-03j), (8.916891618857555185e-03+2.224312979950246374e-03j), (5.516835977496549730e-04-4.536488036181955848e-03j), (-1.056083228067750991e-02+2.199186705403325705e-03j), (1.058120112791112108e-02+4.093895043503672192e-03j), (1.002219277935376910e-03-8.199124773017050019e-03j), (-1.384706994450850444e-02+3.920606228944555245e-03j), (1.412081589478680205e-02+7.344626053559573375e-03j), (1.929469097358890543e-03-1.494096826556629357e-02j), (-2.149067268785856757e-02+7.401198932589956106e-03j), (2.336615607309369680e-02+1.455629395266168358e-02j), (3.581359337166616780e-03-3.247172111091063684e-02j), (-4.568922436718577534e-02+1.994979900249636839e-02j), (6.575218740737327761e-02+3.693101651059266938e-02j), (-1.926069175982013382e-02-1.241228914024540275e-01j), (-1.326912432615042214e-01+2.031193410040036118e-01j), (4.481146654029601328e-01-2.335971156987292907e-01j), (-1.338862125798762626e-01+1.996890055996030089e-01j), (-1.859683579160543651e-02-1.204689077528431629e-01j), (6.687848852627033269e-02+3.660059806938283783e-02j), (-4.757678910079823908e-02+1.636722140428130412e-02j), (3.773873956447512841e-03-2.815120888878199293e-02j), (2.584546172306501077e-02+1.379200085354949715e-02j), (-2.438334211979489505e-02+3.256220112082137616e-03j), (1.580226171188185702e-03-9.326230786251213031e-03j), (1.861390722435366657e-02+5.957165086850907919e-03j), (-1.850004146185559376e-02-1.512625103242329263e-03j)
 (6.446107035432066534e-03-4.141803221717994116e-03j), (-7.077643575094825709e-03+3.489191293253859558e-03j), (1.157119589611012647e-03+1.454747577423989857e-03j), (6.178665556111784078e-03-5.221671310895516574e-03j), (-8.205094588956867233e-03+3.181878830929184797e-03j), (2.545711443465269695e-03+3.125472068716218712e-03j), (6.277472536734127716e-03-6.954073767997505720e-03j), (-1.021387429220568972e-02+3.218693457193627910e-03j), (4.652971517347889892e-03+5.433231332186766113e-03j), (6.723002240573178190e-03-1.003035726350201204e-02j), (-1.384706994450816617e-02+3.920606228944229985e-03j), (8.400032932148521550e-03+9.175858544045137344e-03j), (7.857698707922156425e-03-1.628030455424979428e-02j), (-2.183763067632994367e-02+6.381692180799584078e-03j), (1.764036713410858936e-02+1.697387968447796811e-02j), (9.952539512559331614e-03-3.337288019967794839e-02j), (-4.641966951118806778e-02+1.782196898170696972e-02j), (5.980084495117689997e-02+4.008978936263442316e-02j), (-1.215072875617439346e-02-1.246107109745594466e-01j), (-1.338862125798764013e-01+1.996890055996029256e-01j), (4.416685583675296067e-01-2.294553124770124519e-01j), (-1.256135996864124194e-01+1.996301497107519918e-01j), (-2.041781134942817488e-02-1.255776389798800019e-01j), (5.957352185125946997e-02+4.215268782148911403e-02j), (-3.748412977822816738e-02+1.676792017156743600e-02j), (1.035647893701247338e-03-3.559719317962781876e-02j), (1.708868353636003659e-02+2.151036772066004799e-02j), (-1.127679839565426737e-02+4.182505475396038931e-03j), (-2.723502419987003549e-03-2.037419959775333550e-02j), (7.397813654212003626e-03+1.737498331706206073e-02j)
 (1.194969318370122519e-03+3.430335404401929113e-03j), (-6.638559682117474089e-04-3.653983649612985770e-03j), (-1.126301118899677555e-03+3.304184412117984536e-04j), (1.887564733613547076e-03+3.582577598214002623e-03j), (-1.925146192803784632e-04-4.320512222128865959e-03j), (-2.479305649972651446e-03+7.642930991134069168e-04j), (2.892669431937389558e-03+4.144978820506317954e-03j), (3.492429261707000708e-04-5.614737479314053578e-03j), (-4.493091329567783926e-03+1.387460966708462711e-03j), (4.652971517348145764e-03+5.433231332186368862e-03j), (1.002219277935081140e-03-8.199124773016257250e-03j), (-7.918840333945255036e-03+2.581269940260685469e-03j), (8.053074943677542702e-03+8.156351792254563221e-03j), (2.131909768936688168e-03-1.386271882243315587e-02j), (-1.546645050093703629e-02+5.480533092032044418e-03j), (1.690992199010614427e-02+1.484604966368851912e-02j), (4.001197056363242806e-03-3.021410734763591358e-02j), (-3.930970650754273682e-02+1.733414940960133210e-02j), (5.860587563280509477e-02+3.665945395823358433e-02j), (-1.859683579160502365e-02-1.204689077528425800e-01j), (-1.256135996864126692e-01+1.996301497107514367e-01j), (4.398475828097073714e-01-2.345640437040492632e-01j), (-1.329185663614234625e-01+2.051822394628580737e-01j), (-1.032515202685839809e-02-1.251769402125935404e-01j), (5.683529578851386627e-02+3.470670353064268798e-02j), (-4.624090796493403321e-02+2.448628703867866685e-02j), (1.414219161784254636e-02-3.467090781631435720e-02j), (1.278495494518463484e-02+1.046239890915796542e-02j), (-2.249289196579606909e-02+1.560032370560745368e-02j), (1.577653904186881659e-02-1.886157449451127469e-02j)
 (-7.109963003643793127e-03+4.878195721048199113e-04j), (7.146311774565197381e-03+2.715625523602716029e-04j), (6.658917579093647692e-05-1.526153628823540909e-03j), (-7.497481294291992102e-03+1.231577529978999247e-03j), (7.613353672597787149e-03+1.164991866397946645e-03j), (1.544433691919043549e-04-3.301005470338927179e-03j), (-8.407535260536372693e-03+2.103629387797363755e-03j), (8.613452394575551660e-03+2.313746330020603932e-03j), (3.492429261708518591e-04-5.614737479314186284e-03j), (-1.021387429220590136e-02+3.218693457194376009e-03j), (1.058120112791104128e-02+4.093895043502375486e-03j), (6.552612894643056879e-04-9.218631524806368202e-03j), (-1.364462927293113789e-02+4.998855672077052829e-03j), (1.442425511907094796e-02+7.255192703487083408e-03j), (1.401464624933833683e-03-1.599054884322254760e-02j), (-2.141779295713277034e-02+8.639305944074079230e-03j), (2.401988499375104155e-02+1.435823009158289885e-02j), (2.806227737992062973e-03-3.364444275203678364e-02j), (-4.575581354297410946e-02+2.147595263131826804e-02j), (6.687848852626983309e-02+3.660059806938222721e-02j), (-2.041781134942782794e-02-1.255776389798793080e-01j), (-1.329185663614236290e-01+2.051822394628577129e-01j), (4.499402421322770684e-01-2.341633449367627462e-01j), (-1.356567924241688372e-01+1.977362551720115158e-01j), (-1.908193021356498903e-02-1.174585733454818065e-01j), (6.994183951265624255e-02+3.563298889395556668e-02j), (-5.054463655611030060e-02+1.343831822717701449e-02j), (2.926098047701124541e-03-2.325308958610305954e-02j), (3.128499640704049400e-02+1.197502401239985623e-02j), (-2.989070562000825312e-02-1.774659611454422730e-03j)
 (5.951342456195106087e-03-3.158772852041593759e-03j), (-6.379517859641086093e-03+2.615649592894141173e-03j), (7.751315991727225890e-04+1.172721641127612638e-03j), (5.792378114775414803e-03-3.943739360639627461e-03j), (-7.150523305819850989e-03+2.251084281768719018e-03j), (1.685124062033982201e-03+2.504328155082434851e-03j), (5.875226331830321787e-03-5.132237960825345932e-03j), (-8.407535260536466368e-03+2.103629387797832564e-03j), (2.892669431937446370e-03+4.144978820506303209e-03j), (6.277472536733957713e-03-6.954073767998446808e-03j), (-1.056083228067690970e-02+2.199186705404897364e-03j), (4.855412188925210468e-03+6.511480775318023370e-03j), (7.026441464857936456e-03-1.011979061357332413e-02j), (-1.437507441693434279e-02+2.871025651287416498e-03j), (8.472912662875533088e-03+1.041396555552908179e-02j), (8.511427628578455140e-03-1.647836841532802216e-02j), (-2.261276227550359716e-02+5.208970539672981917e-03j), (1.757377795831909298e-02+1.850003331330003428e-02j), (1.107884063145752468e-02-3.370329864088822402e-02j), (-4.757678910079767703e-02+1.636722140428152616e-02j), (5.957352185125907446e-02+4.215268782148864912e-02j), (-1.032515202685798175e-02-1.251769402125931518e-01j), (-1.356567924241690870e-01+1.977362551720113493e-01j), (4.411834639455704532e-01-2.264449780696510817e-01j), (-1.225502487000257601e-01+1.986625405353240614e-01j), (-2.338565880474208214e-02-1.285065421569831501e-01j), (5.872574594251544350e-02+4.705080712416666311e-02j), (-3.204459509425461317e-02+1.495094333041883591e-02j), (-4.471715606511303225e-03-4.062807290316464842e-02j), (1.550845736517196365e-02+3.083659850691091234e-02j)
 (7.304451440026583529e-04+2.127830020789351836e-03j), (-4.198377191973875697e-04-2.257613763274330786e-03j), (-6.537289206564147245e-04+1.980638610782037528e-04j), (1.122089587644554704e-03+2.192228392917050950e-03j), (-1.358514957881716773e-04-2.604403071954692998e-03j), (-1.429740343181402874e-03+4.198517912817108927e-04j), (1.685124062033671469e-03+2.504328155083492165e-03j), (1.544433691923999437e-04-3.301005470340041305e-03j), (-2.479305649973245155e-03+7.642930991136016395e-04j), (2.545711443466012591e-03+3.125472068717165871e-03j), (5.516835977486449303e-04-4.536488036183373117e-03j), (-4.189652105283638885e-03+1.298027616638521486e-03j), (4.124967044922085366e-03+4.383650754528022747e-03j), (1.075099008662563438e-03-6.961017761531243346e-03j), (-7.265111413289702252e-03+2.383206079182138403e-03j), (7.277943344504595249e-03+6.983630151127651411e-03j), (2.065320593146552971e-03-1.233656519361051723e-02j), (-1.434014938203791341e-02+5.150114650821256169e-03j), (1.575280240049501540e-02+1.339130208626329935e-02j), (3.773873956447289929e-03-2.815120888878161476e-02j), (-3.748412977822793146e-02+1.676792017156718620e-02j), (5.683529578851335973e-02+3.470670353064281288e-02j), (-1.908193021356423269e-02-1.174585733454818759e-01j), (-1.225502487000263707e-01+1.986625405353241725e-01j), (4.368797353543927842e-01-2.374929468811522448e-01j), (-1.337663422701660387e-01+2.100803587655351023e-01j), (-4.885617342886679204e-03-1.269939170537414119e-01j), (5.132793228830280496e-02+2.967582380710545586e-02j), (-4.782113413612248953e-02+3.381251782492936814e-02j), (2.541899001349645637e-02-3.885341329170986790e-02j)
 (-6.371180175392481514e-03+9.011590887672703450e-04j), (6.456234082987404206e-03-2.897557110265543048e-04j), (-7.287973072578183588e-05-1.238107011485012387e-03j), (-6.581958531219684293e-03+1.537400149763377879e-03j), (6.842872550282778389e-03+3.609959024297251535e-04j), (-1.358514957884826265e-04-2.604403071953319965e-03j), (-7.150523305819164906e-03+2.251084281766821665e-03j), (7.613353672596813101e-03+1.164991866399259397e-03j), (-1.925146192792480740e-04-4.320512222128976114e-03j), (-8.205094588958017354e-03+3.181878830928363405e-03j), (8.916891618858616836e-03+2.224312979951080776e-03j), (-1.787615462539246265e-04-6.664318056973524661e-03j), (-1.014099456147936687e-02+4.456800468680537433e-03j), (1.123493004856699479e-02+3.895831182423007463e-03j), (-1.198703097087163577e-04-1.039135316593305623e-02j), (-1.371121844872116510e-02+6.525009300900046216e-03j), (1.555055623796990256e-02+6.924774262275610812e-03j), (2.443450353226258795e-04-1.744529642064708563e-02j), (-2.164511605704804234e-02+1.070220440292796171e-02j), (2.584546172306475403e-02+1.379200085354871999e-02j), (1.035647893701370503e-03-3.559719317962704160e-02j), (-4.624090796493367239e-02+2.448628703867814643e-02j), (6.994183951265540988e-02+3.563298889395576791e-02j), (-2.338565880474116621e-02-1.285065421569831501e-01j), (-1.337663422701666771e-01+2.100803587655350468e-01j), (4.553797768162482495e-01-2.359803217779106732e-01j), (-1.411641559243787536e-01+1.927053754484742976e-01j), (-2.066215638475400740e-02-1.081323425592316534e-01j), (8.121863790830968766e-02+3.145048341856100660e-02j), (-6.332959150129387205e-02+2.975919318017932347e-03j)
 (5.725788938984757021e-03-2.417585731816080698e-03j), (-6.024222186920971840e-03+1.920665840556820547e-03j), (5.280044724243432384e-04+1.049580577658481206e-03j), (5.647903231912184026e-03-3.069339501972349026e-03j), (-6.581958531219823071e-03+1.537400149764832878e-03j), (1.122089587645017008e-03+2.192228392914823999e-03j), (5.792378114774532696e-03-3.943739360637718398e-03j), (-7.497481294290768254e-03+1.231577529978210165e-03j), (1.887564733612205701e-03+3.582577598213679097e-03j), (6.178665556112935067e-03-5.221671310894856512e-03j), (-8.935539732960047846e-03+1.054048810138239183e-03j), (2.965549162662400959e-03+5.383085831992849742e-03j), (6.931201457391385733e-03-7.152137629078170883e-03j), (-1.133596387985103156e-02+1.026465064278312767e-03j), (4.788823013135991638e-03+8.037634404141291711e-03j), (8.152742583756063602e-03-1.045020905478541082e-02j), (-1.553219400654465635e-02+1.416278073863667768e-03j), (8.245589562959506486e-03+1.247686401438227906e-02j), (1.033700435789244171e-02-1.704459765336181765e-02j), (-2.438334211979417340e-02+3.256220112082818061e-03j), (1.708868353635937393e-02+2.151036772065935410e-02j), (1.414219161784275279e-02-3.467090781631394086e-02j), (-5.054463655610989120e-02+1.343831822717694163e-02j), (5.872574594251460389e-02+4.705080712416650351e-02j), (-4.885617342885686942e-03-1.269939170537412176e-01j), (-1.411641559243794197e-01+1.927053754484742421e-01j), (4.396032377743809838e-01-2.171187472834013310e-01j), (-1.112734503043724676e-01+1.944800350599307226e-01j), (-3.617061374992466133e-02-1.389689410661438529e-01j), (5.579964789481270393e-02+7.030389671027144349e-02j)
