 (-2.042500705333298236e-02-4.999905839939096375e-03j), (-3.269568563332539077e-03+5.630652030281039708e-03j), (2.298075111087562877e-02+6.779234632449337994e-03j), (7.832230108810006933e-03-1.314678679363658759e-02j), (-3.000013524496011538e-02-1.143037959634527791e-02j), (-1.631954026386743875e-02+2.664067058381511602e-02j), (4.947583654220760740e-02+2.438513980433833217e-02j), (3.971555447005054029e-02-7.035468452576151832e-02j), (-1.561903285812477060e-01-4.390077520544632961e-02j), (5.249043764012768787e-02+3.001380015879764884e-01j), (3.610737702806777749e-01-4.456951723137488885e-01j), (5.369314768665357784e-02+3.083855959500683697e-01j), (-1.550315419778052206e-01-4.338928828767280033e-02j), (3.868584856388469773e-02-7.880399215342936969e-02j), (4.704184622259866000e-02+2.329394050872736488e-02j), (-1.557112263930085332e-02+3.556261776586602807e-02j), (-2.618784867494049207e-02-9.686120445046060221e-03j), (7.599689350325412526e-03-2.282560506596499617e-02j), (1.752187304100034926e-02+4.175448514052430837e-03j), (-3.871889183585303096e-03+1.653054433299842169e-02j), (-1.282297106350985955e-02-1.246132119183961801e-03j), (1.879910008145600775e-03-1.278148120929149811e-02j), (9.862917706983907740e-03-5.093203243846586292e-04j), (-7.400239944313673560e-04+1.027518704202566233e-02j), (-7.797210733483414362e-03+1.610186569436439404e-03j), (2.503245260058496735e-05-8.390684547250237130e-03j), (6.327366760941368143e-03-2.414329184365487067e-03j), (3.690970946174580540e-04+6.969403423233409139e-03j), (-5.190369445904141101e-03+2.955275518011682423e-03j), (-5.944213840511649270e-04-5.780288613359215594e-03j), (4.304774713913377127e-03-3.384373416104426938e-03j), (7.093783236694964616e-04+4.810733891651997225e-03j), (-3.626041766804564710e-03+3.674920628921845515e-03j), (-7.190396251476383928e-04-3.940594384112603224e-03j), (3.080436459274019621e-03-3.909642839312751743e-03j), (6.729108413526792374e-04+3.173345840771927932e-03j), (-2.654694084788983971e-03+4.081801658649762687e-03j), (-5.846692608432684348e-04-2.469897297312186133e-03j), (2.334341819838976848e-03-4.210534376862059072e-03j), (4.579452228106594292e-04+1.816059094099526858e-03j), (-2.091554409013650015e-03+4.299557193412869779e-03j), (-3.267085125090095051e-04-1.192554602588900402e-03j), (1.949646030908409487e-03-4.360009662583706411e-03j), (1.661692489675752895e-04+5.965033435098527964e-04j), (-1.876614548754831479e-03+4.381182245916357548e-03j)
 (3.844163353962938220e-03-1.983897591825661139e-02j), (-4.641493161615829234e-03-2.738230487834284171e-03j), (-5.092685112766816291e-03+2.167533462998665061e-02j), (1.042155247890990538e-02+6.325652522902723909e-03j), (8.357220430903459021e-03-2.645353511646041447e-02j), (-1.980099964599787987e-02-1.223630192979713316e-02j), (-1.602470473756831965e-02+3.786494834178479041e-02j), (4.111855461917324206e-02+2.610916032831444786e-02j), (3.887508898379232747e-02-7.993764629062938276e-02j), (-1.492956892957617021e-01-4.630911399531709854e-02j), (5.369314768668199955e-02+3.083855959500756971e-01j), (3.553379175986156602e-01-4.427753466061234988e-01j), (5.230119722018486406e-02+3.012716557251973737e-01j), (-1.502670369777930059e-01-4.671599502504408807e-02j), (4.016913656831638813e-02-7.265701510167535404e-02j), (4.308898751327294024e-02+2.693532128907095285e-02j), (-1.707707134446501823e-02+3.026860063434636677e-02j), (-2.289981468288002087e-02-1.358058360522318778e-02j), (9.053026038032612258e-03-1.829157709063434362e-02j), (1.479927320896224155e-02+8.271333001132665647e-03j), (-5.233821909157870128e-03+1.268814673922216696e-02j), (-1.056208934637489077e-02-5.509226164321968239e-03j), (3.104139359598673438e-03-9.563788876219199778e-03j), (7.986303158194943408e-03+3.871861921525047556e-03j), (-1.798084096863839139e-03+7.653998052493844739e-03j), (-6.231831870978656561e-03-2.867911293970943840e-03j), (8.940874167012095690e-04-6.337344899539227791e-03j), (5.008766153048221231e-03+2.149353184536697235e-03j), (-2.995858577511246838e-04+5.443989144623499581e-03j), (-4.052507209131878813e-03-1.660352892152202730e-03j), (-1.310871625510956311e-04-4.772227873187148001e-03j), (3.268597518647008409e-03+1.266581839030615731e-03j), (4.836704214086146644e-04+4.306999978003817411e-03j), (-2.655416222774074214e-03-9.898171317043991634e-04j), (-7.190396251217619564e-04-3.940594384081455397e-03j), (2.109810915221354589e-03+7.550949212614063450e-04j), (8.986187435909309164e-04+3.677079754462924625e-03j), (-1.618516889505325265e-03-5.691535965377074457e-04j), (-1.048003482327016043e-03-3.477958037431675559e-03j), (1.196479583048571087e-03+4.050940332786918084e-04j), (1.126628175168444598e-03+3.341473372707199491e-03j), (-7.729538011045482011e-04-2.641251755007220105e-04j), (-1.195763476607140984e-03-3.245894250259222669e-03j), (3.842671683842396966e-04+1.180882007899687429e-04j), (1.224229351427221380e-03+3.217692333051171139e-03j)
 (1.578351389171787217e-02+2.261675352101564368e-03j), (2.021046804537756161e-03-3.794293318550727261e-03j), (-1.720069179359886430e-02-3.191812597377457865e-03j), (-4.567694790662638407e-03+8.368586307163975585e-03j), (2.062068807787450359e-02+5.519730189445492749e-03j), (8.652055957195554231e-03-1.522925735849037579e-02j), (-2.815828156902390467e-02-1.051228140581430236e-02j), (-1.686517022384011188e-02+2.828198657690841888e-02j), (4.801319390467834181e-02+2.370082153844837655e-02j), (4.007779903033006907e-02-7.169005192853664110e-02j), (-1.550315419778111048e-01-4.338928828767735918e-02j), (5.230119722019872797e-02+3.012716557251825522e-01j), (3.601024225986374505e-01-4.461020533434640889e-01j), (5.378448522461792836e-02+3.074186327769145022e-01j), (-1.542198956871305704e-01-4.307461424465967165e-02j), (3.866318786315874056e-02-7.795103223322699670e-02j), (4.637702150533209999e-02+2.304085812891234694e-02j), (-1.562373465675261780e-02+3.480262860967471561e-02j), (-2.562241451492400582e-02-9.484699118152733338e-03j), (7.691093312450523328e-03-2.213397468438934451e-02j), (1.706015492612234646e-02+4.008238955970657574e-03j), (-4.009592557727827654e-03+1.590583907230110755e-02j), (-1.243870389515130612e-02-1.128043918395699348e-03j), (2.046079257155917347e-03-1.218497786578575520e-02j), (9.551682020712892046e-03-6.062359418464802543e-04j), (-9.290291327678900507e-04+9.707337700168539377e-03j), (-7.550432478875636344e-03+1.695771074967948513e-03j), (2.254044643336659305e-04-7.862759178182136127e-03j), (6.146628389828582943e-03-2.466275225604456969e-03j), (1.637483637453086317e-04+6.452049884778673569e-03j), (-5.088684404403738364e-03+2.990602363002239569e-03j), (-3.567950648065052431e-04-5.275961786861152643e-03j), (4.239223062679466948e-03-3.398155921573600777e-03j), (4.836704214290408164e-04+4.306999978018298883e-03j), (-3.626041766823077678e-03+3.674920628884485209e-03j), (-4.933317228838116856e-04-3.436860470406314511e-03j), (3.145988110499263555e-03-3.895860333909138308e-03j), (4.352845221200563660e-04+2.669019014332986960e-03j), (-2.756379126312008369e-03+4.046474813611762589e-03j), (-3.793205299609058280e-04-1.952543758827939447e-03j), (2.515080190955186392e-03-4.158588335634982869e-03j), (2.575732110745088729e-04+1.288133725036940324e-03j), (-2.338332663636001445e-03+4.213972687878922950e-03j), (-1.377033741466492426e-04-6.247052607324010860e-04j), (2.260881717143482794e-03-4.263094045112679475e-03j)
 (-1.823116549432759331e-03+1.604468259972921876e-02j), (3.224315259745574175e-03+1.808093242530579370e-03j), (2.546037126629639193e-03-1.710104164135541407e-02j), (-7.001556194619152317e-03-3.997734930851924370e-03j), (-4.272859264380714749e-03+1.959286406515869938e-02j), (1.226340615483862036e-02+7.243750713401153445e-03j), (7.811590470956595103e-03-2.481221912334874435e-02j), (-2.126364228355871744e-02-1.292062019568695520e-02j), (-1.566246017727622106e-02+3.652958093899766334e-02j), (4.227734122262054306e-02+2.662064724609817731e-02j), (3.868584856385010734e-02-7.880399215344194297e-02j), (-1.502670369777979742e-01-4.671599502501318918e-02j), (5.378448522464816806e-02+3.074186327769029003e-01j), (3.561495638892835380e-01-4.424606725630870208e-01j), (5.227853651947042546e-02+3.021246156453590292e-01j), (-1.509318616950673930e-01-4.696907740480309873e-02j), (4.011652455086059388e-02-7.341700425792227480e-02j), (4.365442167329962320e-02+2.713674261600936000e-02j), (-1.698566738234670581e-02+3.096023101589126525e-02j), (-2.336153279774619285e-02-1.374779316328759646e-02j), (8.915322663853773866e-03-1.891628235132618643e-02j), (1.518354037737042368e-02+8.389421201905503805e-03j), (-5.067652660187420971e-03+1.328465008272448032e-02j), (-1.087332503261435185e-02-5.606141781752503259e-03j), (2.915134221228161005e-03-1.013163821812839913e-02j), (8.233081412830987877e-03+3.957446427104768100e-03j), (-1.597712085127179441e-03+8.181923421513168787e-03j), (-6.412570242115282933e-03-2.919857335161785139e-03j), (6.887386858381748175e-04-6.854698438036644498e-03j), (5.110451194562947580e-03+2.184680029556445441e-03j), (-6.195953852192485553e-05+5.948315971086157693e-03j), (-4.118058860359263829e-03-1.674135397567915861e-03j), (-3.567950648023393047e-04-5.275961786887285385e-03j), (3.268597518648530629e-03+1.266581839053892034e-03j), (7.093783236616156129e-04+4.810733891651729210e-03j), (-2.589864571553896107e-03-9.760346262378596103e-04j), (-9.566659443478165142e-04-4.444921210583484793e-03j), (2.008125873701287895e-03+7.197680762740107322e-04j), (1.103967474471390965e-03+4.194433292920806550e-03j), (-1.437778518396397873e-03-5.172075552963079558e-04j), (-1.248375494055478088e-03-4.005883406498343680e-03j), (9.497013284289299462e-04+3.195095277364306120e-04j), (1.315633313518924661e-03+3.909322714577484655e-03j), (-4.617181148566179907e-04-1.672095580353412749e-04j), (-1.361932725587798338e-03-3.842397593778256164e-03j)
 (-1.255919863196449000e-02-4.535821095755180471e-04j), (-1.298126227355340424e-03+2.737934276930659421e-03j), (1.342345085874241915e-02+1.002170909052453249e-03j), (2.840872652896832880e-03-5.876763883357359608e-03j), (-1.535883811764644433e-02-2.273714406901799177e-03j), (-5.113324750618045839e-03+1.000990230031045120e-02j), (1.915804544028862355e-02+4.835411923517094791e-03j), (9.014300517544964614e-03-1.656462476124788419e-02j), (-2.699949496563797471e-02-1.000079448804597204e-02j), (-1.705441064374445953e-02+2.941564071410244369e-02j), (4.704184622262641557e-02+2.329394050874835503e-02j), (4.016913656830991414e-02-7.265701510169858546e-02j), (-1.542198956871616011e-01-4.307461424466681177e-02j), (5.227853651950482849e-02+3.021246156453825105e-01j), (3.594375978813512673e-01-4.463551357232609096e-01j), (5.373187320716950321e-02+3.066586436206839017e-01j), (-1.536544615270993563e-01-4.287319291771603952e-02j), (3.875459182526674873e-02-7.725940185171042973e-02j), (4.591530339048098541e-02+2.287364857089349557e-02j), (-1.576143803094936374e-02+3.417792334892613693e-02j), (-2.523814734649538344e-02-9.366610917330663727e-03j), (7.857262561400586015e-03-2.153747134090826590e-02j), (1.674891923989440048e-02+3.911323338537551694e-03j), (-4.198597696106845870e-03+1.533798973040738887e-02j), (-1.219192564049237024e-02-1.042459412832966517e-03j), (2.246451268859419974e-03-1.165705249675076660e-02j), (9.370943649591009089e-03-6.581819830502964180e-04j), (-1.134377863611237859e-03+9.189984161674883550e-03j), (-7.448747437386832836e-03+1.731097919987156786e-03j), (4.630307835578406986e-04-7.358432351711170424e-03j), (6.081076738625515281e-03-2.480057731032975395e-03j), (-6.195953852227960648e-05+5.948315971075840425e-03j), (-5.088684404391094832e-03+2.990602363050351691e-03j), (-1.310871625742446485e-04-4.772227873246311612e-03j), (4.304774713924169709e-03-3.384373416073846799e-03j), (2.460441022015627012e-04+3.802673151473637356e-03j), (-3.727726808358070368e-03+3.639593783946975906e-03j), (-2.879829920015288761e-04-2.919506931995608824e-03j), (3.326726481632603493e-03-3.843914292639739189e-03j), (2.349125103662862233e-04+2.141093645253921637e-03j), (-3.003157380915610040e-03+3.960890308075698529e-03j), (-1.903153916253438448e-04-1.384694416954472367e-03j), (2.826315877224661217e-03-4.061672718188811051e-03j), (9.140396207358696687e-05+6.916303815470997316e-04j), (-2.722599832005646696e-03+4.095884487066580801e-03j)
 (5.249903220737994064e-04-1.330674832282215288e-02j), (-2.360063032966829705e-03-1.259504443026647318e-03j), (-1.003290701080066828e-03+1.396221203491084320e-02j), (5.066168935700920625e-03+2.726191433017793701e-03j), (2.000407166667479350e-03-1.545972564822831880e-02j), (-8.464198832185422169e-03-4.682053196761860533e-03j), (-3.910614704054782113e-03+1.825749666239596253e-02j), (1.342219275823545305e-02+7.755237631160453657e-03j), (7.622350051058525422e-03-2.367856498613472166e-02j), (-2.223498996562129834e-02-1.332750122541334972e-02j), (-1.557112263929216929e-02+3.556261776586708973e-02j), (4.308898751326956100e-02+2.693532128907862380e-02j), (3.866318786315534051e-02-7.795103223321031560e-02j), (-1.509318616950779401e-01-4.696907740484888155e-02j), (5.373187320718589288e-02+3.066586436207243693e-01j), (3.567149980493286021e-01-4.422592512361943617e-01j), (5.236994048157483927e-02+3.028162460269170353e-01j), (-1.513935798099231844e-01-4.713628696285074304e-02j), (3.997882117667415219e-02-7.404170951865737815e-02j), (4.403868884171614762e-02+2.725483081683358066e-02j), (-1.681949813337957345e-02+3.155673435935724136e-02j), (-2.367276848400168276e-02-1.384470878071254567e-02j), (8.726317525513550138e-03-1.948413169320591803e-02j), (1.543031863198891449e-02+8.475005707437607491e-03j), (-4.867280648461854396e-03+1.381257545180824067e-02j), (-1.105406340373133595e-02-5.658087823010412437e-03j), (2.709785490371320084e-03-1.064899175656772515e-02j), (8.334766454320500020e-03+3.992773272084125871e-03j), (-1.360085765891895938e-03+8.686250248014122655e-03j), (-6.478121893317158840e-03-2.933639840621866859e-03j), (4.630307835541583143e-04-7.358432351688192277e-03j), (5.110451194584005388e-03+2.184680029543632773e-03j), (1.637483637231379983e-04+6.452049884760970716e-03j), (-4.052507209128232424e-03-1.660352892124964536e-03j), (-5.944213840348992924e-04-5.780288613368819023e-03j), (3.166912477126514538e-03+1.231254994054267055e-03j), (9.147270545443793744e-04+5.328087430110110302e-03j), (-2.409126200430487894e-03-9.240885850003597787e-04j), (-1.157037956098747348e-03-4.972846579640195601e-03j), (1.761347619105498117e-03+6.341835707185406465e-04j), (1.292972612795703158e-03+4.762282634800211155e-03j), (-1.126542832115258116e-03-4.202919378423626258e-04j), (-1.414544743065072364e-03-4.602386749994349588e-03j), (5.654341600541464442e-04+2.014213269174540129e-04j), (1.453336687683510781e-03+4.534027975325535115e-03j)
 (1.019913559899602966e-02-8.059223334389983492e-04j), (8.198258483595924741e-04-2.082470564852045673e-03j), (-1.071734495603038698e-02+4.645160809401503027e-04j), (-1.843756187286571232e-03+4.379250270037657496e-03j), (1.196080822115021432e-02+3.178526431708598651e-04j), (3.203117213224216612e-03-7.212131286163188729e-03j), (-1.420005151421929734e-02-1.762227489100452738e-03j), (-5.302565170563225405e-03+1.114355643749754751e-02j), (1.818669775826814439e-02+4.428530893799687874e-03j), (9.105638055499678737e-03-1.753158793437632756e-02j), (-2.618784867496854948e-02-9.686120445071813925e-03j), (-1.707707134445535582e-02+3.026860063433270409e-02j), (4.637702150535785717e-02+2.304085812892875396e-02j), (4.011652455083446894e-02-7.341700425790000095e-02j), (-1.536544615270965808e-01-4.287319291776246072e-02j), (5.236994048158190307e-02+3.028162460269477885e-01j), (3.589758797665097978e-01-4.465223452813248395e-01j), (5.359416983298685710e-02+3.060339383599760543e-01j), (-1.532701943586990412e-01-4.275510471693251546e-02j), (3.892076107425383735e-02-7.666289850819618668e-02j), (4.560406770419955791e-02+2.277673295343505405e-02j), (-1.595044316925519137e-02+3.361007400705802450e-02j), (-2.499136909191513461e-02-9.281026411801611420e-03j), (8.057634573163382358e-03-2.100954597182471545e-02j), (1.656818086874484522e-02+3.859377297282603689e-03j), (-4.403946426943867141e-03+1.482063619196847572e-02j), (-1.209024059900261870e-02-1.007132567865701503e-03j), (2.484077588083977682e-03-1.115272567022669581e-02j), (9.305391998393922753e-03-6.719644885293833345e-04j), (-1.360085765889191937e-03+8.686250248032821239e-03j), (-7.448747437373085152e-03+1.731097919960515770e-03j), (6.887386858111087945e-04-6.854698438002605754e-03j), (6.146628389837615648e-03-2.466275225636695937e-03j), (-2.995858577335900989e-04+5.443989144648707715e-03j), (-5.190369445924661145e-03+2.955275517986918812e-03j), (7.426156829955623054e-05-4.254874334710920941e-03j), (4.485513085058512317e-03-3.332427374908882804e-03j), (4.567209045386300646e-05+3.274747782470699073e-03j), (-3.974505062972056094e-03+3.554009278356795414e-03j), (-9.897785365660816820e-05-2.351657590087920420e-03j), (3.637962167894953375e-03-3.746998675207231354e-03j), (6.874326137140977441e-05+1.544590301758512257e-03j), (-3.387424549301864835e-03+3.842802107273661505e-03j), (-5.261201744428641632e-05-7.599891562236124739e-04j), (3.288033992056409345e-03-3.894463160147218755e-03j)
 (2.948355262874695695e-04+1.122427775799028984e-02j), (1.841853675930434087e-03+9.180981905015457491e-04j), (-2.063963784710524246e-05-1.166543232970336345e-02j), (-3.822705670579194630e-03-1.943822708921596554e-03j), (-6.410461407320849903e-04+1.262684463211549701e-02j), (6.224955539113639913e-03+3.237678350823110923e-03j), (1.811166746725790914e-03-1.432607151105688356e-02j), (-9.435546514203099755e-03-5.088934226460829074e-03j), (-3.819277166104582608e-03+1.729053348924651512e-02j), (1.423383904891005122e-02+8.069911674163477572e-03j), (7.599689350340504621e-03-2.282560506594219843e-02j), (-2.289981468288574545e-02-1.358058360519161581e-02j), (-1.562373465676285093e-02+3.480262860961953753e-02j), (4.365442167332289625e-02+2.713674261603391674e-02j), (3.875459182524291363e-02-7.725940185169538621e-02j), (-1.513935798099191044e-01-4.713628696287509856e-02j), (5.359416983299644666e-02+3.060339383599882668e-01j), (3.570992652177344961e-01-4.421411630353933031e-01j), (5.253610973055887479e-02+3.034127493704307788e-01j), (-1.517048154961999074e-01-4.723320258032628199e-02j), (3.978981603836172914e-02-7.460955886050604779e-02j), (4.428546709630450107e-02+2.734041532236563057e-02j), (-1.661912612162766770e-02+3.208465972841512137e-02j), (-2.385350685513596553e-02-1.389665482193108356e-02j), (8.520968794671504240e-03-2.000148523169414591e-02j), (1.553200367347114252e-02+8.510332552458744343e-03j), (-4.629654329227461673e-03+1.431690227828712539e-02j), (-1.111961505492792268e-02-5.671870328471221440e-03j), (2.484077588084725348e-03-1.115272567021708024e-02j), (8.334766454330736624e-03+3.992773272077832294e-03j), (-1.134377863627491351e-03+9.189984161678882088e-03j), (-6.412570242108873997e-03-2.919857335180096446e-03j), (2.254044643356977254e-04-7.862759178157416318e-03j), (5.008766153055500131e-03+2.149353184522442145e-03j), (3.690970945979732062e-04+6.969403423251785065e-03j), (-3.871768837993609658e-03-1.608406850924871522e-03j), (-7.947933957927239175e-04-6.308213982396043001e-03j), (2.920134222520741861e-03+1.145670488489308790e-03j), (1.103732192893247012e-03+5.895936771994486625e-03j), (-2.097890514182457720e-03-8.271729675602803103e-04j), (-1.323207205073258577e-03-5.569349923124747997e-03j), (1.377080450696262573e-03+5.160953699063941958e-04j), (1.430675986993790042e-03+5.386987895526473488e-03j), (-6.648247172821686139e-04-2.530823797924707614e-04j), (-1.505948705149003433e-03-5.294017131544440091e-03j)
 (-8.357281923064665760e-03+1.724020523926117921e-03j), (-5.456299599282385176e-04+1.641315993151707103e-03j), (8.736492961400985080e-03-1.490240599365318976e-03j), (1.182070408689789602e-03-3.417837967620919112e-03j), (-9.558558352604835939e-03+9.760029987186968382e-04j), (-2.032996607231952677e-03+5.512904407237149279e-03j), (1.098946053912290728e-02-8.902838655013619457e-05j), (3.294454751202430601e-03-8.179094459294983591e-03j), (-1.338840522358166786e-02-1.447553446108555339e-03j), (-5.325225871250500835e-03+1.199651635768443983e-02j), (1.752187304099031562e-02+4.175448514045144131e-03j), (9.053026038035399958e-03-1.829157709064741302e-02j), (-2.562241451492723934e-02-9.484699118108168292e-03j), (-1.698566738234654622e-02+3.096023101584726572e-02j), (4.591530339049247622e-02+2.287364857091092607e-02j), (3.997882117667103663e-02-7.404170951865471362e-02j), (-1.532701943587090887e-01-4.275510471694096010e-02j), (5.253610973057236400e-02+3.034127493704354972e-01j), (3.586646440802436775e-01-4.466192608987702983e-01j), (5.340516469465259042e-02+3.054660890180961874e-01j), (-1.530234161040823770e-01-4.266952021137835477e-02j), (3.912113308597120476e-02-7.613497313915668085e-02j), (4.542332933310187087e-02+2.272478691223438901e-02j), (-1.615579190013009814e-02+3.309272046855410432e-02j), (-2.488968405041116008e-02-9.245699566762429975e-03j), (8.295260892390472762e-03-2.050521914537511980e-02j), (1.650262921754931666e-02+3.845594791859821560e-03j), (-4.629654329231703939e-03+1.431690227828944645e-02j), (-1.209024059899461816e-02-1.007132567855151782e-03j), (2.709785490357686025e-03-1.064899175658113456e-02j), (9.370943649594686703e-03-6.581819830485894501e-04j), (-1.597712085112394393e-03+8.181923421511475697e-03j), (-7.550432478879104056e-03+1.695771074995103874e-03j), (8.940874166678538723e-04-6.337344899583265481e-03j), (6.327366760978597043e-03-2.414329184346592459e-03j), (-4.999578694844428704e-04+4.916063775524580348e-03j), (-5.437147700536235605e-03+2.869691012504123773e-03j), (2.632667066464564748e-04-3.687024992892955037e-03j), (4.796748771317977354e-03-3.235511757408240669e-03j), (-1.204971585346253232e-04+2.678244438939735451e-03j), (-4.358772231374286391e-03+3.435921077562173031e-03j), (3.872552054297729966e-05-1.726952329356312970e-03j), (4.099680282725864933e-03-3.579789117161641387e-03j), (-2.266070072603771756e-05+8.529599202055692178e-04j), (-3.952858709326551555e-03+3.641380780357451885e-03j)
 (-8.404654862176454480e-04-9.582961764856172404e-03j), (-1.462642637586075624e-03-6.843182659140823691e-04j), (6.570800865992060952e-04+9.888910355209565642e-03j), (3.000640279376077559e-03+1.429585108286955935e-03j), (-2.098800578052284482e-04-1.053177819250451959e-02j), (-4.794053352593340318e-03-2.350703738653018519e-03j), (-5.497086027668046659e-04+1.165988145899757300e-02j), (7.036601829755328649e-03+3.552352393796836660e-03j), (1.788506046049851902e-03-1.347311159084098667e-02j), (-1.010037123149593909e-02-5.342016606252913968e-03j), (-3.871889183565189844e-03+1.653054433301107823e-02j), (1.479927320895957354e-02+8.271333001094251930e-03j), (7.691093312439745491e-03-2.213397468438484117e-02j), (-2.336153279774580774e-02-1.374779316325877923e-02j), (-1.576143803092552170e-02+3.417792334890919909e-02j), (4.403868884169694076e-02+2.725483081683209574e-02j), (3.892076107425385817e-02-7.666289850819427154e-02j), (-1.517048154962009066e-01-4.723320258032722568e-02j), (5.340516469466383143e-02+3.054660890181077337e-01j), (3.573460434723553791e-01-4.420555785298280194e-01j), (5.273648174227320296e-02+3.039406747394606811e-01j), (-1.518855538672919947e-01-4.728514862153086751e-02j), (3.958446730747098435e-02-7.512691239899182971e-02j), (4.438715213781913027e-02+2.737574216737725247e-02j), (-1.638149980239836379e-02+3.258898655489961965e-02j), (-2.391905850634191630e-02-1.391043732738342364e-02j), (8.295260892384602458e-03-2.050521914536156121e-02j), (1.553200367348489194e-02+8.510332552476332704e-03j), (-4.403946426955707497e-03+1.482063619192117848e-02j), (-1.105406340373283822e-02-5.658087822988473389e-03j), (2.246451268874970035e-03-1.165705249672716569e-02j), (8.233081412813947689e-03+3.957446427093981589e-03j), (-9.290291327651405140e-04+9.707337700124867713e-03j), (-6.231831870971727208e-03-2.867911293910346479e-03j), (2.503245259432261560e-05-8.390684547277940664e-03j), (4.761987898430949939e-03+2.063768679048812085e-03j), (5.581022329595483437e-04+7.537252765068360588e-03j), (-3.560533151742704180e-03-1.511491233437228538e-03j), (-9.609626447814414475e-04-6.904717325924577577e-03j), (2.535867054131021089e-03+1.027582287718130762e-03j), (1.241435567070269582e-03+6.520642032696300633e-03j), (-1.636172399330826626e-03-6.599634095023754329e-04j), (-1.414611167181604578e-03-6.260980304676262709e-03j), (8.116462906716612885e-04+3.146740429961794009e-04j), (1.483288004436813688e-03+6.146977051737917419e-03j)
 (6.894639285478072754e-03-2.408338789819605870e-03j), (3.622445603127538325e-04-1.335367402818095350e-03j), (-7.198495319620916606e-03+2.235507441747430595e-03j), (-7.348703798806153435e-04+2.774970130325548397e-03j), (7.765145279371814951e-03-1.897121629079675381e-03j), (1.273407946664009173e-03-4.384801140750146584e-03j), (-8.746912061951744866e-03+1.290677041701935365e-03j), (-2.055657307934764290e-03+6.365864327442253591e-03j), (1.032463582185171036e-02-3.421107663420241973e-04j), (3.241842733727730470e-03-8.939083615505088315e-03j), (-1.282297106352000421e-02-1.246132119222151738e-03j), (-5.233821909169160576e-03+1.268814673928312688e-02j), (1.706015492614471399e-02+4.008238955944579476e-03j), (8.915322663860608676e-03-1.891628235132743543e-02j), (-2.523814734653812702e-02-9.366610917342196169e-03j), (-1.681949813335735511e-02+3.155673435937270122e-02j), (4.560406770422557876e-02+2.277673295344525423e-02j), (3.978981603833359193e-02-7.460955886052228481e-02j), (-1.530234161040970320e-01-4.266952021139675671e-02j), (5.273648174230585739e-02+3.039406747394933772e-01j), (3.584839057091242509e-01-4.466712069400041174e-01j), (5.319981596378835220e-02+3.049487354796455163e-01j), (-1.529217310625842763e-01-4.263419336640117407e-02j), (3.935875940521016414e-02-7.563064631264053428e-02j), (4.535777768188589687e-02+2.271100440675079268e-02j), (-1.638149980239973075e-02+3.258898655492564744e-02j), (-2.488968405041524362e-02-9.245699566783742787e-03j), (8.520968794668759907e-03-2.000148523171531648e-02j), (1.656818086874395357e-02+3.859377297332398059e-03j), (-4.867280648442333553e-03+1.381257545178412455e-02j), (-1.219192564051671188e-02-1.042459412860636224e-03j), (2.915134221233810566e-03-1.013163821809100369e-02j), (9.551682020706719900e-03-6.062359418456397808e-04j), (-1.798084096833103308e-03+7.653998052471474613e-03j), (-7.797210733518467919e-03+1.610186569439572748e-03j), (1.083092555034788872e-03-5.769495557688711536e-03j), (6.638602447226851430e-03-2.317413566940349206e-03j), (-6.661271184728401271e-04+4.319560432083342262e-03j), (-5.821414868926904837e-03+2.751602811657822244e-03j), (4.009700808238270738e-04-3.062319732158885147e-03j), (5.258466886178006679e-03-3.068302199345187675e-03j), (-2.119011206612541167e-04+1.986614057383273742e-03j), (-4.924206391380674813e-03+3.234499750641727216e-03j), (9.133753798760415547e-05-9.669631731398421358e-04j), (4.764504999988211295e-03-3.326706737358230918e-03j)
