 (-4.088048894782441225e-04-6.869632322728910952e-03j), (-6.316567568340593700e-04+3.171507862532322100e-03j), (1.090375357883779667e-03+5.559062984977175374e-03j), (8.072007418463197220e-04-5.869413690358151262e-03j), (-2.214017514015245713e-03-3.113565524128032638e-03j), (-1.838647794487487629e-04+7.765509150741402300e-03j), (3.373925918724358583e-03-3.741088197889942332e-04j), (-1.442881938151287582e-03-8.319828427469380672e-03j), (-4.012694772871848795e-03+4.443078444834153498e-03j), (4.103689178591696761e-03+7.291468926043271313e-03j), (3.358802841840089100e-03-8.808952457736983835e-03j), (-7.398165229324061426e-03-4.151159412098663105e-03j), (-7.533370775134103775e-04+1.280018254061756310e-02j), (1.083101784070618530e-02-1.537299469415213515e-03j), (-4.895242818025755810e-03-1.562208345018688271e-02j), (-1.315126828541898080e-02+1.062314141329785168e-02j), (1.506192961511917776e-02+1.584476258114208072e-02j), (1.198340217671086706e-02-2.519015230774463224e-02j), (-3.354540565783099143e-02-9.649651878829450594e-03j), (7.123079691634150168e-04+5.247809508178180593e-02j), (7.530812883245777134e-02-2.496467619954272771e-02j), (-9.785775148516057120e-02-1.060431055721250682e-01j), (-4.697688935336037652e-02+2.710076506629831572e-01j), (4.110931103573333134e-01-3.467508646498862479e-01j), (-4.560361978300681018e-02+2.716713927914410909e-01j), (-9.839006241218151150e-02-1.065059628174526013e-01j), (7.411341371619434293e-02-2.536938097122376501e-02j), (1.719575428855368848e-03+5.329243160642661847e-02j), (-3.266567611544338862e-02-9.750946785858078183e-03j), (1.053524828667351879e-02-2.606459918341579030e-02j), (1.471490191619025979e-02+1.650538297525411258e-02j), (-1.143456165840506938e-02+1.129255118982177078e-02j), (-5.218036615545386912e-03-1.685825083159047527e-02j), (9.034949404974962003e-03-1.600471101950147988e-03j), (3.882319657624033749e-04+1.433611878950281915e-02j), (-5.834311730852062040e-03-4.930602457813421796e-03j), (1.344841494700130084e-03-1.028610150527032273e-02j), (3.159134602325474293e-03+9.074404601846927654e-03j), (-1.177110601061906719e-03+5.339092564651035273e-03j), (-1.617562558085733349e-03-1.108142285108961594e-02j)
 (4.626388963466970643e-03-1.271484507792850979e-03j), (-2.124703766975703356e-03-9.903663506418704764e-05j), (-3.796517273886231090e-03+1.627651210345153979e-03j), (4.008797575286201197e-03-7.666022832242226290e-05j), (2.149008190862098690e-03-2.176564373192063813e-03j), (-5.344020123989941251e-03+6.805533036667332260e-04j), (1.746806199332226776e-04+2.761594423619606435e-03j), (5.882361870906800683e-03-1.950676243272827376e-03j), (-3.005880952131788179e-03-2.922285002957175463e-03j), (-5.385964343224760274e-03+3.779336316375872008e-03j), (6.198999119589799177e-03+2.356782746859829598e-03j), (3.418351576280981297e-03-6.163938134115783465e-03j), (-9.296289015422660659e-03-4.244384549495082599e-04j), (3.022208738065602744e-04+8.702653848172762358e-03j), (1.194463174142693269e-02-3.541365386265358552e-03j), (-6.586907794114825465e-03-1.074827553803400434e-02j), (-1.315126828542116308e-02+1.062314141329937130e-02j), (1.675359459121148267e-02+1.097095466898746763e-02j), (1.086978827598877699e-02-2.318608639089499504e-02j), (-3.460096360914997893e-02-5.552123186383902190e-03j), (2.610431755259941256e-03+4.875137412463426828e-02j), (7.524858009801919934e-02-2.760969052316799774e-02j), (-9.995306142615911771e-02-1.011084193929374653e-01j), (-4.560361978300843389e-02+2.716713927914388704e-01j), (4.126561093713148054e-01-3.521484080743977341e-01j), (-4.811205573518949341e-02+2.732479602149254228e-01j), (-9.874860781156313827e-02-1.015020480903316147e-01j), (7.724341632616731068e-02-2.916349979901754902e-02j), (3.777679798419829316e-04+4.959958228926016760e-02j), (-3.558409833284671697e-02-4.115223572559714368e-03j), (1.370010880372453388e-02-2.452074253122600578e-02j), (1.643080079368915841e-02+9.734787287587472887e-03j), (-1.606095062187213110e-02+1.256403569761407012e-02j), (-4.809231726067337946e-03-9.988618508858617892e-03j), (1.429299512527405086e-02-6.043463472279106234e-03j), (-2.826847159092658705e-03+8.678019169464883456e-03j), (-1.043802974658881132e-02+2.566462442887038065e-03j), (7.567656584002650788e-03-7.249196209462516194e-03j), (5.492007572638398644e-03-8.676689220874535258e-04j), (-9.895056643778902747e-03+6.393754688106236678e-03j)
 (-1.715898877497101446e-03+6.770595687665664775e-03j), (1.461528446414180494e-03-2.815341159981667521e-03j), (7.937184504273392047e-04-5.734759848361701065e-03j), (-2.454709824870809909e-03+5.320500527509030089e-03j), (8.787949653116543030e-04+3.717458599474195418e-03j), (2.507553590243759723e-03-7.180479100314744387e-03j), (-2.835584171806852100e-03-8.960141198173377907e-04j), (-1.388318394047930934e-03+8.159137848132502063e-03j), (4.509092300554044461e-03-2.614418371731267593e-03j), (-9.105710111332846086e-04-7.856971182141268134e-03j), (-5.326415608784358137e-03+6.424350639997816574e-03j), (4.300875333491475765e-03+6.083503704009047761e-03j), (4.473909527600581151e-03-1.026146682656142034e-02j), (-8.182675114701059779e-03-2.428504371798866600e-03j), (-1.389444102283564526e-03+1.357646176032537358e-02j), (1.194463174142524307e-02-3.541365386263764341e-03j), (-4.895242818022263812e-03-1.562208345018910836e-02j), (-1.426488218614347867e-02+1.262720733014966248e-02j), (1.569803663989180822e-02+1.506848336143327104e-02j), (1.276791206208657652e-02-2.691280734804436803e-02j), (-3.466051234358909217e-02-8.197137510006221456e-03j), (5.151218142603816719e-04+5.368606030381907479e-02j), (7.662184966837233546e-02-2.694594839470987671e-02j), (-9.839006241217808368e-02-1.065059628174507139e-01j), (-4.811205573519164447e-02+2.732479602149250897e-01j), (4.122975639719341223e-01-3.471444933472787042e-01j), (-4.498205312521653954e-02+2.694538413871330196e-01j), (-1.000904152605764652e-01-1.051948974074986276e-01j), (7.432499410876343415e-02-2.352777658571907071e-02j), (3.542628496894253964e-03+5.114343894144984110e-02j), (-3.386819945534907256e-02-1.088581926022623089e-02j), (9.073719840258471364e-03-2.324925802343393716e-02j), (1.683960568316626022e-02+1.660441961031964078e-02j), (-1.080290490157179324e-02+8.121043327284721558e-03j), (-8.024310850923567495e-03-1.564671812889625174e-02j), (9.689277109537649396e-03+1.453601428421251278e-03j), (3.395967930210569766e-03+1.171492446527267438e-02j), (-8.105156776276947750e-03-7.375611081047522659e-03j), (-1.150289458713723775e-03-6.194534086006826465e-03j), (7.109570130723972398e-03+1.021375392900172527e-02j)
 (-3.164860517053307530e-03-1.543856652189081087e-03j), (1.202523339906743857e-03+1.134872474368960006e-03j), (2.803335895428823651e-03+8.775081571808032461e-04j), (-2.336284159546630351e-03-1.940641020563612772e-03j), (-2.096164425489523576e-03+3.165858003854809611e-04j), (3.387230917494949561e-03+2.140891175990229135e-03j), (9.445545762626436246e-04-1.782935675801676587e-03j), (-4.208853742159962205e-03-1.559756248275689320e-03j), (7.069915469511101839e-04+3.224451668948132704e-03j), (4.568641034994090112e-03+3.059595189066721503e-05j), (-2.808694797231658762e-03-4.130250224991516110e-03j), (-4.270857657464568330e-03+2.326821947551508795e-03j), (5.414489234213316037e-03+4.079437787159793070e-03j), (2.782244551509496181e-03-5.387658914408068392e-03j), (-8.182675114701344274e-03-2.428504371798409500e-03j), (3.022208738077672083e-04+8.702653848171201106e-03j), (1.083101784070392148e-02-1.537299469413946733e-03j), (-5.950800769343172515e-03-1.152455475774291811e-02j), (-1.236675840004381431e-02+8.900486372999409992e-03j), (1.563848790545062373e-02+1.242346903781247139e-02j), (1.067260212108816532e-02-2.197812116886132400e-02j), (-3.328724277323554664e-02-7.533395381546837549e-03j), (2.078120828239642809e-03+4.828851687930485470e-02j), (7.411341371619126206e-02-2.536938097122334174e-02j), (-9.874860781156077905e-02-1.015020480903326694e-01j), (-4.498205312521738608e-02+2.694538413871340188e-01j), (4.109557565229201570e-01-3.508373426644471049e-01j), (-4.790047534262008300e-02+2.750895646004318795e-01j), (-9.692555474352408662e-02-1.036510407553083712e-01j), (7.604089298626041937e-02-3.029837227338693512e-02j), (-1.083760466571104253e-03+5.241492344924357505e-02j), (-3.345939456587281036e-02-4.016186937495874049e-03j), (1.433176556055981710e-02-2.769225039376158742e-02j), (1.362452655830866804e-02+1.094631999028047170e-02j), (-1.540662291730676356e-02+1.561810822798636277e-02j), (-1.801495761621411951e-03-1.260981283308938196e-02j), (1.202215007984998134e-02-8.488472095512960766e-03j), (-5.321978112505895003e-03+1.276958658872856187e-02j), (-6.487594218191326291e-03+3.705811770041193397e-03j), (8.744767185065123460e-03-1.258828877411266936e-02j)
 (2.918422217403644943e-03-5.635723213297979574e-03j), (-1.823053068038482227e-03+2.148992664974882193e-03j), (-1.927479270067109255e-03+4.928991302166126943e-03j), (3.161881294809590435e-03-4.126406569942090048e-03j), (1.721517926373504481e-04-3.517208444048586929e-03j), (-3.659163439471004725e-03+5.714129224899701376e-03j), (2.013961347141539349e-03+1.477149047531486209e-03j), (3.039864517262554165e-03-6.717621854986711646e-03j), (-4.149305007720842896e-03+1.085258075346992070e-03j), (-1.191132239146847419e-03+6.951172626098192642e-03j), (5.624198986314105433e-03-4.066932740556921874e-03j), (-1.695080896510333052e-03-6.134316141839826243e-03j), (-5.962522633555399597e-03+7.200629859705253225e-03j), (5.414489234213407109e-03+4.079437787158843309e-03j), (4.473909527599856037e-03-1.026146682656089645e-02j), (-9.296289015421484517e-03-4.244384549493000931e-04j), (-7.533370775141658496e-04+1.280018254061780249e-02j), (1.272914162680436473e-02-5.264020426564828929e-03j), (-6.010349503785115954e-03-1.416956908136309326e-02j), (-1.446206834104122457e-02+1.383517255218244882e-02j), (1.701175747580303474e-02+1.308721116627083875e-02j), (1.223560113506833198e-02-2.737566459337372957e-02j), (-3.579567872541649515e-02-5.956827958062217709e-03j), (1.719575428856010696e-03+5.329243160642471028e-02j), (7.724341632616678333e-02-2.916349979901549858e-02j), (-1.000904152605763126e-01-1.051948974075002929e-01j), (-4.790047534262020790e-02+2.750895646004325457e-01j), (4.141206170399719388e-01-3.492934860122564045e-01j), (-4.618457646512257042e-02+2.683189689127633559e-01j), (-1.015519437069902220e-01-1.023795562475134091e-01j), (7.644969787573731301e-02-2.342873995065802503e-02j), (4.174285253729649939e-03+4.797193107891781216e-02j), (-3.667447369073001395e-02-9.674286557537159492e-03j), (9.728047544824765247e-03-2.019518549305771016e-02j), (1.984734164761053216e-02+1.398322528608551135e-02j), (-1.307374994699377763e-02+5.676034704053183749e-03j), (-1.051944180433880133e-02-1.155515070963369917e-02j), (1.363971263793649531e-02+2.592950755575686335e-03j), (4.573078531272362426e-03+6.375831900622601009e-03j), (-1.359716434891502027e-02-6.507942158960354495e-03j)
 (1.341807449015638672e-03+3.692849317165455576e-03j), (-2.115803925713380168e-04-1.841604385502740998e-03j), (-1.464507668656889281e-03-2.854922062146420577e-03j), (5.809566821166508004e-04+3.352423878679657888e-03j), (1.598882280827922803e-03+1.271136854573997688e-03j), (-1.201117777715922288e-03-4.180950572509128764e-03j), (-1.563853498470893716e-03+7.794430457153093570e-04j), (2.073510081580136073e-03+4.122163371154979015e-03j), (1.141740731165229302e-03-2.990900897837849536e-03j), (-3.093747056401369242e-03-3.012270617100327921e-03j), (-7.751833842518669054e-05+4.947106709250605021e-03j), (3.932534010223274167e-03+8.068751715962360020e-04j), (-1.695080896510609957e-03-6.134316141841076979e-03j), (-4.270857657464516288e-03+2.326821947553121654e-03j), (4.300875333492861809e-03+6.083503704007802229e-03j), (3.418351576278114666e-03-6.163938134114867531e-03j), (-7.398165229321429850e-03-4.151159412099647561e-03j), (-8.128858119550845009e-04+1.015516821699767244e-02j), (1.063383168580546261e-02-3.293342473818187260e-04j), (-4.637079933431624210e-03-1.350582695290563490e-02j), (-1.289906932706087056e-02+8.437629127672248083e-03j), (1.450332152362075744e-02+1.466377858975259976e-02j), (1.187705573568608418e-02-2.237174986625102904e-02j), (-3.266567611544175798e-02-9.750946785856692139e-03j), (3.777679798405327027e-04+4.959958228925905738e-02j), (7.432499410876400314e-02-2.352777658571875152e-02j), (-9.692555474352401723e-02-1.036510407553083296e-01j), (-4.618457646512294512e-02+2.683189689127632449e-01j), (4.094942280765055953e-01-3.480220015044613313e-01j), (-4.577577157564489962e-02+2.751886012354922695e-01j), (-9.629389798669027445e-02-1.068225486178393940e-01j), (7.323461875088092821e-02-2.908683957069931741e-02j), (-4.294327620060420236e-04+5.546899597962209882e-02j), (-3.045165860142738309e-02-6.637381261732907406e-03j), (1.206092051513696535e-02-3.013725901699025947e-02j), (1.112939560489357993e-02+1.503788740954111955e-02j), (-1.145618738890708845e-02+1.675745755514154722e-02j), (-6.243851605610035993e-04-1.794890539773962360e-02j), (6.530142507213113588e-03-7.620803173425409228e-03j), (-4.171688653792885934e-03+1.896412067473473434e-02j)
 (-3.130002609975585451e-03+3.794118827795447610e-03j), (1.700352848398245997e-03-1.311065409956272852e-03j), (2.296855559611264870e-03-3.418171808988850098e-03j), (-3.027506682637478349e-03+2.542621362369863833e-03j), (-7.923128882374782384e-04+2.688681750218171063e-03j), (3.694192221828537098e-03-3.663549324609233042e-03j), (-1.141569043277395820e-03-1.535936248886099129e-03j), (-3.461977284568442791e-03+4.506164002863537535e-03j), (3.129068032899735494e-03+2.463467870890759248e-05j), (2.255354631887295739e-03-4.994966814686412938e-03j), (-4.785412032493113407e-03+1.861537295053135701e-03j), (-7.751833842468188601e-05+4.947106709249460971e-03j), (5.624198986314254620e-03-4.066932740556070125e-03j), (-2.808694797232284129e-03-4.130250224991751165e-03j), (-5.326415608784581916e-03+6.424350639998252857e-03j), (6.198999119591305784e-03+2.356782746858838637e-03j), (3.358802841838772011e-03-8.808952457736302089e-03j), (-9.493475170322321702e-03+7.835267670840647715e-04j), (5.603837584007842487e-04+1.081891034545492437e-02j), (1.219683069978381301e-02-5.726877671891750579e-03j), (-7.145515885613233642e-03-1.192925952942459553e-02j), (-1.325761472644245223e-02+1.344154385479593566e-02j), (1.763332413359425949e-02+1.086965976195721807e-02j), (1.053524828667148742e-02-2.606459918341618581e-02j), (-3.558409833284505164e-02-4.115223572560300705e-03j), (3.542628496893584361e-03+5.114343894145159664e-02j), (7.604089298626001692e-02-3.029837227338864902e-02j), (-1.015519437069892505e-01-1.023795562475127985e-01j), (-4.577577157564566290e-02+2.751886012354926025e-01j), (4.147522737968052375e-01-3.524649938747882461e-01j), (-4.899085070050127055e-02+2.695305016154522226e-01j), (-1.008976160024253610e-01-9.932548371713675883e-02j), (7.945743384018275068e-02-2.604993427489354918e-02j), (1.903440208306208387e-03+4.552692245568820684e-02j), (-3.916960464414358245e-02-5.582719138276067555e-03j), (1.367848307322263798e-02-1.905583616590300622e-02j), (2.102445224867213053e-02+8.644132721435930644e-03j), (-1.856575751963090645e-02+6.543703626140198390e-03j), (-9.369152345625957057e-03-5.360616623627565726e-03j), (2.012730685612792308e-02-1.112861014464849169e-03j)
 (3.585453993825476939e-04-5.003914727123597375e-03j), (-6.215666577930986821e-04+2.217551404312028199e-03j), (1.373538344181699736e-04+4.086478014557705027e-03j), (9.235859892562450508e-04-4.081913937448956517e-03j), (-9.321967416359130997e-04-2.392064816814001588e-03j), (-7.327641537995146885e-04+5.333696073841510780e-03j), (1.796068435730891746e-03+6.317163253870684662e-05j), (-8.601109195716018924e-05-5.633464941331732534e-03j), (-2.348363383847035333e-03+2.502098086014323611e-03j), (1.437403056808072644e-03+4.898442590863106953e-03j), (2.255354631888417671e-03-4.994966814688040976e-03j), (-3.093747056402884957e-03-3.012270617099201651e-03j), (-1.191132239146312256e-03+6.951172626099218731e-03j), (4.568641034995190794e-03+3.059595188853242095e-05j), (-9.105710111354018386e-04-7.856971182140154442e-03j), (-5.385964343222571053e-03+3.779336316376046782e-03j), (4.103689178589574327e-03+7.291468926043596574e-03j), (4.732072412195333783e-03-8.145210329279964356e-03j), (-7.930476156344869881e-03-4.614016657425727003e-03j), (-1.948052193779843330e-03+1.239547776893676866e-02j), (1.183828530040165021e-02-7.229629447693909292e-04j), (-4.015513275639585877e-03-1.572337835721870566e-02j), (-1.459942217545705072e-02+9.748694537629571527e-03j), (1.471490191619128501e-02+1.650538297525497647e-02j), (1.370010880372428755e-02-2.452074253122529801e-02j), (-3.386819945534936399e-02-1.088581926022862308e-02j), (-1.083760466570583836e-03+5.241492344924596203e-02j), (7.644969787573631381e-02-2.342873995065880566e-02j), (-9.629389798668885891e-02-1.068225486178401573e-01j), (-4.899085070050265833e-02+2.695305016154531108e-01j), (4.101485557810709559e-01-3.449679289740861243e-01j), (-4.276803561120108566e-02+2.725674069112593023e-01j), (-9.856474303211154586e-02-1.092675572410722051e-01j), (7.073948779746583315e-02-2.499527215143491909e-02j), (3.521002766391709282e-03+5.660834530677370802e-02j), (-2.927454800036447674e-02-1.197647382637995715e-02j), (6.568912942498341193e-03-2.926959009490508884e-02j), (1.227968506360756391e-02+2.123242149554842653e-02j), (-4.968593170716462983e-03+1.305164578510032911e-02j), (-5.197463691832729382e-03-2.432473729836197307e-02j)
 (2.508435952182795550e-03-1.576567423481912370e-03j), (-1.204453614598009498e-03+3.936286973883329878e-04j), (-1.994836228147595265e-03+1.553809275853602944e-03j), (2.232663775419225106e-03-8.482081646273504152e-04j), (9.831347236946932390e-04-1.436899613824511781e-03j), (-2.830320527734006119e-03+1.334656140332767362e-03j), (3.227937975211417755e-04+1.236167381396785937e-03j), (2.909682336451819770e-03-1.940894284310862479e-03j), (-1.777676068048271614e-03-7.596570291776308598e-04j), (-2.348363383846406496e-03+2.502098086012930628e-03j), (3.129068032898577566e-03+2.463467871048402244e-05j), (1.141740731166688422e-03-2.990900897837921527e-03j), (-4.149305007721782249e-03+1.085258075345161069e-03j), (7.069915469502510621e-04+3.224451668950569991e-03j), (4.509092300557316149e-03-2.614418371732966321e-03j), (-3.005880952136575149e-03-2.922285002955981540e-03j), (-4.012694772867358463e-03+4.443078444832281731e-03j), (5.666688192568685410e-03+1.893925501534382463e-03j), (2.223636460013411233e-03-6.568642905798279669e-03j), (-8.289021555726366550e-03+3.898980696957791633e-04j), (1.181950416193661320e-03+8.601358941144211095e-03j), (1.049647785138682100e-02-4.415812261937186213e-03j), (-6.933935493041947125e-03-1.008765514391987347e-02j), (-1.143456165840516826e-02+1.129255118981950350e-02j), (1.643080079368771512e-02+9.734787287587981161e-03j), (9.073719840259831387e-03-2.324925802343246958e-02j), (-3.345939456587313648e-02-4.016186937497685100e-03j), (4.174285253729776574e-03+4.797193107891827707e-02j), (7.323461875087990125e-02-2.908683957069839454e-02j), (-1.008976160024238067e-01-9.932548371713800783e-02j), (-4.276803561120189057e-02+2.725674069112600240e-01j), (4.124814287513852706e-01-3.549100024980216261e-01j), (-5.148598165391826686e-02+2.736220690347176965e-01j), (-9.694718047402617334e-02-9.818613438998666232e-02j), (8.063454444124515397e-02-3.138902683953866124e-02j), (-3.588567364332297810e-03+4.639459137777144498e-02j), (-3.801931518542972510e-02+6.118149477327607805e-04j), (2.016607729141335625e-02-2.276164793594517843e-02j), (1.645137371740065454e-02+2.268300820814196997e-03j), (-2.509590002684452398e-02+1.416450679956500133e-02j)
 (-1.562999013980502548e-03+5.397543424512324037e-03j), (1.135166381828568716e-03-2.240309551940911168e-03j), (8.908563264020616119e-04-4.541057481796235105e-03j), (-1.935287493707472852e-03+4.198823599477789423e-03j), (3.345399893192826544e-04+2.878512792519406609e-03j), (2.038692675016721273e-03-5.534428306268970345e-03j), (-1.716706627013683730e-03-6.694097765171930356e-04j), (-1.368871178569879173e-03+6.109975293551125376e-03j), (2.909682336452395698e-03-1.940894284312039489e-03j), (-8.601109195743774499e-05-5.633464941330989205e-03j), (-3.461977284568693025e-03+4.506164002863974685e-03j), (2.073510081580215436e-03+4.122163371154286861e-03j), (3.039864517262999988e-03-6.717621854986755014e-03j), (-4.208853742159929245e-03-1.559756248275405259e-03j), (-1.388318394049882498e-03+8.159137848133417997e-03j), (5.882361870910617942e-03-1.950676243275592091e-03j), (-1.442881938154963028e-03-8.319828427465746426e-03j), (-6.521130725051767739e-03+6.019645868313931725e-03j), (5.308142793189042294e-03+6.897840228656132791e-03j), (5.353639069985854232e-03-1.036276173359081988e-02j), (-9.630829004740742993e-03-3.302951247472332708e-03j), (-1.736471801208867329e-03+1.423708215444321502e-02j), (1.366133836843861846e-02-2.871955609746833574e-03j), (-5.218036615545250737e-03-1.685825083158778645e-02j), (-1.606095062187002862e-02+1.256403569761309694e-02j), (1.683960568316446305e-02+1.660441961031876301e-02j), (1.433176556055949270e-02-2.769225039376033148e-02j), (-3.667447369072862617e-02-9.674286557537306944e-03j), (-4.294327620064097850e-04+5.546899597962104411e-02j), (7.945743384018190414e-02-2.604993427489235569e-02j), (-9.856474303211071319e-02-1.092675572410725660e-01j), (-5.148598165391821135e-02+2.736220690347174189e-01j), (4.140989913094694774e-01-3.438285796469344735e-01j), (-4.159092501013768317e-02+2.672283143466118172e-01j), (-1.040567506047506419e-01-1.083998883189868645e-01j), (7.188977725617931580e-02-1.880073806542705006e-02j), (1.000859698458393329e-02+5.290253353673159825e-02j), (-3.384762653163767010e-02-1.835230572700159712e-02j), (3.877043528561184560e-05-2.164878692147993375e-02j), (2.164883740923342209e-02+2.659303811917558547e-02j)
 (-1.373269570354725567e-03-6.637421284607182342e-04j), (5.323109270198727889e-04+4.628572453297713127e-04j), (1.194715116269206992e-03+4.047047716820533609e-04j), (-1.007267459699119540e-03-8.143365246486725193e-04j), (-8.797295423841650260e-04+1.012949070320022234e-04j), (1.448153890038872665e-03+8.744468756712415417e-04j), (3.470276989258507579e-04-6.606203941158395737e-04j), (-1.716706627012976397e-03-6.694097765183460846e-04j), (3.227937975207426265e-04+1.236167381398261753e-03j), (1.796068435730410577e-03+6.317163253905270712e-05j), (-1.141569043276188236e-03-1.535936248887850982e-03j), (-1.563853498472047524e-03+7.794430457155697824e-04j), (2.013961347141867645e-03+1.477149047534082873e-03j), (9.445545762631114579e-04-1.782935675804711269e-03j), (-2.835584171807218994e-03-8.960141198173693410e-04j), (1.746806199327837926e-04+2.761594423623265834e-03j), (3.373925918725014308e-03-3.741088197935784568e-04j), (-1.801427337533735747e-03-3.315913700344323960e-03j), (-3.391128115079627449e-03+2.225527040521388042e-03j), (3.966335344174579114e-03+3.204990911488328400e-03j), (2.435216852583440509e-03-4.727038520292090040e-03j), (-6.465968487688805028e-03-1.759094595281774070e-03j), (-2.057292371255474775e-05+7.466486466774566524e-03j), (9.034949404974254236e-03-1.600471101951755643e-03j), (-4.809231726068841084e-03-9.988618508858652587e-03j), (-1.080290490157041067e-02+8.121043327286135358e-03j), (1.362452655830945214e-02+1.094631999027904402e-02j), (9.728047544822586434e-03-2.019518549305740832e-02j), (-3.045165860142599185e-02-6.637381261732081678e-03j), (1.903440208306104303e-03+4.552692245568721457e-02j), (7.073948779746609683e-02-2.499527215143465542e-02j), (-9.694718047402736683e-02-9.818613438998609333e-02j), (-4.159092501013657295e-02+2.672283143466114286e-01j), (4.069894211787439264e-01-3.540423335759331769e-01j), (-5.033569219520304949e-02+2.798166031207210969e-01j), (-9.045958625583455648e-02-1.018919461600253373e-01j), (7.606146590997106549e-02-3.776485874016166644e-02j), (-1.011870987154355264e-02+5.401539455119700600e-02j), (-2.865016283980482276e-02+5.972431571358861532e-03j), (2.513467046212998837e-02-3.581329372104380404e-02j)
 (2.095309941001040170e-03-4.934686179181013536e-03j), (-1.313720835914743666e-03+1.981272195161062726e-03j), (-1.365812859081082199e-03+4.189578202477062252e-03j), (2.250273067592345466e-03-3.692823920763308940e-03j), (1.063464410211679371e-04-2.818402441495486670e-03j), (-2.571394518476153787e-03+4.975102819182167756e-03j), (1.448153890040378622e-03+8.744468756724287431e-04j), (2.038692675016365655e-03-5.534428306268798607e-03j), (-2.830320527734988406e-03+1.334656140331382836e-03j), (-7.327641537987405682e-04+5.333696073842337376e-03j), (3.694192221828657228e-03-3.663549324609232175e-03j), (-1.201117777716159945e-03-4.180950572508335995e-03j), (-3.659163439471212458e-03+5.714129224897333478e-03j), (3.387230917494920071e-03+2.140891175992467362e-03j), (2.507553590244862574e-03-7.180479100314539689e-03j), (-5.344020123991794803e-03+6.805533036638958689e-04j), (-1.838647794470695505e-04+7.765509150744987973e-03j), (6.503928528698391456e-03-4.168227647585743753e-03j), (-3.143234786549516015e-03-7.008763017512612339e-03j), (-6.309550332480866330e-03+7.861250253820359010e-03j), (7.131195861225663596e-03+4.748847563678487184e-03j), (4.151115730080182434e-03-1.149763420795992148e-02j), (-1.109235745115307037e-02-4.876100874873457933e-04j), (3.882319657633531360e-04+1.433611878950353906e-02j), (1.429299512527443597e-02-6.043463472278120911e-03j), (-8.024310850924113933e-03-1.564671812889829178e-02j), (-1.540662291730735337e-02+1.561810822798807147e-02j), (1.984734164761194769e-02+1.398322528608495104e-02j), (1.206092051513601299e-02-3.013725901699067233e-02j), (-3.916960464414333265e-02-5.582719138275460402e-03j), (3.521002766391129885e-03+5.660834530677350679e-02j), (8.063454444124654175e-02-3.138902683953898043e-02j), (-1.040567506047524182e-01-1.083998883189864759e-01j), (-5.033569219520214744e-02+2.798166031207207083e-01j), (4.205865855276598175e-01-3.475343914169702897e-01j), (-4.616400354141074469e-02+2.608524824459859115e-01j), (-1.105868931119630694e-01-1.007790851455604014e-01j), (8.125892960180497449e-02-1.344012144180068910e-02j), (1.497719015530016989e-02+3.985088775163359714e-02j), (-5.029900024903795341e-02-2.062060654781767977e-02j)
 (5.954873443930774370e-05+2.645014323620824802e-03j), (1.971861549007660071e-04-1.207965222033610762e-03j), (-2.581628845919998420e-04-2.116256497282618249e-03j), (-2.521989583600959530e-04+2.185512285628288080e-03j), (5.586080914987257397e-04+1.180983991386947828e-03j), (1.063464410247950270e-04-2.818402441492497742e-03j), (-8.797295423870144177e-04+1.012949070276870987e-04j), (3.345399893184143169e-04+2.878512792521758894e-03j), (9.831347236973291513e-04-1.436899613823155227e-03j), (-9.321967416363119777e-04-2.392064816817810607e-03j), (-7.923128882403315332e-04+2.688681750221546402e-03j), (1.598882280831243714e-03+1.271136854573017352e-03j), (1.721517926363163361e-04-3.517208444049754832e-03j), (-2.096164425490384866e-03+3.165858003871308999e-04j), (8.787949653120952481e-04+3.717458599473346271e-03j), (2.149008190863187662e-03-2.176564373191787992e-03j), (-2.214017514016854236e-03-3.113565524128986302e-03j), (-1.525672228464174064e-03+4.072659833576595077e-03j), (3.585506311298274074e-03+1.467495565713823093e-03j), (2.162573050065817043e-05-5.464906365323150481e-03j), (-4.593651454983396255e-03+1.090654566153541945e-03j), (2.504806897760874368e-03+6.020332071471441379e-03j), (4.559920619556246009e-03-4.628001885229464894e-03j), (-5.834311730852723837e-03-4.930602457814521611e-03j), (-2.826847159092158238e-03+8.678019169464361304e-03j), (9.689277109537543578e-03+1.453601428422739671e-03j), (-1.801495761621640500e-03-1.260981283309058065e-02j), (-1.307374994699337344e-02+5.676034704053548041e-03j), (1.112939560489317053e-02+1.503788740954128261e-02j), (1.367848307322298146e-02-1.905583616590322132e-02j), (-2.927454800036461552e-02-1.197647382637986695e-02j), (-3.588567364332433118e-03+4.639459137777137560e-02j), (7.188977725617964887e-02-1.880073806542714374e-02j), (-9.045958625583469526e-02-1.018919461600251430e-01j), (-4.616400354141078632e-02+2.608524824459858560e-01j), (4.004592786715311381e-01-3.464215304025057285e-01j), (-4.096653984957565608e-02+2.851772197443479540e-01j), (-8.549099308512037032e-02-1.149435919451250038e-01j), (5.961009219257205893e-02-4.003315956097697192e-02j), (-1.015748030682974215e-02+7.566418147267761629e-02j)
