 (2.138502370850744669e-03+2.025409724628294758e-02j), (6.879239888284418777e-03+8.594657270911972013e-03j), (3.491776154597229370e-03-1.949126623498644711e-02j), (-1.215271151387262681e-02-1.957215255625877753e-02j), (-1.654001953601083597e-02+1.696887202865624000e-02j), (1.314971804127337655e-02+3.774117206661457835e-02j), (4.521738849827652146e-02-7.997706842607754663e-03j), (-8.706650460458542629e-04-8.949322647201349290e-02j), (-1.654713458262482284e-01+4.657458690100202414e-03j), (1.285668599587629357e-01+3.093336767424281764e-01j), (3.104165527614196618e-01-4.960709887326383849e-01j), (1.215037442073278323e-01+3.064209869826309274e-01j), (-1.690865186927081876e-01+4.248554518791497481e-03j), (4.474437732644866161e-03-8.625715474603459776e-02j), (5.191146517543741845e-02-6.805334219935659651e-03j), (1.090078969221023632e-02+3.409247661217228859e-02j), (-2.499906687137155858e-02+1.429971998164090118e-02j), (-1.418292177148995810e-02-1.580325432374754188e-02j), (1.194611402191209613e-02-1.455885641084333527e-02j), (1.386082982317053854e-02+5.593560987365420352e-03j), (-4.074546593350204977e-03+1.240236365768602328e-02j), (-1.192798060092612258e-02+5.411574836840307712e-04j), (-9.795899714778897802e-04-9.159890577986232185e-03j), (9.201870360555759742e-03-4.010254642333851462e-03j), (4.110038714074773156e-03+5.631493302480341558e-03j), (-6.164690571183417851e-03+5.431028940351689815e-03j), (-5.753490974978219680e-03-2.264568957720208050e-03j), (3.156130973168301632e-03-5.421396869854920066e-03j), (6.220207426347901594e-03-4.120980287191868159e-04j), (-4.859718493478205632e-04+4.320856072803653386e-03j), (-5.686023517878340157e-03+2.253135109997054294e-03j), (-1.746987198178594821e-03-2.676774917306301484e-03j), (4.496359267802587517e-03-3.088315696844825230e-03j), (3.355823437733167821e-03+8.573416350153423553e-04j), (-2.922870200205680315e-03+3.033888804185941573e-03j), (-4.174056391660258686e-03+7.334490676652795794e-04j), (1.049518717517892042e-03-2.287991961618890489e-03j), (4.397542498397803874e-03-1.807525722754495506e-03j), (7.016025887307460749e-04+1.155599834240080004e-03j), (-3.940676452289509392e-03+2.148936031040478943e-03j), (-2.207589461039397016e-03+1.557776731795461334e-04j), (2.937485394442438009e-03-1.901691535438029910e-03j), (3.316508373143669305e-03-1.196178932926162319e-03j), (-1.557001850843837141e-03+1.090717422312907680e-03j), (-3.914070194943435922e-03+1.796807455026117138e-03j)
 (-1.858541374404234017e-02+6.083530283815545038e-03j), (-6.865196509653792752e-03+7.259520820819318973e-03j), (1.814436175173942886e-02-1.288027047257285507e-03j), (1.535242541903677864e-02-1.328003337330133787e-02j), (-1.665488902118171868e-02-9.170859187233371124e-03j), (-2.837412782051775342e-02+1.625792469301970758e-02j), (1.216698068801155136e-02+2.893685688831382913e-02j), (5.498007555406077967e-02-1.105344682971413223e-02j), (4.007673654704807520e-03-8.346835755361824150e-02j), (-1.719867967551571564e-01+9.705895035101719248e-03j), (1.215037442073203661e-01+3.064209869827044797e-01j), (3.133168308238818422e-01-5.015283292490630984e-01j), (1.290336240366976028e-01+3.065448795500622658e-01j), (-1.685399562048793265e-01+8.905571299868117463e-03j), (-2.136856041839899079e-03-8.433760674816721814e-02j), (4.859244944742298344e-02-9.955911553944072484e-03j), (1.562168529097494006e-02+3.110877693003771122e-02j), (-1.994633093316042910e-02+1.569004899116192842e-02j), (-1.643624344243439089e-02-1.269056452164665089e-02j), (6.282426070936025959e-03-1.434842339813941284e-02j), (1.353667303134028013e-02+3.052284470815817483e-03j), (1.158912399417811982e-03+1.109420666825534571e-02j), (-9.383543383493706674e-03+2.073275641513537895e-03j), (-4.893660166462747430e-03-7.363083122988432240e-03j), (5.100431292324909827e-03-4.451655377847758832e-03j), (6.107158289416231116e-03+3.946663904014116597e-03j), (-1.346046534110144832e-03+4.979896499147452686e-03j), (-5.613900858184346296e-03-1.123045364385304515e-03j), (-1.468709202584084174e-03-4.483459105450573155e-03j), (4.076663537881819281e-03-8.026048771142505357e-04j), (3.131351502596476689e-03+3.348094001055321872e-03j), (-2.019091661114286781e-03+1.960120648169829533e-03j), (-3.707292313732180045e-03-2.055348124690933604e-03j), (-2.259213771974456081e-05-2.423451712235118183e-03j), (3.355823437721431116e-03+8.573416350390948397e-04j), (1.596081205330666161e-03+2.369024819543217100e-03j), (-2.213751276119402863e-03+1.120222750474097941e-04j), (-2.617413139214836565e-03-1.994977499749729221e-03j), (7.802191464203616939e-04-8.347636510655686215e-04j), (2.845146477203638370e-03+1.546106682662912093e-03j), (6.841637234782649291e-04+1.210998266649755684e-03j), (-2.347179577836652244e-03-9.857459201656100511e-04j), (-1.881158642637426309e-03-1.450559094260290682e-03j), (1.319388797790824836e-03+4.886504655685495113e-04j), (2.544437217424835168e-03+1.532118157843169806e-03j)
 (-9.003698880506767407e-03-1.299457642544565167e-02j), (-7.320291880577724057e-03-3.799154034372135245e-03j), (4.995452754770516104e-03+1.347075368250583334e-02j), (1.364218424443491146e-02+9.113266321779790388e-03j), (3.518317134545154504e-03-1.399098070894978785e-02j), (-1.763762637445958140e-02-1.797517436551562819e-02j), (-1.861144076474384804e-02+1.320218470588148396e-02j), (1.704531938879849315e-02+3.496172580672480407e-02j), (4.846462462511361147e-02-6.005010484676116811e-03j), (-3.055442096713163747e-03-8.638104731342130527e-02j), (-1.690865186927101305e-01+4.248554518754790732e-03j), (1.290336240367068177e-01+3.065448795500733681e-01j), (3.138633933116935504e-01-4.968713124679277060e-01j), (1.224223302622232806e-01+3.084644275478861664e-01j), (-1.718589719328950105e-01+5.754993965872284845e-03j), (2.584039556922879122e-03-8.732130643028518380e-02j), (5.364518538563189942e-02-8.565582544451125213e-03j), (1.336836362003821291e-02+3.422146673215105406e-02j), (-2.561001888414373567e-02+1.590048200389411470e-02j), (-1.676040023424850423e-02-1.523184103826069440e-02j), (1.151588506366928860e-02-1.565658038750250905e-02j), (1.608111024881169610e-02+4.584402628599310199e-03j), (-2.755157795580190534e-03+1.289101412328418073e-02j), (-1.348498245174373743e-02+1.631874905985991261e-03j), (-2.896540591086515203e-03-9.047912521465494018e-03j), (9.919075329359540796e-03-4.902787819034458774e-03j), (6.246748406252566194e-03+5.088187497340595014e-03j), (-5.970886709905203101e-03+5.917834263555661091e-03j), (-7.757444746618702251e-03-1.513552212784706127e-03j), (2.148614149339249380e-03-5.456221177206852305e-03j), (7.743595394661623513e-03-1.095619338925777567e-03j), (1.171046387023068997e-03+3.969520793671634309e-03j), (-6.538043066618202601e-03+2.624984632765829228e-03j), (-3.707292313751867421e-03-2.055348124662196609e-03j), (4.496359267810964497e-03-3.088315696884126257e-03j), (5.316128553268283444e-03+2.359148424479814293e-04j), (-2.070850651406066188e-03+2.662039281374178022e-03j), (-5.831074628081462166e-03+1.084784346763657380e-03j), (-4.738692507678823971e-04-1.604470651339879369e-03j), (5.405059322198527659e-03-1.772701415440687284e-03j), (2.705556360418092960e-03+4.045830892907963539e-04j), (-4.134480313600430619e-03+1.662130707866233239e-03j), (-4.344299153224660641e-03+6.990834782961547183e-04j), (2.220280425676412778e-03-1.009158358728262607e-03j), (5.233458992710088471e-03-1.308156989439457655e-03j)
 (1.126512186347296274e-02-9.882684318217890493e-03j), (2.856950383911119936e-03-6.783343563720255209e-03j), (-1.182246938787417413e-02+6.602139334642438684e-03j), (-6.838655529733892943e-03+1.275980634685459393e-02j), (1.265944689117041652e-02+3.089511435207708059e-04j), (1.328100419030734704e-02-1.704672069611941343e-02j), (-1.275928767366549602e-02-1.195030544707774423e-02j), (-2.512689169368016034e-02+1.825062105090334563e-02j), (9.982203637342831545e-03+3.204903604693434133e-02j), (5.136490268760790512e-02-1.146235100103129567e-02j), (4.474437732641486920e-03-8.625715474606152067e-02j), (-1.685399562048792710e-01+8.905571299921297146e-03j), (1.224223302622132747e-01+3.084644275478558573e-01j), (3.105443775837014586e-01-5.000218898018945479e-01j), (1.271432258609657140e-01+3.054807278657567515e-01j), (-1.668062359946712037e-01+7.145322975368212370e-03j), (3.307178859753012734e-04-8.420861662816710169e-02j), (4.798149743466478823e-02-8.355149531740303781e-03j), (1.304420682819520776e-02+3.168019021557341025e-02j), (-2.037655989138154045e-02+1.459232501449006687e-02j), (-1.421596301678733354e-02-1.369972288044012110e-02j), (7.601814868664341987e-03-1.385977293250807360e-02j), (1.197967118056589286e-02+4.143001893094275072e-03j), (-7.580382201990152127e-04+1.120618472480374751e-02j), (-8.666338414722456890e-03+1.180742464790833675e-03j), (-2.756950474218737394e-03-7.906388928130649030e-03j), (5.294235153521707933e-03-3.964850054625749035e-03j), (4.103204517843134745e-03+4.697680648933543271e-03j), (-2.353563357984884280e-03+4.945072191812718496e-03j), (-4.090512889833445784e-03-1.806566674606783530e-03j), (1.883090337517654908e-04-4.834794384583854243e-03j), (3.224643989158351709e-03-4.307553543266633925e-04j), (1.171046387019699731e-03+3.969520793680562931e-03j), (-2.019091661104641285e-03+1.960120648161311173e-03j), (-1.746987198185337691e-03-2.676774917305696066e-03j), (8.294274110512297148e-04-2.795301235023531922e-03j), (1.698805201321267446e-03+1.208676914170855226e-03j), (7.269323702731159999e-05+3.052546129764341365e-03j), (-1.206234452272621736e-03+1.468465823983532408e-04j), (-6.134593676010258005e-04-2.745994244710549433e-03j), (5.864152851638097363e-04-1.321568974235296564e-03j), (7.084367850042622280e-04+2.089412487776253109e-03j), (-3.304124528831996720e-05+2.103531443373972149e-03j), (-4.302289582719320761e-04-1.097723976709100201e-03j), (-3.241567917871938931e-04-2.541276516561353453e-03j)
 (1.186064926440856884e-02+6.211232861720900056e-03j), (6.762944356172811630e-03+5.186090508080280943e-04j), (-8.977157900577313610e-03-7.494290899381833571e-03j), (-1.280520674114411089e-02-2.202175843621695731e-03j), (2.924031526019821130e-03+9.704066359702038028e-03j), (1.753778559196873116e-02+6.333820061936295057e-03j), (6.765553261381185464e-03-1.199828435107273134e-02j), (-1.982240342514149378e-02-1.486299520687513892e-02j), (-2.222661363116799210e-02+1.279328053451091879e-02j), (1.751208346669198834e-02+3.217292861436513857e-02j), (5.191146517543447636e-02-6.805334219936443746e-03j), (-2.136856041852312760e-03-8.433760674821444425e-02j), (-1.718589719328605381e-01+5.754993965891394558e-03j), (1.271432258609372368e-01+3.054807278657688530e-01j), (3.155971135219449164e-01-4.986315607923983428e-01j), (1.248899041900084078e-01+3.085934176678488683e-01j), (-1.724699239456529976e-01+7.355755988095388775e-03j), (6.561094155199675981e-06-8.674989314473555146e-02j), (5.321495642742377769e-02-9.663306521174381408e-03j), (1.558864404563663209e-02+3.321230837344399389e-02j), (-2.429063008636285839e-02+1.638913246941891069e-02j), (-1.831740208505193424e-02-1.414112361588218750e-02j), (9.598934444060706547e-03-1.554460233102271036e-02j), (1.679831521758908680e-02+3.691869451894688736e-03j), (-6.184481033598213107e-04+1.234770831816790412e-02j), (-1.329117859052486583e-02+2.118680229168405128e-03j), (-4.900494362658680894e-03-8.296895776519441074e-03j), (8.911558505477829711e-03-4.937612126375071075e-03j), (7.770136374588308692e-03+4.404666187107771774e-03j), (-4.313868473546081037e-03+5.566498984439871220e-03j), (-8.609464295348985552e-03-1.141702690005145550e-03j), (1.883090337721766809e-04-4.834794384583893274e-03j), (7.743595394647244390e-03-1.095619338931878156e-03j), (3.131351502591395251e-03+3.348094001038068746e-03j), (-5.686023517855463491e-03+2.253135110041815364e-03j), (-5.364310550135542761e-03-1.704012845613937137e-03j), (2.972971299492823370e-03-2.404794386610789852e-03j), (6.323645377109709913e-03+2.707391497888248823e-04j), (-6.689687978942272881e-05+1.911022536419273218e-03j), (-6.024878489308433185e-03+5.979790235743562277e-04j), (-2.610578943015908100e-03-1.061164846198369262e-03j), (4.687854353464378405e-03-8.801682387657935609e-04j), (4.622506979982213618e-03+2.926050328120443494e-04j), (-2.577478462789075091e-03+5.714132855353969750e-04j), (-5.663687950952028642e-03+2.104330127105126513e-04j)
 (-4.502177507287975951e-03+1.040129336903573148e-02j), (2.654097991399914647e-05+5.500285526028681274e-03j), (5.780207002894350438e-03-8.285706127426822887e-03j), (7.855291551866717611e-04-1.055003088652628485e-02j), (-7.926868040356908895e-03+3.822693074759641457e-03j), (-3.591419402888353096e-03+1.475250270477586854e-02j), (1.047466984048131024e-02+3.421130302118766727e-03j), (9.665831323874267411e-03-1.745562486744768604e-02j), (-1.229252359574280196e-02-1.473910263945510390e-02j), (-2.168005114339336889e-02+1.745029731561741071e-02j), (1.090078969222815081e-02+3.409247661219984987e-02j), (4.859244944743294770e-02-9.955911553978562256e-03j), (2.584039556895775802e-03-8.732130643025348693e-02j), (-1.668062359946414497e-01+7.145322975353099459e-03j), (1.248899041899901030e-01+3.085934176678550300e-01j), (3.099334255709569885e-01-4.984211277796634643e-01j), (1.245657473982156316e-01+3.060521411512953094e-01j), (-1.672364649529362590e-01+6.047598998663847314e-03j), (2.550998311628568938e-03-8.521777498691170127e-02j), (4.930088623242563639e-02-7.866499066191651873e-03j), (1.148720497738356383e-02+3.277090763797424477e-02j), (-2.229351051097355069e-02+1.470430307091835642e-02j), (-1.349875804802625444e-02-1.459225605710173269e-02j), (9.738524560886290676e-03-1.440307873764669171e-02j), (1.217347504182719406e-02+4.629807216278177331e-03j), (-2.761991991852555048e-03+1.195720146977160073e-02j), (-9.673855238523019345e-03+1.145918157418542721e-03j), (-1.233562505950745389e-03-8.589910238349759281e-03j), (6.951253389949729744e-03-4.316185333735474312e-03j), (3.251184969053551657e-03+5.069530171709035055e-03j), (-4.313868473515584598e-03+5.566498984421559479e-03j), (-4.090512889870617438e-03-1.806566674607001672e-03j), (2.148614149348806839e-03-5.456221177185764139e-03j), (4.076663537905526880e-03-8.026048771166422856e-04j), (-4.859718493759367444e-04+4.320856072775376526e-03j), (-3.542479629407297836e-03+2.643641958433683940e-03j), (-7.394703743471434457e-04-2.641950609989255402e-03j), (2.833381182685784736e-03-3.546317979947921639e-03j), (1.505001340047585311e-03+7.218715909408636401e-04j), (-2.064016455159326142e-03+3.595851934939570376e-03j), (-1.923439421058998093e-03+1.039379759074593110e-03j), (1.303491251989319973e-03-2.857972301202528487e-03j), (2.143417135981131628e-03-2.412286396591684871e-03j), (-6.109520127440678464e-04+1.600762022240059552e-03j), (-2.253321670965357029e-03+3.112689802089440953e-03j)
 (-1.183410828449176291e-02-7.109473356755246706e-04j), (-5.484914860571170336e-03+1.596978190787793966e-03j), (9.789228035677874362e-03+2.444545538886210186e-03j), (1.065854570369067708e-02-2.260837209043493369e-03j), (-5.729921773729845617e-03-5.501594541465456949e-03j), (-1.498998379184420318e-02+9.100033149707789995e-04j), (-6.911413403944367470e-04+9.295162188380546447e-03j), (1.800454966988620370e-02+3.545022869530156315e-03j), (1.021239381164298042e-02-1.279860808630515351e-02j), (-1.890381737021269021e-02-1.281955464167729153e-02j), (-2.499906687137978811e-02+1.429971998165069369e-02j), (1.562168529097185399e-02+3.110877693008647429e-02j), (5.364518538563704808e-02-8.565582544470182885e-03j), (3.307178859759049572e-04-8.420861662819090210e-02j), (-1.724699239456519984e-01+7.355755988101814191e-03j), (1.245657473982028224e-01+3.060521411513100754e-01j), (3.151668845636870220e-01-4.997292847691289785e-01j), (1.271101846156611481e-01+3.075842593091305810e-01j), (-1.711505351479041259e-01+7.844406453691110670e-03j), (-1.550440756635303174e-03-8.565917572244918787e-02j), (5.129800580780075059e-02-9.551328464642579175e-03j), (1.630584901443207085e-02+3.231977519671667964e-02j), (-2.215392039416106545e-02+1.584582666432842596e-02j), (-1.812359822378454416e-02-1.365431829271668979e-02j), (7.594980672397185981e-03-1.479358558608620533e-02j), (1.579079839381129433e-02+3.657045144568622959e-03j), (9.049398648844249327e-04+1.166418700792725208e-02j), (-1.163416035407859039e-02+1.767344950070421326e-03j), (-5.752513911467199356e-03-7.925046253770731686e-03j), (6.951253389955969544e-03-4.316185333747350229e-03j), (7.770136374562175083e-03+4.404666187122518659e-03j), (-2.353563357965223358e-03+4.945072191815738649e-03j), (-7.757444746600877968e-03-1.513552212810075157e-03j), (-1.468709202616924224e-03-4.483459105430421740e-03j), (6.220207426340326057e-03-4.120980287297022759e-04j), (4.138868326434378200e-03+3.382918308411215786e-03j), (-3.682069746233811777e-03+1.502118365069840230e-03j), (-5.558114411399459054e-03-2.190818168812171032e-03j), (8.362616073126060562e-04-1.861488581443066555e-03j), (5.606440408298449599e-03+1.163272326465914983e-03j), (1.850053739841701732e-03+1.799044479893443203e-03j), (-4.467876638522503066e-03-4.927383987079077786e-04j), (-3.929967740773135029e-03-1.549815311799062440e-03j), (2.467573927843333230e-03+1.289901199658550091e-04j), (5.052735938186234468e-03+1.390329009532173922e-03j)
 (-9.827373532907907397e-04-8.804315178267773864e-03j), (-2.071421228718778231e-03-3.766687322796003802e-03j), (-6.065761597764990527e-04+7.621847109158823644e-03j), (3.273777106752112642e-03+7.492981883944054358e-03j), (3.595429952223022901e-03-5.173526968809616204e-03j), (-2.829643711259127725e-03-1.095893505789082012e-02j), (-7.460103962427275942e-03+1.033895882397905131e-03j), (-1.445788526121009540e-04+1.395217896952455870e-02j), (1.139325589537860083e-02+5.464570867316683941e-03j), (6.893378083704475995e-03-1.594918542029870323e-02j), (-1.418292177150934884e-02-1.580325432377612319e-02j), (-1.994633093314921585e-02+1.569004899116841628e-02j), (1.336836362003819556e-02+3.422146673212922430e-02j), (4.798149743463439587e-02-8.355149531708405686e-03j), (6.561094179340087873e-06-8.674989314475023416e-02j), (-1.672364649529039515e-01+6.047598998653924696e-03j), (1.271101846156209580e-01+3.075842593091455690e-01j), (3.112528143687511295e-01-4.979324773141221572e-01j), (1.230087455473636154e-01+3.071428585736183381e-01j), (-1.691534155724958577e-01+6.159577055213402708e-03j), (3.268203280388910781e-03-8.611030816366713192e-02j), (5.143759592462759933e-02-8.409804871265618570e-03j), (1.168100883866503639e-02+3.325771296111036668e-02j), (-2.429746428263489244e-02+1.545531981589124554e-02j), (-1.450627487183941966e-02-1.462708036442050309e-02j), (1.126191252919346922e-02-1.508660004793196084e-02j), (1.383049327820226951e-02+4.278471937207924819e-03j), (-3.614011540598911429e-03+1.232905099251684761e-02j), (-1.163416035410160324e-02+1.767344950061418979e-03j), (-1.233562505919591056e-03-8.589910238350283167e-03j), (8.911558505473331573e-03-4.937612126373698042e-03j), (4.103204517841611658e-03+4.697680648936373472e-03j), (-5.970886709930994969e-03+5.917834263552882064e-03j), (-5.613900858160056698e-03-1.123045364382548907e-03j), (3.156130973188625653e-03-5.421396869848397505e-03j), (6.080617309511133703e-03-1.553621622065359982e-03j), (-6.797757106207370347e-04+3.834050749595884367e-03j), (-5.679189321598207552e-03+3.186947763560384929e-03j), (-1.456675343142494394e-03-1.749417433281821952e-03j), (4.750331802277669643e-03-3.658296036486745600e-03j), (3.062003190878173284e-03-3.688458313417092554e-04j), (-3.383405252940626697e-03+3.107201469338859851e-03j), (-4.143719846675172382e-03+2.048538117824617606e-03j), (1.733720210193584552e-03-1.760248324523334268e-03j), (4.720895598778836535e-03-2.983699682092469559e-03j)
 (9.762687055768550295e-03-3.055739987135287165e-03j), (3.895601347505955273e-03-2.779446259871487263e-03j), (-8.586872157633625505e-03+1.281749022241342444e-03j), (-7.669691911266328203e-03+4.709157349395086054e-03j), (6.174055169245441788e-03+2.035641367537989119e-03j), (1.112530978162432939e-02-5.049634401405138188e-03j), (-2.283081223470308837e-03-6.301918276745146867e-03j), (-1.407139773692677245e-02+2.953443880199677074e-03j), (-3.463594580579131173e-03+1.080160163550402189e-02j), (1.611415149411611278e-02+2.480871185263093005e-03j), (1.194611402191847298e-02-1.455885641084303864e-02j), (-1.643624344244217633e-02-1.269056452166927862e-02j), (-2.561001888414854433e-02+1.590048200388262389e-02j), (1.304420682822925170e-02+3.168019021559790455e-02j), (5.321495642741085053e-02-9.663306521156656004e-03j), (2.550998311579837086e-03-8.521777498693913766e-02j), (-1.711505351478651016e-01+7.844406453679980684e-03j), (1.230087455473832109e-01+3.071428585736436512e-01j), (3.132499339441063846e-01-4.996173067126261635e-01j), (1.278273895844076191e-01+3.066917261324309529e-01j), (-1.690138254556647346e-01+7.301100648540059801e-03j), (-1.356636895391796771e-03-8.517237039922434527e-02j), (4.929405203616468722e-02-8.800311719717922310e-03j), (1.529833219060247433e-02+3.228495088938781316e-02j), (-2.063053242583041957e-02+1.516230535407082219e-02j), (-1.646657998744964144e-02-1.400565357180494179e-02j), (6.742961123698269083e-03-1.442173606331503648e-02j), (1.383049327819972987e-02+4.278471937182394894e-03j), (9.049398649324689667e-04+1.166418700793638366e-02j), (-9.673855238568949619e-03+1.145918157428187784e-03j), (-4.900494362664334358e-03-8.296895776513175252e-03j), (5.294235153539776813e-03-3.964850054654627844e-03j), (6.246748406272019383e-03+5.088187497367192662e-03j), (-1.346046534148479835e-03+4.979896499133215811e-03j), (-5.753490974955484394e-03-2.264568957711928648e-03j), (-1.662513063886889063e-03-4.970264428664249341e-03j), (4.083497734156234238e-03+1.312077764287922915e-04j), (3.421663357625816682e-03+4.275451485106099812e-03j), (-1.765119126622945091e-03+1.390140308548279803e-03j), (-4.001112560570212022e-03-3.281535591116210154e-03j), (-4.831271904900791931e-04-2.350139047009789945e-03j), (3.386159982695280748e-03+2.172430685157043448e-03j), (2.280282698060958659e-03+2.896768456632735616e-03j), (-1.890398175761862478e-03-1.064151684226384044e-03j), (-3.319015727987257528e-03-3.150577334069581785e-03j)
 (4.878338700811528025e-03+6.024868918408583622e-03j), (3.247236126834606752e-03+1.992696357879385812e-03j), (-3.167514403973076091e-03-5.692136019617804327e-03j), (-5.686594095137793153e-03-4.175591494158066228e-03j), (-1.398120818793435922e-04+4.833049916770786741e-03j), (6.720617657057276553e-03+6.692658148705534632e-03j), (4.514016007108026009e-03-3.130086403599728097e-03j), (-5.602096951449597913e-03-9.452495610773443968e-03j), (-9.350502138149946463e-03-3.025580186510543057e-05j), (1.589141357601586008e-03+1.219193064498593111e-02j), (1.386082982318302681e-02+5.593560987350040294e-03j), (6.282426070927014071e-03-1.434842339812540668e-02j), (-1.676040023424384823e-02-1.523184103818975461e-02j), (-2.037655989138336537e-02+1.459232501441989731e-02j), (1.558864404562771214e-02+3.321230837341959674e-02j), (4.930088623244842372e-02-7.866499066138565865e-03j), (-1.550440756621647431e-03-8.565917572243558764e-02j), (-1.691534155725691879e-01+6.159577055177709037e-03j), (1.278273895844754260e-01+3.066917261324322297e-01j), (3.133895240609111399e-01-4.984757831192614397e-01j), (1.232025494086409906e-01+3.076296638968463726e-01j), (-1.711573693441334754e-01+6.910593800104572471e-03j), (2.260686456548310908e-03-8.614513247096516890e-02j), (5.296098389295559455e-02-9.093326181525099305e-03j), (1.333802707502659661e-02+3.290637768200553592e-02j), (-2.514948383137289439e-02+1.582716933867553757e-02j), (-1.646657998741263979e-02-1.400565357182011368e-02j), (1.126191252920373705e-02-1.508660004791609680e-02j), (1.579079839376066122e-02+3.657045144580140655e-03j), (-2.761991991846465301e-03+1.195720146975529433e-02j), (-1.329117859046687403e-02+2.118680229149013522e-03j), (-2.756950474260382467e-03-7.906388928093862484e-03j), (9.919075329338156860e-03-4.902787819035582875e-03j), (6.107158289468320525e-03+3.946663903982116153e-03j), (-6.164690571221273854e-03+5.431028940370398808e-03j), (-7.750610550317393009e-03-5.797395592520757611e-04j), (2.438926004379055826e-03-4.528863693151262242e-03j), (7.997567929112527063e-03-1.665599678563433120e-03j), (8.772261401968410545e-04+2.743333327253604133e-03j), (-6.998578119364419481e-03+2.698297298018103793e-03j), (-3.676955768786229536e-03-7.402590745839686143e-04j), (5.180560760527683217e-03-2.560572059760738567e-03j), (5.639481653624413282e-03-9.402591168679503598e-04j), (-2.772453240165182256e-03+1.506439447099622558e-03j), (-6.611293774500748115e-03+1.919547997836821163e-03j)
 (-6.515450928935690410e-03+5.048436345027826518e-03j), (-2.184777050666688453e-03+3.112179158640483202e-03j), (6.147514189317547506e-03-3.464644158500716255e-03j), (4.362365425447528762e-03-5.568243452250649754e-03j), (-5.140031607360751736e-03+4.814252870019375755e-04j), (-6.751105856384671811e-03+6.752597914589730278e-03j), (3.401601929089229787e-03+3.542080814676328970e-03j), (9.234911605861694309e-03-6.113786085680041581e-03j), (-5.493610132294036302e-04-8.062166601270584487e-03j), (-1.160382380913857654e-02+3.082434000192295180e-03j), (-4.074546593339208565e-03+1.240236365775173460e-02j), (1.353667303135907066e-02+3.052284470773322829e-03j), (1.151588506368884761e-02-1.565658038754901005e-02j), (-1.421596301683192634e-02-1.369972288038360728e-02j), (-2.429063008635691523e-02+1.638913246943546689e-02j), (1.148720497742081355e-02+3.277090763794038297e-02j), (5.129800580777288399e-02-9.551328464663669943e-03j), (3.268203280419372525e-03-8.611030816364032003e-02j), (-1.690138254557100317e-01+7.301100648560654438e-03j), (1.232025494086708833e-01+3.076296638968166186e-01j), (3.112459801724550279e-01-4.988662899676650775e-01j), (1.268198727605864551e-01+3.066569018250767109e-01j), (-1.674904374873537882e-01+6.617579338318635429e-03j), (3.003813409880040641e-04-8.552370567834791104e-02j), (4.844203248739215040e-02-8.428462196938494438e-03j), (1.333802707507707012e-02+3.290637768201482710e-02j), (-2.063053242586055172e-02+1.516230535405445334e-02j), (-1.450627487187206022e-02-1.462708036440453149e-02j), (7.594980672439683236e-03-1.479358558611258700e-02j), (1.217347504184886769e-02+4.629807216312314955e-03j), (-6.184481034201974939e-04+1.234770831816208586e-02j), (-8.666338414690707981e-03+1.180742464781378131e-03j), (-2.896540591066307409e-03-9.047912521489641369e-03j), (5.100431292291436602e-03-4.451655377791009956e-03j), (4.110038714076539972e-03+5.631493302437919762e-03j), (-2.063251502934872455e-03+5.872429675883602748e-03j), (-3.836540355374270204e-03-2.376547014248117564e-03j), (-1.055112130435870849e-04-6.060981850987993622e-03j), (2.764108936371351480e-03-3.574426891209908728e-04j), (1.201382931985523882e-03+5.284609843810945604e-03j), (-1.334890168370053611e-03+2.487864285246544488e-03j), (-1.423634097815358688e-03-3.852948876591163509e-03j), (1.278248222626786421e-04-3.950901069302297126e-03j), (9.185860549071630079e-04+2.043440565184058942e-03j), (5.465624878175242250e-04+4.657016781188006577e-03j)
