 (-1.503581265497303671e-02+1.786710301057023876e-03j), (-1.864075843498533280e-02+5.791331948129401636e-03j), (-6.811512041173899829e-03+1.007169454950946480e-02j), (1.396867769028581341e-02+8.714300075205575619e-03j), (2.902620961254604587e-02-3.150533835782553908e-03j), (2.267119215782892327e-02-2.496154044738674305e-02j), (-1.304507374023650829e-02-3.800813856743430474e-02j), (-7.315104870186460440e-02-3.203796593313856800e-02j), (-1.404882836665447554e-01+1.347638932528872902e-01j), (3.076200050325436086e-01+2.425276626576108319e-01j), (1.746273980375509238e-01-5.982081055152630444e-01j), (3.114876900571634799e-01+2.447071740537807294e-01j), (-1.354416022314204882e-01+1.369851575285079559e-01j), (-7.056200330895029404e-02-3.217607509828100676e-02j), (-1.499464273366823107e-02-4.078529573885883441e-02j), (1.720283532934671275e-02-2.797352051661498862e-02j), (2.383795460614109019e-02-3.375422350256907997e-03j), (1.314984146162708444e-02+1.233075557020446578e-02j), (-1.946595017703019138e-03+1.500360240468605680e-02j), (-1.086053683552789736e-02+7.442148693131348317e-03j), (-1.003786962692422569e-02-2.547742885465055854e-03j), (-2.761697270595323515e-03-8.164916008938810990e-03j), (4.599894524161684747e-03-7.163997835946197754e-03j), (7.123062888052282202e-03-1.793284706568581228e-03j), (4.221769709014633679e-03+3.651760188386687749e-03j), (-1.095224647982712953e-03+5.595934909047956159e-03j), (-4.688735810657523179e-03+3.455048126066269897e-03j), (-4.250824483636493969e-03-5.272395465564516659e-04j), (-8.630711542775209655e-04-3.530506908957653598e-03j), (2.633956843380650704e-03-3.760230337914887734e-03j), (3.740746872829616831e-03-1.417472644291384700e-03j), (1.899393329313639380e-03+1.560639579025471617e-03j), (-1.139039599828750799e-03+3.084844849295518675e-03j), (-2.930736736643736219e-03+2.388332723651033149e-03j), (-2.313108315921112972e-03+1.829795293991185075e-04j), (-1.370403392974954299e-05-1.963126224816021635e-03j), (2.105109319944573412e-03-2.559603790086055746e-03j), (2.419664000527258114e-03-1.388449560291137638e-03j), (7.906142306525110099e-04+6.111714996293310517e-04j), (-1.370812902222208300e-03+2.078639688152774528e-03j), (-2.268662092386617736e-03+2.058809324444363723e-03j), (-1.294447156234138042e-03+6.376908444683990727e-04j), (6.094706109735362805e-04-1.157227039574861222e-03j), (2.024974553388428095e-03-2.108551356259970051e-03j), (1.770566466846429463e-03-1.599014615877673677e-03j)
 (-8.615223742095780637e-03-9.937834190494283099e-03j), (-1.288712137296560596e-02-1.062806233917283454e-02j), (-9.667032762139472074e-03-1.402361356274261367e-04j), (1.335946126505263912e-03+1.353973883759650859e-02j), (1.573155094432684281e-02+1.746161529501899859e-02j), (2.433807753018882650e-02+3.902645964646535119e-03j), (1.608471292955397300e-02-2.425353014611269717e-02j), (-1.649532930646653919e-02-4.325756273841811772e-02j), (-7.151265563086965649e-02-3.870704544292896676e-02j), (-1.357434481739497878e-01+1.315917116130459474e-01j), (3.114876900571399432e-01+2.447071740537880291e-01j), (1.749292439801067300e-01-5.928146595998160517e-01j), (3.085706573544643727e-01+2.490586330022614980e-01j), (-1.389875970937459182e-01+1.372361602524523605e-01j), (-7.203292630208056602e-02-3.575795630363577671e-02j), (-1.354519666428741914e-02-4.528620688234224340e-02j), (2.008948267514508446e-02-3.009240017219292143e-02j), (2.574366846830897573e-02-1.686670268718869561e-03j), (1.277517361692258845e-02+1.629668490397383207e-02j), (-3.962260295124859881e-03+1.815201400323705402e-02j), (-1.278723196349708727e-02+7.564250129676998100e-03j), (-1.043591813082002384e-02-5.377287534895577176e-03j), (-1.492160854046898494e-03-1.173111889705901606e-02j), (6.370460991027256450e-03-8.763012451848420370e-03j), (7.878501024879089668e-03-3.356331746996940590e-04j), (3.458722357015465380e-03+6.923092414150965740e-03j), (-2.487951229603621670e-03+8.220075673233231614e-03j), (-5.551203236617712616e-03+3.522672891502155647e-03j), (-3.952522384925507247e-03-3.052220036631609224e-03j), (2.904913066095800994e-04-6.666896815300044771e-03j), (3.537786400321254240e-03-5.108439930783918032e-03j), (3.605795892768104850e-03-8.733679050945577886e-05j), (9.369482879472801166e-04+4.567844119819999132e-03j), (-2.011262373346396973e-03+5.576425444846332818e-03j), (-2.930736736660675360e-03+2.388332723658400519e-03j), (-1.440885542398898621e-03-2.308601066156642199e-03j), (9.487410074423300796e-04-4.970330765604714408e-03j), (2.240060300022115973e-03-3.889739643879610350e-03j), (1.515834443569038029e-03-4.023996742987944342e-05j), (-3.629482301925105424e-04+3.747561405986071965e-03j), (-1.669115000975316711e-03+4.603620178233036944e-03j), (-1.406194666442972139e-03+1.991184558981735474e-03j), (9.827942540889306102e-05-1.986449919683707602e-03j), (1.372517962974019283e-03-4.428559265346476877e-03j), (1.269536416564423075e-03-3.566202888136281186e-03j)
 (2.148691282003895378e-03-1.241477264022798621e-02j), (3.585019307646378911e-04-1.586940227422967489e-02j), (-4.739663205301392068e-03-7.160018051116075546e-03j), (-7.904159508097276937e-03+8.607079084192652968e-03j), (-3.352185955842891529e-03+2.059291863803054332e-02j), (9.145071716046591220e-03+1.816962559628633456e-02j), (2.088782196395471899e-02-1.346778206311106951e-03j), (1.772310600055590490e-02-3.092260965594173169e-02j), (-1.175049381386270367e-02-4.642974437823096934e-02j), (-6.764497060628399394e-02-3.652753404676597343e-02j), (-1.354416022314111068e-01+1.369851575284974365e-01j), (3.085706573544781950e-01+2.490586330022601103e-01j), (1.713832491177565975e-01-5.925636568758586575e-01j), (3.070997343613443564e-01+2.454767517969295987e-01j), (-1.375381510243716132e-01+1.327352491089164865e-01j), (-6.914627895628602805e-02-3.787683595918767132e-02j), (-1.163948280211079059e-02-4.359745480080303576e-02j), (1.971481483043756311e-02-2.612647083842492210e-02j), (2.372800319089082843e-02+1.461741329838639816e-03j), (1.084847848895859404e-02+1.641878634051239724e-02j), (-4.360308799043829606e-03+1.532246935379277981e-02j), (-1.151769554692676570e-02+3.998047241580968136e-03j), (-8.665351663970170468e-03-6.976302150810928179e-03j), (-7.367227172165209670e-04-1.027346736519395461e-02j), (5.607413639062915761e-03-5.491680226078421261e-03j), (6.485774443219710639e-03+2.288507589487323926e-03j), (2.596254931044716247e-03+6.990717179592783811e-03j), (-2.189649130869539273e-03+5.695095183148755555e-03j), (-4.397640775738198907e-03+3.862829851542625825e-04j), (-3.048692827969332400e-03-4.400429629496773257e-03j), (1.555403265427954262e-04-5.336760961503678180e-03j), (2.575341358940280365e-03-2.101235389999117978e-03j), (2.733573119250728642e-03+2.404243805037950717e-03j), (9.369482879410802149e-04+4.567844119829490672e-03j), (-1.139039599833807301e-03+3.084844849297980248e-03j), (-1.968291695274836019e-03-6.188718171485313533e-04j), (-1.305934562308700819e-03-3.638736919935893141e-03j), (4.491145045599337880e-05-3.622121172746884353e-03j), (1.086497839169715991e-03-7.533497375231843970e-04j), (1.217532344839439458e-03+2.484740522652835112e-03j), (4.995191957421283701e-04+3.679936640531731359e-03j), (-2.763884193206893065e-04+1.979479414057856712e-03j), (-6.431473144464314043e-04-1.280147666783697626e-03j), (-6.571587114267182349e-04-3.444101451553438064e-03j), (-3.980485038666489468e-04-2.829544649463190502e-03j)
 (8.973725672836515774e-03-5.931568083751162165e-03j), (1.029614944970032656e-02-8.946728352161578690e-03j), (2.121375184789422476e-03-7.122087054438712254e-03j), (-9.427795287643866290e-03-1.068382506336177512e-04j), (-1.449063873638989711e-02+9.315089385447845871e-03j), (-6.802441522070112184e-03+1.534349446705722021e-02j), (1.078346478706565872e-02+1.150054608645446029e-02j), (2.563265745653672475e-02-4.518959846120480447e-03j), (2.159079102513037501e-02-2.874309825976890595e-02j), (-1.144864787128953808e-02-4.103629846278222804e-02j), (-7.056200330895649742e-02-3.217607509828700890e-02j), (-1.389875970937778926e-01+1.372361602524393431e-01j), (3.070997343613676156e-01+2.454767517969230206e-01j), (1.728326951871244632e-01-5.970645680193860105e-01j), (3.099863817071575323e-01+2.433578721413779677e-01j), (-1.356324371622087965e-01+1.344240011904811460e-01j), (-6.952094680099694946e-02-3.391090662545426238e-02j), (-1.365514807950755569e-02-4.044904320224187999e-02j), (1.778811970243285301e-02-2.600436940188341484e-02j), (2.332995468701039299e-02-1.367803319593850417e-03j), (1.211801490550482724e-02+1.285258345240760519e-02j), (-2.589742332177020611e-03+1.372345473788590987e-02j), (-1.076225741008875886e-02+5.455698773430467385e-03j), (-9.428399015964688407e-03-3.704969925034630723e-03j), (-2.129449298866947955e-03-7.649326601002828796e-03j), (4.744946213107562732e-03-5.424055460638488833e-03j), (6.784076541943016500e-03-2.364729005946684427e-04j), (3.749817391931043516e-03+3.854327273240751479e-03j), (-1.285819573907174716e-03+4.346885590287580085e-03j), (-4.532591755823311801e-03+1.716418838942356277e-03j), (-4.011137869347553703e-03-1.393225088704836334e-03j), (-7.166824469753627080e-04-2.845180365953050520e-03j), (2.575341358951147540e-03-2.101235389994756883e-03j), (3.605795892757015196e-03-8.733679051709289896e-05j), (1.899393329329119402e-03+1.560639579033711987e-03j), (-1.004088619776953269e-03+1.754708995517450165e-03j), (-2.872121252227834154e-03+7.293377757101502344e-04j), (-2.459497023170440118e-03-5.023470135848571907e-04j), (-2.533906482674480620e-04-1.097140682663557115e-03j), (1.948965265104829567e-03-8.209745029766499442e-04j), (2.610258926487425690e-03-1.394002415185788182e-04j), (1.262566547721771923e-03+4.086044147648943249e-04j), (-1.031826556125368640e-03+5.218278821838540603e-04j), (-2.413713781302175357e-03+3.188669491200036253e-04j), (-1.926695127989696502e-03+1.221014365541361587e-04j)
 (8.147458167701203402e-03+3.468044288087280148e-03j), (1.073659892685678054e-02+2.815747136036916495e-03j), (5.608017367360051963e-03-1.893548551675483613e-03j), (-4.465104043499103746e-03-6.414076753189870174e-03j), (-1.287805085387137144e-02-5.356262421635477923e-03j), (-1.285224566538052324e-02+2.646009875649459574e-03j), (-2.057606029493489700e-03+1.217131282724340756e-02j), (1.465114981165804506e-02+1.368005748264617197e-02j), (2.593450339911395480e-02+8.744860692953531495e-04j), (1.867375832244259903e-02-2.439163931128047330e-02j), (-1.499464273365337143e-02-4.078529573884873832e-02j), (-7.203292630207980274e-02-3.575795630361262162e-02j), (-1.375381510243744998e-01+1.327352491089355269e-01j), (3.099863817071454863e-01+2.433578721413441892e-01j), (1.747384090493050157e-01-5.953758159378216286e-01j), (3.096117138624465137e-01+2.473238014751045211e-01j), (-1.376481024396139508e-01+1.375724127890495807e-01j), (-7.144764192899068223e-02-3.378880518889269824e-02j), (-1.405319658340453172e-02-4.327858785168602063e-02j), (1.905765611899789755e-02-2.957057229000336490e-02j), (2.510052115387174584e-02-2.966817935494154429e-03j), (1.287345304233180644e-02+1.431023498425848181e-02j), (-3.352789684154963701e-03+1.699478696367409322e-02j), (-1.215498399174877453e-02+8.079839537608733691e-03j), (-1.029086644192304424e-02-3.637345159597982561e-03j), (-1.831147200128659721e-03-1.017430709107150673e-02j), (5.898508673976638611e-03-8.560445367002993827e-03j), (7.687906098907307251e-03-1.584682493460559758e-03j), (3.614866411853180465e-03+5.184463127039263923e-03j), (-2.248264615292836464e-03+7.354090131091258267e-03j), (-5.404814529319964568e-03+4.207999434476114402e-03j), (-4.011137869355150924e-03-1.393225088709811521e-03j), (1.555403265250479040e-04-5.336760961493360912e-03j), (3.537786400332121849e-03-5.108439930779911688e-03j), (3.740746872849830262e-03-1.417472644322457283e-03j), (9.955637723576106837e-04+2.908849171908221842e-03j), (-2.157651080638050937e-03+4.891098901861259257e-03j), (-3.170423350948670636e-03+3.254318265796005399e-03j), (-1.597029597238485039e-03-5.699717790301516481e-04j), (1.139335933345678089e-03-3.721281446844765077e-03j), (2.712012617148641409e-03-4.092306728749827392e-03j), (1.854820789663251101e-03-1.597051773374069585e-03j), (-5.079999191519792186e-04+2.007619030647104629e-03j), (-2.301362972700077541e-03+4.088030770317394383e-03j), (-2.015665277403007067e-03+3.148411598560724688e-03j)
 (1.762873254045231337e-03+8.747315219783061840e-03j), (3.459326085333100376e-03+1.052122408854907695e-02j), (4.150119698576718898e-03+3.523757437311536567e-03j), (2.157761801133304021e-03-7.142972722692202993e-03j), (-2.826710972491536591e-03-1.308315626295938200e-02j), (-8.133215361289332715e-03-8.528444061457697914e-03j), (-8.984560640782009860e-03+4.825521271805226914e-03j), (-1.755760086929984351e-03+1.756475874269797233e-02j), (1.173411710895996829e-02+1.803151643110204039e-02j), (2.238850853676582070e-02+1.125488793255790057e-03j), (1.720283532933343518e-02-2.797352051661129713e-02j), (-1.354519666427907512e-02-4.528620688233576941e-02j), (-6.914627895628441823e-02-3.787683595922233110e-02j), (-1.356324371622018576e-01+1.344240011904764276e-01j), (3.096117138624410181e-01+2.473238014751254488e-01j), (1.727227437718973080e-01-5.922274043392683485e-01j), (3.076850187344532528e-01+2.474459029116701791e-01j), (-1.380461509435183531e-01+1.347428681395904104e-01j), (-7.017810551241465689e-02-3.735500807702065579e-02j), (-1.228263011655274239e-02-4.487760246758493166e-02j), (1.981309425583933220e-02-2.811292075811906363e-02j), (2.433747380187771536e-02+3.045142902710958749e-04j), (1.148072646067623340e-02+1.693437574843480176e-02j), (-4.215257110108333941e-03+1.706241172911521567e-02j), (-1.185668189302735778e-02+5.554859047530373399e-03j), (-9.137303981041565090e-03-6.773735065953952715e-03j), (-9.273176431441139053e-04-1.152251668393377074e-02j), (5.763557693875335543e-03-7.230309513195442607e-03j), (6.725461057523961575e-03+1.422522047323285330e-03j), (2.742643638350418436e-03+7.676043722570082342e-03j), (-2.248264615303565729e-03+7.354090131099031563e-03j), (-4.532591755798181729e-03+1.716418838937459153e-03j), (-3.048692827972016885e-03-4.400429629498558287e-03j), (2.904913065967526867e-04-6.666896815302602620e-03j), (2.633956843376623110e-03-3.760230337908496579e-03j), (2.587184411970603649e-03+1.718917262037868545e-03j), (6.972616736235026993e-04+5.433829661978405515e-03j), (-1.295183654674479873e-03+4.823474136413121588e-03j), (-1.777696769318000414e-03+6.301775016266292261e-04j), (-8.339822452318682716e-04-3.841304004800529578e-03j), (3.838977965288719544e-04-5.178932978714489467e-03j), (9.414461502666260449e-04-2.493292112850108849e-03j), (5.852843730975391262e-04+1.969151114736687747e-03j), (-1.099514152389175284e-04+4.837163680107694347e-03j), (-3.746678447246027353e-04+3.965929333757279608e-03j)
 (-4.688132082375710656e-03+7.053179800451114811e-03j), (-4.823605974234111693e-03+9.455325521071828582e-03j), (9.070519116464136056e-06+5.271799917566363791e-03j), (5.788512769574361699e-03-3.145322072516769374e-03j), (6.902597293724631322e-03-1.031515436250376658e-02j), (1.040974052098623658e-03-1.090364486679707041e-02j), (-7.831369418727021289e-03-3.134998145990738980e-03j), (-1.190159334347191955e-02+9.176980220263183941e-03j), (-5.301754949270837819e-03+1.781576146665635532e-02j), (1.026319411583216656e-02+1.444963522576438002e-02j), (2.383795460613620520e-02-3.375422350258259346e-03j), (2.008948267515322031e-02-3.009240017218579519e-02j), (-1.163948280211858297e-02-4.359745480079563196e-02j), (-6.952094680097975488e-02-3.391090662544159196e-02j), (-1.376481024396331299e-01+1.375724127890312343e-01j), (3.076850187344593035e-01+2.474459029116640729e-01j), (1.723246952679983179e-01-5.950569489887115315e-01j), (3.089545551510233246e-01+2.438797000235386481e-01j), (-1.362755844766435909e-01+1.331438535237141618e-01j), (-6.942266737560458256e-02-3.589735654514292218e-02j), (-1.304567746853927714e-02-4.160627024183360251e-02j), (1.842036767418354232e-02-2.548877999394826011e-02j), (2.347500637592189743e-02+3.721390557183471004e-04j), (1.177902855942083299e-02+1.440939525836636495e-02j), (-3.061694649229888820e-03+1.392602182276652355e-02j), (-1.095285233607505918e-02+4.206649454656445977e-03j), (-9.272254961122057548e-03-5.443599212159458758e-03j), (-1.889762684537726108e-03-8.515312143143133339e-03j), (4.891334920378777318e-03-4.738728917653822065e-03j), (6.725461057529778103e-03+1.422522047328538290e-03j), (3.614866411867489332e-03+5.184463127034008578e-03j), (-1.285819573936739825e-03+4.346885590291696584e-03j), (-4.397640775737292514e-03+3.862829851505157966e-04j), (-3.952522384907356835e-03-3.052220036634945097e-03j), (-8.630711542844142145e-04-3.530506908941067473e-03j), (2.335654744659077832e-03-1.235249847852791343e-03j), (3.449651837922158067e-03+1.651292496611051278e-03j), (2.089988255245775559e-03+2.809688897812195538e-03j), (-5.321363026789491810e-04+1.552141910623744750e-03j), (-2.533134906113623189e-03-8.274740302428219450e-04j), (-2.604548712122207923e-03-2.242289388895737402e-03j), (-8.856386200162051593e-04-1.612730090599812744e-03j), (1.339494654154976599e-03+3.362525366178413001e-04j), (2.511979501083878505e-03+1.847049678155672156e-03j), (1.905713862155411151e-03+1.688752081558431194e-03j)
 (-6.586479228293778965e-03+7.080103012883187490e-04j), (-8.138387648573799232e-03+1.803755629465257464e-03j), (-3.185212903250516682e-03+2.786246011220412655e-03j), (4.753906011710907001e-03+2.099618277783949199e-03j), (9.656197794163405221e-03-9.658106763386579280e-04j), (7.204443236289320186e-03-4.921708447069152864e-03j), (-1.876058650576566903e-03-6.552185918318190021e-03j), (-1.137736428108985023e-02-2.883995422073127191e-03j), (-1.337251633660294266e-02+5.595099014963521820e-03j), (-3.852308879882170196e-03+1.331485032313481018e-02j), (1.314984146164409687e-02+1.233075557020554130e-02j), (2.574366846830814654e-02-1.686670268740871059e-03j), (1.971481483042983318e-02-2.612647083841548520e-02j), (-1.365514807952318728e-02-4.044904320222041105e-02j), (-7.144764192897982980e-02-3.378880518891188428e-02j), (-1.380461509435104150e-01+1.347428681395974603e-01j), (3.089545551510152754e-01+2.438797000235433110e-01j), (1.740952617348696663e-01-5.966559636046094850e-01j), (3.097099932878342177e-01+2.453373515554114481e-01j), (-1.370386318286345995e-01+1.364151857494801667e-01j), (-7.081539395723875085e-02-3.327321578098115656e-02j), (-1.390814489449165685e-02-4.153864547637104582e-02j), (1.871866977289845038e-02-2.801376048402465582e-02j), (2.462856883679858874e-02-2.764250850633866510e-03j), (1.268285811638950218e-02+1.306118566549442986e-02j), (-3.196645629310314492e-03+1.525615767655100902e-02j), (-1.191529737746069989e-02+7.213853995464264077e-03j), (-1.014447773461982401e-02-2.952018616613672711e-03j), (-1.889762684545134679e-03-8.515312143148748639e-03j), (5.763557693883556397e-03-7.230309513193244712e-03j), (7.687906098902860287e-03-1.584682493475338301e-03j), (3.749817391951652465e-03+3.854327273252555405e-03j), (-2.189649130873706946e-03+5.695095183152930167e-03j), (-5.551203236620990376e-03+3.522672891497618912e-03j), (-4.250824483656544771e-03-5.272395465563276332e-04j), (-6.037283169467444477e-07-3.598131674376732481e-03j), (3.728381326286374017e-03-3.859390612024041125e-03j), (4.212699189920410432e-03-1.620039729179886595e-03j), (1.334550118445104738e-03+1.352037365945120070e-03j), (-2.302702769535862771e-03+3.151156526536560455e-03j), (-3.802671322715112968e-03+2.738728857877545646e-03j), (-2.206500208213722867e-03+5.872552605376087000e-04j), (1.041056507971101870e-03-1.734831527132205987e-03j), (3.355159931558050670e-03-2.812159061977613853e-03j), (2.886647345807449947e-03-2.118879655570280948e-03j)
 (-3.450255566206243945e-03-5.249424170979238510e-03j), (-4.948086157296517802e-03-5.961069208557951554e-03j), (-3.393552155981769802e-03-1.368426010342804798e-03j), (6.824721213359635687e-04+4.965757407434761607e-03j), (5.055751954274665186e-03+7.493064193188038284e-03j), (6.739165091492174166e-03+3.385648272147575959e-03j), (3.658448373900875447e-03-4.670705723130720056e-03j), (-3.346981643679221644e-03-1.013406712364933911e-02j), (-9.927918211692190673e-03-7.384906565565943146e-03j), (-1.048586899080773509e-02+3.476219359377827420e-03j), (-1.946595017713501422e-03+1.500360240468104345e-02j), (1.277517361692570921e-02+1.629668490394100416e-02j), (2.372800319089402379e-02+1.461741329859118227e-03j), (1.778811970244347646e-02-2.600436940187380100e-02j), (-1.405319658340005613e-02-4.327858785168316180e-02j), (-7.017810551243090778e-02-3.735500807701758880e-02j), (-1.362755844766415092e-01+1.331438535236848242e-01j), (3.097099932878358830e-01+2.453373515554333750e-01j), (1.733322143828758821e-01-5.933846313788453397e-01j), (3.083172667062018535e-01+2.479614923195738452e-01j), (-1.379010992546041703e-01+1.364828105149336612e-01j), (-7.051709185851733064e-02-3.579819627105004787e-02j), (-1.275458243360244950e-02-4.467503538272553365e-02j), (1.962249932987391449e-02-2.936197007690228428e-02j), (2.449361785671241160e-02-1.434114996843698087e-03j), (1.172041307499707349e-02+1.606839020630544332e-02j), (-4.068868402838421265e-03+1.774773827209608773e-02j), (-1.191529737743426964e-02+7.213853995446802350e-03j), (-9.272254961103086612e-03-5.443599212143430781e-03j), (-9.273176431687331009e-04-1.152251668394925314e-02j), (5.898508673956642454e-03-8.560445366991740676e-03j), (6.784076541934953505e-03-2.364729005894837879e-04j), (2.596254931082484646e-03+6.990717179580214005e-03j), (-2.487951229601355688e-03+8.220075673246486636e-03j), (-4.688735810673370745e-03+3.455048126056574961e-03j), (-2.858097902009443681e-03-3.151380310738406861e-03j), (7.624436236927539280e-04-6.869463900163858515e-03j), (2.972943189453759565e-03-5.317042143873771526e-03j), (2.442132723048037746e-03-2.102511327990697586e-05j), (6.501370186903776549e-05+4.918240254059291772e-03j), (-1.904654265626948154e-03+5.980701175985737861e-03j), (-1.875976194722569785e-03+2.616627421327752910e-03j), (-1.908349307982377171e-04-2.561156338045165407e-03j), (1.415724352680127005e-03-5.700760860879320116e-03j), (1.449446069378271425e-03-4.500911143506809535e-03j)
 (1.638393071012023442e-03-6.669079509819796255e-03j), (1.294579926361739616e-03-8.421605810790395302e-03j), (-1.080401132693675423e-03-3.781557812361992406e-03j), (-3.091706213420206475e-03+4.025019905080060717e-03j), (-2.234560581345093611e-03+9.317216355905474923e-03j), (1.509757091896565904e-03+7.744066917134116018e-03j), (5.268242098391126213e-03-1.962329331940204993e-04j), (5.107894443299927124e-03-9.171616866606129362e-03j), (-4.603342978958179996e-04-1.225294677923936815e-02j), (-8.022204349524606967e-03-5.696154484020276264e-03j), (-1.086053683551562767e-02+7.442148693113244742e-03j), (-3.962260295132872569e-03+1.815201400325847439e-02j), (1.084847848895281394e-02+1.641878634050636387e-02j), (2.332995468699791339e-02-1.367803319591291700e-03j), (1.905765611900983938e-02-2.957057229000274387e-02j), (-1.228263011654965459e-02-4.487760246758765170e-02j), (-6.942266737559567302e-02-3.589735654513963314e-02j), (-1.370386318286474503e-01+1.364151857494667885e-01j), (3.083172667061994110e-01+2.479614923195897214e-01j), (1.724697469569329289e-01-5.933170066133928167e-01j), (3.086155688049106449e-01+2.454365118295022963e-01j), (-1.367475367937126540e-01+1.333464206085665515e-01j), (-6.961326230154855910e-02-3.714640586390540594e-02j), (-1.288953341370865230e-02-4.334489952893569309e-02j), (1.866005428849172587e-02-2.635476553610416328e-02j), (2.362139508322154760e-02+1.057465598702967899e-03j), (1.172041307500354054e-02+1.606839020629271045e-02j), (-3.196645629327585399e-03+1.525615767655580206e-02j), (-1.095285233607693615e-02+4.206649454652667749e-03j), (-9.137303981024722660e-03-6.773735065932737914e-03j), (-1.831147200125767503e-03-1.017430709107252848e-02j), (4.744946213103087146e-03-5.424055460654981717e-03j), (6.485774443206230103e-03+2.288507589479296493e-03j), (3.458722357005209695e-03+6.923092414151590240e-03j), (-1.095224647936530495e-03+5.595934909063172286e-03j), (-3.925688458678093865e-03+1.837159002942045146e-04j), (-3.613536038847218936e-03-4.609031842608119975e-03j), (-1.008122843169179626e-03-5.270449284279273700e-03j), (1.703406772903236829e-03-1.750839255741717211e-03j), (2.840181226935693977e-03+2.808519536167040660e-03j), (1.991708829872422537e-03+4.796138817499523074e-03j), (1.110110117543770380e-04+2.832289577428641781e-03j), (-1.501308350004176275e-03-1.349301912444728514e-03j), (-2.096548792975514840e-03-4.249908419546087265e-03j), (-1.470922993093131542e-03-3.581881205344070174e-03j)
 (4.744835492590591779e-03-3.172181639836826363e-03j), (5.506078095600368955e-03-4.489568113633238440e-03j), (1.596425868918958761e-03-3.028159895335873035e-03j), (-3.997433835372841970e-03+5.699011360860652044e-04j), (-6.637701075779029944e-03+4.276022629031719056e-03j), (-3.705483574461676446e-03+5.735335150593081667e-03j), (2.959203161286018922e-03+3.243155773620963900e-03j), (8.154889444177665370e-03-2.315112588762146054e-03j), (7.013608305483956008e-03-7.482864785090450645e-03j), (-8.350021426125169011e-04-8.287017445479806510e-03j), (-1.003786962693647977e-02-2.547742885450426063e-03j), (-1.278723196350191153e-02+7.564250129711578077e-03j), (-4.360308799026072976e-03+1.532246935377784385e-02j), (1.211801490550742932e-02+1.285258345235974244e-02j), (2.510052115387526039e-02-2.966817935481529112e-03j), (1.981309425582502073e-02-2.811292075810864488e-02j), (-1.304567746854114370e-02-4.160627024181150907e-02j), (-7.081539395723487895e-02-3.327321578098833138e-02j), (-1.379010992545976200e-01+1.364828105149130666e-01j), (3.086155688049118662e-01+2.454365118295087633e-01j), (1.736233094178022407e-01-5.964533965197288401e-01j), (3.095193983618986233e-01+2.440883022366421018e-01j), (-1.368824877737945256e-01+1.346765564623406686e-01j), (-7.057570734294120463e-02-3.413920132311425160e-02j), (-1.376175618721846815e-02-4.085331893338452203e-02j), (1.866005428848613312e-02-2.635476553609578804e-02j), (2.449361785674095821e-02-1.434114996845467505e-03j), (1.268285811638417832e-02+1.306118566549460680e-02j), (-3.061694649250739329e-03+1.392602182276816286e-02j), (-1.185668189303389942e-02+5.554859047511030365e-03j), (-1.029086644190175225e-02-3.637345159580556396e-03j), (-2.129449298851973389e-03-7.649326601000897181e-03j), (5.607413639034287620e-03-5.491680226074901507e-03j), (7.878501024871744848e-03-3.356331747017857019e-04j), (4.221769709012788800e-03+3.651760188367760181e-03j), (-1.850662784788828421e-03+4.138283377184768207e-03j), (-5.696254925536472537e-03+1.782730516200479662e-03j), (-4.883072455392863630e-03-1.042828954476866235e-03j), (-6.100743392848504863e-04-2.440904634827808194e-03j), (3.630101900874631998e-03-1.872940692304188390e-03j), (4.855846504359386320e-03-3.398920624032592680e-04j), (2.366376674586385346e-03+8.302094837464444243e-04j), (-1.794702850418052834e-03+1.143537495877786341e-03j), (-4.387955695795280574e-03+7.695777431569043089e-04j), (-3.545994862359169979e-03+2.510027239309743641e-04j)
