 (9.663792782260849021e-03-1.686482837192992967e-02j), (4.553865917799286914e-03-1.770790858999674380e-02j), (-1.067682506339766649e-02+2.973557249147350257e-04j), (-1.495404118949871311e-02+2.249918210735995031e-02j), (4.722954042583778211e-03+2.594189665824496449e-02j), (3.139148375054707368e-02-3.170329769781843679e-03j), (2.534762674466491464e-02-4.757663279092218950e-02j), (-4.326953707999856014e-02-7.018178804792263303e-02j), (-1.623731894045720714e-01+8.293207639518471175e-02j), (2.233677885291465715e-01+2.900782684089751595e-01j), (2.369406561883691253e-01-5.578534106055773600e-01j), (2.245556155653391783e-01+2.826021690697237965e-01j), (-1.621040781755900273e-01+7.622805364968268660e-02j), (-4.505631502079119471e-02-6.869803264624035899e-02j), (2.368427337664680971e-02-3.916058599332766094e-02j), (3.272044402937493435e-02+3.039017470097009690e-03j), (8.336936142991685852e-03+2.266021776277521438e-02j), (-1.341189229669946179e-02+1.265695628629630483e-02j), (-1.433785156298577820e-02-5.436887045493525236e-03j), (-1.240480055139063856e-03-1.199626569983560168e-02j), (9.086593991106407461e-03-4.687510637504160339e-03j), (7.539208443619467050e-03+5.174797603429102770e-03j), (-1.116827267758444681e-03+7.113781809971035999e-03j), (-6.613707068304847808e-03+1.293190003307793760e-03j), (-4.167286010349293551e-03-4.477733131370467690e-03j), (2.076232656696821825e-03-4.242714029164584670e-03j), (4.916074544837743809e-03+3.439623720869543037e-04j), (2.191955039064302779e-03+3.665881099394890496e-03j), (-2.337036658224481232e-03+2.390144738996152762e-03j), (-3.747569892855665778e-03-1.160507031572403187e-03j), (-9.845629254930823686e-04-2.813330872285275865e-03j), (2.426692355464580772e-03-1.192716267796756040e-03j), (2.793509697868586713e-03+1.525003550473620498e-03j), (2.019502538322080765e-04+2.111418217906798830e-03j), (-2.339712513477720281e-03+2.233576562064589453e-04j), (-2.086517543752867791e-03-1.542642110495743733e-03j), (3.498994588735868929e-04-1.374087598291278030e-03j), (2.168418641204003603e-03+3.187273116748576751e-04j), (1.544313394415373908e-03+1.417249952412237817e-03j), (-7.207341960095425826e-04+7.799690841300250350e-04j), (-2.037860964371872568e-03-7.095958017096503116e-04j), (-1.049312777923097411e-03-1.188310070503369566e-03j), (9.859266866140909205e-04-1.802579590349782414e-04j), (1.867221830842582739e-03+8.732451872253554773e-04j), (6.570915677135071194e-04+8.125758044054395618e-04j), (-1.200799979569676032e-03-2.254832147033448476e-04j), (-1.685042068764099543e-03-9.070339945849072855e-04j), (-3.268358350711184123e-04-4.457800082599045919e-04j), (1.363155310915745416e-03+5.856414410839927073e-04j), (1.555061667441773017e-03+8.206776820484579845e-04j)
 (1.612617683054525311e-02+2.464605418382738965e-03j), (1.486804854422292890e-02-1.621330724664455866e-03j), (-3.973122886227004047e-03-7.779742910457781296e-03j), (-2.153400802221966046e-02-4.282053904128326101e-03j), (-1.676809005631833480e-02+1.056627469592670218e-02j), (1.209806304404348332e-02+2.023290921609360513e-02j), (3.888607034985222533e-02+2.476736043207122123e-03j), (2.523631052448065820e-02-3.812471066331341030e-02j), (-4.962737034636854894e-02-6.739172421909941924e-02j), (-1.674256370039274855e-01+7.685878066236459527e-02j), (2.245556155653437302e-01+2.826021690697350652e-01j), (2.422622150166797439e-01-5.584841376182879680e-01j), (2.279388438547566564e-01+2.887719599818607819e-01j), (-1.639252265524069052e-01+8.189620106515912989e-02j), (-4.943516340048145080e-02-6.961950662102704690e-02j), (2.158649984358701132e-02-4.514932424425677909e-02j), (3.474768151021853657e-02-1.079648179388843082e-03j), (1.191911050176458833e-02+2.478706351686779663e-02j), (-1.222139835839968457e-02+1.828265931797273813e-02j), (-1.645827961649353952e-02-2.768824187911483707e-03j), (-4.033102469114398583e-03-1.499771640495617571e-02j), (8.546965514474560294e-03-9.751046561934133966e-03j), (9.512469762218530439e-03+3.757795421638138872e-03j), (1.036969751658594306e-03+1.076576451591954725e-02j), (-6.450756147359570924e-03+5.685451650398518249e-03j), (-5.941108413937799468e-03-4.235447256967645770e-03j), (3.779061721969471412e-04-8.267026312067450242e-03j), (5.038072343238905390e-03-3.318842703128381706e-03j), (3.747016706467889112e-03+4.486558781404995262e-03j), (-1.095879145694333024e-03+6.638591255344999595e-03j), (-3.931140910867481769e-03+1.597347560996714407e-03j), (-2.258937901501820167e-03-4.548292182337926662e-03j), (1.389777289994147862e-03-5.364681121325797115e-03j), (2.981846314844963271e-03-4.073693564857695966e-04j), (1.296710745686903681e-03+4.627148801596363270e-03j), (-1.471248917926839877e-03+4.294059817195449574e-03j), (-2.210429738529811391e-03-6.027466630792458402e-04j), (-5.534601386292261303e-04-4.571488298511880433e-03j), (1.306503284838775487e-03-3.338696565413235701e-03j), (1.544313394396123248e-03+1.417249952401036708e-03j), (1.411811603647091309e-04+4.437392961211649410e-03j), (-1.134501366845382846e-03+2.487804898536678366e-03j), (-9.254005831666959735e-04-2.128205517921888303e-03j), (1.174630910690368027e-04-4.250960120025794667e-03j), (7.724613390225198040e-04-1.642485396454182369e-03j), (4.687549506815669349e-04+2.744948711318305999e-03j), (-1.638849141100020938e-04+3.946481638849016170e-03j), (-4.106670927061029704e-04+8.279273155072572592e-04j), (-1.432648170428588684e-04-3.203634600866529618e-03j), (1.219977983554246882e-04-3.662805075252111280e-03j)
 (5.204255761983200140e-03+1.524349764726208936e-02j), (7.599188026476556834e-03+1.239277109792310573e-02j), (4.010865585452674797e-03-6.200740353723577930e-03j), (-5.787171753083737540e-03-1.971265032185862826e-02j), (-1.415889902074887394e-02-9.991041346298785639e-03j), (-9.273503457011004342e-03+1.621334050891485093e-02j), (1.198674682384557287e-02+2.968483134370053511e-02j), (3.252823708351666732e-02+5.266799872036771746e-03j), (2.018386292509799507e-02-4.419800639612776055e-02j), (-4.843954331017887027e-02-7.486782355835726321e-02j), (-1.621040781755874738e-01+7.622805364967918940e-02j), (2.279388438547247098e-01+2.887719599818456828e-01j), (2.404410666399018903e-01-5.528159902027990347e-01j), (2.235599954750382146e-01+2.878504860070710825e-01j), (-1.660230000854412413e-01+7.590746281424831654e-02j), (-4.740792591967567249e-02-7.373817227053354462e-02j), (2.516867420239483899e-02-4.302247849017069858e-02j), (3.593817544849398776e-02+4.546054852310351529e-03j), (9.798682448288425009e-03+2.745512637443305731e-02j), (-1.501402077240027166e-02+1.528120861287856486e-02j), (-1.699790809311867851e-02-7.832360112382084558e-03j), (-2.059841150524487595e-03-1.641471858671890091e-02j), (1.070076253390732368e-02-6.099063855994969405e-03j), (9.675420683161380445e-03+8.150057068741495617e-03j), (-7.368526519434641375e-04+1.100805039030764571e-02j), (-8.149082631824511314e-03+1.661139367498549665e-03j), (-5.819110615589032608e-03-7.898252332197097658e-03j), (1.932967839614656725e-03-7.446348630025305566e-03j), (6.279229855802951829e-03+9.296038132096591002e-04j), (3.563445688440707807e-03+7.244413373944378828e-03j), (-2.370254121715072507e-03+4.903629945324435545e-03j), (-4.968055976351827378e-03-2.574617292535917330e-03j), (-2.070601284499241478e-03-6.480665089302150780e-03j), (2.484537781842300740e-03-2.848950537640833596e-03j), (3.850309910416069466e-03+3.663332804508182342e-03j), (1.172798550877509477e-03+5.567044249010664678e-03j), (-2.374608515428309682e-03+1.096659116992658011e-03j), (-3.072345094885514140e-03-4.260170540190854477e-03j), (-5.534601386314500458e-04-4.571488298524911675e-03j), (2.168418641187894094e-03+3.187273116904033995e-04j), (2.447672991939479036e-03+4.614650652639960826e-03j), (2.650933551178466865e-04+3.497497513775597172e-03j), (-2.002964962410239049e-03-1.582897262428221942e-03j), (-2.020161074973495646e-03-4.643936101627828099e-03j), (-7.087352594421347102e-05-2.318587213083996186e-03j), (1.809376404474718602e-03+2.529479457072960485e-03j), (1.743129926715927900e-03+4.479910021424441356e-03j), (1.968610393364130309e-05+1.188627046240609691e-03j), (-1.651824605271002460e-03-3.420519200839544117e-03j), (-1.698326484471602595e-03-4.024312282902019026e-03j)
 (-8.526988804046392936e-03+9.928165679558573556e-03j), (-5.652927196799771223e-03+1.066408801818799143e-02j), (5.785139159627151681e-03+4.598636865223173185e-04j), (1.138597458690304709e-02-1.190972779587788806e-02j), (1.707414846236974572e-03-1.406558450890321200e-02j), (-1.427021524092540045e-02-5.391192186532129532e-04j), (-1.563133672338681140e-02+1.900340433771978421e-02j), (6.934299224494112207e-03+2.361153561089199271e-02j), (3.371606411968387090e-02-2.209299467225835784e-03j), (2.550542175344668039e-02-4.482873340879457713e-02j), (-4.505631502077793449e-02-6.869803264627397099e-02j), (-1.639252265523976626e-01+8.189620106518200049e-02j), (2.235599954750168150e-01+2.878504860070754123e-01j), (2.383432931068729943e-01-5.588047284537469572e-01j), (2.255872329558473166e-01+2.837318203575740494e-01j), (-1.624408257266455879e-01+7.803430856836134077e-02j), (-4.621743198139656450e-02-6.811246923886465909e-02j), (2.304824614892465179e-02-4.035441563258451714e-02j), (3.314555303449361751e-02+1.544604147186504073e-03j), (9.259053971649278125e-03+2.239159044999535983e-02j), (-1.304075945379621487e-02+1.386420643110014214e-02j), (-1.484411107369905738e-02-4.180377406443377096e-03j), (-1.896890229566176866e-03-1.202245693960936682e-02j), (8.926940130296942902e-03-5.856777981624256349e-03j), (7.977094198702579242e-03+4.125744785859545606e-03j), (-6.148548536231215889e-04+7.345245315080984119e-03j), (-6.594020964368238827e-03+2.481817049537326809e-03j), (-4.577953103038589870e-03-3.649805815884873874e-03j), (1.749396821593928592e-03-4.688494037442641517e-03j), (5.004854879745635268e-03-8.053574968437545410e-04j), (2.526530622978858092e-03+3.072448520436726893e-03j), (-2.181917504675529463e-03+2.971257038334476804e-03j), (-3.873295484557636760e-03-5.888670884088113844e-05j), (-1.202137688910206482e-03-2.409962928301902230e-03j), (2.360625587037620213e-03-1.909055090222250024e-03j), (2.946950312905228467e-03+4.659321042810762436e-04j), (3.108831945408344760e-04+1.909620371919587252e-03j), (-2.374608515452404991e-03+1.096659116975234665e-03j), (-2.210429738522699458e-03-6.027466630790493827e-04j), (3.498994589012257542e-04-1.374087598302817410e-03j), (2.292330835940682102e-03-6.211681357362756938e-04j), (1.579209396377252890e-03+5.439484916767821235e-04j), (-8.296671366715191237e-04+9.817669300694208036e-04j), (-2.191301579451494699e-03+3.494756445039014442e-04j), (-9.832460095017489000e-04-4.719712480846623083e-04j), (1.203501450070211184e-03-5.836259029976084874e-04j), (1.992947422538134377e-03-2.283751355157663141e-04j), (5.019724141492442476e-04+2.314635050627465111e-04j), (-1.535375563503238276e-03+3.679493642152654878e-04j), (-1.773822403625742623e-03+2.422858744061711831e-04j)
 (-1.085718295883862650e-02-4.579409629082188682e-03j), (-1.034103767085646497e-02-2.004741731839765860e-03j), (1.722181804633302624e-03+4.955100576048018790e-03j), (1.327972575898607281e-02+6.106929499460863817e-03j), (1.127465836668767318e-02-2.457805668227370545e-03j), (-4.650418420145857254e-03-1.127552068010463648e-02j), (-1.932266284024448597e-02-6.612414951449616628e-03j), (-1.444350968723598361e-02+1.152730499846018122e-02j), (1.225585805284898529e-02+2.298080859819891589e-02j), (3.709929240908170500e-02+3.960491444886721224e-03j), (2.368427337661678511e-02-3.916058599330848183e-02j), (-4.943516340044488977e-02-6.961950662103849607e-02j), (-1.660230000854536481e-01+7.590746281422955377e-02j), (2.255872329558325229e-01+2.837318203575903697e-01j), (2.419254674656544091e-01-5.566778826996477969e-01j), (2.267777268941613134e-01+2.893575233892523579e-01j), (-1.645612537801541819e-01+8.070237142593952862e-02j), (-4.901005439536284397e-02-7.111391994398957861e-02j), (2.250861767225952395e-02-4.541795155700271980e-02j), (3.511881435310534871e-02+1.276019653857381198e-04j), (1.141285099107274166e-02+2.604357315594435507e-02j), (-1.287780853282571164e-02+1.825646807819337331e-02j), (-1.661793347732854614e-02-3.938091532039350411e-03j), (-3.595216714042088514e-03-1.604676922250827462e-02j), (9.048937928659349025e-03-9.519583056855410869e-03j), (9.532155866128967647e-03+4.946422467887965149e-03j), (6.263026589496279578e-04+1.159369183142402483e-02j), (-6.777591982421764076e-03+5.239671642105453442e-03j), (-5.852328079085565744e-03-5.384767125947579995e-03j), (7.124817561597004446e-04-8.860458890943714513e-03j), (5.193191496757355516e-03-2.737730403819392706e-03j), (3.621291114778658372e-03+5.588179104124008437e-03j), (-1.313453909101451253e-03+7.041959199318556864e-03j), (-3.997207679323594789e-03+8.810087385930421601e-04j), (-2.105497286458590800e-03-5.607363628534507184e-03j), (1.498710230712448164e-03-5.566478967298132789e-03j), (2.946950312886225873e-03+4.659321042430554418e-04j), (1.172798550910520397e-03+5.567044249028747435e-03j), (-1.471248917942441330e-03+4.294059817207554475e-03j), (-2.086517543753290630e-03-1.542642110497961794e-03j), (-5.185641366510346760e-04-5.444789759271102814e-03j), (1.197570344131578066e-03-3.136898719448237040e-03j), (1.390872779339603731e-03+2.476321398599073964e-03j), (2.072479288045625881e-04+5.153731783639736372e-03j), (-9.169266034265249844e-04+2.084436954567705971e-03j), (-7.996749914611369324e-04-3.229825840654667810e-03j), (-3.765606247722397618e-05-4.832072419366868245e-03j), (4.378857550880775672e-04-1.049052817554821989e-03j), (3.799746158072760398e-04+3.894268580321455162e-03j), (1.629509209583446911e-04+4.392261647121515830e-03j)
 (-1.814048866799117254e-03-1.193290741140514040e-02j), (-3.482073957366619166e-03-1.028839707122174672e-02j), (-2.846451071565030220e-03+3.642324081110511706e-03j), (1.610865584440875423e-03+1.440702270367818019e-02j), (6.921892492617145662e-03+8.896993328282769634e-03j), (6.222210767360200276e-03-8.531101401045921434e-03j), (-3.462591383972187485e-03-1.875162001934053274e-02j), (-1.400110401194628630e-02-7.243141964171525421e-03j), (-1.106028139779391059e-02+1.769709591059964032e-02j), (1.043470967602128791e-02+2.864895601367229566e-02j), (3.272044402938815988e-02+3.039017470119304357e-03j), (2.158649984359336388e-02-4.514932424424934060e-02j), (-4.740792591966815767e-02-7.373817227054194068e-02j), (-1.624408257266435618e-01+7.803430856835300022e-02j), (2.267777268941351676e-01+2.893575233892495824e-01j), (2.398050394121584994e-01-5.540098198420750908e-01j), (2.239851044801751123e-01+2.863560726841581916e-01j), (-1.651008822568166834e-01+7.563883550148994828e-02j), (-4.703679307674366039e-02-7.253092212576955911e-02j), (2.466241469169350511e-02-4.176596885108204565e-02j), (3.528176527406093332e-02+4.519863612513986412e-03j), (9.639028587435028578e-03+2.628585903033121493e-02j), (-1.457613501729037621e-02+1.423215579528843561e-02j), (-1.649593567895370205e-02-7.600896607263343124e-03j), (-2.040155046626208196e-03-1.522609154047835020e-02j), (1.029009544121975601e-02-5.271136540518403524e-03j), (9.348584848085117818e-03+7.704277060466516169e-03j), (-6.480723170727131083e-04+9.858730521355040313e-03j), (-7.814507047896620748e-03+1.067706788591603340e-03j), (-5.663991462040088645e-03-7.317140032886554346e-03j), (1.807242247949445400e-03-6.344728307302272170e-03j), (6.061655092317425400e-03+1.332971757189064122e-03j), (3.497378920034154536e-03+6.528074551567192123e-03j), (-2.216813506653700101e-03+3.844558499078852554e-03j), (-4.859123035665848661e-03-2.776415138495907410e-03j), (-2.105497286457909054e-03-5.607363628552925611e-03j), (2.360625587071402652e-03-1.909055090213510053e-03j), (3.850309910402496989e-03+3.663332804503051897e-03j), (1.296710745663610465e-03+4.627148801605008265e-03j), (-2.339712513464995217e-03+2.233576562223889110e-04j), (-3.181278035585453912e-03-4.058372694214682462e-03j), (-7.069007536865666054e-04-3.512416852325991878e-03j), (2.234485409611722609e-03+1.035066134113433317e-03j), (2.665247755378377398e-03+4.211282708675562030e-03j), (3.908189468135672435e-04+2.395877191035987626e-03j), (-2.158084115951325148e-03-2.164009561782720761e-03j), (-2.354736658906035271e-03-4.050503522697633876e-03j), (-1.596538608426768162e-04-1.169267344093497495e-03j), (2.136212239567015277e-03+2.975259465348984236e-03j), (2.153797019429326033e-03+3.651982705894181447e-03j)
 (7.375109001444049225e-03-5.708987442142401253e-03j), (5.680537732469082175e-03-6.285841598434842824e-03j), (-3.593390177507280701e-03-8.364749436140460868e-04j), (-9.204284337944401706e-03+6.432387909927052456e-03j), (-3.441582014888608463e-03+8.333726970883080162e-03j), (8.109719528768988273e-03+1.420893989040691256e-03j), (1.154376959566376371e-02-9.161828413778320968e-03j), (-7.936309450713979058e-05-1.258182910719809686e-02j), (-1.582225238877896928e-02-1.574994548686565500e-03j), (-1.543912977750072288e-02+1.677562193581155423e-02j), (8.336936142997453808e-03+2.266021776275815858e-02j), (3.474768151016509321e-02-1.079648179394085417e-03j), (2.516867420241921879e-02-4.302247849015104764e-02j), (-4.621743198136965547e-02-6.811246923885283522e-02j), (-1.645612537801529052e-01+8.070237142592974477e-02j), (2.239851044801446645e-01+2.863560726841321569e-01j), (2.392654109355287773e-01-5.590733557665124032e-01j), (2.259583657987670469e-01+2.849390705023789883e-01j), (-1.629470852373722245e-01+7.929081820740371822e-02j), (-4.687384215580236296e-02-6.813866047862793263e-02j), (2.288859228807307161e-02-4.152368297670385594e-02j), (3.358343878959525047e-02+4.955513296134687884e-04j), (9.761026385806309547e-03+2.262305395509307468e-02j), (-1.302107334987801825e-02+1.505283347733441489e-02j), (-1.525477816640827960e-02-3.352450090929763593e-03j), (-2.223726064625568440e-03-1.246823694790068215e-02j), (9.015720465159575425e-03-7.006097850602349165e-03j), (8.311669782621848232e-03+3.532312206969523676e-03j), (-4.597357000294685983e-04+7.926357614404943783e-03j), (-6.719746556107128628e-03+3.583437372247347610e-03j), (-4.795527866474792907e-03-3.246437871901142018e-03j), (1.683330053191335260e-03-5.404832859837993379e-03j), (5.158295494798390002e-03-1.864428943059565557e-03j), (2.635463563645948706e-03+2.870650674466972488e-03j), (-2.216813506620960664e-03+3.844558499078945361e-03j), (-3.997207679316387881e-03+8.810087385825418789e-04j), (-1.202137688940710727e-03-2.409962928289275177e-03j), (2.484537781828628084e-03-2.848950537644842976e-03j), (2.981846314876009617e-03-4.073693564863166850e-04j), (2.019502538279312242e-04+2.111418217899089286e-03j), (-2.528049130502011202e-03+2.155730563171886528e-03j), (-2.144362970093328935e-03+1.135921593371127646e-04j), (5.674742223477110929e-04-1.777455542250853211e-03j), (2.418056427620304209e-03-1.722788458497095379e-03j), (1.424090242840157089e-03-3.716380765119591846e-05j), (-1.164242720611070392e-03+1.575199508986534777e-03j), (-2.280081914331637087e-03+1.498795513477438768e-03j), (-6.564101744096461884e-04-2.619123978800949690e-05j), (1.614168542761967992e-03-1.411553218521513671e-03j), (1.973261318616317816e-03-1.417002181764921579e-03j)
 (7.494586599348967287e-03+5.647065812968938420e-03j), (7.263792781257271368e-03+3.742934685451791525e-03j), (-6.772955338962402191e-04-3.495777769610497552e-03j), (-8.645837776886886386e-03-6.909770676387547508e-03j), (-8.016457301752230244e-03-1.043711429343699166e-03j), (1.879976813441466745e-03+7.702999958165939257e-03j), (1.149294781818716894e-02+7.590684901162287473e-03j), (9.722621218857443320e-03-3.493680998260900901e-03j), (-4.458211474239490678e-03-1.350330308200338621e-02j), (-1.792002592178989356e-02-7.563732799602486748e-03j), (-1.341189229669569397e-02+1.265695628629532297e-02j), (1.191911050177902991e-02+2.478706351685894260e-02j), (3.593817544848735418e-02+4.546054852315781214e-03j), (2.304824614889455087e-02-4.035441563260511177e-02j), (-4.901005439533474839e-02-7.111391994396300265e-02j), (-1.651008822568059697e-01+7.563883550150887758e-02j), (2.259583657987460081e-01+2.849390705023323589e-01j), (2.414192079549634107e-01-5.554213730605785937e-01j), (2.261213167197153040e-01+2.893313321494973556e-01j), (-1.647209076409773543e-01+7.953310408180097602e-02j), (-4.857216864028698206e-02-7.216297276154844120e-02j), (2.301059008643494691e-02-4.518648805191754353e-02j), (3.513850045702227032e-02+1.316229011645530383e-03j), (1.100218389836879994e-02+2.687150047142496459e-02j), (-1.320464436790033842e-02+1.781068806990993014e-02j), (-1.652915314246164794e-02-5.087411400994811157e-03j), (-3.260641130098592376e-03-1.664020180141831742e-02j), (9.204057082207513230e-03-8.938470757546692486e-03j), (9.406430274437474828e-03+6.048042790642569645e-03j), (4.087278954966432065e-04+1.199705977535829582e-02j), (-6.843658750841908472e-03+4.523332819729064709e-03j), (-5.698887464001186134e-03-6.443838572142975701e-03j), (8.214146968009618938e-04-9.062256736948359412e-03j), (5.158295494827609684e-03-1.864428943057687285e-03j), (3.497378920021622026e-03+6.528074551548381649e-03j), (-1.313453909131291099e-03+7.041959199322510299e-03j), (-3.873295484550822333e-03-5.888670881585731862e-05j), (-2.070601284482414661e-03-6.480665089291619274e-03j), (1.389777290024346362e-03-5.364681121359795093e-03j), (2.793509697819722588e-03+1.525003550471089320e-03j), (1.238865319322861140e-03+6.283383071450347399e-03j), (-1.253674154473761234e-03+3.890691873239900470e-03j), (-1.960791952075644374e-03-2.644262433246672133e-03j), (-6.736832902073342996e-04-6.025902058612522469e-03j), (8.629947602223356695e-04-2.543466140531265747e-03j), (1.302092444452928157e-03+3.625641267606809735e-03j), (5.340837638628903421e-04+5.599511791899258566e-03j), (-5.062595107076758080e-04+1.256509639052802918e-03j), (-8.193610953710803949e-04-4.418452886916757714e-03j), (-5.396284766549552022e-04-5.063535924404366506e-03j)
 (-1.113162202258013295e-04+9.451922127610630150e-03j), (1.136753332982130913e-03+8.437129641793281523e-03j), (2.211345181911247761e-03-2.330361047337000616e-03j), (5.105315023010443404e-04-1.097187710887036205e-02j), (-3.324278948585311817e-03-7.540497689113417543e-03j), (-4.633229012335370565e-03+5.126079482783660671e-03j), (5.882843664326963679e-05+1.337114737368540543e-02j), (7.114099438477462269e-03+6.669210926359071985e-03j), (7.624847685820747983e-03-9.482419249190117069e-03j), (-2.430973993432348872e-03-1.762196873150732868e-02j), (-1.433785156300038457e-02-5.436887045503619592e-03j), (-1.222139835838671577e-02+1.828265931799220520e-02j), (9.798682448284528820e-03+2.745512637443488918e-02j), (3.314555303449578244e-02+1.544604147172208217e-03j), (2.250861767224745374e-02-4.541795155700888847e-02j), (-4.703679307673763049e-02-7.253092212575559805e-02j), (-1.629470852373673950e-01+7.929081820742328590e-02j), (2.261213167197174967e-01+2.893313321494625501e-01j), (2.396453855513336895e-01-5.551790871861763677e-01j), (2.244229902352146144e-01+2.853070198665786927e-01j), (-1.645989098426038355e-01+7.587029900657298043e-02j), (-4.701710697282193707e-02-7.134229507951159177e-02j), (2.425174759896691831e-02-4.093804153557962372e-02j), (3.495492943897256233e-02+4.074083604218568452e-03j), (9.727808922350275264e-03+2.513653916136817171e-02j), (-1.424155943338356600e-02+1.363872321637693216e-02j), (-1.634081652540075175e-02-7.019784307933729997e-03j), (-2.165880638302130137e-03-1.412447121774397865e-02j), (1.007252067774283728e-02-4.867768596578531115e-03j), (9.282518079685655663e-03+6.987938238098796717e-03j), (-4.946317020147082341e-04+8.799659075153745680e-03j), (-7.705574107214084589e-03+8.659089425757321781e-04j), (-5.698887464004854207e-03-6.443838572128633008e-03j), (1.683330053194725560e-03-5.404832859848548304e-03j), (6.061655092300981956e-03+1.332971757174884059e-03j), (3.621291114804978464e-03+5.588179104152646987e-03j), (-2.181917504678101624e-03+2.971257038309054431e-03j), (-4.968055976355916122e-03-2.574617292532180735e-03j), (-2.258937901529440434e-03-4.548292182319066748e-03j), (2.426692355491690163e-03-1.192716267811168339e-03j), (4.067884673868002975e-03+3.259964860540438998e-03j), (1.422436337349353109e-03+3.525528478857482741e-03j), (-2.494831667043169270e-03-3.577546431309901447e-04j), (-3.515853619477173325e-03-3.464940115262026606e-03j), (-7.956810885789588521e-04-2.363096983344725385e-03j), (2.561321244675134404e-03+1.480846142357770826e-03j), (3.075914848090920747e-03+3.383355393189711909e-03j), (3.711328429073175493e-04+1.207250144772679078e-03j), (-2.660056530128810694e-03-2.395473066838159967e-03j), (-2.792622413997690543e-03-3.001450705137616824e-03j)
 (-6.357833266369153531e-03+2.790063828813683661e-03j), (-5.163763819531989180e-03+3.378626394813091099e-03j), (2.324580369115770637e-03+9.610303025522682653e-04j), (7.532904010249702118e-03-2.961088060061777775e-03j), (3.893759791711223165e-03-4.802086196756039094e-03j), (-5.145427325378770962e-03-1.872350273595993790e-03j), (-9.012077392038122733e-03+4.204605508002284484e-03j), (-2.038945096427174312e-03+7.382409122727237594e-03j), (9.141336919313907891e-03+2.550545276871121064e-03j), (1.120702204461215303e-02-7.355573495086873206e-03j), (-1.240480055136936217e-03-1.199626569982117572e-02j), (-1.645827961648194115e-02-2.768824187926039772e-03j), (-1.501402077240301947e-02+1.528120861285450251e-02j), (9.259053971652282666e-03+2.239159045002360460e-02j), (3.511881435310100497e-02+1.276019653835627765e-04j), (2.466241469169586781e-02-4.176596885109565976e-02j), (-4.687384215580395197e-02-6.813866047861677488e-02j), (-1.647209076409896222e-01+7.953310408180512547e-02j), (2.244229902352397610e-01+2.853070198665645374e-01j), (2.397673833497108720e-01-5.588418922614178941e-01j), (2.259780519026676204e-01+2.861276975486259366e-01j), (-1.633577523300934753e-01+8.011874552289832696e-02j), (-4.720067799085703175e-02-6.858444048691790529e-02j), (2.297737262296199734e-02-4.267300284564825436e-02j), (3.391801437349931114e-02-9.788124932314651305e-05j), (9.916145539371541695e-03+2.320416625443577630e-02j), (-1.314679894156805043e-02+1.615445380007273293e-02j), (-1.547235292986247346e-02-2.949082146980572250e-03j), (-2.289792833059019900e-03-1.318457577030704431e-02j), (9.169161080257410418e-03-8.065169296763513573e-03j), (8.420602723281538082e-03+3.330514360953251360e-03j), (-4.946317020126812097e-04+8.799659075148617837e-03j), (-6.843658750827713230e-03+4.523332819699545787e-03j), (-4.795527866493440317e-03-3.246437871910648303e-03j), (1.807242247942110556e-03-6.344728307254511764e-03j), (5.193191496768067433e-03-2.737730403824346643e-03j), (2.526530622983564831e-03+3.072448520441943207e-03j), (-2.370254121701585899e-03+4.903629945277632705e-03j), (-3.931140910909788205e-03+1.597347561009430797e-03j), (-9.845629254645069193e-04-2.813330872250746628e-03j), (2.610263373517113326e-03-3.950570860404948280e-03j), (2.826727161289113374e-03-9.884816558183235138e-04j), (-1.326253300616522020e-04+2.704850796839090767e-03j), (-2.616829465388882583e-03+3.305050432139368041e-03j), (-1.817527135032289375e-03+5.593721676050317790e-04j), (9.781413150504322199e-04-2.605382857749087740e-03j), (2.398370323731452598e-03-2.911415504748295340e-03j), (9.221178286452968781e-04-2.686273127291974793e-04j), (-1.602128475687380300e-03+2.624252326572091079e-03j), (-2.120428053492679626e-03+2.668062857551087991e-03j)
