 (2.661935616743070845e-02+6.034429679476746577e-03j), (-1.175667661489816600e-02-8.922090585096898591e-03j), (-2.425192716121704964e-02+1.035882783218450287e-03j), (2.548779457708507182e-02+1.506929260952698593e-02j), (1.799555114301929631e-02-1.649946458680066202e-02j), (-4.538870058895431991e-02-1.374721859885174279e-02j), (-5.648401140564245082e-04+4.691029340820447591e-02j), (8.706116153027942950e-02-1.745032653139435425e-02j), (-1.000660755482902092e-01-1.061020155358500666e-01j), (-6.068157940727683664e-02+2.636680081701838763e-01j), (4.243771643560640405e-01-3.398406507444554636e-01j), (-5.022014297951821193e-02+2.710180353615445625e-01j), (-1.040392541903473744e-01-1.104619852322722973e-01j), (7.787787651175297199e-02-2.251622258011245353e-02j), (7.036545519358240394e-03+5.456563681999207494e-02j), (-3.861225415699273689e-02-1.277075771842298493e-02j), (7.236031312070442811e-03-2.562247374769272348e-02j), (2.233782193654160197e-02+1.940567805261463399e-02j), (-1.115270004886234970e-02+8.989996239636388956e-03j), (-1.342306827131054328e-02-1.866306519643391726e-02j), (1.234228148469112413e-02+2.112119177430110510e-03j), (7.628047725424989822e-03+1.426573043089462110e-02j), (-1.252919542226886562e-02-9.328079397412255419e-03j), (-3.501015521767308729e-03-7.653318139610110898e-03j), (1.255124547273760334e-02+1.290767419486086795e-02j)
 (-4.830668203294034152e-03+1.587669164136119165e-02j), (6.577377200842991246e-03-6.032515552965468132e-03j), (1.883407969930448594e-04-1.564942344815787451e-02j), (-1.170068168847971171e-02+1.394355697807985253e-02j), (1.004176164342772057e-02+1.414330733297729237e-02j), (1.295708921459816365e-02-2.666827294663207115e-02j), (-2.942896913846512058e-02-7.704861669707352423e-03j), (-2.312719374529186717e-03+5.231606230357031123e-02j), (7.293605394514861284e-02-2.558033993226739577e-02j), (-9.273175271978284506e-02-1.062925368098231044e-01j), (-5.022014297951839235e-02+2.710180353615428417e-01j), (4.130696628854998442e-01-3.440100991669013397e-01j), (-5.573975684067281056e-02+2.667321255223357723e-01j), (-9.071681065440258263e-02-1.038524410194256037e-01j), (7.787787651175175074e-02-2.251622258011208577e-02j), (-6.285898016584131470e-03+4.795609260714520095e-02j), (-3.309264029584017830e-02-8.484847879215336175e-03j), (1.854353278263581178e-02-2.145302532524331895e-02j), (1.187638550878303625e-02+1.205565086125028398e-02j), (-1.848702287737057776e-02+9.180517513614188524e-03j), (7.020393138216247247e-04-1.053305179556312046e-02j), (1.409016074516235284e-02-3.293649717935507107e-03j), (-8.331683725062532034e-03+8.223373501749734610e-03j), (-7.490733493849210944e-03+8.407289624210649397e-04j), (1.194501741189089861e-02-6.727332863062669872e-03j)
 (-2.004197896658741276e-02-1.206694523244185302e-02j), (7.114349208597011039e-03+9.149358778299787262e-03j), (1.912862267358014096e-02+6.875158641896206464e-03j), (-1.525769213666409822e-02-1.657540872470771379e-02j), (-1.673914361690058764e-02+3.774748618248596494e-03j), (2.600149309391627112e-02+2.018566426212169834e-02j), (1.120920995412595482e-02-2.126250405126672849e-02j), (-4.355407672359612459e-02-1.583487507057890209e-02j), (5.021603453978191328e-03+5.212554102959512242e-02j), (8.339749037290686284e-02-1.823031274090627582e-02j), (-1.040392541903464863e-01-1.104619852322703266e-01j), (-5.573975684067375425e-02+2.667321255223348841e-01j), (4.263921064214454271e-01-3.374005549540554094e-01j), (-5.573975684067493386e-02+2.667321255223367715e-01j), (-1.040392541903441270e-01-1.104619852322732965e-01j), (8.339749037290394851e-02-1.823031274090364251e-02j), (5.021603453980807291e-03+5.212554102959365138e-02j), (-4.355407672359760257e-02-1.583487507057836780e-02j), (1.120920995412624972e-02-2.126250405126718646e-02j), (2.600149309391624683e-02+2.018566426212275652e-02j), (-1.673914361689985211e-02+3.774748618247100295e-03j), (-1.525769213666577223e-02-1.657540872470661050e-02j), (1.912862267358211507e-02+6.875158641896215138e-03j), (7.114349208595496625e-03+9.149358778298867859e-03j), (-2.004197896658667377e-02-1.206694523244096311e-02j)
 (1.194501741189015441e-02-6.727332863061450362e-03j), (-7.490733493849031401e-03+8.407289624197946884e-04j), (-8.331683725061305584e-03+8.223373501750175230e-03j), (1.409016074516045158e-02-3.293649717935494964e-03j), (7.020393138230263813e-04-1.053305179556263994e-02j), (-1.848702287737138614e-02+9.180517513613045341e-03j), (1.187638550878420025e-02+1.205565086125134043e-02j), (1.854353278263388277e-02-2.145302532524355488e-02j), (-3.309264029583837419e-02-8.484847879215887817e-03j), (-6.285898016584759440e-03+4.795609260714604749e-02j), (7.787787651175098746e-02-2.251622258011284211e-02j), (-9.071681065440087566e-02-1.038524410194255343e-01j), (-5.573975684067547509e-02+2.667321255223368270e-01j), (4.130696628855035080e-01-3.440100991669038377e-01j), (-5.022014297952230588e-02+2.710180353615461724e-01j), (-9.273175271978001399e-02-1.062925368098258938e-01j), (7.293605394514797446e-02-2.558033993226566105e-02j), (-2.312719374530213673e-03+5.231606230356886100e-02j), (-2.942896913846371199e-02-7.704861669705119834e-03j), (1.295708921459716272e-02-2.666827294663474263e-02j), (1.004176164342843874e-02+1.414330733297927863e-02j), (-1.170068168848013672e-02+1.394355697807900078e-02j), (1.883407969927664363e-04-1.564942344815749981e-02j), (6.577377200844091928e-03-6.032515552966104776e-03j), (-4.830668203295101874e-03+1.587669164136185432e-02j)
 (1.255124547273912816e-02+1.290767419486125306e-02j), (-3.501015521769160980e-03-7.653318139610469986e-03j), (-1.252919542226783867e-02-9.328079397412529505e-03j), (7.628047725424939515e-03+1.426573043089592908e-02j), (1.234228148469073034e-02+2.112119177428126854e-03j), (-1.342306827131015817e-02-1.866306519643216172e-02j), (-1.115270004886256133e-02+8.989996239635596187e-03j), (2.233782193654138340e-02+1.940567805261460277e-02j), (7.236031312071447216e-03-2.562247374769263675e-02j), (-3.861225415699464508e-02-1.277075771842256686e-02j), (7.036545519360802581e-03+5.456563681999115206e-02j), (7.787787651175000214e-02-2.251622258011101718e-02j), (-1.040392541903438633e-01-1.104619852322741291e-01j), (-5.022014297952212547e-02+2.710180353615464499e-01j), (4.243771643560672602e-01-3.398406507444568514e-01j), (-6.068157940727778032e-02+2.636680081701845424e-01j), (-1.000660755482916942e-01-1.061020155358506217e-01j), (8.706116153028206628e-02-1.745032653139291789e-02j), (-5.648401140584922986e-04+4.691029340820206117e-02j), (-4.538870058895308479e-02-1.374721859884964204e-02j), (1.799555114301813058e-02-1.649946458680138367e-02j), (2.548779457708669899e-02+1.506929260952674654e-02j), (-2.425192716121871844e-02+1.035882783218117220e-03j), (-1.175667661489713384e-02-8.922090585095406728e-03j), (2.661935616743036498e-02+6.034429679475226960e-03j)
 (-1.544603293365911720e-02-9.259852765485790047e-04j), (7.512783544319881143e-03+2.738865835028366381e-03j), (1.245871592871772467e-02-1.610961210464342298e-03j), (-1.427707468273817573e-02-3.922310502049126263e-03j), (-6.497059859707829572e-03+6.135717030026545220e-03j), (1.967660431319935566e-02+1.921597903450747956e-03j), (-2.961631843552825841e-03-1.131303800506942500e-02j), (-2.246020151942516863e-02+4.820547817187605458e-03j), (1.681820807538542822e-02+1.511976821340654982e-02j), (2.055847484801638300e-02-1.901292953484620685e-02j), (-3.861225415699466590e-02-1.277075771842196145e-02j), (-6.285898016583444520e-03+4.795609260714361888e-02j), (8.339749037290450362e-02-1.823031274090225473e-02j), (-9.273175271978059686e-02-1.062925368098265044e-01j), (-6.068157940727759991e-02+2.636680081701843759e-01j), (4.170428415275558298e-01-3.396501294704809548e-01j), (-4.655647182214413260e-02+2.717980215710562586e-01j), (-9.831819628781925113e-02-1.115077844312159644e-01j), (7.110143007979140284e-02-2.349268346053894063e-02j), (4.473621814364003857e-03+5.707910176803685648e-02j), (-2.994266765529586538e-02-1.282123332230351333e-02j), (5.444305670279916617e-03-2.940713878166104425e-02j), (1.354277716519683775e-02+2.179662547258793062e-02j), (-4.209948194632447994e-03+1.310282801565994248e-02j), (-6.926008411602098749e-03-2.479878222645742064e-02j)
 (-5.038461928420357241e-03-1.016880835983285242e-02j), (5.136985168293101839e-04+5.116371652597456743e-03j), (5.764904283848159769e-03+8.144634730391977356e-03j), (-1.666391656413804961e-03-9.740974611334067904e-03j), (-6.942751854230950342e-03-4.112831776025935304e-03j), (3.964376568051019775e-03+1.348574422138841024e-02j), (8.369102842635419565e-03-2.247850518996097856e-03j), (-8.481245704707856409e-03-1.559894784427864715e-02j), (-9.137757983481185203e-03+1.143009203003495997e-02j), (1.681820807538673967e-02+1.511976821340650645e-02j), (7.236031312070631896e-03-2.562247374769321961e-02j), (-3.309264029583909583e-02-8.484847879213747168e-03j), (5.021603453979450737e-03+5.212554102959192359e-02j), (7.293605394514846019e-02-2.558033993226508512e-02j), (-1.000660755482912778e-01-1.061020155358496780e-01j), (-4.655647182214459057e-02+2.717980215710548708e-01j), (4.187907207880288141e-01-3.450558983658451040e-01j), (-6.251620327263514298e-02+2.657556646419091395e-01j), (-9.327973435939646007e-02-1.013389760713803711e-01j), (8.654746301344852510e-02-2.256669818399330285e-02j), (-8.077623658374324597e-03+4.417142757317722712e-02j), (-4.188768506718575785e-02-6.093900459241975362e-03j), (2.548628463686663376e-02-1.734019354921996145e-02j), (1.837344536849113211e-02+5.919933831226803153e-03j), (-3.082930436206224312e-02+7.068398336184079749e-03j)
 (1.595973145048959485e-02+6.042356929145453748e-03j), (-6.786341188893248687e-03-4.763039464468543649e-03j), (-1.361140906830185862e-02-3.013641748272686063e-03j), (1.309922711235532097e-02+7.954113456415407707e-03j), (8.795044771345739143e-03-2.390947419972677766e-03j), (-1.825025332479629850e-02-8.282280198471889468e-03j), (-1.555237293102740975e-03+9.199834382178201028e-03j), (2.169154637857882359e-02+4.361693693851700741e-03j), (-8.481245704706230973e-03-1.559894784427839041e-02j), (-2.246020151942759377e-02+4.820547817187256778e-03j), (2.233782193654305914e-02+1.940567805261531747e-02j), (1.854353278263348032e-02-2.145302532524511960e-02j), (-4.355407672359605520e-02-1.583487507057673022e-02j), (-2.312719374530123467e-03+5.231606230356877774e-02j), (8.706116153028112259e-02-1.745032653139462139e-02j), (-9.831819628781876541e-02-1.115077844312134941e-01j), (-6.251620327263487931e-02+2.657556646419075297e-01j), (4.238291827164509806e-01-3.348870900060094691e-01j), (-4.707017033897722968e-02+2.666816499184549438e-01j), (-1.058309798321360462e-01-1.142466502662404793e-01j), (7.460244560155981919e-02-1.583936532093090099e-02j), (1.196435530821179406e-02+5.623837280561712337e-02j), (-3.705701686389170635e-02-2.197059210060163872e-02j), (-1.133071530562478751e-03-2.337462322869730130e-02j), (2.529945378009268442e-02+3.071871605768519350e-02j)
 (-1.747879260473285661e-03+5.405768895365002658e-03j), (1.834623865358285966e-03-2.087656471725369070e-03j), (5.479816396151285587e-04-4.953560738445082073e-03j), (-3.149972640543906126e-03+4.336385443089181557e-03j), (1.791725641790897642e-03+3.784665033969137390e-03j), (3.275430910191895126e-03-6.676857259183139812e-03j), (-4.927809788852753094e-03-1.672735985623592138e-03j), (-1.555237293101916982e-03+9.199834382178424808e-03j), (8.369102842633658820e-03-2.247850518996655569e-03j), (-2.961631843550948870e-03-1.131303800506871030e-02j), (-1.115270004886394564e-02+8.989996239634897093e-03j), (1.187638550878509017e-02+1.205565086125221820e-02j), (1.120920995412533552e-02-2.126250405126805035e-02j), (-2.942896913846441281e-02-7.704861669706053115e-03j), (-5.648401140575000368e-04+4.691029340820423998e-02j), (7.110143007979163876e-02-2.349268346054124434e-02j), (-9.327973435939784785e-02-1.013389760713786364e-01j), (-4.707017033897598068e-02+2.666816499184541112e-01j), (4.112779372437105896e-01-3.477947642008702989e-01j), (-5.901518775086483926e-02+2.734089827815179286e-01j), (-8.578900086555113491e-02-1.021797050338010271e-01j), (7.943311380485489070e-02-3.171605696229012200e-02j), (-1.465500085921770876e-02+5.020394312613928045e-02j), (-3.013100845229029628e-02+2.828190125857362250e-03j), (2.969623283150002457e-02-3.044302156488182254e-02j)
 (-1.412510758513159381e-02-8.130013400871194049e-03j), (5.586443568035918614e-03+5.215247621388671533e-03j), (1.229606029311478346e-02+5.262370719636942640e-03j), (-1.075951983094754899e-02-9.123009160892347688e-03j), (-8.669586501699319200e-03+5.047560387964932296e-05j), (1.511416917773573780e-02+1.039420924681709255e-02j), (3.275430910191385984e-03-6.676857259183082566e-03j), (-1.825025332479626727e-02-8.282280198471729873e-03j), (3.964376568051473405e-03+1.348574422138814656e-02j), (1.967660431319910933e-02+1.921597903450922296e-03j), (-1.342306827131044093e-02-1.866306519643219641e-02j), (-1.848702287737085531e-02+9.180517513612890951e-03j), (2.600149309391580621e-02+2.018566426212206957e-02j), (1.295708921459822957e-02-2.666827294663248749e-02j), (-4.538870058895352194e-02-1.374721859885166819e-02j), (4.473621814362886695e-03+5.707910176803750180e-02j), (8.654746301345070392e-02-2.256669818399308428e-02j), (-1.058309798321376838e-01-1.142466502662404931e-01j), (-5.901518775086432578e-02+2.734089827815174845e-01j), (4.313199162102955841e-01-3.357278189684308467e-01j), (-5.418451954756912936e-02+2.575322911401582981e-01j), (-1.124083570329815485e-01-1.082141347132782178e-01j), (8.635912221645693221e-02-6.917274735831931143e-03j), (1.617430350284472518e-02+4.313554478995540453e-02j), (-5.543046223238315418e-02-2.789052593182816606e-02j)
 (7.334322828509509153e-03-1.905212739761849745e-04j), (-3.663671157375336142e-03-7.799862095088803873e-04j), (-5.721057902526767609e-03+1.045799198940966599e-03j), (6.776446431959329622e-03+9.764608804282283276e-04j), (2.562923704997715525e-03-2.513464948045152775e-03j), (-8.669586501700601161e-03+5.047560387999583398e-05j), (1.791725641792924232e-03+3.784665033969123078e-03j), (8.795044771344261159e-03-2.390947419973664823e-03j), (-6.942751854230301556e-03-4.112831776024043588e-03j), (-6.497059859708703873e-03+6.135717030024627483e-03j), (1.234228148469281375e-02+2.112119177429282180e-03j), (7.020393138201367657e-04-1.053305179556312046e-02j), (-1.673914361689838107e-02+3.774748618249122549e-03j), (1.004176164342725740e-02+1.414330733297638337e-02j), (1.799555114301828670e-02-1.649946458679996814e-02j), (-2.994266765529474128e-02-1.282123332230244821e-02j), (-8.077623658376003810e-03+4.417142757317502749e-02j), (7.460244560156086002e-02-1.583936532092967281e-02j), (-8.578900086555101001e-02-1.021797050338006940e-01j), (-5.418451954756979549e-02+2.575322911401575765e-01j), (4.047005600428655314e-01-3.417622486479076072e-01j), (-4.725851113596689357e-02+2.823310733666157812e-01j), (-8.157905267091919432e-02-1.152825330494611777e-01j), (6.105966843636355390e-02-3.763599079351838406e-02j), (-1.352192932865467143e-02+7.357856635483778218e-02j)
