 (-7.830015960282748350e-03-1.942605084765472098e-02j), (-5.090119972088302802e-03+4.117157885553250282e-03j), (1.007206076073872102e-02+2.165157824950676019e-02j), (1.166997710388445811e-02-9.923228920679165801e-03j), (-1.627532279117321554e-02-2.746999939716943118e-02j), (-2.294005202399783741e-02+2.138355239773426578e-02j), (3.426038837227776690e-02+4.283061205388499770e-02j), (5.124067843688510232e-02-6.173837057373338794e-02j), (-1.378441336311664323e-01-7.143552906628627963e-02j), (2.129682805293363346e-02+2.967304391885355885e-01j), (3.787200012054005027e-01-4.110725442975958766e-01j), (1.361561283160239721e-02+2.974347222551341208e-01j), (-1.372346875596473503e-01-7.041838261768015861e-02j), (5.912117071004810431e-02-6.260468216859763069e-02j), (3.298607789122056516e-02+4.073550237710457655e-02j), (-3.124128632953325144e-02+2.259616426609850626e-02j), (-1.422099516890837877e-02-2.415891954195377445e-02j), (2.068717292007528699e-02-1.172576609021179841e-02j), (6.998770984413973592e-03+1.688306774587024911e-02j), (-1.519960024812762323e-02+6.860843399427397557e-03j), (-3.366455408242647988e-03-1.277879114642760730e-02j), (1.183707877809130407e-02-4.264987099588536668e-03j), (1.232598733366728136e-03+1.016219518763507128e-02j), (-9.522534165679531759e-03+2.729455689423845258e-03j), (1.259769449509680339e-04-8.363469219316866862e-03j), (7.819270416561696288e-03-1.750098668194482662e-03j), (-1.057118065431556127e-03+7.043921913658853298e-03j), (-6.482402409287118042e-03+1.115087269123288174e-03j), (1.713641114384677634e-03-6.050485453171655127e-03j), (5.396378942244371354e-03-6.953754322331312607e-04j), (-2.199448896966159014e-03+5.290604133602437240e-03j), (-4.470456519574274486e-03+4.094275459352839271e-04j), (2.551045914000916234e-03-4.693760200527766213e-03j), (3.678939904618178103e-03-2.213572235272146839e-04j), (-2.832945142059424028e-03+4.224184616258177052e-03j), (-2.950715789726114820e-03+1.067429494720530114e-04j), (3.024727148239055204e-03-3.865832154322886970e-03j), (2.304166575204062185e-03-3.480321103696950094e-05j), (-3.177706767681322351e-03+3.591210282174202902e-03j), (-1.694199990497383080e-03-1.879636504111123138e-07j), (3.286706842267051593e-03-3.394884345526175736e-03j), (1.107682039095942220e-03+1.327872550745801518e-05j), (-3.345979923634829004e-03+3.265133492730198581e-03j), (-5.538416743982639166e-04-7.070204869686887248e-06j), (3.383402474832769222e-03-3.206393878382737730e-03j)
 (1.836864240914178742e-02-7.282060907305595160e-03j), (-3.339991697033245846e-03-4.106780319096592878e-03j), (-1.999479569410173019e-02+8.877260156604276087e-03j), (7.756735191332663967e-03+9.200779001247961011e-03j), (2.405525699823185190e-02-1.304145422147756986e-02j), (-1.546022127020164200e-02-1.713210954490013843e-02j), (-3.339871503489619947e-02+2.339442799758519043e-02j), (3.452135660284680330e-02+3.410440820540302370e-02j), (6.017273023703793161e-02-6.298086506219618963e-02j), (-1.389057311085600821e-01-6.397650684837560831e-02j), (1.361561283159863633e-02+2.974347222551292913e-01j), (3.803910447543161211e-01-4.175144200668960415e-01j), (2.024526852595059934e-02+2.971066220821376724e-01j), (-1.393794123428011844e-01-6.480443489458836970e-02j), (5.339810714225019794e-02-6.253663430522249378e-02j), (3.549961447357560113e-02+3.580380205683463685e-02j), (-2.630813610215768095e-02+2.269924052900206685e-02j), (-1.703328699809321736e-02-1.978771065255053793e-02j), (1.646517254985942896e-02-1.193964567785777905e-02j), (1.004559704953317256e-02+1.297956742217946761e-02j), (-1.162168360314434767e-02+7.134231693272150183e-03j), (-6.597417226913430272e-03-9.263855660027306774e-03j), (8.846108243461194010e-03-4.552605217876503664e-03j), (4.616001208204467340e-03+6.955801309243116529e-03j), (-7.085405305457031545e-03+3.010003602852399755e-03j), (-3.372443634837982238e-03-5.406877334598887697e-03j), (5.902877485067152194e-03-2.003138031674756361e-03j), (2.528742635351985922e-03+4.287404399100833846e-03j), (-5.062284068659266868e-03+1.315500167611241555e-03j), (-1.938480666387800647e-03-3.435599714875001761e-03j), (4.461595280576301399e-03-8.330669425270563304e-04j), (1.489448436600562765e-03+2.765262017379529775e-03j), (-4.002275316710721467e-03+4.829258430700947898e-04j), (-1.161901593143237340e-03-2.217691153044860572e-03j), (3.678939904617445182e-03-2.213572235235587542e-04j), (8.800023650861461648e-04+1.748115568770370601e-03j), (-3.418896992589538601e-03+3.324465233790329516e-05j), (-6.641701853321458487e-04-1.340490038099713659e-03j), (3.238950236881202142e-03+1.028882992598727231e-04j), (4.744150130820531854e-04+9.763245438722999376e-04j), (-3.114318331122027834e-03-2.006008621362343619e-04j), (-2.991538585125030317e-04-6.383668309635825771e-04j), (3.024074970583389994e-03+2.663180889799605326e-04j), (1.524406561600418256e-04+3.085416080153399656e-04j), (-2.990970534625365593e-03-2.876181182928357147e-04j)
 (4.490024263251918973e-03+1.531927052855945777e-02j), (3.463966687126228058e-03-2.521958636257348816e-03j), (-5.655317266438960287e-03-1.655757956735170663e-02j), (-7.609515799754354611e-03+5.759034855802837999e-03j), (8.571836712306036415e-03+1.953866885351935798e-02j), (1.359659398733055469e-02-1.103057862162837993e-02j), (-1.519925303963045975e-02-2.585831339338137344e-02j), (-2.446666323474433469e-02+2.215193350912351977e-02j), (3.345975912545400693e-02+4.156343042331121090e-02j), (5.249151501570174794e-02-6.227658199560039826e-02j), (-1.372346875596444082e-01-7.041838261767607854e-02j), (2.024526852594678294e-02+2.971066220821316772e-01j), (3.782463199711618151e-01-4.119004723438023929e-01j), (1.452220495815129131e-02+2.971746699455111163e-01j), (-1.368658757604462872e-01-6.973613521485805267e-02j), (5.833125736962772173e-02-6.243355804231676132e-02j), (3.268732264438799912e-02+4.017501094623331104e-02j), (-3.053013647237340367e-02+2.248536094136101629e-02j), (-1.398646093297058364e-02-2.369121097624473857e-02j), (2.004308919483740320e-02-1.166625738401065246e-02j), (6.814635230867551949e-03+1.649450290857789117e-02j), (-1.461265413777929761e-02+6.846613574985023661e-03j), (-3.214014752070730625e-03-1.247024953841782517e-02j), (1.128323710367941553e-02-4.272057304451134553e-03j), (1.117580628417852440e-03+9.912393193963794924e-03j), (-9.001798236951711815e-03+2.756964239371089993e-03j), (2.134170659446980867e-04-8.163394849156391936e-03j), (7.322995825695887209e-03-1.802725133187663619e-03j), (-1.123379145421066552e-03+6.902290137397633363e-03j), (-5.997067730327577950e-03+1.177808657319293420e-03j), (1.750416667181134422e-03-5.960941831101497501e-03j), (4.929776483435225308e-03-7.595686453889813686e-04j), (-2.223499070537961197e-03+5.241331064860639544e-03j), (-4.002275316715548335e-03+4.829258430741392976e-04j), (2.551045914003532630e-03-4.693760200531885314e-03j), (3.210758701754765597e-03-2.948555206595876096e-04j), (-2.808894968485583545e-03+4.273457684996082029e-03j), (-2.484113330913591267e-03+1.709361626320198349e-04j), (2.987951595433974671e-03-3.955375776398274354e-03j), (1.818831896253673844e-03-9.752459923070713830e-05j), (-3.111445687695931460e-03+3.732842058440696397e-03j), (-1.197925399634383603e-03+5.243850133127361552e-05j), (3.199266721281051901e-03-3.594958715675866320e-03j), (5.869461103576715426e-04-1.422982444347842745e-05j), (-3.230961818673514039e-03+3.514935486397568337e-03j)
 (-1.490467572201822563e-02+4.760102271046565831e-03j), (2.174698693848522556e-03+2.868471280305991133e-03j), (1.584924658147388032e-02-5.640183937059448267e-03j), (-4.840215745467358124e-03-6.219689715079846498e-03j), (-1.806817881065511666e-02+7.769910455650614993e-03j), (8.832804942879014104e-03+1.081246500503998779e-02j), (2.252864578748041066e-02-1.227307311009069590e-02j), (-1.626085051702295253e-02-1.839929117547465728e-02j), (-3.214787845607938038e-02+2.285621657572154547e-02j), (3.513080267436823056e-02+3.512155465400935289e-02j), (5.912117071005116437e-02-6.260468216859829682e-02j), (-1.393794123427984644e-01-6.480443489458198592e-02j), (1.452220495814673940e-02+2.971746699455051210e-01j), (3.807598565535185720e-01-4.168321726640719649e-01j), (1.945535518552704568e-02+2.972777462084161826e-01j), (-1.396781675896336394e-01-6.536492632545690129e-02j), (5.410925699941259576e-02-6.264743762996022314e-02j), (3.573414870951033967e-02+3.627151062254033165e-02j), (-2.695221982739509983e-02+2.275874923520763982e-02j), (-1.721742275163889307e-02-2.017627548984512326e-02j), (1.705211866020912154e-02-1.195387550230030474e-02j), (1.019803770570174364e-02+1.328810903019052476e-02j), (-1.217552527755384403e-02+7.127161488407364812e-03j), (-6.712435331862848069e-03-9.513657653694398975e-03j), (9.366844172189829273e-03-4.525096667934510805e-03j), (4.703441329195945722e-03+7.155875679406305430e-03j), (-7.581679896320567269e-03+2.957377137860466715e-03j), (-3.438704714827960172e-03-5.548509110862856301e-03j), (6.388212164026051305e-03-1.940416643476932691e-03j), (2.565518188148875091e-03+4.376948021169108430e-03j), (-5.528886527469093794e-03+1.251306954458965628e-03j), (-1.962530839957010286e-03-3.484872783620448881e-03j), (4.929776483430152977e-03-7.595686453877716158e-04j), (1.489448436609045997e-03+2.765262017378272100e-03j), (-4.470456519579400594e-03+4.094275459343322144e-04j), (-1.137851419565551409e-03-2.168418084304302770e-03j), (4.145542363427331088e-03-1.571640103669670521e-04j), (8.432268122837018693e-04+1.658571946699928046e-03j), (-3.904231671543796026e-03-2.947673586095643852e-05j), (-5.979091053421847204e-04-1.198858261828710317e-03j), (3.735224827741432350e-03+1.555147642363214049e-04j), (3.869748920953804214e-04+7.762501737292455380e-04j), (-3.635054259857595053e-03-2.281094120927852371e-04j), (-1.841357535533377147e-04-3.885648372942825069e-04j), (3.577916644982599009e-03+2.733882938505466029e-04j)
 (-2.315325569403278889e-03-1.245079924825355164e-02j), (-2.519395827670271957e-03+1.641876970246498391e-03j), (2.989800214818564335e-03+1.320636113257361161e-02j), (5.390583570576000516e-03-3.629308337207790263e-03j), (-4.579247514897301710e-03-1.494589356356059578e-02j), (-9.136127010503982196e-03+6.527415967188111671e-03j), (7.771207465486054677e-03+1.827148722294691038e-02j), (1.484743056614666774e-02-1.156879004349218969e-02j), (-1.458980696811088169e-02-2.484116694477685183e-02j), (-2.551822276172896128e-02+2.252811640272346996e-02j), (3.298607789121491690e-02+4.073550237710402144e-02j), (5.339810714225098204e-02-6.253663430522410360e-02j), (-1.368658757604426235e-01-6.973613521485362565e-02j), (1.945535518552420073e-02+2.972777462084122968e-01j), (3.779475647243318859e-01-4.124609637746712298e-01j), (1.523335481530939395e-02+2.970638666207698897e-01j), (-1.366313415245082874e-01-6.926842664914498182e-02j), (5.768717364438972345e-02-6.237404933611782887e-02j), (3.250318689084010643e-02+3.978644610894217781e-02j), (-2.994319036201761181e-02+2.247113111691616608e-02j), (-1.383402027681375664e-02-2.338266936822993788e-02j), (1.948924752044401201e-02-1.167332758887995939e-02j), (6.699617125902080153e-03+1.624470091491376708e-02j), (-1.409191820903754611e-02+6.874122124925537668e-03j), (-3.126574631090450751e-03-1.227017516825319385e-02j), (1.078696251282569747e-02-4.324683769443565459e-03j), (1.051319548421533225e-03+9.770761417696493048e-03j), (-8.516463557991809166e-03+2.819685627575342114e-03j), (2.501926187438363244e-04-8.073851227093470709e-03j), (6.856393366884895417e-03-1.866918346338149095e-03j), (-1.147429318992320563e-03+6.853017068652249993e-03j), (-5.528886527469283746e-03+1.251306954458187605e-03j), (1.750416667184229603e-03-5.960941831100436718e-03j), (4.461595280571332284e-03-8.330669425301525950e-04j), (-2.199448896962482268e-03+5.290604133606933643e-03j), (-3.535672857907090107e-03+5.471190562277633215e-04j), (2.514270361204666744e-03-4.783303822601053280e-03j), (2.725424022797202223e-03-3.575769088607031344e-04j), (-2.742633888493175697e-03+4.415089461269305383e-03j), (-1.987838740055440558e-03+2.235626276096192890e-04j), (2.900511474448128069e-03-4.155450146545663394e-03j), (1.298095967519909653e-03-1.250331491837821155e-04j), (-2.996427582739782068e-03+3.982644052109440488e-03j), (-6.440837252341719173e-04+5.950870620171396907e-05j), (3.046826065122357902e-03-3.903500323692364864e-03j)
 (1.238527989435017108e-02-3.118225300798608320e-03j), (-1.500224048435465580e-03-2.112909395988671595e-03j), (-1.297805883856699774e-02+3.652752570101363682e-03j), (3.250768445387279375e-03+4.480157284090492686e-03j), (1.432263537072951849e-02-4.871802825669293083e-03j), (-5.640844992292465103e-03-7.486871345653998457e-03j), (-1.681734223183739552e-02+7.231699033786814779e-03j), (9.442251014398984205e-03+1.182961145364437756e-02j), (2.147708626049624203e-02-1.189689021648994600e-02j), (-1.673453175126280237e-02-1.922721922168241920e-02j), (-3.124128632953183937e-02+2.259616426609822523e-02j), (3.549961447357328354e-02+3.580380205683103556e-02j), (5.833125736962746499e-02-6.243355804231483924e-02j), (-1.396781675896309749e-01-6.536492632545543024e-02j), (1.523335481530842250e-02+2.970638666207683909e-01j), (3.809943907894564052e-01-4.163644640983616974e-01j), (1.881127146028696573e-02+2.973372549146145460e-01j), (-1.398623033431798668e-01-6.575349116274556427e-02j), (5.469620310976890804e-02-6.266166745440726604e-02j), (3.588658936566452989e-02+3.658005223055614541e-02j), (-2.750606150178406401e-02+2.275167903033758349e-02j), (-1.733244085661019354e-02-2.042607748350903918e-02j), (1.757285458895652824e-02-1.192636695235797968e-02j), (1.028547782667780380e-02+1.348818340035123041e-02j), (-1.267179986840409264e-02+7.074535023418743358e-03j), (-6.778696411863030513e-03-9.655289429963574352e-03j), (9.852178851152726055e-03-4.462375279728681386e-03j), (4.740216881994612982e-03+7.245419301466571663e-03j), (-8.048282355133161078e-03+2.893183924711929551e-03j), (-3.462754888398699403e-03-5.597782179607075671e-03j), (6.856393366887219079e-03-1.866918346341034157e-03j), (2.565518188145704450e-03+4.376948021171586482e-03j), (-5.997067730324476265e-03+1.177808657318830249e-03j), (-1.938480666390973240e-03-3.435599714875462764e-03j), (5.396378942246956092e-03-6.953754322334066481e-04j), (1.452672883804733295e-03+2.675718395307538980e-03j), (-4.955791198534016673e-03+3.467061577356886706e-04j), (-1.071590339575553960e-03-2.026786308032502322e-03j), (4.641816954287976763e-03-1.045375453890815855e-04j), (7.557866912964845106e-04+1.458497576550112996e-03j), (-4.424967600277758192e-03-5.698528580755455458e-05j), (-4.828910003856271265e-04-9.490562681676191752e-04j), (4.289066502141544723e-03+1.625849691113479337e-04j), (2.345342359380573412e-04+4.677085657116659902e-04j), (-4.222000370218413276e-03-2.138795876491929142e-04j)
 (8.151015209664326869e-04+1.033788985226459164e-02j), (1.926616883453997377e-03-1.107349700944540568e-03j), (-1.239255817865320478e-03-1.083911324446950979e-02j), (-4.046007038415418318e-03+2.410258081637371100e-03j), (2.189170967993045360e-03+1.193917950199852029e-02j), (6.641420149395882259e-03-4.167519759071032330e-03j), (-3.969801443378287442e-03-1.392874711495687041e-02j), (-1.018768653748986820e-02+6.903598860789905006e-03j), (7.297526231248257014e-03+1.744355917673765660e-02j), (1.575402269269360334e-02-1.182884235311464603e-02j), (-1.422099516890436982e-02-2.415891954195508243e-02j), (-2.630813610215701828e-02+2.269924052900668815e-02j), (3.268732264438712481e-02+4.017501094622961955e-02j), (5.410925699941081246e-02-6.264743762995840515e-02j), (-1.366313415245075658e-01-6.926842664914666103e-02j), (1.881127146028785391e-02+2.973372549146157673e-01j), (3.777634289707826332e-01-4.128495286119668872e-01j), (1.582030092566734381e-02+2.970496367963298967e-01j), (-1.364789008683537364e-01-6.895988504113451101e-02j), (5.713333196999681451e-02-6.238111954098408962e-02j), (3.238816878587700426e-02+3.953664411527461203e-02j), (-2.942245443328085283e-02+2.249863966686319744e-02j), (-1.374658015582659425e-02-2.318259499807475560e-02j), (1.899297292958296302e-02-1.172595405386334805e-02j), (6.633356045912496002e-03+1.610306913864113440e-02j), (-1.360658353008323447e-02+6.936843513131668061e-03j), (-3.089799078286935372e-03-1.218063154618981986e-02j), (1.032036005401176793e-02-4.388876982596559562e-03j), (1.027269374850820448e-03+9.721488348956388442e-03j), (-8.048282355130968388e-03+2.893183924708029459e-03j), (2.501926187411670187e-04-8.073851227089114818e-03j), (6.388212164029263146e-03-1.940416643477246243e-03j), (-1.123379145426257279e-03+6.902290137392333783e-03j), (-5.062284068651863068e-03+1.315500167619601405e-03j), (1.713641114377946039e-03-6.050485453177443032e-03j), (3.976260601620077231e-03-8.957883307239918221e-04j), (-2.133187816976579634e-03+5.432235909874114088e-03j), (-3.039398267042104154e-03+5.997455212099767063e-04j), (2.426830240213299385e-03-4.983378192752910968e-03j), (2.204688094065841708e-03-3.850854588080240880e-04j), (-2.627615783536201011e-03+4.664891454931487449e-03j), (-1.433997065658350941e-03+2.306328324852477125e-04j), (2.748070818294104378e-03-4.463991754564536341e-03j), (7.111498571570136658e-04-1.108033247401861063e-04j), (-2.812291829184942245e-03+4.371208889404746591e-03j)
 (-1.045866301089683897e-02+2.010875599852553555e-03j), (1.076069751538054906e-03+1.611686003787047693e-03j), (1.085866868360325921e-02-2.349844189412660708e-03j), (-2.300853295256797149e-03-3.380091026558443811e-03j), (-1.172722225975170000e-02+3.114541148234473925e-03j), (3.860214516909476860e-03+5.497303732695877319e-03j), (1.327107584374158378e-02-4.495619932067804192e-03j), (-6.114526226528177628e-03-8.314799391863920974e-03j), (-1.591075010529117637e-02+6.971646724165270897e-03j), (9.811062813602946034e-03+1.251185885646642279e-02j), (2.068717292007242123e-02-1.172576609020908184e-02j), (-1.703328699809186081e-02-1.978771065255365696e-02j), (-3.053013647237519737e-02+2.248536094136104058e-02j), (3.573414870951292788e-02+3.627151062254053981e-02j), (5.768717364438979978e-02-6.237404933611458147e-02j), (-1.398623033431831419e-01-6.575349116274797900e-02j), (1.582030092567121571e-02+2.970496367963284534e-01j), (3.811468314456072926e-01-4.160559224903537801e-01j), (1.825742978589435517e-02+2.973301847097504780e-01j), (-1.399773214481382921e-01-6.600329315641356720e-02j), (5.521693903849709401e-02-6.263415890445933609e-02j), (3.597402948666126449e-02+3.678012660070836826e-02j), (-2.800233609265335294e-02+2.269905256535759142e-02j), (-1.739870193659210501e-02-2.056770925978312903e-02j), (1.805818926790158860e-02-1.186364556415294910e-02j), (1.032225337949096988e-02+1.357772702241726026e-02j), (-1.313840232722400872e-02+7.010341810261299690e-03j), (-6.802746585432658220e-03-9.704562498698388051e-03j), (1.032036005401456950e-02-4.388876982599855536e-03j), (4.740216881993067344e-03+7.245419301471618841e-03j), (-8.516463557993040820e-03+2.819685627574286101e-03j), (-3.438704714826297439e-03-5.548509110868788188e-03j), (7.322995825696926309e-03-1.802725133177951553e-03j), (2.528742635348194250e-03+4.287404399092620798e-03j), (-6.482402409284002479e-03+1.115087269126764126e-03j), (-1.872219586399051765e-03-3.293967938609884336e-03j), (5.892653533108317340e-03-6.427489672479387052e-04j), (1.365232762815250496e-03+2.475644025150121070e-03j), (-5.476527127265364177e-03+3.191976077929364365e-04j), (-9.565722346204317411e-04-1.776984314369728932e-03j), (5.195658628686872227e-03-9.746734051854690634e-05j), (6.033460351427745883e-04+1.149955968536190299e-03j), (-5.011913710642201120e-03-4.275546136617335360e-05j), (-2.987552468307800939e-04-5.604914308712115236e-04j), (4.933150227377470012e-03+1.030762629081432950e-04j)
 (2.609682305721571643e-04-8.726203848477061265e-03j), (-1.526611210747842338e-03+7.683811113837905925e-04j), (1.447227414644140786e-05+9.070708221698309259e-03j), (3.177453462266584174e-03-1.645561122814910397e-03j), (-6.298097463389544515e-04-9.821966795862035679e-03j), (-5.097566565407527645e-03+2.786440975237945358e-03j), (1.715489733759691191e-03+1.111125145578965856e-02j), (7.548012275941601811e-03-4.427572068693863376e-03j), (-3.600989644175171724e-03-1.324649971213325700e-02j), (-1.097759987791072089e-02+7.074722987068265100e-03j), (6.998770984413135721e-03+1.688306774587054054e-02j), (1.646517254985753811e-02-1.193964567785625597e-02j), (-1.398646093296866330e-02-2.369121097624247302e-02j), (-2.695221982739642516e-02+2.275874923520363260e-02j), (3.250318689084068929e-02+3.978644610894323252e-02j), (5.469620310976905375e-02-6.266166745440795993e-02j), (-1.364789008683560678e-01-6.895988504112904316e-02j), (1.825742978589718624e-02+2.973301847097445383e-01j), (3.776484108658226813e-01-4.130993306056294223e-01j), (1.634103685439555753e-02+2.970771453462721645e-01j), (-1.363914607473575569e-01-6.875981067097758359e-02j), (5.663705737913149463e-02-6.243374600596690582e-02j), (3.232190770588775491e-02+3.939501233900224997e-02j), (-2.893711975432826378e-02+2.256136105506564848e-02j), (-1.370980460301818131e-02-2.309305137600519212e-02j), (1.852637047076440002e-02-1.179014726702348054e-02j), (6.609305872341961902e-03+1.605379606990686367e-02j), (-1.313840232721961987e-02+7.010341810261418519e-03j), (-3.089799078289834095e-03-1.218063154618667654e-02j), (9.852178851150779695e-03-4.462375279731913176e-03j), (1.051319548426613362e-03+9.770761417693377485e-03j), (-7.581679896325370718e-03+2.957377137869502022e-03j), (2.134170659479329123e-04-8.163394849163223277e-03j), (5.902877485064446893e-03-2.003138031675858778e-03j), (-1.057118065427930988e-03+7.043921913664151144e-03j), (-4.566009477797098974e-03+1.368126632600676377e-03j), (1.626200993394781320e-03-6.250559823333888196e-03j), (3.455524672882844678e-03-9.232968806637939421e-04j), (-2.018169712017336363e-03+5.682037903532348791e-03j), (-2.485556592643547828e-03+6.068157260830081947e-04j), (2.274389584056312787e-03-5.291919800766542448e-03j), (1.617741983705617628e-03-3.708556343672380598e-04j), (-2.443480029984532696e-03+5.053456292227302693e-03j), (-7.899133404195718151e-04+1.711241262823182986e-04j), (2.513536582352731384e-03-4.931700320275015509e-03j)
 (8.932051800149904547e-03-1.242494488466525278e-03j), (-8.006292468213405686e-04-1.267181630569249196e-03j), (-9.207826432082332271e-03+1.472664177984624699e-03j), (1.685515823062992170e-03+2.628832452393043816e-03j), (9.807109156611025849e-03-1.973661295811101560e-03j), (-2.774534529489209363e-03-4.208019072767845911e-03j), (-1.082063013320598566e-02+2.854488838610648449e-03j), (4.229026316111509677e-03+6.179551135522422418e-03j), (1.248116250332070680e-02-4.324495805792789513e-03j), (-6.413281473361251948e-03-8.875290822729064652e-03j), (-1.519960024812858947e-02+6.860843399423176975e-03j), (1.004559704953569832e-02+1.297956742217914669e-02j), (2.004308919483956120e-02-1.166625738401167074e-02j), (-1.721742275164373295e-02-2.017627548984150462e-02j), (-2.994319036201700118e-02+2.247113111691291520e-02j), (3.588658936566935242e-02+3.658005223055865729e-02j), (5.713333196999292873e-02-6.238111954098923828e-02j), (-1.399773214481394024e-01-6.600329315640626748e-02j), (1.634103685439831921e-02+2.970771453462680012e-01j), (3.812342715666016124e-01-4.158558481201948820e-01j), (1.776115519503299045e-02+2.972775582447647058e-01j), (-1.400435825281344249e-01-6.614492493268263329e-02j), (5.570227371745969241e-02-6.257143751625982020e-02j), (3.601080503945880418e-02+3.686967022278098138e-02j), (-2.846893855146236801e-02+2.263485935219489847e-02j), (-1.742275211016954331e-02-2.061698232851627219e-02j), (1.852637047076940990e-02-1.179014726702061998e-02j), (1.032225337948568071e-02+1.357772702241526533e-02j), (-1.360658353008407408e-02+6.936843513130553501e-03j), (-6.778696411857548787e-03-9.655289429962363515e-03j), (1.078696251282166771e-02-4.324683769441239195e-03j), (4.703441329196661295e-03+7.155875679402406639e-03j), (-9.001798236953304291e-03+2.756964239370576948e-03j), (-3.372443634832962382e-03-5.406877334591850791e-03j), (7.819270416556250991e-03-1.750098668202278076e-03j), (2.441302514361212705e-03+4.087330028941587104e-03j), (-7.003138338018747439e-03+1.087578719182342221e-03j), (-1.757201481439941201e-03-3.044165944948676317e-03j), (6.446495207504586433e-03-6.356787623759529299e-04j), (1.212792106660952720e-03+2.167102417135620060e-03j), (-6.063473237626137297e-03+3.334274322364769345e-04j), (-7.724364810709522140e-04-1.388419477078247028e-03j), (5.839742353928945376e-03-1.569760467171254711e-04j), (3.688117991986626827e-04+6.822474028234834205e-04j), (-5.723063567797199470e-03+6.804786337361555526e-05j)
 (-1.061597477393953423e-03+7.459022217905588586e-03j), (1.250836578816466290e-03-5.382114218629719922e-04j), (8.704143020940640837e-04-7.709057399875572821e-03j), (-2.578170737737359337e-03+1.144564004987241130e-03j), (-4.592089600875962421e-04+8.242780175489138744e-03j), (4.084045588813897502e-03-1.905613432439254339e-03j), (-2.609979471393610896e-04-9.139719393035206085e-03j), (-5.887479905826563213e-03+2.957565101511770017e-03j), (1.416734486928274400e-03+1.055076002492611430e-02j), (8.259162133098201311e-03-4.538375393435223511e-03j), (-3.366455408235060742e-03-1.277879114642507460e-02j), (-1.162168360314786569e-02+7.134231693271804974e-03j), (6.814635230860488155e-03+1.649450290857798831e-02j), (1.705211866021985601e-02-1.195387550229995259e-02j), (-1.383402027681675771e-02-2.338266936823194669e-02j), (-2.750606150179050330e-02+2.275167903034094191e-02j), (3.238816878588417214e-02+3.953664411527203770e-02j), (5.521693903849549112e-02-6.263415890445916956e-02j), (-1.363914607473609986e-01-6.875981067097622357e-02j), (1.776115519503559947e-02+2.972775582447643172e-01j), (3.775821497858273257e-01-4.132409623819023325e-01j), (1.682637153335647673e-02+2.971398667344726796e-01j), (-1.363546851945582894e-01-6.867026704890435984e-02j), (5.617045492032203546e-02-6.249793921913004979e-02j), (3.229785753230993844e-02+3.934573927026921436e-02j), (-2.846893855145999144e-02+2.263485935219752485e-02j), (-1.370980460302252506e-02-2.309305137600717317e-02j), (1.805818926790295903e-02-1.186364556415253450e-02j), (6.633356045917629049e-03+1.610306913864118297e-02j), (-1.267179986841088929e-02+7.074535023419067752e-03j), (-3.126574631090367484e-03-1.227017516825214608e-02j), (9.366844172196645002e-03-4.525096667938467709e-03j), (1.117580628413052460e-03+9.912393193969045932e-03j), (-7.085405305459014334e-03+3.010003602849479348e-03j), (1.259769449538225214e-04-8.363469219317531261e-03j), (5.382141556337412779e-03-2.030646581620757299e-03j), (-9.420999604770161247e-04+7.293723907329434895e-03j), (-4.012167803393980325e-03+1.375196837466680175e-03j), (1.473760337237595662e-03-6.559101431342272137e-03j), (2.868578562520052340e-03-9.090670562248849389e-04j), (-1.834033958463078540e-03+6.070602740825985222e-03j), (-1.841472867405715644e-03+5.473070198846654438e-04j), (2.039855348114405064e-03-5.759628366480726985e-03j), (9.065921265495626141e-04-2.600523096261869770e-04j), (-2.144724783152909039e-03+5.613947723098288919e-03j)
