 (9.217342533720191203e-03-3.112117251408742097e-03j), (1.532392174104257182e-02-6.802851776972160605e-03j), (1.585245911561159252e-02-1.071449156380892449e-02j), (9.528504739061850054e-03-1.510226725349851640e-02j), (-3.462901833513692094e-03-1.570292790703560135e-02j), (-2.156454139679894397e-02-1.503340932486873019e-02j), (-4.212591739058305779e-02+5.038142099355106401e-03j), (-6.192011021669964477e-02+1.679517624958693292e-02j), (-7.781330877977579719e-02+1.913592545409710799e-01j), (4.125429416744750832e-01+1.521684388336081994e-01j), (8.056990222216066366e-02-6.292323143994403845e-01j), (4.161606546118217231e-01+1.512695759518947192e-01j), (-7.182426209909115178e-02+1.896286592019744699e-01j), (-5.563686536382821124e-02+1.435189548568284110e-02j), (-3.783265126474241735e-02+2.209128104924375918e-03j), (-2.097150119184116451e-02-1.760291596526696034e-02j), (-7.070822288410914119e-03-1.718875847291874079e-02j), (2.650824104485155312e-03-1.472371283317483112e-02j), (7.886549002726457591e-03-7.952459764732638589e-03j), (9.122814089339152319e-03-1.760630891493801531e-03j), (7.455136893330818401e-03+3.237211652528551413e-03j), (4.238535561131745975e-03+5.749612827460200484e-03j), (7.337061495993005972e-04+5.945200801679628375e-03j), (-2.061459820379214943e-03+4.250764289460283625e-03j), (-3.584306537718526600e-03+1.660417173439285906e-03j), (-3.775802525267644896e-03-8.868209808878118076e-04j), (-2.898403690170752497e-03-2.650126846117669029e-03j), (-1.397791264286334361e-03-3.255410564685228946e-03j), (1.782530660773113903e-04-2.711292679594291995e-03j), (1.389409287769420359e-03-1.368580272165655564e-03j), (2.020431386639871645e-03+2.233413674110785053e-04j), (2.014953470256820346e-03+1.511450253975315725e-03j), (1.482283166917567480e-03+2.136061636940156730e-03j), (6.731847800671658753e-04+1.967414144552015118e-03j), (-1.869822876307268870e-04+1.118788063593158418e-03j), (-9.077125269553649491e-04-3.833782812109052304e-05j), (-1.312313002463910000e-03-1.079271396734299846e-03j), (-1.365108116814484161e-03-1.691571828033343718e-03j), (-1.118357398467535822e-03-1.660102885885704743e-03j), (-6.262029644258915433e-04-1.000898671244551761e-03j)
 (8.361783033824855479e-03+1.534637584597488193e-03j), (1.451428817022415788e-02+1.534510445574279944e-03j), (1.662669768833403838e-02-1.138286640559892093e-03j), (1.351958569209102574e-02-5.865856905119449030e-03j), (4.874549230886930824e-03-1.229077867860808686e-02j), (-8.674221020209954558e-03-1.534470406985171016e-02j), (-2.565035398222941659e-02-1.677708015465535774e-02j), (-4.396809571114349002e-02+2.103508052337259987e-03j), (-6.124704236578471656e-02+1.377198626070867682e-02j), (-7.514049812961803854e-02+1.891494762677531083e-01j), (4.161606546118345462e-01+1.512695759518948302e-01j), (8.388613825264694401e-02-6.287531314652461401e-01j), (4.181531186764647079e-01+1.527483480586166176e-01j), (-7.167786433339445873e-02+1.914648745935719487e-01j), (-5.724125742628375507e-02+1.596934043896418298e-02j), (-4.052251865875604320e-02+3.194087696287178924e-03j), (-2.378826652323851043e-02-1.746634347945851679e-02j), (-9.095938522908846025e-03-1.778953076664323979e-02j), (2.024621140063549186e-03-1.572461150443019845e-02j), (8.793307838737409593e-03-9.011790356866458684e-03j), (1.120067426838861069e-02-2.587876534083643435e-03j), (9.951048683314386509e-03+2.833083550268479783e-03j), (6.300323213442460789e-03+5.785401874090026833e-03j), (1.712639098762518304e-03+6.307044870376040703e-03j), (-2.473026577983801141e-03+4.777744155518158682e-03j), (-5.231277113714198970e-03+2.198507812582852286e-03j), (-6.051746772424142218e-03-4.439219897732014485e-04j), (-5.033066120581275102e-03-2.353068842433830420e-03j), (-2.696403297704719378e-03-3.112251101958977625e-03j), (1.782530660665403296e-04-2.711292679603351154e-03j), (2.688021321185637188e-03-1.511739734901569729e-03j), (4.155093817100412833e-03-7.371663626725777699e-05j), (4.290897717409195532e-03+1.068551262859704105e-03j), (3.129253742858114241e-03+1.597970997783608113e-03j), (1.084751537659926898e-03+1.440434278564479845e-03j), (-1.165915236759399853e-03+7.569439948718146433e-04j), (-2.969500179251522397e-03-7.412687475023967913e-05j), (-3.808224792480359791e-03-6.751432945035279118e-04j), (-3.442968295842317467e-03-8.643261854327061958e-04j), (-2.025116234466376418e-03-6.007722937680609436e-04j)
 (5.296945636505379605e-03+4.646627696949603460e-03j), (9.664558981102815485e-03+7.199202720986492762e-03j), (1.218141474667779924e-02+6.383145104274176758e-03j), (1.197274218019727873e-02+1.673201934330927759e-03j), (8.308266505412610983e-03-5.507633067937785232e-03j), (7.887366454477325386e-04-1.403444950837294189e-02j), (-1.051639934079241431e-02-1.827933811687400961e-02j), (-2.497728613132050440e-02-1.980027014354402218e-02j), (-4.129528506096093177e-02-1.062702208804947729e-04j), (-5.762932942846037132e-02+1.287312337902013493e-02j), (-7.182426209910994230e-02+1.896286592019547912e-01j), (4.181531186764664842e-01+1.527483480585913878e-01j), (8.403253601836954689e-02-6.269169160736491886e-01j), (4.165487266140188716e-01+1.543657930118729482e-01j), (-7.436773172743077476e-02+1.924498341849467109e-01j), (-6.005802275769987764e-02+1.610591292478448511e-02j), (-4.254763489325538717e-02+2.593315402549756232e-03j), (-2.441446948764617111e-02-1.846724215069771649e-02j), (-8.189179686859931334e-03-1.884886135877544139e-02j), (4.102481319083323835e-03-1.655185714702544705e-02j), (1.128921962874291501e-02-9.415918459108534727e-03j), (1.326246192065026579e-02-2.552087487471065008e-03j), (1.092998163246302820e-02+3.194927618997268990e-03j), (5.888756455859798893e-03+6.312381740095318952e-03j), (6.566852280294206007e-05+6.845135509524396221e-03j), (-4.748970825132690400e-03+5.220643146617395813e-03j), (-7.365939544143596668e-03+2.495565816293884853e-03j), (-7.350358805860515016e-03-3.007625270426868280e-04j), (-5.033066120598548611e-03-2.353068842439094872e-03j), (-1.397791264273802935e-03-3.255410564682899646e-03j), (2.312915496528939081e-03-3.008350683286449903e-03j), (4.963965568315414564e-03-1.954638726003057880e-03j), (5.802064393050756878e-03-6.118072754386710225e-04j), (4.702464475016586778e-03+5.415713968479657532e-04j), (2.150320793736296143e-03+1.236126929050764857e-03j), (-9.770361146426017555e-04+1.404645231916273884e-03j), (-3.661827026766385426e-03+1.161072097144172236e-03j), (-5.047360358276051055e-03+7.531187678542724563e-04j), (-4.714983628512537002e-03+3.841872976342731571e-04j), (-2.816765331420626774e-03+1.365724858030896568e-04j)
 (1.302775947257554020e-03+5.664565136403934033e-03j), (2.964072212987930999e-03+9.495262355673342314e-03j), (5.010603472971050104e-03+1.001069129589166225e-02j), (6.970095559962474763e-03+6.741368941428413711e-03j), (7.886929594761036416e-03-7.046889543634623620e-05j), (6.466088184829908367e-03-8.442267114975582701e-03j), (1.461804496383105117e-03-1.705763949725591297e-02j), (-7.843588690609706870e-03-2.048911639006286908e-02j), (-2.135957319400127660e-02-2.069913302524577919e-02j), (-3.797904903044989344e-02+3.729127133131060479e-04j), (-5.563686536383069536e-02+1.435189548569112614e-02j), (-7.167786433340565810e-02+1.914648745935780549e-01j), (4.165487266140104894e-01+1.543657930118466082e-01j), (8.134266862435687861e-02-6.259319564822432014e-01j), (4.137319612825874904e-01+1.545023654976608873e-01j), (-7.639284796189033111e-02+1.918490618912066514e-01j), (-6.068422572210802057e-02+1.510501425356049199e-02j), (-4.164087605723928304e-02+1.533984810418898177e-03j), (-2.233660930863390348e-02-1.929448779330818209e-02j), (-5.693267896881820667e-03-1.925298946100337596e-02j), (6.164268971394515698e-03-1.651606810041968826e-02j), (1.226815257789641046e-02-9.054074390400257757e-03j), (1.285089516308075656e-02-2.025107621461777821e-03j), (9.283011056482727216e-03+3.733018258162736254e-03j), (3.612812208700943647e-03+6.755280731215583534e-03j), (-2.068993907637857541e-03+7.142193513224569419e-03j), (-6.047582858565016956e-03+5.363802609357885311e-03j), (-7.365939544130788337e-03+2.495565816266907735e-03j), (-6.051746772424753708e-03-4.439219897819950871e-04j), (-2.898403690175313952e-03-2.650126846113527810e-03j), (8.781529828501196408e-04-3.698309555786498740e-03j), (3.959886072524771913e-03-3.546441322450910594e-03j), (5.375532325933220223e-03-2.481618592019202863e-03j), (4.823131443880909926e-03-9.736513441462714500e-04j), (2.640676822718807364e-03+5.057823501878903807e-04j), (-3.455909962549486578e-04+1.640255031323205066e-03j), (-3.054896293685384692e-03+2.231890874543475227e-03j), (-4.568585862794791348e-03+2.220402689250748282e-03j), (-4.421157393847449657e-03+1.754017439089652951e-03j), (-2.689867394023130829e-03+9.849595913842218529e-04j)
 (-2.332873423532427944e-03+4.848634658713689601e-03j), (-3.351179560860791540e-03+8.476053711283845077e-03j), (-2.247246973717370241e-03+9.853486192821741055e-03j), (9.247908875035151105e-04+8.267020466116811739e-03j), (5.127917239427536023e-03+3.806734894432592213e-03j), (8.559997445673265398e-03-3.093658884321319729e-03j), (9.138898834984712782e-03-1.065204538816993778e-02j), (5.079517433720671764e-03-1.795650237897770604e-02j), (-4.527352660088937615e-03-2.000993345586762548e-02j), (-1.936710912937743972e-02-1.922036091853231501e-02j), (-3.783265126475225670e-02+2.209128104904230575e-03j), (-5.724125742626792746e-02+1.596934043895543304e-02j), (-7.436773172742375260e-02+1.924498341849386895e-01j), (4.137319612825880455e-01+1.545023654976767358e-01j), (7.931755238986834544e-02-6.265327287759973052e-01j), (4.131057583181829140e-01+1.535014668264514104e-01j), (-7.548608912588229691e-02+1.907897312990839700e-01j), (-5.860636554308039370e-02+1.427776861094007949e-02j), (-3.914496426724567435e-02+1.129856708171792304e-03j), (-2.027482165630727085e-02-1.925869874669617829e-02j), (-4.714334947741081507e-03-1.889114539230136308e-02j), (5.752702213788489678e-03-1.598908823440100407e-02j), (1.062118200191659867e-02-8.515983751222996542e-03j), (1.057495091593678264e-02-1.582208630319009973e-03j), (7.148348626048878218e-03+4.030076261808859805e-03j), (2.314200175277682757e-03+6.898440193942069476e-03j), (-2.068993907634398936e-03+7.142193513230104054e-03j), (-4.748970825146754671e-03+5.220643146631003852e-03j), (-5.231277113699170193e-03+2.198507812593190371e-03j), (-3.775802525288520124e-03-8.868209808935318414e-04j), (-1.251433114171516788e-03-3.188217485292051904e-03j), (1.289719740453767680e-03-4.225289421800337841e-03j), (2.980953123343469714e-03-3.908285391173861589e-03j), (3.313744673639917697e-03-2.517407638626012901e-03j), (2.327219653900890195e-03-5.695232419044833714e-04j), (5.628166436721572952e-04+1.333027992794775293e-03j), (-1.252349832292385225e-03+2.699585623438333516e-03j), (-2.428693329233727952e-03+3.232789545793946298e-03j), (-2.543469628304406357e-03+2.821174982996845892e-03j), (-1.604392062460522923e-03+1.617444953295008470e-03j)
 (-4.653955508140599460e-03+2.811488574888616320e-03j), (-7.544192610229845733e-03+5.206858495888596651e-03j), (-7.436992146313269568e-03+6.732382881517332517e-03j), (-4.089425294282531334e-03+6.918852145822208116e-03j), (1.597858738439658340e-03+5.243830477231641030e-03j), (7.800727889584472413e-03+1.596956621221067713e-03j), (1.217771038299968189e-02-3.992521766037754674e-03j), (1.245513486551160821e-02-1.017286245397947680e-02j), (7.071981498330739274e-03-1.647773027227119810e-02j), (-4.380954894369654129e-03-1.817371806429292358e-02j), (-2.097150119182615916e-02-1.760291596527203267e-02j), (-4.052251865876681236e-02+3.194087696316133193e-03j), (-6.005802275770321524e-02+1.610591292476494518e-02j), (-7.639284796190576321e-02+1.918490618912208900e-01j), (4.131057583181843573e-01+1.535014668264606530e-01j), (8.022431122588456753e-02-6.275920593681497683e-01j), (4.151836184972194088e-01+1.526742211838161001e-01j), (-7.299017733589148460e-02+1.903856031968185480e-01j), (-5.654457789078793511e-02+1.431355765757903742e-02j), (-3.816603131807303623e-02+1.491700776897902231e-03j), (-2.068638841396425523e-02-1.873171888067581142e-02j), (-6.361305523664285803e-03-1.835305475312597537e-02j), (3.476757966648561134e-03-1.554618924329062568e-02j), (8.486519571472492252e-03-8.218925747548603070e-03j), (9.276338882492832574e-03-1.439049167585535263e-03j), (7.148348626065282631e-03+4.030076261825518355e-03j), (3.612812208706403690e-03+6.755280731183142470e-03j), (6.566852278771704264e-05+6.845135509549044039e-03j), (-2.473026578000099302e-03+4.777744155530670375e-03j), (-3.584306537710044670e-03+1.660417173415174551e-03j), (-3.364235767691724568e-03-1.413800846895695929e-03j), (-2.230366063344642151e-03-3.550061554001871910e-03j), (-7.720679118308620970e-04-4.261078468430760935e-03j), (4.850413333583832357e-04-3.504157288928075840e-03j), (1.235884494601842149e-03-1.690161996041808631e-03j), (1.420460817870600797e-03+4.898073502506296957e-04j), (1.189019608103986363e-03+2.333926664046777257e-03j), (7.727664021858392457e-04+3.300357917183848692e-03j), (3.880720021753785234e-04+3.096217059963396294e-03j), (1.463977657170636906e-04+1.836215391614723488e-03j)
 (-5.211319186696353536e-03+3.582238371766725653e-04j), (-8.739768093611684566e-03+1.067817745105227503e-03j), (-9.386370930776119156e-03+2.272224448850955307e-03j), (-6.763924295381983781e-03+3.709192892651925512e-03j), (-1.416614644133170915e-03+4.709073872614972719e-03j), (5.215571675799470647e-03+4.344967595529814625e-03j), (1.111696392008307624e-02+2.076139555401749180e-03j), (1.417017444761593456e-02-2.513749659334190562e-03j), (1.260153263122419307e-02-8.336647062382109008e-03j), (5.467589435887744431e-03-1.486028531899253810e-02j), (-7.070822288407006655e-03-1.718875847289080133e-02j), (-2.378826652324320459e-02-1.746634347947367480e-02j), (-4.254763489322813119e-02+2.593315402556450530e-03j), (-6.068422572212173877e-02+1.510501425353042403e-02j), (-7.548608912588194997e-02+1.907897312990897987e-01j), (4.151836184972089172e-01+1.526742211838453267e-01j), (8.272022301587898807e-02-6.279961874703773317e-01j), (4.172454061494979549e-01+1.527100102304548013e-01j), (-7.201124438673030259e-02+1.907474472655304454e-01j), (-5.695614464838860691e-02+1.484053752357566806e-02j), (-3.981300189404323592e-02+2.029791416055561071e-03j), (-2.296233266106986054e-02-1.828881988955427529e-02j), (-8.495967954135420080e-03-1.805599674945645300e-02j), (2.178145933206377879e-03-1.540302978054594076e-02j), (8.486519571482937022e-03-8.218925747554889708e-03j), (1.057495091593679305e-02-1.582208630317819952e-03j), (9.283011056498088193e-03+3.733018258153326246e-03j), (5.888756455820829197e-03+6.312381740093339633e-03j), (1.712639098780033590e-03+6.307044870357722023e-03j), (-2.061459820394333925e-03+4.250764289498915049e-03j), (-4.563239486872970943e-03+1.298573104708954963e-03j), (-5.426023419975779284e-03-1.449589893538659555e-03j), (-4.726277853346430927e-03-3.145933451724999049e-03j), (-2.849928090860193771e-03-3.433832825832980502e-03j), (-4.217175026677939462e-04-2.444826696775962219e-03j), (1.862087459021473292e-03-6.892633248058032021e-04j), (3.445577052348098961e-03+1.090579643967576904e-03j), (4.005784939523524164e-03+2.197354178239414001e-03j), (3.462633796211128830e-03+2.315398325803054869e-03j), (1.992464064622892755e-03+1.478772106695230501e-03j)
 (-4.085812585428267793e-03-1.743670829770669608e-03j), (-7.053497507254306853e-03-2.576410209850108976e-03j), (-8.066700242692083009e-03-1.955372243753041115e-03j), (-6.713560280607831603e-03+6.244617566432560628e-05j), (-3.146211358053027218e-03+2.810330010920280945e-03j), (1.899621386372095551e-03+5.188256806807393061e-03j), (7.208035740401677258e-03+5.823739702217941433e-03j), (1.126336168581700513e-02+3.912354946994543378e-03j), (1.256578238516859770e-02-8.963047060503164139e-04j), (9.911665237211571625e-03-7.351687471006907934e-03j), (2.650824104471281861e-03-1.472371283318361229e-02j), (-9.095938522877974886e-03-1.778953076663008365e-02j), (-2.441446948768116743e-02-1.846724215067989741e-02j), (-4.164087605722499585e-02+1.533984810415419189e-03j), (-5.860636554306845880e-02+1.427776861093619544e-02j), (-7.299017733591173229e-02+1.903856031968249596e-01j), (4.172454061495091127e-01+1.527100102304483342e-01j), (8.369915596505689281e-02-6.276343434016780076e-01j), (4.168338393919217011e-01+1.532369900964829501e-01j), (-7.365821496273586289e-02+1.912855379047185000e-01j), (-5.923208889552063205e-02+1.528343651468708209e-02j), (-4.194766432449203997e-02+2.326849419750269890e-03j), (-2.426094469451220773e-02-1.814566042683047123e-02j), (-8.495967954123802637e-03-1.805599674946481437e-02j), (3.476757966658523651e-03-1.554618924325088490e-02j), (1.062118200190256823e-02-8.515983751262721710e-03j), (1.285089516305711055e-02-2.025107621455751392e-03j), (1.092998163248635329e-02+3.194927618987626963e-03j), (6.300323213443803465e-03+5.785401874095234473e-03j), (7.337061496162733485e-04+5.945200801671012003e-03j), (-4.123247472679667999e-03+4.214975242874017917e-03j), (-7.059151276879690670e-03+1.702701206953904358e-03j), (-7.503883599022652916e-03-6.223442509370252177e-04j), (-5.633036689351095423e-03-2.086602859628400048e-03j), (-2.223725126446574312e-03-2.432934154562383603e-03j), (1.603398731804050537e-03-1.844054403034207056e-03j), (4.678852790435792178e-03-8.258358106425095230e-04j), (6.135444446384017737e-03+1.056200525941927357e-04j), (5.610177001969407322e-03+5.799092249850506435e-04j), (3.316236030513273949e-03+4.791829341887916794e-04j)
 (-1.842178320578852398e-03-2.934634047021500176e-03j), (-3.412744734545116246e-03-4.766860818638901827e-03j), (-4.380686857083125781e-03-4.786188483056705995e-03j), (-4.448987305323903914e-03-2.854235125487521521e-03j), (-3.397324250122157972e-03+5.416291098517164422e-04j), (-1.153747293427405960e-03+4.289102117617073565e-03j), (2.046019152121171178e-03+7.024472198409957222e-03j), (5.603643677934622667e-03+7.441184655520311636e-03j), (8.573494291785554999e-03+4.897314538378660931e-03j), (9.749017053743683561e-03-7.597322202569992133e-04j), (7.886549002742042347e-03-7.952459764715549828e-03j), (2.024621140044226102e-03-1.572461150444990838e-02j), (-8.189179686866152053e-03-1.884886135874646110e-02j), (-2.233660930863461125e-02-1.929448779331872227e-02j), (-3.914496426722244987e-02+1.129856708154068634e-03j), (-5.654457789077983743e-02+1.431355765757350018e-02j), (-7.201124438674107175e-02+1.907474472655652509e-01j), (4.168338393919039930e-01+1.532369900964682119e-01j), (8.205218538905882653e-02-6.270962527625116856e-01j), (4.145578951447593252e-01+1.536798890875925583e-01j), (-7.579287739311403593e-02+1.915825959083996277e-01j), (-6.053070092898409083e-02+1.542659597741472335e-02j), (-4.194766432448062549e-02+2.326849419731298954e-03j), (-2.296233266106770601e-02-1.828881988955500040e-02j), (-6.361305523702802736e-03-1.835305475317158125e-02j), (5.752702213774267548e-03-1.598908823435147772e-02j), (1.226815257788884880e-02-9.054074390379253726e-03j), (1.326246192068912012e-02-2.552087487489865508e-03j), (9.951048683322494606e-03+2.833083550259934101e-03j), (4.238535561140572248e-03+5.749612827469319058e-03j), (-1.762205640378425612e-03+6.349328903926265005e-03j), (-6.201107651729860157e-03+5.042220885468561356e-03j), (-7.965910112882045382e-03+2.762031799074625774e-03j), (-6.877680634607227610e-03+3.785544203125602771e-04j), (-3.607920454886462402e-03-1.485830565866799648e-03j), (5.930402049839419033e-04-2.569506640404140788e-03j), (4.293266125850264681e-03-2.829013994406974746e-03j), (6.283244852876009728e-03-2.443280763902331947e-03j), (5.989046680654632089e-03-1.730595339021755250e-03j), (3.617712937345688839e-03-8.988628817131372357e-04j)
 (6.730678509353233557e-04-3.023189988880202028e-03j), (8.306323296237463601e-04-5.144412320234732945e-03j), (2.049682028091037462e-04-5.665723700338705544e-03j), (-1.064450826591614588e-03-4.307005548867021312e-03j), (-2.456523240724202677e-03-1.375463018787877016e-03j), (-3.250926484410406221e-03+2.377844501426283792e-03j), (-2.758139355863139033e-03+5.906547070934734488e-03j), (-6.438482419188938047e-04+8.009431789785134009e-03j), (2.786878346520458606e-03+7.577757141306820481e-03j), (6.548378057319090111e-03+4.296542244649745323e-03j), (9.122814089336985649e-03-1.760630891498848275e-03j), (8.793307838741023022e-03-9.011790356861041143e-03j), (4.102481319089826446e-03-1.655185714702756342e-02j), (-5.693267896872371628e-03-1.925298946101540454e-02j), (-2.027482165634302697e-02-1.925869874668324072e-02j), (-3.816603131808255639e-02+1.491700776885221402e-03j), (-5.695614464838607421e-02+1.484053752356612188e-02j), (-7.365821496269799040e-02+1.912855379047309345e-01j), (4.145578951447770333e-01+1.536798890876026058e-01j), (7.991752295861942468e-02-6.267991947588564816e-01j), (4.132592831113275911e-01+1.538230485503328249e-01j), (-7.579287739314474748e-02+1.915825959083767294e-01j), (-5.923208889551169476e-02+1.528343651470356022e-02j), (-3.981300189406699469e-02+2.029791416054707587e-03j), (-2.068638841394324079e-02-1.873171888065141080e-02j), (-4.714334947719537976e-03-1.889114539232593371e-02j), (6.164268971387373841e-03-1.651606810041487960e-02j), (1.128921962875346907e-02-9.415918459088942760e-03j), (1.120067426837431310e-02-2.587876534095505041e-03j), (7.455136893332304192e-03+3.237211652518801400e-03j), (2.160675382094655317e-03+6.576858470050607475e-03j), (-2.668964476397429550e-03+7.408659496047746013e-03j), (-5.574904687301393200e-03+6.043119556724364100e-03j), (-5.940793878416355048e-03+3.362804092841779890e-03j), (-4.060915303185593829e-03+2.419819344828847904e-04j), (-9.180530608498624215e-04-2.470790157254429149e-03j), (2.197432267435959694e-03-4.186951593675550080e-03j), (4.146868360107414109e-03-4.665229386022367621e-03j), (4.290780788275665343e-03-3.922052870584734167e-03j), (2.672810650147549802e-03-2.209778273223959432e-03j)
 (2.672810650170328456e-03-2.209778273207317362e-03j), (4.290780788255153105e-03-3.922052870565536850e-03j), (4.146868360106612666e-03-4.665229386042785316e-03j), (2.197432267416603649e-03-4.186951593685801429e-03j), (-9.180530608436509189e-04-2.470790157243296994e-03j), (-4.060915303172720446e-03+2.419819344964889256e-04j), (-5.940793878417202460e-03+3.362804092819660431e-03j), (-5.574904687290622302e-03+6.043119556730661146e-03j), (-2.668964476391473377e-03+7.408659496031038023e-03j), (2.160675382087518231e-03+6.576858470065461912e-03j), (7.455136893328205040e-03+3.237211652538293186e-03j), (1.120067426837634966e-02-2.587876534096935754e-03j), (1.128921962873018908e-02-9.415918459117312428e-03j), (6.164268971402789461e-03-1.651606810040132101e-02j), (-4.714334947738703201e-03-1.889114539230679277e-02j), (-2.068638841392078653e-02-1.873171888067970067e-02j), (-3.981300189405403978e-02+2.029791416052605102e-03j), (-5.923208889552619705e-02+1.528343651469984618e-02j), (-7.579287739315732075e-02+1.915825959083846397e-01j), (4.132592831113611753e-01+1.538230485503427891e-01j), (7.991752295860754529e-02-6.267991947588240631e-01j), (4.145578951447642102e-01+1.536798890875772650e-01j), (-7.365821496271020286e-02+1.912855379047087023e-01j), (-5.695614464838005819e-02+1.484053752356798844e-02j), (-3.816603131808602584e-02+1.491700776882886464e-03j), (-2.027482165632912836e-02-1.925869874666680248e-02j), (-5.693267896861505320e-03-1.925298946102094177e-02j), (4.102481319084595388e-03-1.655185714703902647e-02j), (8.793307838731272141e-03-9.011790356843971464e-03j), (9.122814089347749608e-03-1.760630891489122548e-03j), (6.548378057304119447e-03+4.296542244642102132e-03j), (2.786878346530508727e-03+7.577757141307044260e-03j), (-6.438482419162084528e-04+8.009431789769252616e-03j), (-2.758139355887465061e-03+5.906547070918146194e-03j), (-3.250926484396542311e-03+2.377844501452815087e-03j), (-2.456523240730357910e-03-1.375463018794911320e-03j), (-1.064450826554137839e-03-4.307005548836559568e-03j), (2.049682027938223502e-04-5.665723700373796398e-03j), (8.306323296040316615e-04-5.144412320232967864e-03j), (6.730678509327913100e-04-3.023189988864611634e-03j)
 (3.617712937331943324e-03-8.988628817251775177e-04j), (5.989046680689825292e-03-1.730595339019102858e-03j), (6.283244852887956769e-03-2.443280763883668490e-03j), (4.293266125837696609e-03-2.829013994420047189e-03j), (5.930402049641843787e-04-2.569506640391304702e-03j), (-3.607920454893184022e-03-1.485830565864510898e-03j), (-6.877680634591771223e-03+3.785544202916579434e-04j), (-7.965910112899082102e-03+2.762031799057425123e-03j), (-6.201107651708484894e-03+5.042220885492311455e-03j), (-1.762205640370725175e-03+6.349328903951291861e-03j), (4.238535561128306886e-03+5.749612827427774166e-03j), (9.951048683318988730e-03+2.833083550282426959e-03j), (1.326246192069193211e-02-2.552087487478187783e-03j), (1.226815257788734653e-02-9.054074390388534496e-03j), (5.752702213764403910e-03-1.598908823437869553e-02j), (-6.361305523683918536e-03-1.835305475314583448e-02j), (-2.296233266106902440e-02-1.828881988956676530e-02j), (-4.194766432449947846e-02+2.326849419753959647e-03j), (-6.053070092896673665e-02+1.542659597741613542e-02j), (-7.579287739312770555e-02+1.915825959083732877e-01j), (4.145578951447679850e-01+1.536798890875788470e-01j), (8.205218538906747239e-02-6.270962527624914795e-01j), (4.168338393918878393e-01+1.532369900964940246e-01j), (-7.201124438672668049e-02+1.907474472655374953e-01j), (-5.654457789078684571e-02+1.431355765757294507e-02j), (-3.914496426723748645e-02+1.129856708164438811e-03j), (-2.233660930862260002e-02-1.929448779330723840e-02j), (-8.189179686857478435e-03-1.884886135876382568e-02j), (2.024621140048104943e-03-1.572461150443599937e-02j), (7.886549002724656948e-03-7.952459764757904837e-03j), (9.749017053752643408e-03-7.597322202408198812e-04j), (8.573494291783983340e-03+4.897314538406748706e-03j), (5.603643677930664029e-03+7.441184655520586590e-03j), (2.046019152113454261e-03+7.024472198395474883e-03j), (-1.153747293415110457e-03+4.289102117617064891e-03j), (-3.397324250095006080e-03+5.416291098476369147e-04j), (-4.448987305366171319e-03-2.854235125480044863e-03j), (-4.380686857084504886e-03-4.786188483051291923e-03j), (-3.412744734533848349e-03-4.766860818649691807e-03j), (-1.842178320562664392e-03-2.934634047024813931e-03j)
 (3.316236030499304654e-03+4.791829342015946434e-04j), (5.610177001962790219e-03+5.799092249720963791e-04j), (6.135444446382906647e-03+1.056200525878161632e-04j), (4.678852790414677124e-03-8.258358106065530422e-04j), (1.603398731816565483e-03-1.844054403065949026e-03j), (-2.223725126427357479e-03-2.432934154567372668e-03j), (-5.633036689354739210e-03-2.086602859621929096e-03j), (-7.503883599006951066e-03-6.223442509328102733e-04j), (-7.059151276880646503e-03+1.702701206963453361e-03j), (-4.123247472699855844e-03+4.214975242872682180e-03j), (7.337061496151229016e-04+5.945200801664705416e-03j), (6.300323213440916018e-03+5.785401874103770180e-03j), (1.092998163246415577e-02+3.194927618964771981e-03j), (1.285089516307496953e-02-2.025107621456538089e-03j), (1.062118200194056561e-02-8.515983751241726352e-03j), (3.476757966637912967e-03-1.554618924327186291e-02j), (-8.495967954128158528e-03-1.805599674944058028e-02j), (-2.426094469451888294e-02-1.814566042682739730e-02j), (-4.194766432449111015e-02+2.326849419728754548e-03j), (-5.923208889552268597e-02+1.528343651470200071e-02j), (-7.365821496271442170e-02+1.912855379047052051e-01j), (4.168338393919081009e-01+1.532369900964841714e-01j), (8.369915596502990052e-02-6.276343434016975475e-01j), (4.172454061494993427e-01+1.527100102304759233e-01j), (-7.299017733586074530e-02+1.903856031968240992e-01j), (-5.860636554306067336e-02+1.427776861094010377e-02j), (-4.164087605723203883e-02+1.533984810421165461e-03j), (-2.441446948769317518e-02-1.846724215070249392e-02j), (-9.095938522896465303e-03-1.778953076663017732e-02j), (2.650824104460748620e-03-1.472371283317852955e-02j), (9.911665237220796884e-03-7.351687470995262735e-03j), (1.256578238518558412e-02-8.963047060586055732e-04j), (1.126336168581803902e-02+3.912354946997528837e-03j), (7.208035740395719350e-03+5.823739702220196574e-03j), (1.899621386390823409e-03+5.188256806795120760e-03j), (-3.146211358063696634e-03+2.810330010935129311e-03j), (-6.713560280641253653e-03+6.244617566575480158e-05j), (-8.066700242663028125e-03-1.955372243760610147e-03j), (-7.053497507247113822e-03-2.576410209839313792e-03j), (-4.085812585449174680e-03-1.743670829791843426e-03j)
