 (-4.607516800789162714e-04+2.152344187915666146e-03j), (-8.835021100236487056e-04+1.807185599195550163e-03j), (-1.299864358988332734e-03+7.442550462553538908e-03j), (-1.755427500854752363e-03+3.805618642131534338e-03j), (-2.161433219930563275e-03+1.662309261693842646e-02j), (-2.554513129056751840e-03+6.229862034133319508e-03j), (-2.905870994386518073e-03+4.173241477769031732e-02j), (-3.305441675777431951e-03+9.804403956641814105e-03j), (-3.599130310184731063e-03+2.120894985243896858e-01j), (4.960405440233947028e-01+1.838734443084470704e-02j), (5.843835163826660919e-03-6.363360098837144152e-01j), (4.955251807101863637e-01+1.843273134820233583e-02j), (-4.601837854234582491e-03+2.123291812412602120e-01j), (-4.796104940135064235e-03+9.978798378718928275e-03j), (-4.887203520830156467e-03+4.226627888504764369e-02j), (-5.004470374017752979e-03+6.600987480259448530e-03j), (-5.050978718018871161e-03+1.767418040543959970e-02j), (-5.077664612233910232e-03+4.484814876126461472e-03j), (-5.025893365741482266e-03+9.226209623969130677e-03j), (-4.979380746499557746e-03+2.986669208572793974e-03j), (-4.888511905725003576e-03+5.249815102066957874e-03j), (-4.754672285547574019e-03+1.885875406337688721e-03j), (-4.567050184731644494e-03+3.048040678475904923e-03j), (-4.372350124260189486e-03+1.104118234146178861e-03j), (-4.137211707703866877e-03+1.707407213182814262e-03j), (-3.864574920157618030e-03+5.482995962183800356e-04j), (-3.559386251691805305e-03+9.039959890594759153e-04j), (-3.245494814172472740e-03+2.001751828058222107e-04j), (-2.895922351722968885e-03+4.193292118508646737e-04j), (-2.513254785229430011e-03+1.204292595840903291e-05j), (-2.122783025972003242e-03+1.458368296848326824e-04j), (-1.731885670539780884e-03-6.627777252965968437e-05j), (-1.308843161792746373e-03+4.618182735253261839e-05j), (-8.688553118807333447e-04-4.893116104475689907e-05j), (-4.343276497371973983e-04-5.668510134874700157e-06j)
 (-4.767894462670527493e-04+7.590772689005755632e-04j), (-9.336409059605034607e-04+3.492513459175026602e-03j), (-1.391277314177108600e-03+2.363004237161421290e-03j), (-1.834639066181801680e-03+8.246425880806103337e-03j), (-2.280040321927411483e-03+4.176422958785691412e-03j), (-2.685607160840979869e-03+1.715718962979043138e-02j), (-3.104748955117217143e-03+6.470679762939821576e-03j), (-3.450168327060733515e-03+4.203226467828850149e-02j), (-3.820944469527285704e-03+9.938255917677414966e-03j), (-4.111361372937762278e-03+2.122604575719792275e-01j), (4.955251807101572759e-01+1.843273134813735309e-02j), (5.353358682544212890e-03-6.362672862144065355e-01j), (4.950653835528556757e-01+1.842788689193106122e-02j), (-5.036165503974670589e-03+2.123235127311537684e-01j), (-5.205163094625672379e-03+9.934711673997726269e-03j), (-5.271242551615066760e-03+4.224940555330047171e-02j), (-5.352137419390984481e-03+6.538253951446916859e-03j), (-5.352687519466901855e-03+1.760287636008892737e-02j), (-5.343530933229700096e-03+4.429283613537539355e-03j), (-5.254735358810368531e-03+9.199852105498477692e-03j), (-5.161384949325026339e-03+2.933983736648832028e-03j), (-5.027801864829113850e-03+5.200384866452007968e-03j), (-4.849139570525749614e-03+1.863195503024609161e-03j), (-4.610100933605085390e-03+3.047576484386824245e-03j), (-4.372350124215396323e-03+1.104118234116838616e-03j), (-4.094160958870845038e-03+1.707871407281879358e-03j), (-3.770107635206441671e-03+5.709794994660108642e-04j), (-3.420096292615788010e-03+9.534262247443181558e-04j), (-3.063490611336893744e-03+2.528606547465651129e-04j), (-2.667080358620486230e-03+4.456867302768790498e-04j), (-2.247388464246140565e-03+6.757418847175777291e-05j), (-1.821074224532199257e-03+2.171408750420757974e-04j), (-1.384218625102455252e-03-3.544243667304227969e-06j), (-9.248041310106699681e-04+6.305515916905183866e-05j), (-4.597971574396619095e-04-4.844456237493527471e-06j)
 (-4.728892258919938497e-04+1.340169271235790551e-03j), (-9.845646502807091100e-04+1.314895906867056879e-03j), (-1.468415613062497944e-03+4.296388877360197457e-03j), (-1.915890135169628916e-03+2.733808553829986977e-03j), (-2.358813007130483239e-03+8.780522893668785481e-03j), (-2.830276147989605872e-03+4.417240687611290184e-03j), (-3.229904493462598062e-03+1.745703953039986697e-02j), (-3.620251748916597685e-03+6.604531723934535872e-03j), (-3.962399389830329605e-03+4.220322372594180471e-02j), (-4.336307782691561051e-03+9.983642834986284145e-03j), (-4.601837854216338404e-03+2.123291812413042046e-01j), (4.950653835527586977e-01+1.842788689192076737e-02j), (4.919031032773255388e-03-6.362729547245539186e-01j), (4.946563253982821928e-01+1.838380018716712083e-02j), (-5.420204534687602868e-03+2.123066393993415790e-01j), (-5.552830140000542328e-03+9.871978145145786018e-03j), (-5.572951353082005940e-03+4.217810150798495528e-02j), (-5.618003740388602743e-03+6.482722688867603375e-03j), (-5.581529512521660533e-03+1.757651884165358988e-02j), (-5.525535136038956831e-03+4.376598141572783651e-03j), (-5.394025317909880921e-03+9.150421869802270736e-03j), (-5.255852234315144637e-03+2.911303833360061582e-03j), (-5.070852613612962349e-03+5.199920672330504007e-03j), (-4.849139570512166729e-03+1.863195503021296490e-03j), (-4.567050184773899756e-03+3.048040678518119852e-03j), (-4.277882839238245083e-03+1.126798137460628419e-03j), (-3.954870999774413518e-03+1.757301642957806095e-03j), (-3.588103432381273186e-03+6.236649714186787976e-04j), (-3.191254299570496587e-03+9.797837431761297067e-04j), (-2.797624290359660218e-03+3.083919173189166095e-04j), (-2.365371557184404745e-03+5.169907756289481623e-04j), (-1.899721418865695866e-03+1.303077173524066405e-04j), (-1.437035193812116664e-03+2.340142068117232908e-04j), (-9.751604706544896462e-04+4.054246110555109322e-05j), (-4.904764812482333191e-04+6.872366928765208654e-05j)
 (-5.077752040700688092e-04+5.558186379351012524e-04j), (-1.007663933050407992e-03+2.144044689454012876e-03j), (-1.509177471342706403e-03+1.685700223531944085e-03j), (-1.992589553994161215e-03+4.830485890272157024e-03j), (-2.466125961271543269e-03+2.974626282673062221e-03j), (-2.903110339791940223e-03+9.080372794280583762e-03j), (-3.345778941712629524e-03+4.551092648594968169e-03j), (-3.742135556177520438e-03+1.762799857807216194e-02j), (-4.135615062146679767e-03+6.649918641289879161e-03j), (-4.452875871130661765e-03+4.227194739517664557e-02j), (-4.796104940133182927e-03+9.978798378747174777e-03j), (-5.036165503967506181e-03+2.123235127311881298e-01j), (4.946563253983356501e-01+1.838380018715222303e-02j), (4.534992002004028730e-03-6.362898280563401565e-01j), (4.943086583528666922e-01+1.832106665832789263e-02j), (-5.721913336144590807e-03+2.122353353540302467e-01j), (-5.818696461013160744e-03+9.816446882640524410e-03j), (-5.801793346157251702e-03+4.215174398950499030e-02j), (-5.800007943194035280e-03+6.430037216935097048e-03j), (-5.720819471604424167e-03+1.752708860592438328e-02j), (-5.620002421018246985e-03+4.353918238301409879e-03j), (-5.437076066728171488e-03+9.149957675762623172e-03j), (-5.255852234364163586e-03+2.911303833310522650e-03j), (-5.027801864800248918e-03+5.200384866427295097e-03j), (-4.754672285490316869e-03+1.885875406329040258e-03j), (-4.427760225676207959e-03+3.097470914162794246e-03j), (-4.095878636442356995e-03+1.179483609363341737e-03j), (-3.726029006737378944e-03+1.783659161394097244e-03j), (-3.322237111346758223e-03+6.791962339930149263e-04j), (-2.889545498069613638e-03+1.051087788511367773e-03j), (-2.449957244906781056e-03+3.711254461443452444e-04j), (-1.981332526500236349e-03+5.338641074106827752e-04j), (-1.490663264410483236e-03+1.743944221263681190e-04j), (-1.002707544006013664e-03+2.396827169478645610e-04j), (-5.153633132042134517e-04+4.538691729855023069e-05j)
 (-5.347747071354378920e-04+8.038754182549115099e-04j), (-1.032388025087452700e-03+9.266229546290249107e-04j), (-1.531837873963701841e-03+2.678141702318713804e-03j), (-2.059413297432334793e-03+1.926517952322972637e-03j), (-2.536886886680455536e-03+5.130335790862613002e-03j), (-2.981628754977425685e-03+3.108478243654466417e-03j), (-3.415341402547057877e-03+9.251331841902922168e-03j), (-3.861142254956263266e-03+4.596479565954963986e-03j), (-4.232612037485405584e-03+1.769672224733158730e-02j), (-4.595412219542475453e-03+6.645074185027859300e-03j), (-4.887203520884638060e-03+4.226627888511588771e-02j), (-5.205163094614577088e-03+9.934711673963342315e-03j), (-5.420204534671577493e-03+2.123066393994338108e-01j), (4.943086583528832900e-01+1.832106665833169515e-02j), (4.233283200559581974e-03-6.363611321017009770e-01j), (4.940427920319114263e-01+1.826553539578911270e-02j), (-5.950755329197004138e-03+2.122089778356135714e-01j), (-6.000700663855381561e-03+9.763761410601303967e-03j), (-5.941083305196792966e-03+4.210231375382166713e-02j), (-5.894475228222793677e-03+6.407357313641712238e-03j), (-5.763870220437931728e-03+1.752662441186696868e-02j), (-5.620002420981480389e-03+4.353918238298723660e-03j), (-5.394025317880066228e-03+9.150421869835926106e-03j), (-5.161384949318072700e-03+2.933983736663580647e-03j), (-4.888511905751972454e-03+5.249815102157306609e-03j), (-4.572668082725598292e-03+1.938560878214535144e-03j), (-4.198918232607973082e-03+3.123828432587669613e-03j), (-3.830012315455781548e-03+1.235014871923865998e-03j), (-3.424320205272901336e-03+1.854963206749245599e-03j), (-2.974570065984574740e-03+7.419297628156611190e-04j), (-2.505506467387794926e-03+1.067961120289698425e-03j), (-2.040899090442544177e-03+4.152121509208135338e-04j), (-1.547004876706207024e-03+5.395326175399164578e-04j), (-1.030866106973795130e-03+1.792388783768345591e-04j), (-5.122310627925433365e-04+1.709590476473679178e-04j)
 (-5.246128210293568442e-04+3.708043166888317570e-04j), (-1.058948648076289559e-03+1.337972431114144156e-03j), (-1.582623851138778613e-03+1.167440683448090063e-03j), (-2.076135206627327881e-03+2.977991602929720184e-03j), (-2.574916091153607242e-03+2.060369913351341436e-03j), (-3.049117949434869326e-03+5.301294838519576488e-03j), (-3.496992068242228691e-03+3.153865161010712629e-03j), (-3.905817883797550998e-03+9.320055511211820104e-03j), (-4.320939412340082421e-03+4.591635109671020690e-03j), (-4.666939687263295042e-03+1.769105373718178956e-02j), (-5.004470373974821175e-03+6.600987480283309651e-03j), (-5.271242551623207817e-03+4.224940555331588299e-02j), (-5.552830140052184178e-03+9.871978145119909148e-03j), (-5.721913336170718345e-03+2.122353353540562260e-01j), (4.940427920318932742e-01+1.826553539577050606e-02j), (4.004441207494583224e-03-6.363874896201054954e-01j), (4.938607878290665609e-01+1.821284992383900847e-02j), (-6.090045288295058493e-03+2.121595475999085989e-01j), (-6.095167948830111128e-03+9.741081507356842695e-03j), (-5.984134054033248690e-03+4.210184955972184895e-02j), (-5.894475228194242730e-03+6.407357313653725198e-03j), (-5.720819471579590733e-03+1.752708860597011059e-02j), (-5.525535136067062821e-03+4.376598141561886118e-03j), (-5.254735358784012877e-03+9.199852105516919537e-03j), (-4.979380746513927328e-03+2.986669208584525042e-03j), (-4.659669912672362996e-03+5.276172620571633123e-03j), (-4.306801761682307363e-03+1.994092140839057690e-03j), (-3.897209431163720181e-03+3.195132477951857179e-03j), (-3.482345270021358543e-03+1.297748400767968768e-03j), (-3.040281174509399265e-03+1.871836538521451593e-03j), (-2.565511911501314884e-03+7.860164675656908673e-04j), (-2.071178817628000803e-03+1.073629630432052905e-03j), (-1.581101933083664058e-03+4.200566071364776263e-04j), (-1.056528395453137188e-03+4.708089482198765012e-04j), (-5.155027937473313565e-04+1.338519610166352919e-04j)
 (-5.241739408752287043e-04+5.340970128749877302e-04j), (-1.074848647133362298e-03+6.116220454829744083e-04j), (-1.603245980755455035e-03+1.637822331759512589e-03j), (-2.098126644925540126e-03+1.301292644463600875e-03j), (-2.588366269361602832e-03+3.148950650553180956e-03j), (-3.090279404339203208e-03+2.105756830660142093e-03j), (-3.539594430745824066e-03+5.370018507793975111e-03j), (-3.956789225688546463e-03+3.149020704779225202e-03j), (-4.340145533566627627e-03+9.314387001030505903e-03j), (-4.729997566868986321e-03+4.547548404911640890e-03j), (-5.050978717988795393e-03+1.767418040546155089e-02j), (-5.352137419385895670e-03+6.538253951428069088e-03j), (-5.572951353061098186e-03+4.217810150798247809e-02j), (-5.818696461001602281e-03+9.816446882589181799e-03j), (-5.950755329231042882e-03+2.122089778356056056e-01j), (4.938607878290676712e-01+1.821284992382696255e-02j), (3.865151248473806464e-03-6.364369198558175178e-01j), (4.937663205440824821e-01+1.819017002051998705e-02j), (-6.133096037149326357e-03+2.121590834058072472e-01j), (-6.095167948846254465e-03+9.741081507350875246e-03j), (-5.941083305150840141e-03+4.210231375382666313e-02j), (-5.800007943186575102e-03+6.430037216963390388e-03j), (-5.581529512545539001e-03+1.757651884165966488e-02j), (-5.343530933216791151e-03+4.429283613561635531e-03j), (-5.025893365722354338e-03+9.226209623996537573e-03j), (-4.713514425523115253e-03+3.042200471121355582e-03j), (-4.357961111235941938e-03+5.347476665892754444e-03j), (-3.959134716323042986e-03+2.056825669636613927e-03j), (-3.513170400427399059e-03+3.212005809727221887e-03j), (-3.073287115559314355e-03+1.341835105542880848e-03j), (-2.605953524791090187e-03+1.877505048636391371e-03j), (-2.105714754068522317e-03+7.908609237826948711e-04j), (-1.580702336332633637e-03+1.004905961110938613e-03j), (-1.065738619837446229e-03+3.746696898324208954e-04j), (-5.442973327127000657e-04+2.998499005955140525e-04j)
 (-5.502358260865553279e-04+2.408177288371294515e-04j), (-1.068471273596729781e-03+8.339469134732394474e-04j), (-1.590351440843343215e-03+7.454740065270535135e-04j), (-2.115477043475148550e-03+1.808781379353341682e-03j), (-2.613489958146571722e-03+1.346679561809182657e-03j), (-3.078842750627383204e-03+3.217674319841240527e-03j), (-3.550076561831732713e-03+2.100912374458051290e-03j), (-3.973922080505650281e-03+5.364349997677083336e-03j), (-4.365847380078405338e-03+3.104933999960667480e-03j), (-4.724184564297903739e-03+9.297513669301444433e-03j), (-5.077664612237127277e-03+4.484814876057758616e-03j), (-5.352687519440013642e-03+1.760287636008395218e-02j), (-5.618003740399586145e-03+6.482722688915354241e-03j), (-5.801793346111852254e-03+4.215174398950458090e-02j), (-6.000700663844932455e-03+9.763761410635373936e-03j), (-6.090045288294912776e-03+2.121595475999198122e-01j), (4.937663205440550040e-01+1.819017002051043913e-02j), (3.822100499600218984e-03-6.364373840498674939e-01j), (4.937663205440512848e-01+1.819017002055624624e-02j), (-6.090045288224011158e-03+2.121595475999234481e-01j), (-6.000700663860915329e-03+9.763761410649492850e-03j), (-5.801793346131773818e-03+4.215174398952048485e-02j), (-5.618003740410400411e-03+6.482722688873462404e-03j), (-5.352687519435467799e-03+1.760287636005377493e-02j), (-5.077664612231051408e-03+4.484814876098914931e-03j), (-4.724184564320168048e-03+9.297513669301314329e-03j), (-4.365847380110515936e-03+3.104933999995456058e-03j), (-3.973922080471891695e-03+5.364349997666796425e-03j), (-3.550076561830932138e-03+2.100912374420782925e-03j), (-3.078842750651926939e-03+3.217674319845391720e-03j), (-2.613489958147975547e-03+1.346679561761205193e-03j), (-2.115477043519829823e-03+1.808781379378092500e-03j), (-1.590351440825581164e-03+7.454740065043682093e-04j), (-1.068471273591284484e-03+8.339469134603743044e-04j), (-5.502358260903257494e-04+2.408177288627725134e-04j)
 (-5.442973327019851124e-04+2.998499006090910284e-04j), (-1.065738619845794152e-03+3.746696898593152893e-04j), (-1.580702336307230347e-03+1.004905961121553386e-03j), (-2.105714754071321727e-03+7.908609238399229649e-04j), (-2.605953524792370846e-03+1.877505048639494358e-03j), (-3.073287115541142259e-03+1.341835105494388388e-03j), (-3.513170400399341208e-03+3.212005809692541729e-03j), (-3.959134716323966727e-03+2.056825669655716268e-03j), (-4.357961111224250769e-03+5.347476665889555614e-03j), (-4.713514425494803699e-03+3.042200471150116863e-03j), (-5.025893365747640534e-03+9.226209623979854738e-03j), (-5.343530933209913840e-03+4.429283613517182375e-03j), (-5.581529512534384729e-03+1.757651884162535205e-02j), (-5.800007943214514558e-03+6.430037216940437395e-03j), (-5.941083305188105471e-03+4.210231375385346114e-02j), (-6.095167948845401848e-03+9.741081507305252019e-03j), (-6.133096037149283856e-03+2.121590834058254826e-01j), (4.937663205440643854e-01+1.819017002057274346e-02j), (3.865151248451036484e-03-6.364369198558106344e-01j), (4.938607878290637854e-01+1.821284992383905704e-02j), (-5.950755329175293207e-03+2.122089778356250067e-01j), (-5.818696461008613166e-03+9.816446882604117768e-03j), (-5.572951353055308546e-03+4.217810150795778257e-02j), (-5.352137419412058769e-03+6.538253951438895498e-03j), (-5.050978717973643450e-03+1.767418040544659411e-02j), (-4.729997566807199808e-03+4.547548404949681641e-03j), (-4.340145533566669260e-03+9.314387001052731180e-03j), (-3.956789225682296254e-03+3.149020704707931970e-03j), (-3.539594430732477971e-03+5.370018507807972595e-03j), (-3.090279404417120481e-03+2.105756830682599390e-03j), (-2.588366269386762827e-03+3.148950650543261374e-03j), (-2.098126644909877742e-03+1.301292644472077384e-03j), (-1.603245980768971783e-03+1.637822331763270434e-03j), (-1.074848647122559741e-03+6.116220454616258170e-04j), (-5.241739408777749531e-04+5.340970128613495510e-04j)
 (-5.155027937263232047e-04+1.338519610018967560e-04j), (-1.056528395438332841e-03+4.708089482332988157e-04j), (-1.581101933078731805e-03+4.200566072037738383e-04j), (-2.071178817606186655e-03+1.073629630418888739e-03j), (-2.565511911480492565e-03+7.860164676140408632e-04j), (-3.040281174532826272e-03+1.871836538526942643e-03j), (-3.482345270060895493e-03+1.297748400771303557e-03j), (-3.897209431169379283e-03+3.195132477957328063e-03j), (-4.306801761685073379e-03+1.994092140811916641e-03j), (-4.659669912645941423e-03+5.276172620564890253e-03j), (-4.979380746531461045e-03+2.986669208576274697e-03j), (-5.254735358826599471e-03+9.199852105524403134e-03j), (-5.525535136054351634e-03+4.376598141624703925e-03j), (-5.720819471547286712e-03+1.752708860594907880e-02j), (-5.894475228207149940e-03+6.407357313630492046e-03j), (-5.984134054006881760e-03+4.210184955974342891e-02j), (-6.095167948862357903e-03+9.741081507363490155e-03j), (-6.090045288304439877e-03+2.121595475999069891e-01j), (4.938607878290533493e-01+1.821284992383574025e-02j), (4.004441207533539909e-03-6.363874896201008324e-01j), (4.940427920318707367e-01+1.826553539575599336e-02j), (-5.721913336159876323e-03+2.122353353540370469e-01j), (-5.552830140024709628e-03+9.871978145142778008e-03j), (-5.271242551601206319e-03+4.224940555326849728e-02j), (-5.004470373972360470e-03+6.600987480244233270e-03j), (-4.666939687257540964e-03+1.769105373719800575e-02j), (-4.320939412374694491e-03+4.591635109712640175e-03j), (-3.905817883778861088e-03+9.320055511189107370e-03j), (-3.496992068220156069e-03+3.153865160984005694e-03j), (-3.049117949468588881e-03+5.301294838523652221e-03j), (-2.574916091166761217e-03+2.060369913388430257e-03j), (-2.076135206641809786e-03+2.977991602909863672e-03j), (-1.582623851164798165e-03+1.167440683431812719e-03j), (-1.058948648050755514e-03+1.337972431133402189e-03j), (-5.246128210144642432e-04+3.708043166906971268e-04j)
 (-5.122310627762589452e-04+1.709590476413571823e-04j), (-1.030866106960565912e-03+1.792388783558086535e-04j), (-1.547004876704445413e-03+5.395326174773802186e-04j), (-2.040899090470040412e-03+4.152121509073921409e-04j), (-2.505506467373312587e-03+1.067961120291090757e-03j), (-2.974570065990073814e-03+7.419297627760252896e-04j), (-3.424320205242211475e-03+1.854963206697204546e-03j), (-3.830012315457462062e-03+1.235014871931288012e-03j), (-4.198918232610174446e-03+3.123828432633210441e-03j), (-4.572668082659600737e-03+1.938560878292759681e-03j), (-4.888511905715479944e-03+5.249815102130506866e-03j), (-5.161384949353405548e-03+2.933983736632718616e-03j), (-5.394025317887134359e-03+9.150421869837626135e-03j), (-5.620002421066359541e-03+4.353918238279654712e-03j), (-5.763870220436865741e-03+1.752662441187030282e-02j), (-5.894475228203839220e-03+6.407357313620853055e-03j), (-5.941083305227618135e-03+4.210231375382805785e-02j), (-6.000700663834188445e-03+9.763761410672989680e-03j), (-5.950755329182466288e-03+2.122089778355707168e-01j), (4.940427920318908317e-01+1.826553539577254609e-02j), (4.233283200593343162e-03-6.363611321016421352e-01j), (4.943086583528605860e-01+1.832106665835025322e-02j), (-5.420204534651201431e-03+2.123066393993724710e-01j), (-5.205163094616493090e-03+9.934711673971528476e-03j), (-4.887203520903540474e-03+4.226627888507023673e-02j), (-4.595412219529996720e-03+6.645074185045086838e-03j), (-4.232612037500460382e-03+1.769672224732265695e-02j), (-3.861142254947385385e-03+4.596479565961895941e-03j), (-3.415341402493455355e-03+9.251331841946645873e-03j), (-2.981628755018082833e-03+3.108478243665402981e-03j), (-2.536886886691578583e-03+5.130335790867104201e-03j), (-2.059413297418159067e-03+1.926517952375632337e-03j), (-1.531837873964229197e-03+2.678141702349456574e-03j), (-1.032388025091444299e-03+9.266229545932287833e-04j), (-5.347747071293032593e-04+8.038754182542249931e-04j)
 (-5.153633132289743525e-04+4.538691731086501909e-05j), (-1.002707544024731114e-03+2.396827169144940108e-04j), (-1.490663264419518109e-03+1.743944221297260286e-04j), (-1.981332526470870516e-03+5.338641073995032413e-04j), (-2.449957244894331813e-03+3.711254461414614293e-04j), (-2.889545498133765447e-03+1.051087788564740878e-03j), (-3.322237111419275302e-03+6.791962339845248643e-04j), (-3.726029006708933382e-03+1.783659161396323545e-03j), (-4.095878636404940744e-03+1.179483609367389281e-03j), (-4.427760225666752848e-03+3.097470914142906508e-03j), (-4.754672285538561263e-03+1.885875406355817883e-03j), (-5.027801864824469127e-03+5.200384866436413671e-03j), (-5.255852234331898597e-03+2.911303833352370252e-03j), (-5.437076066727608570e-03+9.149957675743005184e-03j), (-5.620002421047029517e-03+4.353918238249415013e-03j), (-5.720819471562735292e-03+1.752708860594059601e-02j), (-5.800007943219863578e-03+6.430037216942246711e-03j), (-5.801793346090174282e-03+4.215174398954116969e-02j), (-5.818696461043292023e-03+9.816446882579024993e-03j), (-5.721913336184374088e-03+2.122353353540736287e-01j), (4.943086583528978895e-01+1.832106665831284564e-02j), (4.534992002053296611e-03-6.362898280563347164e-01j), (4.946563253983269903e-01+1.838380018717170397e-02j), (-5.036165503969132484e-03+2.123235127311661197e-01j), (-4.796104940127343848e-03+9.978798378701053684e-03j), (-4.452875871123515572e-03+4.227194739521358130e-02j), (-4.135615062132160132e-03+6.649918641295813650e-03j), (-3.742135556205428669e-03+1.762799857806095216e-02j), (-3.345778941737342829e-03+4.551092648610977932e-03j), (-2.903110339789693756e-03+9.080372794276656348e-03j), (-2.466125961257351496e-03+2.974626282662653880e-03j), (-1.992589554013855097e-03+4.830485890214205116e-03j), (-1.509177471340328747e-03+1.685700223510527406e-03j), (-1.007663933054506059e-03+2.144044689511669446e-03j), (-5.077752040543397462e-04+5.558186379644317401e-04j)
 (-4.904764813098694536e-04+6.872366928454296062e-05j), (-9.751604706224404132e-04+4.054246110053427970e-05j), (-1.437035193767779735e-03+2.340142067886445839e-04j), (-1.899721418880885105e-03+1.303077173216855280e-04j), (-2.365371557234204752e-03+5.169907756269531219e-04j), (-2.797624290372251275e-03+3.083919173108108430e-04j), (-3.191254299545473200e-03+9.797837431844932422e-04j), (-3.588103432370393434e-03+6.236649714115548304e-04j), (-3.954870999811147154e-03+1.757301642948060853e-03j), (-4.277882839233474593e-03+1.126798137445876981e-03j), (-4.567050184739281614e-03+3.048040678496118788e-03j), (-4.849139570524285507e-03+1.863195503031508807e-03j), (-5.070852613655512514e-03+5.199920672322097537e-03j), (-5.255852234374054112e-03+2.911303833367824903e-03j), (-5.394025317870853979e-03+9.150421869844427986e-03j), (-5.525535136033436941e-03+4.376598141625069951e-03j), (-5.581529512520194691e-03+1.757651884161490208e-02j), (-5.618003740392380103e-03+6.482722688859370377e-03j), (-5.572951353027133167e-03+4.217810150794972651e-02j), (-5.552830140007553213e-03+9.871978145115095291e-03j), (-5.420204534711242812e-03+2.123066393993774947e-01j), (4.946563253982813047e-01+1.838380018717660630e-02j), (4.919031032816956542e-03-6.362729547245195016e-01j), (4.950653835527544788e-01+1.842788689194812396e-02j), (-4.601837854246467081e-03+2.123291812412738122e-01j), (-4.336307782707562140e-03+9.983642834989179399e-03j), (-3.962399389853753576e-03+4.220322372590699228e-02j), (-3.620251748857651782e-03+6.604531723966349833e-03j), (-3.229904493453142518e-03+1.745703953043003034e-02j), (-2.830276147986767864e-03+4.417240687602515953e-03j), (-2.358813007077890760e-03+8.780522893668924259e-03j), (-1.915890135177179300e-03+2.733808553819607259e-03j), (-1.468415613115752220e-03+4.296388877379275946e-03j), (-9.845646503152459365e-04+1.314895906841895799e-03j), (-4.728892258495360590e-04+1.340169271251069561e-03j)
 (-4.597971574644778877e-04-4.844456250637661927e-06j), (-9.248041310219405750e-04+6.305515910330553432e-05j), (-1.384218625114075731e-03-3.544243676867463725e-06j), (-1.821074224502112430e-03+2.171408750161667265e-04j), (-2.247388464255707131e-03+6.757418846335127584e-05j), (-2.667080358668111762e-03+4.456867303328883919e-04j), (-3.063490611327394399e-03+2.528606547807436106e-04j), (-3.420096292612061824e-03+9.534262246920794520e-04j), (-3.770107635165577658e-03+5.709794995139926650e-04j), (-4.094160958916888936e-03+1.707871407263497577e-03j), (-4.372350124238549678e-03+1.104118234134999002e-03j), (-4.610100933559670329e-03+3.047576484379609096e-03j), (-4.849139570538027119e-03+1.863195503001345002e-03j), (-5.027801864792185924e-03+5.200384866411229823e-03j), (-5.161384949339477453e-03+2.933983736649182442e-03j), (-5.254735358786915070e-03+9.199852105527433696e-03j), (-5.343530933249351911e-03+4.429283613523527126e-03j), (-5.352687519430860373e-03+1.760287636012226528e-02j), (-5.352137419404202207e-03+6.538253951416392665e-03j), (-5.271242551616269791e-03+4.224940555330626568e-02j), (-5.205163094611061671e-03+9.934711673999828754e-03j), (-5.036165503947922888e-03+2.123235127311762227e-01j), (4.950653835527815683e-01+1.842788689194184426e-02j), (5.353358682562762288e-03-6.362672862144093111e-01j), (4.955251807101925254e-01+1.843273134816400538e-02j), (-4.111361372971704745e-03+2.122604575719903852e-01j), (-3.820944469516059875e-03+9.938255917668359710e-03j), (-3.450168327095640055e-03+4.203226467828019564e-02j), (-3.104748955160945185e-03+6.470679762946828992e-03j), (-2.685607160825532590e-03+1.715718962976349807e-02j), (-2.280040321914822161e-03+4.176422958752083747e-03j), (-1.834639066229172208e-03+8.246425880790607052e-03j), (-1.391277314109604871e-03+2.363004237172967176e-03j), (-9.336409059331576051e-04+3.492513459197854695e-03j), (-4.767894462479612501e-04+7.590772688785688612e-04j)
