 (6.061900402920103806e-03-2.016113785286038906e-02j), (-7.247019382928698676e-03+2.615546263779135964e-03j), (-3.906836517760397393e-03+2.290851877156059244e-02j), (1.618599847013825477e-02-6.840125104596648901e-03j), (-2.087433209159631972e-03-2.994304432365644392e-02j), (-3.032498105706397593e-02+1.655485652539967142e-02j), (1.950648376157702174e-02+4.765726885210540276e-02j), (6.315183033556390213e-02-5.441289021544837290e-02j), (-1.216148843862926709e-01-8.357215929389169573e-02j), (-6.003700896248687080e-03+2.928401330560220783e-01j), (3.895731416160641003e-01-3.909273808734686217e-01j), (-8.310176429023846678e-03+2.865932192525123545e-01j), (-1.221224309189840457e-01-8.208257369212496046e-02j), (6.581030880550049755e-02-4.828497555880624514e-02j), (2.046150061595029823e-02+4.460898133018925682e-02j), (-3.370580188166590052e-02+1.066587365135245741e-02j), (-3.381251129559371960e-03-2.514394583984202666e-02j), (2.075187779585731945e-02-1.390967651751615249e-03j), (-2.505382398117930558e-03+1.605973325624985432e-02j), (-1.356882477710912374e-02-2.107855312447257795e-03j), (4.928924570051971231e-03-1.074628608725168230e-02j), (8.909100481996610685e-03+3.508813730601129457e-03j), (-5.889507446604683345e-03+7.272168354595918462e-03j), (-5.595266359501982652e-03-3.946717382961735868e-03j), (6.105429941979326029e-03-4.887691582689496911e-03j), (3.103156096296355582e-03+3.910391330904173894e-03j), (-5.890282253091108124e-03+3.224100805508867650e-03j), (-1.161465043686653884e-03-3.661537864402763208e-03j), (5.380940622443615602e-03-2.025637850890975138e-03j), (-3.406953188228229769e-04+3.268522991428736684e-03j), (-4.708579841982484665e-03+1.238622429546752755e-03j), (1.532366864225545577e-03-2.902967523001833902e-03j), (3.885044125899416150e-03-6.715865402015280990e-04j), (-2.421580001197833499e-03+2.515906402268983794e-03j), (-2.991925453883440694e-03+3.501411108364908039e-04j), (3.081725254080567786e-03-2.225078740952034229e-03j), (2.020886993701976123e-03-1.533778816305976338e-04j), (-3.500326453642160079e-03+2.013085224218588969e-03j), (-1.024035275102623153e-03+5.088604572375875039e-05j), (3.714789363043259542e-03-1.899519771855120954e-03j)
 (1.986767830500055926e-02+7.257781564102719872e-03j), (-2.318892355888059822e-03-6.224146079865938361e-03j), (-2.184949346586843519e-02-5.657492993435583872e-03j), (5.658833603677939500e-03+1.353639423463269022e-02j), (2.671104200832090381e-02+1.559843968952518908e-03j), (-1.213772186647111423e-02-2.403407780159079812e-02j), (-3.758302059582482868e-02+8.578373410424444678e-03j), (2.959600422600117131e-02+4.439300857166779413e-02j), (6.771603796641688378e-02-4.719497744187488297e-02j), (-1.314294425724023552e-01-8.232117818980871915e-02j), (-8.310176429022694822e-03+2.865932192525131317e-01j), (3.988801532694799534e-01-3.906887763757880827e-01j), (-7.909430057162075700e-03+2.917501349390938525e-01j), (-1.307493879963455008e-01-8.335618653537377187e-02j), (6.702904904972326050e-02-5.232538997451788298e-02j), (2.826295449849039118e-02+4.654740081385291828e-02j), (-3.628414526952960378e-02+1.360404490469539589e-02j), (-1.025164921095594699e-02-2.741970530203862930e-02j), (2.446666715890110505e-02-3.290487423607402553e-03j), (3.340980408175640327e-03+1.838637876416988892e-02j), (-1.820559720593149799e-02-1.133421569714587046e-03j), (1.723929563173963106e-04-1.288896949826936339e-02j), (1.427241194549582100e-02+3.311064181137495475e-03j), (-2.275362816826779350e-03+9.049300190315323969e-03j), (-1.149931798664582255e-02-4.362647926320583486e-03j), (3.675387868351577287e-03-6.148023731414668271e-03j), (9.363578494490763446e-03+4.738431209146343887e-03j), (-4.669348034864179500e-03+3.883328671174508893e-03j), (-7.598734857585068281e-03-4.707960123546711673e-03j), (5.380940622443458610e-03-2.025637850892498659e-03j), (6.096574495073600608e-03+4.314945250574505307e-03j), (-5.929514060202811798e-03+5.793945638815078958e-04j), (-4.728055533978562860e-03-3.731007401245131031e-03j), (6.315086199536621737e-03+5.887456085244338611e-04j), (3.482471625938304664e-03+2.931836945626429321e-03j), (-6.606070083655245402e-03-1.426990724879768132e-03j), (-2.281586209422742546e-03-2.027329191492621262e-03j), (6.777418607437329934e-03+1.989305529390775814e-03j), (1.136445975182896707e-03+1.038651481483027520e-03j), (-6.870398081399586507e-03-2.275759462193941568e-03j)
 (-8.380792758809516713e-03+1.393699177299640400e-02j), (5.265204222062778647e-03-1.015257693114904759e-03j), (7.246777765548503315e-03-1.559627061679125931e-02j), (-1.132444992768429776e-02+2.742476080111932481e-03j), (-4.391455053634669460e-03+1.944536075669922592e-02j), (1.945300246956088719e-02-6.416639146023332338e-03j), (-2.048201402047028843e-03-2.729833808202813614e-02j), (-3.301881296497262419e-02+1.579628618399788603e-02j), (1.978144603989273262e-02+4.564398967575037519e-02j), (6.540956243364146050e-02-5.344189124538339941e-02j), (-1.221224309189855028e-01-8.208257369212812460e-02j), (-7.909430057161812022e-03+2.917501349390948517e-01j), (3.902531961921177350e-01-3.919623892190348124e-01j), (-6.690689812938382941e-03+2.877097205233802857e-01j), (-1.229479341138075416e-01-8.141776705170841733e-02j), (6.445070566185923111e-02-4.938721872117456113e-02j), (2.139255641709627079e-02+4.427164135165483766e-02j), (-3.256935590648848966e-02+1.170452513284058089e-02j), (-4.405286404661774152e-03-2.509305979411782100e-02j), (1.982989473007992429e-02-2.316053680876039786e-03j), (-1.415551205559838384e-03+1.624369535315205171e-02j), (-1.284228574243303535e-02-1.331171119176251250e-03j), (3.786537586096545404e-03-1.111183766255254002e-02j), (8.368360318352176253e-03+2.895133637781356194e-03j), (-4.705404890456767186e-03+7.788968041586899135e-03j), (-5.238895588448222798e-03-3.534608048075088028e-03j), (4.896322086575586804e-03-5.488795865750493302e-03j), (2.926308680594707189e-03+3.692008950001231856e-03j), (-4.669348034866033920e-03+3.883328671174659380e-03j), (-1.161465043687662842e-03-3.661537864400531486e-03j), (4.160006404222771521e-03-2.684865716560157819e-03j), (-1.638479031297081223e-04+3.486905372333479799e-03j), (-3.499471986567863520e-03+1.839726712606068633e-03j), (1.175996093161559529e-03-3.315076857885602968e-03j), (2.700941569760202665e-03-1.188386227195443057e-03j), (-1.880839837561331957e-03+3.129586495089437068e-03j), (-1.849538469921566683e-03+7.156926861397816877e-04j), (2.355186219401812688e-03-3.001762934227624347e-03j), (9.310558011421354559e-04-3.373399785277432939e-04j), (-2.578343387861829327e-03+2.938171253339174130e-03j)
 (-1.460247408293852307e-02-8.273039257219819489e-03j), (1.184877362628063840e-03+4.564867236075003526e-03j), (1.579024776024611290e-02+7.384711380428146850e-03j), (-2.803510891763675867e-03-9.687304094721099768e-03j), (-1.858248946644443927e-02-5.234007034866328296e-03j), (5.698065410789673532e-03+1.618110047626403550e-02j), (2.401721010041223819e-02+8.012736275476283615e-04j), (-1.186275958815364087e-02-2.604735697794316115e-02j), (-3.532528849775001811e-02+9.549372380488065082e-03j), (2.908845769331132661e-02+4.588259417343180935e-02j), (6.581030880550087225e-02-4.828497555880295611e-02j), (-1.307493879963463890e-01-8.335618653537299472e-02j), (-6.690689812938369063e-03+2.877097205233795085e-01j), (3.980546500746555694e-01-3.900239697353683477e-01j), (-9.269033200801787831e-03+2.906478917767236214e-01j), (-1.298183321952010583e-01-8.369352651390646325e-02j), (6.816549502489864520e-02-5.128673849302953225e-02j), (2.723891922339232233e-02+4.659828685957562167e-02j), (-3.720612833530959757e-02+1.267895887557265143e-02j), (-9.161818018399006669e-03-2.723574320513648048e-02j), (2.519320619357971053e-02-2.513803230337542660e-03j), (2.198593424219529718e-03+1.802082718886967999e-02j), (-1.874633736957677377e-02-1.747101662533041486e-03j), (1.356495512464419954e-03-1.237216981128200048e-02j), (1.462878271655400006e-02+3.723173516029709175e-03j), (-3.484470672236998634e-03+8.448195907248495437e-03j), (-1.167616540234129620e-02-4.581030307220250800e-03j), (4.896322086571496326e-03-5.488795865747835706e-03j), (9.363578494494515653e-03+4.738431209144933556e-03j), (-5.890282253089489627e-03+3.224100805507513698e-03j), (-7.421887441887909352e-03-4.489577742641142830e-03j), (6.590048477854039584e-03-1.424533567834901674e-03j), (5.740203724014875108e-03+3.902835915691117881e-03j), (-7.113616616348829302e-03+6.259487688710634740e-05j), (-4.187315370334307105e-03-3.117327308421253412e-03j), (7.457473183491124258e-03+9.542971838216846546e-04j), (2.755932591265078564e-03+2.155152752356158299e-03j), (-7.695901276217586781e-03-1.610952821779517395e-03j), (-1.359603143643166182e-03-1.102243162370808351e-03j), (7.801453882542332477e-03+1.938419483665531490e-03j)
 (9.565670121439695181e-03-9.372124536921452517e-03j), (-4.077430544758287034e-03+1.269298163230055208e-04j), (-8.865411294681239604e-03+1.047383375814576675e-02j), (8.532208221483681548e-03-5.917717345507154426e-04j), (7.286009572662399680e-03-1.295156437515566916e-02j), (-1.401828183559451942e-02+1.983905738703399015e-03j), (-4.116492775315830875e-03+1.743208158035126215e-02j), (2.171073456763396303e-02-5.445640175964472016e-03j), (-2.555747934734401566e-03-2.580875248026032881e-02j), (-3.492454212589084228e-02+1.470628806706784572e-02j), (2.046150061595039885e-02+4.460898133018759842e-02j), (6.702904904972450950e-02-5.232538997451995078e-02j), (-1.229479341138078607e-01-8.141776705170632178e-02j), (-9.269033200801538031e-03+2.906478917767233439e-01j), (3.911842519932616224e-01-3.922997291975683920e-01j), (-5.554243837760763913e-03+2.887483720048686919e-01j), (-1.239719693889058671e-01-8.136688100598374329e-02j), (6.352872259607848793e-02-5.031230475029928317e-02j), (2.248238760965317468e-02+4.445560344855616769e-02j), (-3.184281687180762210e-02+1.248120932611345227e-02j), (-5.547673388620623022e-03-2.545861136941960506e-02j), (1.928915456643534240e-02-2.929733773696778856e-03j), (-2.314486494116464038e-04+1.676049504014418684e-02j), (-1.248591497137468975e-02-9.190617842875304158e-04j), (2.577429730683148540e-03-1.171294194561940324e-02j), (8.191512902661074111e-03+2.676751256883961802e-03j), (-3.484470672239601587e-03+8.448195907252466219e-03j), (-5.238895588443719456e-03-3.534608048078058309e-03j), (3.675387868349428398e-03-6.148023731414266682e-03j), (3.103156096294266107e-03+3.910391330904237212e-03j), (-3.460240179459404646e-03+4.484432954233703340e-03j), (-1.517835814741855509e-03-4.073647199286224360e-03j), (2.975903848072320931e-03-3.201665403550062097e-03j), (3.768922605179956132e-04+4.100585465152203554e-03j), (-2.357085002615426188e-03+2.205278287905944497e-03j), (4.494570584898023059e-04-4.091761051154984077e-03j), (1.611110377195707193e-03-1.372348324097461339e-03j), (-9.588567717787039972e-04+4.054672524212469056e-03j), (-8.255031948191420476e-04+6.648066404145636012e-04j), (1.218740244219754069e-03-4.040414415710593538e-03j)
 (1.052504353817907898e-02+8.399969073544420739e-03j), (-4.846185358681565167e-04-3.463158014853713346e-03j), (-1.133547008352173147e-02-7.849553298651895314e-03j), (1.224109169745494271e-03+7.209573477707147647e-03j), (1.309641585233282772e-02+6.626141039022025517e-03j), (-2.528548613442180987e-03-1.170058327107003499e-02j), (-1.632475736837315367e-02-4.263008064808021351e-03j), (5.190518878102540201e-03+1.767068607803301550e-02j), (2.211148093949470705e-02-2.887244893829531839e-04j), (-1.118270501209677782e-02-2.708236532350595874e-02j), (-3.370580188166656666e-02+1.066587365135088922e-02j), (2.826295449848943708e-02+4.654740081385504852e-02j), (6.445070566186025807e-02-4.938721872117521339e-02j), (-1.298183321952009472e-01-8.369352651390804532e-02j), (-5.554243837761693725e-03+2.887483720048705238e-01j), (3.970306147995564805e-01-3.899730836896457831e-01j), (-1.019101626657957504e-02+2.897228057475971785e-01j), (-1.287285010026466836e-01-8.350956441700133071e-02j), (6.889203405958169157e-02-5.051005429975861244e-02j), (2.609653223943057473e-02+4.623273528427188778e-02j), (-3.774686849895199370e-02+1.206527878275447975e-02j), (-7.977715462250452999e-03-2.671894351814349533e-02j), (2.554957696463474107e-02-2.101693895453957475e-03j), (9.894855688100251401e-04+1.741972290580929769e-02j), (-1.892318478526985870e-02-1.965484043435484357e-03j), (2.577429730682444242e-03-1.171294194561345661e-02j), (1.462878271655579376e-02+3.723173516024910062e-03j), (-4.705404890457397758e-03+7.788968041586007487e-03j), (-1.149931798664837433e-02-4.362647926317786244e-03j), (6.105429941982657566e-03-4.887691582688717153e-03j), (9.007207723438334993e-03+4.326321874258808736e-03j), (-7.074384809238826524e-03+2.707301118519606954e-03j), (-6.881147278242249338e-03-3.875897649826251512e-03j), (7.732435461809884780e-03-1.058981992530117627e-03j), (5.013664689338406810e-03+3.126151722417262052e-03j), (-8.203447808908193029e-03-1.213672200119381844e-04j), (-3.265332304555412703e-03-2.192241279300001684e-03j), (8.481508458594182176e-03+9.034111380981954369e-04j), (1.619486616085353149e-03+1.116501270870874554e-03j), (-8.626957077362653811e-03-1.273612843249626297e-03j)
 (-1.005028865730871537e-02+5.908966522067484600e-03j), (3.267003999417216614e-03+4.234859585710399558e-04j), (9.604901928556491136e-03-6.727418295295654882e-03j), (-6.771262452670371787e-03-6.316405250749988244e-04j), (-8.590449016360669765e-03+8.460554581789306305e-03j), (1.078994031955480409e-02+3.792272355131603989e-04j), (6.778463039975909064e-03-1.146197877339112312e-02j), (-1.592401099651134452e-02+8.939076217775064268e-04j), (-3.436438199261863946e-03+1.639707323478302101e-02j), (2.333022118372097761e-02-4.329138905097206121e-03j), (-3.381251129558667662e-03-2.514394583983867171e-02j), (-3.628414526953107483e-02+1.360404490469475577e-02j), (2.139255641709651365e-02+4.427164135165378295e-02j), (6.816549502489924195e-02-5.128673849302806120e-02j), (-1.239719693889055896e-01-8.136688100598504780e-02j), (-1.019101626658212856e-02+2.897228057475982888e-01j), (3.922740831858172461e-01-3.921157671006630374e-01j), (-4.827704803078411433e-03+2.895250561981383419e-01j), (-1.251143563728674968e-01-8.173243258128592981e-02j), (6.298798243243611261e-02-5.092598484311811752e-02j), (2.366649016580121140e-02+4.497240313554901753e-02j), (-3.148644610075321260e-02+1.289331866099731848e-02j), (-6.756781244026718869e-03-2.605971565247988675e-02j), (1.911230715073664738e-02-3.148116154600019700e-03j), (9.894855688105577002e-04+1.741972290581440819e-02j), (-1.248591497137401668e-02-9.190617842946679356e-04j), (1.356495512463511827e-03-1.237216981127985463e-02j), (8.368360318350131014e-03+2.895133637785666982e-03j), (-2.275362816821684901e-03+9.049300190310921241e-03j), (-5.595266359506053180e-03-3.946717382962832213e-03j), (2.491285312204358053e-03-6.664823418403555133e-03j), (3.643896259935824368e-03+4.524071423720536257e-03j), (-2.317853195498087264e-03+4.849984529537129316e-03j), (-2.244374849423498922e-03-4.850331392559281349e-03j), (1.886072655516078190e-03-3.385627500448643457e-03j), (1.298875326294852582e-03+5.025671494271905307e-03j), (-1.333049727509570811e-03+2.154392242184370847e-03j), (-6.869889166930037618e-04-5.130412532642225458e-03j), (6.800545760517878995e-04-1.035008345565402487e-03j), (4.007463718655513742e-04+5.156915686581049589e-03j)
 (-7.258039538760681884e-03-7.976483114974841637e-03j), (3.923180711403015559e-05+2.644706241627384040e-03j), (7.831211630270770718e-03+7.641398732146731029e-03j), (-2.096562575518894425e-04-5.476437191212843100e-03j), (-9.077737985446608648e-03-6.878554328584519234e-03j), (7.165626370564965458e-04+8.699159079468677877e-03j), (1.119068669141676242e-02+5.536142922099730745e-03j), (-1.848494037388416153e-03-1.273559161664405102e-02j), (-1.470527075228482763e-02-3.146506793933499108e-03j), (4.365015683275628652e-03+1.833549271844909720e-02j), (2.075187779585736456e-02-1.390967651754457593e-03j), (-1.025164921095309163e-02-2.741970530203874726e-02j), (-3.256935590649011336e-02+1.170452513284188020e-02j), (2.723891922339065352e-02+4.659828685957590616e-02j), (6.352872259607968142e-02-5.031230475030069871e-02j), (-1.287285010026440746e-01-8.350956441700183031e-02j), (-4.827704803081867002e-03+2.895250561981401738e-01j), (3.958882278155982926e-01-3.903386352649494961e-01j), (-1.073175643022615533e-02+2.891091256547805299e-01j), (-1.275443984464956770e-01-8.299276473000866128e-02j), (6.924840483063619823e-02-5.009794496487637167e-02j), (2.488742438402300264e-02+4.563163100121203630e-02j), (-3.792371591465042158e-02+1.184689640185446549e-02j), (-6.756781244026285188e-03-2.605971565247881122e-02j), (2.554957696463417208e-02-2.101693895456117206e-03j), (-2.314486494123862634e-04+1.676049504014624422e-02j), (-1.874633736957546232e-02-1.747101662532930463e-03j), (3.786537586096765280e-03-1.111183766255531211e-02j), (1.427241194549389025e-02+3.311064181140198175e-03j), (-5.889507446602318050e-03+7.272168354596566381e-03j), (-1.095857782300582381e-02-3.748967833500605525e-03j), (7.247816925943852649e-03-4.522140007387854231e-03j), (8.280668688754407383e-03+3.549637680989531276e-03j), (-8.164216001792821281e-03+2.523339021617478084e-03j), (-5.959164212463991146e-03-2.950811620704580848e-03j), (8.756470736911816863e-03-1.109868038252165724e-03j), (3.877218714157456246e-03+2.087500240930201083e-03j), (-9.134503610050057759e-03+2.159727585194165869e-04j), (-1.905729160914399747e-03-1.089998116930394195e-03j), (9.307011653414855659e-03+2.386044976830834462e-04j)
 (1.008952046442296302e-02-3.264260280439827775e-03j), (-2.693831907907465618e-03-7.585703414007082370e-04j), (-9.775326378993984613e-03+3.895687345713621033e-03j), (5.524736097494173902e-03+1.394484928632672583e-03j), (9.097355395865473759e-03-5.237832693529121710e-03j), (-8.676991613584724913e-03-1.721638642001331165e-03j), (-7.910394440307446165e-03+7.425546236217970414e-03j), (1.240942693564196439e-02+1.495728506387484884e-03j), (5.952959845151038418e-03-1.079717213297699992e-02j), (-1.728361414014979724e-02-2.083355405921236136e-04j), (-2.505382398119022566e-03+1.605973325625044759e-02j), (2.446666715890013361e-02-3.290487423607491024e-03j), (-4.405286404660911127e-03-2.509305979411844204e-02j), (-3.720612833530800162e-02+1.267895887557222642e-02j), (2.248238760965104097e-02+4.445560344855788160e-02j), (6.889203405958065074e-02-5.051005429975928551e-02j), (-1.251143563728628616e-01-8.173243258128812250e-02j), (-1.073175643022983294e-02+2.891091256547831945e-01j), (3.934581857419699458e-01-3.915989674136747256e-01j), (-4.471334032023779881e-03+2.899371655330233999e-01j), (-1.263234642282771159e-01-8.233353686434553842e-02j), (6.281113501674145949e-02-5.114436722401936863e-02j), (2.488742438402206242e-02+4.563163100121209875e-02j), (-3.148644610075145012e-02+1.289331866099974883e-02j), (-7.977715462251282197e-03-2.671894351814805071e-02j), (1.928915456643505444e-02-2.929733773693645946e-03j), (2.198593424219119456e-03+1.802082718887001306e-02j), (-1.284228574243037949e-02-1.331171119177773469e-03j), (1.723929563139815074e-04-1.288896949826950737e-02j), (8.909100481997438148e-03+3.508813730601723167e-03j), (-1.132975832866457266e-03+9.414851765612972448e-03j), (-6.321805394184780089e-03-4.723401576232073677e-03j), (1.401454119648085170e-03-6.848785515306765603e-03j), (4.565879325713956792e-03+5.449157452842888667e-03j), (-1.293817920396728291e-03+4.799098483815452884e-03j), (-3.380820824601995286e-03-5.888982874047013656e-03j), (9.550168543720825680e-04-3.048287521917735811e-03j), (2.658478469935686428e-03+6.127914656643721099e-03j), (-5.075465326872407755e-04+1.489585601765971556e-03j), (-2.306475532779538908e-03-6.246913803510186977e-03j)
 (4.564207630851985914e-03+7.217912773576718247e-03j), (2.749622783164677601e-04-2.013279176355383185e-03j), (-5.000307440685400340e-03-7.005484144916220707e-03j), (-4.683147255751928667e-04+4.134291843400776309e-03j), (5.925482469354762666e-03+6.551400615213038257e-03j), (4.703983185019855462e-04-6.511445536778139552e-03j), (-7.458251369359360748e-03-5.762053057715779691e-03j), (-1.089405577673271952e-04+9.363965719888438927e-03j), (9.831083547774805559e-03+4.433899759725354502e-03j), (-9.174382362412154129e-04-1.307293159517355571e-02j), (-1.356882477710835005e-02-2.107855312445642768e-03j), (3.340980408173993207e-03+1.838637876417024974e-02j), (1.982989473008068410e-02-2.316053680875677229e-03j), (-9.161818018399318919e-03-2.723574320513850316e-02j), (-3.184281687180662290e-02+1.248120932611499617e-02j), (2.609653223942939512e-02+4.623273528427231799e-02j), (6.298798243243640405e-02-5.092598484311809670e-02j), (-1.275443984464952329e-01-8.299276473001152010e-02j), (-4.471334032023932537e-03+2.899371655330270081e-01j), (3.946791199601852873e-01-3.909397395480128656e-01j), (-1.090860384591715859e-02+2.888907432738810899e-01j), (-1.263234642282776710e-01-8.233353686434445595e-02j), (6.924840483063908481e-02-5.009794496487590676e-02j), (2.366649016579737766e-02+4.497240313554487501e-02j), (-3.774686849895063367e-02+1.206527878276013148e-02j), (-5.547673388618555232e-03-2.545861136942265471e-02j), (2.519320619357771560e-02-2.513803230339006767e-03j), (-1.415551205561740508e-03+1.624369535315513952e-02j), (-1.820559720592718894e-02-1.133421569715175985e-03j), (4.928924570049683998e-03-1.074628608725328692e-02j), (1.354587291081848707e-02+2.534379987869366836e-03j), (-6.979338639162361788e-03+7.088206257695420232e-03j), (-1.003659475722486205e-02-2.823881804379713319e-03j), (8.271852201044808950e-03-4.573026053108155894e-03j), (7.144222713573793355e-03+2.510986199500007000e-03j), (-9.095271802934339067e-03+2.860679000150172929e-03j), (-4.599561068823981511e-03-1.848568458333609867e-03j), (9.581973931733381994e-03-1.774674678671137040e-03j), (2.257732098072068403e-03+9.709989700637743602e-04j), (-9.814558186102707166e-03+1.250981104083093674e-03j)
 (-9.814558186105735993e-03+1.250981104081307776e-03j), (2.257732098073744146e-03+9.709989700641210881e-04j), (9.581973931734853039e-03-1.774674678668832026e-03j), (-4.599561068824692747e-03-1.848568458335871729e-03j), (-9.095271802938231787e-03+2.860679000149981676e-03j), (7.144222713580358416e-03+2.510986199501499296e-03j), (8.271852201040633470e-03-4.573026053108828100e-03j), (-1.003659475722509450e-02-2.823881804379427089e-03j), (-6.979338639159567148e-03+7.088206257693964799e-03j), (1.354587291081516681e-02+2.534379987871175285e-03j), (4.928924570053120485e-03-1.074628608725385764e-02j), (-1.820559720592995756e-02-1.133421569714633016e-03j), (-1.415551205560908708e-03+1.624369535315187130e-02j), (2.519320619357861071e-02-2.513803230334309136e-03j), (-5.547673388619538820e-03-2.545861136942365738e-02j), (-3.774686849895018959e-02+1.206527878275520139e-02j), (2.366649016579605233e-02+4.497240313555109226e-02j), (6.924840483064156893e-02-5.009794496487644799e-02j), (-1.263234642282794196e-01-8.233353686434879970e-02j), (-1.090860384591743615e-02+2.888907432738841430e-01j), (3.946791199601854538e-01-3.909397395480109783e-01j), (-4.471334032022253324e-03+2.899371655330228448e-01j), (-1.275443984464988412e-01-8.299276473000960497e-02j), (6.298798243243790285e-02-5.092598484311711138e-02j), (2.609653223943106046e-02+4.623273528427208207e-02j), (-3.184281687180984949e-02+1.248120932611303593e-02j), (-9.161818018396595403e-03-2.723574320513634170e-02j), (1.982989473007877243e-02-2.316053680876313005e-03j), (3.340980408175419150e-03+1.838637876417007627e-02j), (-1.356882477710831883e-02-2.107855312446445945e-03j), (-9.174382362431461602e-04-1.307293159517132833e-02j), (9.831083547776687734e-03+4.433899759722136590e-03j), (-1.089405577663392702e-04+9.363965719892761858e-03j), (-7.458251369363215304e-03-5.762053057720584008e-03j), (4.703983185060556411e-04-6.511445536775300677e-03j), (5.925482469352686202e-03+6.551400615214293330e-03j), (-4.683147255747984340e-04+4.134291843397101297e-03j), (-5.000307440685718662e-03-7.005484144914698487e-03j), (2.749622783173671058e-04-2.013279176352679185e-03j), (4.564207630851160186e-03+7.217912773573069256e-03j)
 (-2.306475532778131179e-03-6.246913803511900017e-03j), (-5.075465326882902832e-04+1.489585601767560346e-03j), (2.658478469936047250e-03+6.127914656644360344e-03j), (9.550168543707843443e-04-3.048287521920698719e-03j), (-3.380820824599088757e-03-5.888982874044127076e-03j), (-1.293817920399836048e-03+4.799098483815082521e-03j), (4.565879325716246627e-03+5.449157452840938838e-03j), (1.401454119645930210e-03-6.848785515304810570e-03j), (-6.321805394182726176e-03-4.723401576232558532e-03j), (-1.132975832866411296e-03+9.414851765612739995e-03j), (8.909100481994374626e-03+3.508813730601873654e-03j), (1.723929563178629512e-04-1.288896949827006769e-02j), (-1.284228574243262422e-02-1.331171119176311098e-03j), (2.198593424220489888e-03+1.802082718886896529e-02j), (1.928915456643326767e-02-2.929733773695000765e-03j), (-7.977715462250768719e-03-2.671894351814461249e-02j), (-3.148644610074815414e-02+1.289331866099637305e-02j), (2.488742438401628232e-02+4.563163100121370164e-02j), (6.281113501674423505e-02-5.114436722401938251e-02j), (-1.263234642282763109e-01-8.233353686434641272e-02j), (-4.471334032024182337e-03+2.899371655330247877e-01j), (3.934581857419657824e-01-3.915989674136750587e-01j), (-1.073175643022449000e-02+2.891091256547811406e-01j), (-1.251143563728641661e-01-8.173243258128320976e-02j), (6.889203405957841642e-02-5.051005429976311578e-02j), (2.248238760965345917e-02+4.445560344855774282e-02j), (-3.720612833530905633e-02+1.267895887557537148e-02j), (-4.405286404659923202e-03-2.509305979412074575e-02j), (2.446666715889804500e-02-3.290487423607799805e-03j), (-2.505382398116852427e-03+1.605973325625129414e-02j), (-1.728361414015170891e-02-2.083355405921990741e-04j), (5.952959845153519940e-03-1.079717213297583245e-02j), (1.240942693563995211e-02+1.495728506383011032e-03j), (-7.910394440308497407e-03+7.425546236223986435e-03j), (-8.676991613580832194e-03-1.721638642004958038e-03j), (9.097355395863027799e-03-5.237832693529198905e-03j), (5.524736097492481679e-03+1.394484928633549919e-03j), (-9.775326378991110177e-03+3.895687345715395222e-03j), (-2.693831907907486434e-03-7.585703414051195304e-04j), (1.008952046442109299e-02-3.264260280436090747e-03j)
 (9.307011653417053554e-03+2.386044976875195678e-04j), (-1.905729160915350592e-03-1.089998116933284245e-03j), (-9.134503610052503719e-03+2.159727585166570756e-04j), (3.877218714161142533e-03+2.087500240936021514e-03j), (8.756470736910213978e-03-1.109868038255839000e-03j), (-5.959164212464188037e-03-2.950811620704440336e-03j), (-8.164216001794280184e-03+2.523339021618214040e-03j), (8.280668688759236853e-03+3.549637680989944141e-03j), (7.247816925937930303e-03-4.522140007388625316e-03j), (-1.095857782300208721e-02-3.748967833500544376e-03j), (-5.889507446603733584e-03+7.272168354597055573e-03j), (1.427241194549485996e-02+3.311064181139194637e-03j), (3.786537586095766513e-03-1.111183766255300492e-02j), (-1.874633736957578151e-02-1.747101662535928933e-03j), (-2.314486494106550094e-04+1.676049504014722955e-02j), (2.554957696463319716e-02-2.101693895453357261e-03j), (-6.756781244027385003e-03-2.605971565248275598e-02j), (-3.792371591464860359e-02+1.184689640185508132e-02j), (2.488742438402297141e-02+4.563163100121492982e-02j), (6.924840483063511576e-02-5.009794496487866150e-02j), (-1.275443984464958158e-01-8.299276473000989640e-02j), (-1.073175643022475367e-02+2.891091256547833610e-01j), (3.958882278155981260e-01-3.903386352649498847e-01j), (-4.827704803082838447e-03+2.895250561981370097e-01j), (-1.287285010026422427e-01-8.350956441700035926e-02j), (6.352872259607933447e-02-5.031230475029823540e-02j), (2.723891922338911656e-02+4.659828685957227712e-02j), (-3.256935590648792067e-02+1.170452513284302165e-02j), (-1.025164921095431461e-02-2.741970530203741846e-02j), (2.075187779585647638e-02-1.390967651754469736e-03j), (4.365015683278531712e-03+1.833549271844621062e-02j), (-1.470527075228791197e-02-3.146506793930545741e-03j), (-1.848494037388951315e-03-1.273559161664391919e-02j), (1.119068669142267436e-02+5.536142922096867584e-03j), (7.165626370482683187e-04+8.699159079471540171e-03j), (-9.077737985441633461e-03-6.878554328585964259e-03j), (-2.096562575517441594e-04-5.476437191211812675e-03j), (7.831211630269219875e-03+7.641398732144794211e-03j), (3.923180711318707999e-05+2.644706241630023422e-03j), (-7.258039538758566389e-03-7.976483114976765446e-03j)
