 (-1.931994201153341278e-02-1.120037405215044621e-03j), (1.949790920017473519e-02+5.546292494479355441e-03j), (1.442531219722314930e-03-9.308453205155865773e-03j), (-2.512592686720820090e-02+3.680462433058371077e-03j), (2.683301722196517608e-02+1.335324632486593888e-02j), (3.377289642239348841e-03-2.828050670944748379e-02j), (-4.815568126660399462e-02+1.724358785103010522e-02j), (6.817896689533825549e-02+3.555234677722717007e-02j), (-2.002238798177038634e-02-1.203490325670296124e-01j), (-1.328305698222433662e-01+2.013487948898184110e-01j), (4.471787382966007640e-01-2.368363793984062105e-01j), (-1.285031826050826997e-01+2.065357430531080674e-01j), (-2.366678594140047762e-02-1.259099890609635397e-01j), (6.673603646073998641e-02+3.617655474921383646e-02j), (-4.294721898128358445e-02+2.244817551583433088e-02j), (3.256196414163341907e-04-3.465163960856226105e-02j), (2.370926905770615392e-02+1.463115893764223643e-02j), (-1.868929094195320717e-02+9.465238249220134931e-03j), (-9.405823140774091824e-04-1.730858005071491887e-02j), (1.393924071466312586e-02+7.828929820502933054e-03j), (-1.073988190889932880e-02+5.886039024627182266e-03j), (-1.750952810590749751e-03-1.090104450874381133e-02j), (9.984820247160176160e-03+4.966244802391364156e-03j), (-7.144676263513803638e-03+4.176438174069094407e-03j), (-2.043382091883033571e-03-7.673050240169352124e-03j), (7.737290446649277426e-03+3.490880850676653276e-03j), (-4.996374867515734203e-03+3.146268490083658359e-03j), (-2.309610210404450508e-03-5.757134306782998867e-03j), (6.431199554741130926e-03+2.622689690845420897e-03j), (-3.696565690997316404e-03+2.476031562175780819e-03j), (-2.420354975633568287e-03-4.563858131208428301e-03j), (5.484878330072258043e-03+2.162354010401631391e-03j), (-2.724027837458279332e-03+1.892860293101685833e-03j), (-2.583778327291650061e-03-3.651863904421898902e-03j), (4.891514017120303023e-03+1.796154534584493753e-03j), (-2.092788648538237810e-03+1.519128318229138151e-03j), (-2.629870607903467012e-03-3.077168348076049671e-03j), (4.364893184798434266e-03+1.651145442052094061e-03j), (-1.527739402225226396e-03+1.129835032234512843e-03j), (-2.733054059565935903e-03-2.590484689722818024e-03j), (3.979996607958322975e-03+1.536901856725730528e-03j), (-1.060431870883987672e-03+8.362507785514097271e-04j), (-2.860961593123853390e-03-2.266098898635793626e-03j), (3.703999444021772829e-03+1.543798952859505363e-03j), (-6.847552216020058417e-04+5.129642837995927436e-04j), (-2.977559169095722082e-03-1.961273132114234839e-03j), (3.475368303323615304e-03+1.536325587232370213e-03j), (-3.506583319207460451e-04+2.833648006862933425e-04j), (-3.092011775004822882e-03-1.801483469451148085e-03j), (3.259341028883282719e-03+1.654317545538391788e-03j)
 (8.774792747462629994e-03-1.276060908432080122e-02j), (-1.184733201722164286e-02+1.108630312233321695e-02j), (5.730311093040590074e-03+4.614481636602330884e-03j), (7.690901860364469760e-03-1.817942583900041334e-02j), (-1.929065230044372733e-02+1.245114885257308721e-02j), (1.625254341910270517e-02+1.263043664564205727e-02j), (8.023586151716107645e-03-3.485935503286772402e-02j), (-4.324323913062962793e-02+2.387504068209517216e-02j), (5.959914960375509163e-02+3.497240032209266575e-02j), (-1.644671290662772650e-02-1.254162880310619732e-01j), (-1.285031826050823667e-01+2.065357430531082339e-01j), (4.399586652618275306e-01-2.373300804283077214e-01j), (-1.256936829652582910e-01+2.025529493169388462e-01j), (-1.972636783242389530e-02-1.217758977332894649e-01j), (6.048100038503801540e-02+3.576006220153155057e-02j), (-4.069895562800012606e-02+1.924431014303099388e-02j), (3.978651000729823903e-03-3.126641731280072750e-02j), (1.820153304752277282e-02+1.422409211315158253e-02j), (-1.691699724558470494e-02+6.894910616958648854e-03j), (2.549981328043566045e-03-1.450871730286126815e-02j), (8.972163642122268565e-03+7.405857070055660990e-03j), (-9.335121764373869799e-03+3.846207397176774033e-03j), (1.630116483949209296e-03-8.584170910251731970e-03j), (5.429227902428528617e-03+4.533290287378453215e-03j), (-6.030307660484827796e-03+2.559069992800513428e-03j), (1.251995773126616000e-03-5.724704143762102647e-03j), (3.525664356359522154e-03+3.013552112733101571e-03j), (-4.149274248120542012e-03+1.899880011620138937e-03j), (9.497308184784566433e-04-4.102816761243350922e-03j), (2.492087160341696118e-03+2.067594699856019347e-03j), (-3.094938961511712900e-03+1.582407555267307912e-03j), (8.516472376849234735e-04-3.174395170930702312e-03j), (1.743608889868810807e-03+1.535084258867900784e-03j), (-2.328559017652671870e-03+1.302453504682582908e-03j), (7.167109912860533108e-04-2.463665417939376115e-03j), (1.310547501073076708e-03+1.056922979597504962e-03j), (-1.890142890903399701e-03+1.234652894370353964e-03j), (7.205239510581465563e-04-2.074030340569154619e-03j), (9.199772997473402211e-04+7.947376060389262954e-04j), (-1.527739402224503234e-03+1.129835032235325994e-03j), (7.118618254838243557e-04-1.734076853710987080e-03j), (6.296020489976821531e-04+5.337638492194275589e-04j), (-1.263077628519210455e-03+1.120726202410503129e-03j), (7.200049229230565551e-04-1.526867343649793412e-03j), (4.035101254449592612e-04+3.556004663781572547e-04j), (-1.080224041408699891e-03+1.103371072217824512e-03j), (7.637102711085297412e-04-1.334003380580087248e-03j), (2.033660900049125847e-04+1.468626269544101722e-04j), (-9.522850614066943799e-04+1.176988807595294798e-03j), (8.471006193951778791e-04-1.246388478462791922e-03j)
 (7.472609994311711808e-03+1.220634052754782269e-02j), (-4.992805359671488238e-03-1.369241994219723250e-02j), (-5.598961376579476325e-03+2.215330488488233968e-03j), (1.156558565980497777e-02+1.338516805611710686e-02j), (-2.889571942497933497e-03-1.890223551822417872e-02j), (-1.464435579096697373e-02+5.872300529152762842e-03j), (2.116498555507691920e-02+1.926188947670690044e-02j), (-5.562311398669712165e-04-3.543930148800164548e-02j), (-3.966756405548721442e-02+1.880778521806205847e-02j), (6.392653682091599399e-02+4.015934848538298130e-02j), (-2.366678594140092171e-02-1.259099890609639283e-01j), (-1.256936829652583465e-01+2.025529493169392903e-01j), (4.438990833708040817e-01-2.331959891006339103e-01j), (-1.319487190409607824e-01+2.021364567692573999e-01j), (-1.747810447914041609e-02-1.249797631060935998e-01j), (6.413403174435132470e-02+3.914528449729378495e-02j), (-4.620669163818345859e-02+1.883724331854019773e-02j), (5.750944697098333072e-03-3.383674494506246772e-02j), (2.169209668964376669e-02+1.702395486100573632e-02j), (-2.188407431812566112e-02+6.471837866510999487e-03j), (3.954741472569233210e-03-1.654854893031159485e-02j), (1.235323293666204351e-02+9.722730668547788918e-03j), (-1.389071410910544015e-02+3.413252882163943756e-03j), (2.744485086978269706e-03-1.020153909152065642e-02j), (8.724605767437961998e-03+6.481636383786177139e-03j), (-1.024193375077434541e-02+2.081741254856610875e-03j), (2.099096392521623659e-03-6.971092622225599084e-03j), (6.785005385242556808e-03+4.667869658272949876e-03j), (-8.088386642520142486e-03+1.344785020630546567e-03j), (1.551357547964329680e-03-4.996440768151868932e-03j), (5.764089373659842669e-03+3.457057660133993401e-03j), (-6.836208401714848754e-03+9.551378037333316251e-04j), (1.247116057490391724e-03-3.764801959349781818e-03j), (5.044098208446447067e-03+2.723282745350650604e-03j), (-5.909525533699713437e-03+5.632219496952740618e-04j), (9.193567489207588213e-04-2.748140841797934789e-03j), (4.660942060034628694e-03+2.060060987104319133e-03j), (-5.335058775954209034e-03+3.782450583572330351e-04j), (7.205239510584401583e-04-2.074030340568500195e-03j), (4.364893184797562567e-03+1.651145442051054095e-03j), (-4.878133961185555402e-03+1.266970247287013424e-04j), (5.092160678489504686e-04-1.449601429851677921e-03j), (4.210568565044296545e-03+1.272995404205346784e-03j), (-4.563566947095780077e-03-6.747228407080795368e-05j), (3.245361031162069228e-04-9.364605552316571623e-04j), (4.144779565649235262e-03+9.828702179124596157e-04j), (-4.352226254727282508e-03-2.860918880602475543e-04j), (1.620835416223632378e-04-4.403793736711161507e-04j), (4.142478484405142519e-03+7.019576179429186380e-04j), (-4.211626090290122165e-03-4.773287379432350095e-04j)
 (-1.376759810713404884e-02-9.318108578759494616e-04j), (1.372098063495382804e-02+3.335367893702160559e-03j), (8.424692070928552212e-04-4.921733522681888406e-03j), (-1.617943517944170698e-02+1.492520809264253050e-03j), (1.621188216928148157e-02+6.806319732696805916e-03j), (2.022870193476479159e-03-1.227078268715937719e-02j), (-2.322417308255008209e-02+5.292354074019150166e-03j), (2.474066063021939516e-02+1.419463401267316224e-02j), (3.771156077293991854e-03-3.025235332471066033e-02j), (-4.688763709026036453e-02+1.831408418815971481e-02j), (6.673603646074012519e-02+3.617655474921428749e-02j), (-1.972636783242395081e-02-1.217758977332900894e-01j), (-1.319487190409603938e-01+2.021364567692578162e-01j), (4.461473467240877899e-01-2.363998544734383922e-01j), (-1.282956876816472580e-01+2.055216790650201963e-01j), (-2.298584048932358209e-02-1.253868299305848366e-01j), (6.590632544071990673e-02+3.657495686503201004e-02j), (-4.271612799606244737e-02+2.163710606639475398e-02j), (7.838676245573907714e-04-3.425981769551068867e-02j), (2.309685683416944774e-02+1.498412323355573922e-02j), (-1.850300502358598678e-02+8.788711465003155171e-03j), (-6.008508721622560396e-04-1.698150344532468881e-02j), (1.346760153969105839e-02+8.105362487279004977e-03j), (-1.059533624409600590e-02+5.361598978571843754e-03j), (-1.467141003311248559e-03-1.067886782946492023e-02j), (9.571706386832960767e-03+5.235247905322971268e-03j), (-6.982592721891332441e-03+3.736058800396455278e-03j), (-1.840016001878019532e-03-7.526187613215371865e-03j), (7.386632114728571875e-03+3.774245651364557634e-03j), (-4.816384429202269155e-03+2.734247980908683685e-03j), (-2.189911892238508018e-03-5.623710519686270226e-03j), (6.159558193465079767e-03+2.866650871715367092e-03j), (-3.535719083137144839e-03+2.143336290215821019e-03j), (-2.333850458556585225e-03-4.504033514337054886e-03j), (5.246743966081065733e-03+2.438807321492112747e-03j), (-2.559130974738180967e-03+1.566359957202180173e-03j), (-2.525559136129866197e-03-3.604548677811265402e-03j), (4.660942060034604408e-03+2.060060987105143994e-03j), (-1.890142890903640177e-03+1.234652894369390108e-03j), (-2.629870607902898456e-03-3.077168348075372695e-03j), (4.162247427162890992e-03+1.935620865910666396e-03j), (-1.297167445139074150e-03+8.659285797144266033e-04j), (-2.791273250727514636e-03-2.637799916332948889e-03j), (3.815099745237364622e-03+1.863402192623512740e-03j), (-8.222975068914572389e-04+5.597974674634651881e-04j), (-2.947466110202360840e-03-2.325923515509653768e-03j), (3.543152836162979935e-03+1.876494224821168878e-03j), (-4.131138603269267785e-04+2.690031029287674779e-04j), (-3.097257487261183620e-03-2.094696919210260484e-03j), (3.295377865010038366e-03+1.948346096406137302e-03j)
 (6.248370640642090211e-03-8.870972633846051572e-03j), (-7.932323540369710588e-03+7.838875561639903344e-03j), (3.140506832091756548e-03+2.612558214477825325e-03j), (5.488765716569057179e-03-1.150058184610215119e-02j), (-1.126699304346689273e-02+8.123973640329166038e-03j), (7.632064877698014130e-03+6.226373277563160280e-03j), (5.598545268619184966e-03-1.733803815119333222e-02j), (-1.889678586538923177e-02+1.047930223731051089e-02j), (1.752058759544628669e-02+1.370093298277052021e-02j), (6.580655717118098769e-03-3.423514706087948944e-02j), (-4.294721898128329995e-02+2.244817551583402557e-02j), (6.048100038503771009e-02+3.576006220153214038e-02j), (-1.747810447914033283e-02-1.249797631060941966e-01j), (-1.282956876816468417e-01+2.055216790650203906e-01j), (4.406396107139045060e-01-2.368069212979298510e-01j), (-1.265233939852783984e-01+2.029513514327582480e-01j), (-1.949527684720286924e-02-1.225869671827298640e-01j), (6.093924836817891239e-02+3.615188411458314377e-02j), (-4.131136785153670388e-02+1.959727443894522178e-02j), (4.164936919097011331e-03-3.194294409701853993e-02j), (1.854126448943797106e-02+1.455116871854225322e-02j), (-1.738863642055692854e-02+7.171343283734995730e-03j), (2.694526992847132239e-03-1.503315734891724070e-02j), (9.255975449401524294e-03+7.628033749334839179e-03j), (-9.748235624700863147e-03+4.115210500108763651e-03j), (1.792200025571569471e-03-9.024550283925158664e-03j), (5.632593992433551980e-03+4.680152914333091801e-03j), (-6.380965992405460488e-03+2.842434793488275973e-03j), (1.431986211439899770e-03-6.136724652937315845e-03j), (3.645362674525804217e-03+3.146975899829936030e-03j), (-4.420915609397131803e-03+2.143841192490545701e-03j), (1.110577426339275043e-03-4.435512033204294310e-03j), (2.578591677418078099e-03+2.127419316728441836e-03j), (-3.333073325502524439e-03+1.858860866357124218e-03j), (1.016544100404896071e-03-3.500895506830030597e-03j), (1.801828081030579926e-03+1.582399485478559438e-03j), (-2.559130974738408650e-03+1.566359957203324006e-03j), (9.193567489209002012e-04-2.748140841799379380e-03j), (1.310547501073166480e-03+1.056922979598371023e-03j), (-2.092788648538359674e-03+1.519128318229066160e-03j), (9.510959081437413056e-04-2.337936793089718558e-03j), (8.617581085862283455e-04+7.474223794293299427e-04j), (-1.692636264945856671e-03+1.456335368132807883e-03j), (9.499961894767367529e-04-2.010530164798943545e-03j), (5.430975319187983765e-04+4.739392323457552558e-04j), (-1.423924236377684810e-03+1.453421474371923133e-03j), (9.916462841979868659e-04-1.770828524520242676e-03j), (2.838118072794125046e-04+2.221766792814353899e-04j), (-1.260214479721992334e-03+1.515391581392638290e-03j), (1.114368603028907537e-03-1.617368181267464901e-03j)
 (5.835274566764331317e-03+8.770686419516088295e-03j), (-4.332103162219935744e-03-9.593782313070647882e-03j), (-3.286027030893700317e-03+1.260027238219686317e-03j), (8.052948968066877405e-03+9.244011045542987678e-03j), (-3.091051575014830063e-03-1.208052830123617673e-02j), (-7.691317968323796612e-03+3.056718176295481187e-03j), (1.195945209485857995e-02+1.141332144085448717e-02j), (-1.621527766153810744e-03-1.783173918109604364e-02j), (-1.608728622556516302e-02+6.496508501141603706e-03j), (2.146100570442328187e-02+1.783502431044530975e-02j), (3.256196414156940777e-04-3.465163960856243452e-02j), (-4.069895562799956401e-02+1.924431014303081347e-02j), (6.413403174435124143e-02+3.914528449729420823e-02j), (-2.298584048932392210e-02-1.253868299305851974e-01j), (-1.265233939852781209e-01+2.029513514327583867e-01j), (4.441301743560246429e-01-2.340070585500745870e-01j), (-1.314904710578191360e-01+2.025282786823091319e-01j), (-1.809051670267719167e-02-1.246267988101788515e-01j), (6.432031766271853468e-02+3.846875771307511210e-02j), (-4.586696019626811116e-02+1.916431992393142006e-02j), (5.279305522126093858e-03-3.356031227828600028e-02j), (2.183664235444729429e-02+1.649951481494885477e-02j), (-2.160026251084634641e-02+6.694014545791455301e-03j), (3.541627612242195626e-03-1.627954582738060096e-02j), (1.251531647828427012e-02+9.282351294874646719e-03j), (-1.368734801910003601e-02+3.560115509118790510e-03j), (2.393826755057091010e-03-9.918174290833126766e-03j), (8.904596205751831237e-03+6.069615874610873735e-03j), (-1.012223543260852565e-02+2.215165041953757151e-03j), (1.827455031245221869e-03-6.727131441355284694e-03j), (6.945851993103515504e-03+4.335174386311519898e-03j), (-8.001882125444120461e-03+1.404609637504009023e-03j), (1.313223183973914309e-03-4.719987457063209470e-03j), (5.928986236379528603e-03+3.130557324235509059e-03j), (-6.777989210552949097e-03+1.002453030343587173e-03j), (1.016544100404576448e-03-3.500895506828824964e-03j), (5.246743966081436096e-03+2.438807321490286083e-03j), (-5.909525533699874766e-03+5.632219496967199538e-04j), (7.167109912860775969e-04-2.463665417939809796e-03j), (4.891514017120073173e-03+1.796154534584099103e-03j), (-5.393277967115406996e-03+3.309298317475805207e-04j), (5.556270883373649275e-04-1.747530004671016572e-03j), (4.603027548790163473e-03+1.374692130962877536e-03j), (-4.964638478264269718e-03+6.687240785552056241e-05j), (3.483694599905127597e-04-1.116906157890829726e-03j), (4.482209926319056202e-03+1.029034223335364377e-03j), (-4.683265265261164420e-03-2.008960711679451221e-04j), (1.445456648028900309e-04-5.244400460562093427e-04j), (4.495437897569483712e-03+6.995054172240375507e-04j), (-4.555592344732004029e-03-4.329545150133564399e-04j)
 (-1.058047380286203723e-02-7.228096792247125368e-04j), (1.048157107624033552e-02+2.191838096095920924e-03j), (5.803389737552829084e-04-2.962329482005291673e-03j), (-1.186584432247777231e-02+6.800807830851960875e-04j), (1.162862404321022766e-02+4.176755581509860107e-03j), (1.236335642145513060e-03-6.893580137945253157e-03j), (-1.491139100309664747e-02+2.563017146392913316e-03j), (1.476895173468265390e-02+7.430527704685566115e-03j), (2.318890342823117217e-03-1.369764785342110144e-02j), (-2.234232230126744628e-02+6.080015953458226680e-03j), (2.370926905770690332e-02+1.463115893764276379e-02j), (3.978651000729241903e-03-3.126641731280095649e-02j), (-4.620669163818331981e-02+1.883724331854011794e-02j), (6.590632544072023979e-02+3.657495686503216270e-02j), (-1.949527684720349374e-02-1.225869671827300306e-01j), (-1.314904710578186919e-01+2.025282786823091319e-01j), (4.455349345005507611e-01-2.360468901775234496e-01j), (-1.281094017632793403e-01+2.048451522808006908e-01j), (-2.264610904740849834e-02-1.250597533251927018e-01j), (6.543468626574745761e-02+3.685138953180806115e-02j), (-4.257158233125882263e-02+2.111266602033733120e-02j), (1.067679431836743645e-03-3.403764101622889365e-02j), (2.268374297384221500e-02+1.525312633648508859e-02j), (-1.834092148196345834e-02+8.348332091331412894e-03j), (-3.974847821570128004e-04-1.683464081837057411e-02j), (1.311694320776960604e-02+8.388727287966772292e-03j), (-1.041534580578142369e-02+4.949578469396356470e-03j), (-1.347442685146413256e-03-1.054544404236737801e-02j), (9.300065025557538445e-03+5.479209086192777384e-03j), (-6.821746114031068502e-03+3.403363528435279870e-03j), (-1.753511484801706290e-03-7.466362996341646165e-03j), (7.148497750738194018e-03+4.050698962452481573e-03j), (-4.651487566482720264e-03+2.407747645011014230e-03j), (-2.131692701076535936e-03-5.576395293076519266e-03j), (5.928986236379328242e-03+3.130557324236416319e-03j), (-3.333073325502249485e-03+1.858860866355556245e-03j), (-2.333850458556752626e-03-4.504033514335563024e-03j), (5.044098208446509517e-03+2.723282745349910310e-03j), (-2.328559017652856184e-03+1.302453504682444130e-03j), (-2.583778327291163038e-03-3.651863904421369378e-03j), (4.496045197314012080e-03+2.386561323002995595e-03j), (-1.652008526911846352e-03+9.581995832807796518e-04j), (-2.716375124980710716e-03-3.136992964947866308e-03j), (4.001400819303753756e-03+2.268316137870593670e-03j), (-1.025526083863998556e-03+6.219673988453182801e-04j), (-2.910971568892864285e-03-2.771223703430603005e-03j), (3.635109306923843629e-03+2.275422701799044694e-03j), (-4.716391749710482180e-04+2.764326667751292087e-04j), (-3.150832200207094938e-03-2.472786142462638295e-03j), (3.381069294540541264e-03+2.316873598491755396e-03j)
 (4.646296509476049302e-03-6.578848323420136146e-03j), (-5.668031666886912470e-03+5.908643151840715230e-03j), (1.901753784656398400e-03+1.611891640961160728e-03j), (4.156014048898499375e-03-8.029584946037974721e-03j), (-7.538457105317341797e-03+5.867028946375666895e-03j), (4.408551008437340372e-03+3.683054551607559818e-03j), (4.045835281969609350e-03-1.087637387411421151e-02j), (-1.097097289411980148e-02+6.697108474067743622e-03j), (8.513915658980516360e-03+7.014035157002233324e-03j), (4.567153696106531803e-03-1.690151322622361618e-02j), (-1.868929094195373106e-02+9.465238249219635330e-03j), (1.820153304752308160e-02+1.422409211315193815e-02j), (5.750944697098338276e-03-3.383674494506268976e-02j), (-4.271612799606280125e-02+2.163710606639487541e-02j), (6.093924836817962709e-02+3.615188411458306050e-02j), (-1.809051670267787862e-02-1.246267988101789348e-01j), (-1.281094017632790905e-01+2.048451522808006353e-01j), (4.409793421558190207e-01-2.364798446925369113e-01j), (-1.269950331602507088e-01+2.032277840995336815e-01j), (-1.935073118239901552e-02-1.231114072287869815e-01j), (6.122306017545807444e-02+3.637406079386561186e-02j), (-4.172448171186395049e-02+1.986627754187336725e-02j), (4.327020460719770492e-03-3.238332347068902106e-02j), (1.874463057944287386e-02+1.469803134549539647e-02j), (-1.773929475247807211e-02+7.454708084423262646e-03j), (2.874517431161766057e-03-1.544517785809291360e-02j), (9.375673767565822700e-03+7.761457536432654625e-03j), (-1.001987698597537821e-02+4.359171680978043278e-03j), (1.953046633430841582e-03-9.357245555885703933e-03j), (5.719098509510629584e-03+4.739977531206380351e-03j), (-6.619100356396220852e-03+3.118888104576260627e-03j), (1.596883074159485306e-03-6.463224988834752847e-03j), (3.703581865687824437e-03+3.194291126439464078e-03j), (-4.651487566482766234e-03+2.407747645011493881e-03j), (1.313223183973775531e-03-4.719987457064079434e-03j), (2.578591677418463207e-03+2.127419316729269299e-03j), (-3.535719083137528213e-03+2.143336290215472340e-03j), (1.247116057490400831e-03-3.764801959350028149e-03j), (1.743608889869325152e-03+1.535084258868464353e-03j), (-2.724027837459023528e-03+1.892860293101296821e-03j), (1.157491112912380476e-03-3.024594152888202339e-03j), (1.224042983996119233e-03+9.970983627262458224e-04j), (-2.253635256398541648e-03+1.851823590188379776e-03j), (1.222737269419790947e-03-2.581897973958032812e-03j), (7.420597904202912761e-04+6.139985923309948393e-04j), (-1.872626703259269026e-03+1.868355877308546485e-03j), (1.300654521397358494e-03-2.293894965486812342e-03j), (3.397314419138007632e-04+3.270766053917835620e-04j), (-1.586007778000006604e-03+1.893800848043590817e-03j), (1.404760144524940316e-03-2.039831627449721282e-03j)
 (4.912442135975022411e-03+6.631452831065474604e-03j), (-3.933520782107679213e-03-7.158794778555041191e-03j), (-2.092356591744022349e-03+8.413876878082614903e-04j), (6.229141001817206647e-03+6.798839804251399083e-03j), (-3.064058985874741365e-03-8.523285975940137968e-03j), (-4.728957465493022379e-03+1.884235210206788120e-03j), (8.348969117414098765e-03+7.817145879282139456e-03j), (-2.209200793732501306e-03-1.129286642179718955e-02j), (-8.722709540836445438e-03+3.493243101264946991e-03j), (1.216694701829438945e-02+1.039925745276392907e-02j), (-9.405823140774438769e-04-1.730858005071475927e-02j), (-1.691699724558450371e-02+6.894910616958477984e-03j), (2.169209668964359322e-02+1.702395486100596184e-02j), (7.838676245575156715e-04-3.425981769551097317e-02j), (-4.131136785153698143e-02+1.959727443894546811e-02j), (6.432031766271896489e-02+3.846875771307489006e-02j), (-2.264610904740895631e-02-1.250597533251924520e-01j), (-1.269950331602503479e-01+2.032277840995335705e-01j), (4.442747200208285729e-01-2.345314985961311216e-01j), (-1.312066592505400364e-01+2.027504553615909755e-01j), (-1.850363056300400461e-02-1.243577957072509593e-01j), (6.448240120434117761e-02+3.802837833940522771e-02j), (-4.566359410626339571e-02+1.931118255088414698e-02j), (4.928647190205207029e-03-3.327694747759778193e-02j), (2.201663279276169782e-02+1.608749430577356004e-02j), (-2.148056419268202719e-02+6.827438332888838800e-03j), (3.269986250968032280e-03-1.603558464651122506e-02j), (1.267616308614294592e-02+8.949656022914455333e-03j), (-1.360084350202239202e-02+3.619940125991493590e-03j), (2.155692391066040946e-03-9.641720979744632103e-03j), (9.069493068471349770e-03+5.743115538713183463e-03j), (-1.006401624144619665e-02+2.262480268563400558e-03j), (1.596883074159339807e-03-6.463224988834549885e-03j), (7.148497750737868757e-03+4.050698962452267335e-03j), (-8.001882125443072688e-03+1.404609637503987773e-03j), (1.110577426337879892e-03-4.435512033203882314e-03j), (6.159558193466026059e-03+2.866650871714621594e-03j), (-6.836208401714769824e-03+9.551378037341417410e-04j), (8.516472376839785913e-04-3.174395170931279542e-03j), (5.484878330073243366e-03+2.162354010401768434e-03j), (-5.996030050777165742e-03+5.033973328243774789e-04j), (5.558643834256830115e-04-2.130970145980385158e-03j), (5.163155378396835568e-03+1.552193353715806750e-03j), (-5.512976285282273660e-03+1.975060446491412255e-04j), (3.756366500246927564e-04-1.335509495495281439e-03j), (4.953685880710497792e-03+1.091327330275377802e-03j), (-5.168004568269391093e-03-7.999021909937909999e-05j), (1.862859183684941898e-04-6.765267842177094277e-04j), (4.895323786645783271e-03+7.600311204041907288e-04j), (-4.967077072540532906e-03-4.230727504478779162e-04j)
 (-8.579817291583644381e-03-5.799464551350425219e-04j), (8.488117211117716943e-03+1.564197367033228706e-03j), (3.938664350534828084e-04-1.971846615264946818e-03j), (-9.312429626517685494e-03+3.476866579060593210e-04j), (9.038640641641922449e-03+2.816046068082746472e-03j), (8.763591231017960666e-04-4.389194648265941703e-03j), (-1.098399354119511222e-02+1.467742662524212753e-03j), (1.059723247069756930e-02+4.613280506478962054e-03j), (1.443830565581258590e-03-7.907644126035201504e-03j), (-1.423044555102040420e-02+3.086176276773463893e-03j), (1.393924071466363414e-02+7.828929820503153364e-03j), (2.549981328043024378e-03-1.450871730286127162e-02j), (-2.188407431812538009e-02+6.471837866510833821e-03j), (2.309685683416953794e-02+1.498412323355587279e-02j), (4.164936919096723367e-03-3.194294409701856768e-02j), (-4.586696019626799320e-02+1.916431992393143047e-02j), (6.543468626574752700e-02+3.685138953180796401e-02j), (-1.935073118239925838e-02-1.231114072287866207e-01j), (-1.312066592505399809e-01+2.027504553615906979e-01j), (4.451218206402234867e-01-2.357778870745946831e-01j), (-1.279473182216571969e-01+2.044047729071303277e-01j), (-2.244274295740352615e-02-1.249128906982397563e-01j), (6.508402793382662976e-02+3.713475433249591867e-02j), (-4.239159189294454400e-02+2.070064551116291771e-02j), (1.187377750001107971e-03-3.390421722913265767e-02j), (2.241210161256811106e-02+1.549708751735554002e-02j), (-1.818007487410506010e-02+8.015636819370595273e-03j), (-3.109802650790426809e-04-1.677481620149786148e-02j), (1.287880884377846577e-02+8.665180599055672880e-03j), (-1.025044894306223302e-02+4.623078133498203027e-03j), (-1.289223493983347648e-03-1.049812881575746572e-02j), (9.069493068470777311e-03+5.743115538713376884e-03j), (-6.619100356396057788e-03+3.118888104576224632e-03j), (-1.753511484800702970e-03-7.466362996342104132e-03j), (6.945851993101481540e-03+4.335174386312484404e-03j), (-4.420915609395019777e-03+2.143841192489383436e-03j), (-2.189911892239618674e-03-5.623710519685306587e-03j), (5.764089373659518276e-03+3.457057660133469081e-03j), (-3.094938961510493823e-03+1.582407555267414598e-03j), (-2.420354975634600447e-03-4.563858131208297329e-03j), (4.883251600586857935e-03+3.055978017309804191e-03j), (-2.056917656376503183e-03+1.058492323813608593e-03j), (-2.703476645458206644e-03-3.785287691519217783e-03j), (4.316054759001974710e-03+2.798581832178106878e-03j), (-1.301350194992232376e-03+6.748347825939623144e-04j), (-2.919741214985407951e-03-3.283855591903566112e-03j), (3.839317277681721010e-03+2.708695511544690401e-03j), (-6.124122235375349492e-04+3.529642959129727724e-04j), (-3.194783376171930929e-03-2.993400382709230853e-03j), (3.490563642120799587e-03+2.799862747853969908e-03j)
