 (-2.622465407447053132e-03+1.919466643770391693e-03j), (-5.159847529502073656e-03+2.561775182065732792e-03j), (-7.572386438024673351e-03+6.783742157562199122e-03j), (-9.825135124764829142e-03+5.868102309800408457e-03j), (-1.183228414136882310e-02+1.587731826641857608e-02j), (-1.357133273130957385e-02+1.090463487158154984e-02j), (-1.497701003304120759e-02+4.121562891346931823e-02j), (-1.607581949614182715e-02+1.979058582569038702e-02j), (-1.678570631890927145e-02+2.120476380353830126e-01j), (4.827866304213818127e-01+4.419986296767070000e-02j), (1.283025680469932969e-02-6.361703080060133741e-01j), (4.830923853641436172e-01+4.341190519685349247e-02j), (-1.622174166400044623e-02+2.105037782061069396e-01j), (-1.533605916592615907e-02+1.748670918985560999e-02j), (-1.417875727694545805e-02+3.833105493723074075e-02j), (-1.286456327694647170e-02+7.411865052449284619e-03j), (-1.138914556737896135e-02+1.208641779810842691e-02j), (-9.844646837686947885e-03+1.659665148016466977e-03j), (-8.256920245761243879e-03+2.751628980583792003e-03j), (-6.689333495125382098e-03-1.635640937555726685e-03j), (-5.171500078999740659e-03-1.365539908221424315e-03j), (-3.756089869961275543e-03-3.258283588579423753e-03j), (-2.470738096444023008e-03-3.004172521221126855e-03j), (-1.344069844203595520e-03-3.669177289193630009e-03j), (-3.931600656735908432e-04-3.288434565020140286e-03j), (3.660577890541865547e-04-3.280155405856120723e-03j), (9.439251221410177584e-04-2.732002217591909202e-03j), (1.340793783701667860e-03-2.395025782565531752e-03j), (1.555043886844952386e-03-1.809218553594366986e-03j), (1.614136597950623867e-03-1.329231018165870012e-03j), (1.554810277071694367e-03-7.497928579170467503e-04j), (1.385248370788959163e-03-2.791998162599416316e-04j), (1.128700569815598194e-03+1.967529003829013366e-04j), (8.324353275562238657e-04+5.714694626150272454e-04j), (5.194514259688757163e-04+9.094976962169861855e-04j), (2.022659229866793299e-04+1.153818105068544174e-03j), (-8.345066774010331844e-05+1.324104436496949906e-03j), (-3.176244097518929181e-04+1.403537347879873620e-03j), (-4.999811116868509934e-04+1.425623571378769380e-03j), (-6.111518442981257607e-04+1.363246036672530279e-03j), (-6.403932216684950348e-04+1.233207517754040215e-03j), (-6.117464207006074149e-04+1.059162028975280502e-03j), (-5.303943328058269551e-04+8.459147071232497308e-04j), (-3.791026587980057621e-04+5.767060408893706289e-04j), (-1.864813049148436239e-04+2.836139497587828471e-04j)
 (-2.464084993789745007e-03+7.023084916305031384e-04j), (-4.886524743123880736e-03+2.487342637320404809e-03j), (-7.197012853511654609e-03+2.458044548570171000e-03j), (-9.331681228858794419e-03+6.508776536758992259e-03j), (-1.126999597080657368e-02+5.228604635197911174e-03j), (-1.295296026681449879e-02+1.516259678162030534e-02j), (-1.437127204042355777e-02+1.002817243919397645e-02j), (-1.546798672236328678e-02+4.031486635926063294e-02j), (-1.627198351321889128e-02+1.885701560311877495e-02j), (-1.670862811108338522e-02+2.111911781494921758e-01j), (4.830923853641498344e-01+4.341190519684878790e-02j), (1.331714325177071542e-02-6.368577079493905613e-01j), (4.837225547687150629e-01+4.282955655438804021e-02j), (-1.549647687350819668e-02+2.100638266133386112e-01j), (-1.456911073265366140e-02+1.717427843897425047e-02j), (-1.341319533356318330e-02+3.813944992996355643e-02j), (-1.214598359821833333e-02+7.335695384357110091e-03j), (-1.075752315830799839e-02+1.212017071027513687e-02j), (-9.317455766385956961e-03+1.774416823699523100e-03j), (-7.857361773935285856e-03+2.930859612042858737e-03j), (-6.451852405681938671e-03-1.398816898156298024e-03j), (-5.093203503874588027e-03-1.084705877463687908e-03j), (-3.808154838006961793e-03-2.966868797589249096e-03j), (-2.657219401352398959e-03-2.720558571493198775e-03j), (-1.671107534934441812e-03-3.383886039343835927e-03j), (-8.153696686862253479e-04-3.006967838414046669e-03j), (-1.040670623164010407e-04-3.034523457101723134e-03j), (4.343677614220618592e-04-2.523940038407763639e-03j), (8.141972888230017674e-04-2.205693450523085741e-03j), (1.063833587760066885e-03-1.650555412137128626e-03j), (1.189084353703105841e-03-1.212770038885954303e-03j), (1.205778777658647345e-03-6.597069855211507190e-04j), (1.138190270308290586e-03-2.164883081912336873e-04j), (1.006337873000663023e-03+2.220977528379169095e-04j), (8.324353275731974844e-04+5.714694626198149737e-04j), (6.418141227709842338e-04+8.841528437669560724e-04j), (4.493240234712651024e-04+1.091106597011892504e-03j), (2.655808316862059764e-04+1.234018564095172620e-03j), (1.074278344570001753e-04+1.287076368600061993e-03j), (-8.770812605578989199e-06+1.266960429903959354e-03j), (-8.455534938360376011e-05+1.173913704617289815e-03j), (-1.308358609517734595e-04+1.025145338573627777e-03j), (-1.416215693525203485e-04+8.135300802777929025e-04j), (-1.081847298008845396e-04+5.644479805177024436e-04j), (-5.206496804412983671e-05+2.914147909892651745e-04j)
 (-2.264059335700678750e-03+5.678759935226128331e-04j), (-4.501250317778413002e-03+5.985778581484194972e-04j), (-6.645819533931362523e-03+2.212377016470734679e-03j), (-8.641873699507845313e-03+1.818546873988517720e-03j), (-1.045235735426301021e-02+5.794055051947579263e-03j), (-1.206993527991555119e-02+4.352142202839216593e-03j), (-1.344393695614581365e-02+1.426183422739744737e-02j), (-1.456743605752561233e-02+9.094602216599540628e-03j), (-1.539090851453998876e-02+3.945840647333718337e-02j), (-1.596622857048266009e-02+1.806905783230820101e-02j), (-1.622174166402053086e-02+2.105037782061063290e-01j), (4.837225547687081240e-01+4.282955655439848325e-02j), (1.404240804227277484e-02-6.372976595421270263e-01j), (4.844895032019525538e-01+4.251712580351970500e-02j), (-1.473091493012278555e-02+2.098722216060950330e-01j), (-1.385053105391685462e-02+1.709810877088483241e-02j), (-1.278157292449538969e-02+3.817320284211872528e-02j), (-1.161879252690715264e-02+7.450447060024030684e-03j), (-1.035796468645071994e-02+1.229940134171401446e-02j), (-9.079974676938509792e-03+2.011240863080760582e-03j), (-7.779065198784928560e-03+3.211693642798742893e-03j), (-6.503917373719154266e-03-1.107402107165267931e-03j), (-5.279684808793988146e-03-8.010919276774072003e-04j), (-4.135192528739528063e-03-2.681577547698267040e-03j), (-3.079429004381217024e-03-2.439091844891930292e-03j), (-2.141232386312104125e-03-3.138254090641228507e-03j), (-1.324927029409583758e-03-2.798905659234078320e-03j), (-6.306635572080273883e-04-2.845191125073808468e-03j), (-5.684253765279038062e-05-2.365276896950760117e-03j), (3.891450445871273136e-04-2.089232471249987278e-03j), (7.148020883359668554e-04-1.560469539739423386e-03j), (9.420262532326659525e-04-1.150058530809775718e-03j), (1.083416080826809244e-03-6.343621330590876965e-04j), (1.138190270292988157e-03-2.164883081787447624e-04j), (1.128700569850389374e-03+1.967529003700995110e-04j), (1.079493428045969058e-03+5.087579545520440512e-04j), (9.908456221962638755e-04+7.940669713443959318e-04j), (8.743762676824702162e-04+9.746456177294747806e-04j), (7.567911307927584989e-04+1.075355422639538011e-03j), (6.340243293612902618e-04+1.097744036568634729e-03j), (5.007865481088363390e-04+1.058898250724950958e-03j), (3.855695019634586404e-04+9.282817559397006863e-04j), (2.913737420518195580e-04+7.436786119618860090e-04j), (1.854161213842802735e-04+5.282388303764658233e-04j), (7.829657514533833467e-05+2.808340307785899513e-04j)
 (-2.037165323981322742e-03-1.037306334959823000e-04j), (-4.023354126513532976e-03+2.929103726902682536e-04j), (-5.946111163812231593e-03-4.091981643359292450e-05j), (-7.766495659372878342e-03+1.497655531684929237e-03j), (-9.441813008673204805e-03+9.420844416038717849e-04j), (-1.094333404361584432e-02+4.893292497737870492e-03j), (-1.226609929698765922e-02+3.418571980253197647e-03j), (-1.336685874832625048e-02+1.340537434149715115e-02j), (-1.426168111478650150e-02+8.306644445766515894e-03j), (-1.490402206746129984e-02+3.877100652998900776e-02j), (-1.533605916589173002e-02+1.748670918983594169e-02j), (-1.549647687350474631e-02+2.100638266133417476e-01j), (4.844895032019576053e-01+4.251712580350576476e-02j), (1.480796998567506656e-02-6.374892645493849264e-01j), (4.852080828807084911e-01+4.244095613543864831e-02j), (-1.409929252106959310e-02+2.099059745182724201e-01j), (-1.332333998262498140e-02+1.721286044653513175e-02j), (-1.238201445264411338e-02+3.835243347358372606e-02j), (-1.138131143746641885e-02+7.687271099424999345e-03j), (-1.027966811131864576e-02+1.258023537248631821e-02j), (-9.132039644988440910e-03+2.302655654073521279e-03j), (-7.965546503705114509e-03+3.495307592554399226e-03j), (-6.830955064464329374e-03-8.221108572871834363e-04j), (-5.701894411812898772e-03-5.196252010944395075e-04j), (-4.605317380092187156e-03-2.435945598996392975e-03j), (-3.588986365098060030e-03-2.231029665704980548e-03j), (-2.667828881203618014e-03-2.948921758582267929e-03j), (-1.816137328480408025e-03-2.640242517796273416e-03j), (-1.055715801440044142e-03-2.728730145828744437e-03j), (-4.058740370977177172e-04-2.275191024515188683e-03j), (1.420869440859235950e-04-2.026520963169685906e-03j), (5.924393914975379987e-04-1.535124687299255176e-03j), (9.420262532457703789e-04-1.150058530785978781e-03j), (1.205778777665938604e-03-6.597069855204074984e-04j), (1.385248370793964274e-03-2.791998162640315674e-04j), (1.477732069260440095e-03+1.066670279699728281e-04j), (1.504545672276694094e-03+3.922969752784309172e-04j), (1.482055921281216597e-03+6.354038299087707078e-04j), (1.400972762603104908e-03+7.853132856770744926e-04j), (1.266348491496369901e-03+8.672932434388853614e-04j), (1.104149180708947171e-03+8.521120878454168431e-04j), (9.229961511236816404e-04+7.774315241556653544e-04j), (7.126071927026513377e-04+6.429905060444805927e-04j), (4.778550469671576594e-04+4.600646622170169453e-04j), (2.374810894392566179e-04+2.368240393937005492e-04j)
 (-1.759294790837178301e-03-2.749656208174218377e-04j), (-3.482026170003627973e-03-7.432283080785176323e-04j), (-5.144030251937664264e-03-4.218111121361962338e-04j), (-6.746050472944108319e-03-9.173822488211361191e-04j), (-8.257472348674126106e-03+5.968929774873521455e-04j), (-9.637977025744443732e-03+8.514218998193542193e-06j), (-1.086625583579151760e-02+4.036832611799072955e-03j), (-1.196034435425403879e-02+2.630614209449270297e-03j), (-1.287997230128339575e-02+1.271797439813819944e-02j), (-1.363151171020032804e-02+7.724295803315020352e-03j), (-1.417875727696440817e-02+3.833105493725621343e-02j), (-1.456911073264442746e-02+1.717427843897498252e-02j), (-1.473091493011661861e-02+2.098722216060664170e-01j), (4.852080828807086577e-01+4.244095613542408357e-02j), (1.543959239471602574e-02-6.374555116372259134e-01j), (4.857352739520116591e-01+4.255570781108995032e-02j), (-1.369973404919826339e-02+2.100852051497185957e-01j), (-1.308585889318458068e-02+1.744968448596183330e-02j), (-1.230371787750899823e-02+3.863326750431827356e-02j), (-1.143337640549970183e-02+7.978685890412975240e-03j), (-1.046614941624244254e-02+1.286384932224413948e-02j), (-9.459077335718173510e-03+2.587946903949098123e-03j), (-8.387756106706176565e-03+3.776774319152201298e-03j), (-7.301079915839465279e-03-5.764789085808585045e-04j), (-6.211451772539299671e-03-3.115630218962127601e-04j), (-5.131913875005908975e-03-2.246613266961730668e-03j), (-4.080196664170354474e-03-2.072366524251848061e-03j), (-3.092881125423077322e-03-2.832460779299676625e-03j), (-2.165168827925676234e-03-2.550156645374677348e-03j), (-1.302773901930411992e-03-2.666018637745837510e-03j), (-5.282367339153112981e-04-2.249846172098223050e-03j), (1.420869440918298677e-04-2.026520963162428256e-03j), (7.148020883377004947e-04-1.560469539722355659e-03j), (1.189084353723156859e-03-1.212770038863885801e-03j), (1.554810277075756005e-03-7.497928579533805335e-04j), (1.810300615029276352e-03-3.956607955414700377e-04j), (1.968942368362134199e-03-5.199611349054532544e-05j), (2.031142167146524156e-03+2.029646432278706559e-04j), (1.991613282007918470e-03+4.273416507200382647e-04j), (1.871097613946584495e-03+5.396813369867377481e-04j), (1.688558094520272411e-03+5.858265168632757151e-04j), (1.431186871446168355e-03+5.668208379644108568e-04j), (1.109477456057549787e-03+4.938175743854266104e-04j), (7.646721607591259410e-04+3.515757150676616797e-04j), (3.995584718441265405e-04+1.792306314448671549e-04j)
 (-1.444860846016277067e-03-6.394976745614749762e-04j), (-2.879970916249102991e-03-9.896871056441114596e-04j), (-4.281965479144857895e-03-1.619690740454974697e-03j), (-5.635006941256333855e-03-1.322573666332983212e-03j), (-6.942214490023233299e-03-1.850952471391555457e-03j), (-8.180394140872147835e-03-2.595669084246079181e-04j), (-9.332222082995592430e-03-7.794435517966879839e-04j), (-1.037936938872084311e-02+3.349432668439572200e-03j), (-1.133017494968278395e-02+2.048265566965619920e-03j), (-1.215470751075178706e-02+1.227802280538931728e-02j), (-1.286456327693879208e-02+7.411865052436771191e-03j), (-1.341319533359849187e-02+3.813944992995232236e-02j), (-1.385053105392503210e-02+1.709810877088006539e-02j), (-1.409929252104278816e-02+2.099059745182607906e-01j), (4.857352739520305884e-01+4.255570781108162365e-02j), (1.583915086656035101e-02-6.372762810057522875e-01j), (4.859727550414299491e-01+4.279253185048946528e-02j), (-1.362143747406397050e-02+2.103660391804700325e-01j), (-1.313792386121561892e-02+1.774109927693493308e-02j), (-1.249019918243017904e-02+3.891688145408734451e-02j), (-1.176041409624051758e-02+8.263977140295274137e-03j), (-1.088835901925982140e-02+1.314531604884640152e-02j), (-9.929202187064275348e-03+2.833578852660887867e-03j), (-8.897313467448288854e-03+3.984836498346575225e-03j), (-7.827676410731470094e-03-3.871465765267265830e-04j), (-6.702662071619293685e-03-1.528998804776278875e-04j), (-5.556966119206462398e-03-2.130152287694997773e-03j), (-4.429228163598114554e-03-1.982280651831569516e-03j), (-3.339939225925377900e-03-2.769749271249928937e-03j), (-2.287531524770261299e-03-2.524811792906440661e-03j), (-1.302773901920450776e-03-2.666018637726951575e-03j), (-4.058740370908470738e-04-2.275191024525626514e-03j), (3.891450445897501071e-04-2.089232471259360856e-03j), (1.063833587766885866e-03-1.650555412148900242e-03j), (1.614136597931284736e-03-1.329231018145787986e-03j), (2.046020576156096313e-03-9.084559993844694556e-04j), (2.336897109926797805e-03-5.849931275871833461e-04j), (2.478499729080221869e-03-2.600582926686427075e-04j), (2.501267018532632620e-03-4.266730547802124562e-05j), (2.413822885016560400e-03+1.458749241079919444e-04j), (2.198135304696196592e-03+2.543900871119210384e-04j), (1.875039399444003701e-03+3.022125671016255869e-04j), (1.483251839475887776e-03+2.754060469837387435e-04j), (1.031180880903990625e-03+2.129835436139619273e-04j), (5.271910713012975362e-04+1.147516756649856712e-04j)
 (-1.120676125406189910e-03-7.147214847978304369e-04j), (-2.244800155159550493e-03-1.515960106947763153e-03j), (-3.370947605579251247e-03-1.890449659860832850e-03j), (-4.478129496241281537e-03-2.553260963052813182e-03j), (-5.557928733442977533e-03-2.179033552221891837e-03j), (-6.636459547262383782e-03-2.638910242217888495e-03j), (-7.693507693813732631e-03-9.469668518275012629e-04j), (-8.702052678432901922e-03-1.361792194262818195e-03j), (-9.654104598227910075e-03+2.909481075709555598e-03j), (-1.056322651643028764e-02+1.735834816105870934e-03j), (-1.138914556735194476e-02+1.208641779810842865e-02j), (-1.214598359818834516e-02+7.335695384353956364e-03j), (-1.278157292452494938e-02+3.817320284211869058e-02j), (-1.332333998260557331e-02+1.721286044656943764e-02j), (-1.369973404922302830e-02+2.100852051497021922e-01j), (4.859727550414679742e-01+4.279253185048910446e-02j), (1.591744744170071890e-02-6.369954469749905535e-01j), (4.859206900734129864e-01+4.308394664148203906e-02j), (-1.380791877899229837e-02+2.106496531301993713e-01j), (-1.346496155194464202e-02+1.802639052682505905e-02j), (-1.291240878545197451e-02+3.919834818067741145e-02j), (-1.223053894761799362e-02+8.509609089002799498e-03j), (-1.139791637997062540e-02+1.335337822801749459e-02j), (-1.045579868199078555e-02+3.022911184719884008e-03j), (-9.388523766508179158e-03+4.143499639799613603e-03j), (-8.252728654922427895e-03-2.706855972664826376e-04j), (-7.051693571045141232e-03-6.281400805009944473e-05j), (-5.804024219725541223e-03-2.067440779605083431e-03j), (-4.551590860458774868e-03-1.956935799394540505e-03j), (-3.339939225912481532e-03-2.769749271254117427e-03j), (-2.165168827926934342e-03-2.550156645367206328e-03j), (-1.055715801430105912e-03-2.728730145803293875e-03j), (-5.684253766300183036e-05-2.365276896940783288e-03j), (8.141972888118006579e-04-2.205693450527461148e-03j), (1.555043886844805368e-03-1.809218553582255581e-03j), (2.140733092844920252e-03-1.518563350192656675e-03j), (2.555577936887179664e-03-1.116518178566868694e-03j), (2.807021961269460988e-03-8.306250762803773970e-04j), (2.900709332086134646e-03-5.415250192674600808e-04j), (2.828304709262729078e-03-3.279585553710189687e-04j), (2.600304189940717565e-03-1.377390256383434486e-04j), (2.250200272741150354e-03-3.702470390187448130e-05j), (1.796742824311144994e-03+2.137853633225571801e-05j), (1.245770750073284076e-03+3.858200759449277443e-05j), (6.316224090560736051e-04+3.375291216860356106e-05j)
 (-7.999393091420629138e-04-8.764624323861385565e-04j), (-1.611652814734070450e-03-1.615484039030415332e-03j), (-2.440964172240101850e-03-2.449530329523579974e-03j), (-3.293869397755870392e-03-2.746909545745765055e-03j), (-4.172374553477639983e-03-3.341218733858997841e-03j), (-5.071042286373013408e-03-2.866433495615774811e-03j), (-6.006290142697644566e-03-3.221258884688335024e-03j), (-6.968242903300742724e-03-1.386918444536065515e-03j), (-7.935104245151114802e-03-1.674222945122862951e-03j), (-8.888542654820030808e-03+2.717876068413014549e-03j), (-9.844646837708879994e-03+1.659665148010182074e-03j), (-1.075752315833000856e-02+1.212017071028544980e-02j), (-1.161879252690931411e-02+7.450447060028260807e-03j), (-1.238201445266624151e-02+3.835243347355412474e-02j), (-1.308585889316300245e-02+1.744968448594035049e-02j), (-1.362143747405632904e-02+2.103660391804832441e-01j), (4.859206900734159840e-01+4.308394664148658404e-02j), (1.573096613677774439e-02-6.367118330252667935e-01j), (4.855936523826631102e-01+4.336923789136937213e-02j), (-1.423012838199590527e-02+2.109311198568195322e-01j), (-1.393508640330757935e-02+1.827202247551660066e-02j), (-1.342196614618814364e-02+3.940641035988461105e-02j), (-1.275713544251668580e-02+8.698941421050597131e-03j), (-1.188912667904647343e-02+1.351204136946729251e-02j), (-1.088085092618113273e-02+3.139372163965103730e-03j), (-9.737555265964382631e-03+4.233585512210398874e-03j), (-8.499786755442743577e-03-2.079740891838165661e-04j), (-7.174056267852503901e-03-3.746915559750177817e-05j), (-5.804024219699084955e-03-2.067440779592877916e-03j), (-4.429228163624955063e-03-1.982280651821151634e-03j), (-3.092881125422086361e-03-2.832460779313820259e-03j), (-1.816137328489056272e-03-2.640242517790495486e-03j), (-6.306635572339842725e-04-2.845191125105221708e-03j), (4.343677613996104175e-04-2.523940038398844125e-03j), (1.340793783717113405e-03-2.395025782560596464e-03j), (2.064601247562164888e-03-2.017280732786772435e-03j), (2.610857944206106378e-03-1.764195298892745492e-03j), (2.977787539915767445e-03-1.397984905153265827e-03j), (3.134059652019208393e-03-1.115916326192468435e-03j), (3.087190637011135753e-03-8.251389690051741692e-04j), (2.880369677311039531e-03-6.193733463526507636e-04j), (2.522007614806875270e-03-4.185730564039257385e-04j), (2.012719183287424787e-03-2.738487432919936397e-04j), (1.397184352452050067e-03-1.578520951140667886e-04j), (7.185796787164168420e-04-7.616966806900665884e-05j)
 (-4.909766893289033759e-04-9.007625542076334998e-04j), (-9.961033262290957396e-04-1.810032654966248818e-03j), (-1.534574606919912468e-03-2.471943924908585367e-03j), (-2.135209229498675164e-03-3.237488100369351023e-03j), (-2.806982950711249709e-03-3.434309489128055740e-03j), (-3.542205148900125396e-03-3.923567376302230895e-03j), (-4.345777495873298472e-03-3.306385088342381380e-03j), (-5.239341709455339752e-03-3.533689635555969846e-03j), (-6.202680959905584185e-03-1.578523451842524196e-03j), (-7.216524566435462973e-03-1.750392613217216292e-03j), (-8.256920245746477913e-03+2.751628980589466283e-03j), (-9.317455766378126419e-03+1.774416823679049460e-03j), (-1.035796468645489195e-02+1.229940134172289798e-02j), (-1.138131143747223538e-02+7.687271099435377328e-03j), (-1.230371787752822417e-02+3.863326750432821005e-02j), (-1.313792386122059584e-02+1.774109927692374064e-02j), (-1.380791877899082906e-02+2.106496531302408659e-01j), (4.855936523826968054e-01+4.336923789136665208e-02j), (1.530875653375991449e-02-6.364303662986823262e-01j), (4.851235275313068307e-01+4.361486984009881052e-02j), (-1.473968574271757037e-02+2.111391820359874993e-01j), (-1.446168289821992380e-02+1.846135480756921216e-02j), (-1.391317644527217262e-02+3.956507350131882594e-02j), (-1.318218768671164387e-02+8.815402400333332417e-03j), (-1.223815817847455877e-02+1.360212724189012630e-02j), (-1.112790902668697214e-02+3.202083672066480258e-03j), (-9.859917962785808704e-03+4.258930364640050106e-03j), (-8.499786755442573574e-03-2.079740891962910169e-04j), (-7.051693571053448822e-03-6.281400804805030262e-05j), (-5.556966119222535479e-03-2.130152287684072051e-03j), (-4.080196664172776148e-03-2.072366524249852696e-03j), (-2.667828881195488666e-03-2.948921758594623931e-03j), (-1.324927029408194895e-03-2.798905659216135641e-03j), (-1.040670623173776629e-04-3.034523457125047358e-03j), (9.439251221189870955e-04-2.732002217574875519e-03j), (1.810918635061616912e-03-2.640657731270493625e-03j), (2.486810850578910579e-03-2.298747459395969039e-03j), (2.937895634950225907e-03-2.049486548778077337e-03j), (3.164268844826097563e-03-1.681598854895824348e-03j), (3.186124620081777405e-03-1.407331117170897063e-03j), (3.008894061855811510e-03-1.105972999792002431e-03j), (2.642888587866621189e-03-8.561973857473609761e-04j), (2.122449142953024628e-03-5.978036878711564606e-04j), (1.485528112009332430e-03-3.886004189525250289e-04j), (7.655619434105628840e-04-1.916050072841800063e-04j)
 (-1.961640170929027506e-04-9.335702225918867574e-04j), (-4.138984814822528309e-04-1.757222440120354131e-03j), (-6.903483834552901150e-04-2.597990425793494321e-03j), (-1.047688159861254621e-03-3.159343868288185496e-03j), (-1.505039824918158638e-03-3.819836742817355434e-03j), (-2.081718160205087240e-03-3.874261081890171231e-03j), (-2.775256715648889792e-03-4.235998127203420907e-03j), (-3.580215552474183462e-03-3.497990095618116590e-03j), (-4.520762030721474194e-03-3.609859303626330659e-03j), (-5.571058550854763973e-03-1.544770539667008561e-03j), (-6.689333495135917941e-03-1.635640937546021991e-03j), (-7.857361773934026447e-03+2.930859612056401289e-03j), (-9.079974676928760646e-03+2.011240863077923009e-03j), (-1.027966811131113441e-02+1.258023537247767235e-02j), (-1.143337640551272093e-02+7.978685890412558906e-03j), (-1.249019918242726644e-02+3.891688145408449262e-02j), (-1.346496155192915614e-02+1.802639052684182341e-02j), (-1.423012838202630630e-02+2.109311198568073753e-01j), (4.851235275313126039e-01+4.361486984007789669e-02j), (1.479919917305310209e-02-6.362223041194839945e-01j), (4.845969310363969496e-01+4.380420217211591916e-02j), (-1.523089604180358214e-02+2.112978451774477628e-01j), (-1.488673514242349477e-02+1.857781578685560597e-02j), (-1.426220794468819469e-02+3.965515937372331851e-02j), (-1.342924578720555359e-02+8.878113908379921607e-03j), (-1.236052087532741109e-02+1.362747209434734402e-02j), (-1.112790902670669595e-02+3.202083672058727345e-03j), (-9.737555265957105466e-03+4.233585512200860497e-03j), (-8.252728654936213742e-03-2.706855972435448228e-04j), (-6.702662071602671565e-03-1.528998804564960824e-04j), (-5.131913875005045950e-03-2.246613266942365517e-03j), (-3.588986365093145125e-03-2.231029665719039615e-03j), (-2.141232386305235054e-03-3.138254090630410772e-03j), (-8.153696687175512013e-04-3.006967838433518506e-03j), (3.660577890532810833e-04-3.280155405836509240e-03j), (1.366134725158362146e-03-3.013468944179205789e-03j), (2.137956325800427319e-03-2.925948981154863349e-03j), (2.673292155533183410e-03-2.582361409119938046e-03j), (2.989960602976877036e-03-2.340901339781665310e-03j), (3.085972269693089669e-03-1.962432885658057808e-03j), (2.948643530621826783e-03-1.644155156571688132e-03j), (2.609335590009463982e-03-1.285203631246160765e-03j), (2.115697516552131514e-03-9.709490614244569145e-04j), (1.490826733894558189e-03-6.315565999908599694e-04j), (7.669484332583018918e-04-3.124307508749189256e-04j)
 (7.707820780792709885e-05-8.564598859084613432e-04j), (1.095909256844911631e-04-1.721527993396221659e-03j), (7.298796556023865432e-05-2.444622383488567318e-03j), (-6.017897890302304560e-05-3.180339068258459558e-03j), (-3.224233693702095076e-04-3.599295461046863633e-03j), (-7.380913916697445613e-04-4.132267493676084619e-03j), (-1.316156216800216418e-03-4.065866089146125822e-03j), (-2.056677036920339426e-03-4.312167795283451503e-03j), (-2.948593143412891592e-03-3.464237183436513594e-03j), (-3.993570959397970029e-03-3.495107627974360781e-03j), (-5.171500079007691764e-03-1.365539908201231049e-03j), (-6.451852405679808430e-03-1.398816898161829841e-03j), (-7.779065198774377972e-03+3.211693642791842596e-03j), (-9.132039644970228048e-03+2.302655654053490427e-03j), (-1.046614941624967113e-02+1.286384932224723075e-02j), (-1.176041409626203509e-02+8.263977140286697665e-03j), (-1.291240878545040979e-02+3.919834818068995003e-02j), (-1.393508640331023694e-02+1.827202247554032821e-02j), (-1.473968574273418902e-02+2.111391820360030980e-01j), (4.845969310364072746e-01+4.380420217211295625e-02j), (1.430798887397161795e-02-6.360636409780281442e-01j), (4.841718787922184575e-01+4.392066315138584698e-02j), (-1.557992754124662774e-02+2.113879310498833486e-01j), (-1.513379324291476598e-02+1.864052729490749127e-02j), (-1.438457064154521382e-02+3.968050422619028017e-02j), (-1.342924578720028871e-02+8.878113908400627266e-03j), (-1.223815817847199137e-02+1.360212724189392534e-02j), (-1.088085092621173325e-02+3.139372163970436704e-03j), (-9.388523766528836245e-03+4.143499639792470012e-03j), (-7.827676410722577902e-03-3.871465765395502552e-04j), (-6.211451772535074752e-03-3.115630219085785196e-04j), (-4.605317380108999228e-03-2.435945598985263423e-03j), (-3.079429004360059036e-03-2.439091844887688459e-03j), (-1.671107534955740530e-03-3.383886039343280382e-03j), (-3.931600657083926488e-04-3.288434565031944645e-03j), (6.930954797753400252e-04-3.565446655722000462e-03j), (1.552616030092524978e-03-3.297082893935055544e-03j), (2.190021293869579607e-03-3.217363772166565057e-03j), (2.594995580364188679e-03-2.863195439871173142e-03j), (2.752479513554213861e-03-2.577725379151407648e-03j), (2.686413797839742965e-03-2.141663517137981990e-03j), (2.421452459314599528e-03-1.758906832231687612e-03j), (1.977713180963742989e-03-1.318956543382291888e-03j), (1.397117837829605627e-03-8.947793933413367758e-04j), (7.252647905001726857e-04-4.399515927301751120e-04j)
