 (9.956197998064559782e-03-4.578003336880255222e-05j), (1.655691163643604330e-02-1.800644496117512205e-03j), (1.740213951216233387e-02-5.575506209269142852e-03j), (1.114078823950571083e-02-1.167361477506941719e-02j), (-2.310945670908676718e-03-1.551239190757905916e-02j), (-2.134317493383209446e-02-1.803076933037269305e-02j), (-4.308495379263631297e-02-7.496734979918553976e-04j), (-6.424265084097859069e-02+1.129626882437850463e-02j), (-8.145559409363398173e-02+1.862187898251325968e-01j), (4.079944265949091986e-01+1.564569723728312656e-01j), (8.574495460397291158e-02-6.274657545389563662e-01j), (4.117982337196903209e-01+1.596212415977242005e-01j), (-7.507197631330722598e-02+1.911021974943702406e-01j), (-5.737229655234400705e-02+1.570806482488148331e-02j), (-3.800298923355874270e-02+1.146366724928403122e-03j), (-1.990276175314578677e-02-1.976528447438893193e-02j), (-5.346838088202540348e-03-2.042501655871287181e-02j), (4.286954473740889338e-03-1.777104828446338797e-02j), (8.759908184760800687e-03-1.008808376823677223e-02j), (8.986946474304941673e-03-2.275486695079451203e-03j), (6.440963141105433831e-03+4.587608515105372382e-03j), (2.699390671138563857e-03+8.596433817564162749e-03j), (-6.862618952266112335e-04+9.369032404605964412e-03j), (-2.700515041521495130e-03+7.186453456314717547e-03j), (-3.181924610198082204e-03+3.104506799619148171e-03j), (-2.444957428905279555e-03-1.520875079658134347e-03j), (-1.045639230397209241e-03-5.256096304298568146e-03j), (2.286243450814497147e-04-7.040058169642757387e-03j), (7.970479303956883900e-04-6.501536339521920595e-03j), (6.204824238083689325e-04-3.904250464109360920e-03j)
 (8.574506145063878412e-03+6.140304576897263542e-03j), (1.508319446849676684e-02+9.100186074097078859e-03j), (1.753562992828894274e-02+6.752918253922719771e-03j), (1.462477356377835276e-02-4.398152609540028485e-04j), (6.021141725476918810e-03-1.130620892480969225e-02j), (-7.797468891816829693e-03-1.943961627918244436e-02j), (-2.553884013735121389e-02-2.433084626079054166e-02j), (-4.502768758245595526e-02-6.961953099959514515e-03j), (-6.362216841715492843e-02+7.392018360276773892e-03j), (-7.871581237341210291e-02+1.859295330875637142e-01j), (4.117982337196887110e-01+1.596212415977511512e-01j), (8.938879066406557605e-02-6.222930901321763741e-01j), (4.142442984597214939e-01+1.647730188374518234e-01j), (-7.443089574472011583e-02+1.943271096499952777e-01j), (-5.860657245676599569e-02+1.586183061080618031e-02j), (-4.063432298902114326e-02-1.735073777544261786e-03j), (-2.307736218558495075e-02-2.449560869002985128e-02j), (-8.175811049924177482e-03-2.516066041487053859e-02j), (2.592104785524400323e-03-2.070201972407212029e-02j), (8.759908184744875925e-03-1.008808376823620324e-02j), (1.068179616253957069e-02+6.554847445491890270e-04j), (9.269936102827225355e-03+9.323252371269089012e-03j), (5.873991103578451653e-03+1.332675803317826327e-02j), (1.945071860231573080e-03+1.225047290706421030e-02j), (-1.466239137095184421e-03+7.032687670396762548e-03j), (-3.823005178785113430e-03-1.204053560004895822e-04j), (-4.891022168935640728e-03-6.672652319386221734e-03j), (-4.689475290512098993e-03-1.042876071110439631e-02j), (-3.575182779684799896e-03-1.020432739451235769e-02j), (-1.942733789817694626e-03-6.212279601966280013e-03j)
 (5.126996470442679588e-03+9.145966107439293738e-03j), (9.553224436892666926e-03+1.469386732696609590e-02j), (1.230582852010726584e-02+1.423587702239838791e-02j), (1.241598341425548084e-02+7.120324104169233059e-03j), (9.138250342884804422e-03-4.367039632560850565e-03j), (1.825476521978258715e-03-1.760628585521614720e-02j), (-9.740202681634474446e-03-2.565189588111890795e-02j), (-2.491835771353563544e-02-2.823509672493051958e-02j), (-4.228790586224479009e-02-7.251209837496302990e-03j), (-5.981836129239838373e-02+1.055628758516768961e-02j), (-7.507197631330377041e-02+1.911021974943591384e-01j), (4.142442984597241029e-01+1.647730188374638971e-01j), (9.002987123266906200e-02-6.190681779765332404e-01j), (4.130100225552918447e-01+1.649267846233609114e-01j), (-7.706222950017317663e-02+1.914456691475118211e-01j), (-6.178117288920537131e-02+1.113150639516909471e-02j), (-4.346329595076094121e-02-6.470717633678662456e-03j), (-2.477221187382531997e-02-2.742658012963143654e-02j), (-8.175811049920669871e-03-2.516066041486161170e-02j), (4.286954473765394041e-03-1.777104828446124732e-02j), (1.158888114649724368e-02-5.352439912101191952e-03j), (1.385639659496288797e-02+5.385808960153409645e-03j), (1.190126985828798660e-02+1.220469287373805375e-02j), (7.108267007973661372e-03+1.317299224729676435e-02j), (1.303991291644732674e-03+9.025560751441596627e-03j), (-3.912303877114038306e-03+1.880910430668952717e-03j), (-7.466841238890723279e-03-5.293069762806789161e-03j), (-8.694829293689773295e-03-9.836921544270505607e-03j), (-7.429257010742390359e-03-1.013950397355301188e-02j), (-4.195665203497461401e-03-6.300076930412145705e-03j)
 (9.787182918241225417e-04+8.553562750066764572e-03j), (2.349630522071819924e-03+1.428165705577634503e-02j), (4.433577922874456720e-03+1.506127317718180918e-02j), (6.819305299194798609e-03+1.030865265081771717e-02j), (8.220318210753391197e-03+8.202471737604403578e-04j), (7.195516553054630629e-03-1.057931923452413644e-02j), (2.445958945786337081e-03-2.151053631934465513e-02j), (-7.000420961410309256e-03-2.594115261867412439e-02j), (-2.111455058875544299e-02-2.507082750002675997e-02j), (-3.864406980214565163e-02-2.078545430695017196e-03j), (-5.737229655236308901e-02+1.570806482488833200e-02j), (-7.443089574472115666e-02+1.943271096500099049e-01j), (4.130100225553199333e-01+1.649267846233523072e-01j), (8.739853747718516475e-02-6.219496184790170856e-01j), (4.098354221228533434e-01+1.601964604077310006e-01j), (-7.989120246190967167e-02+1.867100252913961034e-01j), (-6.347602257740696252e-02+8.200534955540347143e-03j), (-4.346329595076588864e-02-6.470717633674132226e-03j), (-2.307736218560145838e-02-2.449560869002508079e-02j), (-5.346838088180456451e-03-2.042501655872951474e-02j), (7.461554906200687856e-03-1.304072406881695220e-02j), (1.422021490194102372e-02-2.470999409632305271e-03j), (1.509067249936292890e-02+5.232043174276004675e-03j), (1.126018928972424664e-02+8.979780718088400948e-03j), (4.662202267951837641e-03+8.021215007547443515e-03j), (-2.339844768456038164e-03+3.852896344653731087e-03j), (-7.716111001890444722e-03-1.283358794227114699e-03j), (-1.020662295911043890e-02-5.003813025245381491e-03j), (-9.315311717520516691e-03-5.932671080143026368e-03j), (-5.486523220899430786e-03-3.927224371595064607e-03j)
 (-2.777365948384262571e-03+5.135690948297631439e-03j), (-4.140928222188455451e-03+8.920968600294461315e-03j), (-3.136892698850496201e-03+1.035443268418070190e-02j), (2.379127193650081625e-04+8.761196246781481276e-03j), (4.876571509374199621e-03+4.096373048851837013e-03j), (8.840800634584694909e-03-3.084003290364561480e-03j), (9.935298273274053085e-03-1.086857597206733993e-02j), (6.249766070551698513e-03-1.834626709442537668e-02j), (-3.356584901311464395e-03-2.076848821189203678e-02j), (-1.866848584871888539e-02-1.991905026028982506e-02j), (-3.800298923356233011e-02+1.146366724916647768e-03j), (-5.860657245677322602e-02+1.586183061078287604e-02j), (-7.706222950019246676e-02+1.914456691475280581e-01j), (4.098354221228690530e-01+1.601964604077449061e-01j), (8.456956451547295583e-02-6.266852623351446550e-01j), (4.081405724346443553e-01+1.572654889681013857e-01j), (-7.989120246192728259e-02+1.867100252913980463e-01j), (-6.178117288919920264e-02+1.113150639517057443e-02j), (-4.063432298900593320e-02-1.735073777550085253e-03j), (-1.990276175315494611e-02-1.976528447438929970e-02j), (-2.715504332749235812e-03-1.754357605627085079e-02j), (8.695830810609008615e-03-1.319448985472283613e-02j), (1.357913433336624398e-02-5.695911565265152077e-03j), (1.264460775935460739e-02+8.026593454392222035e-05j), (7.616353229608813918e-03+3.807116311316122766e-03j), (8.583951431739215814e-04+4.856945782660408370e-03j), (-5.079626488671020595e-03+4.142153082207205433e-03j), (-8.336593425698552579e-03+2.620891669880707087e-03j), (-8.263889169286716546e-03+1.208466576707238659e-03j), (-5.119646514029703617e-03+3.674058502609067766e-04j)
 (-5.119646514027131022e-03+3.674058502483171836e-04j), (-8.263889169288277797e-03+1.208466576689665260e-03j), (-8.336593425705916480e-03+2.620891669899987671e-03j), (-5.079626488675570775e-03+4.142153082210250740e-03j), (8.583951431856422405e-04+4.856945782664559563e-03j), (7.616353229610682216e-03+3.807116311309431504e-03j), (1.264460775935085692e-02+8.026593453548842849e-05j), (1.357913433337180550e-02-5.695911565262142331e-03j), (8.695830810586665377e-03-1.319448985472689018e-02j), (-2.715504332724736312e-03-1.754357605624814673e-02j), (-1.990276175315334670e-02-1.976528447440558875e-02j), (-4.063432298902615314e-02-1.735073777548987173e-03j), (-6.178117288919613564e-02+1.113150639516592363e-02j), (-7.989120246191269703e-02+1.867100252914004332e-01j), (4.081405724346372499e-01+1.572654889681078527e-01j), (8.456956451545252773e-02-6.266852623351363283e-01j), (4.098354221228857064e-01+1.601964604077322218e-01j), (-7.706222950017252438e-02+1.914456691475157069e-01j), (-5.860657245678409233e-02+1.586183061078947493e-02j), (-3.800298923355826392e-02+1.146366724934851089e-03j), (-1.866848584873693692e-02-1.991905026029231612e-02j), (-3.356584901327113769e-03-2.076848821189128391e-02j), (6.249766070570260922e-03-1.834626709445047466e-02j), (9.935298273274089514e-03-1.086857597206175412e-02j), (8.840800634589803669e-03-3.084003290360775012e-03j), (4.876571509394851504e-03+4.096373048859239079e-03j), (2.379127193523514032e-04+8.761196246799685464e-03j), (-3.136892698864353173e-03+1.035443268416283251e-02j), (-4.140928222195084697e-03+8.920968600289142653e-03j), (-2.777365948374996979e-03+5.135690948293048300e-03j)
 (-5.486523220912522744e-03-3.927224371595195579e-03j), (-9.315311717539577832e-03-5.932671080173769138e-03j), (-1.020662295909499813e-02-5.003813025243290281e-03j), (-7.716111001876405605e-03-1.283358794224583738e-03j), (-2.339844768454438749e-03+3.852896344663888761e-03j), (4.662202267935317002e-03+8.021215007551558279e-03j), (1.126018928971386605e-02+8.979780718095926179e-03j), (1.509067249937506155e-02+5.232043174275136446e-03j), (1.422021490196483627e-02-2.470999409641210474e-03j), (7.461554906184924424e-03-1.304072406881565983e-02j), (-5.346838088196899895e-03-2.042501655873002475e-02j), (-2.307736218558004496e-02-2.449560869002400873e-02j), (-4.346329595077703944e-02-6.470717633693198571e-03j), (-6.347602257741216669e-02+8.200534955553562266e-03j), (-7.989120246191465380e-02+1.867100252914013492e-01j), (4.098354221228736050e-01+1.601964604077234788e-01j), (8.739853747718552557e-02-6.219496184790094251e-01j), (4.130100225553060000e-01+1.649267846233674617e-01j), (-7.443089574470582170e-02+1.943271096499944450e-01j), (-5.737229655236696785e-02+1.570806482489630479e-02j), (-3.864406980216475440e-02-2.078545430712140651e-03j), (-2.111455058874491669e-02-2.507082750002110824e-02j), (-7.000420961406296841e-03-2.594115261870860376e-02j), (2.445958945790177759e-03-2.151053631933144347e-02j), (7.195516553038546273e-03-1.057931923448298880e-02j), (8.220318210765732020e-03+8.202471737722711719e-04j), (6.819305299217913799e-03+1.030865265080234058e-02j), (4.433577922854578524e-03+1.506127317718291593e-02j), (2.349630522066594937e-03+1.428165705574610360e-02j), (9.787182918141799741e-04+8.553562750054736000e-03j)
 (-4.195665203503867735e-03-6.300076930417612686e-03j), (-7.429257010733831233e-03-1.013950397355631826e-02j), (-8.694829293710329768e-03-9.836921544287667227e-03j), (-7.466841238896843383e-03-5.293069762785693189e-03j), (-3.912303877112349552e-03+1.880910430666222913e-03j), (1.303991291660300516e-03+9.025560751454065819e-03j), (7.108267007977073573e-03+1.317299224729688925e-02j), (1.190126985830735305e-02+1.220469287371177269e-02j), (1.385639659495471222e-02+5.385808960175023433e-03j), (1.158888114648040646e-02-5.352439912122329557e-03j), (4.286954473752318563e-03-1.777104828444231802e-02j), (-8.175811049930849228e-03-2.516066041486051535e-02j), (-2.477221187380258816e-02-2.742658012963722011e-02j), (-4.346329595075418967e-02-6.470717633681472708e-03j), (-6.178117288920557948e-02+1.113150639516874083e-02j), (-7.706222950017062312e-02+1.914456691475331096e-01j), (4.130100225552956195e-01+1.649267846233354318e-01j), (9.002987123265719649e-02-6.190681779765294657e-01j), (4.142442984597151101e-01+1.647730188374649796e-01j), (-7.507197631330590759e-02+1.911021974943507007e-01j), (-5.981836129238346511e-02+1.055628758519121593e-02j), (-4.228790586225129183e-02-7.251209837510262310e-03j), (-2.491835771353121884e-02-2.823509672490907840e-02j), (-9.740202681637884913e-03-2.565189588114809294e-02j), (1.825476521989284184e-03-1.760628585522079972e-02j), (9.138250342866664419e-03-4.367039632549815122e-03j), (1.241598341426325067e-02+7.120324104168872237e-03j), (1.230582852012190517e-02+1.423587702241740569e-02j), (9.553224436884270865e-03+1.469386732693210053e-02j), (5.126996470422543785e-03+9.145966107464554781e-03j)
 (-1.942733789820937041e-03-6.212279601937662279e-03j), (-3.575182779674139152e-03-1.020432739451517488e-02j), (-4.689475290520377093e-03-1.042876071111977984e-02j), (-4.891022168922318052e-03-6.672652319399507113e-03j), (-3.823005178789909073e-03-1.204053559943322896e-04j), (-1.466239137093833505e-03+7.032687670407217727e-03j), (1.945071860225227461e-03+1.225047290707761624e-02j), (5.873991103568657404e-03+1.332675803318791874e-02j), (9.269936102832434729e-03+9.323252371245625142e-03j), (1.068179616252819437e-02+6.554847445314239407e-04j), (8.759908184762681127e-03-1.008808376822565266e-02j), (2.592104785535233238e-03-2.070201972407441707e-02j), (-8.175811049929093688e-03-2.516066041484253321e-02j), (-2.307736218558331318e-02-2.449560869003988145e-02j), (-4.063432298903432716e-02-1.735073777547216020e-03j), (-5.860657245676837573e-02+1.586183061079821099e-02j), (-7.443089574471493941e-02+1.943271096499994688e-01j), (4.142442984597144440e-01+1.647730188374473825e-01j), (8.938879066406424378e-02-6.222930901321684916e-01j), (4.117982337196903764e-01+1.596212415977314725e-01j), (-7.871581237339121684e-02+1.859295330875744279e-01j), (-6.362216841714454785e-02+7.392018360291397611e-03j), (-4.502768758247149145e-02-6.961953099951639738e-03j), (-2.553884013736276368e-02-2.433084626080758012e-02j), (-7.797468891827956210e-03-1.943961627918071311e-02j), (6.021141725485068541e-03-1.130620892481360405e-02j), (1.462477356377969023e-02-4.398152609653596494e-04j), (1.753562992829355710e-02+6.752918253919028280e-03j), (1.508319446849684838e-02+9.100186074125167501e-03j), (8.574506145078299169e-03+6.140304576898167332e-03j)
 (6.204824238341876894e-04-3.904250464117647694e-03j), (7.970479303855076232e-04-6.501536339501254834e-03j), (2.286243450795237379e-04-7.040058169631487756e-03j), (-1.045639230412534005e-03-5.256096304308492499e-03j), (-2.444957428893219757e-03-1.520875079661869207e-03j), (-3.181924610197579134e-03+3.104506799620875522e-03j), (-2.700515041508659043e-03+7.186453456305452389e-03j), (-6.862618952360659101e-04+9.369032404588997082e-03j), (2.699390671131121459e-03+8.596433817582379081e-03j), (6.440963141106341092e-03+4.587608515110296395e-03j), (8.986946474318810787e-03-2.275486695083683494e-03j), (8.759908184739415016e-03-1.008808376822764932e-02j), (4.286954473748324362e-03-1.777104828444555501e-02j), (-5.346838088196109728e-03-2.042501655873456279e-02j), (-1.990276175312697890e-02-1.976528447440592876e-02j), (-3.800298923357223885e-02+1.146366724921727906e-03j), (-5.737229655236381759e-02+1.570806482490384043e-02j), (-7.507197631330324306e-02+1.911021974943742097e-01j), (4.117982337196983145e-01+1.596212415977324439e-01j), (8.574495460396991398e-02-6.274657545389726865e-01j), (4.079944265949184690e-01+1.564569723728281847e-01j), (-8.145559409363067882e-02+1.862187898251242146e-01j), (-6.424265084098387812e-02+1.129626882441214612e-02j), (-4.308495379263519581e-02-7.496734979843613922e-04j), (-2.134317493382851053e-02-1.803076933040663812e-02j), (-2.310945670931814893e-03-1.551239190760087157e-02j), (1.114078823951060622e-02-1.167361477505058850e-02j), (1.740213951216760049e-02-5.575506209249556089e-03j), (1.655691163644974762e-02-1.800644496126073933e-03j), (9.956197998064160795e-03-4.578003335976845795e-05j)
 (2.739781720213098955e-03-2.892567375522457282e-04j), (4.424289548594389186e-03-7.399812392096321526e-04j), (4.440883990499457264e-03-1.328871932712500465e-03j), (2.674689085127735216e-03-1.888280929909893005e-03j), (-4.045586618334037396e-04-2.031184148689668331e-03j), (-3.679233333332984981e-03-1.367109293744088114e-03j), (-5.813258365652264510e-03+2.230662971372740500e-04j), (-5.875115473938285517e-03+2.456129240675703363e-03j), (-3.515234856972376636e-03+4.633388548475250029e-03j), (1.004540982911422339e-03+5.665462377945748064e-03j), (6.440963141095433150e-03+4.587608515128348795e-03j), (1.068179616254746542e-02+6.554847445304650723e-04j), (1.158888114649953699e-02-5.352439912106399592e-03j), (7.461554906164387033e-03-1.304072406882474285e-02j), (-2.715504332730220641e-03-1.754357605625469357e-02j), (-1.866848584873955635e-02-1.991905026029858888e-02j), (-3.864406980213935805e-02-2.078545430686877006e-03j), (-5.981836129239061911e-02+1.055628758514137559e-02j), (-7.871581237341121473e-02+1.859295330875739005e-01j), (4.079944265949291826e-01+1.564569723728597983e-01j), (8.300517288376826897e-02-6.271764978014277014e-01j), (4.073739441710807485e-01+1.603612228369596382e-01j), (-7.951286030379037251e-02+1.924310694270805477e-01j), (-6.004698563747120493e-02+1.759634575480960653e-02j), (-3.759843057176755210e-02+3.177550873590156283e-03j), (-1.622352841980793589e-02-1.839817518063529417e-02j), (4.664202774690047459e-04-2.064808285589381232e-02j), (1.016206994768374845e-02-2.022717752511318454e-02j), (1.227514304172688288e-02-1.472147231669136865e-02j), (7.982405491407875905e-03-7.940949073036468464e-03j)
 (3.803807124772779977e-03+3.164269224882402566e-03j), (6.383617780310582926e-03+4.883407669236230000e-03j), (6.870354288627771380e-03+4.411796000521807370e-03j), (5.081964559070919346e-03+1.896040222912015981e-03j), (1.440413180705613430e-03-1.734515144003277460e-03j), (-3.035892417285428538e-03-4.912624651153179103e-03j), (-6.853833765746169746e-03-6.097433509385545222e-03j), (-8.642231327412956340e-03-4.512577558988448666e-03j), (-7.569965162134923223e-03-4.748421989505067359e-04j), (-3.515234856979171981e-03+4.633388548480436853e-03j), (2.699390671132389542e-03+8.596433817561768831e-03j), (9.269936102829707744e-03+9.323252371280250222e-03j), (1.385639659495846270e-02+5.385808960135162089e-03j), (1.422021490196004670e-02-2.470999409635039196e-03j), (8.695830810602881572e-03-1.319448985471454068e-02j), (-3.356584901319950229e-03-2.076848821189831995e-02j), (-2.111455058875889162e-02-2.507082750001691368e-02j), (-4.228790586224689257e-02-7.251209837493128446e-03j), (-6.362216841715276350e-02+7.392018360286779777e-03j), (-8.145559409363416215e-02+1.862187898251188301e-01j), (4.073739441710994003e-01+1.603612228369367676e-01j), (8.494790667357282610e-02-6.209642181994623478e-01j), (4.115696093746013529e-01+1.666612997673730112e-01j), (-7.402633708290043413e-02+1.963582937986896315e-01j), (-5.492733912343124303e-02+1.722893990454856319e-02j), (-3.482106462335086278e-02-1.958140074710694803e-03j), (-1.720224671165146088e-02-2.695173793067822191e-02j), (-4.660576192975607324e-03-2.979404896333771174e-02j), (1.587563802612920521e-03-2.636748210202310982e-02j), (2.318945043658521884e-03-1.467569228335790371e-02j)
 (3.643836060101078751e-03+5.172664406796675766e-03j), (6.249871864816335457e-03+8.316046464622608297e-03j), (7.024698348899386172e-03+8.108319824874882925e-03j), (5.636078384197525451e-03+4.565561786399325965e-03j), (2.450630803617809533e-03-9.854002795557570069e-04j), (-1.734187251732641341e-03-6.464839359636957369e-03j), (-5.864865379020332836e-03-9.648268507285777396e-03j), (-8.548683453961347309e-03-9.028404948989710022e-03j), (-8.642231327412026529e-03-4.512577558989035002e-03j), (-5.875115473936049458e-03+2.456129240690664052e-03j), (-6.862618952445549963e-04+9.369032404595101574e-03j), (5.873991103582269779e-03+1.332675803316719920e-02j), (1.190126985830952319e-02+1.220469287372421240e-02j), (1.509067249936923809e-02+5.232043174286284647e-03j), (1.357913433335333937e-02-5.695911565259353763e-03j), (6.249766070573921188e-03-1.834626709444884055e-02j), (-7.000420961417884794e-03-2.594115261869425412e-02j), (-2.491835771352956738e-02-2.823509672491123987e-02j), (-4.502768758246693259e-02-6.961953099956791867e-03j), (-6.424265084096823786e-02+1.129626882439926927e-02j), (-7.951286030381160552e-02+1.924310694270950639e-01j), (4.115696093746068485e-01+1.666612997673503349e-01j), (9.043442989448143010e-02-6.170369938278729149e-01j), (4.166892558886263753e-01+1.662938939171110797e-01j), (-7.124897113452757780e-02+1.912226028503833664e-01j), (-5.590605741526068206e-02+8.675377154522040737e-03j), (-3.994806109379649139e-02-1.110410618215990249e-02j), (-2.577675285671321773e-02-3.309204250758330385e-02j), (-1.461677419101708141e-02-2.974826893000645511e-02j), (-6.394841688792244662e-03-1.842653302899133552e-02j)
 (2.446064740028240474e-03+5.151777239714695755e-03j), (4.284916628689613982e-03+8.397576562415872900e-03j), (5.015595960389133100e-03+8.469812250524387867e-03j), (4.393364593432004354e-03+5.226879322401171979e-03j), (2.461477951767928034e-03-1.647624292131202785e-04j), (-3.783421581048398118e-04-5.721044135699394212e-03j), (-3.429036939959538913e-03-9.395810799240124703e-03j), (-5.864865379015334231e-03-9.648268507281006906e-03j), (-6.853833765752495415e-03-6.097433509393280354e-03j), (-5.813258365664064967e-03+2.230662971533857279e-04j), (-2.700515041506768195e-03+7.186453456290032432e-03j), (1.945071860220961343e-03+1.225047290708022180e-02j), (7.108267007982671526e-03+1.317299224729319082e-02j), (1.126018928972875865e-02+8.979780718102068834e-03j), (1.264460775933856987e-02+8.026593452825376424e-05j), (9.935298273268937386e-03-1.086857597205406929e-02j), (2.445958945792129323e-03-2.151053631934034954e-02j), (-9.740202681632181142e-03-2.565189588112823729e-02j), (-2.553884013733965369e-02-2.433084626079845547e-02j), (-4.308495379265539493e-02-7.496734980071643323e-04j), (-6.004698563747921936e-02+1.759634575481157370e-02j), (-7.402633708289413361e-02+1.963582937986786403e-01j), (4.166892558886223785e-01+1.662938939171027253e-01j), (9.321179584286157227e-02-6.221726847761664958e-01j), (4.157105375968158656e-01+1.577403311670775854e-01j), (-7.637596760494583248e-02+1.820766367429202115e-01j), (-6.448056356033837755e-02+2.535072577615999495e-03j), (-4.990425909186881059e-02-1.105832614882404016e-02j), (-3.375915834811553384e-02-2.515109343456258320e-02j), (-1.693571923468157117e-02-1.507257664661857711e-02j)
 (6.410805685830702014e-04+3.224912155633275282e-03j), (1.211788835609207363e-03+5.305543025618823273e-03j), (1.653582873222152368e-03+5.516136059942368386e-03j), (1.840995527955381454e-03+3.739488034911944009e-03j), (1.564391631705832654e-03+4.912354662596842047e-04j), (7.666282635606403188e-04-3.095733868848021125e-03j), (-3.783421581183619813e-04-5.721044135681843147e-03j), (-1.734187251742331289e-03-6.464839359616343650e-03j), (-3.035892417292250338e-03-4.912624651151407083e-03j), (-3.679233333309128197e-03-1.367109293777691009e-03j), (-3.181924610190435977e-03+3.104506799621527344e-03j), (-1.466239137099972908e-03+7.032687670387101873e-03j), (1.303991291637357063e-03+9.025560751478596544e-03j), (4.662202267956790276e-03+8.021215007551813284e-03j), (7.616353229602988717e-03+3.807116311301542849e-03j), (8.840800634594733753e-03-3.084003290342735189e-03j), (7.195516553046446204e-03-1.057931923452458400e-02j), (1.825476521984148535e-03-1.760628585521129344e-02j), (-7.797468891836221300e-03-1.943961627920550231e-02j), (-2.134317493383974459e-02-1.803076933037741150e-02j), (-3.759843057174415415e-02+3.177550873618047167e-03j), (-5.492733912343715497e-02+1.722893990455912072e-02j), (-7.124897113451963970e-02+1.912226028503686837e-01j), (4.157105375968138672e-01+1.577403311670437791e-01j), (8.808479937242635893e-02-6.313186508836025057e-01j), (4.071360314517161738e-01+1.516000265901644717e-01j), (-8.633216560301690268e-02+1.821224167762616475e-01j), (-7.246296905172573688e-02+1.047602165063478766e-02j), (-5.222320413550521345e-02+3.617366134561115186e-03j), (-2.736431665933257429e-02-6.724560405564585473e-03j)
 (-1.234275904428567801e-03+1.537657859144072724e-04j), (-1.990253186870626599e-03+3.434716531515682363e-04j), (-1.962811596809516373e-03+5.752188099887868252e-04j), (-1.175390088500744609e-03+7.804922038365978091e-04j), (1.461458397278854568e-04+8.085165952753283879e-04j), (1.564391631685517958e-03+4.912354662625813013e-04j), (2.461477951762159645e-03-1.647624292282776418e-04j), (2.450630803635442129e-03-9.854002795617426702e-04j), (1.440413180701533794e-03-1.734515144000759942e-03j), (-4.045586618117545533e-04-2.031184148671800679e-03j), (-2.444957428908976250e-03-1.520875079658030480e-03j), (-3.823005178796281579e-03-1.204053560038370564e-04j), (-3.912303877120966791e-03+1.880910430666011494e-03j), (-2.339844768457360023e-03+3.852896344657236096e-03j), (8.583951432012512824e-04+4.856945782661871609e-03j), (4.876571509378676075e-03+4.096373048853559594e-03j), (8.220318210762939115e-03+8.202471737591308584e-04j), (9.138250342855530964e-03-4.367039632547770750e-03j), (6.021141725495209734e-03-1.130620892479838706e-02j), (-2.310945670905937589e-03-1.551239190760213445e-02j), (-1.622352841983019586e-02-1.839817518063533233e-02j), (-3.482106462335447100e-02-1.958140074694254829e-03j), (-5.590605741526771116e-02+8.675377154503364704e-03j), (-7.637596760495542203e-02+1.820766367429188792e-01j), (4.071360314517383783e-01+1.516000265901598087e-01j), (7.812860137434751717e-02-6.312728708502621799e-01j), (3.991536259603482018e-01+1.595409756631860909e-01j), (-8.865111064666086893e-02+1.967981090596300220e-01j), (-6.606812736295873678e-02+2.890255467962949895e-02j), (-3.528748490083367939e-02+1.868994278118462499e-02j)
 (-2.631333755464910704e-03-2.881440502462005900e-03j), (-4.408876336867380286e-03-4.576558429709172426e-03j), (-4.819226148612475863e-03-4.392172202983171680e-03j), (-3.657661285030413753e-03-2.355752629630253336e-03j), (-1.175390088514249864e-03+7.804922038135215416e-04j), (1.840995527972870503e-03+3.739488034909312433e-03j), (4.393364593437753228e-03+5.226879322402394959e-03j), (5.636078384183141124e-03+4.565561786393735819e-03j), (5.081964559089512980e-03+1.896040222917337679e-03j), (2.674689085112863431e-03-1.888280929919481472e-03j), (-1.045639230396295909e-03-5.256096304286872641e-03j), (-4.891022168934626782e-03-6.672652319380199641e-03j), (-7.466841238905862210e-03-5.293069762805911391e-03j), (-7.716111001885322083e-03-1.283358794234731870e-03j), (-5.079626488665347182e-03+4.142153082217626785e-03j), (2.379127193663978929e-04+8.761196246786952593e-03j), (6.819305299217262410e-03+1.030865265080166057e-02j), (1.241598341425561962e-02+7.120324104157067444e-03j), (1.462477356376552622e-02-4.398152609473775058e-04j), (1.114078823950570563e-02-1.167361477504824836e-02j), (4.664202774810315838e-04-2.064808285589335782e-02j), (-1.720224671164201705e-02-2.695173793068164625e-02j), (-3.994806109379828163e-02-1.110410618214817055e-02j), (-6.448056356033311787e-02+2.535072577599942895e-03j), (-8.633216560302274523e-02+1.821224167762534041e-01j), (3.991536259603362669e-01+1.595409756631881726e-01j), (7.580965633071048981e-02-6.165971785668958871e-01j), (4.055484676491232232e-01+1.779675086921848060e-01j), (-7.171539141199236023e-02+2.118706857062542803e-01j), (-3.870381070362207548e-02+3.562711508520392811e-02j)
