 (6.332311815359767740e-03+9.893873257774068661e-03j), (1.170158043593136701e-02+1.418664331088475943e-02j), (1.472269950292092074e-02+9.772752092122478917e-03j), (1.308395341288355433e-02-3.182586505548037729e-03j), (4.360748987010767616e-03-1.867233760127121403e-02j), (-1.283788860420730614e-02-3.159646666083434918e-02j), (-3.811867689238748746e-02-2.307445568220995585e-02j), (-6.841731653549605607e-02-5.410189255527667745e-03j), (-9.813599273605654039e-02+1.713274472647501601e-01j), (3.791937907554017162e-01+1.951597570743953680e-01j), (1.193152015170118735e-01-6.152979012024016869e-01j), (3.752077601680400276e-01+1.972252623895004164e-01j), (-1.039164696739230676e-01+1.747234048105463233e-01j), (-7.283717891039569181e-02-1.799505928364319302e-03j), (-3.868561303246245003e-02-2.063848744673026786e-02j), (-8.906430296781979103e-03-3.154574948583030447e-02j), (1.103262744109623043e-02-2.149037586547489220e-02j), (1.890270765849014212e-02-8.206087048754164698e-03j), (1.619251060513287113e-02+4.420061123174500416e-03j), (7.301587124977568233e-03+1.100019947811025148e-02j), (-2.496612773762786966e-03+1.111319974971038994e-02j), (-8.977141345295180583e-03+6.407977461651802320e-03j), (-1.007192834439232972e-02+4.887207287881164403e-05j), (-6.379858349129792321e-03-4.940620770642946760e-03j), (-4.078722401438172537e-04-6.682631253600436298e-03j), (4.873982915398650771e-03-5.110691897351179146e-03j), (7.094492884907634134e-03-1.598103622943024011e-03j), (5.632144177925344115e-03+1.970147024476219012e-03j), (1.771585184487476294e-03+4.086180517894091348e-03j), (-2.482050693989021166e-03+3.991112836878774398e-03j), (-5.181631027648894369e-03+2.091910307783797791e-03j), (-5.101756768370929208e-03-3.396895789942186786e-04j), (-2.528899440953579457e-03-2.255453762443173846e-03j), (9.991316390849354703e-04-2.925409749045150901e-03j), (3.744255538130059763e-03-2.149915790255869496e-03j), (4.515278208103368912e-03-5.566616078521676499e-04j), (3.043943492524548398e-03+1.008100980032815806e-03j), (1.394929600598550324e-04+1.893591422199191431e-03j), (-2.663507751009887379e-03+1.830047071394073389e-03j), (-3.991596700107474631e-03+1.016850402475494037e-03j), (-3.307972777599121547e-03-9.711251359525129023e-05j), (-1.010965435761732858e-03-9.949733800454054269e-04j), (1.700220853951196764e-03-1.320634809223623224e-03j), (3.459771516142367935e-03-1.078047128393349284e-03j), (3.457990606894905186e-03-5.078030493710094812e-04j), (1.756068925190887829e-03+1.849140203894444174e-04j), (-8.099377514543649277e-04+7.304557540948182449e-04j), (-2.962458073644391645e-03+8.693662842411905862e-04j), (-3.553954435120146738e-03+7.431408921020141037e-04j), (-2.332614516129178674e-03+4.851965736509599803e-04j)
 (-1.912456003988465686e-03+9.937403662707232008e-03j), (-1.121041621371214603e-03+1.559758585413430036e-02j), (3.051408350119954108e-03+1.419247702867334517e-02j), (8.876167124407235293e-03+5.310939802347463407e-03j), (1.225221548454191386e-02-9.314146033368324307e-03j), (8.054923714662754614e-03-2.345961544061045401e-02j), (-7.056308248425834442e-03-3.313223589956897780e-02j), (-3.309068214259289209e-02-2.123405088149266096e-02j), (-6.635387735279107968e-02-1.644496523114505337e-03j), (-9.970054038565964727e-02+1.750394108561230955e-01j), (3.752077601680720575e-01+1.972252623895204005e-01j), (1.150992722287410702e-01-6.156139072479904772e-01j), (3.727104891977857659e-01+1.950047476691355586e-01j), (-1.037309236259652406e-01+1.719230106995219554e-01j), (-7.026743858385230135e-02-3.823702841811108671e-03j), (-3.514097316592613984e-02-2.110521610705994033e-02j), (-6.187396430241772285e-03-3.048840767619289543e-02j), (1.167709246770696173e-02-1.956321628047576547e-02j), (1.733413218775606626e-02-6.374864056120029682e-03j), (1.334712835052086211e-02+5.288365987717901992e-03j), (4.636895094632742000e-03+1.065721710983474901e-02j), (-3.739616529039499135e-03+9.942745330645218899e-03j), (-8.292314353133507093e-03+4.996782892061298054e-03j), (-7.861225676846012728e-03-9.789186572517452785e-04j), (-3.776189170420168970e-03-5.104858179541715141e-03j), (1.247960506399951701e-03-6.059915912719509266e-03j), (4.800406249561604138e-03-4.161412503342738767e-03j), (5.465759912153762834e-03-7.010973214601728520e-04j), (3.299529661775089853e-03+2.455343598147028891e-03j), (-1.536362778283611921e-04+3.932315108499537075e-03j), (-3.038317585673198755e-03+3.426003153448809596e-03j), (-4.093447090554968963e-03+1.456509828895599223e-03j), (-2.986898948258702013e-03-8.599044339168964313e-04j), (-4.716737501320459247e-04-2.465921835834043296e-03j), (2.018007237848765470e-03-2.777176328224013630e-03j), (3.229489540488741754e-03-1.792293131002716628e-03j), (2.709233286595291897e-03-1.306054912214160832e-04j), (8.811321155283420668e-04+1.363318411069783980e-03j), (-1.272562833547601253e-03+2.074192212089437468e-03j), (-2.663507751023624220e-03+1.830047071386559435e-03j), (-2.579540906496213988e-03+8.362496125990067416e-04j), (-1.145161400608405832e-03-4.523299446421111280e-04j), (7.950794857603663609e-04-1.421029496681825962e-03j), (2.214986851612722567e-03-1.678257468452027659e-03j), (2.440895917363759826e-03-1.226280549222281534e-03j), (1.400764916076192640e-03-2.973349759940870996e-04j), (-3.587888949248659509e-04+7.051288753236895773e-04j), (-1.898121688568666504e-03+1.365856232975130435e-03j), (-2.406191181955184659e-03+1.434475967672151769e-03j), (-1.628732972777497366e-03+8.970063014925797051e-04j)
 (-7.453353436709735449e-03+5.703712596356404901e-03j), (-1.056262808979491555e-02+9.943237380487548321e-03j), (-6.967573999876549955e-03+1.113577356436313073e-02j), (2.219670421768308623e-03+8.060917500838895439e-03j), (1.257034185203925215e-02+5.236619630263447851e-04j), (1.803379584031683178e-02-1.084991527209358889e-02j), (1.308291846447473192e-02-2.161921063989545588e-02j), (-4.992869065709185095e-03-2.936654316716492616e-02j), (-3.465522979218255140e-02-1.752208729013639624e-02j), (-7.033990794015479442e-02+4.210087920221913804e-04j), (-1.039164696739218463e-01+1.747234048105560378e-01j), (3.727104891978171852e-01+1.950047476691237069e-01j), (1.152848182766977869e-01-6.184143013590038818e-01j), (3.752802295243362063e-01+1.929805507556860700e-01j), (-1.001862837594263422e-01+1.714562820392172005e-01j), (-6.754840471731005103e-02-2.766361032192927311e-03j), (-3.449650813933224230e-02-1.917805652206239220e-02j), (-7.755971900972885233e-03-2.865718468357786319e-02j), (8.831710213112084831e-03-1.869491141590544359e-02j), (1.466944015741118712e-02-6.717846424383242497e-03j), (1.210412459523986344e-02+4.117911568628174201e-03j), (5.321722086780149991e-03+9.246022540236271958e-03j), (-1.528913861503999883e-03+8.914954600553406591e-03j), (-5.688645174398336904e-03+4.832545483125201893e-03j), (-6.205392930306721094e-03-3.562033163412546555e-04j), (-3.849765836251179199e-03-4.155578785565347197e-03j), (-3.807724663595184189e-04-5.162909611216826532e-03j), (2.467791733424509488e-03-3.676215929687668468e-03j), (3.540538449816190564e-03-8.549627308396519441e-04j), (2.743262770090028856e-03+1.890233914722677221e-03j), (9.345476592668461747e-04+3.296914629610398721e-03j), (-9.234597655588005528e-04+2.905788298500567007e-03j), (-2.036221399734642907e-03+1.246041755534390508e-03j), (-1.968023349467495475e-03-7.116710130998409652e-04j), (-9.864397477799744223e-04-2.108299176592105199e-03j), (2.119623163137534030e-04-2.351120211606490523e-03j), (1.066678163497995898e-03-1.437075699944735316e-03j), (1.297177492978494667e-03+4.999529866319215752e-05j), (8.811321155329590333e-04+1.363318411075057539e-03j), (1.394929600616038505e-04+1.893591422210000926e-03j), (-5.006963740229909829e-04+1.474829640325777845e-03j), (-7.734959849716254408e-04+4.101934959704076414e-04j), (-6.303954029708683281e-04-8.099526038965333252e-04j), (-2.237961130108895020e-04-1.569262917486897741e-03j), (1.577611607899031165e-04-1.467789395078655280e-03j), (3.260380972584907147e-04-7.060656942716900209e-04j), (3.125809789697307664e-04+3.380655028795202756e-04j), (1.974779967393806412e-04+1.270238558742074015e-03j), (2.709977377945651009e-05+1.519721642375432063e-03j), (-7.357666580521644926e-05+9.492793940046553207e-04j)
 (-8.650172085807407429e-03+5.833717777090161732e-06j), (-1.329988581522705687e-02+1.241900306587753224e-03j), (-1.139436601816782441e-02+3.811677852684447650e-03j), (-3.273399272209883294e-03+6.348495725009451786e-03j), (8.001250777537660674e-03+6.525148262117428169e-03j), (1.759833660187165583e-02+2.364066763736005165e-03j), (2.009723502301569847e-02-7.084222539690646601e-03j), (1.151837081485608191e-02-1.790724704853056959e-02j), (-8.978899653055500557e-03-2.730103785201452166e-02j), (-3.887115908044538881e-02-1.783809333572012115e-02j), (-7.283717891040139558e-02-1.799505928361616602e-03j), (-1.037309236259330580e-01+1.719230106995195129e-01j), (3.752802295243266584e-01+1.929805507556934807e-01j), (1.188294581432278313e-01-6.188810300193078318e-01j), (3.779992633908897948e-01+1.940378925652883613e-01j), (-9.954181873282401394e-02+1.733834416242031051e-01j), (-6.911698018803735799e-02-9.351380395280842195e-04j), (-3.734189039390907461e-02-1.830975165752161959e-02j), (-1.042066393136407976e-02-2.900016705185736940e-02j), (7.588706457842379210e-03-1.986536583497518910e-02j), (1.535426714956814910e-02-8.129040993991263134e-03j), (1.431482726278975569e-02+3.090120838540826205e-03j), (7.925391265510129887e-03+9.081785131312952036e-03j), (1.269188850394971542e-04+9.537669941422593015e-03j), (-5.762221840243973887e-03+5.781824877141336638e-03j), (-7.834125903075632447e-03+5.408029851319820155e-04j), (-6.182380352374143226e-03-3.670382211875746793e-03j), (-2.305993928714442261e-03-5.316775020606105510e-03j), (1.911524841756139566e-03-4.241325613121764947e-03j), (4.628722386911300786e-03-1.490363209741206365e-03j), (4.858120590221681918e-03+1.370019059777740147e-03j), (2.991773350086310724e-03+3.086446556261869967e-03j), (9.541583319671047194e-05+3.054021719330406951e-03j), (-2.550987397379445541e-03+1.603664414743683495e-03j), (-3.774068271005211975e-03-2.856148964695579906e-04j), (-3.149251124751862967e-03-1.753081745508568157e-03j), (-1.200093477295414730e-03-2.170519421731487500e-03j), (1.066678163505377797e-03-1.437075699958640426e-03j), (2.709233286588751555e-03-1.306054912352811858e-04j), (3.043943492518359339e-03+1.008100980035900145e-03j), (1.945537881569941834e-03+1.467535305582112195e-03j), (1.406962361590280387e-05+1.117206981088474712e-03j), (-1.792371583724250211e-03+2.619600751713431009e-04j), (-2.687621093785923319e-03-5.994845305341671166e-04j), (-2.338653933118662199e-03-1.049048062557884561e-03j), (-9.304227763098547009e-04-8.323889162037817740e-04j), (8.823049889048798465e-04-1.409560108475004935e-04j), (2.237802441300693577e-03+4.919309122735907773e-04j), (2.530092512917664783e-03+7.850419850892343537e-04j), (1.655832746554573897e-03+6.227153408938309893e-04j)
 (-5.846532378519715342e-03-4.461812289783688261e-03j), (-9.481910014156103017e-03-6.125725810037540783e-03j), (-9.605711087581438046e-03-3.545377532757874872e-03j), (-5.612785662377215053e-03+2.275908613939242424e-03j), (1.754595477599135440e-03+8.188900525747236370e-03j), (1.006468996022439645e-02+1.029084099454309099e-02j), (1.603378895225898715e-02+6.076030355080268633e-03j), (1.611120443569773533e-02-5.018717224550072777e-03j), (7.302441526604537547e-03-1.822325309410003508e-02j), (-1.147617062332307973e-02-2.952155257241835876e-02j), (-3.868561303248886640e-02-2.063848744676773095e-02j), (-7.026743858386667874e-02-3.823702841766057903e-03j), (-1.001862837593992805e-01+1.714562820392271369e-01j), (3.779992633908839106e-01+1.940378925652836983e-01j), (1.194739231698270926e-01-6.169538704343342506e-01j), (3.764306879201588241e-01+1.958691155579689869e-01j), (-1.023872009874059325e-01+1.742517464887318179e-01j), (-7.178167221841320889e-02-1.278120407801515424e-03j), (-3.858489414920239502e-02-1.948020607659058795e-02j), (-9.735836939177582375e-03-3.041136162146029775e-02j), (9.799409125375451585e-03-2.089315656508308403e-02j), (1.795793632829820186e-02-8.293278402899412899e-03j), (1.597066000930823931e-02+3.712836179409218125e-03j), (7.851814599689213581e-03+1.003106452533952461e-02j), (-1.501814087730054745e-03+1.043467624289481921e-02j), (-8.094836356371733557e-03+6.267021450825548123e-03j), (-9.759347365398221910e-03+3.869375757320323191e-04j), (-6.738647244074857934e-03-4.235491895321078643e-03j), (-1.217809991602366226e-03-5.952175499493854785e-03j), (4.026382661858677464e-03-4.761540468039946079e-03j), (6.685948077731629878e-03-1.700831283097681453e-03j), (5.876996188984151895e-03+1.518252480585328577e-03j), (2.477007352443943641e-03+3.444069215484526179e-03j), (-1.710629088298808772e-03+3.480077835955495622e-03j), (-4.713798774366369584e-03+1.958881845835249921e-03j), (-5.186124064635137809e-03-1.050141066127863697e-04j), (-3.149251124764491320e-03-1.753081745537179385e-03j), (2.119623163207022716e-04-2.351120211575569077e-03j), (3.229489540478942301e-03-1.792293131013550627e-03j), (4.515278208138641045e-03-5.566616078580704802e-04j), (3.558709490162610765e-03+6.504783207829926321e-04j), (9.266622828043904461e-04+1.319301884751927258e-03j), (-2.043156067193268276e-03+1.327675054481422794e-03j), (-3.907229403845252289e-03+7.821749301004166707e-04j), (-3.775805030919921271e-03+3.591594834118105352e-05j), (-1.782387041449255347e-03-4.839383791220490220e-04j), (9.947986860424783313e-04-6.785235068033054805e-04j), (3.214919505092941540e-03-6.261525845223105905e-04j), (3.866535414064507445e-03-4.050753892084976455e-04j), (2.603669178697006273e-03-1.642374089130845655e-04j)
 (-8.317379283474936411e-04-6.131559527801817844e-03j), (-2.152357650870251500e-03-9.249090129120708659e-03j), (-3.700329658384563045e-03-7.661495048769041694e-03j), (-4.577716337770030598e-03-1.704972732023022405e-03j), (-3.549346479683359971e-03+6.041601346348454867e-03j), (1.900478280019673831e-04+1.190086411707668573e-02j), (6.078659372905114051e-03+1.235634630967735043e-02j), (1.181785966399543503e-02+5.760024309530235517e-03j), (1.361393346540865600e-02-7.239231944934317910e-03j), (7.487987574584387650e-03-2.102364720515254720e-02j), (-8.906430296792951229e-03-3.154574948584110833e-02j), (-3.514097316594775450e-02-2.110521610704672868e-02j), (-6.754840471730517992e-02-2.766361032201614806e-03j), (-9.954181873281797710e-02+1.733834416242265308e-01j), (3.764306879201557154e-01+1.958691155579550536e-01j), (1.166285409152570812e-01-6.160855655698014299e-01j), (3.737659958897725510e-01+1.955261331896821497e-01j), (-1.036302047426870820e-01+1.730812920696743196e-01j), (-7.109684522623140046e-02-2.689314977415709074e-03j), (-3.637419148167757993e-02-2.050799680668500755e-02j), (-7.132167760465640133e-03-3.057559903036357468e-02j), (1.145524187192122761e-02-2.027044122421023734e-02j), (1.788435966249138018e-02-7.343999008909190586e-03j), (1.434192703653230060e-02+4.609842480916884720e-03j), (5.519200083556245404e-03+1.051626109898557045e-02j), (-3.427035550064275529e-03+1.028081083352449902e-02j), (-8.651103248065360185e-03+5.701911767375437978e-03j), (-8.671163428318952315e-03-2.484629031366545129e-04j), (-4.623789423948344857e-03-4.755706750257971370e-03j), (8.394156992360011713e-04-6.162643572860664054e-03j), (5.045258260634806653e-03-4.613307047226327534e-03j), (6.171182080089488743e-03-1.343208623870731800e-03j), (4.070951267469842885e-03+1.944308597204814958e-03j), (3.141959754109286459e-04+3.799286646564626301e-03j), (-3.122684881916873868e-03+3.660678625832438065e-03j), (-4.713798774344179002e-03+1.958881845826012952e-03j), (-3.774068271008664509e-03-2.856148964763432531e-04j), (-9.864397477769490646e-04-2.108299176595694775e-03j), (2.018007237830680110e-03-2.777176328221403305e-03j), (3.744255538139321451e-03-2.149915790264285941e-03j), (3.496402609352956999e-03-7.048950286630659319e-04j), (1.501483799350732161e-03+8.609463941677243052e-04j), (-1.188195537317363309e-03+1.839516739704017030e-03j), (-3.131340004309919427e-03+1.963075533341788158e-03j), (-3.350962512156059614e-03+1.347284613530844210e-03j), (-1.850583568569411216e-03+1.897813577131264584e-04j), (5.502274747024174864e-04-9.691349527747824318e-04j), (2.623531658812744069e-03-1.575529808282058681e-03j), (3.288496170873384146e-03-1.575431978520050328e-03j), (2.210702667528405534e-03-1.027790730099921272e-03j)
 (3.694174727643796501e-03-4.787277839346623827e-03j), (4.949842427428348228e-03-7.667328766551704221e-03j), (2.875637098956686493e-03-7.408685328400003295e-03j), (-1.636890475706149171e-03-3.895802316331703312e-03j), (-6.142263987354342619e-03+2.006990859320061018e-03j), (-7.535377067016830674e-03+8.107106661474648701e-03j), (-4.025881460274403044e-03+1.158485807152186131e-02j), (3.581388402630330571e-03+1.013583158928741020e-02j), (1.200340571197784471e-02+2.959630198473542275e-03j), (1.618367379195962893e-02-9.263428858349818940e-03j), (1.103262744110471150e-02-2.149037586544796929e-02j), (-6.187396430244775092e-03-3.048840767623586107e-02j), (-3.449650813935772886e-02-1.917805652206477224e-02j), (-6.911698018801709642e-02-9.351380395524258593e-04j), (-1.023872009874022271e-01+1.742517464887563539e-01j), (3.737659958897732726e-01+1.955261331897040211e-01j), (1.153855371599768337e-01-6.172560199888734722e-01j), (3.744508228819294349e-01+1.941149386200846649e-01j), (-1.014195020751374188e-01+1.720535013395571855e-01j), (-6.849317604751083144e-02-2.853552386333019913e-03j), (-3.471835873512721382e-02-1.988528146579245093e-02j), (-7.205744426287099408e-03-2.962631963636726956e-02j), (9.826508899132056427e-03-1.937343492272113402e-02j), (1.555174514634472330e-02-6.858802435231618755e-03j), (1.241670557421808291e-02+4.455977071516544277e-03j), (4.962933191865286781e-03+9.951151415569426187e-03j), (-2.338851612971960814e-03+9.645410354620142374e-03j), (-6.536245427925248611e-03+5.181696912442439705e-03j), (-6.613937737495633427e-03-4.589309764970125622e-04j), (-3.604913825181168142e-03-4.607473329436315851e-03j), (3.246497015613441627e-04-5.805020913640392653e-03j), (3.239213339113290735e-03-4.187250930596210334e-03j), (4.008370703115265478e-03-9.879911928052185349e-04j), (2.658895473857281200e-03+2.124909387104119071e-03j), (3.141959754387063392e-04+3.799286646540544869e-03j), (-1.710629088318753755e-03+3.480077835947926589e-03j), (-2.550987397380717094e-03+1.603664414755898767e-03j), (-1.968023349488094882e-03-7.116710130796208116e-04j), (-4.716737501172583828e-04-2.465921835819460776e-03j), (9.991316390728711191e-04-2.925409749062194559e-03j), (1.687029847308003320e-03-1.939447716876522947e-03j), (1.381544789253463974e-03-1.846801737263268359e-04j), (4.132998622241220170e-04+1.496346873029034009e-03j), (-6.319286456253056300e-04+2.404626423134424620e-03j), (-1.206118541967938790e-03+2.116940942736711059e-03j), (-1.018347996037892965e-03+8.620880398741222368e-04j), (-2.218505957815124208e-04-7.072249437612041726e-04j), (6.238041405328199115e-04-1.918414346777644374e-03j), (9.676989122509025484e-04-2.198245149186293674e-03j), (6.848269921575036480e-04-1.411194569607487643e-03j)
 (5.781580355768861125e-03-1.535769238724333250e-03j), (8.722169477453212486e-03-2.946873038617445206e-03j), (7.013281610128860311e-03-3.901636034139562698e-03j), (1.311089449357709987e-03-3.696721737039989839e-03j), (-5.622921063039586914e-03-1.830297001215662597e-03j), (-1.035819327561543317e-02+1.690984813752767837e-03j), (-1.003264803728430576e-02+5.886591941103054039e-03j), (-3.840335412300437991e-03+8.784463960474230698e-03j), (6.151128729163823569e-03+8.111634675850029966e-03j), (1.554804557850686386e-02+2.492901538184750729e-03j), (1.890270765850957102e-02-8.206087048728223643e-03j), (1.167709246769317935e-02-1.956321628048538971e-02j), (-7.755971900962454341e-03-2.865718468359682372e-02j), (-3.734189039391349468e-02-1.830975165750454645e-02j), (-7.178167221841404155e-02-1.278120407800703573e-03j), (-1.036302047426978096e-01+1.730812920696563617e-01j), (3.744508228819498075e-01+1.941149386200938520e-01j), (1.175962398275012255e-01-6.182838107189636556e-01j), (3.770544920606775374e-01+1.939507012111756912e-01j), (-9.976366932860056269e-02+1.726762166804395870e-01j), (-6.856675271333709243e-02-1.904272992327732394e-03j), (-3.634709170791448896e-02-1.898827516433356649e-02j), (-9.538358942395276652e-03-2.914112306267250749e-02j), (7.901287436780384324e-03-1.952730033211245650e-02j), (1.499547825466054224e-02-7.423912118663508232e-03j), (1.350488951132351907e-02+3.820576592618787383e-03j), (7.077791011966256055e-03+9.430936560637738497e-03j), (-2.816259221271595441e-04+9.434942281263994715e-03j), (-5.517369829166556862e-03+5.329930333256737394e-03j), (-7.128703735142129586e-03-1.013083172694008958e-04j), (-5.410958746704137325e-03-4.181417212818968818e-03j), (-1.838161675408613418e-03-5.449803482564126271e-03j), (1.827157545488307996e-03-4.006650140724403106e-03j), (4.008370703098640755e-03-9.879911927949797633e-04j), (4.070951267473001817e-03+1.944308597203019302e-03j), (2.477007352428508939e-03+3.444069215499632151e-03j), (9.541583321263078822e-05+3.054021719343183189e-03j), (-2.036221399723410139e-03+1.246041755488142347e-03j), (-2.986898948247216842e-03-8.599044339254677000e-04j), (-2.528899440976280482e-03-2.255453762418043774e-03j), (-1.115726181020734254e-03-2.405194894112900293e-03j), (5.988459101950910400e-04-1.304047237986397751e-03j), (1.937811680927513380e-03+3.804295096709001556e-04j), (2.338521324561518375e-03+1.650212282429861909e-03j), (1.700685870524587702e-03+1.919429849476065068e-03j), (4.226144308205806292e-04+1.219934641238649194e-03j), (-9.447713302162067664e-04-8.719135412628349928e-05j), (-1.877683342360122239e-03-1.329940284627489921e-03j), (-1.979865038192512444e-03-1.754176937883081830e-03j), (-1.243003755251260957e-03-1.170454419086027192e-03j)
 (5.027994749806912779e-03+1.840404800719508405e-03j), (7.845019538474874016e-03+2.229923493703187681e-03j), (7.157621827859066317e-03+7.650905527249534342e-04j), (3.027251022785596227e-03-1.836130719003265400e-03j), (-2.904839838893282303e-03-4.012727782614878939e-03j), (-8.120192033310083893e-03-4.050811721605995092e-03j), (-1.017264722766038874e-02-1.109409297268576945e-03j), (-7.462907710742983959e-03+3.862395027655311005e-03j), (-2.956955457571854365e-04+8.317735300179705457e-03j), (8.870162595699108976e-03+9.168976485481129812e-03j), (1.619251060512086685e-02+4.420061123148214151e-03j), (1.733413218778063342e-02-6.374864056108470352e-03j), (8.831710213113817820e-03-1.869491141590214414e-02j), (-1.042066393135203037e-02-2.900016705185821941e-02j), (-3.858489414919803739e-02-1.948020607659728398e-02j), (-7.109684522624262759e-02-2.689314977406730145e-03j), (-1.014195020751564591e-01+1.720535013395643742e-01j), (3.770544920606770378e-01+1.939507012111651718e-01j), (1.192520725740467691e-01-6.176610953780686808e-01j), (3.769809153948481817e-01+1.948999806051712191e-01j), (-1.013924023013748621e-01+1.735732229819290928e-01j), (-7.089936722947384751e-02-1.419076418645411758e-03j), (-3.827231317025188428e-02-1.914214057372089564e-02j), (-1.009462583408379625e-02-2.970623274614281675e-02j), (8.989471373897365072e-03-2.016270081098482311e-02j), (1.711033607476039956e-02-7.944126973593392677e-03j), (1.556211520214582228e-02+3.610108519275253766e-03j), (8.096666610760132332e-03+9.579169981446349763e-03j), (-7.963919197861743342e-04+9.792564940486827435e-03j), (-7.323414750704796382e-03+5.755986449859264685e-03j), (-9.291515112116309483e-03+2.539091138103743983e-04j), (-6.823014540322466966e-03-4.000816422917566340e-03j), (-1.838161675423281155e-03-5.449803482562567622e-03j), (3.239213339133689348e-03-4.187250930619815584e-03j), (6.171182080071915994e-03-1.343208623869886339e-03j), (5.876996188990525269e-03+1.518252480588110423e-03j), (2.991773350083262381e-03+3.086446556257560914e-03j), (-9.234597655640282505e-04+2.905788298511698294e-03j), (-4.093447090536193184e-03+1.456509828910829011e-03j), (-5.101756768371352481e-03-3.396895789962515576e-04j), (-3.617083378065627085e-03-1.620053283562151395e-03j), (-5.594592893676911564e-04-1.840085210682631481e-03j), (2.524067372551687480e-03-1.150181828622079492e-03j), (4.270426197064788008e-03-1.047670639740252638e-04j), (3.967254297348290007e-03+7.532059809552886336e-04j), (1.774262536340308512e-03+9.701504555028318778e-04j), (-1.233218315742969431e-03+5.972193003348999236e-04j), (-3.548440508945881894e-03+7.704605476425855151e-05j), (-4.088386009847649882e-03-3.021495545274018447e-04j), (-2.664692030372606095e-03-3.429823682767611684e-04j)
 (2.063439182717563547e-03+3.765692732419135928e-03j), (3.463447100215272419e-03+5.552368392069431842e-03j), (3.858988951137573044e-03+4.295428808828279967e-03j), (2.941692539600292491e-03+4.490845071344770839e-04j), (5.299800525074276503e-04-4.056645439382184498e-03j), (-2.719293790941995290e-03-6.813121893614423885e-03j), (-5.550451706750455551e-03-6.075008635044937440e-03j), (-6.628007361131176174e-03-1.576137957585510259e-03j), (-4.743873844197277201e-03+4.919736837270770151e-03j), (3.487694808403688992e-04+1.024489488515524516e-02j), (7.301587124999445698e-03+1.100019947812089921e-02j), (1.334712835052168436e-02+5.288365987709167659e-03j), (1.466944015739631360e-02-6.717846424368676891e-03j), (7.588706457815557783e-03-1.986536583499848296e-02j), (-9.735836939163923162e-03-3.041136162144587526e-02j), (-3.637419148166627647e-02-2.050799680670328806e-02j), (-6.849317604752243327e-02-2.853552386322497081e-03j), (-9.976366932857985703e-02+1.726762166804531040e-01j), (3.769809153948319724e-01+1.948999806051742723e-01j), (1.176233396012598686e-01-6.167640890766045159e-01j), (3.746483008787181990e-01+1.953851771788377711e-01j), (-1.033176237637123962e-01+1.734193575725489767e-01j), (-7.145563412116733015e-02-1.984186102080676140e-03j), (-3.718412923311794488e-02-1.977754105259474371e-02j), (-7.979768013985425595e-03-3.022644760105507034e-02j), (1.104669706471659262e-02-2.037316888437992746e-02j), (1.812921167355110649e-02-7.795893552788266470e-03j), (1.504734920448954662e-02+3.967731178499940906e-03j), (6.290621689209540714e-03+1.000522609808241967e-02j), (-2.959203296768201687e-03+1.014778237156629785e-02j), (-8.735470544284909197e-03+5.936587239759800669e-03j), (-9.291515112130194209e-03+2.539091137842260440e-04j), (-5.410958746712424099e-03-4.181417212813213005e-03j), (3.246497015667198539e-04-5.805020913636032426e-03j), (5.045258260641129720e-03-4.613307047215776946e-03j), (6.685948077727686852e-03-1.700831283097033100e-03j), (4.858120590227516661e-03+1.370019059767315544e-03j), (9.345476592659274218e-04+3.296914629610292469e-03j), (-3.038317585669636067e-03+3.426003153441607892e-03j), (-5.181631027665899863e-03+2.091910307813094234e-03j), (-4.545489876681746075e-03+2.254201044370254814e-04j), (-1.691861915740886131e-03-1.466187874200915089e-03j), (1.773155226789076451e-03-2.325281784336338722e-03j), (4.152800345328890377e-03-2.047188130087843408e-03j), (4.344002862884322608e-03-1.054046457972846384e-03j), (2.311421550798857180e-03+1.304906400580615978e-04j), (-8.294066423906467332e-04+1.134387864386029923e-03j), (-3.443920983273971413e-03+1.625010030449027714e-03j), (-4.233267501099262538e-03+1.488240624385350113e-03j), (-2.845382254582552988e-03+8.683048645451004128e-04j)
