 (-1.651452551022808760e-02+7.181703789333485077e-03j), (1.752751966413594598e-02-2.549070887347601715e-03j), (-2.243357260747242017e-04-9.909678836622101347e-03j), (-2.156625124949247685e-02+1.279829286777046937e-02j), (2.602701538003319645e-02+4.737863040539225766e-03j), (-5.501302676539018832e-04-2.931939257517887643e-02j), (-4.344766905367794529e-02+2.794433524487948545e-02j), (6.925224352846996723e-02+2.513195453117404374e-02j), (-2.892256795513367326e-02-1.213778988293965772e-01j), (-1.217404629870946497e-01+2.159857307608181731e-01j), (4.406380605469341072e-01-2.559915784390351390e-01j), (-1.161937111496977454e-01+2.176792563977809625e-01j), (-3.390280340469033898e-02-1.236921718843391749e-01j), (6.801630878765867194e-02+2.625195375019964694e-02j), (-3.705738467701673311e-02+2.941408753939390996e-02j), (-5.133523188234847927e-03-3.274109413564068455e-02j), (2.330814546847767565e-02+7.129887700928125988e-03j), (-1.387012433383040186e-02+1.444256368836216789e-02j), (-4.475702401421248477e-03-1.511721829576488998e-02j), (1.261872002030644049e-02+1.376058809546035124e-03j), (-6.502077136538992122e-03+9.739916032002693402e-03j), (-4.104713312855539503e-03-8.466625446254876994e-03j), (8.100480978775258939e-03-8.507093565775245090e-04j), (-3.363341347808400730e-03+7.239778764172697875e-03j), (-3.548643312080171364e-03-4.981504398796464915e-03j), (5.523497048556571566e-03-1.972555493155158171e-03j), (-1.698323449485008088e-03+5.731017661544386688e-03j), (-3.043047521961355327e-03-2.987001087688368264e-03j), (3.893992487042310761e-03-2.429900252789128634e-03j), (-7.282741602090824374e-04+4.527768580898293600e-03j), (-2.647457542429502118e-03-1.572419014484935634e-03j), (2.883672291741215706e-03-2.702204213834167538e-03j), (-2.577313538188596032e-04+3.638507883433573717e-03j), (-2.207492854835217504e-03-6.088306249373330939e-04j), (2.130734179085517262e-03-2.764113585070637237e-03j), (2.156986615281378857e-05+2.845357208314841253e-03j), (-1.839400605420012449e-03+1.687772657673692668e-04j), (1.602431182058285846e-03-2.788615060380732029e-03j), (1.681982278749362511e-04+2.212612806092811944e-03j), (-1.550351118197383247e-03+7.246614570763868640e-04j), (1.266730149730123248e-03-2.691717132178530428e-03j), (1.973320308441527940e-04+1.602700845506799211e-03j), (-1.306930189824642968e-03+1.195692504649281500e-03j), (1.061305858260129867e-03-2.555037486276534250e-03j), (1.542834330558713412e-04+1.030527355537295617e-03j), (-1.107980484595442279e-03+1.607635382761872815e-03j), (9.461230230288371866e-04-2.418131779399557493e-03j), (8.635489635126420197e-05+5.484642977853400325e-04j), (-9.808970424766412337e-04+1.876422617236219153e-03j), (9.241795902838362579e-04-2.153544018535435197e-03j)
 (1.292057065989118785e-03-1.705685283599318869e-02j), (-4.944532036450960920e-03+1.576394319284430204e-02j), (6.990759195999562102e-03+3.935535229097820130e-03j), (-6.583005680117111347e-04-2.241357289442679965e-02j), (-1.275999665581750361e-02+1.805183391457104020e-02j), (1.904562116081624096e-02+1.077489288186591829e-02j), (-1.940724039120352365e-03-3.898770626229908220e-02j), (-3.649803778399569876e-02+3.108716469681480077e-02j), (6.456276235942952357e-02+3.082484018996264202e-02j), (-3.080162909889382766e-02-1.290920081264886887e-01j), (-1.161937111496973152e-01+2.176792563977806017e-01j), (4.375368862411366244e-01-2.505917421968853476e-01j), (-1.182869165588653626e-01+2.114128443210549491e-01j), (-2.948191484815403454e-02-1.230509759868177316e-01j), (6.605944437935423741e-02+3.137856665783306936e-02j), (-3.918514474601518527e-02+2.429933006394048578e-02j), (-1.660257945667395138e-03-3.292866280138637136e-02j), (2.220961354662315257e-02+1.203421763919974678e-02j), (-1.593829042518425318e-02+1.023881644821995202e-02j), (-1.781880826164002670e-03-1.593370599746499194e-02j), (1.213074928529147417e-02+6.041156502392081712e-03j), (-8.414044531451574452e-03+6.330994432754611170e-03j), (-2.071284281821322848e-03-9.817074071819500286e-03j), (8.021350161698644066e-03+3.600735004714058878e-03j), (-5.013263419580327521e-03+4.512050623289819151e-03j), (-2.132288291422687176e-03-6.772876396259434710e-03j), (5.763207071714753285e-03+2.266539959111319152e-03j), (-3.087401732175375051e-03+3.607129588538281629e-03j), (-2.118867931675532269e-03-5.140545106222610405e-03j), (4.302173727253119986e-03+1.570410437451332051e-03j), (-1.805808877299475580e-03+2.990681444953270218e-03j), (-2.136792497579248842e-03-4.075601413657389469e-03j), (3.339258982562949736e-03+1.084695012024630744e-03j), (-9.704401267124853790e-04+2.635722657078977231e-03j), (-2.071635543014425582e-03-3.421054868410600136e-03j), (2.581487951115952854e-03+8.099731632887099920e-04j), (-3.544332262455974786e-04+2.337997847252436256e-03j), (-1.959561841124458567e-03-2.902144669360008124e-03j), (1.922914124371063972e-03+5.370927913303036663e-04j), (1.681982278749711082e-04+2.212612806093325855e-03j), (-1.870834060509779084e-03-2.601046394635800688e-03j), (1.386891385433165541e-03+3.792048029502331145e-04j), (5.733351232447762673e-04+2.110060206567701720e-03j), (-1.757683961857223979e-03-2.378394243708695406e-03j), (9.254485464404586846e-04+2.571867571956668584e-04j), (8.669922059498019404e-04+2.033312581892608977e-03j), (-1.563567175418459354e-03-2.179263843097315346e-03j), (4.354579781798231537e-04+8.505061977288544536e-05j), (1.163889613441442374e-03+2.085551433730891639e-03j), (-1.389078282688588654e-03-2.123888073005265886e-03j)
 (1.156999347377706683e-02+8.582239403510572365e-03j), (-9.244703402147169680e-03-1.057224671954747584e-02j), (-5.378496878388052370e-03+3.260049135039509195e-03j), (1.579701378967462641e-02+9.189076275898197532e-03j), (-7.639694787228715200e-03-1.637654305309973329e-02j), (-1.415059042728398012e-02+8.383520227450520432e-03j), (2.599525243049856729e-02+1.391772233380128565e-02j), (-6.630205208161023267e-03-3.329482060351025841e-02j), (-3.837709892775558601e-02+2.337305539972244633e-02j), (7.010951419682671937e-02+3.251836582692536892e-02j), (-3.390280340469081777e-02-1.236921718843390638e-01j), (-1.182869165588654459e-01+2.114128443210550323e-01j), (4.419577747976733417e-01-2.499505462993641403e-01j), (-1.202437809671704771e-01+2.165394572286889474e-01j), (-3.160967491715212935e-02-1.281657334622713640e-01j), (6.953270962192120708e-02+3.119099799208735480e-02j), (-4.028367666786943080e-02+2.920366000221268771e-02j), (-3.728424037021594271e-03-3.713241004152943031e-02j), (2.490343512188067376e-02+1.121772993750045494e-02j), (-1.642626116019946583e-02+1.490391414106552112e-02j), (-3.693848221076431477e-03-1.934262759671297183e-02j), (1.416417831632564052e-02+4.690707876827581585e-03j), (-8.493175348528232693e-03+1.078243879404606163e-02j), (-3.721206353593178948e-03-1.254480221270234258e-02j), (9.437705182356167719e-03+1.809363007251105562e-03j), (-4.773553396422365244e-03+8.751146075556328133e-03j), (-3.521366574112656453e-03-8.896764469265638214e-03j), (6.687386662000079779e-03+1.129959405771271009e-04j), (-2.679220491964080103e-03+7.607440278778875888e-03j), (-3.196402648766334155e-03-6.677632242167984636e-03j), (4.812838772103701993e-03-9.327719617206806221e-04j), (-1.350222186478014117e-03+6.777580670811730011e-03j), (-2.849501270472684991e-03-5.078386640011860187e-03j), (3.475116294383693953e-03-1.727529231448595966e-03j), (-5.196863546822209825e-04+6.209809405438269057e-03j), (-2.447638635412454668e-03-3.928414229473045464e-03j), (2.461326715411012774e-03-2.260948771838548407e-03j), (-3.395028393237678119e-05+5.663705698963393022e-03j), (-1.959561841124679744e-03-2.902144669359537146e-03j), (1.602431182058683531e-03-2.788615060381744240e-03j), (2.883594635781771155e-04+5.283534741221975611e-03j), (-1.494830968109390340e-03-2.093687033574886686e-03j), (9.361376134007992015e-04-3.194881945407694081e-03j), (4.374778114249343233e-04+4.922284450039932265e-03j), (-1.044975188963156174e-03-1.375609017353637701e-03j), (4.698618556173133481e-04-3.529712468663026310e-03j), (3.563271611009123738e-04+4.536494981064439179e-03j), (-4.860324583283893583e-04-6.421767071512070020e-04j), (2.727673796794942849e-05-3.915260070468985082e-03j), (2.397100231575701205e-04+4.239095452266512451e-03j)
 (-1.053676046813609678e-02+6.484606116445766621e-03j), (1.113602863183970650e-02-3.921654654294123334e-03j), (-4.384488084719845909e-04-5.318705672747539928e-03j), (-1.235989109760500006e-02+9.297078976367379594e-03j), (1.440642001820800419e-02-4.792374112232680901e-04j), (-6.900635175462591954e-04-1.323371360116354714e-02j), (-1.884007159632468398e-02+1.407640588623886718e-02j), (2.411619128673876677e-02+6.203613036709152394e-03j), (-1.083453370763933291e-03-3.160129496654763559e-02j), (-4.147827323355240264e-02+2.877289164187224815e-02j), (6.801630878765836663e-02+2.625195375019947000e-02j), (-2.948191484815392005e-02-1.230509759868177594e-01j), (-1.202437809671703661e-01+2.165394572286890862e-01j), (4.398300147286757222e-01-2.550653037748180640e-01j), (-1.167705157246032577e-01+2.163518885629434063e-01j), (-3.270820683900621528e-02-1.232614035239990719e-01j), (6.746454353056713371e-02+2.698725075194400441e-02j), (-3.758985509261201369e-02+2.838717230051394230e-02j), (-4.216394772036626513e-03-3.246731234868432958e-02j), (2.299146772696811919e-02+7.808808338252781235e-03j), (-1.439283212916524571e-02+1.355346551550086834e-02j), (-3.772979038153094489e-03-1.489118323542137044e-02j), (1.251425624455383863e-02+1.962979735944446122e-03j), (-7.076820327870898993e-03+8.991066796583525519e-03j), (-3.481496330434955162e-03-8.305706760436305444e-03j), (8.048626899665978565e-03-3.145250657547045935e-04j), (-3.849373806136974999e-03+6.597602057021831855e-03j), (-3.113185333901255254e-03-4.896453779024750354e-03j), (5.609851944909062353e-03-1.424091195368594291e-03j), (-2.168555447113264777e-03+5.104257879607216990e-03j), (-2.740815957945112302e-03-2.890733016309726504e-03j), (4.100129999210562481e-03-1.935557188075239920e-03j), (-1.214364874657646119e-03+3.965356427338887976e-03j), (-2.398747498441993094e-03-1.504299891653047144e-03j), (3.099113201985294937e-03-2.234888592510695868e-03j), (-6.398475903869072509e-04+3.138887470310921645e-03j), (-2.127155693099400720e-03-6.027063777621474629e-04j), (2.461326715411003233e-03-2.260948771838124267e-03j), (-3.544332262451261760e-04+2.337997847251691626e-03j), (-1.839400605420907133e-03+1.687772657684677262e-04j), (1.978434274458421537e-03-2.281255699320068261e-03j), (-1.623943084535985504e-04+1.709447992863388950e-03j), (-1.630688279929664230e-03+7.185372098977970551e-04j), (1.648846386295154320e-03-2.192096719052912847e-03j), (-1.810887939843593098e-05+1.135385224181483530e-03j), (-1.555640233811805048e-03+1.127573381817901284e-03j), (1.547396572707108661e-03-1.992625332716585658e-03j), (-5.185407911069102923e-05+5.361842908222707671e-04j), (-1.410212048612469616e-03+1.511367311384619484e-03j), (1.416355020656648702e-03-1.791371997463817424e-03j)
 (-4.339648419376261786e-04-1.250389405780464799e-02j), (-1.730505874460566262e-03+1.173814716324547702e-02j), (4.154634412622626102e-03+2.115375187034270084e-03j), (-1.829042579938783535e-03-1.498701935986982738e-02j), (-5.410259827922194939e-03+1.243990842830449556e-02j), (9.716938849166975936e-03+5.213648247564275917e-03j), (-2.569124661305960400e-03-2.094782289825515217e-02j), (-1.329331975892745002e-02+1.576993152320118816e-02j), (2.101501698094169340e-02+1.160344927885913549e-02j), (-3.176658779931907858e-03-3.786770704327387799e-02j), (-3.705738467701580330e-02+2.941408753939393772e-02j), (6.605944437935371005e-02+3.137856665783313875e-02j), (-3.160967491715215016e-02-1.281657334622713640e-01j), (-1.167705157246029107e-01+2.163518885629434341e-01j), (4.387314828068213379e-01-2.501609738365459523e-01j), (-1.188386818159572755e-01+2.121481413227998825e-01j), (-3.001438526374921451e-02-1.240778912256979422e-01j), (6.697657279555273291e-02+3.165234844478900800e-02j), (-3.950182248752522746e-02+2.497825070126620528e-02j), (-2.182965741001866890e-03-3.381776097424886440e-02j), (2.291233690989118513e-02+1.226025269954428461e-02j), (-1.604275420093699903e-02+1.082573737461763053e-02j), (-2.356624017495771196e-03-1.668255523288353359e-02j), (1.275396626771223285e-02+6.202075188209952433e-03j), (-8.465898610561491469e-03+6.867178723578292593e-03j), (-2.557316740149028888e-03-1.045925077897129872e-02j), (8.456808139876882333e-03+3.685785624486602637e-03j), (-4.926908523227639843e-03+5.060514921075714295e-03j), (-2.602520289050637686e-03-7.399636178196018071e-03j), (6.065438635730384387e-03+2.362808030489387152e-03j), (-2.881264220006405589e-03+4.101472653252665607e-03j), (-2.604958646124902813e-03-5.702957259782236339e-03j), (4.550883771241629079e-03+1.638529560282983967e-03j), (-1.590367967056609353e-03+3.457997066277375062e-03j), (-2.518908734146038490e-03-4.575221826780754945e-03j), (3.419596144297742599e-03+1.090819259200261331e-03j), (-6.398475903863664509e-04+3.138887470311417342e-03j), (-2.447638635412735693e-03-3.928414229473765375e-03j), (2.581487951115476673e-03+8.099731632894381422e-04j), (2.156986615380117149e-05+2.845357208314144761e-03j), (-2.290154377451900439e-03-3.405309482591017955e-03j), (1.842576962637557190e-03+5.309685441533536047e-04j), (5.503144644410781425e-04+2.712233219217768162e-03j), (-2.086274970753144477e-03-3.068362015960593783e-03j), (1.138181341446549899e-03+3.110856801187681688e-04j), (1.059425837691259581e-03+2.672472360127746156e-03j), (-1.963821474023228798e-03-2.872737308424157948e-03j), (6.232169824228182310e-04+1.609186858192190894e-04j), (1.337224203578178325e-03+2.660072363827411645e-03j), (-1.649922071770130267e-03-2.727728140881863477e-03j)
 (8.806254593675745188e-03+5.253541046799830097e-03j), (-7.415359061154959408e-03-6.466864216476344782e-03j), (-3.121099645927299503e-03+2.069833476123088961e-03j), (1.110426568230565153e-02+5.258204638971708707e-03j), (-6.518523748980197333e-03-9.294133701082667176e-03j), (-7.289320971681538357e-03+4.725799131213155937e-03j), (1.526369068656401040e-02+6.907173884526503216e-03j), (-5.670298967103093619e-03-1.554798665610511443e-02j), (-1.538652516809516091e-02+9.503519446474787899e-03j), (2.543590553747783131e-02+1.224464517638129343e-02j), (-5.133523188236004987e-03-3.274109413564078863e-02j), (-3.918514474601470648e-02+2.429933006394064191e-02j), (6.953270962192156790e-02+3.119099799208739643e-02j), (-3.270820683900711040e-02-1.232614035239993494e-01j), (-1.188386818159565261e-01+2.121481413228001045e-01j), (4.414253043820772771e-01-2.509774615382444618e-01j), (-1.193266525509710796e-01+2.168132390156450873e-01j), (-3.192635265866333727e-02-1.274868128249457555e-01j), (6.901000182658829918e-02+3.030189981922475420e-02j), (-3.958095330460283806e-02+2.942969506255730533e-02j), (-3.832887812773314896e-03-3.654548911513170323e-02j), (2.432869193054855092e-02+1.046888070208192023e-02j), (-1.580304417777878348e-02+1.506483282688309520e-02j), (-3.745702300186308162e-03-1.880644330588856009e-02j), (1.367814585799840936e-02+4.048531169674733643e-03j), (-8.057717370351089037e-03+1.086748941381976592e-02j), (-3.634851457239108262e-03-1.199633791491755072e-02j), (8.967473184726983820e-03+1.182603225315504922e-03j), (-4.471321832405924027e-03+8.847414146933471960e-03j), (-3.315229061944066462e-03-8.402421404550391645e-03j), (6.201295947550776455e-03-4.494162129831298386e-04j), (-2.430510447975381058e-03+7.675559401610670268e-03j), (-2.980961738524019571e-03-6.210316620843399707e-03j), (4.430722535537892463e-03-1.432392374845020255e-03j), (-1.269885024744544415e-03+6.783704917988427237e-03j), (-2.518908734145140771e-03-4.575221826780156466e-03j), (3.099113201984081932e-03-2.234888592511498177e-03j), (-5.196863546815236237e-04+6.209809405438969018e-03j), (-2.071635543014281166e-03-3.421054868411035985e-03j), (2.130734179085002050e-03-2.764113585070513204e-03j), (-1.142874456674918687e-04+5.657581451788021992e-03j), (-1.577445604557038781e-03-2.402524256236863390e-03j), (1.386990271814156957e-03-3.255930681705161266e-03j), (3.964941959222782406e-05+5.215415618389864644e-03j), (-1.008740253663197809e-03-1.531274880014886920e-03j), (7.300001012349759859e-04-3.689225010122784958e-03j), (1.352462474070309506e-04+4.826016378663216047e-03j), (-5.747431913343899103e-04-7.488492354188747147e-04j), (3.835069592651986167e-04-4.078176766447277370e-03j), (-7.913081707850662990e-05+4.451444361291203265e-03j)
 (-6.981394219217450757e-03+6.037029841327987492e-03j), (7.415660822209136846e-03-4.414772640322073977e-03j), (-4.657277914719653135e-04-3.324034764539338972e-03j), (-7.810580814968843405e-03+7.762719134910544064e-03j), (9.225204538546524086e-03-2.455904658119848188e-03j), (-9.717719115833794909e-04-7.600608064120178801e-03j), (-1.039049527747851198e-02+1.012563537336286582e-02j), (1.317048527739624053e-02+6.407618078003926576e-04j), (-1.249410410566999079e-03-1.490679075858304670e-02j), (-1.734338957639901604e-02+1.463013235410764307e-02j), (2.330814546847847710e-02+7.129887700928400941e-03j), (-1.660257945667580753e-03-3.292866280138684321e-02j), (-4.028367666787005530e-02+2.920366000221281261e-02j), (6.746454353056832720e-02+2.698725075194427503e-02j), (-3.001438526375037330e-02-1.240778912256984418e-01j), (-1.193266525509706077e-01+2.168132390156453926e-01j), (4.395133369871638829e-01-2.543863831374927886e-01j), (-1.172932235199351803e-01+2.154627903900810382e-01j), (-3.200548347574139196e-02-1.230353684636547457e-01j), (6.736007975481729526e-02+2.757417167834219293e-02j), (-3.816459828394552084e-02+2.763832306509453676e-02j), (-3.593177789615412468e-03-3.230639366286577191e-02j), (2.293961364785847279e-02+8.344992629076442708e-03j), (-1.487886458749292790e-02+1.291128880834823550e-02j), (-3.337521059975874504e-03-1.480613261564743544e-02j), (1.260061114090854813e-02+2.511444033728812107e-03j), (-7.547052325501299799e-03+8.364307014648375907e-03j), (-3.179264766417120962e-03-8.209438689059609176e-03j), (8.254764411833341239e-03+1.798179989610949187e-04j), (-4.335464520585351547e-03+6.035189903460875388e-03j), (-2.864475289913208031e-03-4.828334656192262084e-03j), (5.825292855151799343e-03-9.567755740443906762e-04j), (-2.550671683679203543e-03+4.604637466482749963e-03j), (-2.660478796211863776e-03-2.884608769132448146e-03j), (4.430722535538633190e-03-1.432392374844251772e-03j), (-1.590367967057935115e-03+3.457997066276467801e-03j), (-2.398747498440613555e-03-1.504299891652451917e-03j), (3.475116294382784091e-03-1.727529231448825166e-03j), (-9.704401267121031977e-04+2.635722657078986772e-03j), (-2.207492854835528019e-03-6.088306249371470448e-04j), (2.843442951979740976e-03-1.761328358716203165e-03j), (-5.698741364905630458e-04+1.870682225929101630e-03j), (-2.088110649406388266e-03+1.006581429358700602e-04j), (2.464524988904627078e-03-1.718843545760161302e-03j), (-3.685318206197578145e-04+1.215104928148929295e-03j), (-1.932919843947156257e-03+6.222691385201809498e-04j), (2.119078383923585999e-03-1.565336937117348202e-03j), (-1.044637757503157972e-04+5.869209263967486989e-04j), (-1.991098211991377317e-03+1.042522762044809353e-03j), (2.033429031035538948e-03-1.350448625565331276e-03j)
 (-1.390593771466573430e-03-9.668313687121572741e-03j), (-3.176294953449254957e-05+9.179859293264442527e-03j), (2.726179653167636746e-03+1.278113018465966595e-03j), (-2.344788935231133416e-03-1.103814406163141498e-02j), (-2.263828977571959861e-03+9.456244771873460048e-03j), (6.124030232749516633e-03+2.943931584029471377e-03j), (-3.064977320751172997e-03-1.386702014084592594e-02j), (-5.969606720942276928e-03+1.076683127088460222e-02j), (1.121362086909217723e-02+5.767374715433468135e-03j), (-3.377170479566199771e-03-2.002154823403602332e-02j), (-1.387012433383067941e-02+1.444256368836155380e-02j), (2.220961354662308318e-02+1.203421763920062976e-02j), (-3.728424037020884770e-03-3.713241004152983277e-02j), (-3.758985509261319330e-02+2.838717230051358842e-02j), (6.697657279555382925e-02+3.165234844478985454e-02j), (-3.192635265866382993e-02-1.274868128249465882e-01j), (-1.172932235199352635e-01+2.154627903900812325e-01j), (4.394342061700858282e-01-2.499349387762015984e-01j), (-1.189431455917061564e-01+2.127350622491981647e-01j), (-3.058912845508403311e-02-1.248267404611174552e-01j), (6.759978977797478916e-02+3.181326713060832201e-02j), (-3.955367656663495712e-02+2.551443499208852494e-02j), (-2.668998199330280263e-03-3.445993768139991864e-02j), (2.334779488806940778e-02+1.234530331931685612e-02j), (-1.595639930458302505e-02+1.137420167240297750e-02j), (-2.826856015126040598e-03-1.730931501481939791e-02j), (1.305619783173051114e-02+6.298343259587234171e-03j), (-8.259761098394841766e-03+7.361521788293613755e-03j), (-3.043407454596688995e-03-1.102166293253201840e-02j), (8.705518183864308090e-03+3.753904747319234455e-03j), (-4.711467612984355548e-03+5.527830542399433597e-03j), (-2.984636525617079955e-03-7.899256591319915241e-03j), (6.145775797464089578e-03+2.368932277666273897e-03j), (-2.550671683678756851e-03+4.604637466483760440e-03j), (-2.980961738524720399e-03-6.210316620844593197e-03j), (4.550883771242394092e-03+1.638529560283562931e-03j), (-1.214364874658383810e-03+3.965356427339090939e-03j), (-2.849501270471934723e-03-5.078386640012406625e-03j), (3.339258982562058956e-03+1.084695012024977905e-03j), (-2.577313538177435255e-04+3.638507883433527313e-03j), (-2.663079545658192295e-03-4.395729850796518436e-03j), (2.332777907129838981e-03+7.418540404571593401e-04j), (5.076605806005407909e-04+3.407769361873423317e-03j), (-2.496291889618899688e-03-3.899652547304529367e-03j), (1.540345398620970689e-03+4.347004727746477137e-04j), (1.020546462068719655e-03+3.338993001154321599e-03j), (-2.172629867104344630e-03-3.616826313746022287e-03j), (7.027233632662739822e-04+2.260350603460027988e-04j), (1.545458296020456399e-03+3.314649067278973432e-03j), (-1.911967394913188832e-03-3.408921599246546568e-03j)
 (6.949631269682903997e-03+3.142829451936298042e-03j), (-6.080074940508005225e-03-3.975428028333288441e-03j), (-1.910824093293737955e-03+1.465749996172134497e-03j), (8.272931490564652129e-03+2.971638655429038704e-03j), (-5.445963241028370719e-03-5.638307819482176082e-03j), (-4.357034386739493809e-03+3.189832695147785339e-03j), (1.054491878928555740e-02+3.585127481551097194e-03j), (-5.021841729055285738e-03-8.740407233212657903e-03j), (-8.097366789941169707e-03+5.652073795431420029e-03j), (1.468688611166008365e-02+5.579806049687571420e-03j), (-4.475702401421110567e-03-1.511721829576394283e-02j), (-1.593829042518437808e-02+1.023881644821870648e-02j), (2.490343512188042396e-02+1.121772993750112975e-02j), (-4.216394772035995074e-03-3.246731234868398264e-02j), (-3.950182248752583114e-02+2.497825070126522690e-02j), (6.901000182658847959e-02+3.030189981922558687e-02j), (-3.200548347574119074e-02-1.230353684636548844e-01j), (-1.189431455917065450e-01+2.127350622491979149e-01j), (4.408505611907432842e-01-2.517263107736634198e-01j), (-1.187034355685492870e-01+2.169741577014637768e-01j), (-3.197820673777278244e-02-1.269506285341233387e-01j), (6.852396936825905227e-02+2.965972311207457773e-02j), (-3.914549532642323804e-02+2.951474568232832080e-02j), (-3.746532916420787680e-03-3.599702481734454174e-02j), (2.385845993291937570e-02+9.842120920144439150e-03j), (-1.550081261376109500e-02+1.516110089826171875e-02j), (-3.539564788019447256e-03-1.831210024117441507e-02j), (1.319205514355066208e-02+3.486119016115062606e-03j), (-7.809007326363534909e-03+1.093560853665156464e-02j), (-3.419410546995967082e-03-1.152902229359340294e-02j), (8.585356948160614843e-03+6.829828121916723706e-04j), (-4.390984670672187611e-03+8.853538394109933263e-03j), (-2.984636525616589896e-03-7.899256591318787671e-03j), (5.825292855151372601e-03-9.567755740458693111e-04j), (-2.430510447975464759e-03+7.675559401611456965e-03j), (-2.604958646124390636e-03-5.702957259781816536e-03j), (4.100129999210180842e-03-1.935557188076503666e-03j), (-1.350222186478381662e-03+6.777580670812934777e-03j), (-2.136792497577989433e-03-4.075601413657805802e-03j), (2.883672291739567718e-03-2.702204213834552646e-03j), (-7.683963986678213776e-04+6.141690282607152954e-03j), (-1.585544828566761788e-03-2.858642714852505963e-03j), (1.924596666916910358e-03-3.258456649782995058e-03j), (-4.165190096828313201e-04+5.561313380408171997e-03j), (-1.107213606930429646e-03-1.775764474299352819e-03j), (1.300635375463602122e-03-3.804394979491100646e-03j), (-3.958085585884754849e-04+5.130364998617113585e-03j), (-5.227077953334265809e-04-8.890981728632916647e-04j), (7.818541803441106429e-04-4.225409300945702669e-03j), (-4.879707350147829297e-04+4.665097692844475362e-03j)
 (-4.689481169041291933e-03+5.692885658788141186e-03j), (5.070570125923483384e-03-4.571279845155750213e-03j), (-5.333231031108720977e-04-2.281902391370529883e-03j), (-5.011998399091034673e-03+6.865586238321709500e-03j), (6.179726081397196244e-03-3.294773421296960832e-03j), (-1.025074684492486080e-03-4.997111921960270542e-03j), (-6.313898795043389710e-03+8.316445602780860383e-03j), (8.417158720286536250e-03-1.529629993902051170e-03j), (-1.548576486487473645e-03-8.927975898958448800e-03j), (-9.195898711795786468e-03+1.055640373370332098e-02j), (1.261872002030593222e-02+1.376058809544887171e-03j), (-1.781880826163314419e-03-1.593370599746357294e-02j), (-1.642626116019994809e-02+1.490391414106467631e-02j), (2.299146772696823021e-02+7.808808338252577405e-03j), (-2.182965741001787092e-03-3.381776097424795541e-02j), (-3.958095330460269928e-02+2.942969506255656981e-02j), (6.736007975481672627e-02+2.757417167834208191e-02j), (-3.058912845508327330e-02-1.248267404611165809e-01j), (-1.187034355685495923e-01+2.169741577014628886e-01j), (4.394614829080549234e-01-2.538501988466688175e-01j), (-1.177792559782654958e-01+2.148206136829297619e-01j), (-3.157002549756027232e-02-1.229503178438837302e-01j), (6.744643465116798020e-02+2.812263597613018362e-02j), (-3.863483028157313481e-02+2.701156328315568872e-02j), (-3.290946225598645122e-03-3.221012559148588028e-02j), (2.314575116002569322e-02+8.839335693789635365e-03j), (-1.536495530194085038e-02+1.234887665478934596e-02j), (-3.088811015988024607e-03-1.473801349281640347e-02j), (1.281605205115115935e-02+2.978759655053740945e-03j), (-7.929168562067051215e-03+7.864686601523916687e-03j), (-3.098927604683936621e-03-8.203314441882846031e-03j), (8.585356948161294854e-03+6.829828121927335877e-04j), (-4.711467612985155255e-03+5.527830542397979899e-03j), (-2.864475289913110886e-03-4.828334656191427682e-03j), (6.201295947551785197e-03-4.494162129826577770e-04j), (-2.881264220008060515e-03+4.101472653251028895e-03j), (-2.740815957943896260e-03-2.890733016307790552e-03j), (4.812838772103858985e-03-9.327719617219204073e-04j), (-1.805808877300999100e-03+2.990681444953357387e-03j), (-2.647457542427637724e-03-1.572419014484178861e-03j), (3.961207008830592950e-03-1.165117077890436524e-03j), (-1.176577638880595394e-03+2.141379592366797653e-03j), (-2.509724418850071449e-03-7.050986963174801607e-04j), (3.313674949605348308e-03-1.134568576778141602e-03j), (-6.562290328404263772e-04+1.322217928142816173e-03j), (-2.523568627587182648e-03+1.560752316298781323e-05j), (2.950557447234111643e-03-1.076666838607906636e-03j), (-3.166777415105041663e-04+6.789206373250006744e-04j), (-2.556136826368530981e-03+4.613504527024990965e-04j), (2.693821575257117004e-03-8.164877016993056123e-04j)
