 (1.394100462752788784e-04+5.525852567988938585e-04j), (-2.663924260923892433e-04-1.101465296496795037e-03j), (3.684449179078371395e-04+1.642972990541898210e-03j), (-4.328879643123732975e-04-2.173516845668521658e-03j), (4.467007870964387686e-04+2.689617477083680770e-03j), (-3.962528561816420635e-04-3.187942496546079460e-03j), (2.668672240492066553e-04+3.665339334188671191e-03j), (-4.211639801404744174e-05-4.118865553914027693e-03j), (-2.973134027492393993e-04+4.545816274565066262e-03j), (7.754740914620875331e-04-4.943748374656583081e-03j), (-1.424239819059121628e-03+5.310501241033065492e-03j), (2.288605784330830298e-03-5.644213929120628880e-03j), (-3.436172522454956392e-03+5.943338750125837580e-03j), (4.975009302419198046e-03-6.206651520332870202e-03j), (-7.089436273766101977e-03+6.433259063093807288e-03j), (1.011711345413751802e-02-6.622605164390666169e-03j), (-1.472968162713145582e-02+6.774477215910570775e-03j), (2.239761218211613891e-02-6.889017105243196853e-03j), (-3.671135058441817728e-02+6.966738509148601849e-03j), (6.752723642358811340e-02-7.008526966027379783e-03j), (-1.452396677916005241e-01+7.015419301271234691e-03j), (3.740791735756521796e-01-6.986891698454626015e-03j), (-1.452157684833987605e-01+6.910364717570308297e-03j), (6.747881732510091490e-02-6.801258561901755290e-03j), (-3.663720923017270426e-02+6.662881014651316457e-03j), (2.229603998739952686e-02-6.496866694127629953e-03j), (-1.459857488416656073e-02+6.304835376006141107e-03j), (9.954116192070152150e-03-6.088562092299580793e-03j), (-6.892110775834827709e-03+5.849930666920066628e-03j), (4.741029260624368344e-03-5.590874991334954247e-03j), (-3.163533148843438499e-03+5.313332449428227744e-03j), (1.975844712293417429e-03-5.019208014342317961e-03j), (-1.070662338371987116e-03+4.710346017267668869e-03j), (3.813761847584105046e-04-4.388507784235111571e-03j), (1.358037963931546163e-04+4.055354232399878585e-03j), (-5.113467110764969258e-04-3.712432984447738057e-03j), (7.677194351124166233e-04+3.361169769179464702e-03j), (-9.224950418458370809e-04-3.002863949930561008e-03j), (9.902321855643234170e-04+2.638688026489859062e-03j), (-9.836400798138294089e-04-2.269690924983706372e-03j), (9.143116727826218308e-04+1.896804842019459130e-03j), (-7.931868495536708794e-04-1.520855354389488018e-03j), (6.308421020039010419e-04+1.142574449863426175e-03j), (-4.376665025919234493e-04-7.626160818876491455e-04j), (2.239627793151462913e-04+3.815738039706324325e-04j)
 (-1.873499620357369465e-04-4.681408697263672331e-04j), (3.633728255904368791e-04+9.341590607695171838e-04j), (-5.167089666485984601e-04-1.395940508658057976e-03j), (6.359141943213352920e-04+1.851388379635780746e-03j), (-7.093658472174906027e-04-2.298431691399917005e-03j), (7.250982655577793007e-04+2.735033939467318171e-03j), (-6.705270887780432655e-04-3.159201730129822423e-03j), (5.320011440558202690e-04+3.568993421211160907e-03j), (-2.940843510819163720e-04-3.962527773714715103e-03j), (-6.159511169256377632e-05+4.337992622533316280e-03j), (5.582117314674251221e-04-4.693653585389554427e-03j), (-1.226840910973321609e-03+5.027862850899575756e-03j), (2.111770237621735449e-03-5.339068127966135717e-03j), (-3.279993949853543620e-03+5.625821916493876917e-03j), (4.839083777090807600e-03-5.886791406709003874e-03j), (-6.972975472755931804e-03+6.120769596028115614e-03j), (1.001905893767101631e-02-6.326688749016576643e-03j), (-1.464881693021031009e-02+6.503638286802487095e-03j), (2.233266943651524700e-02-6.650890448526174982e-03j), (-3.666110853837441924e-02+6.767935598352237646e-03j), (6.749060697447238633e-02-6.854503211628823478e-03j), (-1.452157684833987605e-01+6.910364717570307430e-03j), (3.740673839262807499e-01-6.933647048727559561e-03j), (-1.452157684833987883e-01+6.910364717570316104e-03j), (6.749060697447235857e-02-6.854503211628837356e-03j), (-3.666110853837441924e-02+6.767935598352255860e-03j), (2.233266943651527822e-02-6.650890448526199268e-03j), (-1.464881693021035519e-02+6.503638286802521790e-03j), (1.001905893767107356e-02-6.326688749016617409e-03j), (-6.972975472755994254e-03+6.120769596028158115e-03j), (4.839083777090880459e-03-5.886791406709049844e-03j), (-3.279993949853619948e-03+5.625821916493925490e-03j), (2.111770237621816114e-03-5.339068127966184289e-03j), (-1.226840910973406177e-03+5.027862850899623461e-03j), (5.582117314675117499e-04-4.693653585389600397e-03j), (-6.159511169265025499e-05+4.337992622533365719e-03j), (-2.940843510818325632e-04-3.962527773714766277e-03j), (5.320011440557405802e-04+3.568993421211213383e-03j), (-6.705270887779698650e-04-3.159201730129871863e-03j), (7.250982655577124054e-04+2.735033939467361105e-03j), (-7.093658472174327063e-04-2.298431691399955602e-03j), (6.359141943212880208e-04+1.851388379635813706e-03j), (-5.167089666485620309e-04-1.395940508658084214e-03j), (3.633728255904123761e-04+9.341590607695349647e-04j), (-1.873499620357246408e-04-4.681408697263765573e-04j)
 (2.239627793151578923e-04+3.815738039706227831e-04j), (-4.376665025919466512e-04-7.626160818876310393e-04j), (6.308421020039354111e-04+1.142574449863399504e-03j), (-7.931868495537157653e-04-1.520855354389453323e-03j), (9.143116727826765830e-04+1.896804842019419882e-03j), (-9.836400798138929431e-04-2.269690924983661269e-03j), (9.902321855643932396e-04+2.638688026489808755e-03j), (-9.224950418459126498e-04-3.002863949930508532e-03j), (7.677194351124963121e-04+3.361169769179413527e-03j), (-5.113467110765793251e-04-3.712432984447688183e-03j), (1.358037963932367447e-04+4.055354232399830880e-03j), (3.813761847583307615e-04-4.388507784235062999e-03j), (-1.070662338371911222e-03+4.710346017267622032e-03j), (1.975844712293347172e-03-5.019208014342274593e-03j), (-3.163533148843373013e-03+5.313332449428186978e-03j), (4.741029260624313700e-03-5.590874991334916083e-03j), (-6.892110775834780871e-03+5.849930666920033669e-03j), (9.954116192070124394e-03-6.088562092299556507e-03j), (-1.459857488416654338e-02+6.304835376006122025e-03j), (2.229603998739953033e-02-6.496866694127619545e-03j), (-3.663720923017271813e-02+6.662881014651312120e-03j), (6.747881732510092878e-02-6.801258561901757024e-03j), (-1.452157684833987605e-01+6.910364717570317838e-03j), (3.740791735756521796e-01-6.986891698454645097e-03j), (-1.452396677916005518e-01+7.015419301271257242e-03j), (6.752723642358812728e-02-7.008526966027410141e-03j), (-3.671135058441822585e-02+6.966738509148635676e-03j), (2.239761218211619442e-02-6.889017105243235017e-03j), (-1.472968162713152000e-02+6.774477215910616745e-03j), (1.011711345413758567e-02-6.622605164390713874e-03j), (-7.089436273766178305e-03+6.433259063093856728e-03j), (4.975009302419279578e-03-6.206651520332916172e-03j), (-3.436172522455041827e-03+5.943338750125884418e-03j), (2.288605784330919202e-03-5.644213929120677452e-03j), (-1.424239819059212268e-03+5.310501241033110595e-03j), (7.754740914621770882e-04-4.943748374656629918e-03j), (-2.973134027493262981e-04+4.545816274565113099e-03j), (-4.211639801396439863e-05-4.118865553914076265e-03j), (2.668672240491297854e-04+3.665339334188717161e-03j), (-3.962528561815724035e-04-3.187942496546120660e-03j), (4.467007870963786496e-04+2.689617477083717199e-03j), (-4.328879643123239120e-04-2.173516845668552449e-03j), (3.684449179077991924e-04+1.642972990541923580e-03j), (-2.663924260923634935e-04-1.101465296496812168e-03j), (1.394100462752660035e-04+5.525852567989028574e-04j)
 (-2.503165405562094337e-04-2.944752121612631557e-04j), (4.914320557286565869e-04+5.899891930645052114e-04j), (-7.141443854970637396e-04-8.875309276190253022e-04j), (9.092395804652764852e-04+1.187990912247037338e-03j), (-1.067461082150118539e-03-1.492114587973198021e-03j), (1.179445592789290847e-03+1.800458929041911333e-03j), (-1.235608032881762002e-03-2.113353144784347812e-03j), (1.225950476621069174e-03+2.430864374458058773e-03j), (-1.139757401840575494e-03-2.752769160663481179e-03j), (9.651183431982974159e-04+3.078531379045928128e-03j), (-6.881822577856743905e-04-3.407287183293199358e-03j), (2.919823689946473210e-04+3.737837398767876289e-03j), (2.454506594299425931e-04-4.068647670611201875e-03j), (-9.542015373617402903e-04+4.397856550201930358e-03j), (1.877790195826848935e-03-4.723291598968184200e-03j), (-3.082668451922221647e-03+5.042493520320105033e-03j), (4.676086515023410509e-03-5.352748334617890742e-03j), (-6.841868729791013293e-03+5.651127756123664261e-03j), (9.917486742954399054e-03-5.934538337900998467e-03j), (-1.457467557596483360e-02+6.199780792305194764e-03j), (2.228425033802808319e-02-6.443622044400547887e-03j), (-3.663720923017269732e-02+6.662881014651315589e-03j), (6.749060697447235857e-02-6.854503211628835621e-03j), (-1.452396677916004686e-01+7.015419301271257242e-03j), (3.741158030247677679e-01-7.140915452853212678e-03j), (-1.452899098376442821e-01+7.214222212067635323e-03j), (6.759217916918901226e-02-7.246653622744438951e-03j), (-3.679221528133937158e-02+7.237577438256726295e-03j), (2.249566669858270307e-02-7.184933520617331482e-03j), (-1.484614242814169885e-02+7.086966682976309287e-03j), (1.025303897946598652e-02-6.942465278014579334e-03j), (-7.245614846367596715e-03+6.750775896725809584e-03j), (5.151844849128383967e-03-6.511797321487408467e-03j), (-3.633571430540846834e-03+6.225977140259369817e-03j), (2.505868144325584107e-03-5.894308718387702636e-03j), (-1.659958110115887552e-03+5.518324893064857108e-03j), (1.027442044530044738e-03-5.100086154855939906e-03j), (-5.624473227559376350e-04+4.642162187542618612e-03j), (2.321578345824327106e-04-4.147606320330325495e-03j), (-1.153025441220433968e-05+3.619922871805071087e-03j), (-1.197749732764634873e-04-3.063027650814716639e-03j), (1.792315106828895773e-04+2.481202087989825122e-03j), (-1.825714237561251849e-04-1.879041633507280620e-03j), (1.444821385926528740e-04+1.261399186571291256e-03j), (-7.904246405663882557e-05-6.333244267704352852e-04j)
 (2.674692764134985862e-04+2.084153890938824011e-04j), (-5.267944234613270100e-04-4.193900578926585028e-04j), (7.698295341899979863e-04+6.354056554481434796e-04j), (-9.884186180934664053e-04-8.587901612027703255e-04j), (1.174373500471891183e-03+1.091644999269530091e-03j), (-1.319429035217988249e-03-1.335776807773885865e-03j), (1.415163883845966999e-03+1.592635277010161134e-03j), (-1.452870392876424955e-03-1.863258355517319158e-03j), (1.423349384706870712e-03+2.148225984324575108e-03j), (-1.316592948549671644e-03-2.447623359508994956e-03j), (1.121296915799708995e-03+2.761014545413978307e-03j), (-8.241077831140622336e-04-3.087427069669339101e-03j), (4.084431700048175482e-04+3.425347931702188084e-03j), (1.473961429634450607e-04-3.772731255237113217e-03j), (-8.733368404405894656e-04+4.127017621093847545e-03j), (1.812847450225948997e-03-4.485164942251160594e-03j), (-3.032426405878454068e-03+4.843690609523735625e-03j), (4.639457065907689505e-03-5.198724580219333570e-03j), (-6.817969421589301776e-03+5.546073172422738735e-03j), (9.905697093582953652e-03-5.881293688173931146e-03j), (-1.457467557596483533e-02+6.199780792305200836e-03j), (2.229603998739953380e-02-6.496866694127629953e-03j), (-3.666110853837441230e-02+6.767935598352254126e-03j), (6.752723642358811340e-02-7.008526966027406671e-03j), (-1.452899098376442544e-01+7.214222212067634456e-03j), (3.741807457703687501e-01-7.379042109570244090e-03j), (-1.453707745345654001e-01+7.485061141175722473e-03j), (6.769023368565550702e-02-7.542570038118536283e-03j), (-3.690867608234955216e-02+7.550066905322423173e-03j), (2.263159222391109698e-02-7.504793634241197810e-03j), (-1.500232100074311986e-02+7.404483516608266480e-03j), (1.042987452617508658e-02-7.247611079169070762e-03j), (-7.443013754453408660e-03+7.033414286859302790e-03j), (5.369107209123049305e-03-6.761892110754438856e-03j), (-3.869289721597524937e-03+6.433800792291118932e-03j), (2.757836097393451865e-03-6.050646498587012624e-03j), (-1.925092030122499322e-03+5.614670806042362620e-03j), (1.301716277126442091e-03-5.128826921272189136e-03j), (-8.408448012172722039e-04+4.596745725158973839e-03j), (5.086357174875418300e-04-4.022691474598921041e-03j), (-2.789995308256936119e-04+3.411507482711180310e-03j), (1.305415672797354703e-04-2.768552438653444376e-03j), (-4.473126863225684955e-05+2.099628284019194532e-03j), (4.778538279599550795e-06-1.410900763780903846e-03j), (5.072092317386920500e-06+7.088139297723886154e-04j)
 (-2.764778829051175221e-04-1.249148457313951303e-04j), (5.458667548748400399e-04+2.538318514775206422e-04j), (-8.010686560577298925e-04-3.906492914764034177e-04j), (1.034963454196613118e-03+5.390597424706356899e-04j), (-1.240386571161337199e-03-7.024523810034588199e-04j), (1.410091791528568419e-03+8.838213472377813009e-04j), (-1.536691395212651636e-03-1.085682018506858295e-03j), (1.612562791931768970e-03+1.309996886876677686e-03j), (-1.629705939585521755e-03-1.558112554362834018e-03j), (1.579527957308283700e-03+1.830709150692627022e-03j), (-1.452518473878061222e-03-2.127763245885138602e-03j), (1.237757716809879602e-03+2.448525078348290536e-03j), (-9.221622995805602539e-04-2.791510654295253913e-03j), (4.893078669259678850e-04+3.154509002594107873e-03j), (8.245339736254532514e-05-3.534604598520089611e-03j), (-8.230947943968217788e-04+3.928214710297482475e-03j), (1.776218001110226692e-03-4.331141187852603422e-03j), (-3.008527097676745587e-03+4.738636025822810967e-03j), (4.627667416536247573e-03-5.145479930492265382e-03j), (-6.817969421589314787e-03+5.546073172422747409e-03j), (9.917486742954418136e-03-5.934538337901012345e-03j), (-1.459857488416656246e-02+6.304835376006141107e-03j), (2.233266943651526434e-02-6.650890448526199268e-03j), (-3.671135058441821197e-02+6.966738509148635676e-03j), (6.759217916918901226e-02-7.246653622744438084e-03j), (-1.453707745345654001e-01+7.485061141175724207e-03j), (3.742788002868351893e-01-7.674958524944338820e-03j), (-1.454872353355755876e-01+7.797550608241420218e-03j), (6.782615921098392175e-02-7.862430151742403478e-03j), (-3.706485465495096276e-02+7.867583738954382969e-03j), (2.280842777062020571e-02-7.809939435395693574e-03j), (-1.519971990882892920e-02+7.687121906741757084e-03j), (1.064713688616976059e-02-7.497705868436106355e-03j), (-7.678732045510082427e-03+7.241237938891050170e-03j), (5.621075162190916630e-03-6.918229890953750578e-03j), (-4.134423641604136057e-03+6.530146705268624445e-03j), (3.032110329989849869e-03-6.079387265003267926e-03j), (-2.203489508583833783e-03+5.569254343658719582e-03j), (1.578194160031552024e-03-5.003912075540789886e-03j), (-1.108314077630761412e-03+4.388330336065082195e-03j), (7.589522580437410180e-04-3.728216262437652247e-03j), (-5.029623101408401201e-04+3.029933678740550588e-03j), (3.178915293154600569e-04-2.300411568927070854e-03j), (-1.841413149075229073e-04+1.547043027220292542e-03j), (8.382100233623832216e-05-7.775763370104692108e-04j)
 (2.783974784613415620e-04+4.541646238363801068e-05j), (-5.507521155015210551e-04-9.617407931514022131e-05j), (8.110006748814562556e-04+1.574859385000127983e-04j), (-1.053036609125601120e-03-2.343115112770914241e-04j), (1.270681745253291438e-03+3.312360904388873340e-04j), (-1.457648931156002971e-03-4.523575917364315211e-04j), (1.607490699614371474e-03+6.011829571042972024e-04j), (-1.713526941921749737e-03-7.805362173523718548e-04j), (1.768741364533183476e-03+9.924800532447287330e-04j), (-1.765631464913913718e-03-1.238252440738978532e-03j), (1.695988758318456692e-03+1.518219683626940986e-03j), (-1.550572990344559893e-03-1.831846830511053197e-03j), (1.318622413731031185e-03+2.177686149240212928e-03j), (-9.871050451814608433e-04-2.553383997578232475e-03j), (5.395499129697365476e-04+2.955706091797741936e-03j), (4.582394824682231571e-05-3.380580844121535040e-03j), (-7.991954861951126475e-04+3.823160126596556515e-03j), (1.764428351738784977e-03-4.277896538125538703e-03j), (-3.008527097676756430e-03+4.738636025822822243e-03j), (4.639457065907708587e-03-5.198724580219350050e-03j), (-6.841868729791043650e-03+5.651127756123687680e-03j), (9.954116192070155619e-03-6.088562092299583395e-03j), (-1.464881693021034478e-02+6.503638286802521790e-03j), (2.239761218211618748e-02-6.889017105243236752e-03j), (-3.679221528133937158e-02+7.237577438256725428e-03j), (6.769023368565553478e-02-7.542570038118537150e-03j), (-1.454872353355756154e-01+7.797550608241419351e-03j), (3.744147258121636734e-01-7.994818638568211219e-03j), (-1.456434139081770329e-01+8.115067441873383483e-03j), (6.800299475769305824e-02-8.167575952896900110e-03j), (-3.726225356303678599e-02+8.150222129087876174e-03j), (2.302569013061487452e-02-8.060034224662724830e-03j), (-1.543543819988561945e-02+7.894945558773514005e-03j), (1.089910483923763398e-02-7.654043648635418945e-03j), (-7.943865965516700919e-03+7.337583851868561755e-03j), (5.895349394787317669e-03-6.946970657370005013e-03j), (-4.412821120065472252e-03+6.484730242884984876e-03j), (3.308588212894961536e-03-5.954472419271866941e-03j), (-2.470958784997326352e-03+5.360838954564834877e-03j), (1.828510700587751428e-03-4.709436863379520659e-03j), (-1.332276856945908408e-03+4.006756532094455509e-03j), (9.463022200794661467e-04-3.260075392711278726e-03j), (-6.423723564161064759e-04+2.477348421941650766e-03j), (3.969339933720992348e-04-1.667087142156636762e-03j), (-1.892134072249098049e-04+8.382290974479044690e-04j)
 (-2.742742325964033705e-04+2.874076641625499028e-05j), (5.435313984679578320e-04-5.092945059386978578e-05j), (-8.027200685693927163e-04+6.016370088417206360e-05j), (1.046718965938134901e-03-5.033771353173584217e-05j), (-1.270298969120267326e-03+1.578327798993633545e-05j), (1.468080653339096011e-03+4.859770030540304570e-05j), (-1.634484477865100205e-03-1.472117905819449180e-04j), (1.763669272215786198e-03+2.836661234723479781e-04j), (-1.849452467250142351e-03-4.606761037285157182e-04j), (1.885202165543357553e-03+6.799905861790441061e-04j), (-1.863685981380414341e-03-9.423360253648939942e-04j), (1.776853455239608493e-03+1.247380754518863160e-03j), (-1.615515735945462000e-03-1.593720173794033494e-03j), (1.368864459774800282e-03+1.978883238443847857e-03j), (-1.023734494297184015e-03-2.399360243179676170e-03j), (5.634492211714465463e-04+2.850651508096816843e-03j), (3.403429887538064795e-05-3.327336194394468587e-03j), (-7.991954861951225137e-04+3.823160126596565189e-03j), (1.776218001110247292e-03-4.331141187852619902e-03j), (-3.032426405878484860e-03+4.843690609523761646e-03j), (4.676086515023452142e-03-5.352748334617921100e-03j), (-6.892110775834828576e-03+5.849930666920068363e-03j), (1.001905893767107009e-02-6.326688749016617409e-03j), (-1.472968162713151653e-02+6.774477215910615011e-03j), (2.249566669858269960e-02-7.184933520617332349e-03j), (-3.690867608234955910e-02+7.550066905322425775e-03j), (6.782615921098394951e-02-7.862430151742403478e-03j), (-1.456434139081770329e-01+8.115067441873381748e-03j), (3.745915613588727267e-01-8.299964439722709586e-03j), (-1.458408128162628492e-01+8.397705832006874954e-03j), (6.822025711768772704e-02-8.417670742163934836e-03j), (-3.749797185409348144e-02+8.358045781119627024e-03j), (2.327765808368276526e-02-8.216372004862049563e-03j), (-1.570057211989223447e-02+7.991291471751024722e-03j), (1.117337907183403589e-02-7.682784415051678584e-03j), (-8.222263443978037115e-03+7.292167389484922185e-03j), (6.171827277692428469e-03-6.822055811638606630e-03j), (-4.680290396478962653e-03+6.276314853791097569e-03j), (3.558904753451162025e-03-5.659997207110602918e-03j), (-2.694921564312471179e-03+4.979265150594205588e-03j), (2.015860662623476882e-03-4.241295993653147571e-03j), (-1.471686903221175848e-03+3.454171275295555687e-03j), (1.025344684136105487e-03-2.626750965940845717e-03j), (-6.474444487334936717e-04+1.768534492169262801e-03j), (3.131129910358609533e-04-8.895108051461672258e-04j)
 (2.651339200066161615e-04-9.634591297750781679e-05j), (-5.262421856642755195e-04+1.850785466155674853e-04j), (7.792496895246366941e-04-2.587531026256186906e-04j), (-1.019982428564058814e-03+3.102584901511998977e-04j), (1.244117874023939474e-03-3.329761036652206319e-04j), (-1.447134515829366511e-03+3.209290791444231283e-04j), (1.624259225940510518e-03-2.689191333265464226e-04j), (-1.770410003193492602e-03+1.726483230419117337e-04j), (1.880130073225960274e-03-2.882334359333736716e-05j), (-1.947506983716644057e-03-1.647596883544317494e-04j), (1.966066862464511521e-03+4.091516570709662808e-04j), (-1.928628726981316882e-03-7.042093686478735322e-04j), (1.827095501283379541e-03+1.048577843722498524e-03j), (-1.652145185061186473e-03-1.439696419395477840e-03j), (1.392763767976510931e-03+1.873828654742921681e-03j), (-1.035524143668626815e-03-2.346115593452610150e-03j), (5.634492211714365716e-04+2.850651508096824216e-03j), (4.582394824684221760e-05-3.380580844121550653e-03j), (-8.230947943968520281e-04+3.928214710297505026e-03j), (1.812847450225989329e-03-4.485164942251190084e-03j), (-3.082668451922272821e-03+5.042493520320141462e-03j), (4.741029260624369211e-03-5.590874991334955982e-03j), (-6.972975472755995989e-03+6.120769596028157247e-03j), (1.011711345413758914e-02-6.622605164390713874e-03j), (-1.484614242814170232e-02+7.086966682976309287e-03j), (2.263159222391110739e-02-7.504793634241201279e-03j), (-3.706485465495099746e-02+7.867583738954382969e-03j), (6.800299475769307211e-02-8.167575952896901845e-03j), (-1.458408128162629047e-01+8.397705832006878424e-03j), (3.748088237188674232e-01-8.550059228989739107e-03j), (-1.460765311073195794e-01+8.605529484038631008e-03j), (6.847222507075559350e-02-8.574008522363250895e-03j), (-3.776310577410009472e-02+8.454391694097142945e-03j), (2.355193231627916370e-02-8.245112771278300529e-03j), (-1.597896959835357414e-02+7.945875009367385153e-03j), (1.144985695473913975e-02-7.557869569320279333e-03j), (-8.489732720391525780e-03+7.083752000391037480e-03j), (6.422143818248630259e-03-6.527580599477339138e-03j), (-4.904253175794113552e-03+5.894741049820473484e-03j), (3.746254715486886395e-03-5.191856337384228096e-03j), (-2.834331610587739487e-03+4.426679893795307068e-03j), (2.094903126680117307e-03-3.607971566882715430e-03j), (-1.476758995538563152e-03+2.745357345523168589e-03j), (9.415236817998680731e-04-1.849174628930377049e-03j), (-4.582310415085840837e-04+9.303053947213585492e-04j)
 (-2.519679530678720406e-04+1.563377801993124272e-04j), (5.008522110632957283e-04-3.041695650092571214e-04j), (-7.435045456589418336e-04+4.351733358825955159e-04j), (9.766485976104412672e-04-5.413914927591036022e-04j), (-1.196817975273158866e-03+6.154042913056875308e-04j), (1.400296446625355715e-03-6.504929372971707778e-04j), (-1.583060041157759341e-03+6.407891927682801865e-04j), (1.740720026950685027e-03-5.814086003922325132e-04j), (-1.868464519659995176e-03+4.685647384159965156e-04j), (1.960994770147117278e-03-2.996622727014157752e-04j), (-2.012449729317548983e-03+7.336696836258884812e-05j), (2.016308908508283437e-03+2.103487462746011561e-04j), (-1.965258176097042873e-03-5.501856142493180947e-04j), (1.850994809485090190e-03+9.435232600215731060e-04j), (-1.663934834432629489e-03-1.386451769668409651e-03j), (1.392763767976502257e-03+1.873828654742928403e-03j), (-1.023734494297165584e-03-2.399360243179689614e-03j), (5.395499129697081415e-04+2.955706091797763620e-03j), (8.245339736258338063e-05-3.534604598520120402e-03j), (-8.733368404406378210e-04+4.127017621093883974e-03j), (1.877790195826905748e-03-4.723291598968224966e-03j), (-3.163533148843438499e-03+5.313332449428228611e-03j), (4.839083777090879591e-03-5.886791406709048109e-03j), (-7.089436273766178305e-03+6.433259063093854993e-03j), (1.025303897946598826e-02-6.942465278014578467e-03j), (-1.500232100074312333e-02+7.404483516608269082e-03j), (2.280842777062020918e-02-7.809939435395691840e-03j), (-3.726225356303679292e-02+8.150222129087872705e-03j), (6.822025711768775480e-02-8.417670742163940040e-03j), (-1.460765311073195516e-01+8.605529484038627538e-03j), (3.750607916719354007e-01-8.706397009189058636e-03j), (-1.463416650273261788e-01+8.701875397016139990e-03j), (6.874649930335204051e-02-8.602749288779512268e-03j), (-3.804150325256145521e-02+8.408975231713506845e-03j), (2.382841019918428491e-02-8.120197925546907350e-03j), (-1.624643887476706280e-02+7.737459620273500448e-03j), (1.170017349529534588e-02-7.263394357159013576e-03j), (-8.713695499706675812e-03+6.702178196420409059e-03j), (6.609493780284359833e-03-6.059439729750969519e-03j), (-5.043663222069377089e-03+5.342155793021571494e-03j), (3.825297179543528554e-03-4.558531910613794653e-03j), (-2.839403702905127658e-03+3.717865964022918669e-03j), (2.011082124343879785e-03-2.830395229872246111e-03j), (-1.287545588313653401e-03+1.907128248075264012e-03j), (6.284106907640065777e-04-9.596638237842093893e-04j)
 (2.357182910566791873e-04-2.078236520317491690e-04j), (-4.692303130625389510e-04+4.064325694663408644e-04j), (6.982511191491004099e-04-5.868079551427420873e-04j), (-9.203400923680415610e-04+7.403191370370829864e-04j), (1.132827170211858159e-03-8.589083263910543987e-04j), (-1.332743500601552347e-03+9.352644049295451853e-04j), (1.516757247635530876e-03-9.629824043628565974e-04j), (-1.681114557624262349e-03+9.367056081423651582e-04j), (1.821584723871841815e-03-8.522475295003112059e-04j), (-1.933407265260902487e-03+7.066913951330175197e-04j), (2.011236816190890495e-03-4.984651834977811167e-04j), (-2.049079178433275625e-03+2.273907227611448277e-04j), (2.040208216709997122e-03+1.052941625736755218e-04j), (-1.977047825468486539e-03-4.969409645222507737e-04j), (1.850994809485081516e-03+9.435232600215791776e-04j), (-1.652145185061169343e-03-1.439696419395491067e-03j), (1.368864459774774044e-03+1.978883238443866939e-03j), (-9.871050451814248478e-04-2.553383997578258929e-03j), (4.893078669259228906e-04+3.154509002594140400e-03j), (1.473961429634994334e-04-3.772731255237150947e-03j), (-9.542015373618029572e-04+4.397856550201971991e-03j), (1.975844712293416561e-03-5.019208014342315359e-03j), (-3.279993949853619514e-03+5.625821916493923755e-03j), (4.975009302419280445e-03-6.206651520332912703e-03j), (-7.245614846367597582e-03+6.750775896725809584e-03j), (1.042987452617509352e-02-7.247611079169070762e-03j), (-1.519971990882892920e-02+7.687121906741755349e-03j), (2.302569013061487452e-02-8.060034224662724830e-03j), (-3.749797185409348838e-02+8.358045781119630493e-03j), (6.847222507075559350e-02-8.574008522363249160e-03j), (-1.463416650273261788e-01+8.701875397016139990e-03j), (3.753350659045316950e-01-8.735137775605313071e-03j), (-1.466200625057875184e-01+8.656458934632505625e-03j), (6.902297718625713396e-02-8.477834443048115620e-03j), (-3.830897252897494387e-02+8.200559842619621273e-03j), (2.407872673974047889e-02-7.825722713385637255e-03j), (-1.647040165408220763e-02+7.355885816302873761e-03j), (1.188752345733107285e-02-6.795253487432641355e-03j), (-8.853105545981943686e-03+6.149592939621508804e-03j), (6.688536244340994620e-03-5.426115302980536077e-03j), (-5.048735314386766995e-03+4.633341863249184830e-03j), (3.741476177207288863e-03-3.780955573603327503e-03j), (-2.650190295680217040e-03+2.879636866575015827e-03j), (1.697969133308019699e-03-1.940884424726080186e-03j), (-8.293145468050690467e-04+9.768228533539062217e-04j)
