 (4.191853348555932106e-03+2.268766558892193475e-02j), (2.377260881969604084e-03-1.709229223319775823e-02j), (-1.044996727863580291e-02-1.216719591881051596e-02j), (2.072323504218520282e-03+3.030659617941596287e-02j), (1.906238098854452778e-02-9.919347590927357627e-03j), (-2.129911306485293698e-02-3.413821852161864207e-02j), (-1.890806254915065182e-02+4.993346672922670954e-02j), (7.385702974278005040e-02+6.622374102807557922e-03j), (-6.586523439584385242e-02-1.268517942907272933e-01j), (-8.441432752864236333e-02+2.469280122872698768e-01j), (4.297050086670741731e-01-2.933170900512984125e-01j), (-9.121305930327734679e-02+2.384655477929370215e-01j), (-6.181761648356194627e-02-1.201783565904673973e-01j), (7.847933469244609828e-02+1.001269980489912642e-02j), (-2.601181537502197938e-02+4.027786565427639298e-02j), (-2.189813519549937623e-02-2.994199718225409174e-02j), (2.729061729491787450e-02-2.978850978588438482e-03j), (-2.583779783054159299e-03+2.005654025037933996e-02j), (-1.679730740815321005e-02-1.137991860704367156e-02j), (1.208498722121366387e-02-6.199568188093244024e-03j), (5.098488359413075668e-03+1.260923964572714662e-02j), (-1.251529616210055734e-02-4.244229015792416390e-03j), (3.726861738753156020e-03-6.795827672505857370e-03j), (7.915806807901224276e-03+8.366949865881927184e-03j), (-8.076971514680010913e-03-5.839553410242051198e-04j), (-1.696032696956847798e-03-6.620427529891583646e-03j), (8.097187309433834940e-03+5.531701677590812431e-03j), (-3.604335088424105455e-03+1.544266020007735137e-03j), (-4.994579036293068236e-03-6.109066995826494852e-03j), (6.434874449377792072e-03+3.366253703362094302e-03j), (5.499134892548939411e-04+2.965655572717230612e-03j), (-6.384897032143397808e-03-5.498546637958434333e-03j), (3.547112564397476072e-03+1.599728095945152345e-03j), (3.871054149215964312e-03+3.984997498029765536e-03j), (-5.933939419496297996e-03-4.798163075547108754e-03j)
 (-1.792293882862983079e-02-7.350674804830330603e-03j), (1.177288969581861446e-02+9.365809202843806969e-03j), (1.198910038682829415e-02-2.104914837425190654e-03j), (-2.240132919658088112e-02-1.117286888282774393e-02j), (1.472461754316104800e-03+1.688139855267265649e-02j), (2.933392060637420723e-02-1.561177188200337657e-03j), (-2.703823892994173736e-02-2.817392794890473048e-02j), (-2.412549386780588057e-02+3.840259102956609938e-02j), (8.192481110263796773e-02+9.331771865757721579e-03j), (-6.623821895303756702e-02-1.183383204773968966e-01j), (-9.121305930327794353e-02+2.384655477929364109e-01j), (4.341256111365509596e-01-2.951571261643675115e-01j), (-8.785980393883537076e-02+2.476089402264094463e-01j), (-6.775155590305853570e-02-1.249765196660150152e-01j), (7.899713347722076007e-02+4.854304869456808891e-03j), (-2.095136586060548228e-02+4.851579293883880040e-02j), (-2.535535460222350379e-02-3.096307682391106347e-02j), (2.466640277697084577e-02-1.012639731514447874e-02j), (2.168210338606221463e-03+2.621194282874866541e-02j), (-1.712436861504319091e-02-8.923765475927179780e-03j), (7.784903548499123860e-03-1.398584644416039566e-02j), (7.918715087310500625e-03+1.589183791641661167e-02j), (-1.000713202073072808e-02+1.016275061051602653e-03j), (-4.959351674155921055e-04-1.390581172710310225e-02j), (7.915806807900958864e-03+8.366949865882320966e-03j), (-3.854174608511060692e-03+6.526028713572294693e-03j), (-4.204196838326294990e-03-1.188093160673495824e-02j), (5.276960581536010129e-03+2.249103406900929310e-03j), (6.957485842899592370e-04+9.330544276074891757e-03j), (-4.667517829401432450e-03-8.565220126942560755e-03j), (1.682884327715251146e-03-2.789148875007910720e-03j), (3.174128007203496499e-03+1.011320190927369675e-02j), (-2.927677625419672705e-03-4.477466996301080089e-03j), (-1.513336950019524962e-03-6.638199188618534863e-03j), (3.353255364442047585e-03+9.143392433473489928e-03j)
 (7.581036347262723983e-03-1.332185638607823533e-02j), (-8.311099323771383579e-03+7.636702590942397867e-03j), (-1.784722221259693598e-04+1.036013623882653389e-02j), (1.138923863692533137e-02-1.553011246416870043e-02j), (-1.212978957875100045e-02-2.814698480100190966e-03j), (-4.266664110772304397e-03+2.284568912538587765e-02j), (2.411648928771809378e-02-1.309205288786045168e-02j), (-1.897045757008286940e-02-2.546453018595465009e-02j), (-2.449847842500042783e-02+4.691606484289621848e-02j), (7.512607932800295651e-02+8.693073714246025985e-04j), (-6.181761648356132871e-02-1.201783565904662038e-01j), (-8.785980393883557893e-02+2.476089402264087802e-01j), (4.281916717170546893e-01-2.999552892399148796e-01j), (-8.734200515406131959e-02+2.424505452909669345e-01j), (-6.269110638864136553e-02-1.167385923814526216e-01j), (7.553991407049609474e-02+3.833225227799764295e-03j), (-2.357558037855258387e-02+4.136824660228309580e-02j), (-2.060336448056253322e-02-2.480767424554223763e-02j), (2.433934157008007734e-02-7.670244184027687727e-03j), (-2.131873334107618582e-03+1.842566457268149729e-02j), (-1.430414188714628984e-02-5.641167205237791922e-03j), (1.029306768986932089e-02-8.725342367316497177e-03j), (3.695918181141545633e-03+8.781853861819781393e-03j), (-1.000713202073101778e-02+1.016275061051528927e-03j), (3.726861738753623962e-03-6.795827672506443706e-03j), (5.407642666531169498e-03+3.106445789039200510e-03j), (-6.674401336408747158e-03+3.243430442881924114e-03j), (9.588683438800996162e-05-4.094653350667371190e-03j), (5.604021788427109886e-03-2.070497242153653602e-04j), (-4.056241537372035251e-03+3.175141697705021609e-03j), (-2.043303311453142576e-03-1.417673790386197834e-03j), (5.140103734439033928e-03-1.768069233350471475e-03j), (-1.886321507213439917e-03+1.875274624710063318e-03j), (-3.445476410193638438e-03+6.809279391424600961e-04j), (4.420602469476782141e-03-1.840036113071256757e-03j)
 (9.611839504858362207e-03+1.498737739577296786e-02j), (-4.370325570681588348e-03-1.232752935009586923e-02j), (-8.910961073674833824e-03-5.788495035800841730e-03j), (1.009306739570436061e-02+1.871830664155408122e-02j), (5.650112771836808545e-03-9.565821891455756829e-03j), (-1.734722089740753370e-02-1.434557417975997409e-02j), (3.801117249087417917e-03+2.555508688833583314e-02j), (2.374350473052254037e-02-4.578579074530726364e-03j), (-2.576918934471694039e-02-3.392699468028694681e-02j), (-2.007787595552491811e-02+4.507602872982578723e-02j), (7.847933469244597338e-02+1.001269980489811334e-02j), (-6.775155590305832753e-02-1.249765196660145156e-01j), (-8.734200515406113918e-02+2.424505452909671843e-01j), (4.332521212314714987e-01-2.917173619553529162e-01j), (-9.079922456078612369e-02+2.414294656493103930e-01j), (-6.531532090658828671e-02-1.238861387180083956e-01j), (8.029190419215716246e-02+9.988627806168513812e-03j), (-2.390264158544370271e-02+4.382439973340006290e-02j), (-2.490344815327608444e-02-3.259395250160953411e-02j), (2.715956829797691596e-02-4.387645913338166295e-03j), (3.762908072624899722e-04+2.368616864952513903e-02j), (-1.852693879331521187e-02-1.275115125983412173e-02j), (1.029306768986918384e-02-8.725342367317246578e-03j), (7.918715087310479808e-03+1.589183791641704882e-02j), (-1.251529616210052091e-02-4.244229015791884697e-03j), (9.066350108556378226e-04-1.007842594319688367e-02j), (9.707726339245902059e-03+1.089272404510704950e-02j), (-6.347340129518266698e-03+7.872773117654139046e-04j), (-4.656103287273301479e-03-1.025005592903721792e-02j), (8.228236306374944395e-03+6.940496612341169949e-03j), (-5.990221306481616128e-04+4.196221339362148604e-03j), (-7.103752825869856513e-03-9.655601074949424906e-03j), (4.622304949664776327e-03+3.390325702092585915e-03j), (4.047617912283059741e-03+6.673437700257810884e-03j), (-6.798731774635757147e-03-8.462464494331328746e-03j)
 (-1.195136191794434616e-02+9.943270359820850779e-04j), (9.011977754954939718e-03+1.562179769030152404e-03j), (5.901214047148807540e-03-3.969358947368715682e-03j), (-1.465008693876343644e-02+1.757955369123672881e-04j), (4.875636077047879394e-03+7.187430941894062605e-03j), (1.371789413169655601e-02-6.856424128505454393e-03j), (-1.772020545460310792e-02-5.832100366430717150e-03j), (-2.997614525546646140e-03+1.709262239400418174e-02j), (2.816410719999806050e-02-6.418615187601834152e-03j), (-2.241593398027384026e-02-2.478360224681269361e-02j), (-2.601181537502213550e-02+4.027786565427670523e-02j), (7.899713347722048251e-02+4.854304869457103794e-03j), (-6.269110638864117124e-02-1.167385923814533849e-01j), (-9.079922456078619308e-02+2.414294656493111424e-01j), (4.306279067135249661e-01-2.988649082919095923e-01j), (-8.604723443912480618e-02+2.475848682276796664e-01j), (-6.564238211347969698e-02-1.214299855868919142e-01j), (7.599182051944368410e-02+2.202349550101456721e-03j), (-2.108241485754637490e-02+4.710699800408960081e-02j), (-2.239528401190689355e-02-2.733344842476608319e-02j), (2.293677139180895844e-02-1.149762996793421421e-02j), (3.762908072617613883e-04+2.368616864952404963e-02j), (-1.430414188714618749e-02-5.641167205236519502e-03j), (7.784903548499955660e-03-1.398584644416093169e-02j), (5.098488359412070396e-03+1.260923964572679447e-02j), (-8.215212489385306099e-03+3.542049240275887967e-03j), (1.233696217745572712e-03-1.253457907431332341e-02j), (4.955736217585157873e-03+4.737321466737016290e-03j), (-3.723125611570870640e-03+7.934823648322340828e-03j), (-1.198883880549324408e-03-9.228976287380728435e-03j), (3.167786791958444263e-03-1.297430672221346970e-03j), (-1.116820915422794130e-03+9.354616274804567616e-03j), (-1.169813406373081469e-03-4.857437999401254501e-03j), (1.269049585222573485e-03-5.753066731381409685e-03j), (-3.729845571937432172e-04+8.513473813329133777e-03j)
 (-5.998617499032104193e-04-1.342519762674266801e-02j), (-1.679822300114340583e-03+9.352497438709032190e-03j), (3.272851889866762974e-03+7.526470341743571324e-03j), (6.837827284920140747e-04-1.550023464702897195e-02j), (-6.582305578903663822e-03+2.885193299863066108e-03j), (4.502651519852668600e-03+1.570090475522275750e-02j), (6.919162357061737351e-03-1.531888862283653160e-02j), (-1.329960298512664410e-02-7.672136479502207444e-03j), (3.556408388955319827e-04+2.623601482747848698e-02j), (2.223016778050148148e-02-1.121677826315066809e-02j), (-2.189813519549967807e-02-2.994199718225416113e-02j), (-2.095136586060486472e-02+4.851579293883841182e-02j), (7.553991407049570617e-02+3.833225227800652474e-03j), (-6.531532090658832834e-02-1.238861387180096585e-01j), (-8.604723443912444536e-02+2.475848682276804713e-01j), (4.303008455066330007e-01-2.964087551607933468e-01j), (-9.034731811183818739e-02+2.397985899716129632e-01j), (-6.282215538558205692e-02-1.181473873162027233e-01j), (7.849998466081205273e-02+7.462853626945101931e-03j), (-2.530521176371321873e-02+3.999701394949351646e-02j), (-2.239528401190866991e-02-2.733344842476716219e-02j), (2.715956829797862640e-02-4.387645913336787190e-03j), (-2.131873334107708788e-03+1.842566457268068891e-02j), (-1.712436861504458910e-02-8.923765475927072227e-03j), (1.208498722121524246e-02-6.199568188093090501e-03j), (5.425549566301892529e-03+1.015308651461050739e-02j), (-1.296720261104583952e-02-2.613353338094430607e-03j), (3.857910735692702056e-03-5.387032737756048892e-03j), (8.412955624309281094e-03+5.758401108393045205e-03j), (-8.783575125987238066e-03-3.031036362395088737e-04j), (-1.716682665324338782e-03-4.070581351938994639e-03j), (9.101726211455614390e-03+3.500732403327251260e-03j), (-4.470076279865163073e-03+2.112238413306522476e-04j), (-5.590415875849977234e-03-3.017401886330393045e-03j), (8.067781359858482854e-03+2.709397762950338864e-03j)
 (1.027153961782978700e-02+8.358170402726988746e-03j), (-6.338987614990965191e-03-7.460907054029419956e-03j), (-6.897253618771672680e-03-2.178378260950913133e-03j), (1.134063324972698489e-02+1.023586810469397437e-02j), (3.107981712966562636e-04-6.986760833700198133e-03j), (-1.338103735353878693e-02-5.577271194467875795e-03j), (8.923253989329844524e-03+1.386086864215111368e-02j), (1.027241772150300908e-02-6.175496189362404166e-03j), (-1.923354240462242515e-02-1.247029955505043163e-02j), (8.734396236692318696e-04+2.107761989203609312e-02j), (2.729061729491892921e-02-2.978850978587981382e-03j), (-2.535535460222452034e-02-3.096307682391140348e-02j), (-2.357558037855198366e-02+4.136824660228283906e-02j), (8.029190419215720409e-02+9.988627806169440154e-03j), (-6.564238211348000229e-02-1.214299855868928996e-01j), (-9.034731811183792372e-02+2.397985899716137959e-01j), (4.331210722345306130e-01-2.931261568901044057e-01j), (-8.783915397046983264e-02+2.450590940484569380e-01j), (-6.704495229174869952e-02-1.252573713707990366e-01j), (7.849998466081004045e-02+7.462853626944213753e-03j), (-2.108241485754344668e-02+4.710699800409064858e-02j), (-2.490344815327811406e-02-3.259395250160988800e-02j), (2.433934157008022306e-02-7.670244184028087581e-03j), (2.168210338607375921e-03+2.621194282874907133e-02j), (-1.679730740815437232e-02-1.137991860704350502e-02j), (7.332997099554305724e-03-1.235497076646354005e-02j), (8.049764084249200549e-03+1.730063285116789640e-02j), (-9.509983204321651243e-03-1.592273696438375671e-03j), (-1.202538778723743866e-03-1.362496002231793069e-02j), (7.895156839534149193e-03+1.091679604383465584e-02j), (-2.849635706489681529e-03+4.495059439309296440e-03j), (-5.069938029767119721e-03-1.321397378541285493e-02j), (4.681123741978919853e-03+5.340768516397530717e-03j), (2.328655494770808312e-03+8.673688335663337981e-03j), (-5.217431318656369325e-03-1.153087569966024933e-02j)
 (-5.739125865087782094e-03+5.964290572713054628e-03j), (5.054108299172430617e-03-3.172705296932490371e-03j), (1.728793744869408944e-03-4.751509291079765440e-03j), (-7.270238175967249500e-03+6.335095552378715474e-03j), (4.541901475092018775e-03+1.773403610362286973e-03j), (4.731400640773835223e-03-8.826796946771318930e-03j), (-1.002778198909758632e-02+3.566121239005874341e-03j), (2.989314569834058272e-03+9.062705566603344864e-03j), (1.079021650627694229e-02-1.133389112480540431e-02j), (-1.417309289020537294e-02-4.232372270487084857e-03j), (-2.583779783055236562e-03+2.005654025037830260e-02j), (2.466640277697165415e-02-1.012639731514320199e-02j), (-2.060336448056307446e-02-2.480767424554301825e-02j), (-2.390264158544348067e-02+4.382439973340009065e-02j), (7.599182051944365635e-02+2.202349550101942444e-03j), (-6.282215538558223733e-02-1.181473873162033339e-01j), (-8.783915397046970774e-02+2.450590940484571323e-01j), (4.288982753283638871e-01-3.002361409447003027e-01j), (-8.783915397047144247e-02+2.450590940484561886e-01j), (-6.282215538557982260e-02-1.181473873162022376e-01j), (7.599182051944178284e-02+2.202349550101935505e-03j), (-2.390264158544280412e-02+4.382439973339875144e-02j), (-2.060336448056263037e-02-2.480767424554099557e-02j), (2.466640277697068270e-02-1.012639731514476671e-02j), (-2.583779783054164503e-03+2.005654025037862873e-02j), (-1.417309289020651439e-02-4.232372270486089993e-03j), (1.079021650627826935e-02-1.133389112480721883e-02j), (2.989314569832664855e-03+9.062705566605393573e-03j), (-1.002778198909664090e-02+3.566121239003962676e-03j), (4.731400640773852570e-03-8.826796946769695229e-03j), (4.541901475091068147e-03+1.773403610361095652e-03j), (-7.270238175965970141e-03+6.335095552379254973e-03j), (1.728793744868511876e-03-4.751509291079582427e-03j), (5.054108299172709907e-03-3.172705296933122678e-03j), (-5.739125865087732654e-03+5.964290572713592392e-03j)
 (-5.217431318657001632e-03-1.153087569965932299e-02j), (2.328655494772092441e-03+8.673688335662312759e-03j), (4.681123741977252783e-03+5.340768516397835161e-03j), (-5.069938029765751891e-03-1.321397378541234839e-02j), (-2.849635706490028474e-03+4.495059439308494997e-03j), (7.895156839533314791e-03+1.091679604383536187e-02j), (-1.202538778722297540e-03-1.362496002231872519e-02j), (-9.509983204322980041e-03-1.592273696437191289e-03j), (8.049764084250171994e-03+1.730063285116658495e-02j), (7.332997099553373310e-03-1.235497076646294851e-02j), (-1.679730740815323781e-02-1.137991860704262378e-02j), (2.168210338606420956e-03+2.621194282874702436e-02j), (2.433934157008016755e-02-7.670244184026184589e-03j), (-2.490344815327658057e-02-3.259395250161045698e-02j), (-2.108241485754581285e-02+4.710699800408981591e-02j), (7.849998466081194171e-02+7.462853626945292751e-03j), (-6.704495229174897708e-02-1.252573713707992031e-01j), (-8.783915397047098450e-02+2.450590940484561886e-01j), (4.331210722345320563e-01-2.931261568901035730e-01j), (-9.034731811183827066e-02+2.397985899716139624e-01j), (-6.564238211348079333e-02-1.214299855868943567e-01j), (8.029190419215839758e-02+9.988627806170984058e-03j), (-2.357558037855277122e-02+4.136824660228208272e-02j), (-2.535535460222433646e-02-3.096307682391165328e-02j), (2.729061729491891880e-02-2.978850978587127898e-03j), (8.734396236695840185e-04+2.107761989203497596e-02j), (-1.923354240462309128e-02-1.247029955504908721e-02j), (1.027241772150344103e-02-6.175496189363980162e-03j), (8.923253989330156774e-03+1.386086864215263677e-02j), (-1.338103735353979480e-02-5.577271194468840301e-03j), (3.107981712977734255e-04-6.986760833700100988e-03j), (1.134063324972637947e-02+1.023586810469449479e-02j), (-6.897253618771811458e-03-2.178378260951493832e-03j), (-6.338987614990371916e-03-7.460907054029160615e-03j), (1.027153961782928913e-02+8.358170402726981807e-03j)
 (8.067781359859407461e-03+2.709397762949303668e-03j), (-5.590415875851501189e-03-3.017401886329003965e-03j), (-4.470076279863682486e-03+2.112238413295663107e-04j), (9.101726211454906623e-03+3.500732403327965533e-03j), (-1.716682665324766391e-03-4.070581351939685059e-03j), (-8.783575125985983861e-03-3.031036362387091662e-04j), (8.412955624308004338e-03+5.758401108392484022e-03j), (3.857910735693378165e-03-5.387032737756121750e-03j), (-1.296720261104592972e-02-2.613353338093907588e-03j), (5.425549566301840487e-03+1.015308651461024544e-02j), (1.208498722121515226e-02-6.199568188093623061e-03j), (-1.712436861504463767e-02-8.923765475926069557e-03j), (-2.131873334107065206e-03+1.842566457268011992e-02j), (2.715956829797749189e-02-4.387645913337076022e-03j), (-2.239528401190783724e-02-2.733344842476652034e-02j), (-2.530521176371287179e-02+3.999701394949352340e-02j), (7.849998466081060944e-02+7.462853626944303959e-03j), (-6.282215538558089118e-02-1.181473873162021543e-01j), (-9.034731811183760453e-02+2.397985899716137959e-01j), (4.303008455066303917e-01-2.964087551607956228e-01j), (-8.604723443912085101e-02+2.475848682276829971e-01j), (-6.531532090659117329e-02-1.238861387180106993e-01j), (7.553991407049658047e-02+3.833225227799868379e-03j), (-2.095136586060424022e-02+4.851579293884020205e-02j), (-2.189813519550067034e-02-2.994199718225561829e-02j), (2.223016778050205741e-02-1.121677826315013900e-02j), (3.556408388951590172e-04+2.623601482747854249e-02j), (-1.329960298512577500e-02-7.672136479502347089e-03j), (6.919162357060170028e-03-1.531888862283628874e-02j), (4.502651519854313986e-03+1.570090475522195952e-02j), (-6.582305578904585827e-03+2.885193299864570113e-03j), (6.837827284919559614e-04-1.550023464703058872e-02j), (3.272851889867398750e-03+7.526470341744491595e-03j), (-1.679822300114996309e-03+9.352497438709044333e-03j), (-5.998617499028504642e-04-1.342519762674302709e-02j)
 (-3.729845571942081231e-04+8.513473813329978587e-03j), (1.269049585223262821e-03-5.753066731382948384e-03j), (-1.169813406373578033e-03-4.857437999399273447e-03j), (-1.116820915422906454e-03+9.354616274802449519e-03j), (3.167786791959279098e-03-1.297430672219420777e-03j), (-1.198883880550556929e-03-9.228976287382159582e-03j), (-3.723125611569825036e-03+7.934823648323144005e-03j), (4.955736217584752815e-03+4.737321466736759551e-03j), (1.233696217745268268e-03-1.253457907431334423e-02j), (-8.215212489384541086e-03+3.542049240275942611e-03j), (5.098488359411105890e-03+1.260923964572667130e-02j), (7.784903548500997361e-03-1.398584644416056740e-02j), (-1.430414188714716588e-02-5.641167205237142268e-03j), (3.762908072621950692e-04+2.368616864952459086e-02j), (2.293677139180962457e-02-1.149762996793418993e-02j), (-2.239528401190874277e-02-2.733344842476673545e-02j), (-2.108241485754432792e-02+4.710699800409012816e-02j), (7.599182051944310123e-02+2.202349550102018771e-03j), (-6.564238211348162599e-02-1.214299855868939543e-01j), (-8.604723443912067060e-02+2.475848682276826640e-01j), (4.306279067135205252e-01-2.988649082919116462e-01j), (-9.079922456078330650e-02+2.414294656493114200e-01j), (-6.269110638864172635e-02-1.167385923814521775e-01j), (7.899713347721964984e-02+4.854304869455643157e-03j), (-2.601181537502113977e-02+4.027786565427736443e-02j), (-2.241593398027449252e-02-2.478360224681218013e-02j), (2.816410719999876827e-02-6.418615187603204583e-03j), (-2.997614525547969734e-03+1.709262239400594074e-02j), (-1.772020545460133156e-02-5.832100366432691266e-03j), (1.371789413169512487e-02-6.856424128503225274e-03j), (4.875636077048392872e-03+7.187430941891752821e-03j), (-1.465008693876319185e-02+1.757955369142121665e-04j), (5.901214047148469269e-03-3.969358947369579574e-03j), (9.011977754954960534e-03+1.562179769030102531e-03j), (-1.195136191794419871e-02+9.943270359824172774e-04j)
 (-6.798731774636104092e-03-8.462464494331694773e-03j), (4.047617912283535055e-03+6.673437700258965342e-03j), (4.622304949664379076e-03+3.390325702090460445e-03j), (-7.103752825869516507e-03-9.655601074946871393e-03j), (-5.990221306486588279e-04+4.196221339360156274e-03j), (8.228236306375754511e-03+6.940496612341977463e-03j), (-4.656103287274331037e-03-1.025005592903711037e-02j), (-6.347340129517390662e-03+7.872773117651771149e-04j), (9.707726339245572461e-03+1.089272404510691766e-02j), (9.066350108552687602e-04-1.007842594319660785e-02j), (-1.251529616209960671e-02-4.244229015791693010e-03j), (7.918715087309392137e-03+1.589183791641624044e-02j), (1.029306768986999049e-02-8.725342367316386155e-03j), (-1.852693879331532636e-02-1.275115125983431776e-02j), (3.762908072617726640e-04+2.368616864952461168e-02j), (2.715956829797815456e-02-4.387645913337717002e-03j), (-2.490344815327701078e-02-3.259395250160896512e-02j), (-2.390264158544396986e-02+4.382439973339822409e-02j), (8.029190419215892494e-02+9.988627806170897322e-03j), (-6.531532090659088186e-02-1.238861387180102414e-01j), (-9.079922456078393100e-02+2.414294656493110869e-01j), (4.332521212314707215e-01-2.917173619553529162e-01j), (-8.734200515406129184e-02+2.424505452909671011e-01j), (-6.775155590305788345e-02-1.249765196660150290e-01j), (7.847933469244575133e-02+1.001269980489906050e-02j), (-2.007787595552497362e-02+4.507602872982451742e-02j), (-2.576918934471700284e-02-3.392699468028533699e-02j), (2.374350473052297752e-02-4.578579074532738644e-03j), (3.801117249086852397e-03+2.555508688833820971e-02j), (-1.734722089740722839e-02-1.434557417976241832e-02j), (5.650112771836838903e-03-9.565821891453690773e-03j), (1.009306739570430336e-02+1.871830664155270385e-02j), (-8.910961073675144339e-03-5.788495035800188607e-03j), (-4.370325570680909204e-03-1.232752935009605658e-02j), (9.611839504857789748e-03+1.498737739577298174e-02j)
 (4.420602469477523735e-03-1.840036113071627337e-03j), (-3.445476410194512739e-03+6.809279391423775883e-04j), (-1.886321507213101645e-03+1.875274624711208236e-03j), (5.140103734439366127e-03-1.768069233352211837e-03j), (-2.043303311453607048e-03-1.417673790385057253e-03j), (-4.056241537372150610e-03+3.175141697705201153e-03j), (5.604021788428103883e-03-2.070497242163758366e-04j), (9.588683438648275444e-05-4.094653350666702454e-03j), (-6.674401336407348104e-03+3.243430442882229859e-03j), (5.407642666530344637e-03+3.106445789038401670e-03j), (3.726861738753871160e-03-6.795827672506064669e-03j), (-1.000713202073097267e-02+1.016275061051827733e-03j), (3.695918181141441550e-03+8.781853861819434448e-03j), (1.029306768986949783e-02-8.725342367316745243e-03j), (-1.430414188714667842e-02-5.641167205237196912e-03j), (-2.131873334106974133e-03+1.842566457268157015e-02j), (2.433934157007932794e-02-7.670244184029047750e-03j), (-2.060336448056199893e-02-2.480767424554017678e-02j), (-2.357558037855272612e-02+4.136824660228163170e-02j), (7.553991407049576168e-02+3.833225227799861440e-03j), (-6.269110638864061613e-02-1.167385923814519139e-01j), (-8.734200515406218002e-02+2.424505452909668790e-01j), (4.281916717170551334e-01-2.999552892399160453e-01j), (-8.785980393883581485e-02+2.476089402264108341e-01j), (-6.181761648356160627e-02-1.201783565904681050e-01j), (7.512607932800359489e-02+8.693073714257718021e-04j), (-2.449847842500129172e-02+4.691606484289551071e-02j), (-1.897045757008179734e-02-2.546453018595377579e-02j), (2.411648928771686212e-02-1.309205288786193314e-02j), (-4.266664110771182031e-03+2.284568912538771646e-02j), (-1.212978957875168046e-02-2.814698480101819871e-03j), (1.138923863692532269e-02-1.553011246416755031e-02j), (-1.784722221253478951e-04+1.036013623882578970e-02j), (-8.311099323772271757e-03+7.636702590942925223e-03j), (7.581036347263358025e-03-1.332185638607855452e-02j)
 (3.353255364441657706e-03+9.143392433474596681e-03j), (-1.513336950019344334e-03-6.638199188619785598e-03j), (-2.927677625419042133e-03-4.477466996300614316e-03j), (3.174128007202093975e-03+1.011320190927399686e-02j), (1.682884327716675571e-03-2.789148875008146643e-03j), (-4.667517829401985827e-03-8.565220126943010048e-03j), (6.957485842892831285e-04+9.330544276075733098e-03j), (5.276960581537586126e-03+2.249103406900592773e-03j), (-4.204196838328135531e-03-1.188093160673561223e-02j), (-3.854174608509396225e-03+6.526028713573507264e-03j), (7.915806807899565881e-03+8.366949865881377277e-03j), (-4.959351674144645353e-04-1.390581172710278826e-02j), (-1.000713202073139248e-02+1.016275061051541504e-03j), (7.918715087310325418e-03+1.589183791641691698e-02j), (7.784903548500294798e-03-1.398584644416081893e-02j), (-1.712436861504495686e-02-8.923765475927221413e-03j), (2.168210338607656079e-03+2.621194282874944603e-02j), (2.466640277697061331e-02-1.012639731514549009e-02j), (-2.535535460222469034e-02-3.096307682391077551e-02j), (-2.095136586060333470e-02+4.851579293883952898e-02j), (7.899713347721848411e-02+4.854304869455858262e-03j), (-6.775155590305681486e-02-1.249765196660149319e-01j), (-8.785980393883624506e-02+2.476089402264106398e-01j), (4.341256111365513481e-01-2.951571261643691768e-01j), (-9.121305930327799905e-02+2.384655477929377709e-01j), (-6.623821895303802498e-02-1.183383204773972575e-01j), (8.192481110263914734e-02+9.331771865757301776e-03j), (-2.412549386780781652e-02+3.840259102956644632e-02j), (-2.703823892993945793e-02-2.817392794890423435e-02j), (2.933392060637224352e-02-1.561177188201713292e-03j), (1.472461754317331249e-03+1.688139855267439815e-02j), (-2.240132919658125582e-02-1.117286888282931906e-02j), (1.198910038682807211e-02-2.104914837424027088e-03j), (1.177288969581905681e-02+9.365809202843078385e-03j), (-1.792293882863016038e-02-7.350674804829983658e-03j)
 (-5.933939419496561674e-03-4.798163075548488726e-03j), (3.871054149216768790e-03+3.984997498031751795e-03j), (3.547112564395947347e-03+1.599728095943493082e-03j), (-6.384897032141434101e-03-5.498546637957538348e-03j), (5.499134892531720113e-04+2.965655572716920964e-03j), (6.434874449378613463e-03+3.366253703362157186e-03j), (-4.994579036292829712e-03-6.109066995826373421e-03j), (-3.604335088425081671e-03+1.544266020007221008e-03j), (8.097187309435083941e-03+5.531701677591805560e-03j), (-1.696032696958115447e-03-6.620427529892755451e-03j), (-8.076971514678744565e-03-5.839553410233290845e-04j), (7.915806807900008235e-03+8.366949865881594117e-03j), (3.726861738754032923e-03-6.795827672505890329e-03j), (-1.251529616210068398e-02-4.244229015792433737e-03j), (5.098488359412318462e-03+1.260923964572744152e-02j), (1.208498722121487991e-02-6.199568188093759237e-03j), (-1.679730740815408435e-02-1.137991860704314420e-02j), (-2.583779783054253841e-03+2.005654025037887159e-02j), (2.729061729491896390e-02-2.978850978587938882e-03j), (-2.189813519550094789e-02-2.994199718225461909e-02j), (-2.601181537502056385e-02+4.027786565427669829e-02j), (7.847933469244509908e-02+1.001269980489926520e-02j), (-6.181761648356114136e-02-1.201783565904679107e-01j), (-9.121305930327806843e-02+2.384655477929375489e-01j), (4.297050086670747837e-01-2.933170900512986901e-01j), (-8.441432752864230782e-02+2.469280122872696825e-01j), (-6.586523439584468509e-02-1.268517942907267104e-01j), (7.385702974278164634e-02+6.622374102807151997e-03j), (-1.890806254915249063e-02+4.993346672922630708e-02j), (-2.129911306485125430e-02-3.413821852161726123e-02j), (1.906238098854316082e-02-9.919347590929347355e-03j), (2.072323504219526422e-03+3.030659617941790923e-02j), (-1.044996727863651068e-02-1.216719591881191935e-02j), (2.377260881970085470e-03-1.709229223319704699e-02j), (4.191853348555676234e-03+2.268766558892170576e-02j)
