 (4.682169079512099943e-03+4.521753143391537460e-04j), (6.902009543097624780e-03+3.430272329401225749e-04j), (5.376127477992729241e-03-4.362967375612226799e-04j), (7.902945140395034335e-04-1.417206821908324667e-03j), (-4.356604187171386061e-03-1.683358977883893468e-03j), (-7.307134114943616976e-03-6.668050108799119038e-04j), (-6.419003495017359950e-03+1.223348587551116020e-03j), (-1.836582036872126461e-03+2.990583862876910332e-03j), (4.178038021801741206e-03+3.409110419154281514e-03j), (8.360138073659177313e-03+1.612069386798853626e-03j), (8.287949631137919021e-03-1.922718363717413302e-03j), (3.420592552670013563e-03-5.298562619877973320e-03j), (-4.182560486411777273e-03-6.259501733894905565e-03j), (-1.054167673373431445e-02-3.466888801759838209e-03j), (-1.195098800688796335e-02+2.560231040287505588e-03j), (-6.564257474876587263e-03+9.165466622756147583e-03j), (4.296010610790192141e-03+1.219488695301040003e-02j), (1.582332562224205916e-02+8.364790892318766172e-03j), (2.150591454227518753e-02-3.394593185242122425e-03j), (1.563551734668060245e-02-1.876034335540311890e-02j), (-4.457133479243677136e-03-3.250662747936667457e-02j), (-3.700450586379545881e-02-2.627983574673969230e-02j), (-7.578079158810896443e-02-8.007108267598058923e-03j), (-1.119197176816700418e-01+1.674631933095147851e-01j), (3.630811320652633234e-01+2.097944265987365386e-01j), (1.350801341608886541e-01-6.125183873335904305e-01j), (3.655252768075879510e-01+2.061851364721150603e-01j), (-1.087311152100567946e-01+1.619698530527970137e-01j), (-7.432413518426828070e-02-1.273792686566005070e-02j), (-3.875606445093963959e-02-2.773361935564128827e-02j), (-8.689134517536471411e-03-2.949733298433751191e-02j), (1.162605341000113451e-02-1.230529082986105138e-02j), (2.084602126754206419e-02+3.532840106652338635e-03j), (2.002514902755325732e-02+1.195225480466454229e-02j), (1.190758685633538753e-02+9.485357773547560892e-03j)
 (2.549440527243976816e-03+1.454533725897306281e-03j), (3.797381645277644099e-03+1.971987572695958063e-03j), (3.201971711111728167e-03+1.130532984638287853e-03j), (1.036715716640347010e-03-5.855948767564378953e-04j), (-1.849520982405585164e-03-2.084137463008039690e-03j), (-3.974858752741450285e-03-2.385941539057751058e-03j), (-4.105592697777454662e-03-1.085423941725764067e-03j), (-2.202770220483576871e-03+1.189817846560616661e-03j), (1.008299817832847278e-03+3.103886228108518330e-03j), (4.178038021777443801e-03+3.409110419140634445e-03j), (5.515256218978669030e-03+1.498767021566361352e-03j), (4.071716356615974128e-03-1.889187622732140231e-03j), (2.190511355162454155e-04-4.879943689016882913e-03j), (-4.564305920878122293e-03-5.556919172697485226e-03j), (-7.901861237285564069e-03-2.799958160657377553e-03j), (-7.611576245547155631e-03+2.709529179468946666e-03j), (-2.864219642875487533e-03+8.377960871047541655e-03j), (5.180798045039327650e-03+1.067507469464331997e-02j), (1.327388509500468557e-02+6.910257166414073005e-03j), (1.682374546275702820e-02-3.846768499570137403e-03j), (1.128294833082580870e-02-1.764883686240913477e-02j), (-6.035879311983247467e-03-3.009834316913150704e-02j), (-3.459282866672448026e-02-2.373209594021043201e-02j), (-7.038747168429078382e-02-6.909344166464159720e-03j), (-1.064621045491247198e-01+1.660458608574075234e-01j), (3.655252768075772374e-01+2.061851364721049573e-01j), (1.328111234999630186e-01-6.165943951381901433e-01j), (3.591444685652936952e-01+2.039658438995100298e-01j), (-1.160829534659128526e-01+1.634616698941221968e-01j), (-7.843404679360960197e-02-7.406098082800197102e-03j), (-3.666140078462930968e-02-2.093628971420154888e-02j), (-4.348576744908905223e-04-2.512701887315315838e-02j), (2.238678127923924774e-02-1.371834571714444784e-02j), (2.823270335356156679e-02-4.584310106332104007e-03j), (1.868754526513639533e-02-1.316997874996599788e-05j)
 (-8.847874342490171136e-04+1.519812258376301416e-03j), (-1.150597304732947808e-03+2.242039477626669476e-03j), (-5.420301160867143373e-04+1.822689433481121607e-03j), (5.621562146693550623e-04+4.636023435275843331e-04j), (1.418461151069642674e-03-1.288177437938101523e-03j), (1.352020434767125731e-03-2.502756393833244306e-03j), (2.413745218129329613e-04-2.419472280065677015e-03j), (-1.260710843105537814e-03-9.721215765059029647e-04j), (-2.202770220480540671e-03+1.189817846566512335e-03j), (-1.836582036861467886e-03+2.990583862879986430e-03j), (-3.819525275764812725e-05+3.442641160145811299e-03j), (2.313714801820638666e-03+1.917385952389602261e-03j), (3.689970922168260472e-03-1.186605061511916736e-03j), (2.858866631954244848e-03-4.213013047942274977e-03j), (-2.248941594950024971e-04-5.407621033512392122e-03j), (-4.201823405317843020e-03-3.587463912347911565e-03j), (-6.726788811305310298e-03+1.189716921111602307e-03j), (-5.413660170131068781e-03+6.923427145129050497e-03j), (4.986289655363124532e-04+1.022289938031839193e-02j), (8.921316079161221296e-03+8.021763659390437548e-03j), (1.524499963002136013e-02-1.438484189316393581e-03j), (1.369462552790925991e-02-1.510109705586626556e-02j), (-6.425594081962294341e-04-2.900057906801218124e-02j), (-2.913521553416965892e-02-2.514942839233916261e-02j), (-6.794332694198534917e-02-1.051863429306358969e-02j), (-1.087311152100471356e-01+1.619698530527825808e-01j), (3.591444685652840363e-01+2.039658438995175516e-01j), (1.254592852441165363e-01-6.151025782968616573e-01j), (3.550345569559523740e-01+2.092976726823888300e-01j), (-1.139882897995928845e-01+1.702589995355322516e-01j), (-7.017976995059499457e-02-3.035783971631303424e-03j), (-2.590067291538361571e-02-2.234934460146564827e-02j), (6.951824411538177345e-03-3.324416908614801630e-02j), (2.104917751682105348e-02-2.568377050054487451e-02j), (1.632511649723111455e-02-1.406966787987148221e-02j)
 (-3.700037831981263167e-03+7.875057516723495566e-04j), (-5.224199195610551745e-03+1.370514119162277679e-03j), (-3.790412801163153128e-03+1.575108836525239897e-03j), (-1.602846816561128611e-04+1.120106872298695568e-03j), (3.763697631827031976e-03+4.498341272114584656e-05j), (5.634694425624853925e-03-1.321708178933234546e-03j), (4.196902289433613112e-03-2.389454028634486332e-03j), (2.413745218270707408e-04-2.419472280065912938e-03j), (-4.105592697795494919e-03-1.085423941716549649e-03j), (-6.419003495036194711e-03+1.223348587546439856e-03j), (-5.038123454001241369e-03+3.409202793719575374e-03j), (-4.199406871945243151e-04+4.145223721353079663e-03j), (4.953530298264280721e-03+2.584316593476240504e-03j), (8.029382683507325230e-03-1.037306922320429658e-03j), (6.558904463940027837e-03-5.000518799628570626e-03j), (6.598932747425888604e-04-6.927433291888267231e-03j), (-6.751263932552646618e-03-5.041997638265437350e-03j), (-1.140895789080249162e-02+7.375416067857522642e-04j), (-9.766229185982546607e-03+8.034933638118685675e-03j), (-1.080116867211673021e-03+1.263118369056369719e-02j), (1.133299327622715007e-02+1.056950346593079140e-02j), (2.063831953385206891e-02-3.407200882030725353e-04j), (1.915223866044160617e-02-1.651842950798773635e-02j), (1.801585334103249919e-03-3.260986919460635847e-02j), (-3.140422619508557306e-02-2.922543619695366218e-02j), (-7.432413518425921850e-02-1.273792686567182253e-02j), (-1.160829534659158502e-01+1.634616698941202817e-01j), (3.550345569559484327e-01+2.092976726823761457e-01j), (1.275539489104387803e-01-6.083052486554498817e-01j), (3.632888337989521044e-01+2.136679867935776522e-01j), (-1.032275619303290037e-01+1.688459446482737103e-01j), (-6.279308786457249436e-02-1.115293418463325290e-02j), (-2.723827667780368694e-02-3.431476938485705092e-02j), (-4.955762444784083537e-03-4.272952685970340947e-02j), (2.361632251672693764e-03-2.567060052180536803e-02j)
 (-4.339411761350442376e-03-1.492981391658942687e-04j), (-6.339853328450922171e-03+1.205751105834654974e-04j), (-4.842453761168940413e-03+6.679315579678174290e-04j), (-5.888713840064434312e-04+1.156489905710325660e-03j), (4.055948592910610558e-03+1.086576131299062673e-03j), (6.608579486516830137e-03+1.582857778939517068e-04j), (5.634694425619731287e-03-1.321708178913786128e-03j), (1.352020434736885381e-03-2.502756393838029975e-03j), (-3.974858752732074105e-03-2.385941539084657052e-03j), (-7.307134114922349266e-03-6.668050108664192246e-04j), (-6.800748929480863493e-03+1.925931148741655795e-03j), (-2.398307957575109180e-03+4.076133434811754323e-03j), (3.919471074161275104e-03+4.294521860514501597e-03j), (8.653568130258207369e-03+1.796810841809017706e-03j), (8.914170117755380873e-03-2.557119180679443687e-03j), (4.009463936696602664e-03-6.455052525557287979e-03j), (-4.022275804781196180e-03-7.379608606216920587e-03j), (-1.110383294839461729e-02-3.930491145272520075e-03j), (-1.298770372355362128e-02+3.145825917027335675e-03j), (-7.354551988897960885e-03+1.058267344465362893e-02j), (4.313203036619990723e-03+1.372894779169740904e-02j), (1.679060640874525945e-02+9.152171013811941785e-03j), (2.308246427615150836e-02-3.950010214816572843e-03j), (1.688322799952939740e-02-2.059443731260017507e-02j), (-4.579222908170216960e-03-3.482916176721739115e-02j), (-3.875606445094564173e-02-2.773361935561611397e-02j), (-7.843404679361312692e-02-7.406098082816302275e-03j), (-1.139882897995920380e-01+1.702589995355708596e-01j), (3.632888337989584882e-01+2.136679867935578625e-01j), (1.383146767796947507e-01-6.097183035427375941e-01j), (3.706755158849890375e-01+2.055508365805689130e-01j), (-1.045651656927585882e-01+1.568805198648813015e-01j), (-7.470067472089471361e-02-2.063829195816683712e-02j), (-4.592582194294613646e-02-3.430159940613081854e-02j), (-2.128087894202990160e-02-2.865985897980663499e-02j)
 (-2.639815496443582207e-03-6.669306411036364729e-04j), (-3.957666326899751501e-03-8.518807003787458396e-04j), (-3.138311911266373957e-03-2.980438202252291596e-04j), (-6.262204866319251093e-04+6.344008169790668877e-04j), (2.256010470668573693e-03+1.269792270895670101e-03j), (4.055948592894438598e-03+1.086576131303280002e-03j), (3.763697631818297210e-03+4.498341270035865515e-05j), (1.418461151093708926e-03-1.288177437922209288e-03j), (-1.849520982406060478e-03-2.084137463024772832e-03j), (-4.356604187172081685e-03-1.683358977873198464e-03j), (-4.667318618479759755e-03+1.256302154804041921e-07j), (-2.461337168133282544e-03+2.075229287950208432e-03j), (1.301729874397589658e-03+3.288627683110827149e-03j), (4.804258508426117666e-03+2.774709602160270634e-03j), (6.104127602982055770e-03+3.422771158708393883e-04j), (4.232001038265200028e-03-3.009294495013912704e-03j), (-3.431050791503701932e-04-5.343546032555429939e-03j), (-5.601021637506652801e-03-4.971324295952919345e-03j), (-8.692155751329542004e-03-1.382751338766076161e-03j), (-7.594383819736720900e-03+4.243590018180988174e-03j), (-1.896938856375473496e-03+9.165340992520630906e-03j), (6.757347778914722138e-03+1.011965766506546342e-02j), (1.452159574785644169e-02+5.076163209210527230e-03j), (1.670165603385937586e-02-6.169302787399849088e-03j), (9.531389743674352488e-03-1.910262047129442087e-02j), (-8.689134517521259621e-03-2.949733298432424475e-02j), (-3.666140078462943458e-02-2.093628971418986032e-02j), (-7.017976995059187206e-02-3.035783971651294377e-03j), (-1.032275619303345687e-01+1.688459446482646620e-01j), (3.706755158849870391e-01+2.055508365805889248e-01j), (1.369770730172670259e-01-6.216837283261190672e-01j), (3.587679290286617806e-01+1.960654788070258225e-01j), (-1.232527109579132918e-01+1.568936898436054661e-01j), (-9.102579121812301444e-02-6.568624078277990330e-03j), (-4.828745419460681726e-02-8.630998884336913562e-03j)
 (3.817454344409761525e-04-7.025825611945665013e-04j), (5.617259207219313204e-04-1.085549571913075164e-03j), (2.585669476208592816e-04-8.854114413754145263e-04j), (-2.934300565832803935e-04-1.847414550289584539e-04j), (-6.262204866156450547e-04+6.344008169688141298e-04j), (-5.888713840204243266e-04+1.156489905688214224e-03j), (-1.602846816468837257e-04+1.120106872318822264e-03j), (5.621562146671739727e-04+4.636023435203293942e-04j), (1.036715716643745334e-03-5.855948767349409851e-04j), (7.902945140471761155e-04-1.417206821914637326e-03j), (-1.719242583405201485e-05-1.534060838691687564e-03j), (-9.672807865028367575e-04-7.873801214861220112e-04j), (-1.576549733871960169e-03+5.554170296003856176e-04j), (-1.247710652842282586e-03+1.834093957188666617e-03j), (1.220894288996435869e-04+2.322534287821283096e-03j), (1.751558587155108669e-03+1.453783608876251660e-03j), (2.653255205517401905e-03-6.010101847721528940e-04j), (2.068572117923552292e-03-2.795806226036118280e-03j), (-2.077017336988013895e-04-3.873560194806753478e-03j), (-3.234542618796726939e-03-2.800083790876377061e-03j), (-5.150239077420116357e-03+6.342998915226999088e-04j), (-4.165949517300496230e-03+5.089333187939820528e-03j), (3.765395366397781413e-04+7.900365092489701133e-03j), (7.169757492010561326e-03+6.567980050499033079e-03j), (1.259174442449926407e-02-8.374740045258037210e-04j), (1.162605340997578673e-02-1.230529082984214810e-02j), (-4.348576744746986134e-04-2.512701887316707433e-02j), (-2.590067291538427838e-02-2.234934460147775317e-02j), (-6.279308786457452052e-02-1.115293418462931854e-02j), (-1.045651656927623352e-01+1.568805198648818566e-01j), (3.587679290286717171e-01+1.960654788070346766e-01j), (1.182895277521257421e-01-6.216705583473867147e-01j), (3.424428125314467608e-01+2.101351466868980888e-01j), (-1.256143432096136769e-01+1.825642903654157434e-01j), (-6.974491227609624922e-02+2.209123490154170366e-02j)
 (3.201541417144543756e-03-4.186189308268777574e-04j), (4.597978709010213348e-03-7.361133021924052590e-04j), (3.406607775389175474e-03-9.722472067188128340e-04j), (2.585669476254407947e-04-8.854114413736117149e-04j), (-3.138311911277656598e-03-2.980438202372637495e-04j), (-4.842453761155687125e-03+6.679315579800244613e-04j), (-3.790412801166729261e-03+1.575108836518503965e-03j), (-5.420301160867180236e-04+1.822689433499595111e-03j), (3.201971711100841476e-03+1.130532984633860405e-03j), (5.376127477988876420e-03-4.362967375727878645e-04j), (4.490332346034045692e-03-2.204712573598150045e-03j), (8.675950084336197729e-04-3.053873097046841834e-03j), (-3.516721313766924331e-03-2.241913847389820531e-03j), (-6.258718813381268509e-03+1.032417152406095873e-04j), (-5.600279668685484262e-03+2.945600450174535277e-03j), (-1.456656403832408886e-03+4.730818598090489810e-03j), (4.163235784216368432e-03+4.001523415413182037e-03j), (8.046575109329046072e-03+4.967539163535619924e-04j), (7.526185250472839858e-03-4.213138678162368228e-03j), (2.236443008607384188e-03-7.482850321450869487e-03j), (-5.503553279733288187e-03-6.876091595466765280e-03j), (-1.153104731968573188e-02-1.584992681047611880e-03j), (-1.151778777314744692e-02+6.581150029246092548e-03j), (-3.733372072719499685e-03+1.323219387534875675e-02j), (9.264421158306078430e-03+1.336530969195337711e-02j), (2.084602126754520751e-02+3.532840106629025253e-03j), (2.238678127923584421e-02-1.371834571712873471e-02j), (6.951824411524357671e-03-3.324416908615758504e-02j), (-2.723827667779216491e-02-3.431476938485753664e-02j), (-7.470067472088268157e-02-2.063829195816775652e-02j), (-1.232527109579144575e-01+1.568936898436122940e-01j), (3.424428125314220028e-01+2.101351466869094131e-01j), (1.159278955004442030e-01-5.959999578255904540e-01j), (3.637236914734682802e-01+2.387950056667246523e-01j), (-7.732688901495893274e-02+1.911952892497479350e-01j)
 (4.216233274563697085e-03-3.353074099917579577e-05j), (6.046423271817412751e-03-3.053165656223409859e-04j), (4.597978708996677301e-03-7.361133021877488275e-04j), (5.617259207249179721e-04-1.085549571939250189e-03j), (-3.957666326918918460e-03-8.518807003633923442e-04j), (-6.339853328440984807e-03+1.205751106079342057e-04j), (-5.224199195598926496e-03+1.370514119148959990e-03j), (-1.150597304732610621e-03+2.242039477613482542e-03j), (3.797381645279864545e-03+1.971987572690655013e-03j), (6.902009543088062117e-03+3.430272329372481381e-04j), (6.260914912236200877e-03-1.956108995906717142e-03j), (1.940891818775023403e-03-3.659246299532725125e-03j), (-3.814574071068407499e-03-3.506048411392090856e-03j), (-7.869290329623593316e-03-1.130407354400543790e-03j), (-7.837464646101695298e-03+2.511526025513592143e-03j), (-3.188602471630478611e-03+5.493340256706152197e-03j), (3.936663499994902220e-03+5.828582699205030367e-03j), (9.620848916754503460e-03+2.584190963278750267e-03j), (1.049071985162688611e-02-3.112536210254472635e-03j), (5.257174589545560682e-03-8.289146482760726201e-03j), (-4.144365233661745015e-03-9.702142894022134506e-03j), (-1.285539153557169537e-02-5.384274754163594079e-03j), (-1.564095892905765714e-02+3.746836101796421035e-03j), (-9.423124106840180536e-03+1.337847967068759442e-02j), (4.520904770319239888e-03+1.760250798653898927e-02j), (2.002514902756109827e-02+1.195225480465782891e-02j), (2.823270335355950247e-02-4.584310106349902270e-03j), (2.104917751682977567e-02-2.568377050052191718e-02j), (-4.955762444804749298e-03-4.272952685969223091e-02j), (-4.592582194295375536e-02-3.430159940614353753e-02j), (-9.102579121812072460e-02-6.568624078285272699e-03j), (-1.256143432095704338e-01+1.825642903654138560e-01j), (3.637236914734497950e-01+2.387950056667388909e-01j), (1.642153496950727043e-01-5.873689589412596224e-01j), (4.334686037495483202e-01+2.167037707651801037e-01j)
 (2.844881854674060316e-03+1.133023652058748939e-04j), (4.216233274531016630e-03-3.353074100426048712e-05j), (3.201541417166570841e-03-4.186189308324689880e-04j), (3.817454344499681459e-04-7.025825611874159712e-04j), (-2.639815496445307389e-03-6.669306410894200888e-04j), (-4.339411761356103646e-03-1.492981391786004676e-04j), (-3.700037831981292224e-03+7.875057516756826109e-04j), (-8.847874342569264769e-04+1.519812258349108759e-03j), (2.549440527259316542e-03+1.454533725935916672e-03j), (4.682169079509303569e-03+4.521753143456783662e-04j), (4.352569015840275848e-03-1.111506493007027949e-03j), (1.578745832732765227e-03-2.408284310249779979e-03j), (-2.411677197060881593e-03-2.547739806539461339e-03j), (-5.393319903821983119e-03-1.097764101129391524e-03j), (-5.457613132526206202e-03+1.417332452142835205e-03j), (-2.444144742312608608e-03+3.609290126622833987e-03j), (2.269010660924175755e-03+4.076007804587559319e-03j), (6.380808242273089577e-03+2.219292572588254034e-03j), (7.351838255846616758e-03-1.491816841321088292e-03j), (4.109911609353548469e-03-5.331828782864265863e-03j), (-2.094663666298643510e-03-6.797329641420895088e-03j), (-8.254276843017716025e-03-4.370314111179526666e-03j), (-1.076072786927351546e-02+1.413054887281407594e-03j), (-7.386682086030865041e-03+8.117150213001704875e-03j), (1.337603762431049427e-03+1.196542478338253820e-02j), (1.190758685633777451e-02+9.485357773521035235e-03j), (1.868754526512629577e-02-1.316997872347590304e-05j), (1.632511649724095390e-02-1.406966787986795552e-02j), (2.361632251686236750e-03-2.567060052178976939e-02j), (-2.128087894202446845e-02-2.865985897982559205e-02j), (-4.828745419463971456e-02-8.630998884344570632e-03j), (-6.974491227610074562e-02+2.209123490153314107e-02j), (-7.732688901496365119e-02+1.911952892497564560e-01j), (4.334686037495815158e-01+2.167037707651922607e-01j), (2.415422387100177315e-01-7.785642481910063362e-01j)
