 (1.078921579090434506e-02-1.996225443439052227e-02j), (-8.276069801077208521e-03+2.175067815140276604e-03j), (-8.494743695155687266e-03+2.290058415769291242e-02j), (1.822871434409210900e-02-6.003893176929260903e-03j), (2.292908843659307097e-03-3.027483208681610444e-02j), (-3.348311782681698962e-02+1.527631439865926970e-02j), (1.541842894487323833e-02+4.865035704429110375e-02j), (6.769211657111080804e-02-5.257745534466747028e-02j), (-1.177022028118525077e-01-8.639685520544067299e-02j), (-1.434592043135562989e-02+2.918546110858309950e-01j), (3.925150620521848377e-01-3.859089451995326714e-01j), (-1.106850865101671744e-02+2.835331807568055584e-01j), (-1.195974397281055340e-01-8.471294972449967819e-02j), (6.508519777770649384e-02-4.434653915055748047e-02j), (1.907939057944900429e-02+4.519429747725223212e-02j), (-3.221620952501128010e-02+7.234598162678721259e-03j), (-2.895998455048726453e-03-2.482994815460279336e-02j), (1.902717659664203420e-02+1.694392753238950673e-03j), (-2.160199096091160870e-03+1.506727682624633621e-02j), (-1.199392918182046186e-02-4.859596061385050569e-03j), (3.951211785609992470e-03-9.157074908974108945e-03j), (7.637108091779786119e-03+5.842858183628927421e-03j), (-4.362341745254588558e-03+5.227291922259019383e-03j), (-4.839624022243322471e-03-5.881556597272586881e-03j), (4.226304073722378200e-03-2.393651324719235553e-03j), (2.964578559015208954e-03+5.348774709088112596e-03j), (-3.829319071170847293e-03+3.614804003047311642e-04j), (-1.741395278261399131e-03-4.542512691757667927e-03j), (3.380697479394849554e-03+1.142408307049102862e-03j), (9.473549926803988969e-04+3.511983481043422315e-03j), (-2.951682073816865558e-03-2.158403627711579040e-03j), (-4.885873814260846895e-04-2.407484164837839658e-03j), (2.666941877561162990e-03+2.826762622901767517e-03j), (1.795664642646661890e-04+1.221313978572905129e-03j), (-2.483775297603089873e-03-3.153361130150487968e-03j)
 (1.370558637452097377e-02+1.056833220120969447e-02j), (-6.757385182307195683e-04-6.611183430114603299e-03j), (-1.608027238233397660e-02-9.055263491219541633e-03j), (2.437187939894523703e-03+1.441532467537097635e-02j), (2.170583392086846558e-02+5.043476803606205747e-03j), (-7.392769966944474566e-03-2.547787239040059243e-02j), (-3.382124919575930228e-02+4.912628366913002198e-03j), (2.345840279330725642e-02+4.666375312646327961e-02j), (6.584017799725166986e-02-4.315536919845090053e-02j), (-1.239123470259492071e-01-8.658908967471601326e-02j), (-1.106850865101531578e-02+2.835331807568052254e-01j), (3.968299693500270120e-01-3.840328052493151012e-01j), (-1.510090065090149980e-02+2.906634411337223334e-01j), (-1.220812150257087891e-01-8.786631085465074209e-02j), (6.929715624185744938e-02-5.025548554889990027e-02j), (1.991520045676934206e-02+4.929828128008516275e-02j), (-3.616177515104434387e-02+1.192723034829431573e-02j), (-2.304478192323081501e-03-2.962287993594027100e-02j), (2.231505754460107530e-02-1.808225747095817612e-03j), (-3.867793391312377912e-03+2.035469267883215777e-02j), (-1.434454808381748631e-02-2.550406202437517124e-03j), (6.426874045647500491e-03-1.473496251213276403e-02j), (8.865962352278322633e-03+4.686775603934932241e-03j), (-7.238650235411629545e-03+1.095741967955985406e-02j), (-4.839624022242418680e-03-5.881556597271998810e-03j), (7.102612563879368880e-03-8.123779082020511286e-03j), (1.735724298514426840e-03+6.504857288781631594e-03j), (-6.304981331207284989e-03+5.939368003463469520e-03j), (6.092236237369760138e-04-6.851702550704446767e-03j), (5.088291774616556656e-03-4.145007545536899540e-03j), (-2.340525955284740185e-03+7.014601981377009687e-03j), (-3.543202336533824316e-03+2.634528153626317093e-03j), (3.456978244602677830e-03-7.100116350450097827e-03j), (1.831132000238609985e-03-1.277221179937814907e-03j), (-4.032391999882558448e-03+7.130260376920777819e-03j)
 (-1.146495430913460623e-02+1.335107100427510886e-02j), (5.901383793263667056e-03-6.619991051489662777e-04j), (1.025619311681977459e-02-1.509644291243772071e-02j), (-1.260315280555776921e-02+1.992106489317158405e-03j), (-7.248490870708737543e-03+1.921228437178518558e-02j), (2.136770255192509127e-02-5.320209228138994030e-03j), (6.472038814908740584e-04-2.746447630822857616e-02j), (-3.567318776961946741e-02+1.433471451312881909e-02j), (1.724825857921120573e-02+4.647151865718875813e-02j), (6.911758977759153988e-02-5.147679952747670484e-02j), (-1.195974397281068524e-01-8.471294972449920635e-02j), (-1.510090065090061162e-02+2.906634411337229995e-01j), (3.943461940524238263e-01-3.871861663794660124e-01j), (-1.088894218675051651e-02+2.847544947353788936e-01j), (-1.212454051483889683e-01-8.376232705181618776e-02j), (6.535159061582453133e-02-4.556285336328610297e-02j), (2.050672071949505987e-02+4.450534949874972168e-02j), (-3.287389420308536869e-02+8.424611847957423280e-03j), (-4.012072487544462475e-03-2.433546408335279104e-02j), (1.996443864260401269e-02+5.009641118510349544e-04j), (-1.392131131273982581e-03+1.477680507567299441e-02j), (-1.311569382332086232e-02-3.706488782130423765e-03j), (3.550565555492501274e-03-9.004834754832737737e-03j), (8.865962352278204672e-03+4.686775603935516843e-03j), (-4.362341745254780245e-03+5.227291922259173773e-03j), (-6.068478282742660428e-03-4.725474017579055740e-03j), (4.626950303842808018e-03-2.545891478861590351e-03j), (4.086343200512589265e-03+4.195667429834896121e-03j), (-4.597387035985574417e-03+6.519521508775501673e-04j), (-2.678657324227831735e-03-3.349084050371182921e-03j), (4.496771511899287817e-03+6.479242358014242024e-04j), (1.605039670744109505e-03+2.321969795764214188e-03j), (-4.379012213856519134e-03-1.469455649212454565e-03j), (-7.549802195440887854e-04-1.191169952103248190e-03j), (4.314907297841221075e-03+1.876139950213443494e-03j)
 (-7.804202581257084666e-03-1.123033130635859092e-02j), (-5.330226740845639584e-04+4.865811521951889963e-03j), (9.378503370040550124e-03+1.038537087538806379e-02j), (5.705143062158498160e-04-1.029948321602437017e-02j), (-1.294128417450095964e-02-8.371579542426853954e-03j), (7.914829777270274147e-04+1.722568045395666755e-02j), (1.951576397806416632e-02+4.101876918076076926e-03j), (-5.562940332605088162e-03-2.765671077750160231e-02j), (-3.239577598927856350e-02+6.013284184102218530e-03j), (2.156316587705217960e-02+4.834765860740492666e-02j), (6.508519777770710446e-02-4.434653915055777190e-02j), (-1.220812150257096357e-01-8.786631085465135271e-02j), (-1.088894218674993364e-02+2.847544947353799483e-01j), (3.951820039297435638e-01-3.830821825766310695e-01j), (-1.483450781278211617e-02+2.894471269209917264e-01j), (-1.206538848856651552e-01-8.855525883315037983e-02j), (6.863947156378621961e-02-4.906547186362428259e-02j), (1.879912642427018776e-02+4.979276535133848880e-02j), (-3.522451310507886818e-02+1.073380170690311185e-02j), (-1.536410227508453255e-03-2.991335168651092918e-02j), (2.119329290310124209e-02-6.551184678424502167e-04j), (-4.268439621428470922e-03+2.050693283297331387e-02j), (-1.311569382332148856e-02-3.706488782130090698e-03j), (6.426874045649209194e-03-1.473496251213295312e-02j), (7.637108091778699315e-03+5.842858183627873576e-03j), (-6.838004005292431381e-03+1.080517952541837877e-02j), (-3.717859380743403826e-03-7.034663876525741773e-03j), (6.334544599063849854e-03-7.833307331447467853e-03j), (7.984622525478131741e-04+7.698285930167730190e-03j), (-5.188907298702734837e-03+5.444883932216384136e-03j), (1.266908301801651562e-03-8.041716235984101152e-03j), (3.660961634574910750e-03-3.456059567037319050e-03j), (-2.606918793400615775e-03+8.230916194110272574e-03j), (-1.895236916255378006e-03+1.683905480940524899e-03j), (3.277411780339095897e-03-8.321430329025554518e-03j)
 (1.093193163504933320e-02-8.485259482323119148e-03j), (-4.327083004479473881e-03-1.829613258223076501e-04j), (-1.021870148468884826e-02+9.662771218366806095e-03j), (9.040372001097663271e-03+2.168484364237525594e-05j), (8.610488154650965120e-03-1.228608713385183869e-02j), (-1.479322274836110916e-02+1.050506603787655820e-03j), (-5.418661236369372823e-03+1.703344598468414101e-02j), (2.279317575840541371e-02-4.219553410951053588e-03j), (-1.248033034764905319e-03-2.578057082728538521e-02j), (-3.642816798916183318e-02+1.314354456102181934e-02j), (1.907939057944859490e-02+4.519429747725211416e-02j), (6.929715624185793510e-02-5.025548554890062192e-02j), (-1.212454051483897038e-01-8.376232705181632654e-02j), (-1.483450781278157493e-02+2.894471269209930031e-01j), (3.957735241924669189e-01-3.878751143579663996e-01j), (-1.154662686481916500e-02+2.859445084206549414e-01j), (-1.223614791808920188e-01-8.326784298056295885e-02j), (6.628885266179523894e-02-4.675628200467737972e-02j), (2.127478868430368944e-02+4.421487774817928901e-02j), (-3.399565884457964038e-02+9.577719127209973621e-03j), (-4.412718717664220955e-03-2.418322392921009450e-02j), (2.119329290310190128e-02-6.551184678432308423e-04j), (-1.392131131273273946e-03+1.477680507567413412e-02j), (-1.434454808381971543e-02-2.550406202438123410e-03j), (3.951211785610943966e-03-9.157074908974228641e-03j), (9.987726993778037882e-03+3.533668324682410090e-03j), (-5.130409710071475414e-03+5.517763672831131269e-03j), (-7.005740328708100553e-03-3.532045376192088047e-03j), (5.743024336347071941e-03-3.040375550108708261e-03j), (4.744027878576511509e-03+3.005653744554772060e-03j), (-6.024717176026653936e-03+1.340900129377036766e-03j), (-2.945050162342626593e-03-2.132769837636871828e-03j), (6.144736932175012128e-03-3.026984368851713854e-04j), (1.425473206483433234e-03+1.100655817187873222e-03j), (-6.210144214096969227e-03-1.922344692724311382e-04j)
 (3.477119576778002832e-03+1.104736998053668963e-02j), (1.246252824445039358e-03-3.688299785908007861e-03j), (-4.665214373423099727e-03-1.054664735756949585e-02j), (-2.178727636252966206e-03+7.676167300541590112e-03j), (7.188433427237751402e-03+9.443770989855037115e-03j), (2.400343940553320218e-03-1.247832160312364533e-02j), (-1.151581096801859196e-02-7.270923725239208414e-03j), (-1.103753938529510904e-03+1.890958593489978565e-02j), (1.876078375852154034e-02+2.910706965968933198e-03j), (-3.731808332367799602e-03-2.893393195743818036e-02j), (-3.221620952501140500e-02+7.234598162678526970e-03j), (1.991520045676832898e-02+4.929828128008770932e-02j), (6.535159061582651585e-02-4.556285336328742830e-02j), (-1.206538848856663487e-01-8.855525883315243374e-02j), (-1.154662686481924827e-02+2.859445084206575505e-01j), (3.940659298972409852e-01-3.825876985053806578e-01j), (-1.389724576681156121e-02+2.882536982796038982e-01j), (-1.198858169208567304e-01-8.884573058372415011e-02j), (6.751770692229282222e-02-4.791236458436880924e-02j), (1.839848019414875788e-02+4.994500550547923551e-02j), (-3.399565884457886322e-02+9.577719127208995237e-03j), (-1.536410227510049201e-03-2.991335168650849363e-02j), (1.996443864260495638e-02+5.009641118480546995e-04j), (-3.867793391312307656e-03+2.035469267883283431e-02j), (-1.199392918182044278e-02-4.859596061382659253e-03j), (5.658806080832540046e-03-1.444449076156296280e-02j), (6.699846045812779538e-03+7.036286825017634174e-03j), (-5.721929972788060773e-03+1.031069545416870778e-02j), (-3.060174702679495460e-03-8.224677561804427314e-03j), (4.907214459023629023e-03-7.144359352948419922e-03j), (5.320694144311942549e-04+8.914600142902580349e-03j), (-3.540941878425214219e-03+4.494261259528153571e-03j), (1.087341837540218951e-03-9.263030214558020878e-03j), (1.829829634334214326e-03-2.178838387099145922e-03j), (-1.851938573856025221e-03+9.422086146213958999e-03j)
 (-9.685678810604218814e-03+4.796959696414355816e-03j), (3.138988207833856570e-03+6.836839487904993254e-04j), (9.286226672882069363e-03-5.674903703733939417e-03j), (-6.517152947284306566e-03-1.124561211356492688e-03j), (-8.388871850349973597e-03+7.483932831269516327e-03j), (1.046584520758061382e-02+1.122340660828700237e-03j), (6.715251238392489982e-03-1.060218165290864774e-02j), (-1.554820296790252951e-02-1.406633483189137154e-04j), (-3.587529236131249862e-03+1.575622480474720907e-02j), (2.297274222267051483e-02-2.998239432374901273e-03j), (-2.895998455047074996e-03-2.482994815460222437e-02j), (-3.616177515104317813e-02+1.192723034829163385e-02j), (2.050672071949197206e-02+4.450534949875158824e-02j), (6.863947156378809311e-02-4.906547186362276991e-02j), (-1.223614791808911584e-01-8.326784298056665035e-02j), (-1.389724576681303225e-02+2.882536982796065628e-01j), (3.965415921572785773e-01-3.881655861085421266e-01j), (-1.266839150631739186e-02+2.870976156999125450e-01j), (-1.227621254110081439e-01-8.311560282642417585e-02j), (6.751770692229079607e-02-4.791236458436987089e-02j), (2.127478868430432088e-02+4.421487774818114169e-02j), (-3.522451310507658528e-02+1.073380170690025129e-02j), (-4.012072487548258917e-03-2.433546408335011610e-02j), (2.231505754460339983e-02-1.808225747096070882e-03j), (-2.160199096090299579e-03+1.506727682624398740e-02j), (-1.528181012978553979e-02-1.356977561047775609e-03j), (5.067285818115542691e-03-9.651558980224995976e-03j), (1.064541167184194365e-02+2.343654639405225518e-03j), (-6.557739850112324215e-03+6.206711651328777543e-03j), (-7.272133166824021680e-03-2.315731163456498029e-03j), (7.390989756624986341e-03-3.990998222797043776e-03j), (4.564461414313003736e-03+1.784339765980929747e-03j), (-7.855849176264289441e-03+2.618121309314557638e-03j), (-2.190069942800762157e-03-9.415998855319993944e-04j), (8.039973848431983261e-03-1.986603917826803255e-03j)
 (-3.381313689441445280e-04-1.036368603174584596e-02j), (-1.645704962167125491e-03+2.810355778587403375e-03j), (1.287049633972290209e-03+1.010577009500539594e-02j), (3.076082458785898976e-03-5.867138173008437478e-03j), (-3.239741166942572588e-03-9.445991540380544935e-03j), (-4.073964552509939940e-03+9.360072781482995166e-03j), (6.433453207696244319e-03+8.252601037749485863e-03j), (4.231475940791123991e-03-1.375554278306083747e-02j), (-1.133624450375416565e-02-6.049609746663511464e-03j), (-2.751719358809906826e-03+1.986020860758373405e-02j), (1.902717659663853700e-02+1.694392753238294080e-03j), (-2.304478192323447527e-03-2.962287993593896995e-02j), (-3.287389420308193394e-02+8.424611847956533367e-03j), (1.879912642426799160e-02+4.979276535133799614e-02j), (6.628885266179355973e-02-4.675628200467578377e-02j), (-1.198858169208534830e-01-8.884573058372563503e-02j), (-1.266839150631902944e-02+2.870976156999132667e-01j), (3.936652836671279410e-01-3.824354583512408756e-01j), (-1.266839150632072253e-02+2.870976156999105466e-01j), (-1.198858169208513735e-01-8.884573058372143006e-02j), (6.628885266179246338e-02-4.675628200467900342e-02j), (1.879912642426721792e-02+4.979276535133909248e-02j), (-3.287389420307986615e-02+8.424611847957069397e-03j), (-2.304478192324814489e-03-2.962287993593950425e-02j), (1.902717659663809291e-02+1.694392753238115404e-03j), (-2.751719358808249298e-03+1.986020860758384854e-02j), (-1.133624450375531750e-02-6.049609746662454150e-03j), (4.231475940790607911e-03-1.375554278306324180e-02j), (6.433453207698132566e-03+8.252601037752412341e-03j), (-4.073964552512134366e-03+9.360072781480474613e-03j), (-3.239741166940972306e-03-9.445991540378775517e-03j), (3.076082458785313507e-03-5.867138173009374229e-03j), (1.287049633971826604e-03+1.010577009500533176e-02j), (-1.645704962166013750e-03+2.810355778588290686e-03j), (-3.381313689450726051e-04-1.036368603174672373e-02j)
 (8.039973848436621912e-03-1.986603917826567332e-03j), (-2.190069942804949345e-03-9.415998855312492349e-04j), (-7.855849176263939027e-03+2.618121309312621686e-03j), (4.564461414314100948e-03+1.784339765982297576e-03j), (7.390989756626504224e-03-3.990998222796229324e-03j), (-7.272133166827801642e-03-2.315731163458793068e-03j), (-6.557739850110554797e-03+6.206711651330510532e-03j), (1.064541167184419011e-02+2.343654639404581935e-03j), (5.067285818112416719e-03-9.651558980223842385e-03j), (-1.528181012978559530e-02-1.356977561050415858e-03j), (-2.160199096087164067e-03+1.506727682624655826e-02j), (2.231505754460041957e-02-1.808225747096148944e-03j), (-4.012072487547306554e-03-2.433546408335271818e-02j), (-3.522451310507668937e-02+1.073380170690308930e-02j), (2.127478868430521947e-02+4.421487774817998290e-02j), (6.751770692228928339e-02-4.791236458437010681e-02j), (-1.227621254110064231e-01-8.311560282642360686e-02j), (-1.266839150632016742e-02+2.870976156999108797e-01j), (3.965415921572832403e-01-3.881655861085381298e-01j), (-1.389724576681801438e-02+2.882536982796015113e-01j), (-1.223614791808893543e-01-8.326784298056405520e-02j), (6.863947156378973069e-02-4.906547186362153479e-02j), (2.050672071949070224e-02+4.450534949874899310e-02j), (-3.616177515104550266e-02+1.192723034829168242e-02j), (-2.895998455042764208e-03-2.482994815459934126e-02j), (2.297274222266847479e-02-2.998239432377687239e-03j), (-3.587529236132935145e-03+1.575622480474728193e-02j), (-1.554820296789996038e-02-1.406633483168207716e-04j), (6.715251238391662519e-03-1.060218165291067910e-02j), (1.046584520758100240e-02+1.122340660829938830e-03j), (-8.388871850352388332e-03+7.483932831268082578e-03j), (-6.517152947281167584e-03-1.124561211354533317e-03j), (9.286226672882532535e-03-5.674903703735106018e-03j), (3.138988207828436426e-03+6.836839487899121215e-04j), (-9.685678810598568819e-03+4.796959696415570122e-03j)
 (-1.851938573860400627e-03+9.422086146213995428e-03j), (1.829829634339050735e-03-2.178838387100079203e-03j), (1.087341837537792073e-03-9.263030214556124825e-03j), (-3.540941878424146497e-03+4.494261259526599259e-03j), (5.320694144293962140e-04+8.914600142902800659e-03j), (4.907214459025642170e-03-7.144359352948126754e-03j), (-3.060174702679688448e-03-8.224677561803790671e-03j), (-5.721929972789496256e-03+1.031069545416733388e-02j), (6.699846045813133422e-03+7.036286825017932546e-03j), (5.658806080834615643e-03-1.444449076156128706e-02j), (-1.199392918182300150e-02-4.859596061384634236e-03j), (-3.867793391311711779e-03+2.035469267883256023e-02j), (1.996443864260598333e-02+5.009641118509256669e-04j), (-1.536410227510219204e-03-2.991335168651144960e-02j), (-3.399565884458063264e-02+9.577719127209578104e-03j), (1.839848019415131486e-02+4.994500550548129636e-02j), (6.751770692229008830e-02-4.791236458437174439e-02j), (-1.198858169208532887e-01-8.884573058372220722e-02j), (-1.389724576681559964e-02+2.882536982796036762e-01j), (3.940659298972434832e-01-3.825876985053821011e-01j), (-1.154662686481885969e-02+2.859445084206600485e-01j), (-1.206538848856680834e-01-8.855525883315448765e-02j), (6.535159061582608564e-02-4.556285336328687319e-02j), (1.991520045677172210e-02+4.929828128008901383e-02j), (-3.221620952501521445e-02+7.234598162676388056e-03j), (-3.731808332366283454e-03-2.893393195743656013e-02j), (1.876078375852215444e-02+2.910706965968478700e-03j), (-1.103753938530080761e-03+1.890958593489956013e-02j), (-1.151581096801880880e-02-7.270923725239153770e-03j), (2.400343940552838833e-03-1.247832160312339726e-02j), (7.188433427239885112e-03+9.443770989854934766e-03j), (-2.178727636254987159e-03+7.676167300541194595e-03j), (-4.665214373423974895e-03-1.054664735756869615e-02j), (1.246252824449004502e-03-3.688299785908790221e-03j), (3.477119576774241518e-03+1.104736998053712678e-02j)
 (-6.210144214097250252e-03-1.922344692732546982e-04j), (1.425473206482196810e-03+1.100655817188358945e-03j), (6.144736932178383564e-03-3.026984368847082142e-04j), (-2.945050162345936012e-03-2.132769837637408725e-03j), (-6.024717176026113570e-03+1.340900129376458453e-03j), (4.744027878578539401e-03+3.005653744556497243e-03j), (5.743024336345627784e-03-3.040375550110679340e-03j), (-7.005740328709677417e-03-3.532045376190388018e-03j), (-5.130409710067933976e-03+5.517763672829493690e-03j), (9.987726993775633555e-03+3.533668324683964402e-03j), (3.951211785610619573e-03-9.157074908975208760e-03j), (-1.434454808381776386e-02-2.550406202437681923e-03j), (-1.392131131274914127e-03+1.477680507567331880e-02j), (2.119329290310246333e-02-6.551184678415655077e-04j), (-4.412718717664040544e-03-2.418322392921124636e-02j), (-3.399565884458047305e-02+9.577719127208800948e-03j), (2.127478868430503212e-02+4.421487774818200905e-02j), (6.628885266179418423e-02-4.675628200467784462e-02j), (-1.223614791808924906e-01-8.326784298056735811e-02j), (-1.154662686481701395e-02+2.859445084206626020e-01j), (3.957735241924647540e-01-3.878751143579723948e-01j), (-1.483450781278160269e-02+2.894471269209942799e-01j), (-1.212454051483882467e-01-8.376232705181399507e-02j), (6.929715624185714407e-02-5.025548554890250930e-02j), (1.907939057944847000e-02+4.519429747725152435e-02j), (-3.642816798916247156e-02+1.314354456102336498e-02j), (-1.248033034762721302e-03-2.578057082728574256e-02j), (2.279317575840311347e-02-4.219553410952229730e-03j), (-5.418661236368803834e-03+1.703344598468574736e-02j), (-1.479322274836046558e-02+1.050506603786326154e-03j), (8.610488154651152470e-03-1.228608713385065040e-02j), (9.040372001096195695e-03+2.168484364152090463e-05j), (-1.021870148468790110e-02+9.662771218366441803e-03j), (-4.327083004478510242e-03-1.829613258205564467e-04j), (1.093193163504773725e-02-8.485259482324834790e-03j)
 (3.277411780341787755e-03-8.321430329025594416e-03j), (-1.895236916257083673e-03+1.683905480941798403e-03j), (-2.606918793401683931e-03+8.230916194107752021e-03j), (3.660961634575945513e-03-3.456059567035535320e-03j), (1.266908301803756649e-03-8.041716235983544306e-03j), (-5.188907298706567708e-03+5.444883932214398745e-03j), (7.984622525491883761e-04+7.698285930169163072e-03j), (6.334544599066182190e-03-7.833307331448094088e-03j), (-3.717859380746348086e-03-7.034663876524400832e-03j), (-6.838004005291840708e-03+1.080517952541570036e-02j), (7.637108091779891070e-03+5.842858183630434896e-03j), (6.426874045648392139e-03-1.473496251213386558e-02j), (-1.311569382332139488e-02-3.706488782130426367e-03j), (-4.268439621429039911e-03+2.050693283297350469e-02j), (2.119329290310238353e-02-6.551184678425317487e-04j), (-1.536410227509136736e-03-2.991335168650993692e-02j), (-3.522451310507809796e-02+1.073380170690160784e-02j), (1.879912642426719016e-02+4.979276535133803083e-02j), (6.863947156379163195e-02-4.906547186362025803e-02j), (-1.206538848856699014e-01-8.855525883315625013e-02j), (-1.483450781278128350e-02+2.894471269209955011e-01j), (3.951820039297458953e-01-3.830821825766311806e-01j), (-1.088894218675151571e-02+2.847544947353781719e-01j), (-1.220812150257112039e-01-8.786631085465101965e-02j), (6.508519777770974124e-02-4.434653915055618290e-02j), (2.156316587705137469e-02+4.834765860740290744e-02j), (-3.239577598927994434e-02+6.013284184102945379e-03j), (-5.562940332603652678e-03-2.765671077750057189e-02j), (1.951576397806362856e-02+4.101876918074131434e-03j), (7.914829777280110029e-04+1.722568045395835717e-02j), (-1.294128417450346805e-02-8.371579542427563456e-03j), (5.705143062183443484e-04-1.029948321602471364e-02j), (9.378503370040758291e-03+1.038537087538887738e-02j), (-5.330226740878167817e-04+4.865811521951225564e-03j), (-7.804202581253790426e-03-1.123033130635829081e-02j)
 (4.314907297840649483e-03+1.876139950215112949e-03j), (-7.549802195426814910e-04-1.191169952105674851e-03j), (-4.379012213859139434e-03-1.469455649210520782e-03j), (1.605039670747740498e-03+2.321969795763555427e-03j), (4.496771511895994444e-03+6.479242358009341431e-04j), (-2.678657324226412298e-03-3.349084050370310789e-03j), (-4.597387035985224871e-03+6.519521508769729381e-04j), (4.086343200512262269e-03+4.195667429835082604e-03j), (4.626950303841906829e-03-2.545891478861770762e-03j), (-6.068478282741571889e-03-4.725474017578408688e-03j), (-4.362341745254259828e-03+5.227291922257985488e-03j), (8.865962352276072697e-03+4.686775603936612321e-03j), (3.550565555494438526e-03-9.004834754832677021e-03j), (-1.311569382332139315e-02-3.706488782132235683e-03j), (-1.392131131274355546e-03+1.477680507567582027e-02j), (1.996443864260478290e-02+5.009641118489567557e-04j), (-4.012072487546511183e-03-2.433546408335233655e-02j), (-3.287389420308126087e-02+8.424611847957560323e-03j), (2.050672071949044203e-02+4.450534949875068619e-02j), (6.535159061582668238e-02-4.556285336328846913e-02j), (-1.212454051483877748e-01-8.376232705181418936e-02j), (-1.088894218675293124e-02+2.847544947353792266e-01j), (3.943461940524247145e-01-3.871861663794677888e-01j), (-1.510090065089988998e-02+2.906634411337242208e-01j), (-1.195974397281083235e-01-8.471294972449884553e-02j), (6.911758977759353828e-02-5.147679952747757914e-02j), (1.724825857920860711e-02+4.647151865718898711e-02j), (-3.567318776961742044e-02+1.433471451312881909e-02j), (6.472038814912262072e-04-2.746447630822789962e-02j), (2.136770255192246837e-02-5.320209228139775523e-03j), (-7.248490870706308063e-03+1.921228437178471027e-02j), (-1.260315280555809880e-02+1.992106489318734401e-03j), (1.025619311681855508e-02-1.509644291243832787e-02j), (5.901383793264680135e-03-6.619991051504763545e-04j), (-1.146495430913483868e-02+1.335107100427708471e-02j)
 (-4.032391999884392918e-03+7.130260376919660657e-03j), (1.831132000238575724e-03-1.277221179937196478e-03j), (3.456978244606556238e-03-7.100116350449420417e-03j), (-3.543202336538642510e-03+2.634528153625408965e-03j), (-2.340525955283202786e-03+7.014601981377125914e-03j), (5.088291774618567201e-03-4.145007545536903010e-03j), (6.092236237350383277e-04-6.851702550703548181e-03j), (-6.304981331208018777e-03+5.939368003462333276e-03j), (1.735724298516526072e-03+6.504857288781440774e-03j), (7.102612563878691471e-03-8.123779082019052383e-03j), (-4.839624022243903603e-03-5.881556597272954642e-03j), (-7.238650235409292005e-03+1.095741967955960426e-02j), (8.865962352276225353e-03+4.686775603934704992e-03j), (6.426874045649279450e-03-1.473496251213044991e-02j), (-1.434454808381862775e-02-2.550406202440612738e-03j), (-3.867793391312683224e-03+2.035469267883339983e-02j), (2.231505754460252899e-02-1.808225747095272909e-03j), (-2.304478192323830901e-03-2.962287993593925792e-02j), (-3.616177515104555817e-02+1.192723034828945157e-02j), (1.991520045677149658e-02+4.929828128009160204e-02j), (6.929715624185628364e-02-5.025548554890337666e-02j), (-1.220812150257090389e-01-8.786631085465181068e-02j), (-1.510090065090184674e-02+2.906634411337251089e-01j), (3.968299693500286773e-01-3.840328052493158228e-01j), (-1.106850865101613457e-02+2.835331807568031159e-01j), (-1.239123470259512194e-01-8.658908967471297402e-02j), (6.584017799725584708e-02-4.315536919845239933e-02j), (2.345840279330427269e-02+4.666375312646280082e-02j), (-3.382124919575940636e-02+4.912628366914448957e-03j), (-7.392769966942891631e-03-2.547787239040206000e-02j), (2.170583392086812557e-02+5.043476803607071374e-03j), (2.437187939893434296e-03+1.441532467537124697e-02j), (-1.608027238233358455e-02-9.055263491221116762e-03j), (-6.757385182291466078e-04-6.611183430112333413e-03j), (1.370558637451899098e-02+1.056833220120802219e-02j)
 (-2.483775297602049039e-03-3.153361130152079576e-03j), (1.795664642649006477e-04+1.221313978575755497e-03j), (2.666941877558891370e-03+2.826762622899017113e-03j), (-4.885873814241799631e-04-2.407484164836817472e-03j), (-2.951682073816091004e-03-2.158403627710949770e-03j), (9.473549926778406134e-04+3.511983481043129580e-03j), (3.380697479396693565e-03+1.142408307047744574e-03j), (-1.741395278261872927e-03-4.542512691755825650e-03j), (-3.829319071170489940e-03+3.614804003043991815e-04j), (2.964578559014512463e-03+5.348774709086802880e-03j), (4.226304073722479682e-03-2.393651324717771447e-03j), (-4.839624022242668480e-03-5.881556597273462049e-03j), (-4.362341745254639733e-03+5.227291922259917102e-03j), (7.637108091778633395e-03+5.842858183627938629e-03j), (3.951211785610921415e-03-9.157074908974213029e-03j), (-1.199392918182016175e-02-4.859596061383598606e-03j), (-2.160199096090817394e-03+1.506727682624549487e-02j), (1.902717659663860292e-02+1.694392753237225491e-03j), (-2.895998455043208297e-03-2.482994815459947310e-02j), (-3.221620952501474955e-02+7.234598162676731531e-03j), (1.907939057944826183e-02+4.519429747725169089e-02j), (6.508519777770913062e-02-4.434653915055648821e-02j), (-1.195974397281062696e-01-8.471294972449923411e-02j), (-1.106850865101804970e-02+2.835331807568038931e-01j), (3.925150620521859479e-01-3.859089451995311171e-01j), (-1.434592043135472783e-02+2.918546110858296627e-01j), (-1.177022028118539509e-01-8.639685520543935460e-02j), (6.769211657111140479e-02-5.257745534466751192e-02j), (1.541842894487284454e-02+4.865035704428869595e-02j), (-3.348311782681590715e-02+1.527631439866249455e-02j), (2.292908843658205548e-03-3.027483208681661792e-02j), (1.822871434409219227e-02-6.003893176932537795e-03j), (-8.494743695154851129e-03+2.290058415769674963e-02j), (-8.276069801077907614e-03+2.175067815139064466e-03j), (1.078921579090452373e-02-1.996225443439123004e-02j)
