 (2.031818070684617353e-02-6.010499048177487050e-03j), (-9.902153419532181908e-03-3.316001013048631898e-03j), (-1.831074077866829547e-02+1.069584307396140820e-02j), (2.181953755641953541e-02+4.745930011469401584e-03j), (1.267685006656831329e-02-2.171425045654673536e-02j), (-3.982550443409717950e-02-2.526794888930289362e-04j), (3.968471204973371066e-03+4.600908403785514134e-02j), (7.907472552006282462e-02-3.235478940011410343e-02j), (-1.041266833077068993e-01-9.630830610685853221e-02j), (-4.461133304095728225e-02+2.748963305320391570e-01j), (4.122939035556541509e-01-3.598309403777638638e-01j), (-3.997592691356084693e-02+2.758847371186229913e-01j), (-1.057333033705481762e-01-9.747374979110240423e-02j), (7.478580245212736177e-02-3.263832543510744588e-02j), (7.222194204848682644e-03+4.806064085689204513e-02j), (-3.630739216130806496e-02-1.330696148943013440e-03j), (7.726593627588183161e-03-2.407122092093134935e-02j), (1.964833807536026447e-02+7.739149630889484606e-03j), (-1.166355832265986506e-02+1.238407723580579184e-02j), (-9.877283474161495380e-03-8.448090735744142807e-03j), (1.206775313461827190e-02-5.832716669178626516e-03j), (3.350498480171023100e-03+7.364321343328980758e-03j), (-1.086945008671632434e-02+1.989929858412862150e-03j), (1.236452952186982337e-03-5.568967803381581934e-03j), (8.780817802387446205e-03-6.467215494093247335e-05j), (-4.443486638846329100e-03+3.841739682789909946e-03j), (-6.118263549875040119e-03-6.268188150192182534e-04j), (6.474633878224942893e-03-2.499186992193449391e-03j), (3.147213984353102768e-03+5.078142836631714977e-04j), (-7.485196668601435885e-03+1.780564580146606641e-03j)
 (-1.675630708511940091e-03+1.825548674394749174e-02j), (5.420570678613436701e-03-7.520950831023403074e-03j), (-2.704824749794323621e-03-1.720038603308592443e-02j), (-9.332324398169271340e-03+1.655319517960244721e-02j), (1.234054956607874912e-02+1.413936388817747108e-02j), (9.225528488582967687e-03-2.968783153616669224e-02j), (-3.050108001467076793e-02-5.520837647819236416e-03j), (2.908149295928412481e-03+5.452128998670288662e-02j), (7.158952885146514789e-02-3.057422481996839234e-02j), (-9.991914741431265345e-02-1.043126977720409271e-01j), (-3.997592691356052774e-02+2.758847371186223252e-01j), (4.064797475994186282e-01-3.529919923968236062e-01j), (-4.141505944029612307e-02+2.728322299168982057e-01j), (-9.981263839878530553e-02-1.027689552366688186e-01j), (7.326841337342598903e-02-2.816464790123604858e-02j), (2.469536343976529158e-03+5.162569465308748662e-02j), (-3.251771592481447759e-02-6.652893746179007473e-03j), (1.034561614207924266e-02-2.588336840034325542e-02j), (1.464707883204879879e-02+1.349822530880984486e-02j), (-1.166355832266042884e-02+1.238407723580672339e-02j), (-4.876024230849772961e-03-1.420716641366578242e-02j), (9.448730620128480487e-03-4.020569189767311986e-03j), (-4.391777563240587337e-04+1.268651894056824561e-02j), (-6.116792225844297493e-03-1.575123937787394068e-03j), (2.753842030890067683e-03-1.004264533724893819e-02j), (2.860152830622934069e-03+5.230533290624557290e-03j), (-3.004354112111105000e-03+6.894246884512471654e-03j), (-3.041075936383247705e-04-7.465766795956486901e-03j), (1.839227750828397205e-03-3.487593578778126324e-03j), (-1.060321909043860505e-03+8.512205948845970663e-03j)
 (-1.489761002823237167e-02-1.510451782844562940e-03j), (5.521697961225219969e-03+4.371101723908482270e-03j), (1.439898705911311048e-02-1.663598725381360520e-03j), (-1.218381274013511165e-02-7.806952156377784668e-03j), (-1.278364597615537154e-02+8.579614099982067060e-03j), (2.166497398550604192e-02+8.871205729251350341e-03j), (8.165206579537707260e-03-2.117562558731874572e-02j), (-3.798627668326859386e-02-3.740273067673129809e-03j), (7.115685189322391163e-03+4.651689832151897214e-02j), (7.622493497886256852e-02-2.958581823338291006e-02j), (-1.057333033705486619e-01-9.747374979110245974e-02j), (-4.141505944029642838e-02+2.728322299168979281e-01j), (4.124004125711831503e-01-3.582871978423896597e-01j), (-4.293244851899885584e-02+2.773059074507696620e-01j), (-1.045652962596570479e-01-9.920390144047376568e-02j), (7.705808960992023560e-02-3.348684549847221609e-02j), (5.088558858467553958e-03+4.981354717367646179e-02j), (-3.751897516812705002e-02-8.938180682595258525e-04j), (1.034561614208034767e-02-2.588336840034265868e-02j), (1.964833807535937629e-02+7.739149630889695375e-03j), (-1.428258083714997566e-02+1.419622471521666054e-02j), (-8.665700467344716884e-03-8.884968816426246085e-03j), (1.420138848100068255e-02-7.585622985966877785e-03j), (1.078211322378491883e-03+8.212841406700199798e-03j), (-1.203745719760831827e-02+3.720081507778224932e-03j), (4.192974557624993409e-03-6.990138135526196075e-03j), (8.674308786860105216e-03-1.608414690312816309e-03j), (-7.639760239508618447e-03+5.905840297927860208e-03j), (-4.511643487033961848e-03+5.386248692260653913e-04j), (9.324424419428850586e-03-5.268158158924458011e-03j)
 (7.197328669737605017e-03-1.388438502004006939e-02j), (-5.919193647733921732e-03+4.346900322798599378e-03j), (-3.957290029113446489e-03+1.376453560061640866e-02j), (1.094766548112442207e-02-9.637179805002435429e-03j), (-2.859388320705727633e-03-1.307511031530315948e-02j), (-1.384396788520155311e-02+1.709182004882994071e-02j), (1.417977731690791068e-02+1.065177030939716898e-02j), (1.237274247293246657e-02-2.918001725250292736e-02j), (-3.335087055587152710e-02-2.751866481086426286e-03j), (1.301529233085876175e-03+5.335584630245571863e-02j), (7.478580245212729238e-02-3.263832543510656464e-02j), (-9.981263839878412591e-02-1.027689552366680553e-01j), (-4.293244851900024361e-02+2.773059074507685517e-01j), (4.076477547103129484e-01-3.547221440461939546e-01j), (-3.914277228250551133e-02+2.719837098535328179e-01j), (-1.019462737451665851e-01-1.010160489198840272e-01j), (7.205683036660825991e-02-2.772776982055426970e-02j), (5.088558858468695406e-03+4.981354717367855039e-02j), (-3.251771592481725315e-02-6.652893746180310250e-03j), (7.726593627591409746e-03-2.407122092093272325e-02j), (1.585866183886475850e-02+1.306134722812870609e-02j), (-9.529922976278632288e-03+1.063117091901878350e-02j), (-7.148311388641743862e-03-1.335864635029663378e-02j), (8.280723509237161370e-03-2.290417540399646359e-03j), (2.517343849112534636e-03+1.126534860842296967e-02j), (-6.223301241370675710e-03-3.118866473160550757e-03j), (-4.424315697725083284e-04-7.978544722108994736e-03j), (4.466772893464585233e-03+6.395976974868241953e-03j), (-1.545635709087991893e-04+4.125275717782472644e-03j), (-3.451321577989439112e-03-7.973581079620341988e-03j)
 (8.978416380497563493e-03+5.857352105643576917e-03j), (-2.281659320599542691e-03-4.490951143332093561e-03j), (-9.370515225724360478e-03-3.626680756823659479e-03j), (5.367134390317552552e-03+8.496377441692881324e-03j), (9.887343572077132020e-03-1.124973856155933507e-03j), (-1.034458498930352147e-02-1.129454573515726798e-02j), (-9.636431991806285527e-03+9.087428383646560526e-03j), (1.881518344430398865e-02+1.164017689598307106e-02j), (6.558586516696744348e-03-2.234106927156576106e-02j), (-3.479000308260669916e-02-5.804373682810212709e-03j), (7.222194204849553476e-03+4.806064085689081000e-02j), (7.326841337342446248e-02-2.816464790123713452e-02j), (-1.045652962596551189e-01-9.920390144047140646e-02j), (-3.914277228250673257e-02+2.719837098535314301e-01j), (4.102667772248027034e-01-3.565342915256042300e-01j), (-4.414403152581661272e-02+2.777427855314513749e-01j), (-1.019462737451666823e-01-1.010160489198814737e-01j), (7.705808960991894496e-02-3.348684549847590064e-02j), (2.469536343979526760e-03+5.162569465308965155e-02j), (-3.630739216131153441e-02-1.330696148942456594e-03j), (1.247925148846159432e-02-2.763627471712940681e-02j), (1.737605091756930578e-02+8.587669694256956643e-03j), (-1.545058794804326369e-02+1.592637636458737321e-02j), (-5.709178861907619577e-03-1.030613914857473994e-02j), (1.409487946547530700e-02-9.129365521338458911e-03j), (-2.118062278285129732e-03+1.027694202184109909e-02j), (-1.043083713476675341e-02+4.885525192019221641e-03j), (7.042765098828121344e-03-9.759109302253338863e-03j), (5.527094802508603598e-03-2.116228973978653751e-03j), (-9.478987990337519806e-03+9.393433876707045146e-03j)
 (-9.478987990336662853e-03+9.393433876707733832e-03j), (5.527094802507116073e-03-2.116228973979034957e-03j), (7.042765098830316636e-03-9.759109302254176735e-03j), (-1.043083713476987244e-02+4.885525192020953762e-03j), (-2.118062278281519772e-03+1.027694202183988478e-02j), (1.409487946547279859e-02-9.129365521339050452e-03j), (-5.709178861907599628e-03-1.030613914857246918e-02j), (-1.545058794804138672e-02+1.592637636458488215e-02j), (1.737605091756790066e-02+8.587669694258226460e-03j), (1.247925148846066624e-02-2.763627471712937211e-02j), (-3.630739216130880742e-02-1.330696148942486084e-03j), (2.469536343977271620e-03+5.162569465308879113e-02j), (7.705808960991912537e-02-3.348684549847452674e-02j), (-1.019462737451658219e-01-1.010160489198824729e-01j), (-4.414403152581626577e-02+2.777427855314514304e-01j), (4.102667772248011491e-01-3.565342915256040079e-01j), (-3.914277228250391538e-02+2.719837098535309305e-01j), (-1.045652962596567981e-01-9.920390144047074032e-02j), (7.326841337342483718e-02-2.816464790123878251e-02j), (7.222194204849414698e-03+4.806064085689365495e-02j), (-3.479000308260605384e-02-5.804373682813961446e-03j), (6.558586516695560399e-03-2.234106927156193079e-02j), (1.881518344430469641e-02+1.164017689598009428e-02j), (-9.636431991805754702e-03+9.087428383648078409e-03j), (-1.034458498930522323e-02-1.129454573515705808e-02j), (9.887343572079274404e-03-1.124973856157803539e-03j), (5.367134390315825634e-03+8.496377441695889335e-03j), (-9.370515225723526076e-03-3.626680756826837493e-03j), (-2.281659320599578253e-03-4.490951143329630253e-03j), (8.978416380497346652e-03+5.857352105642297559e-03j)
 (-3.451321577990346372e-03-7.973581079622085385e-03j), (-1.545635709079894258e-04+4.125275717785242997e-03j), (4.466772893464314616e-03+6.395976974865493284e-03j), (-4.424315697719644926e-04-7.978544722106972048e-03j), (-6.223301241372124204e-03-3.118866473161812335e-03j), (2.517343849113921114e-03+1.126534860842379540e-02j), (8.280723509237473620e-03-2.290417540399903966e-03j), (-7.148311388643742263e-03-1.335864635029764859e-02j), (-9.529922976277114405e-03+1.063117091902135783e-02j), (1.585866183886577852e-02+1.306134722812556451e-02j), (7.726593627588073873e-03-2.407122092093072485e-02j), (-3.251771592481387391e-02-6.652893746180445558e-03j), (5.088558858466908641e-03+4.981354717367783569e-02j), (7.205683036660888441e-02-2.772776982055417602e-02j), (-1.019462737451673762e-01-1.010160489198830003e-01j), (-3.914277228250370722e-02+2.719837098535323738e-01j), (4.076477547103112831e-01-3.547221440461943431e-01j), (-4.293244851899893910e-02+2.773059074507686073e-01j), (-9.981263839878593003e-02-1.027689552366666398e-01j), (7.478580245212951283e-02-3.263832543510995082e-02j), (1.301529233083825732e-03+5.335584630245952115e-02j), (-3.335087055587051402e-02-2.751866481088081212e-03j), (1.237274247293260708e-02-2.918001725250373574e-02j), (1.417977731690758109e-02+1.065177030939864003e-02j), (-1.384396788520195556e-02+1.709182004882963540e-02j), (-2.859388320704504653e-03-1.307511031530401643e-02j), (1.094766548112280011e-02-9.637179805002116240e-03j), (-3.957290029111690949e-03+1.376453560061792827e-02j), (-5.919193647735550637e-03+4.346900322795698053e-03j), (7.197328669738662331e-03-1.388438502003776394e-02j)
 (9.324424419428571295e-03-5.268158158923065028e-03j), (-4.511643487032652132e-03+5.386248692233731004e-04j), (-7.639760239511217930e-03+5.905840297931297563e-03j), (8.674308786862984857e-03-1.608414690315895443e-03j), (4.192974557623108632e-03-6.990138135524572374e-03j), (-1.203745719760764173e-02+3.720081507778472997e-03j), (1.078211322378115882e-03+8.212841406698381808e-03j), (1.420138848100148399e-02-7.585622985964164677e-03j), (-8.665700467345504449e-03-8.884968816429040725e-03j), (-1.428258083715014566e-02+1.419622471521873701e-02j), (1.964833807536080224e-02+7.739149630888625050e-03j), (1.034561614207853836e-02-2.588336840034225622e-02j), (-3.751897516812581490e-02-8.938180682602041294e-04j), (5.088558858467241708e-03+4.981354717367799528e-02j), (7.705808960991991641e-02-3.348684549847416592e-02j), (-1.045652962596567148e-01-9.920390144047251668e-02j), (-4.293244851899910564e-02+2.773059074507698285e-01j), (4.124004125711830948e-01-3.582871978423898263e-01j), (-4.141505944029563735e-02+2.728322299168971510e-01j), (-1.057333033705498138e-01-9.747374979110115523e-02j), (7.622493497886359548e-02-2.958581823338297251e-02j), (7.115685189321872481e-03+4.651689832151602311e-02j), (-3.798627668326824691e-02-3.740273067668362789e-03j), (8.165206579536732345e-03-2.117562558732223599e-02j), (2.166497398550800910e-02+8.871205729251083194e-03j), (-1.278364597615803955e-02+8.579614099985781103e-03j), (-1.218381274013241762e-02-7.806952156382086783e-03j), (1.439898705911083800e-02-1.663598725379315281e-03j), (5.521697961226830660e-03+4.371101723909102434e-03j), (-1.489761002823323209e-02-1.510451782845905616e-03j)
 (-1.060321909042713420e-03+8.512205948845483205e-03j), (1.839227750826423523e-03-3.487593578777178297e-03j), (-3.041075936357790638e-04-7.465766795957533807e-03j), (-3.004354112114067474e-03+6.894246884512823803e-03j), (2.860152830625822817e-03+5.230533290625399498e-03j), (2.753842030888178135e-03-1.004264533725064169e-02j), (-6.116792225844000855e-03-1.575123937785875318e-03j), (-4.391777563232703019e-04+1.268651894056782234e-02j), (9.448730620127805679e-03-4.020569189768065724e-03j), (-4.876024230849894392e-03-1.420716641366449873e-02j), (-1.166355832265975057e-02+1.238407723580579531e-02j), (1.464707883204809449e-02+1.349822530880989344e-02j), (1.034561614208016726e-02-2.588336840034225969e-02j), (-3.251771592481619844e-02-6.652893746180936485e-03j), (2.469536343979058385e-03+5.162569465308973482e-02j), (7.326841337342390736e-02-2.816464790123816148e-02j), (-9.981263839878441735e-02-1.027689552366674586e-01j), (-4.141505944029662267e-02+2.728322299168976506e-01j), (4.064797475994199050e-01-3.529919923968239948e-01j), (-3.997592691356256778e-02+2.758847371186235464e-01j), (-9.991914741431104363e-02-1.043126977720437859e-01j), (7.158952885146506462e-02-3.057422481996406247e-02j), (2.908149295926861638e-03+5.452128998669836246e-02j), (-3.050108001466870361e-02-5.520837647816518104e-03j), (9.225528488581333578e-03-2.968783153616627590e-02j), (1.234054956607985414e-02+1.413936388817432083e-02j), (-9.332324398170126559e-03+1.655319517960659667e-02j), (-2.704824749793719937e-03-1.720038603308913019e-02j), (5.420570678613225932e-03-7.520950831021843558e-03j), (-1.675630708511981291e-03+1.825548674394711010e-02j)
 (-7.485196668601626704e-03+1.780564580146486728e-03j), (3.147213984352841259e-03+5.078142836634615218e-04j), (6.474633878225649793e-03-2.499186992194303743e-03j), (-6.118263549875121651e-03-6.268188150173321753e-04j), (-4.443486638847453200e-03+3.841739682787314800e-03j), (8.780817802388707349e-03-6.467215493905246679e-05j), (1.236452952187181396e-03-5.568967803381228918e-03j), (-1.086945008671805560e-02+1.989929858410178967e-03j), (3.350498480172700577e-03+7.364321343332443266e-03j), (1.206775313461797873e-02-5.832716669181123650e-03j), (-9.877283474162418253e-03-8.448090735743001359e-03j), (-1.166355832265850156e-02+1.238407723580537030e-02j), (1.964833807535829036e-02+7.739149630889619047e-03j), (7.726593627591272703e-03-2.407122092093081506e-02j), (-3.630739216131150665e-02-1.330696148944631937e-03j), (7.222194204850764312e-03+4.806064085689448762e-02j), (7.478580245212708422e-02-3.263832543510956918e-02j), (-1.057333033705477737e-01-9.747374979110166870e-02j), (-3.997592691356351147e-02+2.758847371186234909e-01j), (4.122939035556584253e-01-3.598309403777651405e-01j), (-4.461133304096036312e-02+2.748963305320408779e-01j), (-1.041266833077066079e-01-9.630830610685990611e-02j), (7.907472552006469813e-02-3.235478940011325688e-02j), (3.968471204972125535e-03+4.600908403785469031e-02j), (-3.982550443409760277e-02-2.526794888928589333e-04j), (1.267685006656922575e-02-2.171425045654675964e-02j), (2.181953755641927520e-02+4.745930011469143978e-03j), (-1.831074077866813241e-02+1.069584307396213504e-02j), (-9.902153419532985085e-03-3.316001013049713932e-03j), (2.031818070684716579e-02-6.010499048176656117e-03j)
 (4.207535893395723814e-03-8.004391665182505888e-03j), (-2.849790541202625732e-03+2.768971166730630450e-03j), (-2.666941971886290126e-03+7.346762264601677979e-03j), (5.035501351492015568e-03-5.551694193917865519e-03j), (-1.975985781120124726e-04-5.922024260582907373e-03j), (-5.960875717548498945e-03+8.315417216656925334e-03j), (4.028159941514483471e-03+3.500381641257240342e-03j), (5.026129188683267635e-03-1.089116540061695754e-02j), (-8.250427572227702136e-03+1.777823789977312288e-04j), (-1.650760763140067013e-03+1.312339702125290067e-02j), (1.206775313461898834e-02-5.832716669180506089e-03j), (-4.876024230851125178e-03-1.420716641366366779e-02j), (-1.428258083714902330e-02+1.419622471521626503e-02j), (1.585866183886474462e-02+1.306134722812704770e-02j), (1.247925148846128728e-02-2.763627471712747780e-02j), (-3.479000308260658814e-02-5.804373682814391658e-03j), (1.301529233085640253e-03+5.335584630245884807e-02j), (7.622493497886131952e-02-2.958581823338272271e-02j), (-9.991914741430961422e-02-1.043126977720429394e-01j), (-4.461133304096062679e-02+2.748963305320396566e-01j), (4.080863676622616398e-01-3.518265487125806779e-01j), (-3.712613637235889774e-02+2.731157659518914094e-01j), (-1.030663613986624733e-01-1.048205120557038766e-01j), (6.975030110063568101e-02-2.708663124118930454e-02j), (7.419792782960472205e-03+5.398266511747442514e-02j), (-3.034651644375793711e-02-9.646113365598511097e-03j), (3.698433686070376827e-03-2.757160256219092637e-02j), (1.462220888668023036e-02+1.863031503150862009e-02j), (-3.413130750433315645e-03+1.220629485680707962e-02j), (-8.226522711022121390e-03-2.157148775699664622e-02j)
 (4.635406127398006976e-03+9.884065865838113051e-04j), (-1.606620062841672848e-03-1.165443684244250834e-03j), (-4.288923067938292186e-03-2.835360349924193665e-04j), (3.253722999878669135e-03+2.051556819035576726e-03j), (3.518112272789675286e-03-1.078016660048340203e-03j), (-4.950256438985554605e-03-2.356970464386138817e-03j), (-2.171199481052772662e-03+2.993219619421037554e-03j), (6.647182456005248062e-03+1.688234161844508977e-03j), (2.486994536998830135e-05-5.132089722696435083e-03j), (-8.250427572226413236e-03+1.777823789990630628e-04j), (3.350498480171474128e-03+7.364321343331218551e-03j), (9.448730620127866395e-03-4.020569189769129109e-03j), (-8.665700467344219018e-03-8.884968816425952917e-03j), (-9.529922976279263727e-03+1.063117091901916167e-02j), (1.737605091757024600e-02+8.587669694257490938e-03j), (6.558586516694876918e-03-2.234106927156358918e-02j), (-3.335087055587086097e-02-2.751866481086698638e-03j), (7.115685189322852600e-03+4.651689832151630066e-02j), (7.158952885146445400e-02-3.057422481996552310e-02j), (-1.041266833077070797e-01-9.630830610685853221e-02j), (-3.712613637235830100e-02+2.731157659518910763e-01j), (4.091466895713042895e-01-3.603387546614256753e-01j), (-4.645056079178717934e-02+2.783839241108165830e-01j), (-9.961503982067380913e-02-9.684693097608455814e-02j), (7.922928909097494421e-02-3.648006511789584488e-02j), (-1.558623597538694172e-03+4.812531301183189947e-02j), (-3.754384511349619091e-02+4.238271654439238964e-03j), (1.859604371430504180e-02-2.606115077934444829e-02j), (1.629783959519013475e-02+3.748282875604682317e-04j), (-2.373131145727935126e-02+1.821679390498452331e-02j)
 (-5.814155956236351057e-03+6.838947980939074495e-03j), (3.196273600660840420e-03-2.064100615140378008e-03j), (4.314044908924591359e-03-6.460649129809211723e-03j), (-5.806312146641489855e-03+4.190141498875857816e-03j), (-1.498934860994282975e-03+5.616610615233714847e-03j), (7.307788509284833013e-03-6.400214257285145869e-03j), (-2.331233924494171151e-03-4.169117943799015465e-03j), (-7.172458724366586290e-03+8.752295297342536223e-03j), (6.647182456006789364e-03+1.688234161844964776e-03j), (5.026129188681612708e-03-1.089116540061791857e-02j), (-1.086945008671767569e-02+1.989929858410576652e-03j), (-4.391777563220291072e-04+1.268651894056897246e-02j), (1.420138848099897037e-02-7.585622985966193436e-03j), (-7.148311388640657925e-03-1.335864635029647245e-02j), (-1.545058794804412584e-02+1.592637636458510420e-02j), (1.881518344430559847e-02+1.164017689598303464e-02j), (1.237274247293182125e-02-2.918001725250502984e-02j), (-3.798627668326765017e-02-3.740273067669233620e-03j), (2.908149295926105299e-03+5.452128998669960452e-02j), (7.907472552006580835e-02-3.235478940011324994e-02j), (-1.030663613986638333e-01-1.048205120557047926e-01j), (-4.645056079178624953e-02+2.783839241108173601e-01j), (4.125980111492928981e-01-3.523651735818069675e-01j), (-3.697157280144844349e-02+2.689904902341099246e-01j), (-1.085934562011724169e-01-1.027042830817264385e-01j), (7.203196042123691245e-02-2.259568009785871412e-02j), (1.333898643069506874e-02+4.963576479467897429e-02j), (-3.586821440498558916e-02-1.401721508950981403e-02j), (-1.722136992540698264e-03-2.005065173116567581e-02j), (2.452436230621164726e-02+2.194631604455600515e-02j)
 (-1.439132526737440642e-03-3.052507201724449521e-03j), (1.065090155298535190e-04+1.543742535374666332e-03j), (1.678884521958384128e-03+2.409576918727036800e-03j), (-4.386129519493745877e-04-2.895595333610001976e-03j), (-2.016635910145750995e-03-1.132056098361854243e-03j), (1.120087653497109370e-03+3.804463135821168664e-03j), (2.306529265970872367e-03-6.411385793633238902e-04j), (-2.331233924492756050e-03-4.169117943799110007e-03j), (-2.171199481054611902e-03+2.993219619421359778e-03j), (4.028159941515268433e-03+3.500381641256361705e-03j), (1.236452952188031194e-03-5.568967803379885374e-03j), (-6.116792225845931602e-03-1.575123937786950413e-03j), (1.078211322380107345e-03+8.212841406698390481e-03j), (8.280723509236302682e-03-2.290417540398906934e-03j), (-5.709178861907623047e-03-1.030613914857343889e-02j), (-9.636431991805605515e-03+9.087428383646369706e-03j), (1.417977731690811885e-02+1.065177030939882391e-02j), (8.165206579535431303e-03-2.117562558732114311e-02j), (-3.050108001466710766e-02-5.520837647816899743e-03j), (3.968471204970774185e-03+4.600908403785326090e-02j), (6.975030110063679123e-02-2.708663124118719859e-02j), (-9.961503982067482221e-02-9.684693097608583490e-02j), (-3.697157280144773572e-02+2.689904902341103132e-01j), (4.036195947687947760e-01-3.582225256874486119e-01j), (-4.416890147118715526e-02+2.828748752541474509e-01j), (-9.369584617293875983e-02-1.011938312988806266e-01j), (7.370759112974852034e-02-4.085116684180625096e-02j), (-6.979194276151866327e-03+5.564626384285674410e-02j), (-2.764169169396348338e-02+7.554272667485611818e-03j), (2.200917446473852832e-02-3.826744563614973421e-02j)
 (5.920664971765778051e-03-5.295205445565205268e-03j), (-2.956521605438802106e-03+1.421170332143988340e-03j), (-4.646148845345705880e-03+5.108796331573090682e-03j), (5.468560758455491035e-03-2.912620678510083935e-03j), (2.180409562541367561e-03-4.707742813023258963e-03j), (-7.017895153459423677e-03+4.627019579560690682e-03j), (1.120087653497887394e-03+3.804463135820874628e-03j), (7.307788509283844221e-03-6.400214257285178829e-03j), (-4.950256438984916227e-03-2.356970464386523925e-03j), (-5.960875717548355830e-03+8.315417216658555974e-03j), (8.780817802387484369e-03-6.467215494115365060e-05j), (2.753842030890141408e-03-1.004264533724996689e-02j), (-1.203745719760893583e-02+3.720081507780035983e-03j), (2.517343849113009083e-03+1.126534860842121066e-02j), (1.409487946547581007e-02-9.129365521337190828e-03j), (-1.034458498930635774e-02-1.129454573515794626e-02j), (-1.384396788520144903e-02+1.709182004883030154e-02j), (2.166497398550871686e-02+8.871205729250930538e-03j), (9.225528488580107128e-03-2.968783153616685530e-02j), (-3.982550443409685337e-02-2.526794888917886089e-04j), (7.419792782960479144e-03+5.398266511747350921e-02j), (7.922928909097493033e-02-3.648006511789533834e-02j), (-1.085934562011730414e-01-1.027042830817267716e-01j), (-4.416890147118647525e-02+2.828748752541475620e-01j), (4.185172047970288634e-01-3.567120739046035216e-01j), (-4.249327076267578329e-02+2.646193885102015031e-01j), (-1.140140268797861789e-01-9.518333225070485515e-02j), (8.193411384077134429e-02-1.927967908480919534e-02j), (1.675211718112640594e-02+3.742946993787199528e-02j), (-5.216605400017459981e-02-1.439204337707021553e-02j)
 (-1.517389078701027747e-03+4.473677533869591452e-03j), (1.168007110889582659e-03-1.730151649368344771e-03j), (8.331546310589282162e-04-3.901027265091784081e-03j), (-2.027126330855124735e-03+3.296648852158674467e-03j), (4.673015151415845989e-04+2.846454999413665973e-03j), (2.180409562542083568e-03-4.707742813024504494e-03j), (-2.016635910145601375e-03-1.132056098361177050e-03j), (-1.498934860995341590e-03+5.616610615234645526e-03j), (3.518112272790257285e-03-1.078016660049615008e-03j), (-1.975985781116902477e-04-5.922024260582971558e-03j), (-4.443486638847234625e-03+3.841739682788356501e-03j), (2.860152830624054267e-03+5.230533290625388222e-03j), (4.192974557624828610e-03-6.990138135526511795e-03j), (-6.223301241371167504e-03-3.118866473159213719e-03j), (-2.118062278285139707e-03+1.027694202183828190e-02j), (9.887343572080205950e-03-1.124973856155270843e-03j), (-2.859388320705604468e-03-1.307511031530424889e-02j), (-1.278364597615757985e-02+8.579614099983982195e-03j), (1.234054956607980383e-02+1.413936388817569299e-02j), (1.267685006656962127e-02-2.171425045654594779e-02j), (-3.034651644375892590e-02-9.646113365600618786e-03j), (-1.558623597537930894e-03+4.812531301183315541e-02j), (7.203196042123713450e-02-2.259568009785828391e-02j), (-9.369584617293977291e-02-1.011938312988816813e-01j), (-4.249327076267483960e-02+2.646193885102021692e-01j), (3.981990240901818190e-01-3.507015748564282220e-01j), (-3.426674805165352833e-02+2.861908762671989681e-01j), (-9.028271542250763948e-02-1.134001261556895068e-01j), (5.740975153456050195e-02-4.122599512936525601e-02j), (-5.257057283612235135e-03+7.569691557402191684e-02j)
 (-4.752657860876021920e-03+3.565053796196425082e-03j), (2.272287157796318117e-03-8.485200633657776458e-04j), (3.787029625380839044e-03-3.542299128782751445e-03j), (-4.168104612255913236e-03+1.858048412831669188e-03j), (-2.027126330853567387e-03+3.296648852157641439e-03j), (5.468560758455150161e-03-2.912620678508212602e-03j), (-4.386129519514919261e-04-2.895595333610683289e-03j), (-5.806312146638961495e-03+4.190141498874117888e-03j), (3.253722999878603649e-03+2.051556819038481954e-03j), (5.035501351489819408e-03-5.551694193919798001e-03j), (-6.118263549873875252e-03-6.268188150168317076e-04j), (-3.004354112112394334e-03+6.894246884512360632e-03j), (8.674308786860427875e-03-1.608414690314458224e-03j), (-4.424315697718508682e-04-7.978544722108597484e-03j), (-1.043083713476745250e-02+4.885525192021399586e-03j), (5.367134390315799614e-03+8.496377441693589092e-03j), (1.094766548112355298e-02-9.637179805002874314e-03j), (-1.218381274013344978e-02-7.806952156378756114e-03j), (-9.332324398169014601e-03+1.655319517960450459e-02j), (2.181953755641802967e-02+4.745930011467415326e-03j), (3.698433686071513071e-03-2.757160256218713773e-02j), (-3.754384511349677378e-02+4.238271654437060151e-03j), (1.333898643069486231e-02+4.963576479467821101e-02j), (7.370759112974901994e-02-4.085116684180452318e-02j), (-1.140140268797864842e-01-9.518333225070531312e-02j), (-3.426674805165365323e-02+2.861908762671982465e-01j), (4.219303355474616768e-01-3.689183687614115970e-01j), (-5.879111035786535600e-02+2.642445602226409229e-01j), (-1.122918898872453941e-01-7.513268051953778115e-02j), (1.095758055347346438e-01-2.683395175229636928e-02j)
