 (1.431836859569389324e-03-1.664659358826695517e-05j), (-2.964657674045860676e-03+3.319727823951340036e-05j), (4.725960561501989406e-03-4.956174344153333312e-05j), (-6.909801091401943443e-03+6.566190709861839409e-05j), (9.855440035704404744e-03-8.144101404965147894e-05j), (-1.422735866569033517e-02+9.687756780749263476e-05j), (2.147709637769716282e-02-1.120077876642637960e-04j), (-3.515883081436210755e-02+1.269590836018233556e-04j), (6.507199395980770018e-02-1.419719438250856454e-04j), (-1.415729450666675382e-01+1.572094278599785178e-04j), (3.692092891543488076e-01-1.710867388184985488e-04j), (-1.419174064370694044e-01+1.698016086197005588e-04j), (6.576292744801337520e-02-1.670479876013861707e-04j), (-3.620046673423134992e-02+1.643035310573624482e-04j), (2.287632553762926693e-02-1.613003885579398014e-04j), (-1.599445650653986972e-02+1.576968041271754124e-04j), (1.200516324938742836e-02-1.532687954234786265e-04j), (-9.463003538820241242e-03+1.478894444424435749e-04j), (7.711967692916372845e-03-1.414966196977486979e-04j), (-6.424794129321560569e-03+1.340717588086226368e-04j), (5.424774734102059785e-03-1.256272603677484475e-04j), (-4.610094522764397219e-03+1.161988633636617597e-04j), (3.918898824397157830e-03-1.058407695415287020e-04j), (-3.311940628777693303e-03+9.462227937802412253e-05j), (2.763398981588654785e-03-8.262527730796836599e-05j), (-2.255747096936552756e-03+6.994220080481956543e-05j), (1.776740728830323093e-03-5.667428740468827112e-05j), (-1.317568659180392860e-03+4.292998114982289495e-05j), (8.716636149742488853e-04-2.882342931410144179e-05j), (-4.338974191827307185e-04+1.447302897613824958e-05j)
 (-1.186950594889404865e-03+1.690126489681302796e-05j), (2.438767602687686754e-03-3.369238411153323856e-05j), (-3.834599154502565856e-03+5.026733936253694444e-05j), (5.488205429097847005e-03-6.652894108596863127e-05j), (-7.584702398873419994e-03+8.239488903393625584e-05j), (1.045736498976513468e-02-9.780649281950875825e-05j), (-1.476656853528620673e-02+1.127423392214554898e-04j), (2.196097866426113474e-02-1.272405525227944252e-04j), (-3.559272823354483334e-02+1.414321125779616391e-04j), (6.545977528821797509e-02-1.555626082806564614e-04j), (-1.419174064370693489e-01+1.698016086197005046e-04j), (3.695124413141439579e-01-1.825721181392282039e-04j), (-1.421806835673539438e-01+1.800808463393791642e-04j), (6.598734083317581156e-02-1.760317798602309674e-04j), (-3.638671878561577921e-02+1.719135485075434409e-04j), (2.302489463731946864e-02-1.674700902682338540e-04j), (-1.610565980563715555e-02+1.623721232159999945e-04j), (1.207920229952294013e-02-1.564086926614316540e-04j), (-9.499996066220948998e-03+1.494663265447041542e-04j), (7.711967692916377182e-03-1.414966196977488334e-04j), (-6.387801601920853681e-03+1.324948767063621931e-04j), (5.350735683966553226e-03-1.224873631297957453e-04j), (-4.498891223667106191e-03+1.115235442748373131e-04j), (3.770329724706958721e-03-9.967106783123479846e-05j), (-3.125688577393264007e-03+8.701226192784330602e-05j), (2.538985596426185029e-03-7.364148504912377256e-05j), (-1.992469966651876350e-03+5.966296308514089901e-05j), (1.473588569034971121e-03-4.518890808395871771e-05j), (-9.731072887786046182e-04+3.033780039010116223e-05j), (4.838822865639737084e-04-1.523276485853076808e-05j)
 (1.006930743118296563e-03-1.704579052326626306e-05j), (-2.056892075346108094e-03+3.397132601983655849e-05j), (3.201012470283542185e-03-5.065958175596855026e-05j), (-4.509500461974044576e-03+6.700032129785480619e-05j), (6.090130383158563060e-03-8.289441985582574795e-05j), (-8.123912268469294165e-03+9.825966044789913800e-05j), (1.094124727632910313e-02-1.130392576780393603e-04j), (-1.520046595446893425e-02+1.272153681975935835e-04j), (2.234875999267140270e-02-1.408312169783651599e-04j), (-3.593718960394663708e-02+1.540242933376834904e-04j), (6.576292744801336132e-02-1.670479876013861978e-04j), (-1.421806835673539715e-01+1.800808463393792185e-04j), (3.697368546993061167e-01-1.915559103980727566e-04j), (-1.423669356187384494e-01+1.876908637895601840e-04j), (6.613590993286601327e-02-1.822014815705249387e-04j), (-3.649792208471307198e-02+1.765888675963680501e-04j), (2.309893368745495959e-02-1.706099875061867189e-04j), (-1.614265233303785463e-02+1.639490053182604383e-04j), (1.207920229952293839e-02-1.564086926614317353e-04j), (-9.463003538820241242e-03+1.478894444424438189e-04j), (7.637928642780854142e-03-1.383567224597958330e-04j), (-6.276598302823564388e-03+1.278195576175377465e-04j), (5.202166584276354117e-03-1.163176614195019095e-04j), (-4.312639172282674294e-03+1.039135268246565102e-04j), (3.545916339544488531e-03-9.068727557239025924e-05j), (-2.862411447108584132e-03+7.673302420816463282e-05j), (2.235833436630830888e-03-6.215610572839414460e-05j), (-1.648008596250087133e-03+4.707078232541921033e-05j), (1.085807240624695781e-03-3.159824362838804400e-05j), (-5.392098695958733034e-04+1.586477141396289232e-05j)
 (-8.699414804567025782e-04+1.707006112302353391e-05j), (1.769175610714151994e-03-3.401298816770159509e-05j), (-2.731793382817588114e-03+5.070430795515446767e-05j), (3.802937424344261710e-03-6.702506052582566016e-05j), (-5.048710331569913543e-03+8.286509271181762058e-05j), (6.574012669722539316e-03-9.812718471435652619e-05j), (-8.557809687652028624e-03+1.127326894240372995e-04j), (1.132902860473937803e-02-1.266299221336100408e-04j), (-1.554492732487072412e-02+1.398075489573154348e-04j), (2.265191215246677853e-02-1.523165962990948963e-04j), (-3.620046673423134298e-02+1.643035310573624211e-04j), (6.598734083317579768e-02-1.760317798602309674e-04j), (-1.423669356187384494e-01+1.876908637895601569e-04j), (3.698854237989965266e-01-1.977256121083668906e-04j), (-1.424781389178357005e-01+1.923661828783849016e-04j), (6.620994898300153197e-02-1.853413788084779933e-04j), (-3.653491461211376412e-02+1.781657496986285209e-04j), (2.309893368745497347e-02-1.706099875061868544e-04j), (-1.610565980563715555e-02+1.623721232160002114e-04j), (1.200516324938744050e-02-1.532687954234790060e-04j), (-9.351800239722945010e-03+1.432141253536193181e-04j), (7.489359543090663707e-03-1.321870207495021599e-04j), (-6.090346251439140296e-03+1.202095401673570791e-04j), (4.977753199113887396e-03-1.073338691606574109e-04j), (-4.049362041998000490e-03+9.363428910497793183e-05j), (3.242764179749135257e-03-7.920189625166064484e-05j), (-2.517950076706795999e-03+6.414084344844291703e-05j), (1.848052108220557066e-03-4.856544127282354543e-05j), (-1.214111177067357444e-03+3.259775334928096074e-05j), (6.019249540607223437e-04-1.636547876985727253e-05j)
 (7.622448675958558642e-04-1.696719764443531170e-05j), (-1.544842787928183466e-03+3.380304305834146004e-05j), (2.371100564774872386e-03-5.037846693755873887e-05j), (-3.271003252413461852e-03+6.656907936911728206e-05j), (4.286819710908235798e-03-8.225782538435639775e-05j), (-5.482607750752652338e-03+9.733812168795593115e-05j), (6.961793998132821161e-03-1.117178491699272338e-04j), (-8.902271058053823696e-03+1.253248701837591237e-04j), (1.163218076453475212e-02-1.381153014543398043e-04j), (-1.580820445515543002e-02+1.500867866769943655e-04j), (2.287632553762928081e-02-1.613003885579398556e-04j), (-3.638671878561580003e-02+1.719135485075435764e-04j), (6.613590993286602715e-02-1.822014815705249658e-04j), (-1.424781389178358948e-01+1.923661828783849830e-04j), (3.699594628491323367e-01-2.008655093463200265e-04j), (-1.425151314452365037e-01+1.939430649806455080e-04j), (6.620994898300153197e-02-1.853413788084780475e-04j), (-3.649792208471307892e-02+1.765888675963682940e-04j), (2.302489463731947211e-02-1.674700902682341793e-04j), (-1.599445650653987666e-02+1.576968041271759274e-04j), (1.185659414969723359e-02-1.470990937131850889e-04j), (-9.165548188338526123e-03+1.356041079034386778e-04j), (7.264946157928204792e-03-1.232032284906577427e-04j), (-5.827069121154468227e-03+1.099303024476785550e-04j), (4.674601039318538459e-03-9.584848983992791849e-05j), (-3.704900671596210622e-03+8.104210834525617539e-05j), (2.854982851338860352e-03-6.561123179609000501e-05j), (-2.084052657524067178e-03+4.966781447230472844e-05j), (1.364169821656584279e-03-3.333267641429279429e-05j), (-6.749013074714840322e-04+1.673298193531806843e-05j)
 (-6.749013074714788280e-04+1.673298193531789224e-05j), (1.364169821656574088e-03-3.333267641429242837e-05j), (-2.084052657524052433e-03+4.966781447230422022e-05j), (2.854982851338843004e-03-6.561123179608938159e-05j), (-3.704900671596188071e-03+8.104210834525541645e-05j), (4.674601039318511571e-03-9.584848983992702402e-05j), (-5.827069121154440472e-03+1.099303024476776605e-04j), (7.264946157928170965e-03-1.232032284906567398e-04j), (-9.165548188338500102e-03+1.356041079034377833e-04j), (1.185659414969721971e-02-1.470990937131845197e-04j), (-1.599445650653987319e-02+1.576968041271754124e-04j), (2.302489463731947211e-02-1.674700902682338811e-04j), (-3.649792208471306504e-02+1.765888675963679958e-04j), (6.620994898300155973e-02-1.853413788084780475e-04j), (-1.425151314452364482e-01+1.939430649806454538e-04j), (3.699594628491321702e-01-2.008655093463199994e-04j), (-1.424781389178357560e-01+1.923661828783849830e-04j), (6.613590993286604103e-02-1.822014815705252097e-04j), (-3.638671878561577228e-02+1.719135485075437661e-04j), (2.287632553762927040e-02-1.613003885579402893e-04j), (-1.580820445515542655e-02+1.500867866769948805e-04j), (1.163218076453476600e-02-1.381153014543405903e-04j), (-8.902271058053853187e-03+1.253248701837600995e-04j), (6.961793998132854121e-03-1.117178491699281689e-04j), (-5.482607750752679227e-03+9.733812168795677141e-05j), (4.286819710908258349e-03-8.225782538435717024e-05j), (-3.271003252413479199e-03+6.656907936911787838e-05j), (2.371100564774887565e-03-5.037846693755925387e-05j), (-1.544842787928193658e-03+3.380304305834180563e-05j), (7.622448675958610684e-04-1.696719764443549804e-05j)
 (6.019249540607175732e-04-1.636547876985709973e-05j), (-1.214111177067348337e-03+3.259775334928063548e-05j), (1.848052108220543405e-03-4.856544127282303721e-05j), (-2.517950076706779953e-03+6.414084344844230717e-05j), (3.242764179749114874e-03-7.920189625165991300e-05j), (-4.049362041997976204e-03+9.363428910497713223e-05j), (4.977753199113861375e-03-1.073338691606565029e-04j), (-6.090346251439109071e-03+1.202095401673561168e-04j), (7.489359543090639421e-03-1.321870207495013739e-04j), (-9.351800239722929398e-03+1.432141253536188845e-04j), (1.200516324938742489e-02-1.532687954234785723e-04j), (-1.610565980563715555e-02+1.623721232159999674e-04j), (2.309893368745494571e-02-1.706099875061866376e-04j), (-3.653491461211377106e-02+1.781657496986285209e-04j), (6.620994898300153197e-02-1.853413788084780204e-04j), (-1.424781389178357560e-01+1.923661828783849287e-04j), (3.698854237989963600e-01-1.977256121083670261e-04j), (-1.423669356187383661e-01+1.876908637895604009e-04j), (6.598734083317578381e-02-1.760317798602312655e-04j), (-3.620046673423133604e-02+1.643035310573629632e-04j), (2.265191215246677159e-02-1.523165962990955468e-04j), (-1.554492732487075188e-02+1.398075489573163293e-04j), (1.132902860473941793e-02-1.266299221336110708e-04j), (-8.557809687652061584e-03+1.127326894240383430e-04j), (6.574012669722572276e-03-9.812718471435742066e-05j), (-5.048710331569941298e-03+8.286509271181843374e-05j), (3.802937424344282093e-03-6.702506052582635134e-05j), (-2.731793382817605028e-03+5.070430795515500300e-05j), (1.769175610714163920e-03-3.401298816770196779e-05j), (-8.699414804567085413e-04+1.707006112302372026e-05j)
 (-5.392098695958691835e-04+1.586477141396273985e-05j), (1.085807240624687541e-03-3.159824362838774584e-05j), (-1.648008596250076290e-03+4.707078232541877665e-05j), (2.235833436630817010e-03-6.215610572839364316e-05j), (-2.862411447108567653e-03+7.673302420816398230e-05j), (3.545916339544468148e-03-9.068727557238951385e-05j), (-4.312639172282652610e-03+1.039135268246557377e-04j), (5.202166584276330698e-03-1.163176614195011641e-04j), (-6.276598302823544438e-03+1.278195576175371502e-04j), (7.637928642780844601e-03-1.383567224597955078e-04j), (-9.463003538820241242e-03+1.478894444424435478e-04j), (1.207920229952294013e-02-1.564086926614316811e-04j), (-1.614265233303785116e-02+1.639490053182604654e-04j), (2.309893368745497694e-02-1.706099875061868544e-04j), (-3.649792208471307198e-02+1.765888675963682127e-04j), (6.613590993286601327e-02-1.822014815705251826e-04j), (-1.423669356187384216e-01+1.876908637895605093e-04j), (3.697368546993062832e-01-1.915559103980731632e-04j), (-1.421806835673539715e-01+1.800808463393796521e-04j), (6.576292744801333356e-02-1.670479876013868212e-04j), (-3.593718960394663708e-02+1.540242933376842493e-04j), (2.234875999267144087e-02-1.408312169783661357e-04j), (-1.520046595446897762e-02+1.272153681975947762e-04j), (1.094124727632914650e-02-1.130392576780404716e-04j), (-8.123912268469334064e-03+9.825966044790014088e-05j), (6.090130383158596887e-03-8.289441985582665596e-05j), (-4.509500461974067127e-03+6.700032129785553803e-05j), (3.201012470283562568e-03-5.065958175596911947e-05j), (-2.056892075346121972e-03+3.397132601983695829e-05j), (1.006930743118302852e-03-1.704579052326646296e-05j)
 (4.838822865639697511e-04-1.523276485853062747e-05j), (-9.731072887785970288e-04+3.033780039010089457e-05j), (1.473588569034960929e-03-4.518890808395831113e-05j), (-1.992469966651862906e-03+5.966296308514045855e-05j), (2.538985596426168549e-03-7.364148504912316269e-05j), (-3.125688577393245793e-03+8.701226192784266905e-05j), (3.770329724706937037e-03-9.967106783123413439e-05j), (-4.498891223667084507e-03+1.115235442748366355e-04j), (5.350735683966533277e-03-1.224873631297951761e-04j), (-6.387801601920846742e-03+1.324948767063618678e-04j), (7.711967692916371110e-03-1.414966196977486166e-04j), (-9.499996066220943794e-03+1.494663265447041542e-04j), (1.207920229952292972e-02-1.564086926614316269e-04j), (-1.610565980563715902e-02+1.623721232160002114e-04j), (2.302489463731947558e-02-1.674700902682340167e-04j), (-3.638671878561576534e-02+1.719135485075436848e-04j), (6.598734083317582544e-02-1.760317798602312927e-04j), (-1.421806835673539160e-01+1.800808463393796521e-04j), (3.695124413141439024e-01-1.825721181392286918e-04j), (-1.419174064370693489e-01+1.698016086197011551e-04j), (6.545977528821797509e-02-1.555626082806571932e-04j), (-3.559272823354488191e-02+1.414321125779626691e-04j), (2.196097866426118331e-02-1.272405525227955636e-04j), (-1.476656853528625184e-02+1.127423392214565334e-04j), (1.045736498976517805e-02-9.780649281950970692e-05j), (-7.584702398873458158e-03+8.239488903393717742e-05j), (5.488205429097873893e-03-6.652894108596937666e-05j), (-3.834599154502586239e-03+5.026733936253750687e-05j), (2.438767602687701066e-03-3.369238411153363836e-05j), (-1.186950594889412455e-03+1.690126489681322448e-05j)
 (-4.338974191827271406e-04+1.447302897613811744e-05j), (8.716636149742427054e-04-2.882342931410119784e-05j), (-1.317568659180383536e-03+4.292998114982252904e-05j), (1.776740728830312468e-03-5.667428740468785100e-05j), (-2.255747096936538878e-03+6.994220080481900977e-05j), (2.763398981588640040e-03-8.262527730796778323e-05j), (-3.311940628777676390e-03+9.462227937802351267e-05j), (3.918898824397137014e-03-1.058407695415280515e-04j), (-4.610094522764379872e-03+1.161988633636612447e-04j), (5.424774734102052846e-03-1.256272603677482307e-04j), (-6.424794129321551028e-03+1.340717588086225013e-04j), (7.711967692916367641e-03-1.414966196977486708e-04j), (-9.463003538820234303e-03+1.478894444424437376e-04j), (1.200516324938742489e-02-1.532687954234788705e-04j), (-1.599445650653986278e-02+1.576968041271757377e-04j), (2.287632553762926346e-02-1.613003885579401267e-04j), (-3.620046673423133604e-02+1.643035310573628548e-04j), (6.576292744801334744e-02-1.670479876013867128e-04j), (-1.419174064370692656e-01+1.698016086197010467e-04j), (3.692092891543485855e-01-1.710867388184991993e-04j), (-1.415729450666673994e-01+1.572094278599793580e-04j), (6.507199395980771406e-02-1.419719438250866483e-04j), (-3.515883081436215613e-02+1.269590836018245211e-04j), (2.147709637769721486e-02-1.120077876642648667e-04j), (-1.422735866569038374e-02+9.687756780749365120e-05j), (9.855440035704446378e-03-8.144101404965238696e-05j), (-6.909801091401971199e-03+6.566190709861909882e-05j), (4.725960561502014559e-03-4.956174344153390233e-05j), (-2.964657674045878023e-03+3.319727823951379339e-05j), (1.431836859569397997e-03-1.664659358826715846e-05j)
 (3.877813284102727917e-04-1.359066445557056698e-05j), (-7.783587895845143524e-04+2.706520973585980274e-05j), (1.174815774769594244e-03-4.030880863483072754e-05j), (-1.580845789465059725e-03+5.320921886950113447e-05j), (2.001154113992781140e-03-6.565807966353243087e-05j), (-2.441999148320972510e-03+7.755221825499998892e-05j), (2.911968081278840451e-03-8.879497901826175453e-05j), (-3.423143927874972188e-03+9.929759846684814895e-05j), (3.992937874532654849e-03-1.089806667794811061e-04j), (-4.647087050165088495e-03+1.177757454659219053e-04j), (5.424774734102058051e-03-1.256272603677485288e-04j), (-6.387801601920858018e-03+1.324948767063622473e-04j), (7.637928642780854142e-03-1.383567224597959144e-04j), (-9.351800239722950214e-03+1.432141253536193995e-04j), (1.185659414969723706e-02-1.470990937131851160e-04j), (-1.580820445515543696e-02+1.500867866769949076e-04j), (2.265191215246680628e-02-1.523165962990956281e-04j), (-3.593718960394667872e-02+1.540242933376843306e-04j), (6.545977528821798896e-02-1.555626082806572474e-04j), (-1.415729450666675937e-01+1.572094278599794935e-04j), (3.688215078259380331e-01-1.574960743629286002e-04j), (-1.411390476474848610e-01+1.427363988838412914e-04j), (6.458811167324378377e-02-1.267391789665560462e-04j), (-3.461962094476631058e-02+1.110943121878617203e-04j), (2.087517142363650227e-02-9.564230889440765513e-05j), (-1.355245735821889418e-02+8.014458587217558616e-05j), (9.093195168108586177e-03-6.447381640521691263e-05j), (-6.039859610945268187e-03+4.859184597559543955e-05j), (3.719029818383714093e-03-3.251595291826746308e-05j), (-1.777707079156464485e-03+1.629601334270056891e-05j)
 (-3.444613704017865613e-04+1.259218075972165649e-05j), (6.909334882056237344e-04-2.507604377630008483e-05j), (-1.041635919869189674e-03+3.734444745553838107e-05j), (1.399229159932062483e-03-4.929260089367530065e-05j), (-1.767097840849490538e-03+6.081923631968200520e-05j), (2.149723213682984586e-03-7.182778137382638862e-05j), (-2.553202447418268309e-03+8.222753734382457099e-05j), (2.986007131414351347e-03-9.193487625621470072e-05j), (-3.460136455275677342e-03+1.008744805691087011e-04j), (3.992937874532658318e-03-1.089806667794812823e-04j), (-4.610094522764393750e-03+1.161988633636617055e-04j), (5.350735683966551491e-03-1.224873631297957182e-04j), (-6.276598302823560918e-03+1.278195576175376652e-04j), (7.489359543090661105e-03-1.321870207495021057e-04j), (-9.165548188338524388e-03+1.356041079034386236e-04j), (1.163218076453476600e-02-1.381153014543405632e-04j), (-1.554492732487075882e-02+1.398075489573163293e-04j), (2.234875999267144434e-02-1.408312169783661628e-04j), (-3.559272823354489579e-02+1.414321125779626691e-04j), (6.507199395980771406e-02-1.419719438250866754e-04j), (-1.411390476474847777e-01+1.427363988838412372e-04j), (3.683376255393742693e-01-1.422633095043979168e-04j), (-1.405998377778890362e-01+1.268716274698785448e-04j), (6.398618671918307466e-02-1.103737001966988211e-04j), (-3.394471963729483316e-02+9.436133025254368235e-05j), (2.011292655604063340e-02-7.867511124997209949e-05j), (-1.268251587776217902e-02+6.307452474915184557e-05j), (8.086264424990288746e-03-4.742802588195048016e-05j), (-4.852909016055855299e-03+3.169058107878221507e-05j), (2.287192958814313927e-03-1.586935933000029107e-05j)
 (3.031521597953507801e-04-1.148537932072950768e-05j), (-6.077385006864618284e-04+2.287141847940023990e-05j), (9.153468733680922981e-04-3.405983603514466470e-05j), (-1.227887971253620487e-03+4.495446490571923146e-05j), (1.547798259622262893e-03-5.546230260396922451e-05j), (-1.878301139946787855e-03+6.549455540850662792e-05j), (2.223762263818496350e-03-7.496767861177936192e-05j), (-2.590194974818969126e-03+8.380441944608502829e-05j), (2.986007131414356551e-03-9.193487625621486335e-05j), (-3.423143927874979994e-03+9.929759846684844710e-05j), (3.918898824397154361e-03-1.058407695415285936e-04j), (-4.498891223667102722e-03+1.115235442748372454e-04j), (5.202166584276347178e-03-1.163176614195018282e-04j), (-6.090346251439134224e-03+1.202095401673569978e-04j), (7.264946157928199588e-03-1.232032284906576071e-04j), (-8.902271058053844513e-03+1.253248701837599911e-04j), (1.132902860473941793e-02-1.266299221336110708e-04j), (-1.520046595446897415e-02+1.272153681975946948e-04j), (2.196097866426117637e-02-1.272405525227955907e-04j), (-3.515883081436216306e-02+1.269590836018245482e-04j), (6.458811167324375602e-02-1.267391789665559378e-04j), (-1.405998377778889530e-01+1.268716274698784906e-04j), (3.677357005853138516e-01-1.258978307345407866e-04j), (-1.399249364704175380e-01+1.101386455345605068e-04j), (6.322394185158725088e-02-9.340650255226336034e-05j), (-3.307477815683810413e-02+7.729126912951992821e-05j), (1.910599581292232382e-02-6.162932072670562636e-05j), (-1.149556528287277481e-02+4.617325985233866853e-05j), (6.654427565420889014e-03-3.078143229368332848e-05j), (-3.075201936899388862e-03+1.539456773608163600e-05j)
 (-2.632771302846752671e-04+1.027923771967857833e-05j), (5.275655449578191269e-04-2.046917157957408925e-05j), (-7.939905520708926421e-04+3.048143592958110724e-05j), (1.063915973058292925e-03-4.022953774543857502e-05j), (-1.339091270350915418e-03+4.962978399454378642e-05j), (1.621837309757776825e-03-5.860219984192219781e-05j), (-1.915293667347489756e-03+6.707143751076708523e-05j), (2.223762263818497217e-03-7.496767861177940258e-05j), (-2.553202447418272212e-03+8.222753734382470651e-05j), (2.911968081278848691e-03-8.879497901826206624e-05j), (-3.311940628777690701e-03+9.462227937802410898e-05j), (3.770329724706955685e-03-9.967106783123481201e-05j), (-4.312639172282673426e-03+1.039135268246564153e-04j), (4.977753199113883927e-03-1.073338691606573567e-04j), (-5.827069121154462156e-03+1.099303024476784194e-04j), (6.961793998132845447e-03-1.117178491699280876e-04j), (-8.557809687652059849e-03+1.127326894240383566e-04j), (1.094124727632913956e-02-1.130392576780404174e-04j), (-1.476656853528625357e-02+1.127423392214565334e-04j), (2.147709637769721486e-02-1.120077876642648667e-04j), (-3.461962094476628976e-02+1.110943121878615983e-04j), (6.398618671918304690e-02-1.103737001966987940e-04j), (-1.399249364704175103e-01+1.101386455345605475e-04j), (3.669734557177178891e-01-1.089306330901053258e-04j), (-1.390549949899609339e-01+9.306858441153682045e-05j), (6.221701110846891702e-02-7.636071202899684656e-05j), (-3.188782756194868256e-02+6.039000423270666986e-05j), (1.767415895335293016e-02-4.498272713843849501e-05j), (-9.717858203716310539e-03+2.987724650963809284e-05j), (4.367234606606574220e-03-1.491207296368303063e-05j)
 (2.244133851624679403e-04-8.983792258844557855e-06j), (-4.495291816691058097e-04+1.788925516985944228e-05j), (6.761346446480197541e-04-2.663887328986798940e-05j), (-9.051938511681874647e-04+3.515675501840565204e-05j), (1.137955023193805339e-03-4.336943498339150766e-05j), (-1.376083797751618621e-03+5.120666609680428439e-05j), (1.621837309757778343e-03-5.860219984192224525e-05j), (-1.878301139946789589e-03+6.549455540850669568e-05j), (2.149723213682989357e-03-7.182778137382661902e-05j), (-2.441999148320980750e-03+7.755221825500032773e-05j), (2.763398981588653918e-03-8.262527730796836599e-05j), (-3.125688577393262273e-03+8.701226192784331957e-05j), (3.545916339544487230e-03-9.068727557239021858e-05j), (-4.049362041997999623e-03+9.363428910497791828e-05j), (4.674601039318537592e-03-9.584848983992785073e-05j), (-5.482607750752678359e-03+9.733812168795677141e-05j), (6.574012669722574878e-03-9.812718471435747487e-05j), (-8.123912268469334064e-03+9.825966044790011378e-05j), (1.045736498976517805e-02-9.780649281950974758e-05j), (-1.422735866569038374e-02+9.687756780749369185e-05j), (2.087517142363648492e-02-9.564230889440754671e-05j), (-3.394471963729482622e-02+9.436133025254364170e-05j), (6.322394185158725088e-02-9.340650255226340100e-05j), (-1.390549949899608229e-01+9.306858441153682045e-05j), (3.659665249745996940e-01-9.188484256683885265e-05j), (-1.378680443950714429e-01+7.616731951472352144e-05j), (6.078517424889950255e-02-5.971411844072965422e-05j), (-3.011012048279223738e-02+4.409399089000612127e-05j), (1.538696599453861710e-02-2.911336780843820393e-05j), (-6.642656266816918641e-03+1.448267877355643990e-05j)
 (-1.862520513844299734e-04+7.610017450180836843e-06j), (3.729824848526680525e-04-1.515349396913845292e-05j), (-5.607324807663997650e-04+2.256457425868394303e-05j), (7.501736947835306504e-04-2.977877052782087799e-05j), (-9.421863785688890406e-04+3.673363712066605514e-05j), (1.137955023193805339e-03-4.336943498339150766e-05j), (-1.339091270350917153e-03+4.962978399454388129e-05j), (1.547798259622265495e-03-5.546230260396932616e-05j), (-1.767097840849495092e-03+6.081923631968218138e-05j), (2.001154113992788947e-03-6.565807966353272903e-05j), (-2.255747096936551888e-03+6.994220080481952477e-05j), (2.538985596426184595e-03-7.364148504912373190e-05j), (-2.862411447108582398e-03+7.673302420816460571e-05j), (3.242764179749134390e-03-7.920189625166061773e-05j), (-3.704900671596209321e-03+8.104210834525612118e-05j), (4.286819710908258349e-03-8.225782538435712958e-05j), (-5.048710331569941298e-03+8.286509271181842018e-05j), (6.090130383158596020e-03-8.289441985582662886e-05j), (-7.584702398873456423e-03+8.239488903393717742e-05j), (9.855440035704448112e-03-8.144101404965241407e-05j), (-1.355245735821889071e-02+8.014458587217551840e-05j), (2.011292655604062299e-02-7.867511124997207238e-05j), (-3.307477815683811800e-02+7.729126912951992821e-05j), (6.221701110846891702e-02-7.636071202899684656e-05j), (-1.378680443950713874e-01+7.616731951472352144e-05j), (3.645346881150300367e-01-7.523824897857159255e-05j), (-1.360903373159148555e-01+5.987130617202289832e-05j), (5.849798129008515479e-02-4.384475911072936315e-05j), (-2.703491854589283941e-02+2.869942315392446495e-05j), (1.101973138793203508e-02-1.420129484475515806e-05j)
 (1.485690996901999224e-04-6.169701710293893374e-06j), (-2.974553504817242810e-04+1.228533653900536131e-05j), (4.470215349881797077e-04-1.829339120709134829e-05j), (-5.977250081671015578e-04+2.414145636094437662e-05j), (7.501736947835306504e-04-2.977877052782087122e-05j), (-9.051938511681876815e-04+3.515675501840566559e-05j), (1.063915973058294443e-03-4.022953774543863600e-05j), (-1.227887971253622222e-03+4.495446490571933311e-05j), (1.399229159932065735e-03-4.929260089367544972e-05j), (-1.580845789465066013e-03+5.320921886950138519e-05j), (1.776740728830322226e-03-5.667428740468822369e-05j), (-1.992469966651875483e-03+5.966296308514091256e-05j), (2.235833436630829587e-03-6.215610572839411750e-05j), (-2.517950076706795132e-03+6.414084344844288993e-05j), (2.854982851338859484e-03-6.561123179608997790e-05j), (-3.271003252413478765e-03+6.656907936911786482e-05j), (3.802937424344283394e-03-6.702506052582636489e-05j), (-4.509500461974067995e-03+6.700032129785552448e-05j), (5.488205429097876495e-03-6.652894108596940376e-05j), (-6.909801091401973801e-03+6.566190709861913948e-05j), (9.093195168108580972e-03-6.447381640521685842e-05j), (-1.268251587776217902e-02+6.307452474915183202e-05j), (1.910599581292232729e-02-6.162932072670565347e-05j), (-3.188782756194868950e-02+6.039000423270666986e-05j), (6.078517424889948867e-02-5.971411844072964744e-05j), (-1.360903373159148833e-01+5.987130617202291865e-05j), (3.622474951562156265e-01-5.936888964857127437e-05j), (-1.330151353790154922e-01+4.447673843594127248e-05j), (5.413074668347859358e-02-2.893268614704633590e-05j), (-2.039226227907591296e-02+1.421674438036802504e-05j)
