 (1.887391600703461694e-02-1.178213902766165819e-02j), (-9.918669363336483913e-03-9.472800566306996926e-04j), (-1.655837929533881397e-02+1.565781196683958820e-02j), (2.168204861346276213e-02+1.804817580322998216e-04j), (1.026138750254474569e-02-2.509390950694611461e-02j), (-3.902546727600670479e-02+6.327861455147880052e-03j), (7.368684082106152083e-03+4.678314674346718133e-02j), (7.648699396860196564e-02-4.087315377082952755e-02j), (-1.091052702943850622e-01-9.157759794581758761e-02j), (-3.394392182654404344e-02+2.818506267657073794e-01j), (4.033426158080957169e-01-3.718318398139526249e-01j), (-2.491878530169455708e-02+2.805053135165758715e-01j), (-1.123252326935647860e-01-9.218671016513090011e-02j), (6.836650982771030893e-02-3.889938208108651568e-02j), (1.369105101794743269e-02+4.769153332780855931e-02j), (-3.279918598113630568e-02+3.191383379367033341e-03j), (1.215363289355357937e-03-2.570788104294770976e-02j), (1.825606815223037444e-02+4.868263220000511142e-03j), (-5.208077083253556151e-03+1.506720080304052578e-02j), (-1.044592772672584338e-02-7.334501233634611872e-03j), (6.025654745611195261e-03-8.689481107716029440e-03j), (5.708434041414470889e-03+7.807826195047305046e-03j), (-5.590546408108554820e-03+4.437577349030284550e-03j), (-2.767095280418086119e-03-7.381201037409328668e-03j), (4.699045278373198409e-03-1.449464451808141164e-03j), (9.282731205844216467e-04+6.493938601219662043e-03j), (-3.607835033096864433e-03-6.894490151953163240e-04j), (4.497102467512651205e-05-5.359117626877759819e-03j), (2.638321596116214012e-03+2.201747558678151476e-03j), (-5.192727286405416590e-04+4.115122429445793734e-03j), (-1.771973953622550538e-03-3.272021445398700951e-03j), (5.419770064679907667e-04-2.765020875915158091e-03j), (1.187703388857360397e-03+3.924741559747062757e-03j), (-3.357003343853699534e-04+1.397296515842415786e-03j), (-8.776825303496065336e-04-4.252113730159379212e-03j)
 (1.086363398984283198e-02+1.640081978018444533e-02j), (6.850688491635507221e-04-7.803026414183638140e-03j), (-1.361403776433908752e-02-1.482241969526265288e-02j), (-3.522435124786917754e-04+1.680572571759026204e-02j), (2.017724604135978650e-02+1.082174543840379137e-02j), (-3.242483979980982645e-03-2.933002550990718160e-02j), (-3.383328193765185871e-02-9.406061930430607843e-04j), (1.778869594747872415e-02+5.255275927728102203e-02j), (6.883165373465258141e-02-3.679314746513073775e-02j), (-1.162551382792806343e-01-9.764980757241710496e-02j), (-2.491878530169391870e-02+2.805053135165773703e-01j), (4.072725213938108713e-01-3.663687424066693898e-01j), (-3.440906573348644082e-02+2.797443921497537178e-01j), (-1.132029152239149156e-01-9.643882389529075116e-02j), (7.752108992511563823e-02-3.674116419842160530e-02j), (1.182653135144397065e-02+5.040529121043074018e-02j), (-4.094664516513651931e-02+3.743792367409022603e-04j), (5.405553931769712175e-03-2.683243442149411268e-02j), (2.485015865107509728e-02+7.668400219659780512e-03j), (-1.121779339888838607e-02+1.477135727330880152e-02j), (-1.507386931176808026e-02-9.540273641771526703e-03j), (1.328336959892712811e-02-7.344561678627073258e-03j), (8.096538709426798902e-03+9.019618742772652492e-03j), (-1.348980187950121756e-02+2.529648161669884737e-03j), (-2.767095280415921184e-03-7.381201037411314059e-03j), (1.259830074976206991e-02+4.584647355548240877e-04j), (-1.459831547425818193e-03+5.282146053493592085e-03j), (-1.086554988641253230e-02-2.034368444282470129e-03j), (4.672912609715767010e-03-3.153345218745330983e-03j), (8.648037911751942086e-03+2.497591088414249840e-03j), (-7.113363227484986728e-03+1.314985429786051001e-03j), (-5.962164596036448327e-03-2.147468066855079231e-03j), (8.689436190465370941e-03+5.198326671266824753e-05j), (3.052223055364627121e-03+1.210983677126592755e-03j), (-9.490280431792678245e-03-7.609213668251365789e-04j)
 (-1.818884715787145653e-02+3.979112613478564750e-03j), (7.168265588840626486e-03+2.525680141552466128e-03j), (1.689120463202354455e-02-6.655112663434231517e-03j), (-1.511884033644214642e-02-4.181156014889186347e-03j), (-1.385611499500420674e-02+1.256960971462762339e-02j), (2.536943137971455625e-02+3.553277790213797693e-03j), (7.177527885391225132e-03-2.356041297609438173e-02j), (-4.148862217160049354e-02+3.139400112657099451e-03j), (1.063882796258225696e-02+4.648054965068071365e-02j), (7.785679025950296983e-02-3.813846071426114231e-02j), (-1.123252326935653134e-01-9.218671016513287075e-02j), (-3.440906573348610775e-02+2.797443921497547170e-01j), (4.063948388634601727e-01-3.706208561368294352e-01j), (-2.525448563608040375e-02+2.819026100324195649e-01j), (-1.150674348904189848e-01-9.372506601266894499e-02j), (6.937363074111529970e-02-3.955816834104709800e-02j), (1.601672199385842377e-02+4.928073783188330337e-02j), (-3.435255466629093951e-02+3.174516236401657421e-03j), (-6.041623838667544572e-04-2.712827795122711716e-02j), (2.022221706603456390e-02+5.462627811523901311e-03j), (-3.960078545573830593e-03+1.611627670239615395e-02j), (-1.268576464375443733e-02-8.328481094043379412e-03j), (5.384114127533234581e-03-9.252490865990913027e-03j), (8.096538709429666400e-03+9.019618742773313422e-03j), (-5.590546408112235903e-03+4.437577349031843199e-03j), (-5.155199948426643711e-03-8.592993585137541010e-03j), (5.340585896446713859e-03-8.864546935320398013e-04j), (3.168110037614559928e-03+7.487918461625986226e-03j), (-4.855833570776285982e-03-1.738524914546194606e-03j), (-1.921177889129024353e-03-5.953482218405783434e-03j), (4.457847269337448202e-03+3.622144466958924537e-03j), (1.034095956513806595e-03+4.131989572412877489e-03j), (-4.097644929530172564e-03-4.861225949474762970e-03j), (-4.651439069421941987e-04-2.106234615955501679e-03j), (3.929905585714994765e-03+5.463097407286363581e-03j)
 (-3.695368401001345501e-03-1.387513963863193887e-02j), (-1.982711375013010077e-03+5.127026364227254933e-03j), (5.663463016739619764e-03+1.316694382192746225e-02j), (3.387333149495834732e-03-1.089122866639842188e-02j), (-9.926654998085730416e-03-1.144962366307831873e-02j), (-3.436103129632643409e-03+1.833922224844010407e-02j), (1.771409114576579999e-02+7.633284095914407222e-03j), (2.765990049503029569e-05-2.963262260269534584e-02j), (-3.246348564675010512e-02+1.794086863526564782e-03j), (1.456873354829751194e-02+5.194364705796623155e-02j), (6.836650982771044771e-02-3.889938208108560669e-02j), (-1.132029152239157760e-01-9.643882389529115362e-02j), (-2.525448563607927965e-02+2.819026100324200090e-01j), (4.045303191969547574e-01-3.679070982542079205e-01j), (-3.340194482007935450e-02+2.790856058897949188e-01j), (-1.108772442480046860e-01-9.484961939121737406e-02j), (7.596772123996066439e-02-3.675803134138553446e-02j), (1.000700567822156509e-02+4.898489430214914009e-02j), (-3.898049625133032797e-02+9.687438282673932477e-04j), (6.653552469446865139e-03-2.578335852214218987e-02j), (2.261032173404801601e-02+6.674420359255132940e-03j), (-1.185933401696660783e-02+1.420834751502919949e-02j), (-1.268576464375296628e-02-8.328481094040286400e-03j), (1.328336959892353897e-02-7.344561678630573930e-03j), (5.708434041417523135e-03+7.807826195048264348e-03j), (-1.284826126142605586e-02+3.092657919943745705e-03j), (-5.272583633875384430e-04-6.387221177003587352e-03j), (1.135030221208358989e-02-5.906111637975540798e-04j), (-3.425980461230086586e-03+4.687781461967053392e-03j), (-9.046024213191679320e-03-6.139715360020826102e-04j), (6.226281294871232642e-03-3.136478075779674038e-03j), (6.322366935842201746e-03+9.083865843406758490e-04j), (-8.120484140892895303e-03+1.973771689743652850e-03j), (-3.219962399179750710e-03-6.091122193148804705e-04j), (9.025136524850084843e-03-1.345313249130020757e-03j)
 (1.620613578285814982e-02+1.147913750748986821e-03j), (-5.200170973101454069e-03-3.233875958257184310e-03j), (-1.548658285754241602e-02+8.909103612632649286e-04j), (1.085564835509818943e-02+5.898476173737790366e-03j), (1.380734501486565423e-02-5.121616132584879549e-03j), (-1.758199523203394371e-02-7.369617357378859326e-03j), (-1.058597111452823196e-02+1.226701262183985466e-02j), (2.673922767061522737e-02+6.287970846783624487e-03j), (3.957565486210935790e-03-2.416952519540947752e-02j), (-4.195376607854284234e-02+1.033165496701324987e-03j), (1.369105101794737024e-02+4.769153332780896870e-02j), (7.752108992511698438e-02-3.674116419842166775e-02j), (-1.150674348904212885e-01-9.372506601266908377e-02j), (-3.340194482007763366e-02+2.790856058897949188e-01j), (4.087205098393681957e-01-3.690316516327565854e-01j), (-2.680785432123354572e-02+2.818857428894563366e-01j), (-1.168869605636415621e-01-9.514546292095057978e-02j), (7.133977965492097062e-02-3.896380374952095049e-02j), (1.726472053153540673e-02+5.032981373123451840e-02j), (-3.659239158331761832e-02+2.180536375999204274e-03j), (-1.245703001944216404e-03-2.769128770950958843e-02j), (2.261032173404722845e-02+6.674420359257106188e-03j), (-3.960078545574439481e-03+1.611627670239214674e-02j), (-1.507386931176609920e-02-9.540273641767637453e-03j), (6.025654745610102385e-03-8.689481107718161415e-03j), (1.033637562645639378e-02+1.001359860318321547e-02j), (-6.838544945789087025e-03+3.388501449677054633e-03j), (-7.121348862231815027e-03-9.187358176661794204e-03j), (7.160111569667277145e-03+5.339422147458867951e-04j), (4.721478722771224254e-03+7.504785604594076988e-03j), (-7.181504546687643084e-03-3.327729418621017381e-03j), (-2.928298802535253282e-03-5.294695958448832757e-03j), (7.200049466192731153e-03+5.160500314500751987e-03j), (1.369796290899202894e-03+2.734693056569236554e-03j), (-7.149867984894631850e-03-6.072209626601552182e-03j)
 (-1.504802572100774269e-03+1.064126368037408843e-02j), (2.702264300329670216e-03-3.088202252213720789e-03j), (-7.985634743643346689e-06-1.050234360644854495e-02j), (-5.066570992172206647e-03+6.660522895078471728e-03j), (3.200308121149830418e-03+9.978482479435925312e-03j), (6.657477029970324152e-03-1.119382575918421822e-02j), (-8.556858707184958682e-03-8.714930606510329011e-03j), (-6.656065528812066256e-03+1.773011002912616707e-02j), (1.724894723882266362e-02+5.527049479958572042e-03j), (3.079882955860410720e-03-2.842163892556767366e-02j), (-3.279918598113630568e-02+3.191383379366493842e-03j), (1.182653135144269563e-02+5.040529121043040711e-02j), (6.937363074111761729e-02-3.955816834104695923e-02j), (-1.108772442480071424e-01-9.484961939121688834e-02j), (-2.680785432123207468e-02+2.818857428894557815e-01j), (4.027107935237315695e-01-3.693274951624887503e-01j), (-3.143579590627380849e-02+2.796799704813189846e-01j), (-1.096292457103266449e-01-9.380054349186255080e-02j), (7.372788432293243821e-02-3.775201120179148828e-02j), (9.365465060145775414e-03+4.842188454386906621e-02j), (-3.659239158331989428e-02+2.180536375998760185e-03j), (6.653552469449087320e-03-2.578335852214273458e-02j), (2.022221706603391511e-02+5.462627811524974238e-03j), (-1.121779339888867230e-02+1.477135727330834009e-02j), (-1.044592772672594226e-02-7.334501233634303091e-03j), (1.203537106124589855e-02-8.393637577984513348e-03j), (3.742285127612994533e-03+7.213461603524183759e-03j), (-1.102873558820609973e-02+4.513054828222271865e-03j), (1.026110321769948142e-03-6.370354034036253797e-03j), (9.024631236171490323e-03-2.179815667873096982e-03j), (-4.433101374636175436e-03+5.346567721926325997e-03j), (-6.303822016335948811e-03+9.243843115374532696e-04j), (6.561981629256208488e-03-4.533774591622297123e-03j), (3.270143880477696489e-03-3.025970927862176637e-04j), (-7.655340233950476241e-03+4.080006305699283332e-03j)
 (-1.350387148252768857e-02-4.236116002962501612e-03j), (3.687382766255449182e-03+3.372796032182018722e-03j), (1.312227616570211045e-02+2.681410281602476103e-03j), (-7.663325868694415358e-03-6.422337300750879246e-03j), (-1.221643897706560337e-02+5.883132684786733513e-04j), (1.222544464599787176e-02+8.633169230305286559e-03j), (1.058738261568640399e-02-5.730728351898235415e-03j), (-1.804713913897679212e-02-9.475851973335520234e-03j), (-7.533748059163467362e-03+1.347799629896757889e-02j), (2.640352733622984560e-02+7.685267362625241433e-03j), (1.215363289355534879e-03-2.570788104294806364e-02j), (-4.094664516513619318e-02+3.743792367422622835e-04j), (1.601672199385771253e-02+4.928073783188280377e-02j), (7.596772123996176074e-02-3.675803134138649203e-02j), (-1.168869605636424502e-01-9.514546292094915036e-02j), (-3.143579590627353093e-02+2.796799704813183185e-01j), (4.099685083770478466e-01-3.679825757333999858e-01j), (-2.904769123826360377e-02+2.808917630290467815e-01j), (-1.175285011817151365e-01-9.570847267922620583e-02j), (7.372788432292962102e-02-3.775201120179344505e-02j), (1.726472053153870270e-02+5.032981373123700253e-02j), (-3.898049625133218760e-02+9.687438282656498506e-04j), (-6.041623838664005736e-04-2.712827795122556979e-02j), (2.485015865107523259e-02+7.668400219657452513e-03j), (-5.208077083253762583e-03+1.506720080304266643e-02j), (-1.704001822556885232e-02-1.013463823329423252e-02j), (7.845180418828819058e-03-7.269084199437727059e-03j), (1.188974431161442247e-02+1.003046574614760260e-02j), (-9.164215921701069495e-03+1.799296945605148579e-03j), (-8.128469775638835423e-03-8.528571916704780209e-03j), (9.902313766524929728e-03+2.072298062284871033e-03j), (5.057179057153910265e-03+6.107489088754015222e-03j), (-1.023372760205076490e-02-4.538713095750475032e-03j), (-2.463154895592553628e-03-3.188461342491872609e-03j), (1.042001186537131786e-02+5.769612533815333434e-03j)
 (5.192185338356383045e-03-7.268467648191315536e-03j), (-3.083859617155073132e-03+1.533496530852854591e-03j), (-3.967957467696236161e-03+7.452802337880364003e-03j), (5.972408180810235938e-03-3.390799344998350531e-03j), (1.361810656152195268e-03-7.767650549879804960e-03j), (-8.286533391348931132e-03+6.051410675762960469e-03j), (2.735164214206341898e-03+7.872247863480740654e-03j), (9.709700085334407871e-03-9.982842082056370830e-03j), (-8.892559041569216352e-03-7.317634090669452793e-03j), (-9.398267725668579126e-03+1.619175418158707441e-02j), (1.825606815223021137e-02+4.868263220001410596e-03j), (5.405553931770392187e-03-2.683243442149575025e-02j), (-3.435255466629239668e-02+3.174516236402165695e-03j), (1.000700567822313328e-02+4.898489430215074991e-02j), (7.133977965491994366e-02-3.896380374952321951e-02j), (-1.096292457103264228e-01-9.380054349186162099e-02j), (-2.904769123826335397e-02+2.808917630290471701e-01j), (4.020692529056596465e-01-3.698905049207642515e-01j), (-2.904769123826672628e-02+2.808917630290453382e-01j), (-1.096292457103230644e-01-9.380054349185963647e-02j), (7.133977965491937467e-02-3.896380374952394809e-02j), (1.000700567822113314e-02+4.898489430215050705e-02j), (-3.435255466628999582e-02+3.174516236401681707e-03j), (5.405553931768950632e-03-2.683243442149356797e-02j), (1.825606815223120016e-02+4.868263219998262940e-03j), (-9.398267725669758738e-03+1.619175418158957588e-02j), (-8.892559041568267458e-03-7.317634090670852715e-03j), (9.709700085334598690e-03-9.982842082055087135e-03j), (2.735164214204782382e-03+7.872247863479040625e-03j), (-8.286533391346617011e-03+6.051410675763775789e-03j), (1.361810656150175183e-03-7.767650549878038144e-03j), (5.972408180810784110e-03-3.390799345002344298e-03j), (-3.967957467694602919e-03+7.452802337884090189e-03j), (-3.083859617158229028e-03+1.533496530851262548e-03j), (5.192185338358950436e-03-7.268467648191287780e-03j)
 (1.042001186537155552e-02+5.769612533814337703e-03j), (-2.463154895593730204e-03-3.188461342491728193e-03j), (-1.023372760204837445e-02-4.538713095748818371e-03j), (5.057179057151331598e-03+6.107489088752049780e-03j), (9.902313766526293221e-03+2.072298062285172441e-03j), (-8.128469775638844097e-03-8.528571916703701211e-03j), (-9.164215921701192660e-03+1.799296945604930004e-03j), (1.188974431161365052e-02+1.003046574614578634e-02j), (7.845180418830016017e-03-7.269084199435431153e-03j), (-1.704001822556938661e-02-1.013463823329455171e-02j), (-5.208077083253886616e-03+1.506720080304039047e-02j), (2.485015865107486135e-02+7.668400219660587158e-03j), (-6.041623838650631018e-04-2.712827795122761676e-02j), (-3.898049625133333945e-02+9.687438282662084316e-04j), (1.726472053153829331e-02+5.032981373123674579e-02j), (7.372788432293105043e-02-3.775201120179254299e-02j), (-1.175285011817153169e-01-9.570847267922739932e-02j), (-2.904769123826597688e-02+2.808917630290472811e-01j), (4.099685083770510108e-01-3.679825757333994307e-01j), (-3.143579590627545994e-02+2.796799704813175413e-01j), (-1.168869605636426723e-01-9.514546292094928914e-02j), (7.596772123996285708e-02-3.675803134138448669e-02j), (1.601672199385693537e-02+4.928073783187977841e-02j), (-4.094664516513589481e-02+3.743792367440837432e-04j), (1.215363289354969359e-03-2.570788104294728302e-02j), (2.640352733623072684e-02+7.685267362622413834e-03j), (-7.533748059163998187e-03+1.347799629897049670e-02j), (-1.804713913897727090e-02-9.475851973337169956e-03j), (1.058738261568826534e-02-5.730728351897926634e-03j), (1.222544464599439537e-02+8.633169230305737588e-03j), (-1.221643897706100809e-02+5.883132684777678256e-04j), (-7.663325868698324557e-03-6.422337300749442028e-03j), (1.312227616570319812e-02+2.681410281600641633e-03j), (3.687382766257293193e-03+3.372796032183733497e-03j), (-1.350387148252994371e-02-4.236116002963519894e-03j)
 (-7.655340233949138769e-03+4.080006305699880945e-03j), (3.270143880476692085e-03-3.025970927874020461e-04j), (6.561981629255509395e-03-4.533774591620625717e-03j), (-6.303822016333938266e-03+9.243843115357296050e-04j), (-4.433101374638143480e-03+5.346567721927271422e-03j), (9.024631236172789631e-03-2.179815667872403526e-03j), (1.026110321768932895e-03-6.370354034038940017e-03j), (-1.102873558820512134e-02+4.513054828226406578e-03j), (3.742285127612562153e-03+7.213461603519843481e-03j), (1.203537106124530701e-02-8.393637577981293701e-03j), (-1.044592772672460652e-02-7.334501233635708217e-03j), (-1.121779339889000804e-02+1.477135727330831927e-02j), (2.022221706603480676e-02+5.462627811525283018e-03j), (6.653552469448775070e-03-2.578335852214226967e-02j), (-3.659239158332035224e-02+2.180536375997400161e-03j), (9.365465060147168397e-03+4.842188454387042623e-02j), (7.372788432293037042e-02-3.775201120179186992e-02j), (-1.096292457103248408e-01-9.380054349186323082e-02j), (-3.143579590627448850e-02+2.796799704813199283e-01j), (4.027107935237314029e-01-3.693274951624891944e-01j), (-2.680785432123208856e-02+2.818857428894563366e-01j), (-1.108772442480064069e-01-9.484961939121883123e-02j), (6.937363074111606298e-02-3.955816834104368407e-02j), (1.182653135144418402e-02+5.040529121042741645e-02j), (-3.279918598113704814e-02+3.191383379367701209e-03j), (3.079882955860317045e-03-2.842163892556705609e-02j), (1.724894723882316322e-02+5.527049479957654374e-03j), (-6.656065528812242331e-03+1.773011002912607686e-02j), (-8.556858707185777471e-03-8.714930606509522365e-03j), (6.657477029972437912e-03-1.119382575918421649e-02j), (3.200308121146766896e-03+9.978482479434270386e-03j), (-5.066570992168910673e-03+6.660522895080924627e-03j), (-7.985634746487425828e-06-1.050234360645015824e-02j), (2.702264300331677725e-03-3.088202252213576807e-03j), (-1.504802572101802093e-03+1.064126368037456201e-02j)
 (-7.149867984895063797e-03-6.072209626601533100e-03j), (1.369796290900100397e-03+2.734693056570239658e-03j), (7.200049466191509040e-03+5.160500314498524602e-03j), (-2.928298802534264923e-03-5.294695958446921091e-03j), (-7.181504546687755841e-03-3.327729418620943222e-03j), (4.721478722770488731e-03+7.504785604592115016e-03j), (7.160111569668056036e-03+5.339422147483310205e-04j), (-7.121348862231809823e-03-9.187358176664070161e-03j), (-6.838544945789841630e-03+3.388501449679861850e-03j), (1.033637562645724900e-02+1.001359860317944418e-02j), (6.025654745609317423e-03-8.689481107714436964e-03j), (-1.507386931176490051e-02-9.540273641769890858e-03j), (-3.960078545576077060e-03+1.611627670239302104e-02j), (2.261032173404813397e-02+6.674420359256162498e-03j), (-1.245703001943163427e-03-2.769128770950760043e-02j), (-3.659239158332008163e-02+2.180536375996940460e-03j), (1.726472053153703390e-02+5.032981373123553148e-02j), (7.133977965492180329e-02-3.896380374952038150e-02j), (-1.168869605636438103e-01-9.514546292095152347e-02j), (-2.680785432123213019e-02+2.818857428894561701e-01j), (4.087205098393688618e-01-3.690316516327551977e-01j), (-3.340194482007981247e-02+2.790856058897931424e-01j), (-1.150674348904187905e-01-9.372506601266802906e-02j), (7.752108992511519414e-02-3.674116419842191755e-02j), (1.369105101794852036e-02+4.769153332780824012e-02j), (-4.195376607854341827e-02+1.033165496702907055e-03j), (3.957565486210975689e-03-2.416952519541136490e-02j), (2.673922767061549105e-02+6.287970846784896040e-03j), (-1.058597111452866738e-02+1.226701262184012008e-02j), (-1.758199523203298614e-02-7.369617357380842983e-03j), (1.380734501486419012e-02-5.121616132581927917e-03j), (1.085564835509887985e-02+5.898476173734927205e-03j), (-1.548658285754061018e-02+8.909103612653040960e-04j), (-5.200170973105515924e-03-3.233875958258294533e-03j), (1.620613578286162620e-02+1.147913750749430042e-03j)
 (9.025136524849063091e-03-1.345313249129164671e-03j), (-3.219962399179264554e-03-6.091122193158922480e-04j), (-8.120484140891623751e-03+1.973771689743684509e-03j), (6.322366935839809562e-03+9.083865843421919974e-04j), (6.226281294873090531e-03-3.136478075781770018e-03j), (-9.046024213192359331e-03-6.139715360013063214e-04j), (-3.425980461229697141e-03+4.687781461968387395e-03j), (1.135030221208260283e-02-5.906111637994787555e-04j), (-5.272583633864373273e-04-6.387221177003360104e-03j), (-1.284826126142616862e-02+3.092657919945622242e-03j), (5.708434041416601996e-03+7.807826195046161863e-03j), (1.328336959892425714e-02-7.344561678630111626e-03j), (-1.268576464375267832e-02-8.328481094039462407e-03j), (-1.185933401696717682e-02+1.420834751502886989e-02j), (2.261032173404766907e-02+6.674420359254144147e-03j), (6.653552469447874748e-03-2.578335852214101026e-02j), (-3.898049625133032103e-02+9.687438282674435547e-04j), (1.000700567821960311e-02+4.898489430214806456e-02j), (7.596772123996317627e-02-3.675803134138503486e-02j), (-1.108772442480056020e-01-9.484961939121576424e-02j), (-3.340194482008075616e-02+2.790856058897912551e-01j), (4.045303191969567003e-01-3.679070982542033130e-01j), (-2.525448563608014008e-02+2.819026100324151796e-01j), (-1.132029152239156233e-01-9.643882389528797561e-02j), (6.836650982770987872e-02-3.889938208108621037e-02j), (1.456873354829904196e-02+5.194364705796444825e-02j), (-3.246348564675186066e-02+1.794086863529041967e-03j), (2.765990049582479904e-05-2.963262260269627912e-02j), (1.771409114576685817e-02+7.633284095913002963e-03j), (-3.436103129635728615e-03+1.833922224844255697e-02j), (-9.926654998081605244e-03-1.144962366307981580e-02j), (3.387333149492635035e-03-1.089122866639860750e-02j), (5.663463016740170539e-03+1.316694382192852043e-02j), (-1.982711375011127469e-03+5.127026364226406653e-03j), (-3.695368401003399847e-03-1.387513963863160407e-02j)
 (3.929905585715648755e-03+5.463097407284067675e-03j), (-4.651439069430077298e-04-2.106234615953864967e-03j), (-4.097644929529837762e-03-4.861225949473324884e-03j), (1.034095956514308797e-03+4.131989572409364674e-03j), (4.457847269336278132e-03+3.622144466961216974e-03j), (-1.921177889127691218e-03-5.953482218404805050e-03j), (-4.855833570777455185e-03-1.738524914549457187e-03j), (3.168110037615507087e-03+7.487918461629048013e-03j), (5.340585896446146605e-03-8.864546935335687432e-04j), (-5.155199948426874429e-03-8.592993585136914775e-03j), (-5.590546408111017260e-03+4.437577349030768538e-03j), (8.096538709428124231e-03+9.019618742775322232e-03j), (5.384114127533975308e-03-9.252490865993162963e-03j), (-1.268576464375387874e-02-8.328481094041925714e-03j), (-3.960078545575067450e-03+1.611627670239573762e-02j), (2.022221706603552493e-02+5.462627811524053967e-03j), (-6.041623838673130381e-04-2.712827795122791513e-02j), (-3.435255466629043297e-02+3.174516236403034791e-03j), (1.601672199385795886e-02+4.928073783188253315e-02j), (6.937363074111518868e-02-3.955816834104834007e-02j), (-1.150674348904183186e-01-9.372506601266571147e-02j), (-2.525448563608069519e-02+2.819026100324156237e-01j), (4.063948388634595621e-01-3.706208561368263821e-01j), (-3.440906573348498365e-02+2.797443921497535513e-01j), (-1.123252326935650636e-01-9.218671016513295402e-02j), (7.785679025950062448e-02-3.813846071426061496e-02j), (1.063882796258540896e-02+4.648054965068031813e-02j), (-4.148862217160203397e-02+3.139400112657049144e-03j), (7.177527885390101031e-03-2.356041297609398275e-02j), (2.536943137971706813e-02+3.553277790213648507e-03j), (-1.385611499500614616e-02+1.256960971462681501e-02j), (-1.511884033644116110e-02-4.181156014886926869e-03j), (1.689120463202241698e-02-6.655112663437586472e-03j), (7.168265588842449680e-03+2.525680141555849707e-03j), (-1.818884715787300738e-02+3.979112613476424969e-03j)
 (-9.490280431791519450e-03-7.609213668231321059e-04j), (3.052223055364366479e-03+1.210983677124931107e-03j), (8.689436190463554685e-03+5.198326671246224912e-05j), (-5.962164596034017980e-03-2.147468066854053143e-03j), (-7.113363227485910469e-03+1.314985429785871891e-03j), (8.648037911751275952e-03+2.497591088413676948e-03j), (4.672912609716475645e-03-3.153345218745232537e-03j), (-1.086554988641252883e-02-2.034368444282104102e-03j), (-1.459831547425727554e-03+5.282146053494111634e-03j), (1.259830074976125806e-02+4.584647355529384433e-04j), (-2.767095280415053822e-03-7.381201037409348617e-03j), (-1.348980187950145349e-02+2.529648161669120158e-03j), (8.096538709427076458e-03+9.019618742772718412e-03j), (1.328336959892573166e-02-7.344561678627664798e-03j), (-1.507386931176589104e-02-9.540273641770419949e-03j), (-1.121779339888975650e-02+1.477135727330831927e-02j), (2.485015865107475380e-02+7.668400219659353770e-03j), (5.405553931770938625e-03-2.683243442149396696e-02j), (-4.094664516513724789e-02+3.743792367418355416e-04j), (1.182653135144392381e-02+5.040529121042958138e-02j), (7.752108992511601293e-02-3.674116419842126530e-02j), (-1.132029152239154290e-01-9.643882389529077892e-02j), (-3.440906573348592734e-02+2.797443921497553831e-01j), (4.072725213938105382e-01-3.663687424066720544e-01j), (-2.491878530169519546e-02+2.805053135165793132e-01j), (-1.162551382792778309e-01-9.764980757241689679e-02j), (6.883165373465015280e-02-3.679314746513254880e-02j), (1.778869594747900171e-02+5.255275927728212532e-02j), (-3.383328193765077624e-02-9.406061930421587280e-04j), (-3.242483979980751926e-03-2.933002550990911061e-02j), (2.017724604135705258e-02+1.082174543840520343e-02j), (-3.522435124754530467e-04+1.680572571758934958e-02j), (-1.361403776433965651e-02-1.482241969526103612e-02j), (6.850688491609338918e-04-7.803026414186263644e-03j), (1.086363398984572202e-02+1.640081978018660333e-02j)
 (-8.776825303516316065e-04-4.252113730159443397e-03j), (-3.357003343843449486e-04+1.397296515843092545e-03j), (1.187703388859256883e-03+3.924741559745163234e-03j), (5.419770064647147414e-04-2.765020875912419396e-03j), (-1.771973953620476026e-03-3.272021445400454323e-03j), (-5.192727286411234419e-04+4.115122429444698256e-03j), (2.638321596116858028e-03+2.201747558681749727e-03j), (4.497102467400024284e-05-5.359117626881074008e-03j), (-3.607835033096737365e-03-6.894490151947074361e-04j), (9.282731205863372151e-04+6.493938601221021199e-03j), (4.699045278370209480e-03-1.449464451808461438e-03j), (-2.767095280415636689e-03-7.381201037411555185e-03j), (-5.590546408110185460e-03+4.437577349033204090e-03j), (5.708434041415919383e-03+7.807826195046427276e-03j), (6.025654745609925443e-03-8.689481107717163949e-03j), (-1.044592772672549470e-02-7.334501233634127017e-03j), (-5.208077083252846649e-03+1.506720080304234724e-02j), (1.825606815222956952e-02+4.868263219997929006e-03j), (1.215363289355522736e-03-2.570788104294722404e-02j), (-3.279918598113601425e-02+3.191383379369508791e-03j), (1.369105101794730259e-02+4.769153332780470822e-02j), (6.836650982771001750e-02-3.889938208108272011e-02j), (-1.123252326935640644e-01-9.218671016513471650e-02j), (-2.491878530169637507e-02+2.805053135165797018e-01j), (4.033426158080986035e-01-3.718318398139550673e-01j), (-3.394392182654601409e-02+2.818506267657073794e-01j), (-1.091052702943851871e-01-9.157759794581528390e-02j), (7.648699396860365873e-02-4.087315377083175494e-02j), (7.368684082105454725e-03+4.678314674346750746e-02j), (-3.902546727600902932e-02+6.327861455148757822e-03j), (1.026138750254931495e-02-2.509390950694617706e-02j), (2.168204861345853635e-02+1.804817580307680608e-04j), (-1.655837929533677741e-02+1.565781196684146517e-02j), (-9.918669363336509934e-03-9.472800566316403464e-04j), (1.887391600703403755e-02-1.178213902766155237e-02j)
