 (-3.503145190707142396e-03-3.521375130057798498e-03j), (6.357812598485244014e-03+7.117982237385409201e-03j), (-7.925793278433646352e-03-1.084249879647790869e-02j), (7.571013747494864318e-03+1.470573760587142419e-02j), (-4.602881626076122876e-03-1.866340902702380913e-02j), (-1.897170590731991641e-03+2.261100292843072623e-02j), (1.355239304173707499e-02-2.638778893498681249e-02j), (-3.404452834083157575e-02+2.978974382550134137e-02j), (7.328019082687350916e-02-3.259000888138932628e-02j), (-1.614158241335339194e-01+3.456427322120090434e-02j), (4.001030910302483257e-01-3.551668033588851331e-02j), (-1.630853167727519537e-01+3.529567751160675448e-02j), (7.642091606623664657e-02-3.385786945792676472e-02j), (-3.827617830937588006e-02+3.123927554183588903e-02j), (1.834437003556377982e-02-2.756969840606939698e-02j), (-6.614514772488157800e-03+2.306787865463289303e-02j), (-6.415449945074787243e-04-1.802493130491690521e-02j), (5.026476618917171194e-03+1.277896520438082974e-02j), (-7.365976702610264881e-03-7.683776892193655561e-03j), (8.184578925530226756e-03+3.075074841681365787e-03j), (-7.882876783032989609e-03+7.619854801486946379e-04j), (6.802261441251998032e-03-3.620269392837952016e-03j), (-5.244092514853983776e-03+5.389976724773643327e-03j), (3.470389513831811240e-03-6.067553746415668692e-03j), (-1.698410960625542677e-03+5.753139562844323228e-03j), (9.527322000131208373e-05-4.636803074977556387e-03j), (1.224362478291424802e-03+2.975126338021635668e-03j), (-2.196385787110955324e-03-1.060815255801507255e-03j), (2.801234608839910448e-03-8.111653801453091962e-04j), (-3.054770914823864720e-03+2.377026716279045156e-03j), (2.997514726384368187e-03-3.433303442873791422e-03j), (-2.683883200747243236e-03+3.858359281239117072e-03j), (2.172942819303175406e-03-3.623793217114613767e-03j), (-1.521792962761520356e-03+2.794477639170169555e-03j), (7.821407095065962319e-04-1.517298573125472035e-03j)
 (3.958126282586191605e-03+1.587422013757543073e-03j), (-7.377302196354873845e-03-3.415624808283737168e-03j), (9.732928892315651989e-03+5.687231565947326387e-03j), (-1.052009126593115435e-02-8.533398731500021345e-03j), (9.236418399440973065e-03+1.198961212651559853e-02j), (-5.315392834096359202e-03-1.598373342342404579e-02j), (-2.056154294639964911e-03+2.033794496724166193e-02j), (1.442150408669413443e-02-2.478453925640651881e-02j), (-3.541160321670044214e-02+2.899379558331664428e-02j), (7.491198480220241651e-02-3.261066322434796189e-02j), (-1.630853167727520092e-01+3.529567751160676836e-02j), (4.016120222942828333e-01-3.676388656946735778e-02j), (-1.642803992262094059e-01+3.680975317972016297e-02j), (7.720305677574322567e-02-3.537516803105222180e-02j), (-3.860288881867982719e-02+3.251967751289258635e-02j), (1.822624088132598213e-02-2.842898681647965109e-02j), (-6.107112371255820835e-03+2.340035600629591928e-02j), (-1.448767062755207825e-03-1.781378718771736702e-02j), (6.022663780709422605e-03+1.209358088160538379e-02j), (-8.431367865111758647e-03-6.664888508045391236e-03j), (9.201947757151055646e-03+1.910290830789827810e-03j), (-8.747237705561150892e-03+1.868601594715916603e-03j), (7.428515796418042744e-03-4.480131732658181563e-03j), (-5.572567966273320531e-03+5.858889884618413181e-03j), (3.470389513831777847e-03-6.067553746415629660e-03j), (-1.369935509206148243e-03+5.284226402999475311e-03j), (-5.309811351647749115e-04-3.776940735157253547e-03j), (2.088723400819608635e-03+1.868510223454338459e-03j), (-3.213754618731785515e-03+1.039687550901078630e-04j), (3.866625771341383397e-03-1.830053764293651042e-03j), (-4.050958076616068861e-03+3.062411039054566131e-03j), (3.804736794632028549e-03-3.644447560073386418e-03j), (-3.191285601979503873e-03+3.525881929576135491e-03j), (2.291071973540883319e-03-2.764504806704389580e-03j), (-1.195082453457508177e-03+1.514075668113487420e-03j)
 (-3.874157005647723643e-03+1.057503217740577523e-04j), (7.333242576416600447e-03+1.566713423194684984e-04j), (-9.971600183852376634e-03-1.106524743305860228e-03j), (1.139833354426176247e-02+2.971106086591508103e-03j), (-1.123260247395138980e-02-5.853723127900271883e-03j), (9.077434695533001530e-03+9.716554165326525550e-03j), (-4.446281789139312768e-03-1.438048374484375384e-02j), (-3.423229170508801811e-03+1.954199672505693708e-02j), (1.605329806202297760e-02-2.480519359936513360e-02j), (-3.708109585591837926e-02+2.972519987372245626e-02j), (7.642091606623663269e-02-3.385786945792676472e-02j), (-1.642803992262093504e-01+3.680975317972016991e-02j), (4.023941630037891071e-01-3.828118514259275240e-02j), (-1.646071097355132906e-01+3.809015515077683600e-02j), (7.708492762150541411e-02-3.623445644146244815e-02j), (-3.809548641744747027e-02+3.285215486455558137e-02j), (1.741901881307826236e-02-2.821784269928007821e-02j), (-5.110925209463578096e-03+2.271497168352045598e-02j), (-2.514158225256697687e-03-1.679489880356910964e-02j), (7.040032612330241087e-03+1.092879687071385102e-02j), (-9.295728787639909521e-03-5.558272393478177510e-03j), (9.828202112317092551e-03+1.050428490969617344e-03j), (-9.075713156980485044e-03+2.337514754560671495e-03j), (7.428515796418005447e-03-4.480131732658119981e-03j), (-5.244092514853918724e-03+5.389976724773543580e-03j), (2.844135158665688900e-03-5.207691406595309040e-03j), (-5.055745866779630003e-04+4.177610288432166176e-03j), (-1.548349966785607813e-03-2.612156724265631436e-03j), (3.154114563321083319e-03+8.496218393059916255e-04j), (-4.209941780523991824e-03+7.893530778656299759e-04j), (4.673847839589047662e-03-2.041197881493244954e-03j), (-4.558360477848328630e-03+2.729933687391578045e-03j), (3.922865948869739931e-03-2.785159149663158328e-03j), (-2.864575092675493428e-03+2.245479958519450755e-03j), (1.508931264034287737e-03-1.247206233578915593e-03j)
 (3.375116293830407108e-03-1.430750671438067636e-03j), (-6.468454993145232937e-03+2.414850386751921790e-03j), (8.998647228362714398e-03-2.559454137036330269e-03j), (-1.068411139187262250e-02+1.573150860293867333e-03j), (1.123934984035379961e-02+6.980481254024685153e-04j), (-1.036349142899434771e-02-4.250473449320005953e-03j), (7.710359819664176773e-03+8.920605923141838867e-03j), (-2.814487813810471768e-03-1.440113808780239466e-02j), (-5.092721809726751502e-03+2.027340101546279416e-02j), (1.756222932605720072e-02-2.605239983294394338e-02j), (-3.827617830937582455e-02+3.123927554183588903e-02j), (7.720305677574317016e-02-3.537516803105220792e-02j), (-1.646071097355132351e-01+3.809015515077682906e-02j), (4.022760338495515176e-01-3.914047355300299957e-02j), (-1.640997073342810031e-01+3.842263250243987960e-02j), (7.627770555325769086e-02-3.602331232426291691e-02j), (-3.709929925565522146e-02+3.216677054178013195e-02j), (1.635362765057677206e-02-2.719895431513183817e-02j), (-4.093556377842756146e-03+2.155018767262895096e-02j), (-3.378519147784850730e-03-1.568828268900191586e-02j), (7.666286967496284063e-03+1.006893453089365530e-02j), (-9.624204239059250612e-03-5.089359233633436279e-03j), (9.828202112317066530e-03+1.050428490969685649e-03j), (-8.747237705561088442e-03+1.868601594715791053e-03j), (6.802261441251913898e-03-3.620269392837791554e-03j), (-4.379731592325731421e-03+4.283360610206225771e-03j), (1.826766327044853071e-03-4.042907395703681725e-03j), (5.598165758235182973e-04+3.158721904283818150e-03j), (-2.544537128577820193e-03-1.926772401490107426e-03j), (3.961336631568756692e-03+6.384777221063960874e-04j), (-4.717344181756260267e-03+4.568757262026437336e-04j), (4.791976993826762080e-03-1.181909471083018382e-03j), (-4.231649968544325124e-03+1.449531716334895044e-03j), (3.140725239363148253e-03-1.267860576537685859e-03j), (-1.669492639217987637e-03+7.314042904059629008e-04j)
 (-2.594297987497510161e-03+2.309100064977856991e-03j), (5.040520945776527130e-03-4.146876150793855562e-03j), (-7.180966201165485743e-03+5.094525990351634823e-03j), (8.839663524454756741e-03-4.832512098225353811e-03j), (-9.815000346915583873e-03+3.176400538874109628e-03j), (9.872274964484971382e-03-9.790011678219767612e-05j), (-8.731697453665518416e-03-4.271127792278667581e-03j), (6.040867180446230986e-03+9.652010213547704623e-03j), (-1.305556549776242361e-03-1.564834432138122872e-02j), (-6.287804263184189855e-03+2.178747668357621306e-02j), (1.834437003556372778e-02-2.756969840606939698e-02j), (-3.860288881867977168e-02+3.251967751289257941e-02j), (7.708492762150540023e-02-3.623445644146245509e-02j), (-1.640997073342809753e-01+3.842263250243989348e-02j), (4.014688117813038359e-01-3.892932943580350302e-02j), (-1.631035201724888306e-01+3.773724817966445100e-02j), (7.521231439075623526e-02-3.500442394011468034e-02j), (-3.608193042403441686e-02+3.100198653088863734e-02j), (1.548926672804862986e-02-2.609233820056466521e-02j), (-3.467302022676723577e-03+2.069032533280876912e-02j), (-3.706994599204184882e-03-1.521936952915718504e-02j), (7.666286967496251104e-03+1.006893453089374030e-02j), (-9.295728787639855745e-03-5.558272393478330166e-03j), (9.201947757150965440e-03+1.910290830790029037e-03j), (-7.882876783032888995e-03+7.619854801484637029e-04j), (5.784892609631072866e-03-2.455485381946156866e-03j), (-3.314340429824249364e-03+3.264472226057875143e-03j), (8.305791652526377635e-04-3.357523072928160317e-03j), (1.367038644071194055e-03+2.947577787084224889e-03j), (-3.051939529810094275e-03-2.259249753153098113e-03j), (4.079465785806477181e-03+1.497766132516627430e-03j), (-4.390633672452256761e-03-8.235262448540443640e-04j), (4.009836284320174304e-03+3.353891020424597247e-04j), (-3.036567515086820851e-03-6.454395177859541255e-05j), (1.631793975328860950e-03-2.065434295876812415e-05j)
 (1.665404651946116119e-03-2.716125479355778385e-03j), (-3.306809195517756896e-03+4.988775668577554410e-03j), (4.881537241868562534e-03-6.419934111982860889e-03j), (-6.311855156208442778e-03+6.697775668931852180e-03j), (7.472588648585927647e-03-5.628460340409994524e-03j), (-8.183206371586747643e-03+3.155746195915428917e-03j), (8.202782325267034269e-03+6.335041736236780548e-04j), (-7.222766189631291828e-03-5.518334025857505980e-03j), (4.845784726988801305e-03+1.116608588166113046e-02j), (-5.234158402697361174e-04-1.716564289450666844e-02j), (-6.614514772488110095e-03+2.306787865463289650e-02j), (1.822624088132593356e-02-2.842898681647965109e-02j), (-3.809548641744742170e-02+3.285215486455560219e-02j), (7.627770555325766311e-02-3.602331232426293772e-02j), (-1.631035201724888029e-01+3.773724817966446488e-02j), (4.004034206188021860e-01-3.791044105165523870e-02j), (-1.620861513408679289e-01+3.657246416877291129e-02j), (7.434795346822807571e-02-3.389780782554747268e-02j), (-3.545567606886838863e-02+3.014212419106844856e-02j), (1.516079127662930785e-02-2.562342504071993265e-02j), (-3.467302022676765211e-03+2.069032533280884892e-02j), (-3.378519147784773968e-03-1.568828268900208239e-02j), (7.040032612330147412e-03+1.092879687071408867e-02j), (-8.431367865111644155e-03-6.664888508045667924e-03j), (8.184578925530113999e-03+3.075074841681668496e-03j), (-6.817485620531398699e-03-2.569029039998943519e-04j), (4.788705447838856148e-03-1.770101059170630904e-03j), (-2.507118361576572956e-03+3.053328108858283617e-03j), (3.231767640203651458e-04-3.690000424591152739e-03j), (1.485167798308911725e-03+3.806866197494462086e-03j), (-2.725229020506088600e-03-3.539651724209792391e-03j), (3.297325076299883334e-03+3.015064705642112909e-03j), (-3.195551218994750753e-03-2.337601912967542193e-03j), (2.500905020285885266e-03+1.582595335621382257e-03j), (-1.367074875868831913e-03-7.959482421845610238e-04j)
 (-7.125112080202422897e-04+2.679675603599687879e-03j), (1.506420948038148487e-03-4.989183440544769400e-03j), (-2.437698150560706992e-03+6.592025347157759625e-03j), (3.514462365999726067e-03-7.215882354167481652e-03j), (-4.680061180879600477e-03+6.677121325973149786e-03j), (5.803096009367977523e-03-4.897056050004094940e-03j), (-6.674275107552518453e-03+1.908539962336571871e-03j), (7.007699871809596782e-03+2.147579841737121131e-03j), (-6.440625480124782115e-03-7.035632598982952644e-03j), (4.519074217684882801e-03+1.244648785271780696e-02j), (-6.415449945075377049e-04-1.802493130491690521e-02j), (-6.107112371255761854e-03+2.340035600629591581e-02j), (1.741901881307819991e-02-2.821784269928008862e-02j), (-3.709929925565516595e-02+3.216677054178015277e-02j), (7.521231439075615199e-02-3.500442394011467340e-02j), (-1.620861513408679011e-01+3.657246416877291129e-02j), (3.995390596962740126e-01-3.680382493708803104e-02j), (-1.614598969857018451e-01+3.571260182895271557e-02j), (7.401947801680873462e-02-3.342889466570275053e-02j), (-3.545567606886843026e-02+3.014212419106852142e-02j), (1.548926672804871486e-02-2.609233820056482134e-02j), (-4.093556377842877576e-03+2.155018767262918689e-02j), (-2.514158225256564114e-03-1.679489880356941842e-02j), (6.022663780709283828e-03+1.209358088160572380e-02j), (-7.365976702610143451e-03-7.683776892194016384e-03j), (7.188391763737887741e-03+3.760459164457190338e-03j), (-6.010263552283719689e-03-4.680470211994799696e-04j), (4.281303046606581633e-03-2.102578410833633085e-03j), (-2.388989207338855503e-03+3.912616519268529922e-03j), (6.498872733243732597e-04-4.970402395647857859e-03j), (7.030270888023154932e-04+5.324164770619956022e-03j), (-1.530146567048577388e-03-5.053727392323298026e-03j), (1.788393812265590610e-03+4.262270939221043248e-03j), (-1.526058579776759213e-03-3.069006203373513333e-03j), (8.691110449570230156e-04+1.603249678580153173e-03j)
 (-1.589837039079695837e-04-2.273057961188984944e-03j), (1.565998369368064758e-04+4.282925282179885287e-03j), (1.393460721693097438e-04-5.785131682729382357e-03j), (-8.059041752318620890e-04+6.571371004199041618e-03j), (1.844969726781776377e-03-6.484478063761566456e-03j), (-3.171129916845367817e-03+5.429915092394278428e-03j), (4.608013555910546108e-03-3.382980381890642214e-03j), (-5.892134398046009608e-03+3.912413892111140388e-04j), (6.680989362505684349e-03+3.427981812793807169e-03j), (-6.558754634362586738e-03-7.894921009393200684e-03j), (5.026476618917231909e-03+1.277896520438083841e-02j), (-1.448767062755272877e-03-1.781378718771737743e-02j), (-5.110925209463510442e-03+2.271497168352047680e-02j), (1.635362765057670961e-02-2.719895431513185899e-02j), (-3.608193042403435441e-02+3.100198653088865122e-02j), (7.434795346822800632e-02-3.389780782554747962e-02j), (-1.614598969857019006e-01+3.571260182895271557e-02j), (3.992105842448547826e-01-3.633491177724330889e-02j), (-1.614598969857019839e-01+3.571260182895281965e-02j), (7.434795346822820061e-02-3.389780782554765309e-02j), (-3.608193042403455564e-02+3.100198653088888714e-02j), (1.635362765057693860e-02-2.719895431513217818e-02j), (-5.110925209463748967e-03+2.271497168352085150e-02j), (-1.448767062755055603e-03-1.781378718771777642e-02j), (5.026476618917051498e-03+1.277896520438124434e-02j), (-6.558754634362460104e-03-7.894921009393599670e-03j), (6.680989362505617563e-03+3.427981812794180135e-03j), (-5.892134398046008741e-03+3.912413892107798876e-04j), (4.608013555910594680e-03-3.382980381890355551e-03j), (-3.171129916845456722e-03+5.429915092394044240e-03j), (1.844969726781888700e-03-6.484478063761386045e-03j), (-8.059041752319808091e-04+6.571371004198902840e-03j), (1.393460721694171883e-04-5.785131682729285213e-03j), (1.565998369367260280e-04+4.282925282179825439e-03j), (-1.589837039079265409e-04-2.273057961188957622e-03j)
 (8.691110449570509881e-04+1.603249678580190253e-03j), (-1.526058579776811905e-03-3.069006203373587493e-03j), (1.788393812265659348e-03+4.262270939221156872e-03j), (-1.530146567048648945e-03-5.053727392323454151e-03j), (7.030270888023766422e-04+5.324164770620151178e-03j), (6.498872733243355295e-04-4.970402395648098118e-03j), (-2.388989207338853768e-03+3.912616519268811814e-03j), (4.281303046606624134e-03-2.102578410833947937e-03j), (-6.010263552283813364e-03-4.680470211991399638e-04j), (7.188391763738029121e-03+3.760459164456837321e-03j), (-7.365976702610323862e-03-7.683776892193669439e-03j), (6.022663780709485923e-03+1.209358088160539246e-02j), (-2.514158225256768811e-03-1.679489880356912698e-02j), (-4.093556377842686757e-03+2.155018767262896484e-02j), (1.548926672804856047e-02-2.609233820056467215e-02j), (-3.545567606886831924e-02+3.014212419106845203e-02j), (7.401947801680870687e-02-3.342889466570274359e-02j), (-1.614598969857019561e-01+3.571260182895280577e-02j), (3.995390596962742347e-01-3.680382493708821146e-02j), (-1.620861513408681231e-01+3.657246416877317496e-02j), (7.521231439075640179e-02-3.500442394011499952e-02j), (-3.709929925565542963e-02+3.216677054178053441e-02j), (1.741901881307845665e-02-2.821784269928053965e-02j), (-6.107112371255986501e-03+2.340035600629636336e-02j), (-6.415449945073682441e-04-1.802493130491734583e-02j), (4.519074217684775248e-03+1.244648785271822156e-02j), (-6.440625480124745686e-03-7.035632598983324743e-03j), (7.007699871809634079e-03+2.147579841737441621e-03j), (-6.674275107552612128e-03+1.908539962336313397e-03j), (5.803096009368117168e-03-4.897056050003901519e-03j), (-4.680061180879760939e-03+6.677121325973010141e-03j), (3.514462365999889565e-03-7.215882354167385375e-03j), (-2.437698150560851842e-03+6.592025347157701512e-03j), (1.506420948038253872e-03-4.989183440544739910e-03j), (-7.125112080202989934e-04+2.679675603599676603e-03j)
 (-1.367074875868844706e-03-7.959482421845988625e-04j), (2.500905020285909552e-03+1.582595335621458368e-03j), (-3.195551218994779809e-03-2.337601912967656251e-03j), (3.297325076299907620e-03+3.015064705642263830e-03j), (-2.725229020506099876e-03-3.539651724209978440e-03j), (1.485167798308899799e-03+3.806866197494678493e-03j), (3.231767640204057492e-04-3.690000424591399070e-03j), (-2.507118361576647116e-03+3.053328108858552499e-03j), (4.788705447838968038e-03-1.770101059170916266e-03j), (-6.817485620531544416e-03-2.569029039996044905e-04j), (8.184578925530284002e-03+3.075074841681390073e-03j), (-8.431367865111821097e-03-6.664888508045412052e-03j), (7.040032612330313945e-03+1.092879687071387530e-02j), (-3.378519147784925323e-03-1.568828268900193321e-02j), (-3.467302022676649852e-03+2.069032533280877953e-02j), (1.516079127662923499e-02-2.562342504071994306e-02j), (-3.545567606886837475e-02+3.014212419106852836e-02j), (7.434795346822813122e-02-3.389780782554765309e-02j), (-1.620861513408680676e-01+3.657246416877316109e-02j), (4.004034206188024636e-01-3.791044105165555789e-02j), (-1.631035201724889694e-01+3.773724817966481876e-02j), (7.627770555325794066e-02-3.602331232426335406e-02j), (-3.809548641744767844e-02+3.285215486455606015e-02j), (1.822624088132615561e-02-2.842898681648009518e-02j), (-6.614514772488261883e-03+2.306787865463332324e-02j), (-5.234158402696492728e-04-1.716564289450705702e-02j), (4.845784726988792632e-03+1.116608588166147047e-02j), (-7.222766189631361217e-03-5.518334025857775729e-03j), (8.202782325267162639e-03+6.335041736238735365e-04j), (-8.183206371586924585e-03+3.155746195915303150e-03j), (7.472588648586126273e-03-5.628460340409926869e-03j), (-6.311855156208637067e-03+6.697775668931829629e-03j), (4.881537241868734271e-03-6.419934111982860889e-03j), (-3.306809195517883097e-03+4.988775668577566554e-03j), (1.665404651946183340e-03-2.716125479355788359e-03j)
 (1.631793975328861166e-03-2.065434295873407343e-05j), (-3.036567515086819116e-03-6.454395177866280927e-05j), (4.009836284320169100e-03+3.353891020425589292e-04j), (-4.390633672452242016e-03-8.235262448541733841e-04j), (4.079465785806444221e-03+1.497766132516783338e-03j), (-3.051939529810041799e-03-2.259249753153274622e-03j), (1.367038644071118378e-03+2.947577787084420912e-03j), (8.305791652527378353e-04-3.357523072928368917e-03j), (-3.314340429824372963e-03+3.264472226058091550e-03j), (5.784892609631213378e-03-2.455485381946369370e-03j), (-7.882876783033039916e-03+7.619854801486599435e-04j), (9.201947757151114626e-03+1.910290830789860336e-03j), (-9.295728787639977175e-03-5.558272393478206133e-03j), (7.666286967496357789e-03+1.006893453089367611e-02j), (-3.706994599204255572e-03-1.521936952915719718e-02j), (-3.467302022676696689e-03+2.069032533280884545e-02j), (1.548926672804866109e-02-2.609233820056481787e-02j), (-3.608193042403448625e-02+3.100198653088887327e-02j), (7.521231439075634628e-02-3.500442394011498565e-02j), (-1.631035201724889139e-01+3.773724817966480488e-02j), (4.014688117813038915e-01-3.892932943580390548e-02j), (-1.640997073342812251e-01+3.842263250244033757e-02j), (7.708492762150565003e-02-3.623445644146293387e-02j), (-3.860288881867997290e-02+3.251967751289300962e-02j), (1.834437003556385962e-02-2.756969840606978903e-02j), (-6.287804263184249703e-03+2.178747668357654266e-02j), (-1.305556549776263394e-03-1.564834432138147505e-02j), (6.040867180446331600e-03+9.652010213547878095e-03j), (-8.731697453665683215e-03-4.271127792278756052e-03j), (9.872274964485186488e-03-9.790011678217967837e-05j), (-9.815000346915816326e-03+3.176400538874147358e-03j), (8.839663524454980520e-03-4.832512098225424935e-03j), (-7.180966201165678298e-03+5.094525990351712885e-03j), (5.040520945776669377e-03-4.146876150793924083e-03j), (-2.594297987497586055e-03+2.309100064977896456e-03j)
 (-1.669492639217977446e-03+7.314042904059366631e-04j), (3.140725239363129171e-03-1.267860576537634685e-03j), (-4.231649968544293899e-03+1.449531716334820884e-03j), (4.791976993826719579e-03-1.181909471082921888e-03j), (-4.717344181756199552e-03+4.568757262025289166e-04j), (3.961336631568675160e-03+6.384777221065266253e-04j), (-2.544537128577723482e-03-1.926772401490247939e-03j), (5.598165758234035887e-04+3.158721904283964300e-03j), (1.826766327044980574e-03-4.042907395703830044e-03j), (-4.379731592325865862e-03+4.283360610206365417e-03j), (6.802261441252048339e-03-3.620269392837909949e-03j), (-8.747237705561204668e-03+1.868601594715877355e-03j), (9.828202112317155001e-03+1.050428490969649653e-03j), (-9.624204239059316532e-03-5.089359233633461432e-03j), (7.666286967496316156e-03+1.006893453089374724e-02j), (-3.378519147784836418e-03-1.568828268900207545e-02j), (-4.093556377842822933e-03+2.155018767262918342e-02j), (1.635362765057687962e-02-2.719895431513215389e-02j), (-3.709929925565536718e-02+3.216677054178052053e-02j), (7.627770555325788515e-02-3.602331232426333324e-02j), (-1.640997073342811974e-01+3.842263250244032369e-02j), (4.022760338495517396e-01-3.914047355300347142e-02j), (-1.646071097355135682e-01+3.809015515077728703e-02j), (7.720305677574336445e-02-3.537516803105259650e-02j), (-3.827617830937593557e-02+3.123927554183619781e-02j), (1.756222932605725623e-02-2.605239983294418624e-02j), (-5.092721809726709001e-03+2.027340101546293294e-02j), (-2.814487813810594066e-03-1.440113808780244323e-02j), (7.710359819664360653e-03+8.920605923141797233e-03j), (-1.036349142899458363e-02-4.250473449319887992e-03j), (1.123934984035405114e-02+6.980481254022955851e-04j), (-1.068411139187286536e-02+1.573150860294059020e-03j), (8.998647228362922565e-03-2.559454137036508512e-03j), (-6.468454993145389062e-03+2.414850386752060134e-03j), (3.375116293830489073e-03-1.430750671438142880e-03j)
 (1.508931264034271908e-03-1.247206233578900415e-03j), (-2.864575092675462637e-03+2.245479958519420831e-03j), (3.922865948869693094e-03-2.785159149663115827e-03j), (-4.558360477848266180e-03+2.729933687391521667e-03j), (4.673847839588967865e-03-2.041197881493175999e-03j), (-4.209941780523894679e-03+7.893530778655514796e-04j), (3.154114563320976634e-03+8.496218393060754343e-04j), (-1.548349966785491803e-03-2.612156724265717305e-03j), (-5.055745866780831299e-04+4.177610288432249443e-03j), (2.844135158665806861e-03-5.207691406595383633e-03j), (-5.244092514854027144e-03+5.389976724773598224e-03j), (7.428515796418094785e-03-4.480131732658139063e-03j), (-9.075713156980545759e-03+2.337514754560636801e-03j), (9.828202112317128980e-03+1.050428490969710586e-03j), (-9.295728787639911256e-03-5.558272393478341442e-03j), (7.040032612330202055e-03+1.092879687071408867e-02j), (-2.514158225256611819e-03-1.679489880356940801e-02j), (-5.110925209463701262e-03+2.271497168352083068e-02j), (1.741901881307842195e-02-2.821784269928052230e-02j), (-3.809548641744765068e-02+3.285215486455603240e-02j), (7.708492762150562227e-02-3.623445644146290612e-02j), (-1.646071097355135127e-01+3.809015515077728703e-02j), (4.023941630037895512e-01-3.828118514259318261e-02j), (-1.642803992262095725e-01+3.680975317972048910e-02j), (7.642091606623672984e-02-3.385786945792699371e-02j), (-3.708109585591841395e-02+2.972519987372257769e-02j), (1.605329806202292209e-02-2.480519359936513707e-02j), (-3.423229170508673008e-03+1.954199672505684687e-02j), (-4.446281789139507924e-03-1.438048374484355262e-02j), (9.077434695533244391e-03+9.716554165326251463e-03j), (-1.123260247395165175e-02-5.853723127899950959e-03j), (1.139833354426200880e-02+2.971106086591183710e-03j), (-9.971600183852590005e-03-1.106524743305573781e-03j), (7.333242576416755705e-03+1.566713423192555069e-04j), (-3.874157005647808211e-03+1.057503217741714581e-04j)
 (-1.195082453457486059e-03+1.514075668113481349e-03j), (2.291071973540841251e-03-2.764504806704377003e-03j), (-3.191285601979442724e-03+3.525881929576118578e-03j), (3.804736794631949186e-03-3.644447560073363866e-03j), (-4.050958076615972583e-03+3.062411039054537508e-03j), (3.866625771341275844e-03-1.830053764293617649e-03j), (-3.213754618731675360e-03+1.039687550900743340e-04j), (2.088723400819498047e-03+1.868510223454369033e-03j), (-5.309811351646713702e-04-3.776940735157279135e-03j), (-1.369935509206239316e-03+5.284226402999489189e-03j), (3.470389513831851139e-03-6.067553746415620987e-03j), (-5.572567966273366501e-03+5.858889884618369813e-03j), (7.428515796418060091e-03-4.480131732658085286e-03j), (-8.747237705561142218e-03+1.868601594715767851e-03j), (9.201947757151019217e-03+1.910290830790038795e-03j), (-8.431367865111687523e-03-6.664888508045660118e-03j), (6.022663780709321124e-03+1.209358088160570992e-02j), (-1.448767062755087045e-03-1.781378718771774519e-02j), (-6.107112371255958745e-03+2.340035600629632867e-02j), (1.822624088132612438e-02-2.842898681648005008e-02j), (-3.860288881867993127e-02+3.251967751289297492e-02j), (7.720305677574330894e-02-3.537516803105256874e-02j), (-1.642803992262094337e-01+3.680975317972046829e-02j), (4.016120222942827223e-01-3.676388656946751737e-02j), (-1.630853167727518982e-01+3.529567751160681000e-02j), (7.491198480220237488e-02-3.261066322434787862e-02j), (-3.541160321670035194e-02+2.899379558331643264e-02j), (1.442150408669400086e-02-2.478453925640621003e-02j), (-2.056154294639785801e-03+2.033794496724125253e-02j), (-5.315392834096575175e-03-1.598373342342358436e-02j), (9.236418399441203783e-03+1.198961212651510760e-02j), (-1.052009126593136772e-02-8.533398731499549500e-03j), (9.732928892315835870e-03+5.687231565946926533e-03j), (-7.377302196355009153e-03-3.415624808283445734e-03j), (3.958126282586265331e-03+1.587422013757390201e-03j)
 (7.821407095065733553e-04-1.517298573125475721e-03j), (-1.521792962761476554e-03+2.794477639170176060e-03j), (2.172942819303112522e-03-3.623793217114625476e-03j), (-2.683883200747166041e-03+3.858359281239129215e-03j), (2.997514726384275813e-03-3.433303442873800529e-03j), (-3.054770914823767142e-03+2.377026716279049927e-03j), (2.801234608839813737e-03-8.111653801453155930e-04j), (-2.196385787110864685e-03-1.060815255801500316e-03j), (1.224362478291348040e-03+2.975126338021623525e-03j), (9.527322000137133538e-05-4.636803074977532968e-03j), (-1.698410960625580408e-03+5.753139562844278992e-03j), (3.470389513831822949e-03-6.067553746415588027e-03j), (-5.244092514853969898e-03+5.389976724773510620e-03j), (6.802261441251962470e-03-3.620269392837771605e-03j), (-7.882876783032932363e-03+7.619854801484550293e-04j), (8.184578925530148694e-03+3.075074841681663292e-03j), (-7.365976702610168604e-03-7.683776892194002506e-03j), (5.026476618917067977e-03+1.277896520438121485e-02j), (-6.415449945073742073e-04-1.802493130491730419e-02j), (-6.614514772488261016e-03+2.306787865463327467e-02j), (1.834437003556385268e-02-2.756969840606975433e-02j), (-3.827617830937592863e-02+3.123927554183616312e-02j), (7.642091606623674371e-02-3.385786945792695901e-02j), (-1.630853167727518982e-01+3.529567751160678918e-02j), (4.001030910302483812e-01-3.551668033588841616e-02j), (-1.614158241335338917e-01+3.456427322120066842e-02j), (7.328019082687346752e-02-3.259000888138895158e-02j), (-3.404452834083147167e-02+2.978974382550085565e-02j), (1.355239304173692060e-02-2.638778893498622616e-02j), (-1.897170590731813399e-03+2.261100292843010520e-02j), (-4.602881626076315430e-03-1.866340902702316382e-02j), (7.571013747495047332e-03+1.470573760587082050e-02j), (-7.925793278433800743e-03-1.084249879647740215e-02j), (6.357812598485359373e-03+7.117982237385048379e-03j), (-3.503145190707205280e-03-3.521375130057610280e-03j)
