 (1.547971688301205077e-03+2.567959592488172540e-03j), (2.732588017774331256e-03+3.957032680316031024e-03j), (3.213621731192506555e-03+3.526507042667649267e-03j), (2.765820894716368699e-03+1.362864375366203487e-03j), (1.336472496578580346e-03-1.704365625007331700e-03j), (-8.609636634268186522e-04-4.327591874777784488e-03j), (-3.249230707042894371e-03-5.211776539659902265e-03j), (-4.983851060268582739e-03-3.682375480086806999e-03j), (-5.216707424256920508e-03-1.635276271298681180e-05j), (-3.376901995271124925e-03+4.548923487771421199e-03j), (5.351671078795382230e-04+8.049705256836141645e-03j), (5.659533190158430246e-03+8.600137275348399349e-03j), (1.024900973539787097e-02+4.825667665672140304e-03j), (1.203898722193132848e-02-2.760851328822682554e-03j), (8.819938345378825623e-03-1.300770277392878857e-02j), (-9.133932122155673586e-04-2.056017773136130725e-02j), (-1.733774186953769905e-02-2.483383947678640541e-02j), (-3.893067876676801348e-02-8.181474442354593271e-03j), (-6.259066708853328054e-02+7.568762076963421459e-03j), (-8.421654198146370784e-02+1.838077540181389524e-01j), (4.003125372437535967e-01+1.699867979678024443e-01j), (9.431808075141698278e-02-6.229938625767191818e-01j), (3.990755321652368903e-01+1.715600173152271590e-01j), (-8.615016427919081066e-02+1.863677937358262648e-01j), (-6.431846940741688112e-02+1.018863127323681173e-02j), (-3.964951698488287934e-02-6.471951307415827262e-03j), (-1.669569575722551144e-02-2.469848869676454992e-02j), (8.653479716297981378e-04-2.209251863066638566e-02j), (1.096781456958258183e-02-1.568542717548882318e-02j), (1.356748488993694650e-02-5.612667301042820883e-03j), (1.041240251833265226e-02+2.866657977324895377e-03j), (4.291884870661655769e-03+8.324397727634510677e-03j), (-1.854212791609169755e-03+9.665568609689628027e-03j), (-5.780052580153561409e-03+7.541154380456155729e-03j), (-6.522396241452361326e-03+3.282735842414269585e-03j), (-4.480494623700485152e-03-1.327852852034687187e-03j), (-9.947464716204121229e-04-4.796260398454959238e-03j), (2.304389976455105144e-03-6.180755558450641216e-03j), (4.082507517396132858e-03-5.293485107904571246e-03j), (3.779636515218724301e-03-2.697858873362033762e-03j), (1.817107182488650807e-03+5.624587669202107693e-04j), (-7.365985215573491590e-04+3.390238747601443704e-03j), (-2.708996989835474409e-03+4.905752953554802162e-03j), (-3.236967423966282103e-03+4.652243240850069406e-03j), (-2.136852350467916689e-03+2.787846909259160660e-03j)
 (-5.365596469428014510e-04+3.323034515889261315e-03j), (-5.888806622178245891e-04+5.355806501805803789e-03j), (3.218024069164991327e-05+5.286241405325581809e-03j), (1.093505403546009801e-03+3.076453494381151729e-03j), (1.997042132520824697e-03-5.331382823217361427e-04j), (2.060074275593186573e-03-4.218360352488463756e-03j), (9.216307192574463509e-04-6.492312465823338319e-03j), (-1.226797465299758316e-03-6.286901295056840193e-03j), (-3.601091803003613097e-03-3.370818572855088270e-03j), (-4.984656430647910197e-03+1.474288133894383459e-03j), (-4.256304815920321574e-03+6.591889208667735083e-03j), (-1.002572702948533552e-03+9.858152965412009250e-03j), (4.135785425902189713e-03+9.549402447247765102e-03j), (9.397369646732075046e-03+4.633083309809016628e-03j), (1.219508666674295159e-02-3.985856048361061978e-03j), (9.834971216978391495e-03-1.477412810656246814e-02j), (4.590050110154222582e-04-2.218698898412622966e-02j), (-1.620489851691341021e-02-2.574513854555193770e-02j), (-3.852433580627782905e-02-8.087004088837775745e-03j), (-6.308146432888145361e-02+8.615411925744172195e-03j), (-8.534172315997398672e-02+1.854228067995792595e-01j), (3.990755321651771603e-01+1.715600173151770047e-01j), (9.350963963228835218e-02-6.220488756403933506e-01j), (3.990755321652519894e-01+1.715600173152287133e-01j), (-8.534172316008414860e-02+1.854228067995104812e-01j), (-6.308146432886767296e-02+8.615411925882734967e-03j), (-3.852433580624034515e-02-8.087004088885955955e-03j), (-1.620489851696595152e-02-2.574513854564403764e-02j), (4.590050110784855281e-04-2.218698898411766360e-02j), (9.834971217015858053e-03-1.477412810661535986e-02j), (1.219508666667496605e-02-3.985856048252463951e-03j), (9.397369646743432281e-03+4.633083309920738892e-03j), (4.135785425900335294e-03+9.549402447068932459e-03j), (-1.002572702896136880e-03+9.858152965462470621e-03j), (-4.256304815983800310e-03+6.591889208702817263e-03j), (-4.984656430679869007e-03+1.474288133802414708e-03j), (-3.601091803001223082e-03-3.370818572806971378e-03j), (-1.226797465254305091e-03-6.286901295091881607e-03j), (9.216307193388326375e-04-6.492312465821589718e-03j), (2.060074275498840167e-03-4.218360352442961959e-03j), (1.997042132546535901e-03-5.331382822541933832e-04j), (1.093505403487739572e-03+3.076453494329646921e-03j), (3.218024072286452750e-05+5.286241405332630858e-03j), (-5.888806622351069886e-04+5.355806501813459991e-03j), (-5.365596468795261111e-04+3.323034515747426421e-03j)
 (-2.136852350440321142e-03+2.787846909392661509e-03j), (-3.236967423895226528e-03+4.652243240813320156e-03j), (-2.708996989932714768e-03+4.905752953502812500e-03j), (-7.365985215890956828e-04+3.390238747622270794e-03j), (1.817107182546112872e-03+5.624587669294220426e-04j), (3.779636515202427442e-03-2.697858873339987595e-03j), (4.082507517347110440e-03-5.293485107884158755e-03j), (2.304389976567638824e-03-6.180755558568551238e-03j), (-9.947464716097936636e-04-4.796260398399136704e-03j), (-4.480494623736995877e-03-1.327852852033602551e-03j), (-6.522396241522889111e-03+3.282735842435753268e-03j), (-5.780052580154711531e-03+7.541154380514189168e-03j), (-1.854212791582507272e-03+9.665568609593777616e-03j), (4.291884870720961628e-03+8.324397727696853169e-03j), (1.041240251822688791e-02+2.866657977257634510e-03j), (1.356748488997007972e-02-5.612667301011153506e-03j), (1.096781456964589924e-02-1.568542717546214660e-02j), (8.653479716555223522e-04-2.209251863075326061e-02j), (-1.669569575727512453e-02-2.469848869666766214e-02j), (-3.964951698491215454e-02-6.471951307403345059e-03j), (-6.431846940744674612e-02+1.018863127316120207e-02j), (-8.615016427916245834e-02+1.863677937358196590e-01j), (3.990755321652735277e-01+1.715600173152897201e-01j), (9.431808075135858505e-02-6.229938625767266203e-01j), (4.003125372437704721e-01+1.699867979677986141e-01j), (-8.421654198136760416e-02+1.838077540180709790e-01j), (-6.259066708856526884e-02+7.568762076964115348e-03j), (-3.893067876684298129e-02-8.181474442260409929e-03j), (-1.733774186954658084e-02-2.483383947677672912e-02j), (-9.133932122141240686e-04-2.056017773136139051e-02j), (8.819938345446469430e-03-1.300770277401448911e-02j), (1.203898722190606396e-02-2.760851328885300868e-03j), (1.024900973541586525e-02+4.825667665775744061e-03j), (5.659533190096596028e-03+8.600137275348153018e-03j), (5.351671079059346428e-04+8.049705256880467300e-03j), (-3.376901995220119718e-03+4.548923487767310772e-03j), (-5.216707424254593377e-03-1.635276282071530807e-05j), (-4.983851060302336121e-03-3.682375480092221504e-03j), (-3.249230707125091207e-03-5.211776539584733227e-03j), (-8.609636633413403697e-04-4.327591874754808075e-03j), (1.336472496540813681e-03-1.704365625069334186e-03j), (2.765820894740711206e-03+1.362864375443700741e-03j), (3.213621731207706202e-03+3.526507042595643932e-03j), (2.732588017753606081e-03+3.957032680369531631e-03j), (1.547971688293456934e-03+2.567959592412774952e-03j)
 (-2.700407777023434465e-03+1.329208724962133202e-03j), (-4.256968678168600133e-03+2.337793361069978072e-03j), (-4.005746186205401058e-03+2.756240583086951197e-03j), (-1.985395210871074984e-03+2.391758226135736777e-03j), (1.045995861186913532e-03+1.225518156507978329e-03j), (3.839540424275313460e-03-5.126659884634504529e-04j), (5.162395772523809857e-03-2.386301965988915554e-03j), (4.314558510896607593e-03-3.802844211325556983e-03j), (1.424987155754222625e-03-4.137789837756496343e-03j), (-2.532486282363029251e-03-2.987812689801521739e-03j), (-6.004242387905396952e-03-3.785876802070171215e-04j), (-7.374036330130841546e-03+3.090151486629229283e-03j), (-5.623953135385342805e-03+6.316149661081411903e-03j), (-8.391799200505962661e-04+7.899143276937482458e-03j), (5.664283093971086112e-03+6.697586474888930427e-03j), (1.154524587079116919e-02+1.955358908497612999e-03j), (1.397382785064266858e-02-5.518196947645016663e-03j), (1.047701732921901482e-02-1.463877732651188389e-02j), (-2.598332069956646451e-04-2.047746584929478059e-02j), (-1.793270083576428697e-02-2.312526934934413386e-02j), (-4.045795810397311010e-02-5.526964371138766950e-03j), (-6.431846940743120300e-02+1.018863127329285370e-02j), (-8.534172316007918035e-02+1.854228067994558027e-01j), (4.003125372437629781e-01+1.699867979677981700e-01j), (9.544326192996317737e-02-6.246089153580934861e-01j), (4.008033344841566703e-01+1.689401481189405363e-01j), (-8.462288494196180955e-02+1.837132836647251133e-01j), (-6.372351044107604778e-02+8.480061145734896916e-03j), (-4.030307699022699780e-02-6.554663189562781773e-03j), (-1.835277474104714257e-02-2.306741414413540636e-02j), (-1.069492657054422168e-03-1.933517301194349544e-02j), (9.671578434138121405e-03-1.281511841813220975e-02j), (1.356273498617885029e-02-3.710116500640605209e-03j), (1.178674954622382400e-02+3.017219957145945639e-03j), (6.538936010792887818e-03+6.557171554448351473e-03j), (3.031161142546556254e-04+6.559064360269248328e-03j), (-4.759661252511085058e-03+4.237366580569792117e-03j), (-7.239140666059777456e-03+1.058771992547854470e-03j), (-6.766445442980803353e-03-1.517654888986755529e-03j), (-3.972832485988332836e-03-2.697781812251993754e-03j), (-9.218490124554025705e-05-2.431589217022181101e-03j), (3.456588824318840639e-03-1.254312076727912050e-03j), (5.466228671799491096e-03+3.365565043325570611e-05j), (5.350474081621351199e-03+7.386601331706634400e-04j), (3.269147664613239034e-03+6.339981646023299050e-04j)
 (-2.120116327683883948e-03-4.500535483485719078e-04j), (-3.469186539314742575e-03-5.667939326433051473e-04j), (-3.533366899131793783e-03-1.762013663724197772e-04j), (-2.223151803488369622e-03+5.915199919801929608e-04j), (3.703803087483619610e-05+1.316633470771059067e-03j), (2.428755118449893446e-03+1.537075063821863753e-03j), (4.071591417837979766e-03+9.779749080732077181e-04j), (4.282992951828917989e-03-3.433362451638292002e-04j), (2.776818700217428652e-03-1.994396502696119816e-03j), (-9.876060840596876268e-05-3.188524665953723896e-03j), (-3.384126371096455969e-03-3.180397045585511666e-03j), (-5.848142943228624296e-03-1.603592399643106623e-03j), (-6.359003458624242107e-03+1.323726153862760319e-03j), (-4.251554912107027330e-03+4.689338408404157207e-03j), (2.936634325703584361e-04+6.987844208180023567e-03j), (6.070626054628016494e-03+6.792056828260438842e-03j), (1.105444863056050282e-02+3.002008757386830356e-03j), (1.284864667193395989e-02-3.903144166231344546e-03j), (9.240012250700108815e-03-1.306555797914077735e-02j), (-1.068274326196726014e-03-1.953247891298689337e-02j), (-1.793270083579965798e-02-2.312526934934743331e-02j), (-3.964951698483975412e-02-6.471951307410440078e-03j), (-6.308146432892772215e-02+8.615411925873190518e-03j), (-8.421654198139223724e-02+1.838077540180735325e-01j), (4.008033344842216739e-01+1.689401481189360121e-01j), (9.503691896933019745e-02-6.247033857115507072e-01j), (3.996704911315450137e-01+1.698514471877253795e-01j), (-8.599528316529402028e-02+1.853400949173983903e-01j), (-6.473854331270348372e-02+1.024648647845272792e-02j), (-4.045917643494549576e-02-5.329658470088154305e-03j), (-1.750113465235865126e-02-2.287482978829459557e-02j), (4.542551071922591721e-04-2.028443818371038210e-02j), (1.120931824493094295e-02-1.462356612675461479e-02j), (1.444213780687392604e-02-5.753082221537315910e-03j), (1.155469855258615952e-02+1.526579060433679242e-03j), (5.156176753572593377e-03+6.245614647255919027e-03j), (-1.719317127583328605e-03+7.634189115725444411e-03j), (-6.542255635126616523e-03+6.402087171599799356e-03j), (-7.962742445150945703e-03+3.572766720050829514e-03j), (-5.997666680688790511e-03+3.783477686902226005e-04j), (-1.852716158324578402e-03-2.247728264007820432e-03j), (2.608222875803732806e-03-3.760797942058261446e-03j), (5.593441174755240004e-03-4.042158986069268461e-03j), (6.002788318726226188e-03-3.289378865399089982e-03j), (3.802502393360419029e-03-1.829299459145368803e-03j)
 (-7.687787622340856546e-04-1.896002657722140571e-03j), (-1.396514548717135706e-03-2.964048275748557611e-03j), (-1.686592156515692546e-03-2.731514523763425416e-03j), (-1.510933657366133860e-03-1.251326121696850818e-03j), (-8.403925463164173704e-04+9.030768992107514846e-04j), (2.690890245373757372e-04+2.807274367342591035e-03j), (1.549352297744888141e-03+3.580040784759958017e-03j), (2.533851607130309727e-03+2.786422616632357359e-03j), (2.759245187526058064e-03+6.059289265471298628e-04j), (1.925178611469137522e-03-2.186980858420153797e-03j), (5.733883638929081900e-05-4.413529385358177029e-03j), (-2.369093499486661300e-03-4.946822378307978718e-03j), (-4.475744719927393124e-03-3.230403652416074470e-03j), (-5.226160106016235381e-03+4.124270851579077846e-04j), (-3.845211951467565614e-03+4.783808761729803870e-03j), (-1.971338078292882157e-04+8.034494057009121046e-03j), (4.945444875935477158e-03+8.407109609810961559e-03j), (9.817443551985936476e-03+4.575228104772081396e-03j), (1.204020555286884966e-02-2.958157230010293685e-03j), (9.240012250730296473e-03-1.306555797914722532e-02j), (-2.598332070649937361e-04-2.047746584919375723e-02j), (-1.669569575723127419e-02-2.469848869666617722e-02j), (-3.852433580626221654e-02-8.087004089019453335e-03j), (-6.259066708855121064e-02+7.568762076995253635e-03j), (-8.462288494202344080e-02+1.837132836646933332e-01j), (3.996704911315637765e-01+1.698514471877325127e-01j), (9.366452074614768641e-02-6.230765744587221100e-01j), (3.986554582599787233e-01+1.716178725203425237e-01j), (-8.615138261014662624e-02+1.865650996368740100e-01j), (-6.388690322392813481e-02+1.043907083424114660e-02j), (-3.893542867071664998e-02-6.278923641896015130e-03j), (-1.596339484163935424e-02-2.468327749690212708e-02j), (1.333657927925386948e-03-2.232740390463663557e-02j), (1.097726725133712708e-02-1.611420702337199723e-02j), (1.305937854960725550e-02-6.064639128662532158e-03j), (9.532265310748017431e-03+2.601703815952071883e-03j), (3.373582370897772967e-03+8.410335238174398292e-03j), (-2.442918906535987422e-03+1.014818384306568309e-02j), (-5.773476872882599142e-03+8.298089829335292961e-03j), (-5.842626117471987936e-03+4.022820268292447154e-03j), (-3.297258903730161412e-03-9.508609562145550059e-04j), (2.841361921925807978e-04-5.035575173305895276e-03j), (3.144782522776146203e-03-7.083832457888935077e-03j), (4.045469486444430197e-03-6.610118578622469279e-03j), (2.733640654031898373e-03-3.923377029855233331e-03j)
 (7.236017789694895383e-04-2.513994727431715422e-03j), (1.013815620429033828e-03-4.060723248735618497e-03j), (6.259186931149876522e-04-4.039173031118008413e-03j), (-3.038328992970181202e-04-2.419957616540640948e-03j), (-1.278882663717276951e-03+2.393147749202715799e-04j), (-1.719795366974095950e-03+2.946042620087008495e-03j), (-1.268650786338851094e-03+4.615722075848089148e-03j), (2.560453353831317405e-05+4.529305956561048216e-03j), (1.682211518450690444e-03+2.593838260919040933e-03j), (2.915344632326106675e-03-6.190757928876305157e-04j), (2.940211483080290913e-03-3.953406191134757781e-03j), (1.429737059614820827e-03-6.040340638152559387e-03j), (-1.236250146940213622e-03-5.858121447082286111e-03j), (-4.069401759338521149e-03-3.135933298964780052e-03j), (-5.716957346342494556e-03+1.459076934050396613e-03j), (-4.970393130070109231e-03+6.398861543134981046e-03j), (-1.434138886320319821e-03+9.607713404428666268e-03j), (4.137003756858359180e-03+9.352096546014111375e-03j), (9.817443551911660821e-03+4.575228104815877092e-03j), (1.284864667188150011e-02-3.903144166214721558e-03j), (1.047701732928794580e-02-1.463877732656219954e-02j), (8.653479715935051206e-04-2.209251863074199532e-02j), (-1.620489851682998389e-02-2.574513854553102735e-02j), (-3.893067876680188222e-02-8.181474442315136986e-03j), (-6.372351044113810925e-02+8.480061145784555110e-03j), (-8.599528316531662719e-02+1.853400949174300594e-01j), (3.986554582598991203e-01+1.716178725203203470e-01j), (9.350842130127552665e-02-6.218515697392711372e-01j), (3.995070983488019922e-01+1.718104568762046647e-01j), (-8.462763484589957974e-02+1.856158344650317149e-01j), (-6.234916341318276489e-02+8.630623125681326918e-03j), (-3.805602584994409454e-02-8.321889362762520392e-03j), (-1.619544583523233744e-02-2.617391839345964769e-02j), (-4.910132937966694977e-05-2.263896081193560172e-02j), (8.954834009466644540e-03-1.503908226798047337e-02j), (1.127678416695326868e-02-3.899918537682814552e-03j), (8.808663531741698846e-03+5.115698543410930957e-03j), (4.142361133142183696e-03+1.030633789601249732e-02j), (-3.228025787875270919e-04+1.059823739124626449e-02j), (-3.073069095972493295e-03+6.968881104387253736e-03j), (-3.705773766845555685e-03+1.234973358979127561e-03j), (-2.760699256809782780e-03-4.273895472169332924e-03j), (-1.263835496184752619e-03-7.603534765734690400e-03j), (-1.243651419223705361e-04-7.717830622340462327e-03j), (2.429670931304815911e-04-4.780819119427851677e-03j)
 (1.782594382630146726e-03-2.164720591048031016e-03j), (2.746035020854101401e-03-3.589119482927637540e-03j), (2.396574877638896726e-03-3.749166341453201608e-03j), (8.579696867369905004e-04-2.548532134437792984e-03j), (-1.183235720010303912e-03-3.769918957215333721e-04j), (-2.816622474540397825e-03+2.047762483475638710e-03j), (-3.243543131102384798e-03+3.895307791936707814e-03j), (-2.120290875013686009e-03+4.423137720081191451e-03j), (1.817039782913328896e-04+3.304301237044026274e-03j), (2.697244389939299283e-03+8.274129282459743604e-04j), (4.287742855583733838e-03-2.245887045663146238e-03j), (4.073054835658083961e-03-4.864705259913024681e-03j), (1.836080020302098895e-03-5.945870284658467605e-03j), (-1.727047387234355693e-03-4.811471598225718418e-03j), (-5.194582937931902823e-03-1.520880517534466082e-03j), (-6.953962424880185018e-03+3.032296281418922317e-03j), (-5.778834249370633572e-03+7.343848479357932731e-03j), (-1.434138886379609417e-03+9.607713404481254410e-03j), (4.945444875988294284e-03+8.407109609748230489e-03j), (1.105444863065975503e-02+3.002008757368816987e-03j), (1.397382785052000281e-02-5.518196947554751194e-03j), (1.096781456960774052e-02-1.568542717548393473e-02j), (4.590050110207357162e-04-2.218698898412524434e-02j), (-1.733774186952793256e-02-2.483383947677938672e-02j), (-4.030307699016262568e-02-6.554663189587873681e-03j), (-6.473854331269071616e-02+1.024648647843225471e-02j), (-8.615138261004656739e-02+1.865650996368591608e-01j), (3.995070983486603278e-01+1.718104568762319206e-01j), (9.503216906557031274e-02-6.228008349111255892e-01j), (4.010448381595106970e-01+1.700020091676679723e-01j), (-8.374823202519940391e-02+1.835728687441914586e-01j), (-6.258121440682858083e-02+7.139982229012967890e-03j), (-3.943878510725810221e-02-8.633446270134570444e-03j), (-1.821787907703412493e-02-2.509879363802740293e-02j), (-1.831695711988096456e-03-2.047424022073455335e-02j), (8.231232230495393390e-03-1.252508754056733987e-02j), (1.204556292919367784e-02-2.003915880013393529e-03j), (1.092877985939285160e-02+5.565752091669491641e-03j), (6.842768910182888201e-03+8.977129170997823898e-03j), (1.814049771651194201e-03+7.810390481949263004e-03j), (-2.536509448966202916e-03+3.645846588531368934e-03j), (-5.253745455243624685e-03-1.332986233466182131e-03j), (-6.029846921498467974e-03-4.907893636691010655e-03j), (-5.066337889464008273e-03-5.774235306517902164e-03j), (-2.858005795907644746e-03-3.794453592475807713e-03j)
 (2.022433241821092794e-03-1.075124755346586712e-03j), (3.165353639993370022e-03-1.853163683771550134e-03j), (2.978086014406005483e-03-2.098478586228595157e-03j), (1.517172056942036164e-03-1.706200620712144175e-03j), (-6.797701239823923918e-04-7.400844258740489276e-04j), (-2.706983484282729415e-03+5.722732761130179622e-04j), (-3.668262563272880854e-03+1.855178127638136684e-03j), (-3.087443686391598552e-03+2.670303072513306730e-03j), (-1.105258003414254144e-03+2.656712387490971043e-03j), (1.554102201672537525e-03+1.677489984273880606e-03j), (3.830087742470192347e-03-8.388614058985944567e-05j), (4.694085816214659847e-03-2.151416692223772839e-03j), (3.582257595374031042e-03-3.818055411024551087e-03j), (7.108988416232728735e-04-4.330817503305495197e-03j), (-2.964052465849046844e-03-3.238252250828299594e-03j), (-6.003024057081013561e-03-5.758935812253168553e-04j), (-6.953962424899753567e-03+3.032296281408765511e-03j), (-4.970393130102635296e-03+6.398861543186021815e-03j), (-1.971338078271349901e-04+8.034494057075750040e-03j), (6.070626054575319064e-03+6.792056828314149350e-03j), (1.154524587095379952e-02+1.955358908413130665e-03j), (1.356748488991232904e-02-5.612667301086424892e-03j), (9.834971217042118297e-03-1.477412810657649338e-02j), (-9.133932122037530243e-04-2.056017773136404811e-02j), (-1.835277474117304880e-02-2.306741414412628866e-02j), (-4.045917643487161042e-02-5.329658470118498956e-03j), (-6.388690322408058231e-02+1.043907083426119306e-02j), (-8.462763484581345419e-02+1.856158344651496761e-01j), (4.010448381595536627e-01+1.700020091675854272e-01j), (9.591157188617753515e-02-6.248438006320901072e-01j), (4.008127871659259989e-01+1.685113682709724614e-01j), (-8.513099128242401781e-02+1.832613118369650629e-01j), (-6.460364764868260778e-02+8.215106984542790841e-03j), (-4.122137948992750378e-02-6.468725678969814222e-03j), (-1.894148085599925771e-02-2.258479891068129047e-02j), (-1.062916949787422009e-03-1.857823756311000399e-02j), (1.035134855816472257e-02-1.207503399227758019e-02j), (1.474597070619309593e-02-3.333124604953860252e-03j), (1.306563220995724840e-02+2.777905182261794417e-03j), (7.379328557136889677e-03+5.654094655227637906e-03j), (2.660780832700920980e-04+5.242430889459363114e-03j), (-5.805657113639412642e-03+3.011848424003407167e-03j), (-9.056247848553534638e-03+4.963132257189638817e-04j), (-8.763487575494947196e-03-9.845166067009923465e-04j), (-5.309304982667969498e-03-9.934161871884197165e-04j)
 (1.382759257276094424e-03+3.115569072427258200e-04j), (2.254484235430491250e-03+4.155161411750520604e-04j), (2.285950819209849830e-03+1.898020370625656730e-04j), (1.440346203620046506e-03-2.900308776510629764e-04j), (-6.575707225752445463e-06-7.569354488048767558e-04j), (-1.531410212756883485e-03-9.326687817122517824e-04j), (-2.550884039410503731e-03-6.527314433066304811e-04j), (-2.653229691699085166e-03+8.875279501873540797e-05j), (-1.715045463147319219e-03+1.043491819705327610e-03j), (2.758534915553277492e-05+1.745413318600031469e-03j), (1.960445162253652684e-03+1.771960337725157677e-03j), (3.339290502238172458e-03+9.627637083552228374e-04j), (3.568904637504527379e-03-5.363639108195169094e-04j), (2.345252516814046347e-03-2.244836063632970474e-03j), (-9.754227749461902124e-05-3.385830567016120951e-03j), (-2.964052465829339952e-03-3.238252250783121757e-03j), (-5.194582937963247542e-03-1.520880517507318093e-03j), (-5.716957346412452484e-03+1.459076934018497650e-03j), (-3.845211951420797469e-03+4.783808761644759051e-03j), (2.936634326302976859e-04+6.987844208226890591e-03j), (5.664283093904229002e-03+6.697586474863110803e-03j), (1.041240251832516867e-02+2.866657977250287523e-03j), (1.219508666664347388e-02-3.985856048232643868e-03j), (8.819938345381131070e-03-1.300770277393199607e-02j), (-1.069492656960088772e-03-1.933517301194853655e-02j), (-1.750113465241430466e-02-2.287482978833089986e-02j), (-3.893542867063524288e-02-6.278923641935788870e-03j), (-6.234916341320051458e-02+8.630623125636383702e-03j), (-8.374823202515876974e-02+1.835728687442026719e-01j), (4.008127871658493935e-01+1.685113682710669969e-01j), (9.452881262893295111e-02-6.251553575392497786e-01j), (3.987903539240945094e-01+1.695864930264054105e-01j), (-8.691358566510101746e-02+1.854260324279631555e-01j), (-6.532724942763930287e-02+1.072910171192840642e-02j), (-4.045260072769313320e-02-4.572723021301157778e-03j), (-1.682136452831208343e-02-2.213474536241479690e-02j), (1.637490827304412602e-03-1.990744628803012631e-02j), (1.248820090865926900e-02-1.486288090167179124e-02j), (1.528253035301698620e-02-6.656159120682263695e-03j), (1.151766052166246571e-02+2.099455898037401458e-04j), (4.110180892429569216e-03+5.020096490540012189e-03j), (-3.536424310021439761e-03+7.071730348769185437e-03j), (-8.539297767696470143e-03+6.935225453950412573e-03j), (-9.299214941623831082e-03+5.277132345114557074e-03j), (-5.905481779553540395e-03+2.809936985655781243e-03j)
 (2.320509936429352143e-04+1.490640896638345276e-03j), (5.033564364900389339e-04+2.354522628227334255e-03j), (7.167444246775492647e-04+2.223963849749733494e-03j), (7.622030550644746071e-04+1.139067208841798573e-03j), (5.887061148335626191e-04-4.826152334714290250e-04j), (1.495237375713658924e-04-1.981940168275532575e-03j), (-5.163773411681381667e-04-2.699094114397916026e-03j), (-1.178485816165445507e-03-2.279542696100902467e-03j), (-1.520386339103224757e-03-8.225462737353008737e-04j), (-1.308702502473778426e-03+1.137962173150833473e-03j), (-4.632118911518807980e-04+2.792063167536024994e-03j), (8.352639835126911445e-04+3.387013119141577596e-03j), (2.102285423681058731e-03+2.535983055718082826e-03j), (2.760463518428648427e-03+4.086230254131721033e-04j), (2.345252516750446613e-03-2.244836063650128624e-03j), (7.108988416415864577e-04-4.330817503240373678e-03j), (-1.727047387261205309e-03-4.811471598146448495e-03j), (-4.069401759212554204e-03-3.135933299026806391e-03j), (-5.226160106024504808e-03+4.124270851828008497e-04j), (-4.251554912223671004e-03+4.689338408306622380e-03j), (-8.391799199642363104e-04+7.899143276908137876e-03j), (4.291884870680369099e-03+8.324397727712810890e-03j), (9.397369646641957897e-03+4.633083309865699585e-03j), (1.203898722194642404e-02-2.760851328848239368e-03j), (9.671578434237106461e-03-1.281511841813280130e-02j), (4.542551071653492742e-04-2.028443818370887983e-02j), (-1.596339484161784367e-02-2.468327749682948033e-02j), (-3.805602584990422366e-02-8.321889362845178231e-03j), (-6.258121440692909765e-02+7.139982229060797686e-03j), (-8.513099128245471547e-02+1.832613118369262051e-01j), (3.987903539241137718e-01+1.695864930263702997e-01j), (9.274621824624601496e-02-6.229906369482303141e-01j), (3.980667521451557445e-01+1.721004877539348832e-01j), (-8.614480690283204956e-02+1.873220350857565109e-01j), (-6.320713309994990814e-02+1.117915526010652277e-02j), (-3.775219295072802794e-02-5.901931746214833865e-03j), (-1.468451217786305441e-02-2.492259227181025175e-02j), (2.174050474225707602e-03-2.323048080389662068e-02j), (1.094022922033020123e-02-1.743084049408866187e-02j), (1.201338268845050794e-02-7.290157285308786379e-03j), (7.715158128276969514e-03+2.039245049077272054e-03j), (1.376540238396387582e-03+8.943473520561955048e-03j), (-3.779391403064353595e-03+1.185254946808334681e-02j), (-5.681291971788529627e-03+1.072967904634383740e-02j), (-3.989909959115366805e-03+6.270548532272327696e-03j)
