 (1.012979473443344561e-02-1.662887471473279907e-02j), (4.936118305973048737e-03-1.755223363633695924e-02j), (-1.077649486106771297e-02+2.022325386877368847e-04j), (-1.542692947275584731e-02+2.230263219682418821e-02j), (4.351190024652706531e-03+2.578876319927524141e-02j), (3.162104905332008276e-02-2.986996959114132308e-03j), (2.591012107135097498e-02-4.733670107529903970e-02j), (-4.309435126654025117e-02-7.018283537564087848e-02j), (-1.626735109926965572e-01+8.274445364144397685e-02j), (2.228899653955735971e-01+2.898561577795569777e-01j), (2.367536001982709082e-01-5.578021200951795988e-01j), (2.249888417011658426e-01+2.828988856616760916e-01j), (-1.615970256349178735e-01+7.634767679480440605e-02j), (-4.506307540203062512e-02-6.885143979318114615e-02j), (2.321036502059121293e-02-3.942514381541301072e-02j), (3.227946164934269307e-02+2.971770846050427947e-03j), (8.402408830787414656e-03+2.287734627045051594e-02j), (-1.279693925596905868e-02+1.294207837346820350e-02j), (-1.400690445175215709e-02-5.468072165713372748e-03j), (-1.470977426549137206e-03-1.232088596081829836e-02j), (8.526221044511837419e-03-4.884728759380517309e-03j), (7.205839322310740938e-03+5.302537653498233354e-03j), (-7.310167334195600240e-04+7.466780444861705751e-03j), (-5.971520587211948464e-03+1.431030597938055642e-03j), (-4.028194778679197209e-03-4.705857613848929942e-03j), (1.571035077993954100e-03-4.650861459297642511e-03j), (4.324888228795601211e-03+3.418299976304692116e-04j), (2.177144543690727203e-03+4.008953875401868178e-03j), (-1.749534515972456456e-03+2.749239014296655983e-03j), (-3.143085565530739749e-03-1.256625580086628184e-03j), (-1.132953491495037939e-03-3.298253920443160181e-03j), (1.651874787608620691e-03-1.448813490898630957e-03j), (2.347365279737800760e-03+1.795550404967145679e-03j), (5.332654212684595670e-04+2.587011924028550895e-03j), (-1.512363349661949860e-03+4.315847799917050609e-04j), (-1.754001547298228913e-03-1.973055445067088253e-03j), (-1.877193455366340646e-04-1.939275373256038560e-03j), (1.307509475339639713e-03+3.093818652063259748e-04j), (1.355996671737080828e-03+2.050273340784409398e-03j), (4.773566820482516050e-05+1.272561072299526353e-03j), (-1.137621244189088122e-03-9.286438803324846905e-04j), (-1.139317086069919788e-03-1.913427270106087333e-03j), (-1.691702521751229683e-05-6.227268257360578591e-04j), (1.089617223828087114e-03+1.337001792449018286e-03j), (9.993035756448592506e-04+1.725245616821070600e-03j)
 (1.559987558761388379e-02+1.161704374266093326e-03j), (1.442627635533682944e-02-2.730991039193405787e-03j), (-3.939335813476462812e-03-7.423537105342074491e-03j), (-2.101835542592914163e-02-2.916062004884737227e-03j), (-1.627503271559169531e-02+1.148290219584396227e-02j), (1.197455427061731512e-02+1.955887014380938010e-02j), (3.828996374670748382e-02+1.001365870899953436e-03j), (2.482692579471090094e-02-3.866969768741727875e-02j), (-4.944921867615088840e-02-6.645423504438287277e-02j), (-1.668251563921149261e-01+7.825418173519904652e-02j), (2.249888417011564612e-01+2.828988856616820868e-01j), (2.419817309554678775e-01-5.597086250355838288e-01j), (2.272761086697151767e-01+2.874589530307705143e-01j), (-1.642900717668328014e-01+8.198900751343199400e-02j), (-4.910485336389299599e-02-6.821243040048129147e-02j), (2.233797563150102805e-02-4.401822494866472479e-02j), (3.509914251295816884e-02-1.527820781482565338e-03j), (1.136264099882852013e-02+2.323675303845539053e-02j), (-1.295857108583104572e-02+1.740528334132892402e-02j), (-1.667655017189639474e-02-1.951505181495420335e-03j), (-3.457917959316306536e-03-1.341140035710751410e-02j), (9.398778000997009760e-03-9.162094269852134529e-03j), (9.628355000406032746e-03+2.592734972195722982e-03j), (2.682868422378978726e-04+9.192026061678671561e-03j), (-7.304419041473870708e-03+5.477835071698358531e-03j), (-5.916972336052107526e-03-2.776464545927235898e-03j), (1.329041300849550123e-03-6.810776125591654420e-03j), (5.873829729992615517e-03-3.480654041167961527e-03j), (3.525829127856727665e-03+2.731737249943843107e-03j), (-2.216148768130576756e-03+5.368749467417817910e-03j), (-4.702992622012360478e-03+2.279786840365771554e-03j), (-1.804280119665848097e-03-2.694721501275170860e-03j), (2.632141726847725405e-03-4.370260193851226681e-03j), (3.715767407520563330e-03-1.474920160397957944e-03j), (5.332654212570223182e-04+2.587011924020596754e-03j), (-2.880765477430652279e-03+3.702055345351360893e-03j), (-2.734268486529743778e-03+9.483912579209629419e-04j), (4.836072826219691692e-04-2.542807792452024367e-03j), (2.867416531818952827e-03-3.227030555250008821e-03j), (1.822610923900706923e-03-5.692371123291556324e-04j), (-1.300948915956944094e-03+2.549777697761155745e-03j), (-2.686562745383248591e-03+2.893840158474138714e-03j), (-8.973233089320000995e-04+2.464873961739067094e-04j), (1.871860532146367049e-03-2.552119893666442325e-03j), (2.422515678098634186e-03-2.709802681290877317e-03j)
 (4.296481620888927509e-03+1.389788367553320900e-02j), (6.724421468155489592e-03+1.129040090524650181e-02j), (4.184415790499265361e-03-5.849285582748533531e-03j), (-4.787439056316619007e-03-1.824326710631364590e-02j), (-1.339499117997516517e-02-9.145955060362852621e-03j), (-9.606118022192659464e-03+1.547126502585154453e-02j), (1.089135899396775214e-02+2.822587353169698360e-02j), (3.193509633709354367e-02+4.729966202160557770e-03j), (2.067528039530366901e-02-4.315996959364881702e-02j), (-4.735034237056046091e-02-7.341150716228540818e-02j), (-1.615970256349399115e-01+7.634767679480736202e-02j), (2.272761086697182298e-01+2.874589530307843366e-01j), (2.392886848235507291e-01-5.540672943169603348e-01j), (2.232343307078538397e-01+2.880979624234590863e-01j), (-1.651624611559173728e-01+7.739592638019494875e-02j), (-4.628517250028721386e-02-7.271202202802123926e-02j), (2.529820779955136920e-02-4.365881818065427133e-02j), (3.493751068308573876e-02+2.935384186373065502e-03j), (8.692995278689139710e-03+2.675332002266989778e-02j), (-1.494551161859281746e-02+1.631476894505004549e-02j), (-1.580399321541168384e-02-6.228870691978846685e-03j), (-1.035402281233568055e-03-1.612120303839464572e-02j), (1.039808157666498312e-02-7.436848653051905331e-03j), (8.295456546140040840e-03+6.639539445959714327e-03j), (-1.620490715126863580e-03+1.112141912960865585e-02j), (-7.546412818628113819e-03+3.317920405407949642e-03j), (-4.368030834853065328e-03-6.598948584743384235e-03j), (2.677725885017781006e-03-8.087992751039626768e-03j), (5.407215477833095946e-03-8.611435880468668209e-04j), (1.965922071375946975e-03+6.268149670389856244e-03j), (-2.887475396303083256e-03+5.972281886599215342e-03j), (-3.722725682777084516e-03-6.416598626005614453e-04j), (-4.358779918754336624e-04-5.965192066638780669e-03j), (2.632141726835640454e-03-4.370260193852055879e-03j), (2.347365279742125860e-03+1.795550404955091953e-03j), (-4.470015179632090378e-04+5.508458627013207778e-03j), (-2.209438849280023678e-03+3.098522926156672009e-03j), (-1.174361430049427127e-03-2.588021162542666204e-03j), (9.502215347947317280e-04-5.162318245562539862e-03j), (1.518731947647139957e-03-1.949813929780155322e-03j), (2.736694227013743760e-04+3.253246926469029535e-03j), (-1.058955138806092584e-03+4.709692364039171769e-03j), (-7.977851880246252404e-04+9.644470905484958971e-04j), (4.355751453419896401e-04-3.800317077564203862e-03j), (8.725569564945387640e-04-4.277365510491982874e-03j)
 (-8.875454119463870722e-03+1.012869653099595334e-02j), (-5.945378943921007624e-03+1.077958913198601848e-02j), (5.876318225287105110e-03+4.706709042602589751e-04j), (1.180778003645719526e-02-1.207917863824268211e-02j), (1.881475637083507117e-03-1.425490427628361978e-02j), (-1.447818645661174547e-02-4.789516724760019967e-04j), (-1.596098543182347326e-02+1.919986535711143763e-02j), (6.739713594576082420e-03+2.373560162546069219e-02j), (3.403397264266634636e-02-2.227305915754065196e-03j), (2.590341115249413309e-02-4.506647453402319592e-02j), (-4.506307540201549139e-02-6.885143979317891183e-02j), (-1.642900717668405453e-01+8.198900751342005910e-02j), (2.232343307078487604e-01+2.880979624234695224e-01j), (2.384162954344711260e-01-5.586603754501925367e-01j), (2.260540115714460008e-01+2.835983707959248146e-01j), (-1.622022289878555235e-01+7.775533314819750574e-02j), (-4.644680433016187826e-02-6.824881706016430738e-02j), (2.262856207941817827e-02-4.014225119643598239e-02j), (3.295057015032096942e-02+1.844869790090573544e-03j), (9.565552235156503380e-03+2.247595451218636561e-02j), (-1.252299594049173688e-02+1.360496626376817876e-02j), (-1.480468963974600899e-02-4.503625075187116765e-03j), (-2.368300735497343851e-03-1.207439856462014412e-02j), (8.509304019292241936e-03-5.507455585129344793e-03j), (8.053462768984998021e-03+4.479624779664920058e-03j), (-7.154921392434499677e-05+7.298935090798219956e-03j), (-6.197728234456663723e-03+2.040703779966707154e-03j), (-4.834645087012356783e-03-3.979438131631414174e-03j), (1.117818828529638367e-03-4.551580330591104354e-03j), (4.735888849659524759e-03-2.576111688615276632e-04j), (2.946189010621554517e-03+3.346702967417312501e-03j), (-1.519073268524521320e-03+2.701811321244392775e-03j), (-3.722725682773147561e-03-6.416598626107434047e-04j), (-1.804280119667023372e-03-2.694721501272243080e-03j), (1.651874787605596417e-03-1.448813490879948419e-03j), (3.018691907916757396e-03+1.192017985777621067e-03j), (1.112905538501134713e-03+1.972046206542617513e-03j), (-1.742824597100685758e-03+4.790124730548101818e-04j), (-2.523046014226859417e-03-1.310804537086902562e-03j), (-5.987199663998057182e-04-1.339834206759476110e-03j), (1.760725724796404195e-03+2.101007365021144609e-04j), (2.162446980058427368e-03+1.323853858552235868e-03j), (2.739433154722675746e-04+6.628878902764832014e-04j), (-1.797088763678880404e-03-7.607985262582225763e-04j), (-1.986940532758294485e-03-1.090514396278583192e-03j)
 (-1.024186056482654684e-02-3.118294543570266676e-03j), (-9.723557362322879025e-03-6.910334699926608606e-04j), (1.677985302034775339e-03+4.549696076509233619e-03j), (1.254523291869952262e-02+4.459033734294392051e-03j), (1.072458475980697309e-02-3.412175250359700783e-03j), (-4.473391772550476889e-03-1.052630394503726620e-02j), (-1.862983185599484393e-02-4.969223578714116601e-03j), (-1.386210912624567804e-02+1.224259323921871208e-02j), (1.196784435175708705e-02+2.182909668507447207e-02j), (3.632123961120883177e-02+2.332761453357593689e-03j), (2.321036502060450785e-02-3.942514381542580604e-02j), (-4.910485336389007471e-02-6.821243040048560746e-02j), (-1.651624611559222022e-01+7.739592638019845983e-02j), (2.260540115714421427e-01+2.835983707959293110e-01j), (2.413765276025335860e-01-5.583009686822049122e-01j), (2.258923797415816059e-01+2.880615757638038676e-01j), (-1.648718747080113456e-01+8.127190013240216671e-02j), (-4.843374486291376901e-02-6.933933145644480267e-02j), (2.350111903588962201e-02-4.441961670691430691e-02j), (3.537308582841849208e-02-8.649328912000917025e-04j), (1.056485581082271599e-02+2.420120012899472373e-02j), (-1.385589439476096925e-02+1.765177073752030243e-02j), (-1.669346719711878313e-02-2.574232007247241084e-03j), (-2.610294512646093093e-03-1.423431323091832110e-02j), (1.005824552049589156e-02-9.329939623936998189e-03j), (9.402147353156172296e-03+3.202408154208335675e-03j), (-5.381634660956528815e-04+9.918445543931841968e-03j), (-7.757635290936256561e-03+5.577116200402026588e-03j), (-5.505971715181278911e-03-3.375905712443672858e-03j), (2.098085767773495789e-03-7.473027033560470517e-03j), (6.104290977438605811e-03-3.528081734225497861e-03j), (2.946189010616653055e-03+3.346702967417740111e-03j), (-2.887475396311200461e-03+5.972281886609907310e-03j), (-4.702992622002601791e-03+2.279786840351924124e-03j), (-1.132953491483693282e-03-3.298253920441419386e-03j), (3.211781844060807283e-03-4.985225911345484567e-03j), (3.485306160088936980e-03-1.427492467339919191e-03j), (-2.357790456646248391e-04+3.249262832008924587e-03j), (-3.291766098297390850e-03+4.301496511863471886e-03j), (-2.281052237084169564e-03+8.491101291903061649e-04j), (1.290057590970818558e-03-3.269227274687999760e-03j), (3.093624179067447615e-03-3.836703737251036597e-03j), (1.163143404396011198e-03-4.013917582501449837e-04j), (-2.148572362624989567e-03+3.372690571569095241e-03j), (-2.669645720162821742e-03+3.516566984213062661e-03j)
 (-8.481032428416532612e-04-1.081973000097415094e-02j), (-2.618496318878268080e-03-9.348187599039849832e-03j), (-3.054642668918166291e-03+3.297329360026302492e-03j), (5.947900253806207710e-04+1.321669946438619458e-02j), (6.190365509087700571e-03+8.187634065545856127e-03j), (6.572939360406876083e-03-7.902447156586993315e-03j), (-2.374515466965782667e-03-1.748357606292908970e-02j), (-1.340170109882852546e-02-6.875728519113328066e-03j), (-1.157484215768166125e-02+1.680266060832716693e-02j), (9.274798219851658476e-03+2.747042740368434502e-02j), (3.227946164935090179e-02+2.971770846053796780e-03j), (2.233797563149970619e-02-4.401822494865445523e-02j), (-4.628517250028313379e-02-7.271202202803518644e-02j), (-1.622022289878577994e-01+7.775533314820134989e-02j), (2.258923797415729462e-01+2.880615757638034791e-01j), (2.387068818823761540e-01-5.547844016980008064e-01j), (2.239054392088344614e-01+2.869710613675197641e-01j), (-1.639993177515385869e-01+7.699453462192978881e-02j), (-4.601122918482427465e-02-7.204913413774020892e-02j), (2.450042261156608336e-02-4.269437109010404408e-02j), (3.404018737413851831e-02+3.181871582547908528e-03j), (8.676078253462851664e-03+2.613059319693977756e-02j), (-1.409788817191366846e-02+1.549185607121832293e-02j), (-1.514452569591958828e-02-6.396716046053664562e-03j), (-1.261609928476326546e-03-1.551152985637834630e-02j), (9.591631268329216253e-03-6.710429170796855351e-03j), (7.842240296683010078e-03+6.738820574639759788e-03j), (-1.209490094270178166e-03+1.052197796311680686e-02j), (-6.777368351696651597e-03+2.655669497434037796e-03j), (-4.137569587400384205e-03-6.646376277801997398e-03j), (2.098085767766915116e-03-7.473027033566170818e-03j), (4.735888849666349161e-03-2.576111688588349387e-04j), (1.965922071372756819e-03+6.268149670386317408e-03j), (-2.216148768128215797e-03+5.368749467422267475e-03j), (-3.143085565535421334e-03-1.256625580085617925e-03j), (-6.663392393317312500e-04-5.917764373580495368e-03j), (1.863097259919648929e-03-3.708009285868323329e-03j), (1.936364658879145568e-03+2.394991571460201168e-03j), (6.214731478019694388e-06+5.409177498290243524e-03j), (-1.402988540924804493e-03+2.372103443930382877e-03j), (-9.481537828133850508e-04-3.197694344548495261e-03j), (2.907540153024540212e-04-4.994472891503716136e-03j), (6.711085009838906696e-04-1.126901055954614237e-03j), (2.905864479096898195e-04+3.875973752206647235e-03j), (-1.616318298781824203e-04+4.463204967871822748e-03j)
 (7.623364245957675762e-03-6.229893055480517118e-03j), (5.820811450545048706e-03-6.831367170961805124e-03j), (-3.701691595516202766e-03-6.811842111525520833e-04j), (-9.409510078530523500e-03+7.025929691292500875e-03j), (-3.556855374029985629e-03+8.726427558137638679e-03j), (8.289241814671265488e-03+1.230361947656533235e-03j), (1.180107011758932747e-02-9.808952096981553986e-03j), (-8.724849841263131872e-05-1.292350869382874121e-02j), (-1.609474723073501742e-02-1.234397800481540353e-03j), (-1.561662011954174228e-02+1.744167000100688494e-02j), (8.402408830754765426e-03+2.287734627044305663e-02j), (3.509914251295706555e-02-1.527820781477437495e-03j), (2.529820779956151386e-02-4.365881818064843573e-02j), (-4.644680433015869331e-02-6.824881706016963645e-02j), (-1.648718747080026026e-01+8.127190013240508104e-02j), (2.239054392088167533e-01+2.869710613675149902e-01j), (2.395794388388555185e-01-5.590617672084567946e-01j), (2.263279548869099322e-01+2.842612586862091062e-01j), (-1.630000141758496945e-01+7.871978023874549868e-02j), (-4.734412763909730260e-02-6.800232966398433998e-02j), (2.261164505418781362e-02-4.076497802217837058e-02j), (3.379819359699261228e-02+1.021956916269165655e-03j), (1.022501975466200488e-02+2.230810915811237694e-02j), (-1.274920358774115671e-02+1.421463944577593640e-02j), (-1.561113994808293465e-02-3.777205592920993178e-03j), (-2.821516984960477370e-03-1.197511743594509293e-02j), (8.920304640159353038e-03-6.106896751625900954e-03j), (8.822507235922299323e-03+3.817373871695186292e-03j), (1.589120335136798810e-04+7.251507397745124948e-03j), (-6.777368351702443838e-03+2.655669497429099038e-03j), (-5.505971715177695840e-03-3.375905712432020287e-03j), (1.117818828527468878e-03-4.551580330603968196e-03j), (5.407215477840857099e-03-8.611435880434598240e-04j), (3.525829127849924079e-03+2.731737249953777869e-03j), (-1.749534515971065641e-03+2.749239014285330407e-03j), (-4.491770149692464117e-03+2.059104537227227083e-05j), (-2.215280740531042330e-03-2.095280334762596695e-03j), (2.105091037057181882e-03-1.548094619594688999e-03j), (3.825142216253831808e-03+4.655985035382191606e-04j), (1.339113185751104667e-03+1.362373024541542249e-03j), (-2.402292116597145449e-03+6.468578271126274428e-04j), (-3.370669460893533156e-03-4.878916632596853008e-04j), (-5.818029411896356385e-04-7.171073810176262263e-04j), (2.658049033731076961e-03-3.638665967167667263e-05j), (2.960232168079004848e-03+3.594067679906862850e-04j)
 (6.668914693370700877e-03+3.988362830026754430e-03j), (6.540168969327306639e-03+2.437110332408917376e-03j), (-5.340559590606885811e-04-3.102766839708725154e-03j), (-7.853336994934248527e-03-5.171456117401434550e-03j), (-7.310633772946593424e-03+6.865757340637811471e-05j), (1.671275383164015117e-03+6.819922617749263165e-03j), (1.057650878320128690e-02+5.790429316758973800e-03j), (9.108023985699931213e-03-4.167621378359369702e-03j), (-4.129026460274422793e-03-1.228449930115143099e-02j), (-1.696713661982483801e-02-5.827478933719971652e-03j), (-1.279693925596069558e-02+1.294207837349091797e-02j), (1.136264099883864398e-02+2.323675303844079110e-02j), (3.493751068307858476e-02+2.935384186375211354e-03j), (2.262856207941496209e-02-4.014225119644269923e-02j), (-4.843374486292004177e-02-6.933933145643653151e-02j), (-1.639993177515257083e-01+7.699453462193105169e-02j), (2.263279548869110702e-01+2.842612586862074964e-01j), (2.405787424145319764e-01-5.573365215916413762e-01j), (2.249950564326352320e-01+2.883080631599665433e-01j), (-1.648887917332357567e-01+8.064917330666517004e-02j), (-4.758612141622585445e-02-7.016224433025505802e-02j), (2.416058655538265085e-02-4.458746206100638876e-02j), (3.514687818116244561e-02-2.552597091742131452e-04j), (9.758405502491964215e-03+2.492761961123512310e-02j), (-1.430911064422159783e-02+1.775105186621591530e-02j), (-1.628246657624732308e-02-3.173673173741065924e-03j), (-1.841250045719957339e-03-1.489656413889590622e-02j), (1.028870676793576869e-02-9.377367317003061989e-03j), (8.822507235916527898e-03+3.817373871699725630e-03j), (-1.209490094262889726e-03+1.052197796310374439e-02j), (-7.757635290938790992e-03+5.577116200404083970e-03j), (-4.834645087008601107e-03-3.979438131617550264e-03j), (2.677725885016156437e-03-8.087992751047309858e-03j), (5.873829729991639735e-03-3.480654041168403014e-03j), (2.177144543673185245e-03+4.008953875390347879e-03j), (-3.298476017138088096e-03+6.571723053127276684e-03j), (-4.249776372571298713e-03+2.180505711640481036e-03j), (-3.265031831523638409e-04-4.024673402687068031e-03j), (3.437989491325486174e-03-5.594899093358158410e-03j), (2.825838640590102886e-03-1.259647113265072692e-03j), (-1.083402492341312704e-03+4.072175705839529113e-03j), (-3.274849073083647023e-03+4.924223337595942662e-03j), (-1.383728928138294387e-03+6.026227330012063135e-04j), (2.087842778976273152e-03-4.233674365221627885e-03j), (2.819680863600326423e-03-4.499591627533385332e-03j)
 (-1.083195276630318383e-03+8.667003387878707832e-03j), (3.140472837755404166e-04+7.716963161273899044e-03j), (2.388523569901583425e-03-2.053161573824886874e-03j), (1.564820346519049318e-03-1.006003895760161290e-02j), (-2.625206237742401874e-03-7.077961057776721576e-03j), (-5.023366804404962374e-03+4.628724942492804147e-03j), (-1.021770748727355259e-03+1.246125333636018476e-02j), (6.534730821336052001e-03+6.429438709459727938e-03j), (8.235634596601173335e-03-8.760702511597875594e-03j), (-1.309345596679405491e-03-1.678409092867735181e-02j), (-1.400690445174621220e-02-5.468072165724011807e-03j), (-1.295857108583714848e-02+1.740528334133435023e-02j), (8.692995278684324117e-03+2.675332002267360662e-02j), (3.295057015032262782e-02+1.844869790096622525e-03j), (2.350111903589665110e-02-4.441961670692799735e-02j), (-4.601122918482516977e-02-7.204913413773481046e-02j), (-1.630000141758682353e-01+7.871978023874373620e-02j), (2.249950564326516633e-01+2.883080631599733712e-01j), (2.386899648571531585e-01-5.554071285237259792e-01j), (2.247530626554949396e-01+2.861481484936900799e-01j), (-1.633398502320327350e-01+7.682668926785153618e-02j), (-4.623743683207492267e-02-7.143946095571934718e-02j), (2.369397230322727727e-02-4.196795160786257611e-02j), (3.358697112468689294e-02+3.281152711255994059e-03j), (9.087078874324177463e-03+2.553115203042041065e-02j), (-1.332884370498603303e-02+1.482960516325305435e-02j), (-1.491406444848009279e-02-6.444143739107691116e-03j), (-1.841250045711209996e-03-1.489656413889594785e-02j), (8.920304640157925360e-03-6.106896751638222695e-03j), (7.842240296678874498e-03+6.738820574665122312e-03j), (-5.381634660925147667e-04+9.918445543924698377e-03j), (-6.197728234458854679e-03+2.040703779950494862e-03j), (-4.368030834854947503e-03-6.598948584732238637e-03j), (1.329041300847325340e-03-6.810776125600176249e-03j), (4.324888228818785790e-03+3.418299976485834109e-04j), (2.419138320805048255e-03+6.168868541678426166e-03j), (-1.409698459784688215e-03+4.642329985187983003e-03j), (-2.916877918286658530e-03-1.866298762108403253e-03j), (-1.325806758812287430e-03-5.749919019494471178e-03j), (1.015473813222156092e-03-2.885096412055838423e-03j), (1.953281684114965486e-03+3.017718397195383317e-03j), (9.035380404157924115e-04+5.162690102122826849e-03j), (-6.052033529367669556e-04+1.407656353386228451e-03j), (-1.222097098265238074e-03-3.860582234848265824e-03j), (-8.723893890839478932e-04-4.593081133235008690e-03j)
 (-6.354867409601861264e-03+3.728600331254500709e-03j), (-5.234840676056186880e-03+4.176731481653496968e-03j), (2.412923589355094219e-03+7.596910433741954584e-04j), (7.616654327101733332e-03-3.959666514214555191e-03j), (3.852087315060200717e-03-5.499971588504852689e-03j), (-5.318252369642909039e-03-1.436630339163447699e-03j), (-9.065144766268944804e-03+5.267734335197478759e-03j), (-1.894160137821068127e-03+7.868172203127934278e-03j), (9.354411684937067109e-03+1.929847081904749635e-03j), (1.119586676466527778e-02-8.401295743590400655e-03j), (-1.470977426546591499e-03-1.232088596081134038e-02j), (-1.667655017190491570e-02-1.951505181502403465e-03j), (-1.494551161858718655e-02+1.631476894504081676e-02j), (9.565552235164868217e-03+2.247595451219560128e-02j), (3.537308582840659188e-02-8.649328911991480129e-04j), (2.450042261156620133e-02-4.269437109010328774e-02j), (-4.734412763908917715e-02-6.800232966399064050e-02j), (-1.648887917332365616e-01+8.064917330667169260e-02j), (2.247530626554938016e-01+2.861481484936881925e-01j), (2.402389063583604822e-01-5.592296125625324521e-01j), (2.261017472396509853e-01+2.848709318682236535e-01j), (-1.638064644841799311e-01+7.944619972099309368e-02j), (-4.779734388856109184e-02-6.790304853528707218e-02j), (2.302264567505809406e-02-4.136441918868007800e-02j), (3.456723806392052178e-02+3.597060082929266767e-04j), (1.045548100210138415e-02+2.226068146505633810e-02j), (-1.332884370497636715e-02+1.482960516325693666e-02j), (-1.628246657626251231e-02-3.173673173751361508e-03j), (-2.821516984955277536e-03-1.197511743593303139e-02j), (9.591631268333872251e-03-6.710429170802905199e-03j), (9.402147353156115051e-03+3.202408154201605815e-03j), (-7.154921393468915286e-05+7.298935090813011076e-03j), (-7.546412818622594797e-03+3.317920405396883841e-03j), (-5.916972336040949784e-03-2.776464545925949601e-03j), (1.571035077985446582e-03-4.650861459293042892e-03j), (6.213665786162963015e-03-1.587563070297789460e-03j), (3.752036775110032842e-03+2.122064067924016133e-03j), (-2.409002035457242542e-03+2.917084368382168429e-03j), (-5.339393596387275072e-03+8.435039191937096503e-04j), (-2.198363715295544203e-03-1.472553509034593266e-03j), (3.002414345988853577e-03-1.794582015765899732e-03j), (4.622927404254554076e-03-4.988485870131677616e-04j), (1.065169870299710912e-03+6.994851342552523303e-04j), (-3.565435520998872995e-03+1.048249585381622528e-03j), (-4.041777961876815914e-03+6.390093926949382604e-04j)
 (-4.151645399411815068e-03-4.490271906233608661e-03j), (-4.255991104026150308e-03-3.228671786648652266e-03j), (-6.709918866274443283e-06+2.270226541268982948e-03j), (4.700190557903147215e-03+5.319758412482681643e-03j), (4.923608195201096931e-03+1.681664204384240901e-03j), (-1.896906468052046192e-04-4.860962195794871557e-03j), (-6.190641758731023521e-03-6.029711472397157081e-03j), (-6.245463902676219071e-03+7.681427076328675371e-04j), (1.066072030240924288e-03+8.227578971154383622e-03j), (9.192779855075930082e-03+6.393052049775957424e-03j), (8.526221044518013034e-03-4.884728759404061843e-03j), (-3.457917959317977075e-03-1.341140035708395309e-02j), (-1.580399321541864355e-02-6.228870691977253342e-03j), (-1.252299594049751177e-02+1.360496626375349086e-02j), (1.056485581083496314e-02+2.420120012900007361e-02j), (3.404018737414135631e-02+3.181871582548409863e-03j), (2.261164505419311840e-02-4.076497802216390298e-02j), (-4.758612141625140346e-02-7.016224433028399321e-02j), (-1.633398502320202450e-01+7.682668926786621888e-02j), (2.261017472396613104e-01+2.848709318682343117e-01j), (2.397722921061865020e-01-5.566101021094157497e-01j), (2.245418401831807409e-01+2.884073442886736505e-01j), (-1.644777911123574965e-01+8.004973214016733452e-02j), (-4.681707694931518809e-02-7.082449523823688975e-02j), (2.439104780283098128e-02-4.463488975405013881e-02j), (3.456723806391943238e-02+3.597060082840622397e-04j), (9.087078874328583661e-03+2.553115203042098658e-02j), (-1.430911064422169150e-02+1.775105186622977227e-02j), (-1.561113994808232056e-02-3.777205592925774076e-03j), (-1.261609928485086900e-03-1.551152985638766350e-02j), (1.005824552049510920e-02-9.329939623936042356e-03j), (8.053462768997236496e-03+4.479624779670523214e-03j), (-1.620490715134197991e-03+1.112141912961695477e-02j), (-7.304419041480939706e-03+5.477835071690775187e-03j), (-4.028194778673212413e-03-4.705857613854775093e-03j), (2.903933532255380864e-03-8.697665933064691740e-03j), (5.214362210508611574e-03-3.312808687089528921e-03j), (1.329521097007979298e-03+4.831866749213872131e-03j), (-3.281558991943237576e-03+7.194449878855591930e-03j), (-3.352453063618400508e-03+1.934018315474939380e-03j), (4.712820048447204958e-04-4.989120493238271940e-03j), (3.164046175869453768e-03-6.257786983648207582e-03j), (1.662695236193711132e-03-8.582553549934333458e-04j), (-1.754510993311410479e-03+5.199076761787227441e-03j), (-2.693046131914212781e-03+5.641330718612023142e-03j)
