 (-3.259936935039069780e-03+3.335287855474074973e-03j), (5.920520278951230467e-03-5.344742981565531528e-03j), (-7.413416284430046285e-03+5.118573770789986051e-03j), (7.256781568039898447e-03-2.471783107171143454e-03j), (-5.147640632867597071e-03-1.935746693090641428e-03j), (1.084083152090079471e-03+6.703495964182951648e-03j), (4.509282541356793468e-03-9.999767710893789699e-03j), (-1.068985357380326275e-02+1.000638688577715901e-02j), (1.597057946075292750e-02-5.393793037180455788e-03j), (-1.835889285434693513e-02-4.288747393816820172e-03j), (1.539238936311168940e-02+1.840628922678213056e-02j), (-3.949118672865966663e-03-3.527273957622288625e-02j), (-2.080095749190578533e-02+5.242978591509587366e-02j), (6.926292915271663186e-02-6.711625749557462162e-02j), (-1.708590025837062321e-01+7.682807945230561708e-02j), (4.223911573420671139e-01-7.984425963490020262e-02j), (-1.722976768455631025e-01+7.559296447048542700e-02j), (7.163822644576277321e-02-6.483432764759052003e-02j), (-2.324979340402471423e-02+4.947628150462483887e-02j), (-2.401509471829766252e-03-3.219682258817997689e-02j), (1.553339988221273671e-02+1.588985965388170843e-02j), (-2.051226620296605838e-02-3.061377634868209761e-03j), (1.981420236484062597e-02-4.690890615222736114e-03j), (-1.522284972378329382e-02+6.999532977277438811e-03j), (8.195894559557936887e-03-4.779792536279935111e-03j)
 (1.911315086375575548e-03-4.974637104546212468e-03j), (-3.710803899443448038e-03+8.337905765648315204e-03j), (5.185381409599439627e-03-8.924659880733407796e-03j), (-5.974742022573369289e-03+6.353688752610404250e-03j), (5.616623144345769987e-03-1.173796055987811780e-03j), (-3.686612018201262681e-03-5.219975174613726218e-03j), (4.561577245541445502e-07+1.088414592867023752e-02j), (5.179373045175853646e-03-1.377213040393849078e-02j), (-1.099807621672361894e-02+1.222503999189095310e-02j), (1.597057946075298648e-02-5.393793037180568545e-03j), (-1.805067021142668302e-02-6.507400499930406958e-03j), (1.472229885929272550e-02+2.217865191982671541e-02j), (-2.865491678500496631e-03-3.945338954071013482e-02j), (-2.226198610657212362e-02+5.571401439661900767e-02j), (7.090308757641082538e-02-6.841424454675812394e-02j), (-1.722976768455631580e-01+7.559296447048545475e-02j), (4.231262962114190618e-01-7.626434273573259870e-02j), (-1.718468098811590516e-01+7.059034656031146215e-02j), (6.972691135938749452e-02-5.985969054304452613e-02j), (-1.998985646898591984e-02+4.614099364915085627e-02j), (-6.410714664405162480e-03-3.182671671116066303e-02j), (1.923601226719912072e-02+1.910919164873994130e-02j), (-2.258366636140639316e-02-9.514254408430327520e-03j), (1.898710097513480952e-02+3.598544830478138043e-03j), (-1.069030973152764255e-02-8.777590428931601437e-04j)
 (-4.508669644043801559e-04+5.002617910174245869e-03j), (1.176176217023787310e-03-8.554554003714104349e-03j), (-2.272129637586774512e-03+9.573020747468746414e-03j), (3.545222985905311167e-03-7.626672829550086748e-03j), (-4.513713407907028394e-03+3.069460271087320977e-03j), (4.532996149980227964e-03+3.006853908499488616e-03j), (-3.016521514382179085e-03-8.992337867658458522e-03j), (-3.077664851958350142e-04+1.310279903478407323e-02j), (5.179373045175947321e-03-1.377213040393866772e-02j), (-1.068985357380341714e-02+1.000638688577742269e-02j), (1.530048895693406422e-02-1.621430344136058719e-03j), (-1.696704321706127630e-02-1.068805046441760782e-02j), (1.326127024462645312e-02+2.546288040134981473e-02j), (-1.225333254806359714e-03-4.075137659189358164e-02j), (-2.370066036842887261e-02+5.447889941479879677e-02j), (7.163822644576274545e-02-6.483432764759050615e-02j), (-1.718468098811589406e-01+7.059034656031143440e-02j), (4.212149811250437970e-01-7.128970563118655623e-02j), (-1.685868729461202364e-01+6.725505870483747262e-02j), (6.571770616681207877e-02-5.948958466602513595e-02j), (-1.628724408399954623e-02+4.936032564400902323e-02j), (-8.482114822845469512e-03-3.827959348472267931e-02j), (1.840891087749329386e-02+2.739862709444074867e-02j), (-1.805112636915072455e-02-1.739154642860087779e-02j), (1.079120641557686222e-02+8.378337366758043664e-03j)
 (-7.351388693517862862e-04-3.579916899167901855e-03j), (9.878072974522909312e-04+6.237732891994702232e-03j), (-4.639822066703372470e-04-7.256566952530813658e-03j), (-8.111010229204362182e-04+6.288792265945687861e-03j), (2.461595991539765674e-03-3.446022865062795242e-03j), (-3.843622904087930052e-03-7.029024219574195667e-04j), (4.224773507059813651e-03+5.225507014613349488e-03j), (-3.016521514382045077e-03-8.992337867658666689e-03j), (4.561577243253778918e-07+1.088414592867060181e-02j), (4.509282541357076228e-03-9.999767710894218176e-03j), (-9.606226579438045116e-03+5.825736921290279938e-03j), (1.383946034226784041e-02+1.662798137387011977e-03j), (-1.532688479336718167e-02-1.198603751560104423e-02j), (1.182259598276973016e-02+2.422776541952960383e-02j), (-4.901943854544563335e-04-3.717145969272594996e-02j), (-2.324979340402467259e-02+4.947628150462479030e-02j), (6.972691135938743900e-02-5.985969054304444287e-02j), (-1.685868729461202087e-01+6.725505870483743098e-02j), (4.172057759324686033e-01-7.091959975416720074e-02j), (-1.648842605611338108e-01+7.047439069969557712e-02j), (6.364630600837180296e-02-6.594246143958709672e-02j), (-1.711434547370538350e-02+5.764976108970971264e-02j), (-3.949574830589803499e-03-4.615688550489316366e-02j), (1.021301631793533962e-02+3.217841963072059358e-02j), (-7.360816637623076794e-03-1.651378738570767266e-02j)
 (1.438674261856667672e-03+1.235114981820475879e-03j), (-2.375297293045904121e-03-2.281929847984644558e-03j), (2.448835912118620985e-03+2.953504410471684011e-03j), (-1.547609201035874283e-03-3.075916988043559449e-03j), (-1.410105191013420235e-04+2.516429572900970735e-03j), (2.153373348619347892e-03-1.227369758948940225e-03j), (-3.843622904087786070e-03-7.029024219576482249e-04j), (4.532996149979953010e-03+3.006853908499912756e-03j), (-3.686612018200893619e-03-5.219975174614264850e-03j), (1.084083152089663571e-03+6.703495964183507627e-03j), (3.048253926690881917e-03-6.715539229371189980e-03j), (-7.966068155743997320e-03+4.527749870106875622e-03j), (1.240078608041116429e-02+4.276831555667765742e-04j), (-1.459174592401530669e-02-8.406120616433412560e-03j), (1.227346294717396140e-02+1.922514750935560082e-02j), (-2.401509471829828702e-03-3.219682258817992832e-02j), (-1.998985646898585045e-02+4.614099364915078688e-02j), (6.571770616681203714e-02-5.948958466602509432e-02j), (-1.648842605611338941e-01+7.047439069969557712e-02j), (4.151343757740281193e-01-7.737247652772910600e-02j), (-1.657113619508397417e-01+7.876382614539624571e-02j), (6.817884600062744382e-02-7.381975345975748393e-02j), (-2.531024003326334815e-02+6.242955362598952285e-02j), (6.740734900937853796e-03-4.527912646199991342e-02j), (-5.781900976415310558e-04+2.380008226396251522e-02j)
 (-1.640158423694110246e-03+1.297987051183236047e-03j), (2.899702876522984064e-03-2.049113499702504178e-03j), (-3.458924287411422726e-03+1.898720116502558911e-03j), (3.118926415937694607e-03-8.188582825729836742e-04j), (-1.855831843956271899e-03-8.572638819297404272e-04j), (-1.410105191012130034e-04+2.516429572900762135e-03j), (2.461595991539496792e-03-3.446022865062374572e-03j), (-4.513713407906637214e-03+3.069460271086729870e-03j), (5.616623144345290336e-03-1.173796055987143695e-03j), (-5.147640632867075787e-03-1.935746693091283926e-03j), (2.724241575783698573e-03+5.405508913000138874e-03j), (1.609579664834226605e-03-7.950654211191440779e-03j), (-7.230929286392150102e-03+8.107666769274506427e-03j), (1.285165304481541114e-02-4.574934754607191956e-03j), (-1.650306101039070161e-02-3.431483511887414763e-03j), (1.553339988221280957e-02+1.588985965388164251e-02j), (-6.410714664405245747e-03-3.182671671116058670e-02j), (-1.628724408399945950e-02+4.936032564400894690e-02j), (6.364630600837176133e-02-6.594246143958706896e-02j), (-1.657113619508396862e-01+7.876382614539620408e-02j), (4.196669157662838434e-01-8.524976854789945158e-02j), (-1.739072565103976231e-01+8.354361868167591021e-02j), (7.886915573215513842e-02-7.294199441686419205e-02j), (-3.610144644884022425e-02+5.405121625923139939e-02j), (1.410155153856094620e-02-2.876533907629220607e-02j)
 (1.461028614666306201e-03-3.284228481522951867e-03j), (-2.723785418059610636e-03+5.478637015670391811e-03j), (3.569793380342032967e-03-5.821476192747109847e-03j), (-3.767146930331788466e-03+4.117373222616317434e-03j), (3.118926415937788715e-03-8.188582825731433772e-04j), (-1.547609201036088521e-03-3.075916988043205565e-03j), (-8.111010229200940440e-04+6.288792265945150964e-03j), (3.545222985904858404e-03-7.626672829549415410e-03j), (-5.974742022572837596e-03+6.353688752609689544e-03j), (7.256781568039333795e-03-2.471783107170484259e-03j), (-6.586314894723729364e-03-3.170861674911561612e-03j), (3.459380445135535383e-03+8.985425812167777485e-03j), (2.060446629238494275e-03-1.295327212136540389e-02j), (-9.142244372767557165e-03+1.308230387382045522e-02j), (1.611158997985427666e-02-7.910222610081098227e-03j), (-2.051226620296614164e-02-3.061377634868143842e-03j), (1.923601226719921092e-02+1.910919164873986498e-02j), (-8.482114822845564922e-03-3.827959348472261686e-02j), (-1.711434547370530718e-02+5.764976108970967794e-02j), (6.817884600062740219e-02-7.381975345975741454e-02j), (-1.739072565103976509e-01+8.354361868167591021e-02j), (4.303572254978113021e-01-8.437200950500609031e-02j), (-1.846984629259745547e-01+7.516528131491780063e-02j), (8.622997236977822388e-02-5.642820703115644654e-02j), (-3.552325635119870512e-02+3.025113399526884600e-02j)
 (-1.083626994365489331e-03+4.180649964487127140e-03j), (2.131119118485331684e-03-7.056591174567511567e-03j), (-3.032008060979947753e-03+7.697290121784092221e-03j), (3.569793380342088478e-03-5.821476192747211328e-03j), (-3.458924287411563672e-03+1.898720116502796785e-03j), (2.448835912118862111e-03+2.953504410471283290e-03j), (-4.639822066706834327e-04-7.256566952530268087e-03j), (-2.272129637586336928e-03+9.573020747468106301e-03j), (5.185381409598936557e-03-8.924659880732748601e-03j), (-7.413416284429519797e-03+5.118573770789392775e-03j), (7.991920437391183615e-03+1.108133791997169314e-03j), (-6.135447930319471235e-03-8.173479585085522553e-03j), (1.548065358760122899e-03+1.396006291671371587e-02j), (5.320383564277371066e-03-1.628855997683925985e-02j), (-1.315144956534301107e-02+1.345240975083966846e-02j), (1.981420236484070230e-02-4.690890615222793360e-03j), (-2.258366636140646255e-02-9.514254408430265070e-03j), (1.840891087749338406e-02+2.739862709444069316e-02j), (-3.949574830589885899e-03-4.615688550489311509e-02j), (-2.531024003326328570e-02+6.242955362598945346e-02j), (7.886915573215508291e-02-7.294199441686416430e-02j), (-1.846984629259744715e-01+7.516528131491777287e-02j), (4.377180421354346374e-01-6.785822211929842807e-02j), (-1.841202728283330148e-01+5.136519905095527500e-02j), (7.212842083121728809e-02-2.766286795486423700e-02j)
 (6.700905038190137740e-04-3.772362693044535847e-03j), (-1.391849637285801728e-03+6.399303070600783315e-03j), (2.131119118485358139e-03-7.056591174567557537e-03j), (-2.723785418059681759e-03+5.478637015670514976e-03j), (2.899702876523118072e-03-2.049113499702729258e-03j), (-2.375297293046110120e-03-2.281929847984304552e-03j), (9.878072974525710891e-04+6.237732891994265949e-03j), (1.176176217023443401e-03-8.554554003713601279e-03j), (-3.710803899443060761e-03+8.337905765647808665e-03j), (5.920520278950824541e-03-5.344742981565083970e-03j), (-6.962549320025281617e-03+1.159558606154247333e-04j), (6.080605351015788695e-03+6.082770896543109214e-03j), (-2.875510995280596178e-03-1.150876744055936811e-02j), (-2.461139833815337730e-03+1.433016879373288574e-02j), (9.022995949263796708e-03-1.306922798198090034e-02j), (-1.522284972378335453e-02+6.999532977277481312e-03j), (1.898710097513486850e-02+3.598544830478096410e-03j), (-1.805112636915080088e-02-1.739154642860083616e-02j), (1.021301631793540728e-02+3.217841963072055889e-02j), (6.740734900937812163e-03-4.527912646199988567e-02j), (-3.610144644884021037e-02+5.405121625923138551e-02j), (8.622997236977821001e-02-5.642820703115645348e-02j), (-1.841202728283331258e-01+5.136519905095529581e-02j), (4.236164905968737848e-01-3.909288304300621852e-02j), (-1.485970164771343305e-01+2.111406505568641512e-02j)
 (-3.082226429203025852e-04+2.218653106113635792e-03j), (6.700905038190193034e-04-3.772362693044544087e-03j), (-1.083626994365509931e-03+4.180649964487164437e-03j), (1.461028614666353038e-03-3.284228481523032098e-03j), (-1.640158423694190043e-03+1.297987051183370922e-03j), (1.438674261856785199e-03+1.235114981820281590e-03j), (-7.351388693519425198e-04-3.579916899167657259e-03j), (-4.508669644041909627e-04+5.002617910173970048e-03j), (1.911315086375362611e-03-4.974637104545939249e-03j), (-3.259936935038848602e-03+3.335287855473835147e-03j), (4.009205192575441765e-03-3.701058770191436361e-04j), (-3.702612384986419571e-03-3.219331994858411119e-03j), (2.071400158440334788e-03+6.452876773562253934e-03j), (8.271013897058287047e-04-8.289435445700961760e-03j), (-4.532539992255671217e-03+7.877292020170643949e-03j), (8.195894559557968112e-03-4.779792536279956795e-03j), (-1.069030973152767204e-02-8.777590428931381344e-04j), (1.079120641557690038e-02+8.378337366758021112e-03j), (-7.360816637623115825e-03-1.651378738570765878e-02j), (-5.781900976415033002e-04+2.380008226396249441e-02j), (1.410155153856092365e-02-2.876533907629219219e-02j), (-3.552325635119869124e-02+3.025113399526884253e-02j), (7.212842083121730197e-02-2.766286795486423700e-02j), (-1.485970164771343305e-01+2.111406505568640818e-02j), (3.514880697656563857e-01-1.143001508814195724e-02j)
