 (-2.333505240031743004e-04+1.487669510327189852e-03j), (-3.584513911696601677e-04+2.796916164108703608e-03j), (-2.673264351428403479e-04+3.742393252491348250e-03j), (1.053937653914387715e-04+4.208168465881089761e-03j), (7.338108277355855818e-04+4.079390560259079160e-03j), (1.531194960071920880e-03+3.341767932667627852e-03j), (2.378423708360716173e-03+1.972057801423534023e-03j), (3.088877947463262649e-03+1.679694197212880705e-04j), (3.433075586818241411e-03-2.093680502709915903e-03j), (3.200580189990693929e-03-4.317415922540305227e-03j), (2.195726677014732744e-03-6.651080019828075132e-03j), (2.731468845854830322e-04-8.023011748544323779e-03j), (-2.607088678877210984e-03-9.378379881360950424e-03j), (-6.400435563740904978e-03-8.034553030454956099e-03j), (-1.099460671448557192e-02-7.512304768800952617e-03j), (-1.614289362993209104e-02+1.931503307313581046e-04j), (-2.151944360016644700e-02+2.050012042569288300e-03j), (-2.675075034111257244e-02+2.908223165404542551e-02j), (-3.148066904392939069e-02+2.436033532632742374e-02j), (-3.529298402018779535e-02+2.069116348235739422e-01j), (4.620554014950818966e-01+8.740070636458258102e-02j), (3.593528173123171354e-02-6.344070588705919000e-01j), (4.612956380133437784e-01+8.747826401479005809e-02j), (-3.670232214469856119e-02+2.070723212588472806e-01j), (-3.333304257863713843e-02+2.461990783434274410e-02j), (-2.877388411741291924e-02+2.945284158894336327e-02j), (-2.341033521312198273e-02+2.528009700742315201e-03j), (-1.761349136101169124e-02+7.623232634258159633e-04j), (-1.181644116422930074e-02-6.889894418542276931e-03j), (-6.429058105730584526e-03-7.429293616621876831e-03j), (-1.808591965880618777e-03-8.877602312178220836e-03j), (1.805216920340899957e-03-7.716082082435701470e-03j), (4.258281768833087517e-03-6.625897498179513651e-03j), (5.507005753397846426e-03-4.641967575805918886e-03j), (5.644213310134572024e-03-2.790982478042171398e-03j), (4.863502049156770250e-03-8.695390407111843259e-04j), (3.421585442806711862e-03+6.803240850915825977e-04j), (1.632978827377085237e-03+1.938164916589669648e-03j), (-1.899516937385188858e-04+2.762648215293882041e-03j), (-1.777630240248558556e-03+3.196585672868222129e-03j), (-2.900385678815746351e-03+3.234933888567323619e-03j), (-3.409253576816141836e-03+2.969046346763935633e-03j), (-3.274929200735586347e-03+2.445704320051447951e-03j), (-2.562583335304891713e-03+1.731540189578919999e-03j), (-1.404811454776439547e-03+8.923510672527412398e-04j)
 (-9.137851160219802923e-04+1.263243572986822751e-03j), (-1.638161978863000596e-03+2.380020577556227722e-03j), (-2.007249610476183506e-03+3.265212780790061921e-03j), (-1.904093657039636171e-03+3.808076994944662331e-03j), (-1.296610200890302997e-03+3.912002031888068068e-03j), (-2.624811940605740980e-04+3.506247453864813016e-03j), (1.050174920624621748e-03+2.626351573729094908e-03j), (2.450953208672115684e-03+1.228458562821578169e-03j), (3.671681854237586907e-03-5.202172373999118049e-04j), (4.403707821026969262e-03-2.641814980528571239e-03j), (4.392400384950654983e-03-4.666737725897253559e-03j), (3.436232166200584113e-03-6.800247517357265251e-03j), (1.387752252978261512e-03-7.998241598399570898e-03j), (-1.785039076249609041e-03-9.204029862184430477e-03j), (-5.982970896404224068e-03-7.752393514416078962e-03j), (-1.101815960414778521e-02-7.185877218858504473e-03j), (-1.658898083929482431e-02+5.162502285435631964e-04j), (-2.231772516026008998e-02+2.345994842927671357e-03j), (-2.777526086279174730e-02+2.932830468889818104e-02j), (-3.257327909685058670e-02+2.454235018412106312e-02j), (-3.629160727478751569e-02+2.070361717236142984e-01j), (4.612956380133700351e-01+8.747826401482834691e-02j), (3.552456686127865998e-02-6.343709093354067408e-01j), (4.612956380133848011e-01+8.747826401482217129e-02j), (-3.629160727478285969e-02+2.070361717236475219e-01j), (-3.257327909689771567e-02+2.454235018410899638e-02j), (-2.777526086279807210e-02+2.932830468883245931e-02j), (-2.231772516025918446e-02+2.345994842952382493e-03j), (-1.658898083924441672e-02+5.162502285481487211e-04j), (-1.101815960417860778e-02-7.185877218830283991e-03j), (-5.982970896420578173e-03-7.752393514394650791e-03j), (-1.785039076219242056e-03-9.204029862250268437e-03j), (1.387752252991299911e-03-7.998241598380053524e-03j), (3.436232166190737389e-03-6.800247517332645188e-03j), (4.392400384934325164e-03-4.666737725940914815e-03j), (4.403707821024164214e-03-2.641814980467900587e-03j), (3.671681854267617139e-03-5.202172373686008051e-04j), (2.450953208659479958e-03+1.228458562809363547e-03j), (1.050174920622951860e-03+2.626351573658901491e-03j), (-2.624811940546570104e-04+3.506247453848790677e-03j), (-1.296610200894909122e-03+3.912002031871780749e-03j), (-1.904093657070673410e-03+3.808076994962745522e-03j), (-2.007249610536967349e-03+3.265212780851610777e-03j), (-1.638161978775212746e-03+2.380020577537777203e-03j), (-9.137851159607951858e-04+1.263243573019228686e-03j)
 (-1.404811454816742812e-03+8.923510672478377186e-04j), (-2.562583335272127123e-03+1.731540189596069692e-03j), (-3.274929200700541897e-03+2.445704320079336233e-03j), (-3.409253576794286488e-03+2.969046346773536460e-03j), (-2.900385678780040104e-03+3.234933888594263007e-03j), (-1.777630240274746809e-03+3.196585672853901553e-03j), (-1.899516937685717503e-04+2.762648215234747920e-03j), (1.632978827388656927e-03+1.938164916614595239e-03j), (3.421585442803323513e-03+6.803240850350644395e-04j), (4.863502049101215731e-03-8.695390407329992325e-04j), (5.644213310148317973e-03-2.790982478039164688e-03j), (5.507005753399365176e-03-4.641967575747710240e-03j), (4.258281768830505382e-03-6.625897498136668583e-03j), (1.805216920392380695e-03-7.716082082383322362e-03j), (-1.808591965950580175e-03-8.877602312240761087e-03j), (-6.429058105728004992e-03-7.429293616648676574e-03j), (-1.181644116417421980e-02-6.889894418472253951e-03j), (-1.761349136099214785e-02+7.623232633922182727e-04j), (-2.341033521312039720e-02+2.528009700674619352e-03j), (-2.877388411743822191e-02+2.945284158893223675e-02j), (-3.333304257864615899e-02+2.461990783436636757e-02j), (-3.670232214475530746e-02+2.070723212588225226e-01j), (4.612956380133681478e-01+8.747826401485560288e-02j), (3.593528173127875924e-02-6.344070588706071101e-01j), (4.620554014951002153e-01+8.740070636459927600e-02j), (-3.529298402019437342e-02+2.069116348235390812e-01j), (-3.148066904398960641e-02+2.436033532632783313e-02j), (-2.675075034105173916e-02+2.908223165403916316e-02j), (-2.151944360019911531e-02+2.050012042621095383e-03j), (-1.614289362993054366e-02+1.931503307213396428e-04j), (-1.099460671452751406e-02-7.512304768810161397e-03j), (-6.400435563744158451e-03-8.034553030393496581e-03j), (-2.607088678815506870e-03-9.378379881448663247e-03j), (2.731468845728842777e-04-8.023011748545716762e-03j), (2.195726677014067478e-03-6.651080019838364644e-03j), (3.200580189984252900e-03-4.317415922511693566e-03j), (3.433075586814082845e-03-2.093680502707525020e-03j), (3.088877947533121698e-03+1.679694197172919453e-04j), (2.378423708378725205e-03+1.972057801403833202e-03j), (1.531194960017678679e-03+3.341767932667616143e-03j), (7.338108276982846902e-04+4.079390560243569865e-03j), (1.053937654103700257e-04+4.208168465900465754e-03j), (-2.673264351708333096e-04+3.742393252506931271e-03j), (-3.584513911486513112e-04+2.796916164164270271e-03j), (-2.333505240279148724e-04+1.487669510298392792e-03j)
 (-1.648798219346806924e-03+4.682966166265156802e-04j), (-3.041578676767526211e-03+9.580348097093312372e-04j), (-3.964587301575688352e-03+1.435373755554393777e-03j), (-4.271221222448260725e-03+1.872561213696868811e-03j), (-3.890273616151615488e-03+2.253629987781974320e-03j), (-2.827856178494446773e-03+2.491334649940662050e-03j), (-1.194826333594180019e-03+2.508399015817652442e-03j), (7.806805403921908068e-04+2.214513737525313809e-03j), (2.824799022294870610e-03+1.588843113218467093e-03j), (4.662090932028423867e-03+5.311565875233173993e-04j), (5.978107417595899566e-03-8.447688906057860322e-04j), (6.466262912775281972e-03-2.616632458832911581e-03j), (5.924470420702907664e-03-4.359808059765169115e-03j), (4.234728879170177734e-03-6.299469948153600153e-03j), (1.359129711052757192e-03-7.392982184659009637e-03j), (-2.606873525944614686e-03-8.581619511914427914e-03j), (-7.453568627477535902e-03-7.183220581767691890e-03j), (-1.290905121710569231e-02-6.707879560708578451e-03j), (-1.861211461561698352e-02+8.868601635024998993e-04j), (-2.417009869490279947e-02+2.605567350937702115e-03j), (-2.918459898738258451e-02+2.948899112415859225e-02j), (-3.333304257863381470e-02+2.461990783434000324e-02j), (-3.629160727479825710e-02+2.070361717236543220e-01j), (4.620554014951844812e-01+8.740070636460700593e-02j), (3.693390498585563675e-02-6.345315957707278187e-01j), (4.631480115480073323e-01+8.721869150680611193e-02j), (-3.426847349846610241e-02+2.066655617887203644e-01j), (-3.068238748395430565e-02+2.406435252596684712e-02j), (-2.630466313175396087e-02+2.875913175627954621e-02j), (-2.149589071047170244e-02+1.723584492585281819e-03j), (-1.656035829731609607e-02-8.900918527690593329e-05j), (-1.181665631712361039e-02-7.686654788023094056e-03j), (-7.515040932187769425e-03-8.059323180508538853e-03j), (-3.847594168070261889e-03-9.229212383819473259e-03j), (-9.186733103250185623e-04-7.673689945207824367e-03j), (1.225094442887014745e-03-6.102945542057864985e-03j), (2.617776283288150794e-03-3.629229265497817616e-03j), (3.360546086523686499e-03-1.350081264111319991e-03j), (3.569897986841556216e-03+8.833857787530389289e-04j), (3.374715730135560872e-03+2.545200907748163596e-03j), (2.933198926356334231e-03+3.637934366726751616e-03j), (2.370578049640669968e-03+4.013706817764534605e-03j), (1.754191984701884916e-03+3.739871849256749640e-03j), (1.137485019628948352e-03+2.850042185227736474e-03j), (5.553337247608950474e-04+1.533672591216600229e-03j)
 (-1.636767221908081446e-03+6.568374245107509463e-05j), (-3.050802185545686482e-03+1.721301826483728737e-04j), (-4.037870698488422311e-03+3.848917033704142110e-04j), (-4.445607340971569413e-03+7.199573966171529844e-04j), (-4.198691722173129512e-03+1.128961975033880398e-03j), (-3.307469709476180443e-03+1.565443330689544454e-03j), (-1.857223944393377162e-03+1.943200172203364160e-03j), (-3.006138577652992493e-06+2.159077212393321812e-03j), (2.021186029584095059e-03+2.065346239971782918e-03j), (3.939404390717830134e-03+1.613613263371011701e-03j), (5.484140534624159374e-03+7.055066067253256377e-04j), (6.395572084941305267e-03-5.626093746249943763e-04j), (6.442710023139905720e-03-2.290204908840116557e-03j), (5.478383211412951245e-03-4.036708161956027545e-03j), (3.436447319088783633e-03-6.003487147835823504e-03j), (3.346191892605328939e-04-7.146909149766777873e-03j), (-3.699483578834978584e-03-8.399604654067556811e-03j), (-8.452191882066650147e-03-7.058683681696650142e-03j), (-1.366881469889932518e-02-6.630321910520330791e-03j), (-1.902282948554790548e-02+9.230096986447286836e-04j), (-2.417009869485802973e-02+2.605567350931328307e-03j), (-2.877388411740237559e-02+2.945284158890582038e-02j), (-3.257327909684509804e-02+2.454235018418177497e-02j), (-3.529298402020081271e-02+2.069116348235690017e-01j), (4.631480115479935100e-01+8.721869150684224969e-02j), (3.795841550758011218e-02-6.347776688055675187e-01j), (4.639462931080714503e-01+8.692270870649912440e-02j), (-3.382238628914700090e-02+2.063424618908929753e-01j), (-3.065883459426798144e-02+2.373792497602598625e-02j), (-2.672212779910832295e-02+2.847697224021678714e-02j), (-2.231794031312976656e-02+1.549234473390000838e-03j), (-1.767496366571470745e-02-1.137793353597246326e-04j), (-1.305716180628927955e-02-7.537487290534362026e-03j), (-8.706861127101820155e-03-7.710001377146364666e-03j), (-4.818226402198987762e-03-8.681077906062466959e-03j), (-1.501477217121239150e-03-6.985503288121409221e-03j), (1.152564942606038164e-03-5.359346303452472426e-03j), (3.098796322689746034e-03-2.913812906426084797e-03j), (4.356838108276950804e-03-7.769381577832043832e-04j), (4.971901953176130831e-03+1.179552212750598333e-03j), (5.011482951976320085e-03+2.479517165296134078e-03j), (4.581997145655779952e-03+3.169637750063332947e-03j), (3.775389504460137814e-03+3.121355750494025569e-03j), (2.667977100692714779e-03+2.476628276367595291e-03j), (1.370835543638858909e-03+1.362372674896222607e-03j)
 (-1.402003966293882556e-03-2.961664341035021649e-04j), (-2.633059243652229996e-03-5.074593638884038194e-04j), (-3.531822224972684145e-03-5.432861764346014416e-04j), (-3.965341198143411232e-03-3.587075352436207396e-04j), (-3.862803434313558364e-03+3.177073952976698949e-05j), (-3.228059487962223282e-03+5.808274972823957230e-04j), (-2.115649514472712524e-03+1.216121527294328555e-03j), (-6.167184552505766432e-04+1.794032674690926700e-03j), (1.111599229788011109e-03+2.183847362571379215e-03j), (2.843235632230985827e-03+2.239696259229958034e-03j), (4.356869058091450246e-03+1.895772779368955869e-03j), (5.460587644907231170e-03+1.031934156684048741e-03j), (5.949484875621681608e-03-2.395094768304021488e-04j), (5.644428463036209147e-03-1.994222108515599640e-03j), (4.453872689723158140e-03-3.790635127164261858e-03j), (2.343837266232870475e-03-5.821472290024095296e-03j), (-6.640040653163620677e-04-7.022372249719091575e-03j), (-4.459247060592439436e-03-8.322047003824271580e-03j), (-8.862906752037796876e-03-7.022534146532824484e-03j), (-1.366881469886864660e-02-6.630321910475307778e-03j), (-1.861211461562843617e-02+8.868601634467181312e-04j), (-2.341033521312427951e-02+2.528009700754042799e-03j), (-2.777526086279629228e-02+2.932830468885038941e-02j), (-3.148066904398429122e-02+2.436033532634726897e-02j), (-3.426847349844927559e-02+2.066655617886989649e-01j), (4.639462931080849950e-01+8.692270870645590897e-02j), (3.840450271686247918e-02-6.351007687032764748e-01j), (4.639698459977509848e-01+8.659628115645409685e-02j), (-3.423985095651153887e-02+2.060603023749378038e-01j), (-3.148088419685726030e-02+2.356357495680951389e-02j), (-2.783673316750121668e-02+2.845220209008232290e-02j), (-2.355844580233591723e-02+1.698401970945518855e-03j), (-1.886678386064938664e-02+2.355424680148049052e-04j), (-1.402779404046154699e-02-6.989352812747193222e-03j), (-9.289665033836370239e-03-7.021814720088130103e-03j), (-4.890755902465954499e-03-7.937478667512435498e-03j), (-1.020457177753609362e-03-6.270086929102075025e-03j), (2.148856964329347915e-03-4.786203197079080644e-03j), (4.500800288969457850e-03-2.617646472391061980e-03j), (5.993605330217328248e-03-8.426219002902188889e-04j), (6.620700172470935299e-03+7.112555961586256590e-04j), (6.416294406828426319e-03+1.587166098077697754e-03j), (5.495782261661172167e-03+1.906394177073476165e-03j), (4.008740028405738051e-03+1.633686240198887335e-03j), (2.112643375886778720e-03+9.429556851017466962e-04j)
 (-9.962920217061411923e-04-5.731431063933276580e-04j), (-1.883024005663595530e-03-1.011582793052373357e-03j), (-2.560529743381785572e-03-1.251058602497608866e-03j), (-2.949018318297995031e-03-1.231472833495585650e-03j), (-2.994708964007411229e-03-9.068420130551517293e-04j), (-2.670983239369110075e-03-3.175510637843203371e-04j), (-1.987553998811974077e-03+4.316599998002204597e-04j), (-1.001044146059128963e-03+1.240891677433377449e-03j), (2.053311474735992534e-04+1.968382693894332042e-03j), (1.529063897144776214e-03+2.466006878505982557e-03j), (2.819682742514042877e-03+2.566123809167157772e-03j), (3.910781848772799767e-03+2.218872677138691678e-03j), (4.662306084934211316e-03+1.327916957037899182e-03j), (4.924974353860914027e-03+6.563557999363632024e-06j), (4.551818410183576351e-03-1.812207250683664939e-03j), (3.455249435003556694e-03-3.666098227033651440e-03j), (1.584073784432172508e-03-5.743914639814639775e-03j), (-1.074718935255186995e-03-6.986222714531553114e-03j), (-4.459247060611261186e-03-8.322047003852943090e-03j), (-8.452191882056600894e-03-7.058683681669678661e-03j), (-1.290905121705222813e-02-6.707879560722204704e-03j), (-1.761349136095178430e-02+7.623232633707168089e-04j), (-2.231772516026242839e-02+2.345994842923260389e-03j), (-2.675075034110249370e-02+2.908223165400460747e-02j), (-3.068238748392892665e-02+2.406435252598925281e-02j), (-3.382238628915489737e-02+2.063424618909571739e-01j), (4.639698459977300571e-01+8.659628115652523439e-02j), (3.798703804954335628e-02-6.353829282193199646e-01j), (4.631477963951432519e-01+8.642193113720912645e-02j), (-3.535445632497427604e-02+2.060355322248166587e-01j), (-3.272138968598975461e-02+2.371274245431764793e-02j), (-2.902855336248901658e-02+2.880152389348313025e-02j), (-2.452907803648957108e-02+2.246536448712445171e-03j), (-1.944958776735227976e-02+9.237291250706915202e-04j), (-1.410032354072068318e-02-6.245753574086294717e-03j), (-8.808644994444328122e-03-6.306398361110930606e-03j), (-3.894463880766830047e-03-7.364335561120857743e-03j), (3.815467885758149673e-04-5.973920495034199148e-03j), (3.785624186228347433e-03-4.851886939626338241e-03j), (6.149598508268749181e-03-3.085943089048813742e-03j), (7.398416785023832071e-03-1.734972967483647656e-03j), (7.534485288482727777e-03-5.519879768351122415e-04j), (6.649644930835263597e-03+9.949658772715722251e-05j), (4.940448536805026707e-03+3.727215859471963736e-04j), (2.637904484771495459e-03+2.713135652119711078e-04j)
 (-4.810200393853143177e-04-7.154163590064111563e-04j), (-9.237625214344859313e-04-1.316742344963783536e-03j), (-1.300220098978215099e-03-1.699769450118742255e-03j), (-1.589897509188882953e-03-1.799193080252466928e-03j), (-1.757198123319281182e-03-1.580794636843189460e-03j), (-1.754203474835027386e-03-1.056009510524773829e-03j), (-1.556377870874115941e-03-2.927809137634157619e-04j), (-1.165504396259218946e-03+6.060100189441259243e-04j), (-5.835794787050304537e-04+1.523051193431237266e-03j), (1.817782577555226617e-04+2.294810243921622910e-03j), (1.082976687805703052e-03+2.789106776319529891e-03j), (2.021401182477005655e-03+2.862106609501801572e-03j), (2.886271327050744274e-03+2.464945711958084137e-03j), (3.569696032003938369e-03+1.509931814871944174e-03j), (3.926351099287752298e-03+1.311004581333979056e-04j), (3.792054928417911992e-03-1.734649600450009592e-03j), (3.044534565141057865e-03-3.629948691895566043e-03j), (1.584073784466724947e-03-5.743914639833745152e-03j), (-6.640040653424903643e-04-7.022372249751665345e-03j), (-3.699483578866022762e-03-8.399604654090619960e-03j), (-7.453568627427243666e-03-7.183220581777154806e-03j), (-1.181644116423172415e-02-6.889894418427210988e-03j), (-1.658898083927880240e-02+5.162502284916845562e-04j), (-2.151944360024577590e-02+2.050012042564962767e-03j), (-2.630466313173444870e-02+2.875913175626362492e-02j), (-3.065883459419494958e-02+2.373792497601331583e-02j), (-3.423985095649506594e-02+2.060603023749480456e-01j), (4.631477963951076693e-01+8.642193113728839637e-02j), (3.687243268115355382e-02-6.354076983694563197e-01j), (4.619072909059307452e-01+8.657109863479202361e-02j), (-3.654627651985582759e-02+2.063848540281716937e-01j), (-3.369202192023521003e-02+2.426087693210083468e-02j), (-2.961135726917389979e-02+2.948971055056546012e-02j), (-2.460160753678905174e-02+2.990135687293839998e-03j), (-1.896856772802262003e-02+1.639145484081843893e-03j), (-1.310403151897810911e-02-5.672610467774146480e-03j), (-7.406641028137675616e-03-6.010231927024372624e-03j), (-2.257696658831443402e-03-7.430019303652369254e-03j), (2.030345007921469710e-03-6.442217111704944855e-03j), (5.190435641039842923e-03-5.744238006803131444e-03j), (7.063383624248017328e-03-4.349186661984397531e-03j), (7.631767309009593325e-03-3.222642477838020408e-03j), (6.979151563628789752e-03-2.085660568004139848e-03j), (5.278809387180619789e-03-1.262876087180361470e-03j), (2.827805160997181808e-03-5.702340992222436778e-04j)
 (7.252950031105904398e-05-7.435992385401536198e-04j), (1.017838673217086863e-04-1.403603016083948204e-03j), (4.686971271406693731e-05-1.864876822742896501e-03j), (-1.083999040657283299e-04-2.049091253512631741e-03j), (-3.493920200013385488e-04-1.948360577789033741e-03j), (-6.425927549104910961e-04-1.556024486697498094e-03j), (-9.321538721864125205e-04-8.816594913372696133e-04j), (-1.138913203560324274e-03-1.062139773252022338e-05j), (-1.189057285902244245e-03+9.324375689479839305e-04j), (-1.029666688028887814e-03+1.846151091187927954e-03j), (-6.165033022858178125e-04+2.590793044226191808e-03j), (5.846616610325871665e-05+3.035179811203766315e-03j), (9.287911296027968021e-04+3.044121467304252912e-03j), (1.887648072433473949e-03+2.589482612065679545e-03j), (2.809932550250315592e-03+1.587489465055086976e-03j), (3.515636229260927018e-03+1.672499932781358590e-04j), (3.792054928397761877e-03-1.734649600477198780e-03j), (3.455249435084196182e-03-3.666098227078360468e-03j), (2.343837266256562028e-03-5.821472290021297187e-03j), (3.346191893022305505e-04-7.146909149786642192e-03j), (-2.606873525934624847e-03-8.581619511833483982e-03j), (-6.429058105728810771e-03-7.429293616615283147e-03j), (-1.101815960422082401e-02-7.185877218863979260e-03j), (-1.614289362995420876e-02+1.931503307039872039e-04j), (-2.149589071048219058e-02+1.723584492609691980e-03j), (-2.672212779913420849e-02+2.847697224029162658e-02j), (-3.148088419688378076e-02+2.356357495674262989e-02j), (-3.535445632483726064e-02+2.060355322248145216e-01j), (4.619072909059335208e-01+8.657109863481357581e-02j), (3.568061248613655506e-02-6.350583765660526847e-01j), (4.609366586717636993e-01+8.711923311256743185e-02j), (-3.712908042657502017e-02+2.070730406852602512e-01j), (-3.376455142049514246e-02+2.500447617069434525e-02j), (-2.913033722978220288e-02+3.020512690955603347e-02j), (-2.360531551498231198e-02+3.563278793671349580e-03j), (-1.756656376169960995e-02+1.935311918104201927e-03j), (-1.146726429710904181e-02-5.738294210232123063e-03j), (-5.757842808892833786e-03-6.478528543680792985e-03j), (-8.528852040236862414e-04-8.322370370894225863e-03j), (2.944130123868420393e-03-7.705460684629773793e-03j), (5.423786165104088272e-03-7.231907517156625775e-03j), (6.508049899471932825e-03-5.882859253196964962e-03j), (6.260931765330905382e-03-4.585015152702731980e-03j), (4.866508187764131792e-03-3.028616253164007587e-03j), (2.640904902416638285e-03-1.534189652494015888e-03j)
 (5.828039066992465097e-04-6.881866569998433374e-04j), (1.043161734424739905e-03-1.291733716359608122e-03j), (1.293604062265566249e-03-1.752924819409596270e-03j), (1.287375201891525307e-03-2.014044320268172650e-03j), (1.006205464421239129e-03-2.024321103360880118e-03j), (4.726575825801157928e-04-1.774010558584039610e-03j), (-2.251280875628906169e-04-1.273864970743189811e-03j), (-9.557067618663499155e-04-5.552319413854973299e-04j), (-1.585000412887419604e-03+3.124785000371112578e-04j), (-1.987338845932200108e-03+1.228420369333905289e-03j), (-2.054177209763709787e-03+2.092224126035309960e-03j), (-1.709113355166188945e-03+2.772807902010962847e-03j), (-9.401570885036432748e-04+3.159716711234100608e-03j), (1.690276478146896747e-04+3.121679117558707160e-03j), (1.476933202456871515e-03+2.625632147267344292e-03j), (2.809932550324339712e-03+1.587489465098208298e-03j), (3.926351099250324772e-03+1.311004580745500680e-04j), (4.551818410165360020e-03-1.812207250691244380e-03j), (4.453872689665122099e-03-3.790635127135264654e-03j), (3.436447319100197680e-03-6.003487147853705033e-03j), (1.359129711019050430e-03-7.392982184659934244e-03j), (-1.808591965956265297e-03-8.877602312229409057e-03j), (-5.982970896381786287e-03-7.752393514421584975e-03j), (-1.099460671449787284e-02-7.512304768778415957e-03j), (-1.656035829733448067e-02-8.900918523372693125e-05j), (-2.231794031306626527e-02+1.549234473409004734e-03j), (-2.783673316747581339e-02+2.845220209007939122e-02j), (-3.272138968610125570e-02+2.371274245436075928e-02j), (-3.654627651982430420e-02+2.063848540281721378e-01j), (4.609366586717975611e-01+8.711923311254758662e-02j), (3.509780857945529742e-02-6.343701899090130603e-01j), (4.608641291714640209e-01+8.786283235117596513e-02j), (-3.664806038723463638e-02+2.077884570442744827e-01j), (-3.276825939876472360e-02+2.557761927708952429e-02j), (-2.772833326351673358e-02+3.050129334358483643e-02j), (-2.196854829312270760e-02+3.497595051197945667e-03j), (-1.591776554232793989e-02+1.467015301464306108e-03j), (-1.006245284228652823e-02-6.630645277522793056e-03j), (-4.844057692825194487e-03-7.741772116640223585e-03j), (-6.195346800331842044e-04-9.810039881145541513e-03j), (2.388796399024457895e-03-9.239133275850283655e-03j), (4.052950621396819025e-03-8.594280192074163147e-03j), (4.395406523604370071e-03-6.825814938306829296e-03j), (3.623027280565631943e-03-4.856328718049845311e-03j), (2.038703026868890576e-03-2.458382153933597915e-03j)
 (9.706322341373401852e-04-5.481344777419037972e-04j), (1.774624101698442239e-03-1.037508460407799912e-03j), (2.283667223645534892e-03-1.440901213896525999e-03j), (2.408209430691372454e-03-1.728154669322128295e-03j), (2.109424804497019284e-03-1.839694301068673038e-03j), (1.423670131776496109e-03-1.742161587415904647e-03j), (4.491046928872737898e-04-1.447583008589002455e-03j), (-6.712152968842515204e-04-9.507650729135932489e-04j), (-1.753988321946244348e-03-2.592491410144671634e-04j), (-2.609510934575341810e-03+5.585515348781083973e-04j), (-3.079948898808594713e-03+1.410435227084076617e-03j), (-3.052800464393687178e-03+2.216761026148042751e-03j), (-2.468876836957965230e-03+2.850365552315924436e-03j), (-1.350871958425683451e-03+3.195866246414735736e-03j), (1.690276478338374982e-04+3.121679117491638414e-03j), (1.887648072364994222e-03+2.589482612040903790e-03j), (3.569696032032647175e-03+1.509931814846405575e-03j), (4.924974353898211449e-03+6.563558023227030261e-06j), (5.644428463085747645e-03-1.994222108480573404e-03j), (5.478383211400097812e-03-4.036708162005470633e-03j), (4.234728879125760140e-03-6.299469948152429215e-03j), (1.805216920328453099e-03-7.716082082413658338e-03j), (-1.785039076224713590e-03-9.204029862191265288e-03j), (-6.400435563697379031e-03-8.034553030393425457e-03j), (-1.181665631711692997e-02-7.686654788037216440e-03j), (-1.767496366573975686e-02-1.137793353687493146e-04j), (-2.355844580232400662e-02+1.698401970865020313e-03j), (-2.902855336245996343e-02+2.880152389350075157e-02j), (-3.369202192024299547e-02+2.426087693209368415e-02j), (-3.712908042657350055e-02+2.070730406852654693e-01j), (4.608641291714525301e-01+8.786283235121156165e-02j), (3.557882861887174536e-02-6.336547735499906686e-01j), (4.618604211932754167e-01+8.843597545749526390e-02j), (-3.524605642089808505e-02+2.080846234783141901e-01j), (-3.113149217684098649e-02+2.551193553457060254e-02j), (-2.607953504420992483e-02+3.003299672695804168e-02j), (-2.056373683828896168e-02+2.605243983967014780e-03j), (-1.500398042641170812e-02+2.037717285031863217e-04j), (-9.829102318272006991e-03-8.118314787801977905e-03j), (-5.399391417690181834e-03-9.275444707802598526e-03j), (-1.990370223667083972e-03-1.117241255613104535e-02j), (2.761530231878773015e-04-1.018208896099064009e-02j), (1.415046136617380485e-03-8.865593757344322409e-03j), (1.567601362626856558e-03-6.255580839132545735e-03j), (9.821223781724601302e-04-3.322139065516848018e-03j)
