 (-9.401235253938308722e-03+2.000606321207989632e-02j), (2.275947238608985387e-03+9.580767416009173740e-03j), (1.345914429730376768e-02-1.835796405616707191e-02j), (-3.313567778937603556e-03-2.120694122761652978e-02j), (-2.351701685215278059e-02+1.420546120699069798e-02j), (7.321858141290313315e-04+3.923116420502183177e-02j), (4.792158639615960725e-02-2.816751753654936352e-03j), (1.476240964595440519e-02-8.934503884247536887e-02j), (-1.625335282166612272e-01-6.300365142581199063e-03j), (1.041811797854645394e-01+3.121001947253692066e-01j), (3.214733269258926995e-01-4.846429581352226235e-01j), (1.057076029260067690e-01+3.044943919089328488e-01j), (-1.630258237244776032e-01-9.062666396781632328e-03j), (1.266759803588754507e-02-8.253196359405079452e-02j), (4.864327806537944998e-02+2.616467201614298965e-03j), (3.914347729129779435e-03+3.399366574679578423e-02j), (-2.398040497919709524e-02+6.327407141371737404e-03j), (-7.895854384052160627e-03-1.837026300090217543e-02j), (1.278311371701457838e-02-8.423923009942749576e-03j), (8.485311205655555675e-03+1.012596215931577288e-02j), (-6.447870531117070106e-03+8.526948785253462421e-03j), (-7.727930400872625935e-03-5.125948452356186326e-03j), (2.516457120259123995e-03-7.733889388178141408e-03j), (6.412998304174206271e-03+1.832344691229107880e-03j), (-4.908824238760616313e-05+6.578523214694520158e-03j), (-4.907561413284050600e-03+3.544573434990276953e-04j), (-1.414300470281774306e-03-5.269314181333531293e-03j), (3.423046496847436358e-03-1.772261613707837172e-03j), (2.125634162610040394e-03+3.927448045743732637e-03j), (-2.047673750574090581e-03+2.627693541643222851e-03j), (-2.322686523757036461e-03-2.634240451544831406e-03j), (8.941718257460379814e-04-3.052958835810477833e-03j), (2.152650465330768585e-03+1.441734574829547748e-03j), (-2.172887548031621902e-05+3.139374293592015613e-03j), (-1.733775606846389011e-03-3.744258459285716104e-04j), (-5.573951904068502518e-04-2.975555458170655015e-03j), (1.186412125457566615e-03-5.245758003197800636e-04j), (8.378849782765669619e-04+2.596196264306962868e-03j), (-5.807544890137808068e-04+1.265898011392041283e-03j), (-9.111545751712847975e-04-2.072431477617753086e-03j), (9.453681491807571901e-05-1.826651530883234825e-03j), (7.234921625089787717e-04+1.443375852654423842e-03j), (2.937607133012995432e-04+2.195012911271722236e-03j), (-4.045912392206488673e-04-7.311612065640727331e-04j), (-4.921682468272690946e-04-2.392660524649755510e-03j)
 (-1.746331342233654535e-02-3.943554333352061389e-03j), (-7.327858138074546182e-03+3.300990084556103613e-03j), (1.651430043409437762e-02+7.312754746932695685e-03j), (1.604719308786478268e-02-5.667678262827923266e-03j), (-1.404211134172675401e-02-1.517809634892733697e-02j), (-2.881219357068769832e-02+5.695116883294631949e-03j), (8.014961947225849107e-03+3.133887253375516185e-02j), (5.449530702234019197e-02+1.715676967406433787e-03j), (1.060550858044913627e-02-8.104109052938071600e-02j), (-1.693517955135269426e-01-7.365885283485563984e-03j), (1.057076029259583771e-01+3.044943919089416751e-01j), (3.277992987150046278e-01-4.863397392485387938e-01j), (1.062432692408974561e-01+3.106093216607168639e-01j), (-1.683855571736365409e-01-5.399574908368648396e-03j), (1.066179542787104931e-02-8.669024562945133738e-02j), (5.275337498762119187e-02-2.184461495578392948e-03j), (6.878442771839391248e-03+3.603899755306183561e-02j), (-2.678109622300546902e-02+1.144921645987806783e-02j), (-1.134255700741605526e-02-1.839373381526178061e-02j), (1.433913190430659464e-02-1.313200535543999903e-02j), (1.201133026004730375e-02+8.398373296991241271e-03j), (-6.884778133665472172e-03+1.227217382390267779e-02j), (-1.105031511816186550e-02-2.111209642119573834e-03j), (2.024288873452762330e-03-1.012654991282877122e-02j), (9.330791782236003140e-03-1.913555325583239999e-03j), (1.173748320256396121e-03+7.420971612004837598e-03j), (-7.305497065938264603e-03+4.256583264997960622e-03j), (-3.169542555920557003e-03-4.582896277979707327e-03j), (5.235102382511140975e-03-5.264598129599900797e-03j), (4.251034102447174765e-03+1.898188269499887990e-03j), (-3.262729239778072200e-03+5.250989477300548221e-03j), (-4.665616831544799198e-03+3.762144339112784763e-04j), (1.504694265052708728e-03-4.466428522837516055e-03j), (4.592196182215604362e-03-2.071206959217771534e-03j), (-2.172887546479532282e-05+3.139374293570994668e-03j), (-4.173321323748809680e-03+3.138515688123342737e-03j), (-1.167917629716710721e-03-1.562085771098473651e-03j), (3.529342433248502161e-03-3.535030685804969874e-03j), (2.052940467493527456e-03-2.709967136660645232e-05j), (-2.706154428869198079e-03+3.295157787654954228e-03j), (-2.723210460833797118e-03+1.419905038275228858e-03j), (1.849778900571913973e-03-2.513069434231881942e-03j), (3.121427815152752559e-03-2.458750068871419850e-03j), (-9.290758493407396843e-04+1.352564513986681668e-03j), (-3.322384717297522001e-03+3.014738810241492269e-03j)
 (2.073377115848018190e-03-1.670507312752623347e-02j), (-3.224960226828431711e-03-6.211567002413809040e-03j), (-4.739809347532016395e-03+1.599127587786855487e-02j), (5.785756871309329780e-03+1.334159962564821986e-02j), (1.075201636933939206e-02-1.417802258654590926e-02j), (-6.759335208645723958e-03-2.307038802015996468e-02j), (-2.223847294449249681e-02+1.022754560430015093e-02j), (3.858060881709361734e-03+3.964282084691237579e-02j), (4.767703972547713415e-02+6.501568264603366232e-04j), (1.213193172095745204e-02-8.864689334579610447e-02j), (-1.630258237244457398e-01-9.062666396798091384e-03j), (1.062432692408774998e-01+3.106093216607173635e-01j), (3.224395652658339495e-01-4.826766477601162064e-01j), (1.042374666328836075e-01+3.064510396253057878e-01j), (-1.642754602513967210e-01-1.020050360554722313e-02j), (1.362589047058033326e-02-8.464491382320060708e-02j), (4.995268374382302867e-02+2.937347822944240405e-03j), (3.431740148465629511e-03+3.601552673869182208e-02j), (-2.522507803571608087e-02+6.741134114382887899e-03j), (-7.816537953006257380e-03-2.012132267757973242e-02j), (1.390222430173754242e-02-9.386780316799202273e-03j), (8.688945542764043781e-03+1.141311210723902798e-02j), (-7.376946380456734370e-03+9.879513299236163115e-03j), (-8.132521640135143004e-03-5.857109658912194872e-03j), (3.247125436134834422e-03-9.284101515536671845e-03j), (6.932856129558642722e-03+1.988570595931260770e-03j), (-5.814937653751761984e-04+8.107389515341527700e-03j), (-5.493441180277480393e-03+7.642467491255763509e-04j), (-1.044142616077086555e-03-6.612156054235751416e-03j), (4.020046893297402404e-03-2.641302193944494465e-03j), (1.908103794669723657e-03+4.908643154963880130e-03j), (-2.652206800484150154e-03+3.837519790268043886e-03j), (-2.226071114645393478e-03-3.136727100138260709e-03j), (1.504694265054145729e-03-4.466428522849991319e-03j), (2.152650465326285192e-03+1.441734574822365342e-03j), (-6.322513147846704588e-04+4.552843980649965740e-03j), (-1.830391015956521917e-03+1.280608026446597653e-04j), (4.713785951222858144e-05-4.185381706787087361e-03j), (1.403942493375975528e-03-1.505770909529751886e-03j), (2.408845818446889858e-04+3.465236844528405552e-03j), (-9.509123432269755332e-04+2.608739884291481296e-03j), (-3.252748081685100491e-04-2.482220883233419821e-03j), (6.269423378933128461e-04-3.355517831527122033e-03j), (2.036343371192006198e-04+1.287149947937027720e-03j), (-4.369076025434032434e-04+3.745225038635295080e-03j)
 (1.423835319550980326e-02-2.268012669065580088e-03j), (4.661425906385283091e-03-4.014787334214597533e-03j), (-1.395350378960792323e-02-1.827221236883509736e-04j), (-1.003498606606004727e-02+7.480931554136305978e-03j), (1.306853300438962778e-02+5.449307954423099169e-03j), (1.732573699553716443e-02-9.645593865537340633e-03j), (-1.091623627416816837e-02-1.476643970701840836e-02j), (-2.905674024134946576e-02+9.162025463378863782e-03j), (5.384484022219476404e-03+3.203701803046220958e-02j), (5.400301151454452164e-02-1.046624286811487226e-03j), (1.266759803590130143e-02-8.253196359405721994e-02j), (-1.683855571736480039e-01-5.399574908352064440e-03j), (1.042374666328929472e-01+3.064510396252935753e-01j), (3.265496621880590311e-01-4.874775764572942816e-01j), (1.072015616755844225e-01+3.084963714315574479e-01j), (-1.670761514951752125e-01-5.078694287023816090e-03j), (1.017918784719520041e-02-8.466838463757692113e-02j), (5.150870193111308643e-02-1.770734522545161158e-03j), (6.957759202877958349e-03+3.428793787637315904e-02j), (-2.566198563829192453e-02+1.048635915301595993e-02j), (-1.113892267027111194e-02-1.710658386732528957e-02j), (1.341005605491984477e-02-1.177944084146545674e-02j), (1.160673902081131928e-02+7.667212090443269699e-03j), (-6.154109817786765010e-03+1.072196169652803871e-02j), (-1.053045729280319143e-02-1.954983737393994805e-03j), (1.491883350496764696e-03-8.597683612206613590e-03j), (8.744912015218193543e-03-1.503765919934692448e-03j), (1.543906174474875791e-03+6.078129739080769499e-03j), (-6.708496669495609549e-03+3.387542684780426271e-03j), (-3.387072923857864862e-03-3.601701168764091798e-03j), (4.630569332602242801e-03-4.054771880986031071e-03j), (4.347649511553748451e-03+1.395701620924091717e-03j), (-2.652206800471996247e-03+3.837519790241864306e-03j), (-4.665616831533147060e-03+3.762144339200686454e-04j), (8.941718257185214723e-04-3.052958835783500281e-03j), (4.495580773141029385e-03-1.568720310658101250e-03j), (5.828041744242219453e-04+1.929548044976777841e-03j), (-3.955790955814833358e-03+2.157320578898259521e-03j), (-1.764918026143525581e-03-6.930451908786117339e-04j), (3.159184579020932106e-03-2.192188812892791570e-03j), (2.638820234507541912e-03-4.368890769888766294e-04j), (-2.173748905901290267e-03+1.766291487003923428e-03j), (-3.243068286205977313e-03+1.263679133569915302e-03j), (1.119110584692330993e-03-9.628573068697732044e-04j), (3.526019054418236872e-03-1.727588862310492929e-03j)
 (2.588048790540543528e-03+1.269028579332027659e-02j), (3.509809632721580443e-03+3.760832209642583218e-03j), (-6.337508121294086263e-04-1.252513165792707925e-02j), (-6.670727656534229319e-03-8.075013794930802416e-03j), (-3.461265439868599705e-03+1.201336027516785795e-02j), (8.911631938882532203e-03+1.375325626752517405e-02j), (1.050746969866476511e-02-1.071111400640577943e-02j), (-9.389813133644783066e-03-2.237224252352024156e-02j), (-2.273076845228844123e-02+7.465244350147382663e-03j), (5.920150337152728370e-03+3.815194778217831373e-02j), (4.864327806536967308e-02+2.616467201635087891e-03j), (1.066179542789284784e-02-8.669024562946302248e-02j), (-1.642754602514159834e-01-1.020050360554909663e-02j), (1.072015616755952055e-01+3.084963714315602790e-01j), (3.237489709442838426e-01-4.823557671387804224e-01j), (1.037548590521995412e-01+3.084729006171893495e-01j), (-1.655201333079006909e-01-9.786776632520519104e-03j), (1.370520690162196215e-02-8.639597349989132369e-02j), (5.107179432854466739e-02+1.974490516090648268e-03j), (3.635374485588909604e-03+3.730267668661762376e-02j), (-2.615415388509198177e-02+8.093698628363342126e-03j), (-8.221129192219180440e-03-2.085248388413416323e-02j), (1.463289261756555229e-02-1.093699244416024285e-02j), (9.208803368183131333e-03+1.156933801194195630e-02j), (-7.909351903467122524e-03+1.140837959988250973e-02j), (-8.718401407114280410e-03-5.447320253283762306e-03j), (3.617283290334515761e-03-1.062694338844636863e-02j), (7.529856526004654466e-03+1.119530015702321479e-03j), (-7.990241333122385936e-04+9.088584624567299167e-03j), (-6.097974230181766805e-03+1.974072997732207943e-03j), (-9.475272069807733240e-04-7.114642702805035537e-03j), (4.630569332621996097e-03-4.054771881005123438e-03j), (1.908103794657306290e-03+4.908643154975828038e-03j), (-3.262729239798675945e-03+5.250989477304545891e-03j), (-2.322686523725353037e-03-2.634240451546185791e-03j), (2.109227314929096233e-03-5.676254771464503759e-03j), (2.370180833288355361e-03+4.605394655832966777e-04j), (-1.229251711242996137e-03+5.421884560906634586e-03j), (-2.200548870158132268e-03+1.470902675526753085e-03j), (6.330176265085126451e-04-4.595171112404320551e-03j), (1.936348016362744338e-03-3.034637210172488973e-03j), (-2.789732435583419656e-04+3.309010939814670781e-03j), (-1.681580659063395666e-03+4.158952011661746703e-03j), (7.931643105280289201e-05-1.751059676684835892e-03j), (1.556018187260769332e-03-4.708082345498312837e-03j)
 (-1.072854356278575561e-02+6.028844878710148264e-03j), (-2.707127927970358686e-03+4.179941469608643156e-03j), (1.079258576578393317e-02-4.131459461604654326e-03j), (5.939969814069043751e-03-7.992702936888081838e-03j), (-1.082762872203870200e-02+2.289345181598822707e-04j), (-1.027953273674574522e-02+1.094784013430841196e-02j), (1.043805507940658885e-02+6.147453451033204480e-03j), (1.683344148772274174e-02-1.240789511966913436e-02j), (-8.854146818706184682e-03-1.625731277176341652e-02j), (-2.809050190145824522e-02+1.112833583855971434e-02j), (3.914347729120460501e-03+3.399366574680119657e-02j), (5.275337498763292554e-02-2.184461495588173319e-03j), (1.362589047057251312e-02-8.464491382317942958e-02j), (-1.670761514951807358e-01-5.078694287038901245e-03j), (1.037548590522087699e-01+3.084729006171854637e-01j), (3.253049891315505371e-01-4.870638494842676192e-01j), (1.072808781066373757e-01+3.067453117548720742e-01j), (-1.659570409104722810e-01-6.041551593889540883e-03j), (1.038282218432336895e-02-8.338123468964474261e-02j), (5.057962608175679831e-02-4.181700085550826840e-04j), (6.553167963629655604e-03+3.355677666980316776e-02j), (-2.493131732243339393e-02+8.936147025661204252e-03j), (-1.061906484486234425e-02-1.695035796262404915e-02j), (1.287765053189862327e-02-1.025057454080511438e-02j), (1.102085925386252913e-02+8.077001496041536291e-03j), (-5.783951963623478604e-03+9.379119823654141416e-03j), (-9.933456896327465604e-03-2.824024317657588667e-03j), (1.274352982539975459e-03-7.616488502947967379e-03j), (8.140378965326020705e-03-2.939396713501104923e-04j), (1.640521583565828943e-03+5.575643090518275086e-03j), (-6.097974230171108664e-03+1.974072997722049836e-03j), (-3.387072923863301051e-03-3.601701168763072215e-03j), (4.020046893284012941e-03-2.641302193926341885e-03j), (4.251034102463704945e-03+1.898188269490948526e-03j), (-2.047673750570994100e-03+2.627693541627881390e-03j), (-4.448086463600285298e-03-6.049806752955269335e-04j), (2.971714292767535124e-04-2.183918255544839600e-03j), (4.125422918936551969e-03-2.258784377779992844e-04j), (1.168683941413860500e-03+1.519758639370734051e-03j), (-3.423385432814798034e-03+6.284542782469125684e-04j), (-2.284775851563609298e-03-8.492710955789866409e-04j), (2.428516263199851592e-03-6.419766855429700960e-04j), (3.043411473712025108e-03+2.942721295746421849e-04j), (-1.244673056511325310e-03+4.137269730321162546e-04j), (-3.446702623355011978e-03-2.347081437651396887e-05j)
 (-5.295176718518728419e-03-8.510344323720511750e-03j), (-3.445767429714290814e-03-1.863446792520665786e-03j), (3.866592698222786739e-03+8.712370190629651484e-03j), (6.635684700282245586e-03+4.172488851504472206e-03j), (-8.782974828067287298e-04-9.058223077766481418e-03j), (-9.301205581524099597e-03-7.376868298304310040e-03j), (-3.953560947671149947e-03+9.251059021000859750e-03j), (1.097372139433286375e-02+1.226238320284110499e-02j), (1.147370803855250580e-02-8.744803631294855578e-03j), (-1.085994942672612214e-02-2.041559480712747468e-02j), (-2.398040497921146569e-02+6.327407141343702537e-03j), (6.878442771813682646e-03+3.603899755306811531e-02j), (4.995268374386041543e-02+2.937347822937825398e-03j), (1.017918784718730568e-02-8.466838463756665156e-02j), (-1.655201333079090731e-01-9.786776632516563934e-03j), (1.072808781066372091e-01+3.067453117548579189e-01j), (3.248680815289924362e-01-4.833186244456288971e-01j), (1.039584933893288182e-01+3.097600505651191272e-01j), (-1.664492091572596366e-01-8.434212118543643610e-03j), (1.330061566237606546e-02-8.712713470644736780e-02j), (5.180246264440173387e-02+4.242783887289727773e-04j), (4.155232310985749328e-03+3.745890259133169420e-02j), (-2.668655940808122365e-02+9.622564928996737293e-03j), (-8.807008959220662819e-03-2.044269447850332461e-02j), (1.500305047178870921e-02-1.227983431705788504e-02j), (9.805803764612940759e-03+1.070029743169102592e-02j), (-8.126882271402839641e-03+1.238957470913758241e-02j), (-9.322934457010051065e-03-4.237494004700666575e-03j), (3.713898699426911552e-03-1.112943003701228131e-02j), (8.140378965325358041e-03-2.939396713436672956e-04j), (-7.990241333127321224e-04+9.088584624559629954e-03j), (-6.708496669510758889e-03+3.387542684787492667e-03j), (-1.044142616049667949e-03-6.612156054240112511e-03j), (5.235102382505628892e-03-5.264598129597197231e-03j), (2.125634162583753695e-03+3.927448045737527531e-03j), (-3.859729636214665263e-03+6.120030057543094683e-03j), (-2.692844377956311007e-03-1.291398578648794487e-03j), (2.695107081942241592e-03-6.086044177092535604e-03j), (2.902586356258800206e-03-1.068326835043967651e-03j), (-1.749109536637609343e-03+5.265658656188595965e-03j), (-2.931217185989784188e-03+3.021114802870180586e-03j), (1.037608865723639237e-03-3.864009905808836638e-03j), (2.865423865718687464e-03-4.387201724174491502e-03j), (-4.826075806555865698e-04+2.021860991878619927e-03j), (-2.800691243797791101e-03+5.121809318533847473e-03j)
 (7.282776133070151606e-03-7.892291671238275963e-03j), (1.278543907671024753e-03-3.977915602693260153e-03j), (-7.602668495209306647e-03+6.440501520588654168e-03j), (-2.951674598655187106e-03+7.646850049740675295e-03j), (8.162107840792352451e-03-3.433313964946010585e-03j), (5.447674306273965830e-03-1.075500419108020231e-02j), (-8.765539266602579566e-03-1.261938546507470563e-03j), (-9.313294396835663028e-03+1.291415050940512323e-02j), (8.967918786308494081e-03+8.104101167434644981e-03j), (1.558380496079728693e-02-1.354573232847017597e-02j), (-7.895854384020989380e-03-1.837026300089272118e-02j), (-2.678109622300625658e-02+1.144921645989517220e-02j), (3.431740148454091865e-03+3.601552673866311588e-02j), (5.150870193111502238e-02-1.770734522535899469e-03j), (1.370520690161411426e-02-8.639597349988226149e-02j), (-1.659570409104538236e-01-6.041551593893912386e-03j), (1.039584933893224206e-01+3.097600505651144642e-01j), (3.243759132821960600e-01-4.857112849702863722e-01j), (1.068762868673976685e-01+3.060141505483224278e-01j), (-1.652263725946216955e-01-7.591763721269115250e-03j), (1.090268000972970802e-02-8.322500878491470577e-02j), (5.004722055875274189e-02+1.110696292068558133e-03j), (5.967288196641388348e-03+3.396656607544511208e-02j), (-2.456115946820765922e-02+7.593305152739821505e-03j), (-1.002206444846474170e-02-1.781939854283846880e-02j), (1.266012016401444132e-02-9.269379431591956084e-03j), (1.041632620392593869e-02+9.286827744659756703e-03j), (-5.687336554512722499e-03+8.876633175061309292e-03j), (-9.322934457018688253e-03-4.237494004679926221e-03j), (1.274352982552399982e-03-7.616488502977419514e-03j), (7.529856525994146378e-03+1.119530015713746801e-03j), (1.543906174488053618e-03+6.078129739100568765e-03j), (-5.493441180286721265e-03+7.642467490994136851e-04j), (-3.169542555925091137e-03-4.582896277980497493e-03j), (3.423046496859397277e-03-1.772261613691231098e-03j), (3.880876248236114507e-03+3.241030142384677612e-03j), (-1.461793983568929287e-03+2.217904136009616473e-03j), (-3.915680940617422001e-03-2.133846975932350565e-03j), (-2.226863961065908212e-04-2.340144160274927609e-03j), (3.394754603071476265e-03+1.324333689603164740e-03j), (1.573275180651226030e-03+2.250919845926900240e-03j), (-2.494309583457809086e-03-7.241102357387962452e-04j), (-2.488410188662688264e-03-2.136421043519844739e-03j), (1.309405678453846303e-03+3.208806213409316722e-04j), (2.964095042684071913e-03+2.045331806244246337e-03j)
 (6.573720626200319807e-03+4.532428721038960981e-03j), (3.125875067567408881e-03+4.116566418555112766e-04j), (-5.539723389204903418e-03-5.043435743571010946e-03j), (-6.076245354704010171e-03-1.165301295869735493e-03j), (3.374297190431700417e-03+5.950068936439955290e-03j), (8.697774155714925459e-03+2.681615786827441349e-03j), (8.794085710162914682e-05-7.091912702645056417e-03j), (-1.077134187462443042e-02-5.420220581946520386e-03j), (-5.203197474585210223e-03+8.113221812257195853e-03j), (1.193201382900333993e-02+1.014943297365801002e-02j), (1.278311371701672250e-02-8.423923009925914085e-03j), (-1.134255700739673738e-02-1.839373381528119564e-02j), (-2.522507803574133844e-02+6.741134114411186443e-03j), (6.957759202880938604e-03+3.428793787635563833e-02j), (5.107179432856365220e-02+1.974490516072912455e-03j), (1.038282218430763848e-02-8.338123468960936813e-02j), (-1.664492091572641330e-01-8.434212118555731164e-03j), (1.068762868674048294e-01+3.060141505483089386e-01j), (3.255987498448321693e-01-4.848688365730025596e-01j), (1.044783512147356153e-01+3.099162764698482064e-01j), (-1.669816146802501344e-01-6.905345817915561901e-03j), (1.271473589537976123e-02-8.671734530082293724e-02j), (5.217262049860752621e-02-9.185634841661662053e-04j), (4.752232707436040635e-03+3.658986201109069858e-02j), (-2.690408977602312332e-02+1.060376003822664434e-02j), (-9.411542009124881578e-03-1.923286822988676259e-02j), (1.509966588089008480e-02-1.278232096566126255e-02j), (1.041632620393062071e-02+9.286827744679974905e-03j), (-8.126882271404824165e-03+1.238957470910228252e-02j), (-9.933456896334468683e-03-2.824024317632838933e-03j), (3.617283290347716573e-03-1.062694338843530803e-02j), (8.744912015215176859e-03-1.503765919963808914e-03j), (-5.814937653812256128e-04+8.107389515347477801e-03j), (-7.305497065937419793e-03+4.256583265010145320e-03j), (-1.414300470269759177e-03-5.269314181333554711e-03j), (5.820982149496382874e-03-5.674387535223743284e-03j), (2.658039685591617393e-03+2.398581745095315632e-03j), (-4.379587461635197840e-03+5.963804152836918969e-03j), (-3.423512693790145209e-03+2.588135487096780533e-04j), (3.099698321166484589e-03-5.354882970539379811e-03j), (3.831662205626542271e-03-2.420891349001951572e-03j), (-1.952743873763270778e-03+3.978508708221269348e-03j), (-4.050327770693318459e-03+3.983972109767856817e-03j), (9.582924346453611719e-04-2.112950229152283678e-03j), (4.110096922273770957e-03-4.800928697188651742e-03j)
 (-4.156901065505055545e-03+8.303948313101137263e-03j), (-2.445466706755092690e-04+3.466908580152831473e-03j), (4.652298208074625262e-03-7.194146174598614434e-03j), (7.862483998805698711e-04-6.740216856863916889e-03j), (-5.540579039779209777e-03+4.949628455885928154e-03j), (-1.985436258744779220e-03+9.613160424888189670e-03j), (6.691971547695451175e-03-1.476666248599005707e-03j), (4.198037779352001286e-03-1.189284139982976600e-02j), (-7.807246831926262579e-03-3.374888775680463804e-03j), (-8.003888718371137551e-03+1.323503113076467813e-02j), (8.485311205622824912e-03+1.012596215930297583e-02j), (1.433913190430154659e-02-1.313200535544005107e-02j), (-7.816537952992592964e-03-2.012132267757456988e-02j), (-2.566198563828118659e-02+1.048635915302073389e-02j), (3.635374485577127363e-03+3.730267668662010788e-02j), (5.057962608174524505e-02-4.181700085749938400e-04j), (1.330061566239355147e-02-8.712713470643529412e-02j), (-1.652263725946214734e-01-7.591763721253405595e-03j), (1.044783512147304805e-01+3.099162764698253358e-01j), (3.238435077592078937e-01-4.841824186696421783e-01j), (1.062904071003926282e-01+3.064239399539330222e-01j), (-1.648562147404013523e-01-8.934605594147715379e-03j), (1.149968040616898557e-02-8.409404936517209106e-02j), (4.982969019080416007e-02+2.091891401324381949e-03j), (5.362755146768528186e-03+3.517639232402264282e-02j), (-2.446454405914732025e-02+7.090818504181471346e-03j), (-9.411542009115994589e-03-1.923286822988110392e-02j), (1.266012016398687830e-02-9.269379431607585942e-03j), (9.805803764631918634e-03+1.070029743170918674e-02j), (-5.783951963618440099e-03+9.379119823657355859e-03j), (-8.718401407123092806e-03-5.447320253305768141e-03j), (1.491883350497650272e-03-8.597683612205357651e-03j), (6.932856129553337937e-03+1.988570595966632215e-03j), (1.173748320272144374e-03+7.420971611975557200e-03j), (-4.907561413295177984e-03+3.544573434934284416e-04j), (-2.637137032919843402e-03-6.111762578625050402e-03j), (2.903188671442153736e-03-1.928487518409418471e-03j), (3.150207932403847628e-03+4.791242269750413223e-03j), (-1.057202744356509081e-03+2.949065342574406622e-03j), (-2.986605091226052569e-03-3.486411489917800796e-03j), (-4.263207332564583705e-04-3.627294108209728161e-03j), (2.275644018379298795e-03+2.287190996466659763e-03j), (1.493958749577012097e-03+4.001979522617968993e-03j), (-1.249636526909954620e-03-1.137837208775358379e-03j), (-2.005802608015710801e-03-4.158282035392807732e-03j)
 (-6.818267296883393121e-03-1.065520140901317879e-03j), (-2.630477924988364104e-03+6.981454966639607769e-04j), (6.081425118401895605e-03+1.770127466852752882e-03j), (5.187964523011574791e-03-1.079216422843345654e-03j), (-4.573485049310757264e-03-3.077125368420041435e-03j), (-7.546381647789906361e-03+7.913464204760581149e-04j), (2.124660663508806929e-03+4.812231727678202564e-03j), (9.656066590389667317e-03+5.686655576890983430e-04j), (1.397346535560101740e-03-6.771032081333951472e-03j), (-1.125394945529395105e-02-3.398359590033844801e-03j), (-6.447870531098414022e-03+8.526948785254298557e-03j), (1.201133026003932402e-02+8.398373297003302804e-03j), (1.390222430174971845e-02-9.386780316822150930e-03j), (-1.113892267029239005e-02-1.710658386731729597e-02j), (-2.615415388508957398e-02+8.093698628378373505e-03j), (6.553167963650591982e-03+3.355677666978585522e-02j), (5.180246264439440640e-02+4.242783887336218362e-04j), (1.090268000971467144e-02-8.322500878491771725e-02j), (-1.669816146802400869e-01-6.905345817899866123e-03j), (1.062904071003923506e-01+3.064239399539137598e-01j), (3.259689076990391343e-01-4.862116784458772600e-01j), (1.050753516111932601e-01+3.090472358895955951e-01j), (-1.671991450481941088e-01-5.924150708682365818e-03j), (1.211020284547213721e-02-8.550751905221833093e-02j), (5.226923590771145878e-02-1.421050132731301735e-03j), (5.362755146751874841e-03+3.517639232402869354e-02j), (-2.690408977602997201e-02+1.060376003823837801e-02j), (-1.002206444843055724e-02-1.781939854285807118e-02j), (1.500305047178302799e-02-1.227983431704946123e-02j), (1.102085925383420109e-02+8.077001496039983713e-03j), (-7.909351903460693639e-03+1.140837959988311168e-02j), (-1.053045729278576439e-02-1.954983737382161822e-03j), (3.247125436143049205e-03-9.284101515562545245e-03j), (9.330791782207473878e-03-1.913555325558786470e-03j), (-4.908824239080629426e-05+6.578523214683509868e-03j), (-7.825354891334125942e-03+4.100357360309423577e-03j), (-2.144968786124043167e-03-3.719102053967884153e-03j), (6.225573388739413794e-03-4.943226328674803736e-03j), (3.587115534946535948e-03+1.046017231124976576e-03j), (-4.583221798755801255e-03+4.676654204899577914e-03j), (-4.542623278499540243e-03+1.221670855556003651e-03j), (3.020381890113941689e-03-3.603823293814623595e-03j), (5.076335262127965563e-03-2.834618322079288273e-03j), (-1.470136293050573317e-03+1.956647716377754153e-03j), (-5.359733449206613952e-03+3.663091488414495743e-03j)
