 (2.399696813958562217e-03-5.220417073752876835e-04j), (-4.285481970345682984e-03+7.906404352267635974e-04j), (5.241389030294470001e-03-6.347800043460698812e-04j), (-5.030737257433892315e-03+2.645796016246659138e-05j), (3.646828136165901867e-03+8.972847759711353663e-04j), (-1.323724350643709895e-03-1.858497275672501290e-03j), (-1.495882703472960033e-03+2.505142870121853174e-03j), (4.231838690289101840e-03-2.506574991080758822e-03j), (-6.266420782951879521e-03+1.655964207198929675e-03j), (7.057690429402137255e-03+4.498602459362325938e-05j), (-6.248376882695549396e-03-2.341166393817814724e-03j), (3.752569977477390999e-03+4.733529246954672198e-03j), (1.942506656738420901e-04-6.546166573148667379e-03j), (-5.030231590697754190e-03+7.041769403083764957e-03j), (9.907109000564047821e-03-5.565123054053023287e-03j), (-1.376449606650412792e-02+1.686985194708009918e-03j), (1.541459085539484235e-02+4.681124095926659026e-03j), (-1.359306825586413872e-02-1.322645294311971392e-02j), (6.888850334067817861e-03+2.324449498002478798e-02j), (6.653678777650759435e-03-3.372088384086398966e-02j), (-3.084799960811579131e-02+4.347406068721818700e-02j), (7.551296060563165990e-02-5.133481541262656378e-02j), (-1.703228074939966419e-01+5.633078270663453152e-02j), (4.146829316472850357e-01-5.784113614711935275e-02j), (-1.701098223923647457e-01+5.568576460672049200e-02j), (7.510194222526589414e-02-5.019344374753442056e-02j), (-3.027247870620479800e-02+4.210194424925514656e-02j), (5.970973435452484913e-03-3.244343529613619159e-02j), (7.594304570093069612e-03+2.237578878594046264e-02j), (-1.421203459938758309e-02-1.299846860638293779e-02j), (1.582377456371517749e-02+5.188003241289772943e-03j), (-1.384636132406605151e-02+5.176068831107504247e-04j), (9.576603672878830284e-03-3.966592840777457760e-03j), (-4.263454654932431927e-03+5.368039969637107382e-03j), (-9.479295279122444337e-04-5.202705921048202294e-03j), (5.113540139475335547e-03+4.091581679604902252e-03j), (-7.583833854654033202e-03-2.651366443310300847e-03j), (8.066100284725846725e-03+1.367513783097028951e-03j), (-6.640843775466831814e-03-5.106370722858623919e-04j), (3.727043441047009440e-03+1.119267334656601546e-04j)
 (-2.134456106059695601e-03+1.198494732085319701e-03j), (3.856198190721913440e-03-2.019923565146004071e-03j), (-4.822583056307194228e-03+2.188003083560791963e-03j), (4.820847217241566382e-03-1.604134553935238723e-03j), (-3.808662343376275749e-03+3.817785579175832699e-04j), (1.928872853993964182e-03+1.170985800642720997e-03j), (5.047952492420941344e-04-2.618501724546382602e-03j), (-3.050332564951969104e-03+3.500758348963854422e-03j), (5.203571578455842839e-03-3.450876858627761629e-03j), (-6.479405884583959614e-03+2.300982307112934503e-03j), (6.496975921601144677e-03-1.520837729514701233e-04j), (-5.056462821495306958e-03-2.609683534610880099e-03j), (2.195737339423927889e-03+5.357456816193050669e-03j), (1.782272613731605577e-03-7.323277841699083260e-03j), (-6.316045503430243839e-03+7.735913013319699154e-03j), (1.062392134132187846e-02-5.971353843911310182e-03j), (-1.376449606650407068e-02+1.686985194708022278e-03j), (1.469777851463694406e-02+5.087354885784903420e-03j), (-1.230725434313157014e-02-1.392059655335561169e-02j), (5.300828386010000490e-03+2.402160624857514748e-02j), (8.210511415704250734e-03-3.434481141010226057e-02j), (-3.203991366931600165e-02+4.374257782801117822e-02j), (7.607367511343261779e-02-5.113774561508140082e-02j), (-1.701098223923646346e-01+5.568576460672047812e-02j), (4.137111987591182150e-01-5.689683427957230311e-02j), (-1.685553725308855944e-01+5.469014912787849986e-02j), (7.327342262537997475e-02-4.943343929866051562e-02j), (-2.855452342403280719e-02+4.182824322458355421e-02j), (4.748898521394867914e-03-3.279875589389136259e-02j), (8.014846383145928996e-03+2.334514333552969306e-02j), (-1.367493351342597037e-02-1.439583125471702134e-02j), (1.436727318695165539e-02+6.685885099060505377e-03j), (-1.171190521800612519e-02-6.808878489745503028e-04j), (7.176906858920033445e-03-3.444551133402245103e-03j), (-2.112428790646184770e-03+5.775894266495764859e-03j), (-2.333120367485045591e-03-6.587849481848279815e-03j), (5.321694340602247872e-03+6.253126803003374208e-03j), (-6.409814773578538689e-03-5.152785773216804824e-03j), (5.581162291993403170e-03+3.607789616687206644e-03j), (-3.216088217999961592e-03-1.844794141765029915e-03j)
 (1.456501376763363366e-03-1.497881857770714652e-03j), (-2.671557192021223760e-03+2.595857380419348825e-03j), (3.435656377669040178e-03-2.989278114735172479e-03j), (-3.600508142249608020e-03+2.543323681315908316e-03j), (3.102891935069653200e-03-1.330433529263654177e-03j), (-1.980142743490497306e-03-3.782258909562963073e-04j), (3.744229925149724584e-04+2.166601279484720293e-03j), (1.476528137408826677e-03-3.562803592093387144e-03j), (-3.263317666584057003e-03+4.145776448877863153e-03j), (4.642857070654851127e-03-3.647946656172860840e-03j), (-5.287491823383728452e-03+2.032465166319878235e-03j), (4.940143283547682868e-03+4.718437962868979665e-04j), (-3.468440873437543797e-03-3.386794803161290342e-03j), (9.099234266914286995e-04+6.051600426428972723e-03j), (2.499084954489447057e-03-7.729508631557350205e-03j), (-6.316045503430231696e-03+7.735913013319697419e-03j), (9.907109000564000983e-03-5.565123054053042369e-03j), (-1.247868215377154893e-02+9.928415844721062960e-04j), (1.310975656657914837e-02+5.864466154335295882e-03j), (-1.075042170507810139e-02-1.454452412259393812e-02j), (4.108914324809772797e-03+2.429012338936813870e-02j), (8.771225923505210353e-03-3.414774161255714618e-02j), (-3.182692856768387646e-02+4.309755972809714564e-02j), (7.510194222526586638e-02-5.019344374753439281e-02j), (-1.685553725308855388e-01+5.469014912787848598e-02j), (4.118826791592325454e-01-5.613682983069849530e-02j), (-1.668374172487136209e-01+5.441644810320694914e-02j), (7.205134771132237770e-02-4.978875989641567273e-02j), (-2.813398161097995648e-02+4.279759777417281585e-02j), (5.285999607356471099e-03-3.419611854222547737e-02j), (6.558345006382424250e-03+2.484302519330047407e-02j), (-1.154047740736606660e-02-1.559432598680235080e-02j), (1.196757637299284381e-02+7.207926806435751427e-03j), (-9.560879353719901885e-03-2.730335521159077882e-04j), (5.791716019347227518e-03-4.829694694202289230e-03j), (-1.904274589519265072e-03+7.937439389894222069e-03j), (-1.159101286409561053e-03-9.089268811754768612e-03j), (2.836756347869805184e-03+8.493402636593537156e-03j), (-2.985059216111682345e-03-6.486942842695967576e-03j), (1.854118850946396115e-03+3.495862883221543833e-03j)
 (-5.371010859615379159e-04+1.397362648334023920e-03j), (1.035959563710506367e-03-2.467236407359879157e-03j), (-1.449482277963664006e-03+2.951177978174456071e-03j), (1.717701095497155403e-03-2.715577090063580994e-03j), (-1.771988542363852346e-03+1.783319232442024185e-03j), (1.548442073590685763e-03-3.348180504216535249e-04j), (-1.008409855323779943e-03-1.322527758503297922e-03j), (1.614378908828956725e-04+2.811619379398722952e-03j), (9.158136296078336642e-04-3.759873389638483318e-03j), (-2.071403605383817601e-03+3.877259308084801681e-03j), (3.086024432601390186e-03-3.024019086934496246e-03j), (-3.699469875325960087e-03+1.255353897769474932e-03j), (3.654329370815177606e-03+1.165987406522803757e-03j), (-2.751628532679691909e-03-3.793025593019525195e-03j), (9.099234266914301089e-04+6.051600426428940631e-03j), (1.782272613731589964e-03-7.323277841699060708e-03j), (-5.030231590697723833e-03+7.041769403083758885e-03j), (8.319087052506236521e-03-4.788011785502634295e-03j), (-1.092184951571809753e-02+3.689140152337588873e-04j), (1.191784250537894843e-02+6.132983295128307914e-03j), (-1.018970719727715565e-02-1.434745432504877169e-02j), (4.321899426441922279e-03+2.364510528945409223e-02j), (7.799493035338406904e-03-3.320343974501010348e-02j), (-3.027247870620483616e-02+4.210194424925513268e-02j), (7.327342262538000250e-02-4.943343929866051562e-02j), (-1.668374172487137319e-01+5.441644810320696302e-02j), (4.106606042451748095e-01-5.649215042845365242e-02j), (-1.664168754356607771e-01+5.538580265279616915e-02j), (7.258844879728400257e-02-5.118612254474981527e-02j), (-2.959048298774346469e-02+4.429547963194362115e-02j), (7.420455713416364459e-03-3.539461327431086407e-02j), (4.158648192423624809e-03+2.536506690067575481e-02j), (-9.389451543079820744e-03-1.518647168994373235e-02j), (1.058238553342006651e-02+5.822783245635738091e-03j), (-9.352725152592980887e-03+1.888511571282516788e-03j), (6.965735100422721163e-03-7.331114024108765018e-03j), (-4.389212582251710362e-03+1.017771522348437374e-02j), (2.265654271057302230e-03-1.042342588123391402e-02j), (-8.902870931771981848e-04+8.381475903127873911e-03j), (2.310290018882807644e-04-4.642148700930935276e-03j)
 (-4.205418130528489214e-04-9.693545495891545301e-04j), (6.849738280960050328e-04+1.752683246089118806e-03j), (-6.819957184613573749e-04-2.193535382688269024e-03j), (3.790373219220695509e-04+2.191173529300555894e-03j), (1.632512340182038489e-04-1.719961611221564783e-03j), (-8.002556541971508116e-04+8.390173648950155234e-04j), (1.335456971958619331e-03+3.102000494923495139e-04j), (-1.569124363124778593e-03-1.519597556048386507e-03j), (1.353351952083133502e-03+2.543102238605652373e-03j), (-6.410190084456305303e-04-3.135945820400104413e-03j), (-4.833816573260501029e-04+3.100148039534393607e-03j), (1.800210519868881672e-03-2.329875476698587636e-03j), (-2.982657534568101693e-03+8.491231079112483184e-04j), (3.654329370815165030e-03+1.165987406522752149e-03j), (-3.468440873437526450e-03-3.386794803161204473e-03j), (2.195737339423911843e-03+5.357456816192964801e-03j), (1.942506656738581905e-04-6.546166573148614470e-03j), (-3.473398952644307126e-03+6.417841833845377812e-03j), (7.127172991306060870e-03-4.519494644709595374e-03j), (-1.036113500791718475e-02+5.659838127789061819e-04j), (1.213082760701110312e-02+5.487965195214235432e-03j), (-1.116144008544396778e-02-1.340315245750171511e-02j), (5.876349287920986861e-03+2.264948981061205152e-02j), (5.970973435452565578e-03-3.244343529613620547e-02j), (-2.855452342403288352e-02+4.182824322458356808e-02j), (7.205134771132241933e-02-4.978875989641567967e-02j), (-1.664168754356606938e-01+5.538580265279614834e-02j), (4.111977053311361430e-01-5.788951307678769087e-02j), (-1.678733768124241466e-01+5.688368451056693975e-02j), (7.472290490334385082e-02-5.238461727683518115e-02j), (-3.199017980170224679e-02+4.481752133931891230e-02j), (9.571481577702588631e-03-3.498675897745224389e-02j), (2.773457352850829290e-03+2.397992333987572500e-02j), (-9.181297341952927502e-03-1.302492656654533412e-02j), (1.175640461449554627e-02+3.321363915729283120e-03j), (-1.183766314532543572e-02+4.128787404872657184e-03j), (1.039049065788958358e-02-8.665271093587896545e-03j), (-8.116256023298715899e-03+1.006578849001869141e-02j), (5.481742489057263822e-03-8.578631739468883452e-03j), (-2.744405944123596685e-03+4.885613019906327043e-03j)
 (1.222074914057536335e-03+3.553205977550853451e-04j), (-2.138497095224695804e-03-6.956535249175287844e-04j), (2.513493427981718532e-03+9.926787972151960779e-04j), (-2.236445579940287733e-03-1.197919903846232864e-03j), (1.350770210088753304e-03+1.246871661753530102e-03j), (-4.973386761384881354e-05-1.074943511307552366e-03j), (-1.360970161998157268e-03+6.419475673499249867e-04j), (2.527371033158856781e-03+4.168290869927289010e-05j), (-3.125957001178236716e-03-8.956699868099967602e-04j), (2.941373900140892544e-03+1.765990970055230204e-03j), (-1.926832921178128852e-03-2.441802210164186696e-03j), (2.334306834318009721e-04+2.693917249676157886e-03j), (1.800210519868871914e-03-2.329875476698643581e-03j), (-3.699469875325929295e-03+1.255353897769582051e-03j), (4.940143283547628224e-03+4.718437962867558276e-04j), (-5.056462821495239304e-03-2.609683534610734816e-03j), (3.752569977477297758e-03+4.733529246954559441e-03j), (-9.976633955262837958e-04-6.277649432355552998e-03j), (-2.912684444843425136e-03+6.614911631390504344e-03j), (7.340158092938256322e-03-5.164512744623647039e-03j), (-1.133286789608401769e-02+1.510285680325956477e-03j), (1.368527746849019198e-02+4.492349716372198189e-03j), (-1.298995968532982818e-02-1.264314800862781883e-02j), (7.594304570092947314e-03+2.237578878594048346e-02j), (4.748898521394965058e-03-3.279875589389136953e-02j), (-2.813398161098002240e-02+4.279759777417280198e-02j), (7.258844879728397481e-02-5.118612254474978751e-02j), (-1.678733768124240910e-01+5.688368451056692587e-02j), (4.133321614371962549e-01-5.908800780887310533e-02j), (-1.702730736263829980e-01+5.740572621794230029e-02j), (7.687393076763009148e-02-5.197676297997665812e-02j), (-3.337537064127499981e-02+4.343237777851894493e-02j), (9.779635778829469731e-03-3.282521385405384740e-02j), (3.947476433926367170e-03+2.147850400996931947e-02j), (-1.166623533468539621e-02-1.078465073295519980e-02j), (1.518116017196245379e-02+1.987206846250145088e-03j), (-1.556470658637246207e-02+4.016860671406982664e-03j), (1.360657887588955992e-02-6.820476951822865112e-03j), (-9.970374874245128277e-03+6.569925606797161026e-03j), (5.250713487168993249e-03-3.936483038537952513e-03j)
 (-1.717955282171840323e-03+2.737010246716388103e-04j), (3.050594513943234547e-03-4.046838511188601516e-04j), (-3.692946956703609465e-03+2.999619539245357812e-04j), (3.485226316148384070e-03+4.837692966814201496e-05j), (-2.449430681572325758e-03-5.529018039321950771e-04j), (7.900557022877402339e-04+1.049801864208425037e-03j), (1.142180193586388474e-03-1.343460652100627066e-03j), (-2.917802800051605416e-03+1.265875136588324491e-03j), (4.115392981216602596e-03-7.354283598511697972e-04j), (-4.411770913910715956e-03-2.015263765740528596e-04j), (3.658186240898727952e-03+1.359760180196971499e-03j), (-1.926832921178124082e-03-2.441802210164223125e-03j), (-4.833816573260340025e-04+3.100148039534489017e-03j), (3.086024432601333807e-03-3.024019086934648035e-03j), (-5.287491823383629573e-03+2.032465166320074693e-03j), (6.496975921601002429e-03-1.520837729516826540e-04j), (-6.248376882695353372e-03-2.341166393817632578e-03j), (4.313284485278154161e-03+4.930599044499643473e-03j), (-7.846782938940571189e-04-6.922667532269568234e-03j), (-3.884417333010292770e-03+7.559213498937538377e-03j), (8.894607954417358200e-03-6.160128223465673007e-03j), (-1.316138749596989024e-02+2.270290129199863810e-03j), (1.540323275066216024e-02+4.218648691700606704e-03j), (-1.421203459938742523e-02-1.299846860638296554e-02j), (8.014846383145790218e-03+2.334514333552970000e-02j), (5.285999607356576917e-03-3.419611854222544961e-02j), (-2.959048298774351327e-02+4.429547963194358645e-02j), (7.472290490334386470e-02-5.238461727683513952e-02j), (-1.702730736263829425e-01+5.740572621794227948e-02j), (4.154831873014824817e-01-5.868015351201458230e-02j), (-1.716582644659557233e-01+5.602058265714236762e-02j), (7.708208496875694482e-02-4.981521785657826162e-02j), (-3.220135156019945932e-02+4.093095844861248389e-02j), (7.294697786096969797e-03-3.058493802046375817e-02j), (7.372231991393271219e-03+2.014434694049015845e-02j), (-1.539327877573245379e-02-1.089657746642086651e-02j), (1.839724838996243880e-02+3.832000988015160474e-03j), (-1.741882543731886751e-02+5.209977881854579128e-04j), (1.337554987400129888e-02-2.178328250891954990e-03j), (-7.225968930121535495e-03+1.684312586890839188e-03j)
 (1.828519599885693224e-03-7.600044488739605671e-04j), (-3.272405143650739239e-03+1.269316503513729559e-03j), (4.022327402109887942e-03-1.348985718665947527e-03j), (-3.905932058335634047e-03+9.449800538386056610e-04j), (2.924511808347360266e-03-1.486928678769899653e-04j), (-1.257516620372084188e-03-8.214189447252555733e-04j), (-7.667769357657059628e-04+1.673729433446824108e-03j), (2.730202141644122796e-03-2.120571920651083495e-03j), (-4.203616712784069044e-03+1.960018746824293816e-03j), (4.832205321974414151e-03-1.141659149709460270e-03j), (-4.411770913910693405e-03-2.015263765740600154e-04j), (2.941373900140869125e-03+1.765990970055277909e-03j), (-6.410190084456463596e-04-3.135945820400220206e-03j), (-2.071403605383740406e-03+3.877259308084987297e-03j), (4.642857070654701074e-03-3.647946656173108905e-03j), (-6.479405884583744508e-03+2.300982307113214227e-03j), (7.057690429401839750e-03+4.498602459335968983e-05j), (-6.035391781063111083e-03-2.986184493731609216e-03j), (3.341551597111262241e-03+5.874900912046637606e-03j), (7.697715675850759845e-04-7.918283011111583794e-03j), (-5.712936932896182235e-03+8.319217947811425110e-03j), (1.061256323658935075e-02-6.433829248137280972e-03j), (-1.438346241002750985e-02+1.914969531444751143e-03j), (1.582377456371502136e-02+5.188003241289795495e-03j), (-1.367493351342582465e-02-1.439583125471701787e-02j), (6.558345006382309758e-03+2.484302519330045325e-02j), (7.420455713416437317e-03-3.539461327431080856e-02j), (-3.199017980170228148e-02+4.481752133931886373e-02j), (7.687393076763007760e-02-5.197676297997660261e-02j), (-1.716582644659559453e-01+5.602058265714236068e-02j), (4.156913415026097236e-01-5.651860838861626213e-02j), (-1.704842453848802453e-01+5.351916332723594821e-02j), (7.459714697602441713e-02-4.757494202298812036e-02j), (-2.877659600273253099e-02+3.959680137913339920e-02j), (3.567654345049899207e-03-3.069686475392939193e-02j), (1.058832020939330133e-02+2.198914108225518207e-02j), (-1.724739762667889045e-02-1.439244034964237522e-02j), (1.816621938807418471e-02+8.474149688946060188e-03j), (-1.467441949319530682e-02-4.364615231720846145e-03j), (8.124836386832314308e-03+1.758154787645991018e-03j)
 (-1.554449861478890893e-03+9.956154788421059821e-04j), (2.800252488052327755e-03-1.704306316421076457e-03j), (-3.485390245282746473e-03+1.914334603427835435e-03j), (3.461612894308843322e-03-1.546055516211114608e-03j), (-2.714017997135376430e-03+6.764629130455745466e-04j), (1.367679170293909516e-03+4.752347013613920836e-04j), (3.305053276856431406e-04-1.598530213275710810e-03j), (-2.052590848498151051e-03+2.367873043682806877e-03j), (3.447014482401907897e-03-2.526802710509403783e-03j), (-4.203616712784008329e-03+1.960018746824325041e-03j), (4.115392981216523666e-03-7.354283598511918065e-04j), (-3.125957001178176868e-03-8.956699868100245158e-04j), (1.353351952083139140e-03+2.543102238605759492e-03j), (9.158136296077352186e-04-3.759873389638674571e-03j), (-3.263317666583853173e-03+4.145776448878137239e-03j), (5.203571578455536660e-03-3.450876858628098166e-03j), (-6.266420782951477933e-03+1.655964207199276620e-03j), (6.085957541234929616e-03+9.892878921403146838e-04j), (-4.480941919583951959e-03-3.981799972573582709e-03j), (1.513031997225347623e-03+6.634905360920513931e-03j), (2.487726849757077637e-03-8.191984035783164003e-03j), (-6.935011846953807908e-03+7.963897350056330440e-03j), (1.103310504964221013e-02-5.464474698548122539e-03j), (-1.384636132406589712e-02+5.176068831107298249e-04j), (1.436727318695152876e-02+6.685885099060496703e-03j), (-1.154047740736596599e-02-1.559432598680232304e-02j), (4.158648192423562359e-03+2.536506690067570624e-02j), (9.571481577702612917e-03-3.498675897745219532e-02j), (-3.337537064127497899e-02+4.343237777851889636e-02j), (7.708208496875686155e-02-4.981521785657824775e-02j), (-1.704842453848801620e-01+5.351916332723592740e-02j), (4.132064035098767518e-01-5.427833255502610699e-02j), (-1.670594898274131990e-01+5.218500625775673168e-02j), (7.087010353497731618e-02-4.768686875645380269e-02j), (-2.556050778473246618e-02+4.144159552089834303e-02j), (1.713535494103430451e-03-3.419272763715088675e-02j), (1.035729120750505418e-02+2.663128978318604276e-02j), (-1.450299168255530548e-02-1.927805336954864501e-02j), (1.291550590090521228e-02+1.241063272748398408e-02j), (-7.448450563073766989e-03-6.048927818611674057e-03j)
 (9.717328881666267241e-04-9.443018675471317189e-04j), (-1.767434963110880997e-03+1.640633578756241565e-03j), (2.239537980251266221e-03-1.901376113966280184e-03j), (-2.293476184082469341e-03+1.645817462634840966e-03j), (1.904780256255378694e-03-9.221279469727615072e-04j), (-1.125996049077644494e-03-1.006483555048645899e-04j), (8.186525756146940198e-05+1.169378311597377455e-03j), (1.047317668443412033e-03-2.004761003134048012e-03j), (-2.052590848498065182e-03+2.367873043682874531e-03j), (2.730202141643979247e-03-2.120571920651178038e-03j), (-2.917802800051460133e-03+1.265875136588403638e-03j), (2.527371033158752264e-03+4.168290869925315762e-05j), (-1.569124363124765583e-03-1.519597556048459582e-03j), (1.614378908830029272e-04+2.811619379398904665e-03j), (1.476528137408584899e-03-3.562803592093674674e-03j), (-3.050332564951597440e-03+3.500758348964231725e-03j), (4.231838690288621321e-03-2.506574991081179926e-03j), (-4.711970921472311870e-03+6.603487283573428093e-04j), (4.257437941348998084e-03+1.749292341014154362e-03j), (-2.762986637411932091e-03-4.255500997245151643e-03j), (2.909570831677051983e-04+6.279584763165396710e-03j), (2.908268662809950899e-03-7.222629486194021182e-03j), (-6.397910760992219469e-03+6.566534701722331890e-03j), (9.576603672878722731e-03-3.966592840777449086e-03j), (-1.171190521800604192e-02-6.808878489745360998e-04j), (1.196757637299278310e-02+7.207926806435723671e-03j), (-9.389451543079792989e-03-1.518647168994369072e-02j), (2.773457352850839264e-03+2.397992333987568336e-02j), (9.779635778829428097e-03-3.282521385405381270e-02j), (-3.220135156019937606e-02+4.093095844861248389e-02j), (7.459714697602431999e-02-4.757494202298811342e-02j), (-1.670594898274130879e-01+5.218500625775675944e-02j), (4.094793600688291790e-01-5.439025928849167135e-02j), (-1.638434016094131029e-01+5.402980039952174490e-02j), (6.901598468403080666e-02-5.118273163967520384e-02j), (-2.579153678662069599e-02+4.608374422182919677e-02j), (4.457941438226997212e-03-3.907834065705711318e-02j), (5.106577720336075675e-03+3.056777282172391461e-02j), (-7.277022752433789064e-03-2.096236595643945558e-02j), (4.790669514072900571e-03+1.065247793983798048e-02j)
 (-2.129851016319824061e-04+6.450180999141526044e-04j), (4.110183803655512039e-04-1.141371665092368081e-03j), (-5.755209019105896615e-04+1.372116437963286561e-03j), (6.827053421977845706e-04-1.277448544727965030e-03j), (-7.054542360247247198e-04+8.687061940844307238e-04j), (6.189663435229319794e-04-2.279843367367914231e-04j), (-4.091837083198789624e-04-5.068791453632062911e-04j), (8.186525756157070712e-05+1.169378311597464191e-03j), (3.305053276854621330e-04-1.598530213275860864e-03j), (-7.667769357654828340e-04+1.673729433446998231e-03j), (1.142180193586177055e-03-1.343460652100779938e-03j), (-1.360970161998006998e-03+6.419475673500078198e-04j), (1.335456971958582035e-03+3.102000494923744505e-04j), (-1.008409855323887279e-03-1.322527758503451445e-03j), (3.744229925152363532e-04+2.166601279485007390e-03j), (5.047952492416830049e-04-2.618501724546787226e-03j), (-1.495882703472434629e-03+2.505142870122333259e-03j), (2.403319090402683718e-03-1.746570542207378195e-03j), (-2.994015639300278992e-03+3.866477036858046671e-04j), (3.035363027291339885e-03+1.393971743259022397e-03j), (-2.342444824359039748e-03-3.286146447655997546e-03j), (8.280581691292821997e-04+4.882222114831421579e-03j), (1.451767286046482365e-03-5.724747628423378087e-03j), (-4.263454654932366875e-03+5.368039969637101311e-03j), (7.176906858919987475e-03-3.444551133402259848e-03j), (-9.560879353719875864e-03-2.730335521158809000e-04j), (1.058238553342006477e-02+5.822783245635695590e-03j), (-9.181297341952956992e-03-1.302492656654528382e-02j), (3.947476433926427018e-03+2.147850400996927089e-02j), (7.294697786096883060e-03-3.058493802046371654e-02j), (-2.877659600273242343e-02+3.959680137913335063e-02j), (7.087010353497720516e-02-4.768686875645376105e-02j), (-1.638434016094130197e-01+5.402980039952169633e-02j), (4.076252412178836271e-01-5.788612217171321128e-02j), (-1.640744306113013362e-01+5.867194910045256395e-02j), (7.176039062815438296e-02-5.606834465958149272e-02j), (-3.104225027378965107e-02+5.002022726036706862e-02j), (1.168391036834851016e-02-4.076265324394790640e-02j), (-3.018258666496212612e-03+2.880961803407792662e-02j), (1.714278106399712027e-04-1.491343813782777979e-02j)
 (-5.607145078010852780e-04-1.970697975452513780e-04j), (9.789289595683273604e-04+3.765009591212259529e-04j), (-1.145814257687953648e-03-5.174440958540883805e-04j), (1.012501046147179680e-03+5.950051694129115552e-04j), (-6.031085705346816593e-04-5.833049344920222682e-04j), (1.135810473305229397e-05+4.624754042261037677e-04j), (6.189663435230324849e-04-2.279843367367012717e-04j), (-1.125996049077841819e-03-1.006483555050384824e-04j), (1.367679170294175796e-03+4.752347013616258376e-04j), (-1.257516620372377139e-03-8.214189447255079756e-04j), (7.900557022880090076e-04+1.049801864208649684e-03j), (-4.973386761403766800e-05-1.074943511307698951e-03j), (-8.002556541970900963e-04+8.390173648950452305e-04j), (1.548442073590783775e-03-3.348180504215382742e-04j), (-1.980142743490763586e-03-3.782258909565635631e-04j), (1.928872853994388539e-03+1.170985800643127572e-03j), (-1.323724350644249828e-03-1.858497275673010865e-03j), (2.220725786996039137e-04+2.231441845450826775e-03j), (1.181244176345016194e-03-2.101891139962535748e-03j), (-2.573473826247374072e-03+1.356002253274973725e-03j), (3.572464113252900135e-03-3.390905074961299802e-06j), (-3.798946201122499824e-03-1.788264589885366811e-03j), (2.962514275189123952e-03+3.683727382746212250e-03j), (-9.479295279122559263e-04-5.202705921048217906e-03j), (-2.112428790646193443e-03+5.775894266495793482e-03j), (5.791716019347259610e-03-4.829694694202321323e-03j), (-9.352725152593029459e-03+1.888511571282553651e-03j), (1.175640461449562607e-02+3.321363915729246257e-03j), (-1.166623533468549162e-02-1.078465073295516163e-02j), (7.372231991393382242e-03+2.014434694049013416e-02j), (3.567654345049786450e-03-3.069686475392937805e-02j), (-2.556050778473237250e-02+4.144159552089832221e-02j), (6.901598468403070952e-02-5.118273163967516914e-02j), (-1.640744306113012529e-01+5.867194910045259865e-02j), (4.103696471620065789e-01-6.277173519161939608e-02j), (-1.693251440984703260e-01+6.260843213899046356e-02j), (7.898635955827587596e-02-5.775265724647224430e-02j), (-3.916708666062194283e-02+4.826207247272101819e-02j), (1.913236093142226674e-02-3.471372542533622541e-02j), (-7.808928180569111449e-03+1.815714009423993400e-02j)
 (1.191914061200319199e-03-2.685171407929115269e-04j), (-2.117547145854608778e-03+4.268577716930007293e-04j), (2.566950907626119795e-03-4.006103094291148465e-04j), (-2.431628170420444598e-03+1.766995143818218827e-04j), (1.729313386904978659e-03+1.887743795546090208e-04j), (-6.031085705345958989e-04-5.833049344919443140e-04j), (-7.054542360249049142e-04+8.687061940842663588e-04j), (1.904780256255645407e-03-9.221279469725201638e-04j), (-2.714017997135698655e-03+6.764629130452797521e-04j), (2.924511808347697236e-03-1.486928678766808593e-04j), (-2.449430681572627166e-03-5.529018039324724160e-04j), (1.350770210088965591e-03+1.246871661753725692e-03j), (1.632512340181240245e-04-1.719961611221641328e-03j), (-1.771988542363933444e-03+1.783319232441949159e-03j), (3.102891935069904301e-03-1.330433529263419772e-03j), (-3.808662343376682108e-03+3.817785579171992455e-04j), (3.646828136166417079e-03+8.972847759716409298e-04j), (-2.545799264701923206e-03-2.213817873428192921e-03j), (6.426143917525183481e-04+3.200796395040015566e-03j), (1.718345262306564735e-03-3.499253788296533864e-03j), (-4.029975203010815500e-03+2.853884111045607280e-03j), (5.706920219312732780e-03-1.201885637160161197e-03j), (-6.198643015081229876e-03-1.266222882510226579e-03j), (5.113540139475298250e-03+4.091581679604927406e-03j), (-2.333120367484991815e-03-6.587849481848307570e-03j), (-1.904274589519335762e-03+7.937439389894248090e-03j), (6.965735100422800960e-03-7.331114024108788436e-03j), (-1.183766314532552766e-02+4.128787404872680603e-03j), (1.518116017196254920e-02+1.987206846250114730e-03j), (-1.539327877573256308e-02-1.089657746642083355e-02j), (1.058832020939340542e-02+2.198914108225514044e-02j), (1.713535494103331138e-03-3.419272763715083124e-02j), (-2.579153678662059190e-02+4.608374422182912045e-02j), (7.176039062815428582e-02-5.606834465958147884e-02j), (-1.693251440984701317e-01+6.260843213899040804e-02j), (4.175956160921284188e-01-6.445604777851017542e-02j), (-1.774499804853025275e-01+6.085027735134437149e-02j), (8.643481012134959784e-02-5.170372942786048698e-02j), (-4.395775617469482865e-02+3.760959453288303250e-02j), (1.896093312078228968e-02-1.980028728750843348e-02j)
