 (-5.049767862841864074e-03-2.252850177040370029e-03j), (4.138260267750454129e-03+2.525246725618143784e-03j), (1.786879440063297115e-03-4.040208973667123483e-04j), (-5.824922517422331282e-03-2.392234201704755356e-03j), (3.007269201365833644e-03+3.163303806687918409e-03j), (3.733274790620792326e-03-6.679038770856062564e-04j), (-6.511893111460395102e-03-3.148153138926826963e-03j), (1.492666411862854066e-03+4.332985945956911028e-03j), (6.094115704671763424e-03-7.974182934772659683e-04j), (-7.173449381699266089e-03-4.658748202065224678e-03j), (-7.092898014005241669e-04+6.069859008987919281e-03j), (9.326013486889541890e-03-4.112147806168723815e-04j), (-7.849433169091731347e-03-7.708759584610870054e-03j), (-4.392404716635922406e-03+8.942714018688506517e-03j), (1.461341460970251062e-02+1.046944497505830109e-03j), (-8.635839586778770727e-03-1.414761352089743789e-02j), (-1.198771662762077375e-02+1.443409564408605454e-02j), (2.604077864006882487e-02+5.726524258960682089e-03j), (-1.005428586790214386e-02-3.177329613972679906e-02j), (-3.515275355074671398e-02+3.114797261155588873e-02j), (7.231308981961058480e-02+2.240893947060563010e-02j), (-4.245919184566299825e-02-1.220512575304976699e-01j), (-1.087350332141743120e-01+2.228893977483181743e-01j), (4.364293034085465206e-01-2.681047896191358637e-01j), (-1.067466253556131339e-01+2.289611613810373925e-01j), (-4.373703408728919079e-02-1.272794171338439695e-01j), (7.104830297240059822e-02+2.078698123300701944e-02j), (-3.289981563079345805e-02+3.786614781410973379e-02j), (-1.024504016239624442e-02-3.595925943707396072e-02j), (2.365313695379071823e-02+2.490529822714894481e-03j), (-9.999699563764095217e-03+2.156357050781165796e-02j), (-7.398288046686814397e-03-1.702531704111595601e-02j), (1.132680053319076036e-02-3.861480892308603776e-03j), (-3.197428373709964439e-03+1.627924229933863653e-02j), (-4.981466699728063184e-03-9.008396774710884097e-03j), (5.562302323628694894e-03-7.045624908140500631e-03j), (-9.527659986976301856e-04+1.335325406315823575e-02j), (-2.505811227447344094e-03-4.020472179977538710e-03j), (2.390671423381111015e-03-9.249405525902736763e-03j), (-8.826086266073979170e-04+1.120546402055197510e-02j)
 (1.352353170991252122e-03-5.703931074164027976e-03j), (-1.702737616692777097e-03+4.565905865247786924e-03j), (5.130670413798610980e-04+2.166955809591083765e-03j), (1.535708975932761899e-03-6.500314847187623965e-03j), (-2.494120885016515212e-03+3.051634710389513391e-03j), (8.284239656162601349e-04+4.371370843763627834e-03j), (2.375275038468586432e-03-6.872478074595078819e-03j), (-3.636872795783342629e-03+9.324632497350411522e-04j), (6.771488947768221096e-04+6.847649410989160162e-03j), (4.105707846111142194e-03-6.869181926197474863e-03j), (-5.080089622988144017e-03-1.945252063749971626e-03j), (-3.311154113054565890e-04+9.682964490644279179e-03j), (7.153233077461898168e-03-6.152975389009273342e-03j), (-6.744620486058408582e-03-6.352821561935886527e-03j), (-3.082626742809729727e-03+1.345301474539231656e-02j), (1.268581371548178384e-02-4.172199713745625670e-03j), (-8.635839586778104593e-03-1.414761352089708053e-02j), (-1.006011573340117454e-02+1.965323985533703674e-02j), (2.473100066624337595e-02+1.216223532256861632e-03j), (-1.115909855093591245e-02-3.312923416240149549e-02j), (-3.297997314131879271e-02+3.688973321994824112e-02j), (7.193491542951535589e-02+1.879583398894860494e-02j), (-4.455255160437426171e-02-1.247647536688117065e-01j), (-1.067466253556134947e-01+2.289611613810368373e-01j), (4.372448209256317719e-01-2.706194530841671275e-01j), (-1.096216456712892917e-01+2.248805449923752531e-01j), (-4.237903433513782320e-02-1.210748429363349282e-01j), (7.322714820815059977e-02+1.957891419593188811e-02j), (-3.623061726319931619e-02+3.242227890201492685e-02j), (-9.993869698265820875e-03-2.986296548725258723e-02j), (2.727833018016161820e-02+2.848820738741516048e-03j), (-1.334672980991361869e-02+1.474481446552388178e-02j), (-8.750641217677615491e-03-1.132138596695202691e-02j), (1.637656839603241626e-02-1.608630715268681306e-03j), (-5.983335470469458746e-03+8.050064499557375505e-03j), (-8.471083756483414884e-03-4.038470012097312468e-03j), (1.190029188243023686e-02-2.486434896844292881e-03j), (-2.424326224130800810e-03+3.689635409283122287e-03j), (-8.733206903083507583e-03-3.009335925033100601e-04j), (9.730988500455962573e-03-1.729881543211585042e-03j)
 (3.347030246149399445e-03+6.818756042287902816e-03j), (-2.272840055379791828e-03-6.062221990190728473e-03j), (-1.953908080822988787e-03-1.530388084573402682e-03j), (3.843868673785646919e-03+7.610824721685474810e-03j), (-6.431362598170891655e-04-5.292247810111934923e-03j), (-3.852120637168221506e-03-3.152939487119931199e-03j), (3.703444281292711526e-03+8.451987232425404659e-03j), (1.559757521383203262e-03-4.357814609562683968e-03j), (-5.625280654344640835e-03-5.139300382985350323e-03j), (2.770508653488601425e-03+9.561145549304610539e-03j), (4.483882236205683283e-03-3.256076444541307086e-03j), (-7.252870032415512785e-03-7.687012672142291489e-03j), (7.736972717279238555e-04+1.103890251331943705e-02j), (8.463011051287766887e-03-1.642674662305878761e-03j), (-8.672221380278680863e-03-1.157196577318682362e-02j), (-3.082626742809513754e-03+1.345301474539233044e-02j), (1.461341460970176122e-02+1.046944497505432857e-03j), (-9.945617560603935148e-03-1.865791424760085415e-02j), (-1.116492841643443486e-02+1.829730183266249297e-02j), (2.690378107567067967e-02+6.957984140648550489e-03j), (-1.153727294103051686e-02-3.674233964405746594e-02j), (-3.507333290003052106e-02+3.417623708163321228e-02j), (7.392332328807675601e-02+2.486759762166802085e-02j), (-4.373703408728912834e-02-1.272794171338430536e-01j), (-1.096216456712893889e-01+2.248805449923746980e-01j), (4.386028206777826122e-01-2.644148788866579336e-01j), (-1.074428004355388599e-01+2.236724779553002918e-01j), (-4.570983596754452094e-02-1.265187118484298323e-01j), (7.347831867228181435e-02+2.567520814575320956e-02j), (-3.260542403682926971e-02+3.278056981804170628e-02j), (-1.334089994441462618e-02-3.668172152954048831e-02j), (2.592597700917030623e-02+8.552751812905280346e-03j), (-8.296961947071688701e-03+1.699766464256434462e-02j), (-1.153654831443715403e-02-1.955056376673389162e-02j), (1.288695133927691451e-02+3.361296047345240737e-03j), (3.546540883322744746e-04+1.260925451085363400e-02j), (-9.942643981916691326e-03-1.370208866597274339e-02j), (5.672896206794064700e-03+1.233103690630259729e-03j), (4.915990852944160036e-03+1.120915939197410921e-02j), (-7.850598276476215484e-03-1.150639761305524006e-02j)
 (-3.625193226371280740e-03-3.582909160263186409e-04j), (3.095859782019516268e-03+7.224620924661217776e-04j), (1.057961577025764034e-03-6.183530780957789555e-04j), (-4.132753316572841153e-03-3.223210474981228185e-04j), (2.485868921634177414e-03+1.406250524176285658e-03j), (2.231884055858959770e-03-1.211631421450326367e-03j), (-4.667638154253103341e-03-6.382760220874149175e-04j), (1.715036422730866232e-03+2.380223599704931435e-03j), (3.653117280095579105e-03-1.644318471247138832e-03j), (-5.247106264250678276e-03-1.526194901329352765e-03j), (5.977282440617159940e-04+3.819384940912576038e-03j), (5.588694919238785738e-03-1.900138421866442604e-03j), (-5.943092058589653608e-03-3.176711945438761165e-03j), (-1.153903622492126815e-03+5.819758302068604033e-03j), (8.463011051287645456e-03-1.642674662306116851e-03j), (-6.744620486058377357e-03-6.352821561935665350e-03j), (-4.392404716635673473e-03+8.942714018688709479e-03j), (1.350860192666889122e-02-3.089935251694327090e-04j), (-7.772837151177141440e-03-1.291615363920897708e-02j), (-1.154310280652840956e-02+1.468419635100685558e-02j), (2.481042131695838232e-02+4.244488002332765311e-03j), (-9.548865082468676116e-03-3.067057601133710981e-02j), (-3.425781538294567219e-02+3.166157361660118519e-02j), (7.104830297240086190e-02+2.078698123300605494e-02j), (-4.237903433513798279e-02-1.210748429363338180e-01j), (-1.074428004355385824e-01+2.236724779552997644e-01j), (4.352720190453759908e-01-2.698587477987532957e-01j), (-1.071916299714073817e-01+2.297687719051220434e-01j), (-4.208464274117466875e-02-1.261604209324032611e-01j), (7.013128842613307323e-02+1.885645210346531195e-02j), (-3.395777720782073433e-02+3.848450089220562670e-02j), (-8.291132081572415158e-03-3.442887135250006364e-02j), (2.314006991241044850e-02+3.235740131232326192e-04j), (-1.178657900382689208e-02+2.196759140517842712e-02j), (-5.198558755635567831e-03-1.499137375543748221e-02j), (1.141539111384369531e-02-6.302322606530691949e-03j), (-5.872741587304002205e-03+1.632879309832881848e-02j), (-2.602326904841528385e-03-6.182564683282270809e-03j), (6.555504833401080110e-03-9.972360329921450828e-03j), (-4.814997647511590900e-03+1.293904093518566389e-02j)
 (-2.511704641298933682e-04-6.096293949822015334e-03j), (-2.943915939656949546e-04+5.085577996068972942e-03j), (9.170145462696242204e-04+1.930529129541101859e-03j), (-3.000381751256284927e-04-6.822927275604757230e-03j), (-1.257733000896899120e-03+3.758295341163332866e-03j), (1.670351404549399446e-03+3.920913989208931610e-03j), (2.434761972970418339e-04-7.283395054170879387e-03j), (-2.574278395540729666e-03+2.075220116228095740e-03j), (2.093210812824853728e-03+5.993329081361032859e-03j), (1.480336870668695626e-03-7.386079079639200004e-03j), (-4.142293581217663424e-03-1.702568786546849577e-04j), (1.907506217887712215e-03+8.329685667616507083e-03j), (3.661094025018633586e-03-7.119282633117712984e-03j), (-5.943092058589734272e-03-3.176711945438731241e-03j), (7.736972717281732220e-04+1.103890251331966083e-02j), (7.153233077461548621e-03-6.152975389009562174e-03j), (-7.849433169091361850e-03-7.708759584610953321e-03j), (-2.219624307208774815e-03+1.468447462708126830e-02j), (1.313042753657491651e-02-3.922099006825718881e-03j), (-9.866196909889626138e-03-1.562964977752446388e-02j), (-9.554694947966407489e-03+2.075595998372727763e-02j), (2.562593883404317222e-02+1.729824537300464135e-03j), (-1.242388539814479574e-02-3.475119239999902715e-02j), (-3.289981563079420745e-02+3.786614781411048319e-02j), (7.322714820815118264e-02+1.957891419593090973e-02j), (-4.570983596754474299e-02-1.265187118484291384e-01j), (-1.071916299714072984e-01+2.297687719051217659e-01j), (4.388972122717463287e-01-2.695004568827270575e-01j), (-1.105386602175566085e-01+2.229500158628344997e-01j), (-4.343699591216514111e-02-1.204564898582393684e-01j), (7.518105628897459036e-02+2.110930228050554233e-02j), (-3.674368430458037349e-02+3.025532309242378107e-02j), (-1.178074913832743119e-02-2.945894458988616155e-02j), (2.947805947121164699e-02+4.882764024419894433e-03j), (-1.325813922925983199e-02+1.230397275130195277e-02j), (-1.142595443127194556e-02-1.127183516796155006e-02j), (1.875570819091897101e-02+1.217201376159096279e-03j), (-4.990132960697298177e-03+5.123329077777527725e-03j), (-1.233331540529682656e-02-4.452683140070788984e-03j), (1.440610310987695125e-02+1.534037283133710301e-03j)
 (3.330801632405740176e-03+5.443868912095263177e-03j), (-2.430015699879982741e-03-4.888226912746898752e-03j), (-1.652391346116989252e-03-1.118996201440278877e-03j), (3.792034861945584034e-03+6.011145518202889310e-03j), (-1.115555692210493631e-03-4.308263810572340695e-03j), (-3.246140859458687168e-03-2.313468291557149031e-03j), (3.763711163261539150e-03+6.634410127524434028e-03j), (6.216505873914545538e-04-3.670289572514643956e-03j), (-4.747058804968186906e-03-3.666540492164271393e-03j), (3.198023495858393767e-03+7.349267104036018988e-03j), (2.790114844494434674e-03-2.875778352935375211e-03j), (-6.069894475437872389e-03-5.389401089906157433e-03j), (1.907506217887870725e-03+8.329685667616916478e-03j), (5.588694919238716349e-03-1.900138421866943723e-03j), (-7.252870032415646359e-03-7.687012672142067710e-03j), (-3.311154113050992359e-04+9.682964490644303465e-03j), (9.326013486888978105e-03-4.112147806167270984e-04j), (-8.227607559186049524e-03-1.132186506626782496e-02j), (-4.312984065920584704e-03+1.197097848876646671e-02j), (1.511883539513652480e-02+2.149664625894157598e-03j), (-9.050679392804610729e-03-1.814431324255648403e-02j), (-1.242971526364274569e-02+1.667534359506519029e-02j), (2.698393858619510532e-02+7.934398734810088269e-03j), (-1.024504016239506134e-02-3.595925943707466155e-02j), (-3.623061726320043335e-02+3.242227890201569707e-02j), (7.347831867228230007e-02+2.567520814575283486e-02j), (-4.208464274117449527e-02-1.261604209324033443e-01j), (-1.105386602175569555e-01+2.229500158628347217e-01j), (4.375448591007567445e-01-2.637965258085639420e-01j), (-1.054888923547163959e-01+2.252028660398749937e-01j), (-4.622290300892377413e-02-1.286856676580212244e-01j), (7.169143923221914239e-02+2.607922904311938544e-02j), (-3.040569474577929990e-02+3.481451310372061375e-02j), (-1.325230936376006578e-02-3.912256324376284927e-02j), (2.325066379557510707e-02+8.602302611896222098e-03j), (-5.917822152184647362e-03+1.982349673399123186e-02j), (-1.054334580466516694e-02-2.247729918851243403e-02j), (9.024719690463927843e-03+2.947082919370455807e-03j), (2.860465315778070328e-03+1.662972669083255528e-02j), (-7.518317757784829733e-03-1.739172407525627073e-02j)
 (-2.178845235750142065e-03+1.208067037075262517e-03j), (1.972801880254412485e-03-7.607052854143700645e-04j), (4.450046157962068158e-04-8.076105240844789947e-04j), (-2.467908863202199817e-03+1.395667263591397799e-03j), (1.803627003384072891e-03-6.061811451701107573e-05j), (9.778040665015276783e-04-1.594767672257113664e-03j), (-2.867966469364176870e-03+1.299637190099131720e-03j), (1.590930753833796549e-03+8.926495191319910004e-04j), (1.726463270425529321e-03-2.314351549839374200e-03j), (-3.437280831142986489e-03+8.437602345391198274e-04j), (1.270422601638426796e-03+2.130122892784923599e-03j), (2.790114844494749093e-03-2.875778352935123242e-03j), (-4.142293581218133534e-03-1.702568786553827502e-04j), (5.977282440621462054e-04+3.819384940913491538e-03j), (4.483882236205451698e-03-3.256076444541993169e-03j), (-5.080089622988176110e-03-1.945252063749679542e-03j), (-7.092898014002600553e-04+6.069859008987731064e-03j), (7.232653728178105833e-03-3.124710918931512642e-03j), (-6.239199700625479468e-03-5.250101433548192212e-03j), (-3.497466548834884947e-03+9.456315023734722380e-03j), (1.224381507945995762e-02-1.930951762768052474e-03j), (-7.692679640652613435e-03-1.193973904504682347e-02j), (-1.025087002789338772e-02+1.546727655798946742e-02j), (2.365313695378963230e-02+2.490529822715580564e-03j), (-9.993869698264701978e-03-2.986296548725309724e-02j), (-3.260542403682974849e-02+3.278056981804174097e-02j), (7.013128842613278180e-02+1.885645210346574910e-02j), (-4.343699591216452355e-02-1.204564898582401872e-01j), (-1.054888923547167290e-01+2.252028660398756321e-01j), (4.347589520039982780e-01-2.720257036083457702e-01j), (-1.089785094114724545e-01+2.301727928024888681e-01j), (-3.988491345012240563e-02-1.241264776467247144e-01j), (7.021987900678669514e-02+1.641561038924305160e-02j), (-3.663309042141604799e-02+3.853405169119659274e-02j), (-5.911992286684950547e-03-3.160303926107338457e-02j), (2.413327242218228988e-02-2.603161408654629770e-03j), (-1.564881065264007998e-02+2.155337827720251592e-02j), (-2.692747528189831825e-03-1.097090157545753224e-02j), (1.383971733797635661e-02-9.991958015814766600e-03j), (-1.154563779409929249e-02+1.509568940769862901e-02j)
 (-1.357999752151495959e-03-6.204574197509598980e-03j), (6.961750799264702222e-04+5.288683425737817148e-03j), (1.157284363168537954e-03+1.753958179616840187e-03j), (-1.543403242764628328e-03-6.879374156803674811e-03j), (-3.745491044905384630e-04+4.109163401905994474e-03j), (2.181801393478484310e-03+3.552487367139534492e-03j), (-1.194976342925863425e-03-7.336528280649455211e-03j), (-1.763153786330355155e-03+2.655575212774209139e-03j), (2.900708727658957934e-03+5.402950245835370403e-03j), (-2.011376237942880292e-04-7.533495761090185094e-03j), (-3.437280831142642146e-03+8.437602345389755201e-04j), (3.198023495857846461e-03+7.349267104036040672e-03j), (1.480336870669351785e-03-7.386079079638860866e-03j), (-5.247106264251364359e-03-1.526194901329979000e-03j), (2.770508653489172583e-03+9.561145549305155242e-03j), (4.105707846110788310e-03-6.869181926197670887e-03j), (-7.173449381699059657e-03-4.658748202065252433e-03j), (1.279118057159710220e-03+1.214162264170784954e-02j), (8.048171245264634788e-03-5.639374383963479016e-03j), (-9.114220016302545385e-03-9.330717822210198020e-03j), (-2.139466796682976124e-03+1.566088922124404120e-02j), (1.442266031520966600e-02-3.139018799843355540e-03j), (-1.102348127305817840e-02-1.738360795714163562e-02j), (-9.999699563763429083e-03+2.156357050781103693e-02j), (2.727833018016091390e-02+2.848820738741783196e-03j), (-1.334089994441453597e-02-3.668172152954022464e-02j), (-3.395777720782013065e-02+3.848450089220482179e-02j), (7.518105628897375770e-02+2.110930228050677399e-02j), (-4.622290300892333698e-02-1.286856676580224457e-01j), (-1.089785094114724129e-01+2.301727928024896452e-01j), (4.410969415627993273e-01-2.674665135970494823e-01j), (-1.104500696369047630e-01+2.205091741486132073e-01j), (-4.611230912575953883e-02-1.204069390592495681e-01j), (7.756019608386198472e-02+2.393513437193333510e-02j), (-3.575048179480862232e-02+2.732858767064507560e-02j), (-1.564298078714094348e-02-2.987315771786176050e-02j), (3.198387069865814974e-02+8.903236204400151454e-03j), (-1.083381300512780213e-02+8.614337342017436630e-03j), (-1.709885063806746569e-02-1.250493885859164239e-02j), (2.135803509576151074e-02+7.399766059441642042e-03j)
 (2.875020315676829127e-03+4.080616388662157597e-03j), (-2.173517269237873993e-03-3.689910732477951361e-03j), (-1.292232778633625604e-03-7.830802069814649709e-04j), (3.250644121879495661e-03+4.467454317931131118e-03j), (-1.165228852669916368e-03-3.266268675146735950e-03j), (-2.547329513917652877e-03-1.632597206486422099e-03j), (3.286614076511637939e-03+4.908425389814262581e-03j), (1.148016308999666966e-04-2.826227553945530671e-03j), (-3.690754680550566505e-03-2.563568998476996406e-03j), (2.900708727659488326e-03+5.402950245835308821e-03j), (1.726463270424926505e-03-2.314351549838945723e-03j), (-4.747058804967715928e-03-3.666540492164941430e-03j), (2.093210812824420480e-03+5.993329081361667768e-03j), (3.653117280096134650e-03-1.644318471247583572e-03j), (-5.625280654345274876e-03-5.139300382985023327e-03j), (6.771488947773763537e-04+6.847649410988828830e-03j), (6.094115704671305457e-03-7.974182934769099163e-04j), (-6.357931864612517692e-03-7.173411667097601314e-03j), (-1.595902258517660575e-03+8.061006253046032813e-03j), (9.406170997416611265e-03+5.651998135455579136e-04j), (-6.935374780552377300e-03-1.053878485928502057e-02j), (-5.470268429089278350e-03+1.021702030914861843e-02j), (1.467383077934019710e-02+2.957275149978680177e-03j), (-7.398288046686954042e-03-1.702531704111556396e-02j), (-1.334672980991350767e-02+1.474481446552380198e-02j), (2.592597700917065318e-02+8.552751812904973300e-03j), (-8.291132081573202722e-03-3.442887135249932118e-02j), (-3.674368430457966572e-02+3.025532309242260492e-02j), (7.169143923221890646e-02+2.607922904312076975e-02j), (-3.988491345012259992e-02-1.241264776467258663e-01j), (-1.104500696369045687e-01+2.205091741486138734e-01j), (4.348695458871623676e-01-2.637469750095746690e-01j), (-1.031097525598293208e-01+2.280286981313042749e-01j), (-4.522970049915221724e-02-1.316124030798019318e-01j), (6.782920758340571510e-02+2.566501591514563571e-02j), (-2.789988351833235652e-02+3.883498528369960789e-02j), (-1.082798313962902124e-02-4.281219865304690397e-02j), (1.757776758878066420e-02+7.369198921266162730e-03j), (-3.315495247342507487e-03+2.600606141727383053e-02j), (-5.553212843968380504e-03-2.760062826629031824e-02j)
 (-8.155175170863759740e-04+2.514663465032338039e-03j), (8.866124571168523469e-04-1.991147244058036336e-03j), (-8.015751052722157040e-05-9.764145941630785397e-04j), (-9.140583885385528216e-04+2.830025274675386938e-03j), (1.077863712452232278e-03-1.274306290461421198e-03j), (-6.041616963700397348e-05-1.910330652472095898e-03j), (-1.237551540091271331e-03+2.877703520218007679e-03j), (1.359013182290850445e-03-3.107188214376934484e-04j), (1.148016309008552003e-04-2.826227553944927855e-03j), (-1.763153786331479473e-03+2.655575212773850918e-03j), (1.590930753834471139e-03+8.926495191315899540e-04j), (6.216505873914142215e-04-3.670289572513478656e-03j), (-2.574278395540933930e-03+2.075220116226508902e-03j), (1.715036422730803565e-03+2.380223599706511768e-03j), (1.559757521383665782e-03-4.357814609563913019e-03j), (-3.636872795783914220e-03+9.324632497357715792e-04j), (1.492666411863235055e-03+4.332985945956576226e-03j), (3.219095388994276837e-03-4.878034682139018724e-03j), (-4.999932112460659175e-03-9.688374695882189577e-04j), (5.829429772327434332e-04+6.852939215971091437e-03j), (6.075369365009745254e-03-4.878669098550036595e-03j), (-6.684204316421082058e-03-4.442490909462649615e-03j), (-1.845075202718756986e-03+1.057531122517449754e-02j), (1.132680053319047933e-02-3.861480892308646277e-03j), (-8.750641217677325792e-03-1.132138596695209456e-02j), (-8.296961947072061666e-03+1.699766464256443482e-02j), (2.314006991241089606e-02+3.235740131229819516e-04j), (-1.178074913832775038e-02-2.945894458988555439e-02j), (-3.040569474577926867e-02+3.481451310371955210e-02j), (7.021987900678690331e-02+1.641561038924435612e-02j), (-4.611230912575979557e-02-1.204069390592507338e-01j), (-1.031097525598289183e-01+2.280286981313047745e-01j), (4.357521545137697516e-01-2.749524390301273380e-01j), (-1.128407410602852851e-01+2.297585796745169051e-01j), (-3.737910222267597227e-02-1.201060054667474203e-01j), (7.264420523091762172e-02+1.272597497996016958e-02j), (-4.230598662820976574e-02+3.730094800056608928e-02j), (-3.309665381843718800e-03-2.542047457779091080e-02j), (2.912340538287962188e-02-7.726490486432386479e-03j), (-2.467353034310387078e-02+1.860629535783223099e-02j)
 (-1.988407858560279490e-03-6.071763632720921650e-03j), (1.277842241624683756e-03+5.228159603348180896e-03j), (1.264786847211641935e-03+1.621958237598167436e-03j), (-2.252937919954403016e-03-6.718175202555511268e-03j), (1.907542944943815821e-04+4.185963297350179212e-03j), (2.387641686278632255e-03+3.235994436243014652e-03j), (-1.988017063857901948e-03-7.129474863724445492e-03j), (-1.237551540090281888e-03+2.877703520219259715e-03j), (3.286614076509966099e-03+4.908425389812537398e-03j), (-1.194976342924342506e-03-7.336528280648237435e-03j), (-2.867966469364749329e-03+1.299637190099050621e-03j), (3.763711163261040851e-03+6.634410127523354163e-03j), (2.434761972979621047e-04-7.283395054169090020e-03j), (-4.667638154253608146e-03-6.382760220892656506e-04j), (3.703444281292472568e-03+8.451987232426700497e-03j), (2.375275038469152819e-03-6.872478074595495152e-03j), (-6.511893111460598065e-03-3.148153138927134442e-03j), (2.850666164014855047e-03+1.053756014346684568e-02j), (5.397940624744851715e-03-6.086101719214755471e-03j), (-8.330733744867761109e-03-6.412706381683287195e-03j), (8.341134413644086046e-04+1.294923316579321866e-02j), (9.700562591379795208e-03-4.520378182524025651e-03j), (-1.003123456257033752e-02-1.126124695175024885e-02j), (-3.197428373709479583e-03+1.627924229933842143e-02j), (1.637656839603214218e-02-1.608630715268500894e-03j), (-1.153654831443724771e-02-1.955056376673372856e-02j), (-1.178657900382656595e-02+2.196759140517801079e-02j), (2.947805947121141107e-02+4.882764024420177193e-03j), (-1.325230936376014038e-02-3.912256324376256478e-02j), (-3.663309042141572186e-02+3.853405169119569762e-02j), (7.756019608386163777e-02+2.393513437193446960e-02j), (-4.522970049915204377e-02-1.316124030798027367e-01j), (-1.128407410602851602e-01+2.297585796745172382e-01j), (4.436027527902458023e-01-2.634460414170727849e-01j), (-1.080257434127730592e-01+2.168195387393308526e-01j), (-5.178520533255358965e-02-1.216400427498801340e-01j), (8.016252298870307769e-02+3.011769905521535437e-02j), (-3.076034883411096765e-02+2.220525859286807263e-02j), (-2.466770047760496326e-02-3.282024063723264218e-02j), (3.467661822684792866e-02+1.987413777985784155e-02j)
 (2.093359758711429985e-03+2.713496138316371081e-03j), (-1.610233468466052168e-03-2.458658151065358424e-03j), (-8.949381678019971940e-04-5.136010050439609401e-04j), (2.369599530244316347e-03+2.977896260273189127e-03j), (-9.431599461280126872e-04-2.207874475851566345e-03j), (-1.736846599726312671e-03-1.033180913901818451e-03j), (2.387641686279341757e-03+3.235994436244280133e-03j), (-6.041616963848911361e-05-1.910330652474490900e-03j), (-2.547329513915779810e-03-1.632597206483769273e-03j), (2.181801393477010229e-03+3.552487367137619357e-03j), (9.778040665019008607e-04-1.594767672256483743e-03j), (-3.246140859457897869e-03-2.313468291556617772e-03j), (1.670351404548145891e-03+3.920913989207834398e-03j), (2.231884055859737793e-03-1.211631421449375738e-03j), (-3.852120637168077091e-03-3.152939487120194444e-03j), (8.284239656156233830e-04+4.371370843763032824e-03j), (3.733274790620986616e-03-6.679038770843896732e-04j), (-4.333047875710206200e-03-4.356220176003665692e-03j), (-4.801354683921733781e-04+5.093691231372370933e-03j), (5.649111088876559821e-03+1.019223060701418375e-05j), (-4.705540518497813504e-03-6.054415465657055941e-03j), (-2.512916804784743208e-03+6.130477123505319315e-03j), (8.348209420389000185e-03+1.183552891640408684e-03j), (-4.981466699728584469e-03-9.008396774710688074e-03j), (-5.983335470469512522e-03+8.050064499557181216e-03j), (1.288695133927775065e-02+3.361296047344989636e-03j), (-5.198558755636707544e-03-1.499137375543668944e-02j), (-1.325813922925921789e-02+1.230397275130099000e-02j), (2.325066379557550605e-02+8.602302611896775475e-03j), (-5.911992286686104138e-03-3.160303926107321804e-02j), (-3.575048179480743576e-02+2.732858767064435743e-02j), (6.782920758340518774e-02+2.566501591514641287e-02j), (-3.737910222267615962e-02-1.201060054667479893e-01j), (-1.080257434127727956e-01+2.168195387393312412e-01j), (4.291966496803673037e-01-2.649800787002049018e-01j), (-1.005074256549873396e-01+2.342112628145854025e-01j), (-4.023956753845493034e-02-1.367357321575774776e-01j), (5.880448789294195899e-02+2.271793299577330380e-02j), (-2.520713599014270945e-02+4.980588685915827291e-02j), (5.829865498891903530e-06-5.142653599506472051e-02j)
 (3.781743900941186842e-04+3.613105481655305620e-03j), (-7.942065071506491589e-05-3.028264470075551964e-03j), (-5.054207854335674918e-04-1.102720128390187329e-03j), (4.148398060244830148e-04+3.996699721659366204e-03j), (4.419986360237064451e-04-2.241247950977946594e-03j), (-9.431599461275739105e-04-2.207874475851048096e-03j), (1.907542944934561072e-04+4.185963297348543367e-03j), (1.077863712453537657e-03-1.274306290458862697e-03j), (-1.165228852671284414e-03-3.266268675149351479e-03j), (-3.745491044895735231e-04+4.109163401907776035e-03j), (1.803627003383892263e-03-6.061811451763747353e-05j), (-1.115555692211109458e-03-4.308263810572469064e-03j), (-1.257733000895942853e-03+3.758295341163439551e-03j), (2.485868921633568526e-03+1.406250524176802389e-03j), (-6.431362598172474590e-04-5.292247810113172649e-03j), (-2.494120885015820889e-03+3.051634710391155740e-03j), (3.007269201365412106e-03+3.163303806686292106e-03j), (4.024731582145291316e-04-6.111772789178843493e-03j), (-4.081877411578847641e-03+1.740073773818323621e-03j), (3.145057757977897175e-03+5.451982147398264783e-03j), (2.302080842727390660e-03-6.808563811680632544e-03j), (-6.057893689488533934e-03-3.504843914925968862e-04j), (2.536851058056813820e-03+8.383327300544595601e-03j), (5.562302323629210107e-03-7.045624908140517978e-03j), (-8.471083756483151206e-03-4.038470012097228334e-03j), (3.546540883310744796e-04+1.260925451085386992e-02j), (1.141539111384516636e-02-6.302322606531435278e-03j), (-1.142595443127266720e-02-1.127183516796052311e-02j), (-5.917822152185259720e-03+1.982349673399037143e-02j), (2.413327242218390317e-02-2.603161408654244661e-03j), (-1.564298078714258106e-02-2.987315771786168417e-02j), (-2.789988351833156549e-02+3.883498528369933034e-02j), (7.264420523091794091e-02+1.272597497996036733e-02j), (-5.178520533255439456e-02-1.216400427498803699e-01j), (-1.005074256549867984e-01+2.342112628145854303e-01j), (4.407422874744660324e-01-2.800757681079020234e-01j), (-1.218654607507485554e-01+2.268114967551428940e-01j), (-3.468635469448658887e-02-1.091351038912872495e-01j), (8.347801823604579508e-02+4.111637637941412821e-03j), (-5.988375421699062423e-02+2.993174907930025788e-02j)
