 (2.018824259954953709e-02+3.818324577468580443e-03j), (-8.852896679312598216e-03-7.608011643088795350e-03j), (-1.911076210877543299e-02+2.496788092030586929e-03j), (2.023543158849491069e-02+1.286935174955010711e-02j), (1.520594402448007150e-02-1.668891882380833108e-02j), (-3.879311660613390944e-02-1.138560943046282997e-02j), (-8.345647990501380009e-04+4.569563203793605005e-02j), (8.054964301694966800e-02-1.906394604160636941e-02j), (-9.657427481406326286e-02-1.040776802465098738e-01j), (-5.639931253535900024e-02+2.641421251474047049e-01j), (4.202302291767222031e-01-3.416662401995250176e-01j), (-5.583852160407808130e-02+2.705352950478002727e-01j), (-9.591578476986739599e-02-1.073446375684904974e-01j), (7.916869247529371989e-02-2.400113930727464789e-02j), (-1.557224979949749233e-03+5.170436600312031117e-02j), (-3.608300958140349401e-02-9.228015507958433131e-03j), (1.490557121893182520e-02-2.441494694771696033e-02j), (1.632798960278229738e-02+1.458833851675962051e-02j), (-1.650206190150177096e-02+1.039209706592353864e-02j), (-4.702149093614136494e-03-1.394839359796208773e-02j), (1.409221594906213092e-02-2.085928591237559259e-03j), (-2.408821959048499262e-03+1.108808184748680606e-02j), (-9.991213043356246201e-03-2.693266554603390272e-03j), (6.292024772309584568e-03-7.551578816863844558e-03j), (5.390956822753819634e-03+5.062293046742107408e-03j), (-7.646126167781125416e-03+4.078208488511154972e-03j), (-1.103239795948989660e-03-5.692477212906076056e-03j), (7.056970181247805042e-03-1.137946514644253351e-03j), (-2.297757613484797783e-03+5.154734259721321932e-03j), (-5.116295344895899037e-03-1.026035817892037528e-03j), (4.426865197551343653e-03-3.957984715861217855e-03j), (2.495766887029102470e-03+2.376389658703441637e-03j), (-5.196945575066040483e-03+2.488171405679166000e-03j), (2.326162357561402470e-04-2.967336599282183011e-03j), (4.647998643398744412e-03-1.069920058992208716e-03j), (-2.467258246442228121e-03+2.978596899848427564e-03j), (-3.134348601668515266e-03-1.223054636044710718e-04j), (3.871136256511198415e-03-2.595025064331713070e-03j), (1.038826213922937163e-03+1.000974625806759239e-03j), (-4.202559931581886961e-03+2.007644948528202432e-03j), (1.108104251175396401e-03-1.587652758510066115e-03j), (3.505085133479567475e-03-1.325432249552262621e-03j), (-2.856990884924436036e-03+1.901768429009731247e-03j), (-1.977591561612351573e-03+6.649669775773337692e-04j), (3.828052590401521266e-03-2.055155945693671292e-03j)
 (-9.059948812556277431e-03+1.638476669356063453e-02j), (8.634125323840734917e-03-5.992390969570028647e-03j), (3.466764780365048405e-03-1.631793800009657264e-02j), (-1.540642257253185300e-02+1.399749611227813981e-02j), (8.514632666750863998e-03+1.505141041677694920e-02j), (1.751616656016684662e-02-2.703670488839274993e-02j), (-3.006602425678560342e-02-8.815000564063214458e-03j), (-6.833199123915702222e-03+5.327634932028255110e-02j), (7.590802706181569437e-02-2.444837570853673758e-02j), (-8.923570369670154323e-02-1.082601404329582295e-01j), (-5.583852160407767884e-02+2.705352950477999396e-01j), (4.135501481035555038e-01-3.407507373350575630e-01j), (-5.313864712187985062e-02+2.645893615486680783e-01j), (-9.129830067009883643e-02-1.056496635636730297e-01j), (7.453265769233410887e-02-1.947696098550243810e-02j), (-3.445160140288058143e-03+4.831738997861377560e-02j), (-3.097975967009990866e-02-1.184868133048109368e-02j), (1.411030469550906066e-02-2.029431787016407890e-02j), (1.206651771451524094e-02+1.523889615168679684e-02j), (-1.365267148355323729e-02+6.403250470361561419e-03j), (-2.201769825804357743e-03-1.290469648916240872e-02j), (1.019702955619140178e-02+1.125058022865436068e-03j), (-2.767924040245091713e-03+8.833187876696735330e-03j), (-6.163160452954272173e-03-4.748422500296373312e-03j), (4.673535291893377887e-03-4.631717868497236407e-03j), (2.601099740298063682e-03+5.808230807342197599e-03j), (-4.663828740497884436e-03+1.044112152582563373e-03j), (1.246492220165510909e-05-5.193051804863719687e-03j), (3.610797004452861482e-03+1.544573048507704187e-03j), (-1.571769127313390286e-03+3.622732566486492299e-03j), (-2.145849068106253296e-03-3.008040008228717206e-03j), (2.141625542295634912e-03-1.694288780768554367e-03j), (7.934071670393541250e-04+3.425833301114379181e-03j), (-2.032082429770442050e-03-1.544171945270412941e-04j), (2.326162357564299458e-04-2.967336599282228114e-03j), (1.483135498102309841e-03+1.572668541213555031e-03j), (-7.648985264511202944e-04+1.929153257438922901e-03j), (-8.491089464144111441e-04-2.386001398698825264e-03j), (9.006899797226148663e-04-6.130208739943091446e-04j), (3.128377277516984764e-04+2.532976319042375135e-03j), (-7.563867547882034605e-04-6.748746146254671696e-04j), (-7.600466973956866712e-06-2.087078166550813962e-03j), (5.227877061960589135e-04+1.708664086375364473e-03j), (-6.713380246942129851e-05+1.155830668410216550e-03j), (-3.591020811955305831e-04-2.254893970789924578e-03j)
 (-1.155411727570852462e-02-9.810715547037876169e-03j), (3.259712647121078624e-03+7.674840336552272643e-03j), (1.233846486008445716e-02+5.508317050677353360e-03j), (-8.254034141379162220e-03-1.413587933286918757e-02j), (-1.309620003684465635e-02+3.649710047693642892e-03j), (1.724172501609848307e-02+1.762201928317599919e-02j), (1.151753223530197281e-02-1.945598760604563826e-02j), (-3.470764021192004195e-02-1.419943023099369192e-02j), (5.053719934464025176e-04+4.909388913383404274e-02j), (7.646881799309636352e-02-1.805520580814154452e-02j), (-9.591578476986771518e-02-1.073446375684905391e-01j), (-5.313864712188005879e-02+2.645893615486680783e-01j), (4.181676322033242577e-01-3.390557633302404561e-01j), (-5.777468190483968369e-02+2.691135398704409543e-01j), (-9.318623583043700309e-02-1.090366395881797457e-01j), (7.963590760363774279e-02-2.209762680802522528e-02j), (-4.240426663711188704e-03+5.243801905616650438e-02j), (-3.524123155836638571e-02-1.119812369555331019e-02j), (1.695969511345691433e-02-2.428316446572669277e-02j), (1.456689698232568539e-02+1.628259326048665107e-02j), (-1.754785787642458225e-02+9.614237084464785296e-03j), (-2.560871907000479650e-03-1.515959045995244649e-02j), (1.402508214659322315e-02-9.300979228281103239e-04j), (-4.386413520661566409e-03+1.175304882506404518e-02j), (-8.953017535409571459e-03-4.002484739696544197e-03j), (7.655832719176357791e-03-7.665814204425950087e-03j), (3.716804458448704114e-03+6.307656215384475906e-03j), (-8.110001917292967641e-03+3.726631715735133701e-03j), (7.384534083738456163e-04-6.725053498099256219e-03j), (6.581243281241136792e-03-4.374311418288662039e-04j), (-3.857008782567831594e-03+5.886428501579691816e-03j), (-3.848208788096456681e-03-1.958596365818257579e-03j), (5.306488687590818314e-03-4.336877380974964516e-03j), (7.934071670403726245e-04+3.425833301114998043e-03j), (-5.196945575067373618e-03+2.488171405678476448e-03j), (1.934975955747761552e-03-4.016780241692476973e-03j), (3.768375153356182811e-03-6.910273938793774469e-04j), (-3.735344803239344647e-03+3.911157447775079343e-03j), (-1.575097432585916002e-03-8.539997054626618459e-04j), (4.346863156516251638e-03-3.295540437148034366e-03j), (-8.028669903974462990e-04+2.033550911001807265e-03j), (-3.738684182071627671e-03+2.359221721301483707e-03j), (2.782256615480380949e-03-2.833015927149286090e-03j), (2.141277186613925725e-03-1.211196861992881908e-03j), (-3.895186392871732243e-03+3.210986614104468541e-03j)
 (1.231966145967656502e-02-8.709926357009243128e-03j), (-7.849777739463785833e-03+1.689992473210181513e-03j), (-8.461086274624083498e-03+9.856899003779982099e-03j), (1.464868739577285250e-02-4.839469013908029998e-03j), (4.730582079666102377e-04-1.156527046646982707e-02j), (-1.909483436170739123e-02+1.123042733004135825e-02j), (1.260010906096241910e-02+1.223758961624469774e-02j), (1.885610335266472287e-02-2.363844779249397315e-02j), (-3.414684928063965730e-02-7.806260330598172731e-03j), (-6.174709079719363503e-03+5.000939199830160831e-02j), (7.916869247529345621e-02-2.400113930727401645e-02j), (-9.129830067009818417e-02-1.056496635636728076e-01j), (-5.777468190483993349e-02+2.691135398704403991e-01j), (4.162796970429863963e-01-3.424427393547471166e-01j), (-5.267143199353671590e-02+2.664928740479177161e-01j), (-9.398150235385932527e-02-1.049160105106262675e-01j), (7.537443571537098819e-02-2.144706917309789629e-02j), (-1.391036245763681983e-03+4.844917246060380378e-02j), (-3.274085229055555962e-02-1.015442658675312811e-02j), (1.306450872058564742e-02-2.107217785162329021e-02j), (1.420779490112938567e-02+1.402769928969571991e-02j), (-1.371980528602296037e-02+7.559081138772247646e-03j), (-4.179361387416403138e-03-1.223972951158560155e-02j), (1.123522506413764110e-02-1.841601622284061088e-04j), (-1.404116093378832402e-03+8.718952489135557010e-03j), (-7.837312817258653905e-03-3.503059331654354361e-03j), (4.209659542381580764e-03-4.983294641273182217e-03j), (4.442792944620256243e-03+4.775654522148262832e-03j), (-5.139555640504673249e-03+1.744627525399514590e-03j), (-1.546786246879453593e-03-4.461357563006695080e-03j), (4.878883561249155315e-03+6.120125005815903879e-04j), (-6.921456372712183475e-04+3.243839901373628612e-03j), (-3.848208788096157441e-03-1.958596365817861194e-03j), (2.141625542294389381e-03-1.694288780769398744e-03j), (2.495766887030913955e-03+2.376389658704462522e-03j), (-2.911705919812597292e-03+2.244754705862875158e-04j), (-1.035470321040866991e-03-2.034776051357151897e-03j), (3.042386667184340115e-03+8.409742993570272062e-04j), (-2.891716264450319295e-04+1.228637884621967130e-03j), (-2.690802150735496084e-03-1.353425113504328446e-03j), (1.364565729232889661e-03-2.614441012201156760e-04j), (1.986990092056913852e-03+1.287613150402759209e-03j), (-2.120194701653570039e-03-5.606392270664113924e-04j), (-1.045795974922309086e-03-7.778599814553649981e-04j), (2.500379267809767041e-03+1.043697108797293337e-03j)
 (3.704339536245393645e-03+1.150070802024882183e-02j), (5.988625379307692918e-04-6.527867689782111335e-03j), (-5.539555203775105990e-03-8.657793591375540984e-03j), (2.660060747212656881e-04+1.242750787018022558e-02j), (8.650053070911267739e-03+2.741248268439279868e-03j), (-4.168557747170977684e-03-1.694970013340156914e-02j), (-1.175626324434370790e-02+7.047967143593696429e-03j), (1.316089999224290784e-02+1.863075951664015448e-02j), (1.217602227949854225e-02-2.272294492802702515e-02j), (-3.144697479844246746e-02-1.375219382973000108e-02j), (-1.557224979949669436e-03+5.170436600311927033e-02j), (7.453265769233360927e-02-1.947696098550213972e-02j), (-9.318623583043658676e-02-1.090366395881788852e-01j), (-5.267143199353686855e-02+2.664928740479167724e-01j), (4.154844305195647403e-01-3.383221102771931665e-01j), (-5.693290388180440031e-02+2.671434316828443234e-01j), (-9.113211193591125303e-02-1.089048571061884130e-01j), (7.787481498318174489e-02-2.040337206429795186e-02j), (-5.286222638634627963e-03+5.166015907470721674e-02j), (-3.309995437175282385e-02-1.240932055754447212e-02j), (1.689256131098827024e-02-2.312733379731485295e-02j), (1.258930542071324578e-02+1.694756023806136269e-02j), (-1.650966236847909233e-02+8.305018899372717742e-03j), (-1.197063960133282721e-03-1.527382584751426839e-02j), (1.235092978228887611e-02+3.152652458137559718e-04j), (-4.850289270174064360e-03+1.140147205228819391e-02j), (-7.111324331087486017e-03-5.035061024890374014e-03j), (7.180105819171080789e-03-6.965298831608674260e-03j), (2.157553289365959134e-03+7.039350457240276665e-03j), (-6.841915360496718911e-03+2.794071167810631678e-03j), (1.618076898418041761e-03-7.103946163213137321e-03j), (4.878883561248609745e-03+6.120125005820123594e-04j), (-3.857008782567182808e-03+5.886428501579335330e-03j), (-2.145849068106155718e-03-3.008040008228582765e-03j), (4.426865197550183990e-03-3.957984715861338418e-03j), (-4.746793897589115466e-04+4.358393849039563818e-03j), (-3.637694405983782527e-03+1.756477163822545151e-03j), (2.410702855753602339e-03-4.717295614509409325e-03j), (1.926681949034196682e-03+3.415488913138794774e-04j), (-3.271469053728024573e-03+4.262734220551492662e-03j), (9.905493171889908580e-05-2.099362874104664101e-03j), (2.983055209650663231e-03-3.181305049587052937e-03j), (-1.841062498345447888e-03+3.342769096095762199e-03j), (-1.761092620458004762e-03+1.694254743724725107e-03j), (2.849390417949584919e-03-3.988846595560513117e-03j)
 (-1.172079892174586815e-02+2.182058667226628723e-03j), (6.014562071933727411e-03+1.152921955663472730e-03j), (9.325954887277096428e-03-3.957258823381620653e-03j), (-1.153818952863777322e-02-1.077076309028855185e-03j), (-4.375609880415695999e-03+7.043078203248844329e-03j), (1.598862418827463189e-02-1.441211918008247078e-03j), (-3.607766815889866616e-03-1.055653023300629802e-02j), (-1.843634431751089986e-02+7.963470008060292288e-03j), (1.586077447444082800e-02+1.268482601750928022e-02j), (1.679350637926835602e-02-2.102797092321035538e-02j), (-3.608300958140289727e-02-9.228015507957564034e-03j), (-3.445160140288110184e-03+4.831738997861306090e-02j), (7.963590760363756238e-02-2.209762680802564508e-02j), (-9.398150235385931139e-02-1.049160105106249907e-01j), (-5.693290388180433093e-02+2.671434316828433797e-01j), (4.183338209375132566e-01-3.423109568727553120e-01j), (-5.443252461399414321e-02+2.681871287916443580e-01j), (-9.502729832878209493e-02-1.056938704920851180e-01j), (7.751571290198401576e-02-2.265826603508916404e-02j), (-1.458170048230990334e-03+4.960500312901576503e-02j), (-3.471844385217012080e-02-9.489459609179110369e-03j), (1.410270422853256329e-02-2.238139603671406019e-02j), (1.557160284799664896e-02+1.391346390213259523e-02j), (-1.539395765032806895e-02+8.804444307414827781e-03j), (-4.643237136928921906e-03-1.259130628436167312e-02j), (1.307691826846066677e-02-1.216736447421933216e-03j), (-1.879842993384538748e-03+9.419467861952190990e-03j), (-9.396563986342677810e-03-2.771365089797855376e-03j), (5.477746099180202596e-03-5.915855189197910188e-03j), (5.322416434662646974e-03+4.396761857033986212e-03j), (-6.841915360496770085e-03+2.794071167811135181e-03j), (-1.546786246878541346e-03-4.461357563007761068e-03j), (6.581243281239431558e-03-4.374311418282213204e-04j), (-1.571769127312011615e-03+3.622732566486985828e-03j), (-5.116295344895877353e-03-1.026035817893277422e-03j), (3.700876711379250724e-03-2.425983022625204707e-03j), (2.971493787035340076e-03+1.675874285887683692e-03j), (-4.753399124133870016e-03+1.257051755778595872e-03j), (-5.715945715294523752e-04-1.683199278578848598e-03j), (4.716539031488785165e-03-4.043888692872843992e-04j), (-1.652979573310527691e-03+1.342873272184943057e-03j), (-3.728997658683169594e-03-4.420692841174502820e-05j), (3.342157290845850556e-03-9.264110787958111616e-04j), (2.054123894526919698e-03+1.317824819903514865e-04j), (-4.261471888268138913e-03+6.505576349276854728e-04j)
 (2.310222535688116925e-03-1.034778606458492192e-02j), (-2.993706572398908711e-03+4.752667533626735163e-03j), (1.592774706993824521e-05+8.733639238010095646e-03j), (4.684338932141440121e-03-9.341688490312567358e-03j), (-4.199618411275638993e-03-5.259536495476803235e-03j), (-3.814818949133411824e-03+1.343624810364430454e-02j), (9.308543115106168372e-03-5.257090535417479303e-04j), (-9.078923336907776878e-04-1.650246373213690512e-02j), (-1.381886021774171580e-02+9.658444012876465923e-03j), (1.122473969148018828e-02+1.720900433928231749e-02j), (1.490557121893051895e-02-2.441494694771719973e-02j), (-3.097975967009912457e-02-1.184868133048042581e-02j), (-4.240426663711206051e-03+5.243801905616621989e-02j), (7.537443571537080778e-02-2.144706917309840977e-02j), (-9.113211193591133630e-02-1.089048571061875248e-01j), (-5.443252461399386566e-02+2.681871287916435809e-01j), (4.144386345446423037e-01-3.390999702586523501e-01j), (-5.479162669519171969e-02+2.659322348208537079e-01j), (-9.119924573837832893e-02-1.077490264377771317e-01j), (7.589722342156644819e-02-1.973840508672326799e-02j), (-4.248027130686175129e-03+5.035094088961600267e-02j), (-3.173614642488693793e-02-1.252355594510720128e-02j), (1.521840894668353636e-02-2.188197062867259374e-02j), (1.212542967120106355e-02+1.659598346528556520e-02j), (-1.466796916415600248e-02+7.272442614179070938e-03j), (-1.672790860139904134e-03-1.457331047469778013e-02j), (1.079167861320584967e-02+1.046959487670764966e-03j), (-3.582202713375368802e-03+1.046891150436250056e-02j), (-6.231700841046450973e-03-5.413953690003261987e-03j), (5.477746099180901690e-03-5.915855189198473973e-03j), (2.157553289365065317e-03+7.039350457240008650e-03j), (-5.139555640504703607e-03+1.744627525401112487e-03j), (7.384534083752685232e-04-6.725053498100977932e-03j), (3.610797004451017471e-03+1.544573048507939025e-03j), (-2.297757613484045780e-03+5.154734259722784304e-03j), (-1.670122168100820603e-03-3.708555381045315624e-03j), (2.585171993228798076e-03-2.925408430668869492e-03j), (-1.080364024788984557e-05+4.709970621818059672e-03j), (-1.963542041678719915e-03+5.111139951776175021e-04j), (1.046894908887549894e-03-4.603060226945824077e-03j), (8.884864410868163406e-04+1.650767076406391663e-03j), (-1.293877492115156269e-03+3.597767242975220218e-03j), (1.661887341891589605e-04-3.255193542516195571e-03j), (8.417780230354141285e-04-1.970108187593612448e-03j), (-7.952665234223054835e-04+4.120629077551283756e-03j)
 (8.727092349346897426e-03+2.570608866399489312e-03j), (-3.688411789175597214e-03-2.767068782237637643e-03j), (-7.635322527534613157e-03-6.317621333043585592e-04j), (7.354498864432099797e-03+4.551179051561723456e-03j), (5.245129863423766796e-03-2.948518589916550303e-03j), (-1.087969948444428465e-02-4.344033631010551719e-03j), (-1.114944466933977685e-03+7.490314604513497940e-03j), (1.392602721487495518e-02+1.169264951274897116e-03j), (-5.543927116651112090e-03-1.197828541036439695e-02j), (-1.570679537807961185e-02+6.271467988369984134e-03j), (1.632798960278379619e-02+1.458833851675940367e-02j), (1.411030469550764513e-02-2.029431787016423502e-02j), (-3.524123155836612897e-02-1.119812369555288692e-02j), (-1.391036245762908297e-03+4.844917246060349847e-02j), (7.787481498318100936e-02-2.040337206429786512e-02j), (-9.502729832878203942e-02-1.056938704920851596e-01j), (-5.479162669519115070e-02+2.659322348208537634e-01j), (4.182666871350457782e-01-3.411551262043454047e-01j), (-5.641011617560852398e-02+2.688520957692202562e-01j), (-9.398910282083396128e-02-1.070030886771775325e-01j), (7.887952084884974902e-02-2.277250142265068583e-02j), (-3.132322412535255840e-03+5.085036629765652544e-02j), (-3.518231960168241579e-02-9.841036381953542633e-03j), (1.594439743285537905e-02-2.341397232190858130e-02j), (1.509587594799021576e-02+1.461397927494946514e-02j), (-1.695320881941072416e-02+9.536138549271499371e-03j), (-3.375150580131109322e-03-1.352386683228690156e-02j), (1.395654175850253795e-02-1.595629112534967340e-03j), (-3.582202713374967214e-03+1.046891150436143197e-02j), (-9.396563986344056915e-03-2.771365089796045626e-03j), (7.180105819173257867e-03-6.965298831609564173e-03j), (4.442792944618516315e-03+4.775654522147023372e-03j), (-8.110001917292780291e-03+3.726631715737737521e-03j), (1.246492220279655713e-05-5.193051804865618341e-03j), (7.056970181246736452e-03-1.137946514644275469e-03j), (-3.413462331635245227e-03+4.655308851679849404e-03j), (-4.652419595383622264e-03-6.744590451158176316e-04j), (5.375029075684096061e-03-3.671346191269087619e-03j), (1.607685840168656408e-03+1.790109673450371655e-03j), (-5.791594632080547360e-03+2.566269940872087634e-03j), (1.405996990083439781e-03-2.348166256156482366e-03j), (4.783672833958311360e-03-1.560219537697038646e-03j), (-3.794256759925111310e-03+2.554070134176382977e-03j), (-2.683201683759932864e-03+7.336530530456554511e-04j), (5.103249911303214120e-03-2.620665822521864741e-03j)
 (-5.998634324863285662e-03+7.580717282348003322e-03j), (4.085476394210446616e-03-2.813820800532403250e-03j), (3.650159328187521906e-03-6.949528968685773044e-03j), (-7.074531596253345531e-03+5.761407767092044906e-03j), (6.744177912645645760e-04+5.466681916027507464e-03j), (7.945004345622145789e-03-8.894452089047391596e-03j), (-6.262215384674667783e-03-2.649059626193182859e-03j), (-5.750979249894712375e-03+1.201449292628487681e-02j), (1.203809205453697413e-02-2.217711073230432383e-03j), (-4.406772053470670372e-04-1.459895123288819548e-02j), (-1.650206190150289159e-02+1.039209706592355079e-02j), (1.206651771451680392e-02+1.523889615168649847e-02j), (1.695969511345646330e-02-2.428316446572647766e-02j), (-3.274085229055682944e-02-1.015442658675292341e-02j), (-5.286222638632709359e-03+5.166015907470649510e-02j), (7.751571290198300268e-02-2.265826603508819953e-02j), (-9.119924573837874526e-02-1.077490264377777562e-01j), (-5.641011617560773295e-02+2.688520957692205338e-01j), (4.154768300525892299e-01-3.404091884437457916e-01j), (-5.342781874832484845e-02+2.658179994332930396e-01j), (-9.287339810268355200e-02-1.065036632691371554e-01j), (7.543334767205453484e-02-2.008998185949684503e-02j), (-2.406333926363721926e-03+4.931836460442071135e-02j), (-3.221187332489285765e-02-1.182304057229002954e-02j), (1.365915777760018553e-02-2.115027638681585970e-02j), (1.339351622799932889e-02+1.566342291736062126e-02j), (-1.378834567411401854e-02+6.893549949064933097e-03j), (-3.375150580131082000e-03-1.352386683228707503e-02j), (1.079167861320548191e-02+1.046959487671932434e-03j), (-1.879842993383197807e-03+9.419467861949941054e-03j), (-7.111324331089935447e-03-5.035061024888327040e-03j), (4.209659542384255708e-03-4.983294641273455436e-03j), (3.716804458447172353e-03+6.307656215382663120e-03j), (-4.663828740498106480e-03+1.044112152585164807e-03j), (-1.103239795947776221e-03-5.692477212907860219e-03j), (4.074672753963738334e-03+1.896149821284359716e-03j), (-6.236052491799155828e-04+3.909371091080280497e-03j), (-3.033930114967165782e-03-3.594319993483730512e-03j), (1.546976485282274038e-03-1.616190245574676467e-03j), (1.966787921364931621e-03+4.045003644239797934e-03j), (-1.896408239209916016e-03-6.447166732312756710e-04j), (-1.094382277725583930e-03-3.391863364955529942e-03j), (1.934282416008747257e-03+2.428627057865074320e-03j), (4.672151283425760872e-04+1.903512499247901049e-03j), (-1.887935160337338766e-03-3.386976024505492563e-03j)
 (-4.641615955136763061e-03-5.384429666932302391e-03j), (1.339936792500301399e-03+3.398257095900313746e-03j), (4.646267325491235459e-03+3.579349099863880519e-03j), (-3.029921744979543856e-03-6.034026104220172916e-03j), (-4.374657114055575426e-03-1.845257320386912200e-04j), (5.291901891034983541e-03+7.161655920845203319e-03j), (3.308969562660578432e-03-4.370273767276741314e-03j), (-8.150150545012103259e-03-6.036035650697729564e-03j), (-6.477293385907384460e-04+9.393827103760545721e-03j), (1.124282553111335264e-02+1.902918004323400549e-03j), (-4.702149093613655108e-03-1.394839359796136435e-02j), (-1.365267148355424169e-02+6.403250470361734024e-03j), (1.456689698232596641e-02+1.628259326048580452e-02j), (1.306450872058690163e-02-2.107217785162275592e-02j), (-3.309995437175498878e-02-1.240932055754397079e-02j), (-1.458170048229390919e-03+4.960500312901446746e-02j), (7.589722342156635104e-02-1.973840508672217164e-02j), (-9.398910282083519641e-02-1.070030886771779766e-01j), (-5.342781874832377986e-02+2.658179994332927620e-01j), (4.165925347707393755e-01-3.399097630357048594e-01j), (-5.687399192511974344e-02+2.685005189964461692e-01j), (-9.214740961651204931e-02-1.080356649623720466e-01j), (7.840379394884433584e-02-2.207198604983430512e-02j), (-4.691573581619371686e-03+5.158206053951420317e-02j), (-3.391423304488312696e-02-1.077359692987937476e-02j), (1.682402092289644185e-02-2.379286498702225944e-02j), (1.339351622799950930e-02+1.566342291736063166e-02j), (-1.695320881941089763e-02+9.536138549271338041e-03j), (-1.672790860139685559e-03-1.457331047469793105e-02j), (1.307691826846015155e-02-1.216736447420826463e-03j), (-4.850289270172985362e-03+1.140147205228616428e-02j), (-7.837312817260178727e-03-3.503059331652430986e-03j), (7.655832719177605057e-03-7.665814204426467902e-03j), (2.601099740297937047e-03+5.808230807340916506e-03j), (-7.646126167782198342e-03+4.078208488513317305e-03j), (1.686617286508281573e-03-6.438414973507052691e-03j), (5.693162234379833993e-03-1.023711127083562272e-03j), (-4.451657839581683179e-03+5.964527036774115720e-03j), (-2.674828033770700400e-03-1.339426022693221766e-03j), (5.442162878152580555e-03-4.827176859679197483e-03j), (-5.335913464437657457e-04+3.001306535441588662e-03j), (-4.745798657159662481e-03+3.344129922330382147e-03j), (3.167089610542078368e-03-4.042420999883696367e-03j), (2.729548939431503118e-03-1.692002019686424108e-03j), (-4.636034782960780226e-03+4.524178321770044864e-03j)
 (7.338571117363507264e-03-4.182460186447827487e-03j), (-4.080825023855686254e-03+1.008740233464169595e-03j), (-5.340144280667358939e-03+4.313759960365782034e-03j), (7.346141807689793128e-03-2.366584399266861028e-03j), (1.587562354790152813e-03-4.339052099402327875e-03j), (-9.010691897016705199e-03+4.339652589731740270e-03j), (3.403966730697422730e-03+3.774679896340716028e-03j), (8.412219473964456518e-03-6.990939589800732393e-03j), (-8.945417068435514846e-03-1.915406573144670319e-03j), (-4.909201226857568510e-03+1.004438473868822859e-02j), (1.409221594906216388e-02-2.085928591238899767e-03j), (-2.201769825804380295e-03-1.290469648916200106e-02j), (-1.754785787642429776e-02+9.614237084465508676e-03j), (1.420779490112859117e-02+1.402769928969488725e-02j), (1.689256131098944291e-02-2.312733379731490152e-02j), (-3.471844385217114082e-02-9.489459609178243008e-03j), (-4.248027130685821245e-03+5.035094088961517000e-02j), (7.887952084885033188e-02-2.277250142265062338e-02j), (-9.287339810268457896e-02-1.065036632691365726e-01j), (-5.687399192511898016e-02+2.685005189964457806e-01j), (4.173185232569112113e-01-3.414417647289394453e-01j), (-5.390354564833006734e-02+2.665185148061076648e-01j), (-9.443264927176783785e-02-1.057719690272775348e-01j), (7.670143422885439266e-02-2.102254240742425923e-02j), (-1.526710436323491793e-03+4.893947193930802547e-02j), (-3.391423304488277307e-02-1.077359692987974252e-02j), (1.365915777759966337e-02-2.115027638681520744e-02j), (1.509587594799068760e-02+1.461397927494925697e-02j), (-1.466796916415606840e-02+7.272442614178432560e-03j), (-4.643237136929533396e-03-1.259130628436099311e-02j), (1.235092978228994991e-02+3.152652458143544514e-04j), (-1.404116093379702366e-03+8.718952489133457995e-03j), (-8.953017535409309516e-03-4.002484739694280383e-03j), (4.673535291893372683e-03-4.631717868498084686e-03j), (5.390956822754203875e-03+5.062293046741349334e-03j), (-6.027636687366340340e-03+1.158347540145629288e-03j), (-2.141435303893326429e-03-4.383259027813322418e-03j), (6.052264315576290701e-03+1.231182843707321825e-03j), (-5.564714467113687476e-04+2.753540422668649713e-03j), (-5.175207301579679876e-03-2.383123131490225404e-03j), (2.592772460203528195e-03-8.383302641184438905e-04j), (3.727880541823047622e-03+2.350748900513816020e-03j), (-3.950532133736318549e-03-7.764991552213164252e-04j), (-1.936160300761425668e-03-1.421755177361230327e-03j), (4.617484099768767725e-03+1.694974004818746664e-03j)
