 (-6.640904927597685720e-03+1.198385026470711982e-02j), (-6.790770681268735662e-03+1.822757852300439449e-02j), (1.336430773332974477e-03+1.503177299613921505e-02j), (1.299105500155575341e-02+1.595466151411904961e-03j), (1.850269997164025182e-02-1.747354595461838439e-02j), (8.078796613798370704e-03-3.559545361732473906e-02j), (-2.262585998154208883e-02-3.409316671488404199e-02j), (-6.938749686152197171e-02-1.620753956185966987e-02j), (-1.200679236491477425e-01+1.588037514416628659e-01j), (3.409352984569546940e-01+2.242000813209253929e-01j), (1.414665663779828830e-01-6.069275107839825489e-01j), (3.410831767194119069e-01+2.203607557241076542e-01j), (-1.203599750793762635e-01+1.535612887428301765e-01j), (-7.053463652014990704e-02-1.957323932459536023e-02j), (-2.431491167400819109e-02-3.329596932146197674e-02j), (6.966678099981011771e-03-3.075890971140257668e-02j), (1.931716785352353971e-02-1.143178525062644307e-02j), (1.607801657694898217e-02+4.898278597418591861e-03j), (5.258627032267197687e-03+1.297895269439203192e-02j), (-4.771929109091004734e-03+1.123647291140147247e-02j), (-8.935568992400290053e-03+3.925792852917731231e-03j), (-6.738418835867298479e-03-3.608466485790641498e-03j), (-1.196734180415779183e-03-7.324026402386441849e-03j), (3.692274343191407748e-03-6.046787430724570242e-03j), (5.180532466806143932e-03-1.628330219572178463e-03j), (3.156420423374645731e-03+2.858337366421442524e-03j), (-3.329266171605686254e-04+4.975069033729898581e-03j), (-2.886383744713569635e-03+3.843090965126564566e-03j), (-3.158191333665557286e-03+7.032364264948070143e-04j), (-1.392262361186740252e-03-2.355335200410034989e-03j), (9.990015395695752299e-04-3.765502206833457911e-03j), (2.333984448813278528e-03-2.821418780134990045e-03j), (1.853654418297862212e-03-2.850067255857019564e-04j), (2.046917178824458807e-04+2.120300350453516343e-03j), (-1.295643115358348927e-03+3.099378380004799618e-03j), (-1.730338214785764363e-03+2.252686564612804698e-03j), (-8.979127910636911739e-04+1.344814489907880054e-04j), (5.650401064506541159e-04-1.988865189986687224e-03j), (1.464292890951299350e-03-2.858825689320263798e-03j), (1.169447909851990949e-03-2.003894473602830118e-03j)
 (-1.197799115200373979e-02+3.921025514761641156e-03j), (-1.617609451016061711e-02+7.682129553991196014e-03j), (-9.028338594339085227e-03+9.937554938983414812e-03j), (6.298195518281779828e-03+8.092501280395221139e-03j), (2.101527363815276078e-02-4.916809810586557361e-04j), (2.446635511230216276e-02-1.448825877295466247e-02j), (8.861898106905161804e-03-3.015205713343483557e-02j), (-2.678305285477552977e-02-2.962442808152439960e-02j), (-7.539096654813504106e-02-1.498642630052623645e-02j), (-1.240609669520925246e-01+1.566098013859798799e-01j), (3.410831767194114073e-01+2.203607557241069326e-01j), (1.451675582506893603e-01-6.099760234271247583e-01j), (3.457916284849660848e-01+2.196132682968411909e-01j), (-1.175997824683902016e-01+1.551322102017549109e-01j), (-7.128271686845168154e-02-1.681439213985103792e-02j), (-2.777504724033823258e-02-3.103669319256192188e-02j), (3.141539552612516994e-03-3.020549403886004652e-02j), (1.746313148561964498e-02-1.258709454057862012e-02j), (1.724746448681131056e-02+2.894384123820830171e-03j), (8.576956291114861547e-03+1.127543629505712783e-02j), (-1.551198365142249496e-03+1.069808652244353710e-02j), (-7.837639108052133624e-03+4.659823862315674164e-03j), (-8.285716808817483736e-03-2.125761915962827604e-03j), (-4.354657115710364526e-03-5.930050930267957363e-03j), (9.188525102921745683e-04-5.431686217602852210e-03j), (4.628838127800936203e-03-1.964202682023686187e-03j), (5.137834891855811402e-03+1.755943832660043389e-03j), (2.805463807010614378e-03+3.688523608164646223e-03j), (-6.091608680898678678e-04+3.088061283467771409e-03j), (-3.158191333663795241e-03+7.032364265106686753e-04j), (-3.669485237817597320e-03-1.600305518769930442e-03j), (-2.139388884588915019e-03-2.478956781282149260e-03j), (3.525699803184523425e-04-1.719025246350317643e-03j), (2.405348757321520026e-03+5.086573686472384195e-05j), (2.978113550760321145e-03+1.505199137324594654e-03j), (1.862279819943814772e-03+1.705402907896988885e-03j), (-1.830402418347528619e-04+7.699819947772734534e-04j), (-1.995842675400569081e-03-5.995495604089878805e-04j), (-2.655690637510195289e-03-1.450478801034106070e-03j), (-1.854036367905574590e-03-1.155309289991326939e-03j)
 (-9.535189582537894129e-03-4.301720710682939777e-03j), (-1.421555906508469545e-02-4.368998069253642556e-03j), (-1.121432976520457710e-02+7.428578382348764546e-04j), (-1.004119957752461472e-03+7.850407806520980428e-03j), (1.226185065896467224e-02+1.107778846203608461e-02j), (2.179837513121137341e-02+4.951715502832911356e-03j), (2.030916223910257667e-02-1.001952013960199367e-02j), (2.858428420272528248e-03-2.893094387206339782e-02j), (-3.077609615768348017e-02-3.181837813722700192e-02j), (-7.524308828569355179e-02-1.882575189733386167e-02j), (-1.203599750793913625e-01+1.535612887428248752e-01j), (3.457916284849681388e-01+2.196132682968215122e-01j), (1.479277508616468340e-01-6.084051019681824268e-01j), (3.450435481366856960e-01+2.223721154815890555e-01j), (-1.210599180347127907e-01+1.573914863306549727e-01j), (-7.510785541580652924e-02-1.626097646730224541e-02j), (-2.962908360825107848e-02-3.219200248252274132e-02j), (4.310987462467336627e-03-3.220938851244722206e-02j), (2.078146074444658237e-02-1.429061093994115315e-02j), (2.046819523077626768e-02+2.355997734874685709e-03j), (9.674886175458828619e-03+1.200946730446997984e-02j), (-3.098496338062309546e-03+1.218079109228281838e-02j), (-1.099556204336599001e-02+6.053799334399594285e-03j), (-1.105913864170622769e-02-1.510660702824964717e-03j), (-4.906351454742519450e-03-6.265923392706432976e-03j), (2.900266978787306282e-03-6.534079751379400468e-03j), (7.767228551964586170e-03-3.250748107596060019e-03j), (7.415057768479267272e-03+1.000914151012989757e-03j), (2.805463807033736941e-03+3.688523608168608331e-03j), (-2.886383744711562560e-03+3.843090965125352861e-03j), (-6.296581757858507600e-03+1.989781852064116674e-03j), (-5.650899706297529169e-03-4.979119849929341916e-04j), (-1.587694545581257426e-03-2.143084318837796837e-03j), (3.125991813207435258e-03-2.334126459488381107e-03j), (5.563271692642765900e-03-1.343109735230296666e-03j), (4.525411523702570042e-03+2.249456747483780973e-05j), (7.643499355988478492e-04+9.713718985403592583e-04j), (-3.403770985799468938e-03+1.308368383702512979e-03j), (-5.314171934248369984e-03+1.103966838920910232e-03j), (-3.825138547364814127e-03+5.534156725527914801e-04j)
 (-2.237567913093398402e-03-8.290023584027330500e-03j), (-4.573424837576162486e-03-1.124099242644452032e-02j), (-6.191340428491036094e-03-6.456145201732823961e-03j), (-5.250674624539911420e-03+3.728145019890682400e-03j), (-2.210184646706152625e-04+1.329380429042637153e-02j), (8.104657785738506731e-03+1.554652709539255592e-02j), (1.579490544461773990e-02+6.172828764210239356e-03j), (1.631611893617309489e-02-1.221347019532803210e-02j), (3.006306682708310279e-03-3.277026946888346448e-02j), (-2.707510428499107502e-02-3.486689078038014700e-02j), (-7.053463652013776397e-02-1.957323932458883420e-02j), (-1.175997824684000270e-01+1.551322102017613225e-01j), (3.450435481366720403e-01+2.223721154815640755e-01j), (1.444676152953257575e-01-6.061458258392904419e-01j), (3.412184095893168179e-01+2.229255311541471773e-01j), (-1.229139544026227049e-01+1.562361770406756611e-01j), (-7.393840750597084621e-02-1.826487094089190161e-02j), (-2.631075434939245811e-02-3.389551888185646233e-02j), (7.531718206439234377e-03-3.274777490140379221e-02j), (2.187939062879151048e-02-1.355657993053571361e-02j), (1.892089725783363541e-02+3.838702304710948140e-03j), (6.516963240135302884e-03+1.340344277655691231e-02j), (-5.871918170951965533e-03+1.279589230542491594e-02j), (-1.154725638236946475e-02+5.717926871948954791e-03j), (-9.077724173223347681e-03-2.613054236592444492e-03j), (-1.767961030559866021e-03-7.552468818274675998e-03j), (5.177489855393165551e-03-7.289109433027075348e-03j), (7.767228551970764387e-03-3.250748107598803918e-03j), (5.137834891870036134e-03+1.755943832672875789e-03j), (-3.329266171545708190e-04+4.975069033726230508e-03j), (-4.867798213208592711e-03+4.945484498894562805e-03j), (-5.744887418821796425e-03+2.325654314510472269e-03j), (-2.877477873411557734e-03-1.113013198137637093e-03j), (1.570228389715753493e-03-3.537059790924866349e-03j), (4.673289786159443709e-03-3.816831029313976290e-03j), (4.465341808300271609e-03-2.077140744623353751e-03j), (1.304680779739177858e-03+5.608809564183456003e-04j), (-2.553979323258926196e-03+2.674888297840183338e-03j), (-4.573218895643348970e-03+3.312262857311268696e-03j), (-3.460135566343633048e-03+2.259276128930980208e-03j)
 (4.961764744940484750e-03-6.939271715756948830e-03j), (5.786650723504255592e-03-1.037717071648149893e-02j), (1.390230303089647242e-03-8.255705244790276925e-03j), (-5.408238935399231270e-03-1.012748717837841849e-03j), (-9.407867497765240797e-03+8.196883653240661510e-03j), (-6.224488151276074376e-03+1.451491755178222105e-02j), (4.111614482809556638e-03+1.335257703968679467e-02j), (1.594278370705866019e-02+2.333503167382420217e-03j), (2.001711080885314881e-02-1.526198283842978946e-02j), (7.714758448295430671e-03-3.351775689617628173e-02j), (-2.431491167401682307e-02-3.329596932145928445e-02j), (-7.128271686845234767e-02-1.681439213984443209e-02j), (-1.210599180347039505e-01+1.573914863306605794e-01j), (3.412184095893053826e-01+2.229255311541344931e-01j), (1.426135789274171062e-01-6.073011351292744164e-01j), (3.423878574991492951e-01+2.209216366805497600e-01j), (-1.195956251437669537e-01+1.545326606413610637e-01j), (-7.071767676199317010e-02-1.880325732986535409e-02j), (-2.521282446505818814e-02-3.316148787246332025e-02j), (5.984420233494146604e-03-3.126507033155555282e-02j), (1.872146769348496595e-02-1.216260445843634838e-02j), (1.614747542494125027e-02+4.453803517841626453e-03j), (5.965268901141957195e-03+1.306757031411344416e-02j), (-3.890503702496221801e-03+1.169349877164321816e-02j), (-8.408865958185374537e-03+4.431381446391656140e-03j), (-6.800501296605921710e-03-3.368083918235383143e-03j), (-1.767961030548765092e-03-7.552468818297214392e-03j), (2.900266978778339062e-03-6.534079751356784878e-03j), (4.628838127783299269e-03-1.964202682024655897e-03j), (3.156420423382096802e-03+2.858337366426852259e-03j), (2.187677218644756665e-04+5.310941496169197321e-03j), (-2.094376380336427507e-03+4.330383285755429884e-03j), (-2.586964483501275665e-03+9.316788424240423283e-04j), (-1.330179900442611876e-03-2.595717767955999129e-03j), (4.722985053528694788e-04-4.271090800326981726e-03j), (1.452559042189784620e-03-3.278444640384319073e-03j), (1.147012549441170717e-03-3.736243453041784520e-04j), (1.352328699046020152e-04+2.564775430041210148e-03j), (-6.999429553511197751e-04+3.830197587820098615e-03j), (-7.480803482841557814e-04+2.758847184768861271e-03j)
 (8.024218636592375664e-03-2.087147132466501010e-03j), (1.092541988563193803e-02-3.953984534113033980e-03j), (6.569752216589890004e-03-4.933774232583724995e-03j), (-2.766962570149059455e-03-3.786966611444246913e-03j), (-1.141170862202080249e-02+2.083645435394521073e-04j), (-1.340091080065742429e-02+6.002933597532910531e-03j), (-6.076609888861944295e-03+1.067559195495957659e-02j), (7.812606355513358053e-03+1.030406439655457904e-02j), (2.065123547262287529e-02+1.586015740103962138e-03j), (2.277730341983291024e-02-1.369106137952314471e-02j), (6.966678099996166315e-03-3.075890971140694818e-02j), (-2.777504724034068548e-02-3.103669319254532752e-02j), (-7.510785541580151936e-02-1.626097646731045759e-02j), (-1.229139544026327524e-01+1.562361770406875405e-01j), (3.423878574991479073e-01+2.209216366805428211e-01j), (1.459319081862774925e-01-6.090046515285920670e-01j), (3.456085882431212952e-01+2.203832502915777369e-01j), (-1.184976952594350291e-01+1.552666916507459693e-01j), (-7.226497473492278500e-02-1.732055276000204688e-02j), (-2.837074740037711859e-02-3.176751240036160967e-02j), (3.210998400592959476e-03-3.064996911843987856e-02j), (1.816977335448325195e-02-1.249847692088311077e-02j), (1.812888989343436341e-02+3.351409984073482930e-03j), (9.103659325297554575e-03+1.178102488855442553e-02j), (-1.613280825858519948e-03+1.093846908998460238e-02j), (-8.408865958198449148e-03+4.431381446398759832e-03j), (-9.077724173210406644e-03-2.613054236585012069e-03j), (-4.906351454721864964e-03-6.265923392725102070e-03j), (9.188525102722697006e-04-5.431686217612032366e-03j), (5.180532466787496522e-03-1.628330219566636672e-03j), (5.929842256292797154e-03+2.243236153303827980e-03j), (3.376690657181481876e-03+3.916966024065375584e-03j), (-5.470784073830672715e-04+2.847678715924609714e-03j), (-3.684894367871088816e-03+1.976478330232632301e-04j), (-4.550910644415826281e-03-2.057331379024005241e-03j), (-2.846030753479669544e-03-2.567574400967327902e-03j), (2.831111323433722709e-04-1.274550166810092811e-03j), (3.001048917347049969e-03+7.816849446911793876e-04j), (3.960371417275867362e-03+2.011359757490371533e-03j), (2.760192610970005778e-03+1.570921458903455246e-03j)
 (5.963655140685807619e-03+2.985287181649425199e-03j), (8.807320129674386239e-03+3.356249351436780236e-03j), (6.768227012390893790e-03+5.147540992511676940e-04j), (5.662825299881700872e-04-3.712660971233868075e-03j), (-6.760005873061847997e-03-5.980916667158308817e-03j), (-1.126383035958335339e-02-3.630961053266676918e-03j), (-9.699918927986288589e-03+2.954420954392048600e-03j), (-1.368158123287205926e-03+9.928104527686660088e-03j), (1.057279896650790800e-02+1.187498585546846626e-02j), (1.990315512431968178e-02+4.344862924876942076e-03j), (1.931716785351365179e-02-1.143178525063856879e-02j), (3.141539552620357945e-03-3.020549403885802731e-02j), (-2.962908360825429466e-02-3.219200248250553287e-02j), (-7.393840750594704581e-02-1.826487094090994273e-02j), (-1.195956251437852169e-01+1.545326606413529036e-01j), (3.456085882431214618e-01+2.203832502915941127e-01j), (1.470298380706247243e-01-6.082706205192101034e-01j), (3.440612902701680742e-01+2.218659548614286825e-01j), (-1.216556181947544696e-01+1.566606671228542025e-01j), (-7.503839656781183254e-02-1.670545154688113029e-02j), (-2.892244173936543705e-02-3.210338486281992532e-02j), (5.192412869070165207e-03-3.175236265219565091e-02j), (2.130816377863496008e-02-1.378502234644680968e-02j), (2.040611277006472088e-02+2.596380302426062187e-03j), (9.103659325310767964e-03+1.178102488854079755e-02j), (-3.890503702485006814e-03+1.169349877163320534e-02j), (-1.154725638235719679e-02+5.717926871985279033e-03j), (-1.105913864172561670e-02-1.510660702826117224e-03j), (-4.354657115721999316e-03-5.930050930276799248e-03j), (3.692274343191777677e-03-6.046787430751977138e-03j), (8.338455402119158977e-03-3.022305691675739123e-03j), (7.477140229206073567e-03+7.605315834828957344e-04j), (2.278760772826504515e-03+3.182935014692291238e-03j), (-3.767809151332029809e-03+3.386065104848183689e-03j), (-7.003223626716844480e-03+1.901164232353905106e-03j), (-5.720358554278659469e-03-5.343690543284764297e-05j), (-9.919943855611010070e-04-1.412265110986629614e-03j), (4.108249679717668017e-03-1.827965839343642087e-03j), (6.461184483656003293e-03-1.477591184211105458e-03j), (4.708451765573971187e-03-7.474874273079227908e-04j)
 (7.831014931094968344e-04+5.443396483893222018e-03j), (1.806462267431999721e-03+7.454025814996482167e-03j), (2.803850443054437848e-03+4.577362612788215754e-03j), (2.775183709486457075e-03-1.679195956434986411e-03j), (7.141607924210668402e-04-7.551986568045885619e-03j), (-3.059014000365393570e-03-9.029429310301128817e-03j), (-6.555378594013233293e-03-4.378448480561790077e-03j), (-6.939726317007273090e-03+4.525342413332670080e-03j), (-2.116238471582990426e-03+1.268695171242875501e-02j), (7.112663400169784433e-03+1.413426198438195308e-02j), (1.607801657695233019e-02+4.898278597427371296e-03j), (1.746313148562674000e-02-1.258709454061344990e-02j), (4.310987462452093612e-03-3.220938851244884576e-02j), (-2.631075434940020538e-02-3.389551888185754480e-02j), (-7.071767676197568409e-02-1.880325732984512374e-02j), (-1.184976952594449379e-01+1.552666916507496331e-01j), (3.440612902701730147e-01+2.218659548614167476e-01j), (1.438719151353170245e-01-6.068766450470902685e-01j), (3.412878684372731009e-01+2.224810560745650034e-01j), (-1.222073125337583555e-01+1.563247946603786298e-01j), (-7.305698209933191023e-02-1.780784508063345400e-02j), (-2.578405131518941504e-02-3.338993028837997784e-02j), (7.469635745684831234e-03-3.250739233385550875e-02j), (2.130816377866306607e-02-1.378502234645039362e-02j), (1.812888989341762333e-02+3.351409984091282494e-03j), (5.965268901140250227e-03+1.306757031410780458e-02j), (-5.871918170976406920e-03+1.279589230540426406e-02j), (-1.099556204335459288e-02+6.053799334408400609e-03j), (-8.285716808804669334e-03-2.125761915952830393e-03j), (-1.196734180408675057e-03-7.324026402381021705e-03j), (5.239572316111119551e-03-7.529492000555077294e-03j), (7.240525517785407691e-03-3.756336701060434408e-03j), (4.256409485244837428e-03+1.298917972385891118e-03j), (-1.039568486049420593e-03+4.886451414017354243e-03j), (-4.937257061165519281e-03+5.389959578472993187e-03j), (-5.149187258799948000e-03+3.056473522328765399e-03j), (-1.895220006896124274e-03-6.068525779712264983e-04j), (2.468141180752907518e-03-3.671541239909295509e-03j), (4.856330027990618352e-03-4.586813024102553635e-03j), (3.700991872690915022e-03-3.048512643146885324e-03j)
 (-4.157192873242693959e-03+4.468738633363367706e-03j), (-5.220368193520669511e-03+6.664509745258236084e-03j), (-2.186581035467107925e-03+5.260075759293051517e-03j), (2.951728705500756157e-03+7.380370159704861995e-04j), (6.476175582171990117e-03-4.727708599586181656e-03j), (5.422612557970034157e-03-8.299473995325412287e-03j), (-2.988213893634389558e-04-7.458507851353839493e-03j), (-7.303458942317423395e-03-1.619601295811015033e-03j), (-1.039986188333546710e-02+6.784618542212059178e-03j), (-5.941377018949345855e-03+1.324036738500164977e-02j), (5.258627032263431603e-03+1.297895269440066737e-02j), (1.724746448681343386e-02+2.894384123823636953e-03j), (2.078146074445684846e-02-1.429061093993688053e-02j), (7.531718206420234818e-03-3.274777490138893604e-02j), (-2.521282446504715530e-02-3.316148787247361063e-02j), (-7.226497473492628221e-02-1.732055276002269356e-02j), (-1.216556181947424653e-01+1.566606671228705505e-01j), (3.412878684372624427e-01+2.224810560745520416e-01j), (1.433202207963057973e-01-6.072125175095556271e-01j), (3.432692829057725770e-01+2.213786625407972719e-01j), (-1.190689221095765638e-01+1.550382492348297558e-01j), (-7.077975922272135290e-02-1.856287476230196465e-02j), (-2.578405131520263016e-02-3.338993028837439203e-02j), (5.192412869080355840e-03-3.175236265219376353e-02j), (1.816977335448443504e-02-1.249847692088457488e-02j), (1.614747542494125027e-02+4.453803517835617370e-03j), (6.516963240124681173e-03+1.340344277657005978e-02j), (-3.098496338066644620e-03+1.218079109227067011e-02j), (-7.837639108027767698e-03+4.659823862312168288e-03j), (-6.738418835869277798e-03-3.608466485787015492e-03j), (-2.294664064768463674e-03-8.058057411774481246e-03j), (2.018841572149743333e-03-6.991105611619002035e-03j), (3.922196258919969855e-03-2.052820301731635676e-03j), (3.086961575412779969e-03+3.302812446002512288e-03j), (8.144678818875414339e-04+6.041760703984671958e-03j), (-1.112118513811748621e-03+4.836543905912177310e-03j), (-1.689051692493285812e-03+7.971973934447788498e-04j), (-1.147139658620163760e-03-3.365699762740954372e-03j), (-2.920514302107628333e-04-5.242462698850930934e-03j), (1.478782624467053688e-04-3.839325596794444795e-03j)
 (-6.003469686627907302e-03+1.221113261350608055e-03j), (-8.150236176150066694e-03+2.274788577648287520e-03j), (-5.072489931077249492e-03+2.825184148444409224e-03j), (1.514410837224304312e-03+2.211563116163044618e-03j), (7.660180471074147512e-03-9.450411301869122288e-06j), (9.236368193137830390e-03-3.156787140666204687e-03j), (4.674532209679905723e-03-5.540626810579089845e-03j), (-3.758956955697648553e-03-5.199231722455740536e-03j), (-1.112859748968471341e-02-1.066185623245319812e-03j), (-1.225389825122617099e-02+5.629309252233676529e-03j), (-4.771929109097035500e-03+1.123647291140193044e-02j), (8.576956291092570350e-03+1.127543629507657234e-02j), (2.046819523078325861e-02+2.355997734865997346e-03j), (2.187939062880241148e-02-1.355657993054348517e-02j), (5.984420233491966924e-03-3.126507033155681570e-02j), (-2.837074740037513060e-02-3.176751240036361501e-02j), (-7.503839656783355128e-02-1.670545154687280015e-02j), (-1.222073125337355126e-01+1.563247946603945615e-01j), (3.432692829057756856e-01+2.213786625407793140e-01j), (1.464586112204685486e-01-6.084990629351056945e-01j), (3.455465057823681185e-01+2.206236328591414941e-01j), (-1.190689221095861533e-01+1.550382492348370000e-01j), (-7.305698209930981679e-02-1.780784508065109267e-02j), (-2.892244173938565699e-02-3.210338486281621995e-02j), (3.210998400596732499e-03-3.064996911843498664e-02j), (1.872146769349077727e-02-1.216260445841583007e-02j), (1.892089725782550996e-02+3.838702304686737905e-03j), (9.674886175459859045e-03+1.200946730446454322e-02j), (-1.551198365132126951e-03+1.069808652244683481e-02j), (-8.935568992393141258e-03+3.925792852938496738e-03j), (-9.959149579837445893e-03-3.070080096859465965e-03j), (-5.612993323607567975e-03-6.354541012457410112e-03j), (8.493936623176049933e-04-4.987211138018208915e-03j), (5.776232626848415257e-03-8.975110117384681955e-04j), (6.912100122742958173e-03+2.749396773448434077e-03j), (4.274603448208943134e-03+3.782484575083646522e-03j), (-3.640381655213109180e-04+2.077696721150834331e-03j), (-4.449244303470061349e-03-7.737240654921041924e-04j), (-5.855591424155720363e-03-2.618212335466945425e-03j), (-3.993043302912079040e-03-2.193950055662242243e-03j)
 (-3.993043302917349997e-03-2.193950055692855776e-03j), (-5.855591424164840672e-03-2.618212335451813432e-03j), (-4.449244303454220721e-03-7.737240654851736468e-04j), (-3.640381655297395599e-04+2.077696721149696786e-03j), (4.274603448197997896e-03+3.782484575077417130e-03j), (6.912100122772505718e-03+2.749396773458490269e-03j), (5.776232626826012170e-03-8.975110117538185467e-04j), (8.493936623308444029e-04-4.987211138030862856e-03j), (-5.612993323616509607e-03-6.354541012421944558e-03j), (-9.959149579839215310e-03-3.070080096858482811e-03j), (-8.935568992389588544e-03+3.925792852914366735e-03j), (-1.551198365136434269e-03+1.069808652244953057e-02j), (9.674886175463824622e-03+1.200946730445535959e-02j), (1.892089725783743792e-02+3.838702304714556798e-03j), (1.872146769346733769e-02-1.216260445842636331e-02j), (3.210998400614442291e-03-3.064996911843950039e-02j), (-2.892244173937805543e-02-3.210338486281857917e-02j), (-7.305698209934155529e-02-1.780784508063574037e-02j), (-1.190689221095804495e-01+1.550382492348212626e-01j), (3.455465057823849384e-01+2.206236328591439644e-01j), (1.464586112204757928e-01-6.084990629351110236e-01j), (3.432692829057684136e-01+2.213786625407846709e-01j), (-1.222073125337448524e-01+1.563247946604113536e-01j), (-7.503839656782884671e-02-1.670545154688611242e-02j), (-2.837074740038066090e-02-3.176751240036435747e-02j), (5.984420233495508362e-03-3.126507033157105431e-02j), (2.187939062880964181e-02-1.355657993054118146e-02j), (2.046819523078020203e-02+2.355997734886683057e-03j), (8.576956291097032059e-03+1.127543629507134562e-02j), (-4.771929109097794441e-03+1.123647291139511645e-02j), (-1.225389825123664178e-02+5.629309252239332595e-03j), (-1.112859748967761839e-02-1.066185623259141221e-03j), (-3.758956955701137949e-03-5.199231722446798903e-03j), (4.674532209675677334e-03-5.540626810583637422e-03j), (9.236368193159231674e-03-3.156787140664698080e-03j), (7.660180471063274266e-03-9.450411281385941165e-06j), (1.514410837213048776e-03+2.211563116140589057e-03j), (-5.072489931070090288e-03+2.825184148438861578e-03j), (-8.150236176146033462e-03+2.274788577665075740e-03j), (-6.003469686630711483e-03+1.221113261343313109e-03j)
 (1.478782624377418357e-04-3.839325596813932245e-03j), (-2.920514302212299379e-04-5.242462698836451197e-03j), (-1.147139658598515062e-03-3.365699762738272056e-03j), (-1.689051692492177324e-03+7.971973934336062549e-04j), (-1.112118513817653186e-03+4.836543905917739701e-03j), (8.144678818923262349e-04+6.041760703981149602e-03j), (3.086961575390487038e-03+3.302812446010138132e-03j), (3.922196258913566991e-03-2.052820301741697939e-03j), (2.018841572178011086e-03-6.991105611602440630e-03j), (-2.294664064758988615e-03-8.058057411777648851e-03j), (-6.738418835870649964e-03-3.608466485803727385e-03j), (-7.837639108051248915e-03+4.659823862306497477e-03j), (-3.098496338080477305e-03+1.218079109229374887e-02j), (6.516963240158791908e-03+1.340344277656486949e-02j), (1.614747542493329135e-02+4.453803517840195306e-03j), (1.816977335447143155e-02-1.249847692088227463e-02j), (5.192412869082153881e-03-3.175236265221532961e-02j), (-2.578405131518622662e-02-3.338993028837700799e-02j), (-7.077975922272503051e-02-1.856287476228751440e-02j), (-1.190689221095752315e-01+1.550382492348383323e-01j), (3.432692829057525374e-01+2.213786625407856423e-01j), (1.433202207963074626e-01-6.072125175095486327e-01j), (3.412878684372748772e-01+2.224810560745486276e-01j), (-1.216556181947421461e-01+1.566606671228573666e-01j), (-7.226497473492063395e-02-1.732055276001875227e-02j), (-2.521282446506461355e-02-3.316148787246857299e-02j), (7.531718206449017350e-03-3.274777490138715275e-02j), (2.078146074443745772e-02-1.429061093992405745e-02j), (1.724746448680302552e-02+2.894384123812128798e-03j), (5.258627032255813565e-03+1.297895269438847400e-02j), (-5.941377018924741404e-03+1.324036738500084312e-02j), (-1.039986188332863229e-02+6.784618542226760959e-03j), (-7.303458942319074852e-03-1.619601295811745785e-03j), (-2.988213893768106380e-04-7.458507851359317750e-03j), (5.422612557968549234e-03-8.299473995315678754e-03j), (6.476175582160367469e-03-4.727708599604757075e-03j), (2.951728705518480694e-03+7.380370159762599013e-04j), (-2.186581035457211327e-03+5.260075759297678025e-03j), (-5.220368193537574392e-03+6.664509745270893494e-03j), (-4.157192873237274683e-03+4.468738633340504918e-03j)
 (3.700991872702561088e-03-3.048512643146002350e-03j), (4.856330027998801910e-03-4.586813024085543804e-03j), (2.468141180748330884e-03-3.671541239921651077e-03j), (-1.895220006905478337e-03-6.068525779811267820e-04j), (-5.149187258803636022e-03+3.056473522345404432e-03j), (-4.937257061171498873e-03+5.389959578471732043e-03j), (-1.039568486018558561e-03+4.886451413993533020e-03j), (4.256409485231743735e-03+1.298917972410566042e-03j), (7.240525517773132788e-03-3.756336701066391448e-03j), (5.239572316122181883e-03-7.529492000557797340e-03j), (-1.196734180415745356e-03-7.324026402368755476e-03j), (-8.285716808798315042e-03-2.125761915969242178e-03j), (-1.099556204335790793e-02+6.053799334407789119e-03j), (-5.871918170979239723e-03+1.279589230541699520e-02j), (5.965268901142504500e-03+1.306757031409954556e-02j), (1.812888989342806290e-02+3.351409984085874927e-03j), (2.130816377865211303e-02-1.378502234644270012e-02j), (7.469635745696008924e-03-3.250739233385532140e-02j), (-2.578405131520622798e-02-3.338993028836873683e-02j), (-7.305698209934445575e-02-1.780784508066141775e-02j), (-1.222073125337289623e-01+1.563247946603932292e-01j), (3.412878684372863125e-01+2.224810560745711374e-01j), (1.438719151352802761e-01-6.068766450470994833e-01j), (3.440612902701834508e-01+2.218659548614122512e-01j), (-1.184976952594348765e-01+1.552666916507559614e-01j), (-7.071767676199515462e-02-1.880325732983597828e-02j), (-2.631075434938390245e-02-3.389551888186326245e-02j), (4.310987462460098493e-03-3.220938851246137047e-02j), (1.746313148560050058e-02-1.258709454059556837e-02j), (1.607801657697184930e-02+4.898278597408800214e-03j), (7.112663400165282826e-03+1.413426198438960148e-02j), (-2.116238471579848842e-03+1.268695171244398588e-02j), (-6.939726317007444828e-03+4.525342413320915594e-03j), (-6.555378594033715173e-03-4.378448480569030812e-03j), (-3.059014000339549660e-03-9.029429310286950922e-03j), (7.141607924163559818e-04-7.551986568055327718e-03j), (2.775183709481305813e-03-1.679195956442064300e-03j), (2.803850443056383340e-03+4.577362612797803570e-03j), (1.806462267438026584e-03+7.454025815005644109e-03j), (7.831014930974543840e-04+5.443396483879101369e-03j)
