 (2.880163885716364221e-03-7.476340559009421807e-03j), (4.253025031471738097e-03-1.412214013332693287e-02j), (2.864033127759807278e-03-1.795199488375598396e-02j), (-2.030150640687134519e-03-1.977503261932819431e-02j), (-1.035494214640685952e-02-1.480280657684648372e-02j), (-2.136499851087369020e-02-9.707873831023037386e-03j), (-3.391091458568284978e-02+1.673577851831694469e-02j), (-4.636192578067167835e-02+2.493266266410719412e-02j), (-5.683550281582550046e-02+2.034155084384272338e-01j), (4.360028133103198700e-01+1.286730595214410355e-01j), (5.818253399479683674e-02-6.287466797478996616e-01j), (4.350541615834109810e-01+1.260214636257023790e-01j), (-5.857429356178202318e-02+1.988002532982466875e-01j), (-4.880689193575359075e-02+1.961052707869291589e-02j), (-3.687327311852800493e-02+1.223790644461408145e-02j), (-2.435451797325339715e-02-1.201074250135657391e-02j), (-1.275409812301402102e-02-1.405986747337942093e-02j), (-3.205869595181183498e-03-1.587977288914430712e-02j), (3.554653888841899888e-03-1.160701787849641696e-02j), (7.253512297728774948e-03-6.878585833176753712e-03j), (8.173180770412839802e-03-1.345083340883784047e-03j), (6.962886165836281067e-03+2.842099761902755137e-03j), (4.433445781381066889e-03+5.511572152097585567e-03j), (1.459472421831083154e-03+6.189561609966774680e-03j), (-1.165009989402457369e-03+5.196517710475069725e-03j), (-2.949920981122197781e-03+3.072651490221725221e-03j), (-3.716343345587587617e-03+5.692072900854286193e-04j), (-3.454380131836908095e-03-1.731198864785405593e-03j), (-2.392512288788412305e-03-3.289918292787968098e-03j), (-9.783553516086013722e-04-3.778377284741975522e-03j), (3.870441527530184755e-04-3.218836518655888296e-03j), (1.451616756014038889e-03-1.911930747647090775e-03j), (2.038642692757318756e-03-2.555831522368918573e-04j), (2.040690360940496627e-03+1.316063203670629535e-03j), (1.537878232067460419e-03+2.415679863433123613e-03j), (7.971681645058819069e-04+2.784858089764808732e-03j), (2.855380549484406571e-05+2.391256573919218597e-03j), (-6.644504006302912264e-04+1.420058692706561466e-03j), (-1.130444007211684138e-03+1.278515750474309032e-04j), (-1.263523402204111499e-03-1.142237563782912656e-03j), (-1.096357839142868317e-03-2.022701239715015212e-03j), (-7.233769414522381834e-04-2.320688556217058527e-03j), (-2.861417288562740106e-04-1.998096967179065556e-03j), (1.289985315984558617e-04-1.172079744920877069e-03j), (5.042067794725741499e-04-7.353988020044687315e-05j), (7.411060703453130729e-04+1.056379178755019119e-03j), (7.819135085575378442e-04+1.881196688079176879e-03j), (7.015783736181984559e-04+2.136507690512844115e-03j), (5.392823957675630135e-04+1.834343468834052958e-03j), (2.920947993648786642e-04+1.073146648057494469e-03j)
 (4.992532481065904172e-03-4.718703277027718780e-03j), (8.458971157244426706e-03-8.912605375017410014e-03j), (9.061524253153169922e-03-1.266175658086277772e-02j), (5.987896033534455091e-03-1.450050979671119178e-02j), (-9.075696746026376376e-04-1.542974045019466188e-02j), (-1.111693244049039887e-02-1.057825109717856586e-02j), (-2.354892849171272978e-02-6.587548762967857657e-03j), (-3.671302939412868921e-02+1.813361031623205583e-02j), (-4.900053612947383869e-02+2.458813535527339805e-02j), (-5.881699979265748307e-02+2.016749336245837743e-01j), (4.350541615834168652e-01+1.260214636257029064e-01j), (5.842524022564894726e-02-6.316213600742243139e-01j), (4.361964575040427894e-01+1.236954512448794063e-01j), (-5.699574654021088982e-02+1.975198045667782565e-01j), (-4.716751526220922669e-02+1.950946892570065011e-02j), (-3.554808026821869998e-02+1.325416214211088545e-02j), (-2.366329843143425565e-02-1.015790626996932941e-02j), (-1.278818429109745101e-02-1.190931465860673236e-02j), (-3.838162596121694106e-03-1.399186187159957330e-02j), (2.578242740906437451e-03-1.038447284965771621e-02j), (6.223378716296548881e-03-6.561337094400879894e-03j), (7.313609667075648621e-03-1.964768406925731375e-03j), (6.452004902892783007e-03+1.470858332940902947e-03j), (4.413797282109787473e-03+3.760252894441041584e-03j), (1.858578240519014480e-03+4.533035042714328097e-03j), (-5.924804397870796300e-04+4.020692377127972270e-03j), (-2.331799165699919782e-03+2.614093304380447121e-03j), (-3.154502582856565530e-03+9.346371868608328946e-04j), (-3.162285332452748413e-03-6.580522167010456787e-04j), (-2.415070655746092039e-03-1.821004720744849852e-03j), (-1.186993592802542633e-03-2.256458056446508306e-03j), (5.714571595762471144e-05-1.996157966079559806e-03j), (1.092038634042707696e-03-1.335532692125046463e-03j), (1.780584462902278344e-03-4.590004628921101571e-04j), (1.939464085142336876e-03+4.588457089657268259e-04j), (1.607100827078449760e-03+1.110807842467944478e-03j), (9.749262728990483939e-04+1.319000539706149423e-03j), (1.947488431188442847e-04+1.144107272552069348e-03j), (-5.723038603851905281e-04+7.105986676258312486e-04j), (-1.130444007212025878e-03+1.278515750514632138e-04j), (-1.355669942436561401e-03-4.327775387082761420e-04j), (-1.262552876755227999e-03-7.755519383648029359e-04j), (-9.011350498513836117e-04-8.548310061513414958e-04j), (-3.553643238812817604e-04-6.932249461963109613e-04j), (2.302248073652030233e-04-3.148622501919903977e-04j), (7.622650093261969673e-04+1.298774304422982363e-04j), (1.100684192356553640e-03+4.799811231995737906e-04j), (1.111811945350507386e-03+6.585181355113175258e-04j), (9.102166147973467540e-04+6.145884622220591353e-04j), (5.618407627169166169e-04+3.654298967764284126e-04j)
 (5.578807271510688795e-03-1.436264815992453325e-03j), (9.801031702703204632e-03-3.258319724568217030e-03j), (1.158283406302963031e-02-5.461120287958801632e-03j), (1.018410521927477254e-02-8.316464411696953413e-03j), (5.225905739457858967e-03-1.027595431709073422e-02j), (-3.091499655428900980e-03-1.230941538214139382e-02j), (-1.391904724897303700e-02-9.180419299264271776e-03j), (-2.618753884049353220e-02-6.932076071785231962e-03j), (-3.869452637099212583e-02+1.639303550239857438e-02j), (-4.994918785637656594e-02+2.193653945952296624e-02j), (-5.857429356179579688e-02+1.988002532982412196e-01j), (4.361964575040493397e-01+1.236954512448617399e-01j), (6.000378724723332002e-02-6.329018088056629354e-01j), (4.378358341775733797e-01+1.235943930918857042e-01j), (-5.567055368987468972e-02+1.985360602642691485e-01j), (-4.647629572039496670e-02+2.136230515710992039e-02j), (-3.558216643628506204e-02+1.540471495690735187e-02j), (-2.429559143243015251e-02-8.269995252440391978e-03j), (-1.376459543900795078e-02-1.068676962980255260e-02j), (-4.868296177570992020e-03-1.367461313287248077e-02j), (1.718671637595426934e-03-1.100415791566829865e-02j), (5.712497453306406708e-03-7.932578523342842178e-03j), (7.293961167830806391e-03-3.716087664556304380e-03j), (6.851110721610105536e-03-1.856682343400104483e-04j), (4.986326831704936818e-03+2.584427561126841424e-03j), (2.476700055944427124e-03+4.074476856843821208e-03j), (-3.063967705230620335e-05+4.386122273922443866e-03j), (-2.039704366333064834e-03+3.687239952454401948e-03j), (-3.177060949831033484e-03+2.403550758903889341e-03j), (-3.370923573628001498e-03+8.638670115798210199e-04j), (-2.744969092523539492e-03-5.983261681781623046e-04j), (-1.546571714783580472e-03-1.680060000936564341e-03j), (-2.009125139288122979e-04-2.199575276707137726e-03j), (9.908123582431662378e-04-2.192750186791974504e-03j), (1.849807057960875002e-03-1.763872483852980131e-03j), (2.117222193544999239e-03-1.007011841124590915e-03j), (1.773295864691304922e-03-1.363414589276893091e-04j), (1.067072813120272575e-03+6.095405146268955635e-04j), (1.947488431171661024e-04+1.144107272554717621e-03j), (-6.644504006182473665e-04+1.420058692729474128e-03j), (-1.296639044840007613e-03+1.375000876399190552e-03j), (-1.533428050818654281e-03+1.033080011366390057e-03j), (-1.331775471791379721e-03+5.293200826252265467e-04j), (-7.999087740562104039e-04+2.386488552474924510e-06j), (-9.730609400783834487e-05-4.898076355883183939e-04j), (5.898029293588343035e-04-8.912603057135543537e-04j), (1.092163446122494360e-03-1.092801122124555926e-03j), (1.309322433497873365e-03-1.041938105065586938e-03j), (1.134370312328437198e-03-8.103954365651913280e-04j), (6.181218154065920871e-04-4.585581858476657307e-04j)
 (4.808499221660570040e-03+1.460383552481799236e-03j), (8.702670177337270760e-03+2.015220271077555227e-03j), (1.092361266882950488e-02+1.086972444570241149e-03j), (1.082084376891600218e-02-1.236564808315031121e-03j), (8.000175238436678382e-03-5.196139343683355005e-03j), (2.423790930980613666e-03-8.878122519139077656e-03j), (-5.730110004229733815e-03-1.265394269098195530e-02j), (-1.590054422579648824e-02-1.092099411310777993e-02j), (-2.713619056741390506e-02-9.583671967534500638e-03j), (-3.845182014011995497e-02+1.351835517609199268e-02j), (-4.880689193573095608e-02+1.961052707870846595e-02j), (-5.699574654022034059e-02+1.975198045667646563e-01j), (4.378358341775583917e-01+1.235943930918610711e-01j), (6.132898009759263358e-02-6.318855531081658539e-01j), (4.385270537193771134e-01+1.254472293232808400e-01j), (-5.570463985797553808e-02+2.006866130790584402e-01j), (-4.710858872136521741e-02+2.325021617462580403e-02j), (-3.655857758419576997e-02+1.662725998573045053e-02j), (-2.532572501384855110e-02-7.952746513668434297e-03j), (-1.462416654232729166e-02-1.130645469579517719e-02j), (-5.379177440556718454e-03-1.504585456184530379e-02j), (1.699023138331941631e-03-1.275547717332230560e-02j), (6.111603272012016384e-03-9.589105090635751186e-03j), (7.866490717434591190e-03-4.891912997873107058e-03j), (7.469232537040187622e-03-6.442264201743144172e-04j), (5.548167594443318903e-03+2.949857457907296455e-03j), (2.768794855312799955e-03+5.147623504921705617e-03j), (-5.319804401489363265e-05+5.855035845967261274e-03j), (-2.248342607499526340e-03+5.209159180717144906e-03j), (-3.506959386643575260e-03+3.626229311449173653e-03j), (-3.730501695622023307e-03+1.440265067150588510e-03j), (-3.003027322370332378e-03-8.017434788010733854e-04j), (-1.647797990547645967e-03-2.537277495625716358e-03j), (-1.316899189135459962e-04-3.504447297713331362e-03j), (1.168570466622147457e-03-3.658607736879057690e-03j), (2.016002095565939088e-03-3.011021785218188657e-03j), (2.209368733773229860e-03-1.716471866184336292e-03j), (1.773295864699377675e-03-1.363414589209570641e-04j), (9.749262729050156258e-04+1.319000539699994624e-03j), (2.855380549990994615e-05+2.391256573922124259e-03j), (-8.422085089952481823e-04+2.885916242775250513e-03j), (-1.365861639868737754e-03+2.679872897393501766e-03j), (-1.432201775038351122e-03+1.890297506069883900e-03j), (-1.073717241953902734e-03+7.327373932619661925e-04j), (-4.403306520841021631e-04-5.740115669645897822e-04j), (2.325923427907001205e-04-1.712486188152579280e-03j), (7.984411705412163430e-04-2.413179534031451978e-03j), (1.114721813098558910e-03-2.561714694188182290e-03j), (1.017227634144062887e-03-2.115084753126800221e-03j), (5.725295495763741077e-04-1.175825333312036525e-03j)
 (3.123862905803614660e-03+3.451485087058098807e-03j), (5.931080187768084967e-03+5.805675721593971800e-03j), (7.940679883218814891e-03+6.239775750695787139e-03j), (8.739682688009894201e-03+4.207297512634813538e-03j), (8.018728960453441745e-03+1.612669896271011569e-04j), (5.361564889609436550e-03-5.540666652497605940e-03j), (4.422939541588889051e-04-1.061869733299078584e-02j), (-6.678761731125644474e-03-1.530553858672549332e-02j), (-1.565783799493033687e-02-1.379567443943696507e-02j), (-2.599389464677112627e-02-1.190968434837248388e-02j), (-3.687327311854882855e-02+1.223790644460046040e-02j), (-4.716751526221327900e-02+1.950946892571795571e-02j), (-5.567055368988105268e-02+1.985360602643137795e-01j), (4.385270537193638463e-01+1.254472293232752611e-01j), (6.129489392948660187e-02-6.297350002934154478e-01j), (4.378947607184325297e-01+1.273351403407945448e-01j), (-5.668105100588903544e-02+2.019091581078900910e-01j), (-4.813872230278759545e-02+2.356746491338470098e-02j), (-3.741814868752477152e-02+1.600757491970410118e-02j), (-2.583660627683953895e-02-9.323987942619828273e-03j), (-1.464381504160632008e-02-1.305777395345643355e-02j), (-4.980071621807935847e-03-1.670238112909197895e-02j), (2.271552687921776000e-03-1.393130250664834958e-02j), (6.729725087443004863e-03-1.004766327646004244e-02j), (8.428331480153471514e-03-4.526483101130776912e-03j), (7.761327336399568948e-03+4.289202278852739716e-04j), (5.525609227492360789e-03+4.418771029962197811e-03j), (2.560156614156023844e-03+6.669542733213003859e-03j), (-3.830964808321853533e-04+7.077714398539701815e-03j), (-2.607920729492596221e-03+5.785557236257795645e-03j), (-3.765017616468123354e-03+3.422812000835877277e-03j), (-3.831727971417439593e-03+5.830475724100105074e-04j), (-2.933804727376634110e-03-2.106615499770214412e-03j), (-1.470039882177715234e-03-4.003135045700042388e-03j), (3.450511874621695670e-05-4.751596599067978675e-03j), (1.260717006873273826e-03-4.368067761953483598e-03j), (2.016002095560751831e-03-3.011021785240933484e-03j), (2.117222193549308726e-03-1.007011841121724068e-03j), (1.607100827049092601e-03+1.110807842484287091e-03j), (7.971681645301047182e-04+2.784858089773829294e-03j), (-4.066878953315749157e-05+3.696128594897513542e-03j), (-7.409822332486221868e-04+3.743133737468946638e-03j), (-1.107803409986948991e-03+2.883290208015731968e-03j), (-1.072623653046506174e-03+1.313899450548539549e-03j), (-7.438188051254266547e-04-4.899411593136977902e-04j), (-2.316924109028898151e-04-2.095930795247431463e-03j), (2.551507097277054201e-04-3.181399760204023115e-03j), (5.063463711739834422e-04-3.486326182084448742e-03j), (5.528810503550216603e-04-2.927144590976526843e-03j), (3.991058187097136522e-04-1.656526567278841268e-03j)
 (1.122580966112206920e-03+4.345292169139156405e-03j), (2.361872611706643341e-03+7.676040566707261273e-03j), (3.747150206936976976e-03+8.926000789658218929e-03j), (5.138565074750339051e-03+7.637607548610675368e-03j), (6.101072339199847816e-03+3.862770203798993052e-03j), (6.037231983632380082e-03-1.579307824232764569e-03j), (4.412913162734701661e-03-8.192262548246325576e-03j), (6.850001849678603177e-04-1.349337765930078842e-02j), (-5.536465810477243440e-03-1.763155096753755632e-02j), (-1.407929097335625102e-02-1.507612317090104362e-02j), (-2.435451797324680173e-02-1.201074250137218642e-02j), (-3.554808026819612776e-02+1.325416214212031020e-02j), (-4.647629572041686585e-02+2.136230515711116940e-02j), (-5.570463985796479667e-02+2.006866130790528613e-01j), (4.378947607184189295e-01+1.273351403408064519e-01j), (6.031848278157379839e-02-6.285124552645701135e-01j), (4.368646271369795442e-01+1.276523890795517591e-01j), (-5.754062210920772580e-02+2.012894730418735567e-01j), (-4.864960356580641521e-02+2.219622348442933102e-02j), (-3.743779718674829227e-02+1.425625566207359973e-02j), (-2.543750045811954061e-02-1.098051450992758304e-02j), (-1.407128549200617300e-02-1.423359928675357704e-02j), (-4.361949806417270148e-03-1.716093931495234898e-02j), (2.833393450695590246e-03-1.356587260985233148e-02j), (7.021819886822646892e-03-8.974516628423901549e-03j), (8.405773113178286252e-03-3.057569529032891711e-03j), (7.552689095219295573e-03+1.950839456156911074e-03j), (5.195710790686450427e-03+5.641449582511411272e-03j), (2.200578492150037646e-03+7.245940788724899821e-03j), (-6.411547106598425045e-04+6.874297087916300675e-03j), (-2.709147005275886356e-03+4.928339741553391939e-03j), (-3.695795021469232625e-03+2.117939979867883120e-03j), (-3.653969863014305819e-03-8.828099776233030820e-04j), (-2.767609689731693502e-03-3.353764801153182387e-03j), (-1.377893341949838280e-03-4.712595070785847648e-03j), (3.450511872455112785e-05-4.751596599072244360e-03j), (1.168570466638569651e-03-3.658607736872723781e-03j), (1.849807057942053686e-03-1.763872483873905883e-03j), (1.939464085146275782e-03+4.588457089416066344e-04j), (1.537878232067827313e-03+2.415679863424806048e-03j), (8.983944402781542712e-04+3.642075584486552733e-03j), (2.173894403181465427e-04+3.899545905552411190e-03j), (-3.814041112297525231e-04+3.166735681963261852e-03j), (-7.779049731945269705e-04+1.660611655463126038e-03j), (-8.639854118747031285e-04-2.080197777445845432e-04j), (-7.212604381709643991e-04-1.958854731390995401e-03j), (-5.237872102886811671e-04-3.169077443323004353e-03j), (-3.066900529715407614e-04-3.546829656993211177e-03j), (-1.117754442749208815e-04-3.027767996229526175e-03j), (-1.964849922841396465e-05-1.751319257649043906e-03j)
 (-7.619902941076292426e-04+4.224555479627728656e-03j), (-1.061349014698262632e-03+7.465617237177313292e-03j), (-4.402421967764919963e-04+9.073872364636911131e-03j), (1.108539858129333833e-03+8.581473480832654127e-03j), (3.157068097903120794e-03+5.897032734790554759e-03j), (5.152420612302904129e-03+1.211174308036472389e-03j), (6.279938214500649547e-03-4.453988150545268830e-03j), (5.555209083366577719e-03-1.051827492906904672e-02j), (2.263547206579881108e-03-1.477382639078517884e-02j), (-3.897089136963344594e-03-1.773260912055333108e-02j), (-1.275409812303890736e-02-1.405986747338280538e-02j), (-2.366329843145440273e-02-1.015790626995751594e-02j), (-3.558216643626090081e-02+1.540471495689863315e-02j), (-4.710858872137947684e-02+2.325021617461895188e-02j), (-5.668105100588647499e-02+2.019091581079023590e-01j), (4.368646271369822642e-01+1.276523890795571992e-01j), (5.945891167824036982e-02-6.291321403305915050e-01j), (4.363537458740278652e-01+1.262811476505872610e-01j), (-5.756027060846329035e-02+1.995381537842434438e-01j), (-4.825049774709871259e-02+2.053969691715869933e-02j), (-3.686526763716906074e-02+1.308043032874900424e-02j), (-2.481937864269593771e-02-1.143907269577865496e-02j), (-1.350944472925455324e-02-1.386816938999404364e-02j), (-4.069855007036137992e-03-1.608779266688000961e-02j), (2.810835083705185387e-03-1.209695903780923926e-02j), (6.813181645660572501e-03-7.452597400102342791e-03j), (8.075874676382979386e-03-1.834890976510118038e-03j), (7.193110973220399190e-03+2.527237511709960749e-03j), (4.937652560856883345e-03+5.438032271897368097e-03j), (2.099352216367108767e-03+6.388723294035185754e-03j), (-5.719321156662746661e-04+5.569425066919298471e-03j), (-2.531388896903548694e-03+3.462482191499699144e-03j), (-3.529599983826574913e-03+8.707906784735141084e-04j), (-3.561823322760322794e-03-1.592270002713594337e-03j), (-2.767609689754126079e-03-3.353764801152811590e-03j), (-1.470039882162559389e-03-4.003135045698603435e-03j), (-1.316899188983326882e-04-3.504447297711232347e-03j), (9.908123582542491693e-04-2.192750186803313524e-03j), (1.780584462900210337e-03-4.590004628678379063e-04j), (2.040690360922252540e-03+1.316063203653765855e-03j), (1.795936461907588280e-03+2.619097174075696918e-03j), (1.257972562291881239e-03+3.065677528940330496e-03j), (5.472878771460907123e-04+2.676867352954475851e-03j), (-1.727658700614888559e-04+1.644816453666688967e-03j), (-7.553466062593220971e-04+1.916980834021574879e-04j), (-1.156080211257317280e-03-1.281166425816423603e-03j), (-1.283101200890898567e-03-2.324284628141852580e-03j), (-1.141909025704494068e-03-2.710519257472357880e-03j), (-8.792196025706014743e-04-2.371004323657790579e-03j), (-5.108812629686410338e-04-1.371241428951724657e-03j)
 (-2.183929980830615764e-03+3.120325068034516137e-03j), (-3.564105102582008997e-03+5.622387277560978065e-03j), (-3.699959363514533639e-03+7.121089928354935178e-03j), (-2.421739173591707858e-03+7.333297550774788530e-03j), (1.598881312357418490e-04+5.929877585092915154e-03j), (3.399774328784761074e-03+3.022352408448627202e-03j), (6.294716532931599572e-03-1.114838072757137928e-03j), (7.858485236047471623e-03-5.734436882014812623e-03j), (7.194585756868278857e-03-1.061933308208305726e-02j), (3.588740056910622468e-03-1.375757069326470454e-02j), (-3.205869595125573901e-03-1.587977288911965323e-02j), (-1.278818429109243593e-02-1.190931465861779469e-02j), (-2.429559143242525712e-02-8.269995252471590980e-03j), (-3.655857758418457060e-02+1.662725998572098934e-02j), (-4.813872230281260323e-02+2.356746491339074823e-02j), (-5.754062210921744025e-02+2.012894730418802736e-01j), (4.363537458739934483e-01+1.262811476506068287e-01j), (5.943926317898438894e-02-6.308834595882202301e-01j), (4.367528516927155491e-01+1.246246210833119594e-01j), (-5.698774105885213992e-02+1.983623284509078155e-01j), (-4.763237593164395406e-02+2.008113873131832372e-02j), (-3.630342687443549599e-02+1.344586022551021512e-02j), (-2.452728384330845127e-02-1.036592604770421311e-02j), (-1.353200309623873478e-02-1.239925581793714301e-02j), (-4.278493248210979080e-03-1.456587343858246550e-02j), (2.480936646883783511e-03-1.087428048525524056e-02j), (6.453603523655172640e-03-6.876199344603969865e-03j), (7.817816446559770066e-03-2.038308287121274199e-03j), (7.091884697457829893e-03+1.670020017019589655e-03j), (5.006875155845124173e-03+4.133160250932257918e-03j), (2.277110324752245653e-03+4.922865743950762332e-03j), (-4.057370780211213375e-04+4.322275765561200793e-03j), (-2.439242356658518143e-03+2.753022166390930048e-03j), (-3.529599983830926900e-03+8.707906784965711855e-04j), (-3.653969863008357886e-03-8.828099776499017054e-04j), (-2.933804727381138320e-03-2.106615499772478226e-03j), (-1.647797990564673579e-03-2.537277495622754751e-03j), (-2.009125139024065540e-04-2.199575276720816888e-03j), (1.092038634024180849e-03-1.335532692124817480e-03j), (2.038642692760031863e-03-2.555831522531004630e-04j), (2.400268482934237411e-03+7.396651481328671111e-04j), (2.125834898722332722e-03+1.396418621509070953e-03j), (1.466610803417800740e-03+1.543758300664444839e-03j), (5.698462441140018453e-04+1.207953780915661020e-03j), (-4.648606694345012048e-04+5.716698055929310320e-04j), (-1.317187368966992204e-03-1.737318133834587521e-04j), (-1.774202026666396419e-03-8.226082399590578954e-04j), (-1.855630750520283114e-03-1.148459294827554192e-03j), (-1.541014844420717650e-03-1.053992690196579917e-03j), (-8.595711033073849452e-04-6.196850660210174565e-04j)
 (-2.802114808462393032e-03+1.397831797908888037e-03j), (-4.822540329647645278e-03+2.775797759233540607e-03j), (-5.545602079410716888e-03+3.881812463727566439e-03j), (-4.648611090423712330e-03+4.469494032612622743e-03j), (-2.179032942729804394e-03+4.458617224462954956e-03j), (1.302184051871904842e-03+3.603865204260659535e-03j), (4.978321350344263978e-03+1.741903676978709577e-03j), (7.934093206478705362e-03-1.215896225785835722e-03j), (9.183678086402084079e-03-4.718181184498818244e-03j), (7.885805298683698505e-03-8.766496850655752793e-03j), (3.554653888819587874e-03-1.160701787849899649e-02j), (-3.838162596123735441e-03-1.399186187163117129e-02j), (-1.376459543900190180e-02-1.068676962979474114e-02j), (-2.532572501385218014e-02-7.952746513662968184e-03j), (-3.741814868752403600e-02+1.600757491970407342e-02j), (-4.864960356579933753e-02+2.219622348444182103e-02j), (-5.756027060844640802e-02+1.995381537842279285e-01j), (4.367528516927162152e-01+1.246246210833226453e-01j), (6.001179272859995251e-02-6.320592849215534992e-01j), (4.373709735081175443e-01+1.241660628974450564e-01j), (-5.642590029612321728e-02+1.987277583477068954e-01j), (-4.734028113228101742e-02+2.115428537936783066e-02j), (-3.632598524139558915e-02+1.491477379759824015e-02j), (-2.473592208450561825e-02-8.844006819428547328e-03j), (-1.386190153303249600e-02-1.117657726537120769e-02j), (-4.638071370171361132e-03-1.398947538307989888e-02j), (2.222878417053685603e-03-1.107769779585876697e-02j), (6.352377247852598885e-03-7.733416839284326834e-03j), (7.887039041563244368e-03-3.343180308106217472e-03j), (7.269642805849245611e-03+2.041624669253340376e-04j), (5.173070193469111490e-03+2.886010949563279620e-03j), (2.369256864990479557e-03+4.213405718885114559e-03j), (-4.057370780321962458e-04+4.322275765544155400e-03j), (-2.531388896878565640e-03+3.462482191489662901e-03j), (-3.695795021473563795e-03+2.117939979857817387e-03j), (-3.831727971389415136e-03+5.830475724130174337e-04j), (-3.003027322381986684e-03-8.017434788105391209e-04j), (-1.546571714783861063e-03-1.680060000902652232e-03j), (5.714571595090666952e-05-1.996157966091676849e-03j), (1.451616755986956386e-03-1.911930747623809268e-03j), (2.368541129587474481e-03-1.478261704806866327e-03j), (2.608906724091187429e-03-7.822540801674869289e-04j), (2.148393265669132270e-03-7.249495056234805989e-05j), (1.174516004088899590e-03+4.706116525683087001e-04j), (8.005481369882894117e-06+8.425238841303927823e-04j), (-1.082982484876803767e-03+1.030227991447819555e-03j), (-1.889716918559898769e-03+1.002093519959722755e-03j), (-2.173307845393688837e-03+8.339183273312003467e-04j), (-1.835982251238353581e-03+6.028599628176590109e-04j), (-1.030133581446099518e-03+3.172487387747505855e-04j)
 (-2.638610348808590952e-03-3.445273088081718133e-04j), (-4.783611785314088177e-03-3.427430159201409190e-04j), (-5.771192056534673286e-03+1.242018634747244464e-04j), (-5.302895848542949625e-03+1.007132137402351642e-03j), (-3.506315169773319834e-03+2.143481651789076736e-03j), (-6.004859211531666510e-04+3.178168493001076039e-03j), (2.941560725367897439e-03+3.502807051240721010e-03j), (6.303514200701480254e-03+2.758159374493662254e-03j), (8.625312748261608486e-03+6.369400056309615279e-04j), (9.149591918324942452e-03-2.567628369729165437e-03j), (7.253512297723758995e-03-6.878585833158814070e-03j), (2.578242740925982580e-03-1.038447284964108194e-02j), (-4.868296177566002955e-03-1.367461313287292660e-02j), (-1.462416654233536853e-02-1.130645469579656497e-02j), (-2.583660627684260941e-02-9.323987942642509782e-03j), (-3.743779718677505558e-02+1.425625566205638781e-02j), (-4.825049774706324096e-02+2.053969691715953894e-02j), (-5.698774105887394192e-02+1.983623284509140605e-01j), (4.373709735081452998e-01+1.241660628974665392e-01j), (6.057363349133353114e-02-6.316938550247633843e-01j), (4.376630683074930195e-01+1.252392095455440724e-01j), (-5.644845866308296350e-02+2.001966719197196543e-01j), (-4.754891937344687958e-02+2.267620460766437557e-02j), (-3.665588367821877303e-02+1.613745235011374360e-02j), (-2.509550020647405288e-02-8.267608763862170640e-03j), (-1.411995976288480184e-02-1.137999457599567395e-02j), (-4.739297645977920415e-03-1.484669287775173055e-02j), (2.292101012080878346e-03-1.238256981685621760e-02j), (6.530135356250176340e-03-9.199274389357794610e-03j), (8.053234079181703989e-03-4.590329609475499346e-03j), (7.361789346067511980e-03-5.052975581521850987e-04j), (5.173070193491884940e-03+2.886010949543038433e-03j), (2.277110324763987996e-03+4.922865743955488586e-03j), (-5.719321156642602185e-04+5.569425066921025388e-03j), (-2.709147005254852400e-03+4.928339741563822832e-03j), (-3.765017616507875409e-03+3.422812000837081176e-03j), (-3.730501695618435899e-03+1.440265067143127031e-03j), (-2.744969092552069188e-03-5.983261681592470967e-04j), (-1.186993592760926617e-03-2.256458056468397914e-03j), (3.870441527430414303e-04-3.218836518659230674e-03j), (1.660254997190953839e-03-3.433849975923285430e-03j), (2.391099496550487622e-03-2.947175276882773014e-03j), (2.316811924706444013e-03-1.855400728225091661e-03j), (1.586552502912541877e-03-4.379248473390645992e-04j), (5.563941886548308922e-04+9.291698384449970051e-04j), (-5.645240682032956090e-04+2.018349217475775247e-03j), (-1.482088303582916947e-03+2.686754558720345128e-03j), (-1.870068419319476181e-03+2.753412777588054063e-03j), (-1.662426582403745941e-03+2.205159756275975810e-03j), (-9.764111479273199700e-04+1.222545028826024262e-03j)
