 (1.942933215576972059e-03-2.198163626144906957e-02j), (-6.573330009798037873e-03+3.321967527502000302e-03j), (2.027931407110172141e-04+2.452697072472450127e-02j), (1.479691648642083787e-02-8.243537574900344778e-03j), (-6.197560880057514238e-03-3.113450668877285749e-02j), (-2.807859246822548560e-02+1.865141090369636448e-02j), (2.361809090869350022e-02+4.812093544793879379e-02j), (5.974087585458599109e-02-5.736179956399382884e-02j), (-1.259876566466846259e-01-8.208678134824082262e-02j), (1.166428966599963868e-03+2.952374572894005400e-01j), (3.875023054184195681e-01-3.947117071846698577e-01j), (-4.329959126801133373e-03+2.877562101081629908e-01j), (-1.259737255772496456e-01-8.023843897167196038e-02j), (6.550497423320261747e-02-5.009734662304154290e-02j), (2.357231125275733100e-02+4.439299184047499486e-02j), (-3.447397245944019278e-02+1.177951715515551320e-02j), (-5.941442597665811710e-03-2.533490397983095832e-02j), (2.213648664417637579e-02-2.078116861876751903e-03j), (-4.144293846837527467e-04+1.642844390887745337e-02j), (-1.540365125311048480e-02-1.778795571063117482e-03j), (3.302538735494061316e-03-1.114864801577850409e-02j), (1.108854846933508831e-02+3.506245070656573756e-03j), (-4.755498890528250464e-03+7.537885425091612329e-03j), (-8.016223196330158132e-03-4.117145738127990159e-03j), (5.502797487944403876e-03-5.022850270140587561e-03j), (5.599515109264708614e-03+4.240380658763141450e-03j), (-5.697404929065830008e-03+3.135264342678251680e-03j), (-3.807163255030741010e-03-4.038981333752959813e-03j), (5.744308163408429202e-03-1.704669019911655894e-03j), (2.274495831062989335e-03+3.611366689624770886e-03j), (-5.571410205728133044e-03+6.968533055317514737e-04j), (-9.973448008333486887e-04-3.158795331568682498e-03j), (5.240922227059921501e-03+1.174420393878815652e-04j), (-3.899532646537860400e-05+2.555235382537843734e-03j), (-4.847199264792705076e-03-5.994125667786720773e-04j), (9.288098123220202545e-04-2.026708717543147624e-03j), (4.370773402745707983e-03+9.625763817727569973e-04j), (-1.675938784514311016e-03+1.444812940360254904e-03j), (-3.825695781725996052e-03-1.096505013910757101e-03j), (2.271828773982722573e-03-9.641682585297152702e-04j), (3.275840358813489686e-03+1.158648249315806034e-03j), (-2.812484331651805489e-03+4.629569910231520410e-04j), (-2.607531834955601358e-03-1.012841890422316610e-03j), (3.143659803630841597e-03-1.442262907887710034e-04j), (2.016966269350997914e-03+9.002286798153137301e-04j), (-3.456572949563800189e-03-2.263379709034588246e-04j), (-1.364294248328130899e-03-5.736313578618083397e-04j), (3.678300821374017211e-03+3.542787845747981130e-04j), (6.475507674653466911e-04+3.437230997044767597e-04j), (-3.726911888070954301e-03-5.055179748443087160e-04j)
 (2.091935785541287895e-02+5.490865854049915146e-03j), (-2.712082587102269352e-03-5.931609841632858038e-03j), (-2.278590346731113742e-02-3.848959157728456051e-03j), (6.430988473461303478e-03+1.288399446316331604e-02j), (2.743800314470091345e-02-2.833361890303229963e-04j), (-1.334366047197368607e-02-2.295604326609577972e-02j), (-3.788716344238914069e-02+1.049554490548013086e-02j), (3.128574654473572497e-02+4.272460616210689566e-02j), (6.718352090194126824e-02-4.941268017673738910e-02j), (-1.338398270109986687e-01-7.893986289092108644e-02j), (-4.329959126799204361e-03+2.877562101081662660e-01j), (3.953684068521642336e-01-3.960102832654260330e-01j), (-5.121177021357170567e-04+2.945527908431015418e-01j), (-1.337010919386646957e-01-8.041839566988055743e-02j), (6.315406683753356509e-02-5.607782731430806245e-02j), (3.102030878300618411e-02+4.574207473419503178e-02j), (-3.338010896875477640e-02+1.685663023085346574e-02j), (-1.304297873820176382e-02-2.759005724305815463e-02j), (2.217916870062485932e-02-6.173373988235471982e-03j), (6.217414463303922237e-03+1.930993255057631558e-02j), (-1.640413939587619455e-02+1.337346744113262001e-03j), (-2.812565674948695402e-03-1.444375083636087118e-02j), (1.290313465908340951e-02+1.373720115921482632e-03j), (8.477816852597306121e-04+1.102717614967965720e-02j), (-1.061305834824387631e-02-2.930546026471370687e-03j), (5.307904036870275503e-04-8.507711918881707969e-03j), (8.833923403240497019e-03+3.921220052117449680e-03j), (-1.401791428500308474e-03+6.473794402767431982e-03j), (-7.534075143100426794e-03-4.544499308597173444e-03j), (2.096245430306752089e-03-4.699475980294491248e-03j), (6.445300246531230487e-03+4.790324055685414063e-03j), (-2.611248137261200277e-03+3.264360496708271740e-03j), (-5.535383419860324082e-03-4.926011798700519022e-03j), (3.018902168951300823e-03-1.897988647526844402e-03j), (4.746651236983566620e-03+4.769872017388506955e-03j), (-3.356592958659954627e-03+7.826196835668630756e-04j), (-4.026846180192659996e-03-4.535667750907597558e-03j), (3.622301748526293545e-03+2.525778798122772090e-04j), (3.365692264671808764e-03+4.112944817163537679e-03j), (-3.825695781729705758e-03-1.096505013906361311e-03j), (-2.769802275198592241e-03-3.632300135340722769e-03j), (4.024312013032989993e-03+1.868646751281772536e-03j), (2.143171660860445932e-03+2.971916024384319878e-03j), (-4.098138141086954053e-03-2.394874140766883354e-03j), (-1.641986759818256066e-03-2.358862925638089379e-03j), (4.238986327460270848e-03+2.915659366728142778e-03j), (1.081465669462292230e-03+1.540878496228667398e-03j), (-4.324456316796626218e-03-3.141138549037707142e-03j), (-4.925035940892962417e-04-8.246785814847760413e-04j), (4.295613500561762388e-03+3.338530060084714691e-03j)
 (-4.655015802680580184e-03+1.605002641981570499e-02j), (4.706784397902075319e-03-1.680060831179950968e-03j), (3.516112745645948688e-03-1.757458610319359224e-02j), (-1.014481680903068714e-02+4.111242228139012217e-03j), (-7.151111184540027282e-04+2.106245788584476183e-02j), (1.762943217053715775e-02-8.439202187251105061e-03j), (-5.676004835933955855e-03-2.835237255192451372e-02j), (-3.044451839502980081e-02+1.844466429273484975e-02j), (2.343357618041856313e-02+4.587152461942749920e-02j), (6.168713280854335596e-02-5.689392735797371703e-02j), (-1.259737255772534759e-01-8.023843897167348693e-02j), (-5.121177021346068337e-04+2.945527908430995989e-01j), (3.876410404907512097e-01-3.961902399636291205e-01j), (-2.863025097807128660e-03+2.885723101518314349e-01j), (-1.262530944084136464e-01-7.906931277615976417e-02j), (6.424793032821760064e-02-5.100071423860995379e-02j), (2.391877264247094237e-02+4.348692147096879651e-02j), (-3.333742691230710820e-02+1.276137310449213143e-02j), (-6.411134890212907486e-03-2.470856860135666258e-02j), (2.117868055785806711e-02-3.057231673060160221e-03j), (1.023100528616954774e-04+1.601482972999464932e-02j), (-1.458955320612747783e-02-7.951782106239216330e-04j), (2.790714900837762587e-03-1.095446011176987207e-02j), (1.030629950717153187e-02+2.560319827576657079e-03j), (-4.124225398998296668e-03+7.542314500937320754e-03j), (-7.378650054268580567e-03-3.249706633115312555e-03j), (4.826403904252353494e-03-5.169181858792154700e-03j), (5.107011515173301430e-03+3.415702077270565875e-03j), (-5.049854161605517484e-03+3.478987442386959322e-03j), (-3.363270727630705489e-03-3.365541942536278298e-03j), (5.056407498775243071e-03-2.131968789120636167e-03j), (1.907261627502253656e-03+3.023107588556968491e-03j), (-4.833268195370513977e-03+1.248929809790412428e-03j), (-7.497368564078853419e-04-2.711375163846510821e-03j), (4.509508475080330724e-03-5.159563971853778266e-04j), (-2.090047555291459124e-04+2.260912984028176989e-03j), (-4.105064612879659632e-03+7.262118160345680876e-05j), (1.014784868992861955e-03-1.867535874102947170e-03j), (3.622301748523962944e-03+2.525778798159582922e-04j), (-1.675938784511652770e-03+1.444812940353644524e-03j), (-3.077224127508102099e-03-3.865065119422069449e-04j), (2.185853717312681230e-03-1.123341101977115694e-03j), (2.533705706901576149e-03+4.866145009341255739e-04j), (-2.642474902588779449e-03+7.572793895382395803e-04j), (-1.876118082976404363e-03-3.794434538558895354e-04j), (2.896051859205399284e-03-5.916464585071910158e-04j), (1.278824258994926653e-03+3.481521755562889172e-04j), (-3.089338746004491754e-03+3.619211301646610250e-04j), (-6.763935836968733468e-04-1.463315886548011244e-04j), (3.234408293979505918e-03-3.191606066412668160e-04j)
 (-1.621257345751200493e-02-7.170926685228735942e-03j), (1.573179530068623830e-03+4.407050158253716585e-03j), (1.734787105618226452e-02+6.280140554687567607e-03j), (-3.629986846268694854e-03-9.396122680510425595e-03j), (-1.995338778319604919e-02-4.044623770084819492e-03j), (6.952544517587032000e-03+1.566612860001956667e-02j), (2.507207721789745866e-02-4.900828000003829704e-04j), (-1.352817520025395744e-02-2.520545409459928540e-02j), (-3.594090648842503816e-02+1.096341711149383807e-02j), (3.129967761416323213e-02+4.457294853867926898e-02j), (6.550497423320558732e-02-5.009734662304303476e-02j), (-1.337010919386617536e-01-8.041839566987507570e-02j), (-2.863025097811278119e-03+2.885723101518272715e-01j), (3.950890380210071440e-01-3.948411570699065232e-01j), (-1.769161607126257252e-03+2.936494232275278504e-01j), (-1.333546305489486106e-01-8.132446603938373042e-02j), (6.429061238466637906e-02-5.509597136497296904e-02j), (3.055061649045810387e-02+4.636841011267071183e-02j), (-3.433791505507201997e-02+1.587751541966830882e-02j), (-1.252623930065637978e-02-2.800367142193958825e-02j), (2.299326674760716546e-02-5.189756627797221557e-03j), (5.705590628648398929e-03+1.950412045458711080e-02j), (-1.718638835803919587e-02+3.914215010293901550e-04j), (-2.181292183421299456e-03-1.443932176051159269e-02j), (1.354070780114761605e-02+2.241159220933499306e-03j), (1.713881015674234912e-04+1.088084456102562415e-02j), (-1.110556194233675888e-02-3.755224607961515481e-03j), (1.178341171147376503e-03-8.163988819172820349e-03j), (9.277815930643137227e-03+4.594659443331840058e-03j), (-2.089692093135662575e-03+6.046494633560130921e-03j), (-7.901309346662912375e-03-5.132758409664473637e-03j), (2.834387440668998965e-03-4.147399476037399134e-03j), (6.692908190953592365e-03+5.237744223408656932e-03j), (-3.342661889241298895e-03+2.630962060134061069e-03j), (-5.705392848922168775e-03-5.220334197207580212e-03j), (3.761036820863748222e-03-1.225954899149415533e-03j), (4.832626293653829140e-03+4.929044860833738974e-03j), (-4.105064612881306751e-03+7.262118160620135814e-05j), (-4.026846180190545368e-03-4.535667750910769500e-03j), (4.370773402746090490e-03+9.625763817761388407e-04j), (3.279717207999272022e-03+3.953771973722017968e-03j), (-4.567830433640899385e-03-1.768538762293664444e-03j), (-2.599792846133523565e-03-3.337977736820636841e-03j), (4.755725765008975148e-03+2.502045187842871950e-03j), (1.895563716437464758e-03+2.524495856671065113e-03j), (-4.836280151444412659e-03-2.946950645028032119e-03j), (-1.274752556258742717e-03-1.770603824572841364e-03j), (4.926886992093700707e-03+3.342959135940918626e-03j), (6.375731420628633203e-04+8.674391050081217865e-04j), (-4.972007084256599603e-03-3.484861648740431288e-03j)
 (6.228195332752302013e-03-1.164297626156298587e-02j), (-3.571486799235573141e-03+7.892747006394365160e-04j), (-5.572920061843726625e-03+1.258551358093693007e-02j), (7.539300082016041175e-03-1.875725443535728506e-03j), (4.037668789773060651e-03-1.479245196633768161e-02j), (-1.251074273583679952e-02+3.904495617168392361e-03j), (-8.996258467319599716e-04+1.881304705734401089e-02j), (1.957568912450140600e-02-7.971329981242801510e-03j), (-5.662073766508474854e-03-2.650403017534507660e-02j), (-3.212306506376399334e-02+1.775999784642293133e-02j), (2.357231125275584954e-02+4.439299184047715285e-02j), (6.315406683752852746e-02-5.607782731431203149e-02j), (-1.262530944084063189e-01-7.906931277615594778e-02j), (-1.769161607130170788e-03+2.936494232275258520e-01j), (3.879875018804719855e-01-3.970963103331290323e-01j), (-1.726479550677242902e-03+2.895541661011615253e-01j), (-1.267227867009625419e-01-7.844297739767996935e-02j), (6.329012424190329222e-02-5.197982904979527030e-02j), (2.443551208001236777e-02+4.307330729208452141e-02j), (-3.252332886532184608e-02+1.374499046493323461e-02j), (-6.922958724869262594e-03-2.451438069734787964e-02j), (2.039643159569402148e-02-4.003156916142641686e-03j), (7.335835443904306294e-04+1.601925880584337963e-02j), (-1.395198006406324701e-02+7.226089438739681514e-05j), (2.114321317143982686e-03-1.110079170042260581e-02j), (9.813795913079258193e-03+1.735641246086631981e-03j), (-3.476674631536265467e-03+7.886037600643784964e-03j), (-6.934757526869092352e-03-2.576267241897765847e-03j), (4.138503239619805742e-03-5.596481628001097677e-03j), (4.739777311608534688e-03+2.827442976202750903e-03j), (-4.311712151240233541e-03+4.031063946646156956e-03j), (-3.115662783212495238e-03-2.918121774816876107e-03j), (4.324993746799429654e-03-2.765367225688585787e-03j), (1.737252198436337568e-03+2.728785190042066350e-03j), (-4.091133543453131724e-03+1.920963558174589806e-03j), (-6.637617997436817772e-04-2.552202320405038815e-03j), (3.761036820863942511e-03-1.225954899144676485e-03j), (-2.090047555285065584e-04+2.260912984024825503e-03j), (-3.356592958661329396e-03+7.826196835657644535e-04j), (9.288098123219439266e-04-2.026708717540110991e-03j), (2.880167096612222880e-03-4.194558685770661752e-04j), (-1.505929355445638452e-03+1.739135338877370769e-03j), (-2.345810375535013065e-03+2.468919246185101793e-04j), (1.938245772894173040e-03-1.570761269690505117e-03j), (1.795563696538974956e-03-6.546200332919506482e-05j), (-2.275240699023082461e-03+1.345538490607109915e-03j), (-1.188217418350390447e-03+4.785631535454758050e-05j), (2.452159331812311330e-03-1.265085849726988636e-03j), (6.312734915327404116e-04+4.429075852168086641e-06j), (-2.596835151916958642e-03+1.186599711651912083e-03j)
 (1.264108665827488702e-02+7.960201385868077156e-03j), (-9.179042591581297291e-04-3.464512838878564156e-03j), (-1.338005777340268987e-02-7.366591297585535665e-03j), (2.094735574197504994e-03+7.189184295109437260e-03j), (1.498194512937634643e-02+6.073393943720703861e-03j), (-3.814501574546418777e-03-1.164553350901762103e-02j), (-1.800713082923357036e-02-3.576751564070234507e-03j), (6.966475587015069984e-03+1.751447097659455943e-02j), (2.339353054916082017e-02-1.174749246309661141e-03j), (-1.338944012791481834e-02-2.668398687355099871e-02j), (-3.447397245944028299e-02+1.177951715515617240e-02j), (3.102030878300791189e-02+4.574207473419396319e-02j), (6.424793032821456140e-02-5.100071423860968317e-02j), (-1.333546305489454742e-01-8.132446603938289775e-02j), (-1.726479550678838848e-03+2.895541661011608037e-01j), (3.946193457284580264e-01-3.942148216914239112e-01j), (-2.726967693440246476e-03+2.926703084163384538e-01j), (-1.328378911114089511e-01-8.173808021826783898e-02j), (6.510471043165393101e-02-5.411235400452839989e-02j), (3.003879265580038788e-02+4.656259801667678166e-02j), (-3.512016401723755399e-02+1.493159017658680920e-02j), (-1.189496580912470861e-02-2.799924234609313389e-02j), (2.363083988966864155e-02-4.322317522781048485e-03j), (5.029197044956208902e-03+1.935778886593052250e-02j), (-1.767889195213174711e-02-4.332570804607372913e-04j), (-1.533741415959480325e-03-1.409559866080271201e-02j), (1.398460032854666711e-02+2.914598612150898563e-03j), (-5.165125630633539758e-04+1.045354479181389781e-02j), (-1.147279614590424567e-02-4.343483709027009393e-03j), (1.916483181515084722e-03-7.611912314912818237e-03j), (9.525423875060327894e-03+5.042079611048046889e-03j), (-2.821105845111691532e-03+5.413096196995986417e-03j), (-8.071318775729016681e-03-5.427080808183813200e-03j), (3.576522092588795085e-03-3.475365727647591711e-03j), (6.778883247612735308e-03+5.396917066844132867e-03j), (-4.091133543451706649e-03+1.920963558179846885e-03j), (-5.705392848925744040e-03-5.220334197215161821e-03j), (4.509508475082969238e-03-5.159563971829884618e-04j), (4.746651236984669037e-03+4.769872017393190708e-03j), (-4.847199264795525736e-03-5.994125667852837590e-04j), (-3.856836751122688992e-03-4.241345352387818242e-03j), (5.102187154718100526e-03+1.595974818340040267e-03j), (3.032109263581104705e-03+3.506351806001800023e-03j), (-5.305972444002909905e-03-2.320615266549558298e-03j), (-2.232558642568738608e-03-2.749718635755503751e-03j), (5.443626429634411401e-03+2.929344957052405166e-03j), (1.451671189047954239e-03+1.851056465454457541e-03j), (-5.483830918912240004e-03-3.290673744735749667e-03j), (-7.822489621665846150e-04-9.459252430814926726e-04j), (5.603280575788832825e-03+3.489290724591301816e-03j)
 (-7.146099591912144673e-03+8.178463422684936063e-03j), (2.832515684110060127e-03-1.956646123581595297e-04j), (6.749751376881184262e-03-8.860842124704403772e-03j), (-5.937412726040904032e-03+5.825280896696411956e-04j), (-5.757434790123382162e-03+1.033610275243013535e-02j), (9.485557035980854076e-03-1.407853237518101683e-03j), (4.051599859199889533e-03-1.294410958976837354e-02j), (-1.418928940457414231e-02+3.219829170867007616e-03j), (-7.608907743908372226e-04+1.733451427838279824e-02j), (2.104262315348454787e-02-7.155229937572445825e-03j), (-5.941442597663845401e-03-2.533490397983387266e-02j), (-3.338010896875154287e-02+1.685663023085607823e-02j), (2.391877264246558901e-02+4.348692147096708954e-02j), (6.429061238466872441e-02-5.509597136497208780e-02j), (-1.267227867009605990e-01-7.844297739768085753e-02j), (-2.726967693442911012e-03+2.926703084163388424e-01j), (3.885042413180134213e-01-3.975099245120125024e-01j), (-9.123815036903848430e-04+2.905377834616055810e-01j), (-1.272346105356192414e-01-7.824878949367491954e-02j), (6.250787527973643287e-02-5.292575429287692951e-02j), (2.506678557154680409e-02+4.307773636793400113e-02j), (-3.188575572326393659e-02+1.461242956994733729e-02j), (-7.599352308558658849e-03-2.466071228600667797e-02j), (1.990392800159997491e-02-4.827835497628820902e-03j), (1.381134311853419831e-03+1.636298190555091764e-02j), (-1.350808753666477534e-02+7.457002856028236912e-04j), (1.426420652512742915e-03-1.152809146963243436e-02j), (9.446561709513467964e-03+1.147382145021315445e-03j), (-2.738532621170723918e-03+8.438114104903185128e-03j), (-6.687149582449762771e-03-2.128847074182438522e-03j), (3.407089487640991253e-03-6.229880064563899505e-03j), (4.569767882546425450e-03+2.533120577684141658e-03j), (-3.569577499324830174e-03+4.703097695032419472e-03j), (-3.029687726550193798e-03-2.758948931376480930e-03j), (3.576522092587712184e-03-3.475365727647321094e-03j), (1.737252198433061109e-03+2.728785190037434204e-03j), (-3.342661889233964484e-03+2.630962060140591002e-03j), (-7.497368564132601658e-04-2.711375163848256387e-03j), (3.018902168951014160e-03-1.897988647531139361e-03j), (-3.899532646211558914e-05+2.555235382542194855e-03j), (-2.625179206688792437e-03+1.416018120134609516e-03j), (6.812018679041667059e-04-2.474128885264954576e-03j), (2.142025086250679434e-03-9.715323728278624357e-04j), (-1.138695151884142314e-03+2.327394439937294484e-03j), (-1.657909710903403798e-03+6.741916938319564984e-04j), (1.494353245497678307e-03-2.244200660909041918e-03j), (1.148012929076343324e-03-4.091851030361535091e-04j), (-1.782737104933029013e-03+2.170217072097836708e-03j), (-5.118238346555319812e-04+1.941879040054400477e-04j), (1.814586189750447102e-03-2.132524954734716857e-03j)
 (-9.808570974162343636e-03-8.155865998225701741e-03j), (5.215560441239602959e-04+2.782134136857879539e-03j), (1.027516073147392156e-02+7.753454774898285197e-03j), (-1.102418987440294653e-03-5.713923667383582518e-03j), (-1.143380081943625240e-02-6.898719091571583854e-03j), (2.108666643622332873e-03+9.037526671683072596e-03j), (1.330339846064118939e-02+5.388727497416399143e-03j), (-3.675766502206406251e-03-1.312406628797940615e-02j), (-1.654019680025080319e-02-2.760651520395712016e-03j), (6.687106755860705576e-03+1.868359717210137105e-02j), (2.213648664417241022e-02-2.078116861875789131e-03j), (-1.304297873820443356e-02-2.759005724305701318e-02j), (-3.333742691230048155e-02+1.276137310449152948e-02j), (3.055061649045335767e-02+4.636841011266987223e-02j), (6.329012424190341712e-02-5.197982904979299434e-02j), (-1.328378911114065364e-01-8.173808021827047576e-02j), (-9.123815036911897547e-04+2.905377834616068577e-01j), (3.941075218938011049e-01-3.940206337874193609e-01j), (-3.509216655606647861e-03+2.917243831732554971e-01j), (-1.322066176198736787e-01-8.173365114241634699e-02j), (6.574228357371113274e-02-5.324491489951817952e-02j), (2.936239907211131775e-02+4.641626642802285790e-02j), (-3.561266761133147218e-02+1.410691159509696972e-02j), (-1.124741504166221380e-02-2.765551924638473547e-02j), (2.407473241706713230e-02-3.648878131565144560e-03j), (4.341296380325477405e-03+1.893048909672036956e-02j), (-1.804612615569747489e-02-1.021516181526749452e-03j), (-7.955994055957446229e-04-1.354352215654268041e-02j), (1.423220827296937246e-02+3.362018779866629212e-03j), (-1.247926315045989193e-03+9.820146355249833106e-03j), (-1.164280557496273280e-02-4.637806107543959375e-03j), (2.658617833426668228e-03-6.939878566529023365e-03j), (9.611398931727292705e-03+5.201252454493140998e-03j), (-3.569577499328849095e-03+4.703097695029936215e-03j), (-8.071318775726549904e-03-5.427080808180240537e-03j), (4.324993746802553024e-03-2.765367225688132157e-03j), (6.692908190947164347e-03+5.237744223404437217e-03j), (-4.833268195365775580e-03+1.248929809792608588e-03j), (-5.535383419861589563e-03-4.926011798699065324e-03j), (5.240922227059357716e-03+1.174420393882098616e-04j), (4.499043292564400970e-03+4.322451849666738601e-03j), (-5.585341275157309007e-03-1.151489071037278822e-03j), (-3.489602547559709014e-03-3.653086251323930250e-03j), (5.790087819349806937e-03+2.023274587549400878e-03j), (2.588216736181452558e-03+2.832912414784887790e-03j), (-5.953523211460283807e-03-2.664338366255555868e-03j), (-1.740055048484020952e-03-1.925040054267113197e-03j), (6.120020013333231541e-03+3.075676545706679341e-03j), (8.140980469840295927e-04+9.836173604422563353e-04j), (-6.115104410444364806e-03-3.295102820583802137e-03j)
 (7.667655636035947651e-03-5.396329285828191033e-03j), (-2.365925926798391997e-03-2.067466109667842741e-04j), (-7.330614320197134486e-03+5.929052594175468135e-03j), (4.778772638077717974e-03+2.722075936595321280e-04j), (6.763682446306137040e-03-7.012499748131187371e-03j), (-7.615959394775871985e-03-1.021383566384512914e-04j), (-5.618699717784295111e-03+8.857569973475004632e-03j), (1.095249106496394911e-02-5.917531938508515874e-04j), (3.772231028046720350e-03-1.177498339425520416e-02j), (-1.544633330956456975e-02+2.316461555295973827e-03j), (-4.144293846788296015e-04+1.642844390888043016e-02j), (2.217916870062175416e-02-6.173373988240134919e-03j), (-6.411134890213019376e-03-2.470856860135453581e-02j), (-3.433791505507078484e-02+1.587751541966876678e-02j), (2.443551208001148306e-02+4.307330729208343201e-02j), (6.510471043165381999e-02-5.411235400452728272e-02j), (-1.272346105356197410e-01-7.824878949367675141e-02j), (-3.509216655606078872e-03+2.917243831732575510e-01j), (3.891355148095445027e-01-3.975054954361611492e-01j), (-2.748083616292695819e-04+2.914052225666151630e-01j), (-1.279110041193120550e-01-7.839512108232793430e-02j), (6.201537168564623392e-02-5.375043287436910566e-02j), (2.571433633900630997e-02+4.342145946764679187e-02j), (-3.144186319586275008e-02+1.528586896115933721e-02j), (-8.287252973192240496e-03-2.508801205521525579e-02j), (1.953669379803606859e-02-5.416094598694046365e-03j), (2.119276322217000276e-03+1.691505840980998820e-02j), (-1.326047959224348552e-02+1.193120453319071288e-03j), (6.950069005320089546e-04-1.216148990619815053e-02j), (9.276552280453601723e-03+8.530597465076067941e-04j), (-1.996397969258435247e-03+9.110147853284442099e-03j), (-6.601174525782774541e-03-1.969674230737829268e-03j), (2.658617833422925129e-03-6.939878566527529768e-03j), (4.569767882550944404e-03+2.533120577686101028e-03j), (-2.821105845114323975e-03+5.413096196992046860e-03j), (-3.115662783211549380e-03-2.918121774816343546e-03j), (2.834387440669065318e-03-4.147399476034182089e-03j), (1.907261627500952180e-03+3.023107588554695569e-03j), (-2.611248137259246545e-03+3.264360496708427865e-03j), (-9.973448008340391087e-04-3.158795331570673093e-03j), (2.280760158590358893e-03-2.450065151786961007e-03j), (3.282388771009940587e-04+3.143494483611185102e-03j), (-1.937278542059106328e-03+1.843317889336584976e-03j), (2.373093405075373148e-04-3.147568276474374538e-03j), (1.494474318790487690e-03-1.315255472538476213e-03j), (-6.461915577971155244e-04+3.152073021427649613e-03j), (-9.815161272067295106e-04+8.205232824846156459e-04j), (8.567801034357451235e-04-3.111639765919886787e-03j), (5.167394375427173357e-04-4.136141788833778651e-04j), (-1.000488142765734246e-03+3.116142315176320069e-03j)
 (7.442645047362011351e-03+7.949119387258717431e-03j), (-1.845147282826699450e-04-2.249410828510542155e-03j), (-7.862314020196457809e-03-7.687993792204805832e-03j), (5.354871135503955042e-04+4.630476513425896973e-03j), (8.596614062737600523e-03+7.068788328595468004e-03j), (-9.636839151007489841e-04-7.192456446341407260e-03j), (-9.966866790452531127e-03-6.082619047905872892e-03j), (1.829297812468938175e-03+1.020665286720192494e-02j), (1.204635455564928570e-02+4.485359881837307564e-03j), (-3.329305112492467883e-03-1.403013665747457339e-02j), (-1.540365125311352057e-02-1.778795571066837597e-03j), (6.217414463309896624e-03+1.930993255057970523e-02j), (2.117868055785290110e-02-3.057231673060854110e-03j), (-1.252623930065398586e-02-2.800367142194027520e-02j), (-3.252332886532172812e-02+1.374499046493194050e-02j), (3.003879265579854560e-02+4.656259801667968906e-02j), (6.250787527973937496e-02-5.292575429287850464e-02j), (-1.322066176198756215e-01-8.173365114241769314e-02j), (-2.748083616302687826e-04+2.914052225666172724e-01j), (3.934311283101069034e-01-3.941669653760737635e-01j), (-4.001720249694126763e-03+2.908997045917660063e-01j), (-1.315590668524170281e-01-8.138992804270642201e-02j), (6.618617610111510174e-02-5.257147550830539029e-02j), (2.867449840747570908e-02+4.598896665881577195e-02j), (-3.597990181489162803e-02+1.351865249403014051e-02j), (-1.050927303130308813e-02-2.710344274212492938e-02j), (2.432234036149049511e-02-3.201457963848679256e-03j), (3.609882628347434869e-03+1.829709066015437757e-02j), (-1.821613558476387063e-02-1.315838580039822327e-03j), (-5.346475367624687475e-05-1.287148840816264815e-02j), (1.431818332963068555e-02+3.521191623311447499e-03j), (-1.996397969260125735e-03+9.110147853288933298e-03j), (-1.164280557496123920e-02-4.637806107547661275e-03j), (3.407089487639709292e-03-6.229880064562824844e-03j), (9.525423875064012447e-03+5.042079611047186466e-03j), (-4.311712151246699723e-03+4.031063946648555212e-03j), (-7.901309346657652694e-03-5.132758409666883168e-03j), (5.056407498774204839e-03-2.131968789120098403e-03j), (6.445300246530573894e-03+4.790324055686075860e-03j), (-5.571410205729696030e-03+6.968533055312583786e-04j), (-5.168149216297645079e-03-4.337752697626389223e-03j), (5.928822891690092682e-03+5.447418085889094326e-04j), (4.055150765166936309e-03+3.649012458457777906e-03j), (-6.232892042618611191e-03-1.495212170748415944e-03j), (-2.997098953469561674e-03-2.828407669832951055e-03j), (6.466481403042467074e-03+2.169606176200195198e-03j), (1.950643594123658425e-03+1.965473309778753130e-03j), (-6.584796702998094164e-03-2.668767442109303001e-03j), (-9.578060863129006855e-04-9.791148111838892699e-04j), (6.631843847986127610e-03+2.881488641700145903e-03j)
