 (-3.825436410112772068e-03-4.294945220945142923e-03j), (-7.721303688879310040e-03-8.280778302362318266e-03j), (-1.172152415822379570e-02-9.413972577693921831e-03j), (-1.582728474474214692e-02-1.068163533664188286e-02j), (-1.996167124370206922e-02-4.009511129785712016e-03j), (-2.401682427557426391e-02-2.315028227592118119e-03j), (-2.783722675668325042e-02+2.523440500731349845e-02j), (-3.121278986329630717e-02+2.161824805017366694e-02j), (-3.384049606900031010e-02+2.056274163662586141e-01j), (4.643779404062076677e-01+8.763804760824339679e-02j), (3.872691214385392405e-02-6.328424184819536613e-01j), (4.641857284424689700e-01+9.000075710011941343e-02j), (-3.404450991494984563e-02+2.100456307851874260e-01j), (-3.121734697527751151e-02+2.750346004612445536e-02j), (-2.742505593145793188e-02+3.175226139048979712e-02j), (-2.292943151302249613e-02+3.855774405867859033e-03j), (-1.800879500613412204e-02+9.179607543597602046e-04j), (-1.301493324907546968e-02-7.873121421413177209e-03j), (-8.264052898385670573e-03-9.335314985700124760e-03j), (-4.033061034085173163e-03-1.137439037736933355e-02j), (-5.326803633647883476e-04-1.035424584468702495e-02j), (2.077395803014509598e-03-8.896134951348019446e-03j), (3.752698400983744964e-03-6.145259366630390248e-03j), (4.550245949055362581e-03-3.285999928039236555e-03j), (4.579034883309730970e-03-2.271138512693328350e-04j), (4.005721313807740491e-03+2.386316294475155069e-03j), (3.035493477604400258e-03+4.386479736404123864e-03j), (1.876859223079026858e-03+5.530096329878254890e-03j), (7.342205194089012526e-04+5.833356842934751124e-03j), (-2.514025952257125936e-04+5.248150875259624364e-03j), (-1.006803894204008707e-03+3.932757378830676297e-03j), (-1.469338874389093837e-03+2.139374519571089588e-03j), (-1.626387083992052000e-03+1.546470281162889992e-04j), (-1.550581401095544242e-03-1.758070980643771731e-03j), (-1.331095178984890081e-03-3.332485492445300297e-03j), (-1.031210868488689021e-03-4.354246379496026602e-03j), (-7.088265275746254450e-04-4.684874997418308866e-03j), (-4.282887021789452816e-04-4.299118888656515772e-03j), (-2.330196311402497086e-04-3.274228202766480810e-03j), (-1.062550776620234372e-04-1.766784240635990710e-03j)
 (-1.966171075391851247e-03-5.023432919442100131e-03j), (-4.149201801467780962e-03-9.059743731496525121e-03j), (-6.739157452076095269e-03-1.241612005194330133e-02j), (-9.824859326539418791e-03-1.236171837226526446e-02j), (-1.342496816352582029e-02-1.229067936374790213e-02j), (-1.748521658073272367e-02-4.275207577037370629e-03j), (-2.181527316406289135e-02-1.387607995397445145e-03j), (-2.609620234307923059e-02+2.713500447141074801e-02j), (-3.006814287736142913e-02+2.408154962825501816e-02j), (-3.339609458398447306e-02+2.082243460577185568e-01j), (4.641857284424739105e-01+9.000075710012309105e-02j), (3.807849681288152238e-02-6.310211337544617827e-01j), (4.632287363083032461e-01+9.105995802610407364e-02j), (-3.516934965736628199e-02+2.102446732853250622e-01j), (-3.232694821225828852e-02+2.686163045141079508e-02j), (-2.836080518210463280e-02+3.042757333873677764e-02j), (-2.360678936113306745e-02+2.102529714728921563e-03j), (-1.840086481554969317e-02-9.831077432242204400e-04j), (-1.312118832673793770e-02-9.639905662046290014e-03j), (-8.105002720112892967e-03-1.070847469088149519e-02j), (-3.677736810481672686e-03-1.215348033427266460e-02j), (-7.273800912946815772e-05-1.044020458756421237e-02j), (2.584074873671232155e-03-8.309432847488369689e-03j), (4.255269491939713683e-03-4.991912361817206663e-03j), (4.987867550626220829e-03-1.749025455117057511e-03j), (4.932158309310685426e-03+1.438733941843764203e-03j), (4.279175804271404329e-03+3.921052302764431105e-03j), (3.210675182370348497e-03+5.567660395637455406e-03j), (1.950148516285812351e-03+6.175571107485006497e-03j), (7.342205194019032696e-04+5.833356842943508008e-03j), (-3.246918884454429188e-04+4.602676097643413310e-03j), (-1.181985598957966972e-03+2.751576719567703534e-03j), (-1.742793364853024171e-03+6.046385112979607915e-04j), (-1.979510509980683414e-03-1.511200764976541617e-03j), (-1.988203002649844339e-03-3.295045453542201543e-03j), (-1.833666269969751704e-03-4.485832497261239490e-03j), (-1.537889939169702260e-03-4.940948483383664387e-03j), (-1.168768881779734016e-03-4.598916254544820753e-03j), (-7.836129257771950758e-04-3.520028931751983427e-03j), (-3.920698093973741462e-04-1.901068497589684849e-03j)
 (-3.237653913616669790e-04-4.764798510542227195e-03j), (-9.840248386041962943e-04-9.158774669043490482e-03j), (-2.252536969766332636e-03-1.200748952606792153e-02j), (-4.336840870885183205e-03-1.402516407904769689e-02j), (-7.348404663561446462e-03-1.262741481953572227e-02j), (-1.122341705199652283e-02-1.136325913156333370e-02j), (-1.574419216711156477e-02-2.374608112924698079e-03j), (-2.067062617813390096e-02+1.075693582703894646e-03j), (-2.565180085807681684e-02+2.973193416285595594e-02j), (-3.026035484108809126e-02+2.644425912017343144e-02j), (-3.404450991496299483e-02+2.100456307851943649e-01j), (4.632287363082864262e-01+9.105995802611294154e-02j), (3.695365707047996995e-02-6.308220912543525127e-01j), (4.621191350713141355e-01+9.041812843138002931e-02j), (-3.610509890801039123e-02+2.089199852335661134e-01j), (-3.300430606038487480e-02+2.510838576032252759e-02j), (-2.875287499151034029e-02+2.852650484110372253e-02j), (-2.371304443878553131e-02+3.357454741005115942e-04j), (-1.824181463726274807e-02-2.356267448387429613e-03j), (-1.276586410314010239e-02-1.041899561895378440e-02j), (-7.645060365889468426e-03-1.079443343376154489e-02j), (-3.171057739814224768e-03-1.156677823041779921e-02j), (4.298330818244227962e-04-9.286857582748142201e-03j), (3.021696475214067680e-03-6.772458374533428874e-03j), (4.608392917971128148e-03-3.326064568739876912e-03j), (5.261322041071768950e-03-2.142894468355265817e-04j), (5.107340014065512787e-03+2.619914601086110236e-03j), (4.352465097470645944e-03+4.566527080350688689e-03j), (3.210675182376435642e-03+5.567660395672293858e-03j), (1.876859223084354194e-03+5.530096329868543908e-03j), (5.590388146301739558e-04+4.652176183678833482e-03j), (-5.981463788865877150e-04+3.067940089397628960e-03j), (-1.535109024958214528e-03+1.085728926469286702e-03j), (-2.180414966394110879e-03-9.323359616534536562e-04j), (-2.482081600949223674e-03-2.664547769784217021e-03j), (-2.494882073331053818e-03-3.881747557419242770e-03j), (-2.293608624194653361e-03-4.399873754403612822e-03j), (-1.893214162783175879e-03-4.161858526445298863e-03j), (-1.327819060063078257e-03-3.225756549364201028e-03j), (-6.773578481014600047e-04-1.753244691111387242e-03j)
 (9.821462368241851929e-04-4.135341749606153035e-03j), (1.572899440366472236e-03-7.712544305122436862e-03j), (1.418291742585909340e-03-1.076781869613001839e-02j), (2.239176931978093931e-04-1.227318597335628862e-02j), (-2.135289759353142282e-03-1.309774384685824695e-02j), (-5.607380249986964639e-03-1.072681535542245601e-02j), (-1.007877006605252708e-02-8.899957553448582109e-03j), (-1.529979068209111684e-02+2.223215785071910866e-04j), (-2.086283814187429170e-02+3.438403074618848459e-03j), (-2.630021618906329406e-02+3.155321889035656024e-02j), (-3.121734697525296170e-02+2.750346004611888343e-02j), (-3.516934965735559609e-02+2.102446732853354705e-01j), (4.621191350713064194e-01+9.041812843138621880e-02j), (3.601790781982865119e-02-6.321467793061039675e-01j), (4.614417772231921289e-01+8.866488374026959551e-02j), (-3.649716871741493646e-02+2.070189167359730853e-01j), (-3.311056113804371898e-02+2.334160151967086885e-02j), (-2.859382481325670883e-02+2.715334513594667293e-02j), (-2.335772021518315797e-02-4.433444828188686827e-04j), (-1.778187228302354622e-02-2.442226191264987821e-03j), (-1.225918503244568906e-02-9.832293515098995337e-03j), (-7.142489274946935141e-03-9.641086428928108409e-03j), (-2.733436138269471939e-03-1.002980375748470029e-02j), (7.829565078228729619e-04-7.621009789681215153e-03j), (3.295150965665587586e-03-5.237722366246051059e-03j), (4.783574622714319852e-03-2.144883909448466394e-03j), (5.334611334329738760e-03+4.311853307439993534e-04j), (5.107340014090393926e-03+2.619914601080574300e-03j), (4.279175804245926446e-03+3.921052302778795483e-03j), (3.035493477589052292e-03+4.386479736397061804e-03j), (1.603404732616579061e-03+3.995360321574034645e-03j), (2.059153886567315636e-04+2.986328390583070994e-03j), (-1.035767980442240787e-03+1.530965616463292323e-03j), (-2.037680115961653955e-03-6.761807833060215207e-05j), (-2.687094037074399654e-03-1.519038065517866638e-03j), (-2.942023955146980813e-03-2.578589026918329599e-03j), (-2.850206296921014779e-03-3.102657600479069664e-03j), (-2.452658802466304699e-03-3.026714049226695864e-03j), (-1.786959085112564422e-03-2.395074285841514161e-03j), (-9.357492506684295238e-04-1.324688051760227912e-03j)
 (1.896664831676536395e-03-2.947745794551346905e-03j), (3.384462817979846591e-03-5.744385776707251756e-03j), (4.049354103308495240e-03-7.978240752414451215e-03j), (3.619842854141221145e-03-9.840398463927124348e-03j), (1.964942106815944015e-03-1.037258650922431163e-02j), (-9.906427734083518132e-04-1.063444226877014766e-02j), (-5.162978764939376089e-03-8.129885663966943815e-03j), (-1.027098202982462509e-02-6.537248061547687797e-03j), (-1.594820601308679503e-02+2.043606305993238888e-03j), (-2.181983027602807379e-02+4.497604000567891752e-03j), (-2.742505593146035356e-02+3.175226139049053264e-02j), (-3.232694821227018178e-02+2.686163045142228242e-02j), (-3.610509890801385374e-02+2.089199852335596741e-01j), (4.614417772232148329e-01+8.866488374027328700e-02j), (3.562583801042651377e-02-6.340478478037081533e-01j), (4.613355221455244237e-01+8.689809949964025226e-02j), (-3.633811853915032419e-02+2.056457570308033167e-01j), (-3.275523691442111529e-02+2.256251156274384148e-02j), (-2.813388245901295853e-02+2.706738639307583114e-02j), (-2.285104114451671359e-02+1.433576210767254118e-04j), (-1.727930119209463572e-02-1.288879186445962555e-03j), (-1.182156343091793002e-02-8.295319042180917396e-03j), (-6.789365848934765697e-03-7.975238635869463799e-03j), (-2.459981647791755974e-03-8.495067749185732792e-03j), (9.581382126020247239e-04-6.439829130411587124e-03j), (3.368440258890360427e-03-4.592247588681332669e-03j), (4.783574622709205020e-03-2.144883909443056659e-03j), (5.261322041075162069e-03-2.142894468271501441e-04j), (4.932158309320637535e-03+1.438733941825333634e-03j), (4.005721313817887756e-03+2.386316294466930311e-03j), (2.682370051600563993e-03+2.720631943328289878e-03j), (1.165783131070119265e-03+2.458385848666240145e-03j), (-2.966557023279890043e-04+1.832981385748120315e-03j), (-1.542447051130188800e-03+9.442635125873274915e-04j), (-2.497622470144934825e-03+1.834066453807982810e-05j), (-3.042418260704304357e-03-7.399481085986058405e-04j), (-3.101074133425427062e-03-1.205429321730580811e-03j), (-2.743951219263212303e-03-1.335873359868695182e-03j), (-2.060588993059435815e-03-1.125645551622428712e-03j), (-1.109601236982808801e-03-6.418295947117178164e-04j)
 (2.402316581172154065e-03-1.609044027088748358e-03j), (4.373119494686661390e-03-3.213442241828871546e-03j), (5.586013929521769367e-03-4.816965544514787735e-03j), (5.790378516921281492e-03-6.077641288320287730e-03j), (4.764489840070918435e-03-7.377096885832808669e-03j), (2.409343591798975698e-03-7.775656817763559707e-03j), (-1.182854737166567265e-03-8.271732776860017677e-03j), (-5.811394095935929448e-03-6.308600936509410097e-03j), (-1.122797416395417656e-02-5.478047135553039057e-03j), (-1.707304575547779688e-02+2.242648806140169239e-03j), (-2.292943151300152332e-02+3.855774405855405453e-03j), (-2.836080518212007531e-02+3.042757333869844025e-02j), (-3.300430606037121906e-02+2.510838576030783448e-02j), (-3.649716871741610913e-02+2.070189167359724469e-01j), (4.613355221455242017e-01+8.689809949963980817e-02j), (3.578488818869548366e-02-6.354210075088888576e-01j), (4.616908463691148934e-01+8.611900954273979392e-02j), (-3.587817618491946636e-02+2.055597982879156238e-01j), (-3.224855784375178086e-02+2.314921366662271718e-02j), (-2.763131136805271199e-02+2.822073339789987062e-02j), (-2.241341954295857780e-02+1.680332093979487480e-03j), (-1.692617776606563165e-02+3.769686066361695610e-04j), (-1.154810894046308725e-02-6.760583033879911594e-03j), (-6.614184144169954135e-03-6.794057976616180335e-03j), (-2.386692354584944893e-03-7.849592971571311972e-03j), (9.581382125872378325e-04-6.439829130410321643e-03j), (3.295150965670515068e-03-5.237722366266279669e-03j), (4.608392917970806357e-03-3.326064568716753048e-03j), (4.987867550615437788e-03-1.749025455149975407e-03j), (4.579034883302799015e-03-2.271138512557040884e-04j), (3.568099712271968760e-03+8.493418215769240991e-04j), (2.179798960640016471e-03+1.567284938480699137e-03j), (6.591040604089490936e-04+1.871683744800886834e-03j), (-7.565980565747335409e-04+1.918940128655578000e-03j), (-1.897771274736645463e-03+1.723353469505288981e-03j), (-2.656672648415535787e-03+1.391500369690471320e-03j), (-2.936163183008002730e-03+1.026836132026225611e-03j), (-2.709004324029628749e-03+6.956391758734092184e-04j), (-2.066593371165506999e-03+4.173713312557805494e-04j), (-1.124839742393023666e-03+1.990425001257046264e-04j)
 (2.476454662965841842e-03-2.656964472734312899e-04j), (4.603867692700451889e-03-6.816237948874033113e-04j), (6.114143908283475176e-03-1.312842777753207586e-03j), (6.730660915484609416e-03-2.353663966390634812e-03j), (6.234780001919293380e-03-3.480711596844538250e-03j), (4.572277876326768555e-03-5.014387393934553738e-03j), (1.760928260821357713e-03-5.954372090293790117e-03j), (-2.139846871316438640e-03-7.212531850882618160e-03j), (-6.936233838320184086e-03-6.109558436363145446e-03j), (-1.233757540096589236e-02-6.119876730317146823e-03j), (-1.800879500615232970e-02+9.179607543833533112e-04j), (-2.360678936111118911e-02+2.102529714733845142e-03j), (-2.875287499153521276e-02+2.852650484113004176e-02j), (-3.311056113802030715e-02+2.334160151968048269e-02j), (-3.633811853913210266e-02+2.056457570307879956e-01j), (4.616908463691225539e-01+8.611900954270784725e-02j), (3.624483054290639911e-02-6.355069662517307538e-01j), (4.621975254398162924e-01+8.670571164659779395e-02j), (-3.537560509396455583e-02+2.067131452927400970e-01j), (-3.181093624219664961e-02+2.468618813952823052e-02j), (-2.727818794205281658e-02+2.988658119099140559e-02j), (-2.213996505252228270e-02+3.215068102288583165e-03j), (-1.675099606132397778e-02+1.558149265878036160e-03j), (-1.147481964722488722e-02-6.115108256295243017e-03j), (-6.614184144155398071e-03-6.794057976611062900e-03j), (-2.459981647805660216e-03-8.495067749179279620e-03j), (7.829565078261151601e-04-7.621009789652658135e-03j), (3.021696475213626627e-03-6.772458374551043256e-03j), (4.255269491964865439e-03-4.991912361826719019e-03j), (4.550245949075555629e-03-3.285999928029531645e-03j), (4.076463792344544798e-03-1.380460856093566717e-03j), (3.061420641567055585e-03+2.626397176929694570e-04j), (1.719856606419438395e-03+1.653243681375414194e-03j), (3.037798367980881309e-04+2.650773701703257063e-03j), (-9.156482348185426747e-04+3.292099833807714433e-03j), (-1.791516197084828867e-03+3.490137710170392472e-03j), (-2.264602839012844551e-03+3.292568867304125277e-03j), (-2.258805334906396900e-03+2.780080823129735691e-03j), (-1.773255073348519372e-03+2.020327227597960157e-03j), (-9.569921341747494783e-04+1.059200925980173123e-03j)
 (2.201551111532939944e-03+9.274202321955869570e-04j), (4.217479076572031374e-03+1.634903016840725046e-03j), (5.748514678645400000e-03+1.781677783194538043e-03j), (6.558545393291963926e-03+1.284086913716449979e-03j), (6.538448951734955258e-03+9.045525496245970104e-06j), (5.586364670958930689e-03-1.659426869349480294e-03j), (3.615285742135949682e-03-3.955186467966668312e-03j), (6.360885184169697655e-04-5.755329590164697494e-03j), (-3.249448108282110975e-03-7.854361445611739156e-03j), (-7.871983088984740515e-03-7.434246488131495550e-03j), (-1.301493324907272188e-02-7.873121421397382552e-03j), (-1.840086481554732006e-02-9.831077432449269668e-04j), (-2.371304443879860765e-02+3.357454741374551327e-04j), (-2.859382481325154629e-02+2.715334513594831745e-02j), (-3.275523691442372431e-02+2.256251156274231839e-02j), (-3.587817618491064009e-02+2.055597982879108221e-01j), (4.621975254398101307e-01+8.670571164659099384e-02j), (3.674740163387218983e-02-6.343536192469144686e-01j), (4.626351470413673228e-01+8.824268611952437724e-02j), (-3.502248166798122703e-02+2.083789930858223061e-01j), (-3.153748175174774654e-02+2.622092414782397837e-02j), (-2.710300623729014480e-02+3.106776185023955167e-02j), (-2.206667575927484873e-02+3.860542879882459220e-03j), (-1.675099606129125396e-02+1.558149265873598737e-03j), (-1.154810894048420751e-02-6.760583033871741046e-03j), (-6.789365848936574147e-03-7.975238635858587083e-03j), (-2.733436138257312829e-03-1.002980375748213290e-02j), (4.298330818357468542e-04-9.286857582751046128e-03j), (2.584074873677885686e-03-8.309432847482983373e-03j), (3.752698400993711818e-03-6.145259366621788621e-03j), (4.043566878403151606e-03-3.872702031917447420e-03j), (3.616521438113096294e-03-1.294502113211667147e-03j), (2.706096417961095270e-03+1.041729674615227315e-03j), (1.560806428137389993e-03+3.026403386553363963e-03j), (4.100349144563743232e-04+4.417557942355173836e-03j), (-5.235784254080588437e-04+5.193168331398296568e-03j), (-1.114158348948858599e-03+5.243382401228076362e-03j), (-1.328853588343109106e-03+4.617256919082872446e-03j), (-1.149204097926120145e-03+3.421910417874354272e-03j), (-6.484153309711939784e-04+1.821284727459624060e-03j)
 (1.741024413617345539e-03+1.900599464091333717e-03j), (3.346198097474591213e-03+3.390721810296693645e-03j), (4.661880561603217246e-03+4.231832708307486923e-03j), (5.556302714899899638e-03+4.144387275120030301e-03j), (5.910130062283435771e-03+3.105371641195932286e-03j), (5.581456817566861697e-03+1.068246451459537632e-03j), (4.461524928556554262e-03-1.460384369250651224e-03j), (2.505684505185378115e-03-4.597016062674478230e-03j), (-2.996607322398744076e-04-7.080017641923310595e-03j), (-3.926805956409419769e-03-9.607606136725203513e-03j), (-8.264052898405467237e-03-9.335314985720421024e-03j), (-1.312118832673381946e-02-9.639905662034870329e-03j), (-1.824181463726528077e-02-2.356267448411946894e-03j), (-2.335772021519512062e-02-4.433444827881940012e-04j), (-2.813388245903546483e-02+2.706738639308001182e-02j), (-3.224855784374050516e-02+2.314921366660512361e-02j), (-3.537560509393969377e-02+2.067131452927422619e-01j), (4.626351470413555544e-01+8.824268611951369135e-02j), (3.710052505987335159e-02-6.326877714538324815e-01j), (4.629086015318004121e-01+8.977742212778752617e-02j), (-3.484729996319117784e-02+2.095601737451003588e-01j), (-3.146419245854811114e-02+2.686639892543538424e-02j), (-2.710300623727503189e-02+3.106776185024391623e-02j), (-2.213996505250036273e-02+3.215068102263488221e-03j), (-1.692617776607715022e-02+3.769686066212867177e-04j), (-1.182156343089920195e-02-8.295319042171647034e-03j), (-7.142489274928733554e-03-9.641086428949140197e-03j), (-3.171057739824856888e-03-1.156677823040810037e-02j), (-7.273800912713885777e-05-1.044020458756037169e-02j), (2.077395802976801913e-03-8.896134951336048119e-03j), (3.292756046759346376e-03-6.059300623761511295e-03j), (3.688242654789872493e-03-3.093612074975834493e-03j), (3.457471259861842269e-03+7.865759195569820700e-05j), (2.812351495659610838e-03+2.808513915229200048e-03j), (1.952876237547448816e-03+4.927471884147374345e-03j), (1.087392762560789429e-03+6.170802633466406471e-03j), (4.121708252461761968e-04+6.517856383170926235e-03j), (-4.557111975127823081e-06+5.885211995949107475e-03j), (-2.040138459417014131e-04+4.418214418927428506e-03j), (-1.922119637819632741e-04+2.362709491905039868e-03j)
 (1.144646985964016409e-03+2.463301578090396939e-03j), (2.185425898610391781e-03+4.497529155568971877e-03j), (3.153986133718892845e-03+5.753431302199176096e-03j), (4.013465230608487082e-03+6.053117435771841574e-03j), (4.599310580752943682e-03+5.203588201082508594e-03j), (4.785290319904138105e-03+3.304414141312527961e-03j), (4.471855580580136325e-03+4.264168567585875148e-04j), (3.525775677907065642e-03-2.785072420988013095e-03j), (1.828326657044608301e-03-6.350260753801788283e-03j), (-6.917305416402811215e-04-8.981086139532820298e-03j), (-4.033061034095441859e-03-1.137439037735721997e-02j), (-8.105002720120001863e-03-1.070847469087248677e-02j), (-1.276586410312518724e-02-1.041899561895986114e-02j), (-1.778187228306894394e-02-2.442226191294221381e-03j), (-2.285104114449363483e-02+1.433576210792317620e-04j), (-2.763131136803950033e-02+2.822073339790573052e-02j), (-3.181093624218870458e-02+2.468618813953071117e-02j), (-3.502248166795893236e-02+2.083789930858409856e-01j), (4.629086015317903646e-01+8.977742212778985764e-02j), (3.727570676461886695e-02-6.315065907945840440e-01j), (4.629818908250488141e-01+9.042289690539452585e-02j), (-3.484729996319450157e-02+2.095601737450788760e-01j), (-3.153748175174299340e-02+2.622092414785471420e-02j), (-2.727818794206139999e-02+2.988658119099501728e-02j), (-2.241341954296942676e-02+1.680332093951989510e-03j), (-1.727930119207069307e-02-1.288879186450075150e-03j), (-1.225918503244380169e-02-9.832293515088814245e-03j), (-7.645060365895628429e-03-1.079443343375662695e-02j), (-3.677736810483600832e-03-1.215348033425877466e-02j), (-5.326803633629635269e-04-1.035424584472344374e-02j), (1.722071579379374053e-03-8.117044994419182757e-03j), (3.133705868499307278e-03-4.686140918579742749e-03j), (3.794497732432799281e-03-1.326827834366963582e-03j), (3.849541069255619629e-03+1.979726089576165724e-03j), (3.489709343761392742e-03+4.561758606355003492e-03j), (2.888625488219534378e-03+6.252159935884916628e-03j), (2.196993999567737992e-03+6.812632228178246152e-03j), (1.537010567652421708e-03+6.318813883038346818e-03j), (9.524350221821404130e-04+4.826011070003775189e-03j), (4.444014850110377638e-04+2.596929691444396955e-03j)
 (4.444014849841280827e-04+2.596929691471689793e-03j), (9.524350221885071735e-04+4.826011069985133850e-03j), (1.537010567646530153e-03+6.318813883050548863e-03j), (2.196993999554658177e-03+6.812632228169707843e-03j), (2.888625488207033094e-03+6.252159935898468288e-03j), (3.489709343747338446e-03+4.561758606364573962e-03j), (3.849541069269721196e-03+1.979726089532613323e-03j), (3.794497732464486607e-03-1.326827834359365276e-03j), (3.133705868480055751e-03-4.686140918583324953e-03j), (1.722071579414532995e-03-8.117044994399677527e-03j), (-5.326803633639259732e-04-1.035424584469197586e-02j), (-3.677736810490837664e-03-1.215348033427538811e-02j), (-7.645060365883837514e-03-1.079443343377925989e-02j), (-1.225918503247173767e-02-9.832293515086465430e-03j), (-1.727930119210431201e-02-1.288879186456397350e-03j), (-2.241341954296604405e-02+1.680332093982552736e-03j), (-2.727818794202542529e-02+2.988658119097943253e-02j), (-3.153748175175852264e-02+2.622092414782717720e-02j), (-3.484729996319427259e-02+2.095601737450972779e-01j), (4.629818908250473153e-01+9.042289690539452585e-02j), (3.727570676462337723e-02-6.315065907945833779e-01j), (4.629086015318221170e-01+8.977742212779954434e-02j), (-3.502248166795125794e-02+2.083789930858341855e-01j), (-3.181093624220960453e-02+2.468618813955299543e-02j), (-2.763131136806050436e-02+2.822073339789387889e-02j), (-2.285104114449546669e-02+1.433576210531656986e-04j), (-1.778187228305880274e-02-2.442226191285085026e-03j), (-1.276586410312921527e-02-1.041899561896418927e-02j), (-8.105002720129268756e-03-1.070847469087754696e-02j), (-4.033061034089425838e-03-1.137439037735277214e-02j), (-6.917305416311195047e-04-8.981086139509620106e-03j), (1.828326657046198175e-03-6.350260753794544077e-03j), (3.525775677900395630e-03-2.785072421003083071e-03j), (4.471855580595509444e-03+4.264168567510037916e-04j), (4.785290319915039975e-03+3.304414141317166178e-03j), (4.599310580738043275e-03+5.203588201057283980e-03j), (4.013465230590444223e-03+6.053117435788369152e-03j), (3.153986133726102356e-03+5.753431302206133205e-03j), (2.185425898625876790e-03+4.497529155567859052e-03j), (1.144646985937611532e-03+2.463301578097862321e-03j)
 (-1.922119637445468337e-04+2.362709491895606442e-03j), (-2.040138459634681812e-04+4.418214418946603272e-03j), (-4.557111963373445228e-06+5.885211995965276832e-03j), (4.121708252296938301e-04+6.517856383168220934e-03j), (1.087392762590561838e-03+6.170802633445738108e-03j), (1.952876237545004808e-03+4.927471884135868792e-03j), (2.812351495632660174e-03+2.808513915257764438e-03j), (3.457471259860618856e-03+7.865759196643321797e-05j), (3.688242654785118917e-03-3.093612074992053724e-03j), (3.292756046756170098e-03-6.059300623761155677e-03j), (2.077395803002965446e-03-8.896134951356852658e-03j), (-7.273800913661478476e-05-1.044020458756037516e-02j), (-3.171057739801101151e-03-1.156677823039898786e-02j), (-7.142489274933915173e-03-9.641086428955858781e-03j), (-1.182156343090105116e-02-8.295319042167726559e-03j), (-1.692617776608999411e-02+3.769686066476232895e-04j), (-2.213996505252313965e-02+3.215068102269285234e-03j), (-2.710300623728083974e-02+3.106776185024572381e-02j), (-3.146419245854174818e-02+2.686639892539931587e-02j), (-3.484729996317644657e-02+2.095601737451028290e-01j), (4.629086015318123470e-01+8.977742212780225051e-02j), (3.710052505989130250e-02-6.326877714538313713e-01j), (4.626351470413570532e-01+8.824268611950528141e-02j), (-3.537560509397867647e-02+2.067131452927369606e-01j), (-3.224855784372618328e-02+2.314921366661162536e-02j), (-2.813388245902766899e-02+2.706738639309473962e-02j), (-2.335772021520503283e-02-4.433444828136155064e-04j), (-1.824181463727757302e-02-2.356267448392173215e-03j), (-1.312118832674792970e-02-9.639905662035586770e-03j), (-8.264052898378285855e-03-9.335314985731216209e-03j), (-3.926805956410184782e-03-9.607606136721366305e-03j), (-2.996607322151231562e-04-7.080017641920697234e-03j), (2.505684505158611766e-03-4.597016062678011862e-03j), (4.461524928551958979e-03-1.460384369234675288e-03j), (5.581456817564446962e-03+1.068246451454486550e-03j), (5.910130062315516880e-03+3.105371641192115461e-03j), (5.556302714895235834e-03+4.144387275111611688e-03j), (4.661880561583413643e-03+4.231832708285994567e-03j), (3.346198097463407885e-03+3.390721810311213280e-03j), (1.741024413622413751e-03+1.900599464122878363e-03j)
 (-6.484153309888488013e-04+1.821284727495608297e-03j), (-1.149204097908057337e-03+3.421910417873105272e-03j), (-1.328853588362779786e-03+4.617256919067192281e-03j), (-1.114158348972292111e-03+5.243382401232697665e-03j), (-5.235784254164021047e-04+5.193168331393938075e-03j), (4.100349144731837937e-04+4.417557942358548741e-03j), (1.560806428163588220e-03+3.026403386537286112e-03j), (2.706096417947851523e-03+1.041729674629208536e-03j), (3.616521438129674179e-03-1.294502113212829628e-03j), (4.043566878404708520e-03-3.872702031903786472e-03j), (3.752698400993176656e-03-6.145259366633185755e-03j), (2.584074873662392871e-03-8.309432847486565576e-03j), (4.298330818208224860e-04-9.286857582750126724e-03j), (-2.733436138249815354e-03-1.002980375747573871e-02j), (-6.789365848925039970e-03-7.975238635870112586e-03j), (-1.154810894046501626e-02-6.760583033860944994e-03j), (-1.675099606132473412e-02+1.558149265883350919e-03j), (-2.206667575929487438e-02+3.860542879855629553e-03j), (-2.710300623728243916e-02+3.106776185025142759e-02j), (-3.153748175173684554e-02+2.622092414783783187e-02j), (-3.502248166796438633e-02+2.083789930858125083e-01j), (4.626351470413909706e-01+8.824268611950640551e-02j), (3.674740163386079617e-02-6.343536192469265700e-01j), (4.621975254398086319e-01+8.670571164661358687e-02j), (-3.587817618493424621e-02+2.055597982879435182e-01j), (-3.275523691443586738e-02+2.256251156272317746e-02j), (-2.859382481324518332e-02+2.715334513595268895e-02j), (-2.371304443879286919e-02+3.357454741061893441e-04j), (-1.840086481555215300e-02-9.831077432367969684e-04j), (-1.301493324906119985e-02-7.873121421391777661e-03j), (-7.871983088974351256e-03-7.434246488122910404e-03j), (-3.249448108317141114e-03-7.854361445616056883e-03j), (6.360885184395780913e-04-5.755329590155114014e-03j), (3.615285742165900984e-03-3.955186467959111857e-03j), (5.586364670942874089e-03-1.659426869377847360e-03j), (6.538448951753664251e-03+9.045525489465911818e-06j), (6.558545393240950046e-03+1.284086913716894068e-03j), (5.748514678643843086e-03+1.781677783217463064e-03j), (4.217479076586544071e-03+1.634903016833382395e-03j), (2.201551111544284602e-03+9.274202322204021763e-04j)
