 (1.518165782197212089e-03-2.587641609887738302e-03j), (-3.189176855589968829e-03+5.112487483895130323e-03j), (5.192685632686848927e-03-7.513772254287881709e-03j), (-7.776063300638199824e-03+9.734717603040470360e-03j), (1.133525470243459607e-02-1.172434486593347015e-02j), (-1.659952973302094431e-02+1.343907972725417663e-02j), (2.510235677471644999e-02-1.484409454381052824e-02j), (-4.051129185381719539e-02+1.591434248351538197e-02j), (7.277811519914206828e-02-1.663522309308936367e-02j), (-1.523490267272911147e-01+1.700265035482611403e-02j), (3.829525556909628703e-01-1.702124084632607171e-02j), (-1.515632258764587903e-01+1.669338024781318389e-02j), (7.123107639203896113e-02-1.605905064393877563e-02j), (-3.825237873335482486e-02+1.515404346910346686e-02j), (2.220621280741458259e-02-1.401901698720250770e-02j), (-1.316681215702683941e-02+1.269959607605375233e-02j), (7.493662406247582342e-03-1.124482939123073663e-02j), (-3.681749588134070311e-03+9.705349631176781247e-03j), (1.032243091319495331e-03-8.131516529137230651e-03j), (8.174468706269875972e-04+6.571638857204429272e-03j), (-2.076826298296973426e-03-5.070340858245672884e-03j), (2.880362346106140302e-03+3.667130043970697525e-03j), (-3.323330132883501719e-03-2.395215445726896816e-03j), (3.479242092678150322e-03+1.280615382782035157e-03j), (-3.408634504511831847e-03-3.415818992590339718e-04j), (3.163553710086150408e-03-4.116441114556575469e-04j), (-2.789812468392667989e-03+9.767467521672415932e-04j), (2.328067781744035027e-03-1.358931176390750818e-03j), (-1.814283691663320670e-03+1.570227980586864740e-03j), (1.279894108091684645e-03-1.628543710725840468e-03j), (-7.518463394446374621e-04+1.556505180637184158e-03j), (2.526288609027935194e-04-1.380153087161358058e-03j), (1.996599230796310500e-04+1.127545749290795405e-03j), (-5.911748730530071421e-04-8.273364889304061663e-04j), (9.121116282756845791e-04+5.073881167558884873e-04j), (-1.156423504445208217e-03-1.934852116955749644e-04j), (1.321480814948111258e-03-9.180047431831961510e-05j), (-1.407690076023082430e-03+3.300438458747828943e-04j), (1.418092193389255918e-03-5.076615674260222559e-04j), (-1.357958159511966825e-03+6.163417202995291827e-04j), (1.234398510626029139e-03-6.531936007604408978e-04j), (-1.055999261690633746e-03+6.206160845604088549e-04j), (8.324927027572424790e-04-5.258957945513642292e-04j), (-5.744667365693763858e-04+3.805585376319087438e-04j), (2.931117780693376709e-04-1.995085973963880695e-04j)
 (-8.882883392615508085e-04+2.448260605959595715e-03j), (1.896581931894884008e-03-4.840783753751975310e-03j), (-3.158546616877811342e-03+7.123559570993772024e-03j), (4.841582573644911611e-03-9.245971905500147484e-03j), (-7.184136856568080175e-03+1.116234415020223719e-02j), (1.057459742239852743e-02-1.283331107091780464e-02j), (-1.573499473219058462e-02+1.422697063925403016e-02j), (2.419136029139938582e-02-1.531977961218660214e-02j), (-3.960342821557930049e-02+1.609716485335119587e-02j), (7.191478860702567311e-02-1.655380669171434629e-02j), (-1.515632258764587625e-01+1.669338024781317695e-02j), (3.822688434759760612e-01-1.652648479855048022e-02j), (-1.509979772450665003e-01+1.605952897057835033e-02j), (7.079296771515719566e-02-1.533446046810525362e-02j), (-3.794310927865340854e-02+1.438696792031508333e-02j), (2.202142175856547715e-02-1.325561286412343422e-02j), (-1.309714246458691667e-02+1.198208520822870854e-02j), (7.525915220109165478e-03-1.060988948957054465e-02j), (-3.800069813133392753e-03+9.182796889251122405e-03j), (1.219277402494983904e-03-7.743329358781574079e-03j), (5.794738297777308469e-04+6.331356921906227363e-03j), (-1.805164350686300255e-03-4.982857055614626877e-03j), (2.590953753416612958e-03+3.728875988741623716e-03j), (-3.030218354814170987e-03-2.594724043123261981e-03j), (3.194183948798318736e-03+1.599427975642976184e-03j), (-3.140915527434617448e-03-7.554528990450155076e-04j), (2.919994225814165085e-03+6.869537077101137861e-05j), (-2.574940971699385839e-03+4.612617756025395779e-04j), (2.144429108922042172e-03-8.406527987259943078e-04j), (-1.662842822761687652e-03+1.080820112261112430e-03j), (1.160492499140667330e-03-1.197330717325546107e-03j), (-6.636666690366914293e-04+1.208962150665815385e-03j), (1.946259777792768981e-04-1.136606595943334035e-03j), (2.283994132889656927e-04+1.002144164531466528e-03j), (-5.911748730530093105e-04-8.273364889303993358e-04j), (8.833721380663543546e-04+6.327897015152035955e-04j), (-1.098420621321695607e-03-4.370317029135867629e-04j), (1.233301144540169779e-03+2.557425556530396309e-04j), (-1.288288467072067718e-03-1.011691475255046635e-04j), (1.266651324487625936e-03-1.825369910027394057e-05j), (-1.174319486689972668e-03+9.806334263477128996e-05j), (1.019527013932745255e-03-1.377086241957331363e-04j), (-8.124397774186451707e-04+1.402766023337303613e-04j), (5.647737256800221175e-04-1.120247947653682871e-04j), (-2.894085926895376441e-04+6.174594477094973220e-05j)
 (3.784161496976722982e-04-2.253142143864238309e-03j), (-8.576581005493941895e-04+4.459332693058240885e-03j), (1.545478872852947124e-03-6.572983404964242819e-03j), (-2.566620172807695163e-03+8.551186118155548396e-03j), (4.080925293608856849e-03-1.035493811048448370e-02j), (-6.319601855737730887e-03+1.195023506220209766e-02j), (9.663600939081484070e-03-1.330899613929388374e-02j), (-1.482713109395271400e-02+1.440979300908984927e-02j), (2.332803369928306697e-02-1.523836321081158997e-02j), (-3.881762736474701075e-02+1.578789474633827614e-02j), (7.123107639203894725e-02-1.605905064393876522e-02j), (-1.509979772450665281e-01+1.605952897057835380e-02j), (3.818307347990942957e-01-1.580189462271695475e-02j), (-1.506887077903651395e-01+1.529245342178998587e-02j), (7.060817666630808676e-02-1.457105634502618534e-02j), (-3.787343958621351009e-02+1.366945705249004647e-02j), (2.205367457242706983e-02-1.262067296246325784e-02j), (-1.321546268958624822e-02+1.145953246630304796e-02j), (7.712949531284657954e-03-1.022170231921489848e-02j), (-4.038042853982646251e-03+8.942514953952920495e-03j), (1.490939350105655124e-03-7.655845556150528072e-03j), (2.900652370882065927e-04+6.393102866677148784e-03j), (-1.512052572616974944e-03-5.182365653010994645e-03j), (2.305895609536782673e-03+4.047688581602562792e-03j), (-2.762499377736961359e-03-3.008595042909243625e-03j), (2.950624464526337750e-03+2.079767457869642535e-03j), (-2.926044030741339202e-03-1.270937875609715571e-03j), (2.736355552992173531e-03+5.869737484357653683e-04j), (-2.423500102797757592e-03-2.814609272320988602e-05j), (2.025027499971025942e-03-4.094398053257022234e-04j), (-1.574663152353744005e-03+7.332770822897457163e-04j), (1.102489616017150167e-03-9.537842261075240354e-04j), (-6.349271788273577353e-04+1.083560565906487375e-03j), (1.946259777792743232e-04-1.136606595943327963e-03j), (1.996599230796358747e-04+1.127545749290782178e-03j), (-5.331719899294971345e-04-1.070882980148410131e-03j), (7.951924676584134176e-04+9.803327314865627196e-04j), (-9.790190123706815455e-04-8.682446963138737515e-04j), (1.081860275638540448e-03+7.451504239787869535e-04j), (-1.104649794250074863e-03-6.194475251902614721e-04j), (1.051779827794344221e-03+4.972312774644329367e-04j), (-9.307600024179845267e-04-3.822761395919064176e-04j), (7.518080368555263033e-04+2.761623755902619520e-04j), (-5.273816335388067543e-04-1.785359905272279862e-04j), (2.716619476106848260e-04+8.748380263101951132e-05j)
 (3.063023871215617854e-05+2.011072087098644302e-03j), (2.731309065573583525e-05-3.985341795076507987e-03j), (-2.657316564792777387e-04+5.886959240220016390e-03j), (7.848215928168913872e-04-7.681949609948583377e-03j), (-1.702085171977347393e-03+9.339077030155407133e-03j), (3.169928810291810888e-03-1.083062317886057148e-02j), (-5.411738217499857673e-03+1.213305743203792024e-02j), (8.800274346965154815e-03-1.322757973791887330e-02j), (-1.404133024312042774e-02+1.410052290207692259e-02j), (2.264432148429632724e-02-1.474360716303601410e-02j), (-3.825237873335479710e-02+1.515404346910345125e-02j), (7.079296771515716791e-02-1.533446046810524321e-02j), (-1.506887077903651118e-01+1.529245342178997893e-02j), (3.816459437502453533e-01-1.503849049963789514e-02j), (-1.506190380979252341e-01+1.457494255396494381e-02j), (7.064042948016968637e-02-1.393611644336600550e-02j), (-3.799175981121284684e-02+1.314690431056439630e-02j), (2.224070888360256404e-02-1.223248579210760474e-02j), (-1.345343573043551039e-02+1.121925053100485473e-02j), (7.984611478895321801e-03-1.013421851658384554e-02j), (-4.327451446672168391e-03+9.004260898723845385e-03j), (1.784051128174978483e-03-7.855354153546890636e-03j), (5.007093208379885616e-06+6.711915459538089594e-03j), (-1.244333595539765750e-03-5.596236652796969351e-03j), (2.062336125264803855e-03+4.528028063829228275e-03j), (-2.547627881043684414e-03-3.524080019473940870e-03j), (2.766985791704348798e-03+2.598045835534395793e-03j), (-2.774603161839710522e-03-1.760345743935462243e-03j), (2.616953944041159903e-03+1.018186741836056911e-03j), (-2.335320432389815029e-03-3.756891226945758677e-04j), (1.967024616847510080e-03-1.658933141076805859e-04j), (-1.545923662144409660e-03+6.078754975304181398e-04j), (1.102489616017148649e-03-9.537842261075177470e-04j), (-6.636666690366874177e-04+1.208962150665801724e-03j), (2.526288609027866889e-04-1.380153087161338542e-03j), (1.114802526716952358e-04+1.475088779262138808e-03j), (-4.137703809784832351e-04-1.502095973548695819e-03j), (6.437515987567845200e-04+1.469740599812308307e-03j), (-7.953803395486889073e-04-1.386523073978629395e-03j), (8.669887789452584070e-04+1.260635400543492438e-03j), (-8.610903099780868293e-04-1.099787007416938448e-03j), (7.840608507171244017e-04+9.111022772504270492e-04j), (-6.457018585381462186e-04-7.010887324528640874e-04j), (4.586962587861889034e-04+4.756709729866491813e-04j), (-2.379730408492691644e-04-2.402819352981775422e-04j)
 (-3.511030590419362868e-04-1.732199651212270328e-03j), (6.225566827822729072e-04+3.438698634260423277e-03j), (-7.333441893803195090e-04-5.094308000060849412e-03j), (5.988033443510696512e-04+6.674850152219882933e-03j), (-1.261748905001515116e-04-8.157634678324672886e-03j), (-7.942215337394781900e-04+9.521899399991234914e-03j), (2.306602218175489005e-03-1.074920677748556277e-02j), (-4.625937366667572277e-03+1.182378732502501091e-02j), (8.116562131978437636e-03-1.273282369014330610e-02j), (-1.347608161172821756e-02+1.346667162484211679e-02j), (2.220621280741457218e-02-1.401901698720249556e-02j), (-3.794310927865341548e-02+1.438696792031508506e-02j), (7.060817666630810063e-02-1.457105634502618187e-02j), (-1.506190380979252896e-01+1.457494255396494728e-02j), (3.816781965641070085e-01-1.440355059797772744e-02j), (-1.507373583229246472e-01+1.405238981203930405e-02j), (7.082746379134521875e-02-1.354792927301037321e-02j), (-3.822973285206211769e-02+1.290662237526621001e-02j), (2.251237083121324783e-02-1.214500198947658129e-02j), (-1.374284432312502385e-02+1.128099647577578309e-02j), (8.277723256964651666e-03-1.033372711398022198e-02j), (-4.612509590551995206e-03+9.323073491584786196e-03j), (2.051770105252188111e-03-8.269225153332874015e-03j), (-2.385523910635976310e-04+7.192254941764755945e-03j), (-1.029462098846492058e-03-6.111721629361673534e-03j), (1.878697452442817722e-03+5.046306441493983268e-03j), (-2.396187012142061371e-03-4.013487887799690144e-03j), (2.647584182753337338e-03+3.029258828934685167e-03j), (-2.686423491431772729e-03-2.107888773906829282e-03j), (2.558951060917647076e-03+1.261733233054077898e-03j), (-2.306580942180482419e-03-5.010907074539030105e-04j), (1.967024616847509646e-03-1.658933141076751106e-04j), (-1.574663152353741836e-03+7.332770822897340069e-04j), (1.160492499140662343e-03-1.197330717325529410e-03j), (-7.518463394446288969e-04+1.556505180637160306e-03j), (3.720304698538004257e-04-1.811366080561623579e-03j), (-3.996061622993364820e-05+1.964496647587885697e-03j), (-2.301317081564910577e-04-2.020374351213451245e-03j), (4.288801020635031299e-04+1.985225576377014443e-03j), (-5.518208552767016328e-04-1.866862556205306153e-03j), (5.992698018680399970e-04+1.674506400329487310e-03j), (-5.760321660982491718e-04-1.418599600277895738e-03j), (4.909490726477879234e-04+1.110610874646814116e-03j), (-3.562932658486093335e-04-7.628346772238138061e-04j), (1.870343111755043484e-04+3.881871703556296835e-04j)
 (5.919264440701166134e-04+1.427626547161777457e-03j), (-1.111760339077991428e-03-2.841165856196611970e-03j), (1.487091683612619701e-03+4.226589546260285483e-03j), (-1.644340672697363085e-03-5.569993068436939788e-03j), (1.506666982588937987e-03+6.857672522055709846e-03j), (-9.895014826164730964e-04-8.076218276949669386e-03j), (-8.420682907192415020e-06+9.212629292978322115e-03j), (1.622890003188766405e-03-1.025445072970999905e-02j), (-4.060688735275369901e-03+1.118993604779018949e-02j), (7.678453455096669565e-03-1.200823351430978583e-02j), (-1.316681215702682553e-02+1.269959607605374366e-02j), (2.202142175856547368e-02-1.325561286412343075e-02j), (-3.787343958621351703e-02+1.366945705249004300e-02j), (7.064042948016968637e-02-1.393611644336600723e-02j), (-1.507373583229246472e-01+1.405238981203930579e-02j), (3.818652308752824021e-01-1.401536342762208648e-02j), (-1.509753313637739458e-01+1.381210787674111776e-02j), (7.109912573895592336e-02-1.346044547037933588e-02j), (-3.851914144475165891e-02+1.296836832003714010e-02j), (2.280548260928256729e-02-1.234451058687294038e-02j), (-1.402790246700485501e-02+1.159980906863672216e-02j), (8.545442234041857391e-03-1.074759811376619495e-02j), (-4.856069074823977927e-03+9.803412973811450812e-03j), (2.266641601945461153e-03-8.784710129897571260e-03j), (-4.221910638855844145e-04+7.710533319429507468e-03j), (-8.780212299448667381e-04-6.601129497687418905e-03j), (1.759295843491807346e-03+5.477519434894270907e-03j), (-2.308007341734120976e-03-4.361030917771054581e-03j), (2.589581299629825813e-03+3.272805320152707888e-03j), (-2.657684001222441854e-03-2.233290358666155991e-03j), (2.558951060917647076e-03+1.261733233054083752e-03j), (-2.335320432389815029e-03-3.756891226945867097e-04j), (2.025027499971024207e-03-4.094398053256859604e-04j), (-1.662842822761682448e-03+1.080820112261091396e-03j), (1.279894108091676405e-03-1.628543710725814013e-03j), (-9.032872083462577945e-04+2.045913048962904376e-03j), (5.556691426757933349e-04-2.329644458226377921e-03j), (-2.548321129232155669e-04+2.479981624152589881e-03j), (1.342777611549647425e-05-2.500713833440127137e-03j), (1.611611249862842591e-04+2.399096576163007363e-03j), (-2.667627113968640837e-04-2.185675149066263010e-03j), (3.061580237987028682e-04+1.874014997725872642e-03j), (-2.866235734087121782e-04-1.480345545048845132e-03j), (2.192871250371032058e-04+1.023127072015794564e-03j), (-1.183202249993399929e-04-5.225527419256360741e-04j)
 (-7.606572800360550867e-04-1.108966204984340774e-03j), (1.456461444900463299e-03+2.215517459161640747e-03j), (-2.022756822395033703e-03-3.316850924572701045e-03j), (2.394955321850487494e-03+4.409411916096114131e-03j), (-2.507667264813683017e-03-5.488576667061931084e-03j), (2.292467833421222081e-03+6.548402415042791844e-03j), (-1.673213697603195263e-03-7.581462229174096117e-03j), (5.568279484850127258e-04+8.578778015743500698e-03j), (1.184781326307002671e-03-9.529860553876475307e-03j), (-3.751419280573971803e-03+1.042286049900181463e-02j), (7.493662406247575403e-03-1.124482939123071928e-02j), (-1.309714246458691320e-02+1.198208520822869987e-02j), (2.205367457242706636e-02-1.262067296246324744e-02j), (-3.799175981121283296e-02+1.314690431056439630e-02j), (7.082746379134523262e-02-1.354792927301036627e-02j), (-1.509753313637739180e-01+1.381210787674111429e-02j), (3.821368928228932593e-01-1.392787962499105608e-02j), (-1.512647399564635009e-01+1.387385382151205132e-02j), (7.139223751702526710e-02-1.365995406777570885e-02j), (-3.880419958863147445e-02+1.328718091289807744e-02j), (2.307320158635976781e-02-1.275838158665891856e-02j), (-1.427146195127683252e-02+1.208014855086338331e-02j), (8.760313730735134335e-03-1.126308309033089393e-02j), (-5.039707747645957338e-03+1.032169135147619279e-02j), (2.418082470847084196e-03-9.274117998223313161e-03j), (-5.415926728365941939e-04+8.141746312829795107e-03j), (-7.898415595369302463e-04-6.948672527658783342e-03j), (1.701292960368296038e-03+5.721065926112292761e-03j), (-2.279267851524791836e-03-4.486432502530382158e-03j), (2.589581299629826246e-03+3.272805320152713093e-03j), (-2.686423491431773596e-03-2.107888773906839257e-03j), (2.616953944041160336e-03+1.018186741836071656e-03j), (-2.423500102797757592e-03-2.814609272322951685e-05j), (2.144429108922038703e-03-8.406527987259704553e-04j), (-1.814283691663313297e-03+1.570227980586835466e-03j), (1.463532780913668176e-03-2.146822088390565753e-03j), (-1.118158705039539293e-03+2.561398025527608559e-03j), (7.992286269477806094e-04-2.809983940453052078e-03j), (-5.225510900004340853e-04+2.893852623938581933e-03j), (2.984859199953341724e-04-2.819526426301082259e-03j), (-1.319506530830526800e-04+2.598605173559393345e-03j), (2.264588129267331644e-05-2.247421093837210452e-03j), (3.449607618801836745e-05+1.786531195094853090e-03j), (-4.865053255944293254e-05-1.240063609750666858e-03j), (3.225281386159885733e-05+6.349399016601646635e-04j)
 (8.645350008303459262e-04+7.878909119998629652e-04j), (-1.671653763353096169e-03-1.584651273360428549e-03j), (2.364325083138328707e-03+2.398339828997468094e-03j), (-2.886083414511351683e-03-3.235434523197694943e-03j), (3.180756172682769421e-03+4.100141809083195261e-03j), (-3.191379479800402798e-03-4.993820619286360417e-03j), (2.857716464813425325e-03+5.914551137807971294e-03j), (-2.111322374484958780e-03-6.856872053340570643e-03j), (8.660974031864076801e-04+7.811702466955128439e-03j), (9.999902774579041715e-04-8.766456430797403554e-03j), (-3.681749588134061203e-03+9.705349631176770839e-03j), (7.525915220109158539e-03-1.060988948957053597e-02j), (-1.321546268958624128e-02+1.145953246630304276e-02j), (2.224070888360255710e-02-1.223248579210760301e-02j), (-3.822973285206212463e-02+1.290662237526620133e-02j), (7.109912573895589560e-02-1.346044547037933067e-02j), (-1.512647399564634176e-01+1.387385382151204959e-02j), (3.824300046009623255e-01-1.412738822238742212e-02j), (-1.515497981003433026e-01+1.419266641437299040e-02j), (7.165995649410243640e-02-1.407382506756167315e-02j), (-3.904775907290342768e-02+1.376752039512473338e-02j), (2.328807308305303608e-02-1.327386656322360192e-02j), (-1.445510062409882321e-02+1.259842692852812876e-02j), (8.911754599636750873e-03-1.175249095865662542e-02j), (-5.159109356596967497e-03+1.075290434487648043e-02j), (2.506262141255023290e-03-9.621661028194674128e-03j), (-5.995955559601046352e-04+8.385292804047811757e-03j), (-7.611020693276000218e-04-7.074074112418102245e-03j), (1.701292960368297122e-03+5.721065926112294496e-03j), (-2.308007341734124012e-03-4.361030917771062387e-03j), (2.647584182753339073e-03+3.029258828934699912e-03j), (-2.774603161839713991e-03-1.760345743935480675e-03j), (2.736355552992176133e-03+5.869737484357873776e-04j), (-2.574940971699384538e-03+4.612617756025140991e-04j), (2.328067781744030691e-03-1.358931176390722412e-03j), (-2.029155188356592410e-03+2.085712957151536397e-03j), (1.707092265185656318e-03-2.627161570617239476e-03j), (-1.385877682116758896e-03+2.975269025313597576e-03j), (1.084286770827618375e-03-3.128796533314005465e-03j), (-8.156628680697714309e-04+3.093361221334965314e-03j), (5.878945126848717081e-04-2.881272371072029700e-03j), (-4.036126006937373434e-04+2.511121370928370757e-03j), (2.606189221419426705e-04-2.007139158539031961e-03j), (-1.525382349874861978e-04+1.398344024739221888e-03j), (6.966969243989714169e-05-7.175108678250305665e-04j)
 (-9.109964833170411912e-04-4.756850683760879914e-04j), (1.772398639068211443e-03+9.707132818356908541e-04j), (-2.534980355469413499e-03-1.503234871985423748e-03j), (3.150125933970611500e-03+2.089069721984551393e-03j), (-3.569795629498071464e-03-2.740678475422124276e-03j), (3.746004804074972230e-03+3.466290531848376447e-03j), (-3.629488156682165231e-03-4.269230443452841015e-03j), (3.166985919514821255e-03+5.147475589019597300e-03j), (-2.296113423334054677e-03-6.093467930261504961e-03j), (9.357670956263179542e-04+7.094191599130082911e-03j), (1.032243091319489910e-03-8.131516529137223712e-03j), (-3.800069813133387549e-03+9.182796889251115466e-03j), (7.712949531284653618e-03-1.022170231921488807e-02j), (-1.345343573043550865e-02+1.121925053100484779e-02j), (2.251237083121325477e-02-1.214500198947657088e-02j), (-3.851914144475165197e-02+1.296836832003713490e-02j), (7.139223751702525322e-02-1.365995406777570365e-02j), (-1.515497981003433303e-01+1.419266641437298693e-02j), (3.826977235780398834e-01-1.454125922217339856e-02j), (-1.517933575846152072e-01+1.467300589659964287e-02j), (7.187482799079568385e-02-1.458931004412636519e-02j), (-3.923139774572542704e-02+1.428579877278947537e-02j), (2.343951395195466650e-02-1.376327443154935076e-02j), (-1.457450223304981689e-02+1.302963992192840773e-02j), (8.999934270044687365e-03-1.210003398862798292e-02j), (-5.217112239720478155e-03+1.099645083609449361e-02j), (2.535001631464348960e-03-9.747062612953997368e-03j), (-5.995955559601006237e-04+8.385292804047813492e-03j), (-7.898415595369340410e-04-6.948672527658788546e-03j), (1.759295843491812334e-03+5.477519434894283917e-03j), (-2.396187012142066575e-03-4.013487887799704022e-03j), (2.766985791704354870e-03+2.598045835534414875e-03j), (-2.926044030741346141e-03-1.270937875609738123e-03j), (2.919994225814168554e-03+6.869537077103544790e-05j), (-2.789812468392667121e-03+9.767467521672155723e-04j), (2.571627266016016447e-03-1.839270658617393750e-03j), (-2.296874165433812447e-03+2.499583956937525414e-03j), (1.992150409065493542e-03-2.945974163478191996e-03j), (-1.678989460186095265e-03+3.174777622709982258e-03j), (1.373695363517156128e-03-3.190542478084951606e-03j), (-1.087324815680456528e-03+3.005877418703944461e-03j), (8.258675535341412520e-04-2.640990435773849041e-03j), (-5.906469118692420171e-04+2.122934200572740206e-03j), (3.789391471412827312e-04-1.484586416613395453e-03j), (-1.847910488490851094e-04+7.634041230790575500e-04j)
 (9.078636382378646496e-04+1.828223698358271028e-04j), (-1.774323075433357436e-03-3.942686670010823232e-04j), (2.558199489900490117e-03+6.614431748227739358e-04j), (-3.218692570456131111e-03-1.008478824209853080e-03j), (3.715374565362809540e-03+1.455218444749731060e-03j), (-4.007904306379830861e-03-2.016088299588599669e-03j), (4.055274258776362523e-03+2.699214983060001152e-03j), (-3.814279205531257658e-03-3.505826320373767093e-03j), (3.236655611954727084e-03+4.429964721194551772e-03j), (-2.263860609472468071e-03-5.458528028601319047e-03j), (8.174468706269915003e-04+6.571638857204420599e-03j), (1.219277402494980001e-03-7.743329358781564538e-03j), (-4.038042853982642781e-03+8.942514953952913556e-03j), (7.984611478895321801e-03-1.013421851658384554e-02j), (-1.374284432312502906e-02+1.128099647577577615e-02j), (2.280548260928257076e-02-1.234451058687293344e-02j), (-3.880419958863147445e-02+1.328718091289807224e-02j), (7.165995649410245028e-02-1.407382506756167488e-02j), (-1.517933575846152350e-01+1.467300589659963940e-02j), (3.829125950747329088e-01-1.505674419873808019e-02j), (-1.519769962574372135e-01+1.519128427426437618e-02j), (7.202626885969728998e-02-1.507871791245209148e-02j), (-3.935079935467642592e-02+1.471701176618975086e-02j), (2.352769362236258391e-02-1.411081746152068744e-02j), (-1.463250511617332494e-02+1.327318641314641570e-02j), (9.028673760254015204e-03-1.222543557338730442e-02j), (-5.217112239720469481e-03+1.099645083609449188e-02j), (2.506262141255014182e-03-9.621661028194668924e-03j), (-5.415926728365860624e-04+8.141746312829800311e-03j), (-8.780212299448763875e-04-6.601129497687425844e-03j), (1.878697452442826396e-03+5.046306441493996278e-03j), (-2.547627881043696557e-03-3.524080019473958218e-03j), (2.950624464526346857e-03+2.079767457869662918e-03j), (-3.140915527434625688e-03-7.554528990450366495e-04j), (3.163553710086154745e-03-4.116441114556352123e-04j), (-3.057531445469884555e-03+1.390617751953201987e-03j), (2.856685409895854538e-03-2.158083251478344101e-03j), (-2.589985943503148383e-03+2.699092554333905759e-03j), (2.281559001755031294e-03-3.007720108249135101e-03j), (-1.950651407796779712e-03+3.087293820078955767e-03j), (1.611668404366425672e-03-2.950260542786770513e-03j), (-1.274359126855960497e-03+2.617690248348309573e-03j), (9.441877785334807163e-04-2.118437693848211883e-03j), (-6.228997257308404407e-04+1.487994298912574459e-03j), (3.092694547013856844e-04-7.670755487883640193e-04j)
 (-8.633265921163158114e-04+8.141640137500519390e-05j), (1.693664489070143431e-03-1.264477371770886770e-04j), (-2.458035290420072447e-03+1.004873807744863386e-04j), (3.123448121292689023e-03+2.759189758795550725e-05j), (-3.656801247337889641e-03-2.838886483763316182e-04j), (4.024644020064199398e-03+6.881428959613589092e-04j), (-4.192695355228923289e-03-1.252684176509531169e-03j), (4.124943951216269653e-03+1.981704115234956057e-03j), (-3.782026391669668884e-03-2.870886418713585950e-03j), (3.118335386955398570e-03+3.907411979268892062e-03j), (-2.076826298296976028e-03-5.070340858245666812e-03j), (5.794738297777346416e-04+6.331356921906220424e-03j), (1.490939350105652521e-03-7.655845556150523736e-03j), (-4.327451446672169258e-03+9.004260898723838447e-03j), (8.277723256964653401e-03-1.033372711398020984e-02j), (-1.402790246700486368e-02+1.159980906863671522e-02j), (2.307320158635978169e-02-1.275838158665891162e-02j), (-3.904775907290344156e-02+1.376752039512472992e-02j), (7.187482799079569773e-02-1.458931004412635998e-02j), (-1.519769962574371858e-01+1.519128427426438485e-02j), (3.830640359436344178e-01-1.554615206706381342e-02j), (-1.520963978663882055e-01+1.562249726766465167e-02j), (7.211444853010522127e-02-1.542626094242344897e-02j), (-3.940880223779991143e-02+1.496055825740775537e-02j), (2.355643311257192216e-02-1.423621904628001068e-02j), (-1.463250511617332494e-02+1.327318641314641223e-02j), (8.999934270044676957e-03-1.210003398862798292e-02j), (-5.159109356596955354e-03+1.075290434487647523e-02j), (2.418082470847072486e-03-9.274117998223318365e-03j), (-4.221910638855706993e-04+7.710533319429514407e-03j), (-1.029462098846505936e-03-6.111721629361680473e-03j), (2.062336125264819901e-03+4.528028063829242153e-03j), (-2.762499377736976538e-03-3.008595042909258804e-03j), (3.194183948798333481e-03+1.599427975642991580e-03j), (-3.408634504511843123e-03-3.415818992590496928e-04j), (3.448611853965989800e-03-7.304567043165849675e-04j), (-3.350643223539221359e-03+1.590126349349582332e-03j), (3.146094002585390990e-03-2.219829196249287640e-03j), (-2.861647891113833480e-03+2.611608751702880569e-03j), (2.519532042604300404e-03-2.767438172950953141e-03j), (-2.137685718972285199e-03+2.699106649723323481e-03j), (1.729988629365765461e-03-2.427707800861131186e-03j), (-1.306611940717559896e-03+1.982750346688144909e-03j), (8.745180860935842116e-04-1.400926826023180449e-03j), (-4.381086768817558192e-04+7.245901758335168003e-04j)
