 (-9.612644054288159087e-03-2.215226093551564412e-02j), (-5.018420692700802967e-03+4.438801536413010396e-03j), (1.191361911257067877e-02+2.435668825202438881e-02j), (1.146094984842518927e-02-1.061306773870771339e-02j), (-1.816510368306648374e-02-3.006382174758204240e-02j), (-2.256322925633013482e-02+2.245655458113446010e-02j), (3.622318917002508715e-02+4.518351937162814330e-02j), (5.061621561752194937e-02-6.319231511707432136e-02j), (-1.400382524602190037e-01-7.324062645935287830e-02j), (2.307828838616760025e-02+2.981859567548292844e-01j), (3.788940992132999730e-01-4.098823645208399258e-01j), (1.576256750944211860e-02+2.967366518549069410e-01j), (-1.395371239057441315e-01-7.208336800601577998e-02j), (5.816173145326238719e-02-6.190829405170690525e-02j), (3.513731694405476669e-02+4.279553579570585797e-02j), (-3.055600206643129327e-02+2.155900125556555608e-02j), (-1.636481404675942455e-02-2.635945402118509279e-02j), (2.017034427500737775e-02-1.027954339797124660e-02j), (9.199676637141248128e-03+1.900632207345894636e-02j), (-1.486636875524615688e-02+5.118958811796142302e-03j), (-5.584587408477860275e-03-1.480317452134795493e-02j), (1.161943968551283103e-02-2.264122982838063028e-03j), (3.518177961035500682e-03+1.210141496852015427e-02j), (-9.424471718134572878e-03+4.220943521739289363e-04j), (-2.262645414816570610e-03-1.014540569883043766e-02j), (7.885886614039567394e-03+8.581611685523496749e-04j), (1.409401402078972777e-03+8.583864280598754379e-03j), (-6.709368006481156166e-03-1.697064280937628927e-03j), (-8.335695798949798417e-04-7.414178834524989478e-03j), (5.783964926626332034e-03+2.398113271350632396e-03j), (4.511990588743192664e-04+6.373398128787930578e-03j), (-5.058998977276941977e-03-2.893753376501005496e-03j), (-1.725725381561452575e-04-5.507913504568692949e-03j), (4.438292881648428674e-03+3.297566645053402225e-03j), (3.448366083604222088e-05+4.752554591279052609e-03j), (-3.982210012510907157e-03-3.668401201997043178e-03j), (7.532924052009240534e-05-3.981501364273444012e-03j), (3.616072037578322088e-03+3.860376837957842436e-03j), (-1.844355224821557851e-04+3.383648332303779496e-03j), (-3.233186599480053144e-03-4.104196993919820638e-03j), (1.340235022208031805e-04-2.748530055337691357e-03j), (3.054571084902987267e-03+4.254626707279881431e-03j), (-1.989826682387831015e-04+2.170604029155777208e-03j), (-2.798707908190317326e-03-4.381306088557015629e-03j), (1.261580717333911665e-04-1.603393099066191280e-03j), (2.689899371689635169e-03+4.458348076200450462e-03j), (-1.104550353573039161e-04+1.074805171923822692e-03j), (-2.576058557926898685e-03-4.533400153840739556e-03j), (4.046692034690668559e-05-5.254697959869345479e-04j), (2.550018277966371524e-03+4.552282875957735543e-03j)
 (1.761741681433875301e-02-6.690114728715250078e-03j), (-3.306816413333195110e-03-4.062136173888770616e-03j), (-1.924439207746255973e-02+8.252467828436450825e-03j), (7.717846025535705923e-03+9.169775959419434325e-03j), (2.327024502806438258e-02-1.245477356045352792e-02j), (-1.543554127395547169e-02-1.707785883308967495e-02j), (-3.250654391146445138e-02+2.291365990480916451e-02j), (3.449229602446082787e-02+3.388255281295639992e-02j), (5.911906212640311020e-02-6.258920022779419778e-02j), (-1.390416765487396678e-01-6.330139754489888526e-02j), (1.576256750944315943e-02+2.967366518549126586e-01j), (3.783986518562892365e-01-4.186643349819622051e-01j), (2.212095771303822234e-02+2.988668629309112479e-01j), (-1.393932315406345712e-01-6.432764347659651605e-02j), (5.256675746256089105e-02-6.454697376631814143e-02j), (3.529391639721773249e-02+3.590192418352387838e-02j), (-2.566313000938198752e-02+2.463178474362916898e-02j), (-1.668327307146718827e-02-2.022727563355058988e-02j), (1.583897317064340143e-02-1.374657675534688046e-02j), (9.635848117430203391e-03+1.361564990456722024e-02j), (-1.101639782153391450e-02+8.864793282288858239e-03j), (-6.094466093246765984e-03-1.005084596699475606e-02j), (8.192945096202523467e-03-6.268020376544667857e-03j), (4.043182226135061397e-03+7.944719062802564624e-03j), (-6.340084770715241798e-03+4.671827460571827129e-03j), (-2.786371684962173946e-03-6.603048012008710249e-03j), (5.099927173158960020e-03-3.538770102675583423e-03j), (1.895992829220478513e-03+5.571784079959718299e-03j), (-4.159349728512802720e-03+2.855218595029134117e-03j), (-1.279694086688732855e-03-4.927568429886191106e-03j), (3.443847531606616247e-03-2.290638487216509981e-03j), (8.240033733184026852e-04+4.431315409881429052e-03j), (-2.877427995071697893e-03+1.848261745135974755e-03j), (-4.609636961748278527e-04-4.029415869836203666e-03j), (2.376180191078563434e-03-1.538190126001331808e-03j), (2.192216056406889879e-04+3.774223165151285170e-03j), (-1.978901953132114391e-03+1.221697123344495529e-03j), (-2.783606931778333411e-05-3.509963279873843343e-03j), (1.659685457570337893e-03-1.031413505866043620e-03j), (-1.844355224837924967e-04+3.383648332308638457e-03j), (-1.276800019466928096e-03+7.875933498980320496e-04j), (2.371888120523114006e-04-3.220068139738449520e-03j), (1.051263025526255569e-03-6.354716180570948439e-04j), (-3.837206130403059568e-04+3.148935455282137787e-03j), (-7.365952176203237160e-04+4.544506824937655644e-04j), (4.145492297419047043e-04-3.081890733792869673e-03j), (5.083283894990312836e-04-2.836670454388608240e-04j), (-4.832593498088105961e-04+3.016887890826097565e-03j), (-2.359411629095484371e-04+1.553516047367163480e-04j), (4.865914271440622847e-04-3.012080200638235939e-03j)
 (6.305827640953623470e-03+1.809012476162446051e-02j), (3.391445429579960456e-03-2.876448436689958699e-03j), (-7.502589500371496453e-03-1.924904846649356724e-02j), (-7.435096897822674258e-03+6.410762006690842729e-03j), (1.044740843465006772e-02+2.215573887390948071e-02j), (1.332693037292507349e-02-1.199766823677614509e-02j), (-1.716643441951587468e-02-2.837882539176348265e-02j), (-2.400369740258605916e-02+2.351677479409216773e-02j), (3.548887193594318923e-02+4.382178172740623656e-02j), (5.180334124967391624e-02-6.403850512770638270e-02j), (-1.395371239057446588e-01-7.208336800602299643e-02j), (2.212095771303355940e-02+2.988668629309179092e-01j), (3.785425442214045422e-01-4.109086104525440097e-01j), (1.652598372232901014e-02+2.962281832162980688e-01j), (-1.392366320874655061e-01-7.122125508877052980e-02j), (5.745962951960609244e-02-6.147419027826657445e-02j), (3.497545737251260556e-02+4.203410257116795695e-02j), (-2.999450111374927022e-02+2.116475138624957300e-02j), (-1.624710159117411998e-02-2.561794780244075129e-02j), (1.968894410435189854e-02-1.000074228485537883e-02j), (9.125969432665517397e-03+1.836797845892040870e-02j), (-1.444289241084972461e-02+4.860895888585778368e-03j), (-5.569461828141712700e-03-1.420754187271754294e-02j), (1.127733204361880751e-02-2.018287268144423018e-03j), (3.519455955988946751e-03+1.148707674962671371e-02j), (-9.126044211593225403e-03+2.748961893383329406e-04j), (-2.299780257823888507e-03-9.615128212641353006e-03j), (7.649945451131460322e-03+1.013512773284606754e-03j), (1.449868322422246444e-03+8.058394484603787628e-03j), (-6.499467123530457656e-03-1.833533163539790688e-03j), (-9.068897722420035494e-04-6.869651148794364039e-03j), (5.625418513806497434e-03+2.451376634422605932e-03j), (5.356122153036659353e-04+5.909813044613471643e-03j), (-4.939540685642942672e-03-2.987495025918999320e-03j), (-2.762257513688765737e-04-5.007747295964645046e-03j), (4.379488250454338649e-03+3.351908199340637978e-03j), (1.160562958063726842e-04+4.245761249552562448e-03j), (-3.935288533143528784e-03-3.670093220482669588e-03j), (-2.783606931379759009e-05-3.509963279866884066e-03j), (3.616072037573496087e-03+3.860376837951952182e-03j), (-8.127021264022643056e-05+2.912110247907291356e-03j), (-3.280108078853226795e-03-4.102504975439574472e-03j), (5.245086725654836933e-05-2.241736713611116628e-03j), (3.113375716091398241e-03+4.200285152994368693e-03j), (-9.532945502559501093e-05+1.670437820552826951e-03j), (-2.918166199817441922e-03-4.287564439142683807e-03j), (4.174491529600600579e-05-1.139808014891628696e-03j), (2.848445784510442950e-03+4.405084713137144038e-03j), (-3.713484300445706694e-05+5.302774861776117380e-04j), (-2.785959440881557135e-03-4.396931271223200773e-03j)
 (-1.422597138475855186e-02+3.813666292029233972e-03j), (2.110054553913922205e-03+2.903212469016255588e-03j), (1.520074060922215788e-02-4.718154258435662204e-03j), (-4.773027091258401876e-03-6.263085552002026386e-03j), (-1.737841155296324103e-02+6.867867330367622737e-03j), (8.716515289092948565e-03+1.085477231523552209e-02j), (2.182977688180073525e-02-1.139455334749334831e-02j), (-1.616985850803268066e-02-1.843959647731418031e-02j), (-3.131941827931496170e-02+2.206746989418170019e-02j), (3.499342457893890590e-02+3.503981126628109843e-02j), (5.816173145326135330e-02-6.190829405170416438e-02j), (-1.393932315406251066e-01-6.432764347659855608e-02j), (1.652598372231951773e-02+2.962281832162987905e-01j), (3.786991436745782424e-01-4.178022220647132912e-01j), (2.141885577937076290e-02+2.993009667043466382e-01j), (-1.395550911121695714e-01-6.508907670112216992e-02j), (5.312825841523805687e-02-6.494122363565077438e-02j), (3.541162885280672856e-02+3.664343040228199705e-02j), (-2.614453018004173762e-02+2.491058585673634751e-02j), (-1.675698027593865158e-02-2.086561924808380541e-02j), (1.626244951503787867e-02-1.400463967855979097e-02j), (9.650973697767151541e-03+1.421128255319590965e-02j), (-1.135850546342997286e-02+9.110628996989268008e-03j), (-6.093188098290275474e-03-1.066518418589675402e-02j), (8.491372602741985298e-03-6.415218539373985021e-03j), (4.006047383127141551e-03+8.474996548990226808e-03j), (-6.576025933622054766e-03+4.827179065298748198e-03j), (-2.745904764619932874e-03-7.128517807992339715e-03j), (5.309828056111287435e-03-3.675238985291566594e-03j), (1.822672636872147908e-03+6.116311765700576004e-03j), (-4.317896141335152670e-03+2.908481958097120391e-03j), (-1.195280930250871730e-03-5.391153514060914587e-03j), (3.563305823229673350e-03-2.384380136632936482e-03j), (7.203501601128435832e-04+4.931481618482735224e-03j), (-2.936232626267208223e-03+1.902603299427622994e-03j), (-3.793910612057483419e-04-4.536209211566831143e-03j), (2.423101670446265767e-03-1.539882144486069823e-03j), (1.160562958076975792e-04+4.245761249559514353e-03j), (-1.978901953139259283e-03+1.221697123337544709e-03j), (7.532924052976760869e-05-3.981501364271560102e-03j), (1.612763978187361320e-03-1.029721487383980115e-03j), (-2.660081574370688935e-04+3.890441674035328978e-03j), (-1.217995388286852035e-03+7.332517956100385479e-04j), (3.408420252711469919e-04-3.720234348338086021e-03j), (9.318047338932758470e-04-5.417299686447264034e-04j), (-4.681337694706457549e-04+3.612520539456500444e-03j), (-5.780488048057533506e-04+4.011873194310426583e-04j), (4.878694220994742297e-04-3.626418419536399720e-03j), (2.984275065388685561e-04-1.471981628285768165e-04j), (-5.237262701484362475e-04+3.542357686820750765e-03j)
 (-4.195773087037295637e-03-1.518691229260977528e-02j), (-2.416676205119406683e-03+1.971960470283965882e-03j), (4.839616963028654795e-03+1.588917538350967731e-02j), (5.257425954082301477e-03-4.261048934761268309e-03j), (-6.503920236817439630e-03-1.756405211067456340e-02j), (-8.875565044086142913e-03+7.470982219649595531e-03j), (9.713091200574884912e-03+2.079400122968696682e-02j), (1.451405600507457011e-02-1.284385824740670937e-02j), (-1.666530586504149855e-02-2.722156693843728881e-02j), (-2.496102807572209148e-02+2.419768097018207970e-02j), (3.513731694405424627e-02+4.279553579570861965e-02j), (5.256675746255181497e-02-6.454697376632718975e-02j), (-1.392366320874564023e-01-7.122125508876495092e-02j), (2.141885577936664120e-02+2.993009667043477484e-01j), (3.783806846498713461e-01-4.116700436770709404e-01j), (1.708748467500434409e-02+2.958339333469719445e-01j), (-1.391189196318774468e-01-7.047974887001520750e-02j), (5.697822934894781338e-02-6.119538916516091553e-02j), (3.490175016803907099e-02+4.139575895663919619e-02j), (-2.957102476935250315e-02+2.090668846303051290e-02j), (-1.623197601084275590e-02-2.502231515380704679e-02j), (1.934683646246642894e-02-9.754906570158929438e-03j), (9.127247427610046121e-03+1.775364024002023741e-02j), (-1.414446490430222754e-02+4.713697725758932318e-03j), (-5.606596671151898095e-03-1.367726438653775640e-02j), (1.104139088071032226e-02-1.862935663405499397e-03j), (3.559922876334703674e-03+1.096160695363274269e-02j), (-8.916143328647201105e-03+1.384273067261219264e-04j), (-2.373100450164103859e-03-9.070600526897946991e-03j), (7.491399038302282501e-03+1.066776136347166379e-03j), (1.534281478863543189e-03+7.594809400434954401e-03j), (-6.380008831909711638e-03-1.927274812962430535e-03j), (-1.010542985443198087e-03-6.369484940188359368e-03j), (5.566613882605588211e-03+2.505718188714548857e-03j), (6.171848502746167791e-04+5.403019702877029373e-03j), (-4.892619206271184989e-03-2.989187044396197576e-03j), (-3.793910612097041619e-04-4.536209211561723249e-03j), (4.379488250455604997e-03+3.351908199337038860e-03j), (2.192216056448692378e-04+3.774223165151435223e-03j), (-3.982210012515463408e-03-3.668401201997043178e-03j), (-1.094087042793389156e-04-3.003169938142909688e-03j), (3.674876668764400726e-03+3.806035283665884332e-03j), (2.238300057066434402e-05+2.411944039306968338e-03j), (-3.399566370480297181e-03-4.008763326030046099e-03j), (-3.196228917887687909e-05-1.778151629429610163e-03j), (3.271922128910738012e-03+4.147021789924058323e-03j), (-2.200926267311375476e-05+1.125910134813158181e-03j), (-3.128067082771227806e-03-4.151095556534306966e-03j), (1.277994949386376915e-06-6.143382188917853115e-04j), (3.084386947424651911e-03+4.249733108392082098e-03j)
 (1.180929517963811605e-02-1.841705821748139058e-03j), (-1.466210677920647912e-03-2.200949378112486421e-03j), (-1.235999086026060359e-02+2.429065793955597231e-03j), (3.108723817468516792e-03+4.588208824838254860e-03j), (1.376027246296232347e-02-3.657934045479207044e-03j), (-5.507344325337750618e-03-7.624823196223408373e-03j), (-1.619128592081234275e-02+6.021677319735328077e-03j), (9.217643843565891809e-03+1.201203076856691317e-02j), (2.087244620867012568e-02-1.071364717140922511e-02j), (-1.652141349993130337e-02-1.946584240900972596e-02j), (-3.055600206642587746e-02+2.155900125556371727e-02j), (3.529391639721747576e-02+3.590192418353558429e-02j), (5.745962951960434384e-02-6.147419027827290272e-02j), (-1.395550911121679616e-01-6.508907670112791533e-02j), (1.708748467500348367e-02+2.958339333469797161e-01j), (3.788168561301633597e-01-4.170607158459747055e-01j), (2.093745560871441980e-02+2.995797678174699774e-01j), (-1.396287983166457636e-01-6.572742031566333742e-02j), (5.355173475963775909e-02-6.519928655886199353e-02j), (3.542675443313508116e-02+3.723906305091266578e-02j), (-2.648663782192336308e-02+2.515642157143322191e-02j), (-1.675570228100273229e-02-2.147995746698035460e-02j), (1.656087702159733666e-02-1.415183784139432271e-02j), (9.613838854748719270e-03+1.474156003938276172e-02j), (-1.159444662633720390e-02+9.265980601726559254e-03j), (-6.052721177941810214e-03-1.119065398189526134e-02j), (8.701273485686222831e-03-6.551687421977293868e-03j), (3.932727190788607580e-03+9.019524234722589573e-03j), (-6.734572346456296245e-03+4.880442428374500395e-03j), (-2.661491608172326506e-03-7.592102892173319476e-03j), (5.429286347731069814e-03-3.768980634708256339e-03j), (1.719019423664236738e-03+6.616477974309370978e-03j), (-4.376700772527653688e-03+2.962823512381875923e-03j), (-1.113708295283526075e-03-5.897946855792695654e-03j), (3.610227302601030312e-03-2.386072155109855882e-03j), (6.171848502717161046e-04+5.403019702883072282e-03j), (-2.936232626263024937e-03+1.902603299426804204e-03j), (-2.762257513710128856e-04-5.007747295970761681e-03j), (2.376180191079999351e-03-1.538190125998172009e-03j), (3.448366083080595806e-05+4.752554591283854324e-03j), (-1.920097321931102819e-03+1.167355569049156449e-03j), (1.789824537231626128e-04-4.481667572872132486e-03j), (1.493305686573111841e-03-9.359798379697927082e-04j), (-3.504213138818125343e-04+4.354026758212658881e-03j), (-1.059448975457869804e-03+6.799884325378946839e-04j), (4.141622176133171601e-04-4.264762034072397748e-03j), (7.219038509479594251e-04-4.052610860380885679e-04j), (-5.086006898237962863e-04+4.137990335452949517e-03j), (-3.421076418844871546e-04+2.458357146887271108e-04j), (5.250042650964368033e-04-4.156695905712366398e-03j)
 (2.729562409114330134e-03+1.298596291450187547e-02j), (1.865980524500034056e-03-1.384600498080453337e-03j), (-3.197103823483372822e-03-1.350191593678392796e-02j), (-3.857144351378832565e-03+3.032180683239528961e-03j), (4.105299728947306784e-03+1.452743773928824242e-02j), (6.444551586236048173e-03-5.107238945392800558e-03j), (-6.002791682345270941e-03-1.640679365734511522e-02j), (-9.832895717219135995e-03+8.151888395733749085e-03j), (9.361536208678501725e-03+1.976775529799464429e-02j), (1.527747221796350516e-02-1.335232688602646690e-02j), (-1.636481404676436158e-02-2.635945402118899245e-02j), (-2.566313000937794214e-02+2.463178474362644893e-02j), (3.497545737250938591e-02+4.203410257116642346e-02j), (5.312825841523912546e-02-6.494122363563954725e-02j), (-1.391189196318745602e-01-7.047974887002844691e-02j), (2.093745560871040912e-02+2.995797678174752510e-01j), (3.783069774453984291e-01-4.123083872916201154e-01j), (1.751096101940287364e-02+2.955758704237677059e-01j), (-1.391037940515477134e-01-6.988411622139230339e-02j), (5.663612170706406462e-02-6.094955345045556527e-02j), (3.490302816298034017e-02+4.078142073773622506e-02j), (-2.927259726279851648e-02+2.075949030019822242e-02j), (-1.626911085385845945e-02-2.449203766761730988e-02j), (1.911089529955677102e-02-9.599554965427482475e-03j), (9.167714347963103194e-03+1.722817044402844694e-02j), (-1.393456402136087832e-02+4.577228843146823219e-03j), (-5.679916863494088863e-03-1.313273670079709646e-02j), (1.088284446788601208e-02-1.809672300331906496e-03j), (3.644336032774383657e-03+1.049802186944340590e-02j), (-8.796685037025454151e-03+4.468565732481440816e-05j), (-2.476753663372313619e-03-8.570434318302348059e-03j), (7.432594407114717638e-03+1.121117690637412311e-03j), (1.615854113822513382e-03+7.088016058704087533e-03j), (-6.333087352532946676e-03-1.928966831442381798e-03j), (-1.113708295283740313e-03-5.897946855784963124e-03j), (5.566613882605474586e-03+2.505718188710455777e-03j), (7.203501601153838689e-04+4.931481618475919496e-03j), (-4.939540685645409449e-03-2.987495025910192996e-03j), (-4.609636961778228528e-04-4.029415869835147219e-03j), (4.438292881658233331e-03+3.297566645044179567e-03j), (3.228748188390587453e-04+3.274056956556374923e-03j), (-4.101668304129561099e-03-3.574659552585045426e-03j), (-1.938218607219215246e-04-2.539584853969285155e-03j), (3.833423081591456547e-03+3.752771920600497975e-03j), (9.570319291037434912e-05+1.867416353567581244e-03j), (-3.609467253420545717e-03-3.872294443420594163e-03j), (-7.242920953365859262e-05-1.252681833437182179e-03j), (3.507863291828209554e-03+3.991670185188391645e-03j), (1.512558032859684173e-05+5.956326486311504373e-04j), (-3.426494589311491080e-03-4.003897393703470184e-03j)
 (-9.943314655136450270e-03+4.571053236661079891e-04j), (9.986692635485228380e-04+1.684996355829791216e-03j), (1.036882703338466369e-02-7.814856087925764125e-04j), (-2.200527912005124063e-03-3.562687022337564235e-03j), (-1.117286522810649260e-02+1.582875783326522651e-03j), (3.609852371940460835e-03+5.745467278167109768e-03j), (1.280294178983067133e-02-2.977027869392918046e-03j), (-5.858899317233554407e-03-8.651069127919980978e-03j), (-1.542786970792778614e-02+5.513208681117015564e-03j), (9.518135661850394419e-03+1.287414368581750110e-02j), (2.017034427500588936e-02-1.027954339796625753e-02j), (-1.668327307146682398e-02-2.022727563355517302e-02j), (-2.999450111374863878e-02+2.116475138625656741e-02j), (3.541162885280794287e-02+3.664343040227081155e-02j), (5.697822934894286595e-02-6.119538916515059740e-02j), (-1.396287983166394076e-01-6.572742031566601584e-02j), (1.751096101939889071e-02+2.955758704237642642e-01j), (3.788319817104968679e-01-4.164650831973418788e-01j), (2.059534796682703506e-02+2.998256035321699153e-01j), (-1.396275203217000049e-01-6.634175853456880656e-02j), (5.385016226618571933e-02-6.534648472168949618e-02j), (3.538961959012979636e-02+3.776934053709798261e-02j), (-2.672257898484503916e-02+2.531177317616809322e-02j), (-1.671523536063971443e-02-2.200542726297467777e-02j), (1.677077790453136361e-02-1.428830672400626702e-02j), (9.540518662409154874e-03+1.528608772512989045e-02j), (-1.175299303915768555e-02+9.319243964786472559e-03j), (-5.968308021512480459e-03-1.165423906607037166e-02j), (8.820731777319519573e-03-6.645429071387817105e-03j), (3.829073977574719203e-03+9.519690443320526912e-03j), (-6.793376977645137864e-03+4.934783982666718707e-03j), (-2.579918973209175195e-03-8.098896233908643716e-03j), (5.476207827104571761e-03-3.770672653182886771e-03j), (1.615854113825704406e-03+7.088016058708993331e-03j), (-4.376700772529469076e-03+2.962823512378245146e-03j), (-1.010542985441182772e-03-6.369484940191714323e-03j), (3.563305823223564522e-03-2.384380136626563108e-03j), (5.356122153108138634e-04+5.909813044611847942e-03j), (-2.877427995072079966e-03+1.848261745131938054e-03j), (-1.725725381634649232e-04-5.507913504564374355e-03j), (2.256721899452712992e-03-1.444448476586496699e-03j), (-4.992949559747125385e-05+5.216139675457229924e-03j), (-1.761550909119953545e-03+1.114092205983919712e-03j), (2.523026460762530822e-04-5.026195258612148851e-03j), (1.283404803626413604e-03-7.995109553580267590e-04j), (-3.908882342350712691e-04+4.879496554201501191e-03j), (-8.235078125434743598e-04+5.246368278058747203e-04j), (4.512970606224651904e-04-4.795039520257672952e-03j), (4.234763443993501257e-04-2.580629232043822824e-04j), (-5.098786847678298548e-04+4.752328554343064615e-03j)
 (-1.730893145563204560e-03-1.130096655867346422e-02j), (-1.440468146253847444e-03+1.060220212957280021e-03j), (1.995245175027189448e-03+1.162422527027178083e-02j), (3.053106156656064298e-03-2.230790508702649739e-03j), (-2.695975269010175875e-03-1.234465748345837596e-02j), (-4.814475024511663884e-03+3.713086859324063287e-03j), (3.753744737048244316e-03+1.350119180759414006e-02j), (7.207967799126227884e-03-5.615707584009724425e-03j), (-5.702299864062614076e-03-1.554468074009646324e-02j), (-1.053499765088634389e-02+8.585992169173259358e-03j), (9.199676637147279762e-03+1.900632207345996291e-02j), (1.583897317063741317e-02-1.374657675534726904e-02j), (-1.624710159116988378e-02-2.561794780244142089e-02j), (-2.614453018004356255e-02+2.491058585673976838e-02j), (3.490175016803963304e-02+4.139575895663551858e-02j), (5.355173475963753010e-02-6.519928655886343682e-02j), (-1.391037940515457705e-01-6.988411622138555879e-02j), (2.059534796682419011e-02+2.998256035321637536e-01j), (3.783082554403436326e-01-4.129227255105138439e-01j), (1.780938852595011224e-02+2.954286722609328342e-01j), (-1.391409288945533174e-01-6.935383873520467590e-02j), (5.640018054414049076e-02-6.079420184572015273e-02j), (3.494349508334802790e-02+4.025595094173881061e-02j), (-2.906269637986717488e-02+2.062302141759190036e-02j), (-1.634243104619835865e-02-2.394750998187713739e-02j), (1.895234888673632059e-02-9.546291602360690992e-03j), (9.252127504394015017e-03+1.676458535985150128e-02j), (-1.381510572973029989e-02+4.483487193731467910e-03j), (-5.783570076707662821e-03-1.263257049218720861e-02j), (1.082403983669774639e-02-1.755330746055399575e-03j), (3.725908667739146959e-03+9.991228527720845756e-03j), (-8.749763557657693272e-03+4.299363884556961155e-05j), (-2.579918973203117541e-03-8.098896233905750197e-03j), (7.432594407106979037e-03+1.121117690638812666e-03j), (1.719019423665883858e-03+6.616477974302136314e-03j), (-6.380008831906027952e-03-1.927274812957440603e-03j), (-1.195280930251532009e-03-5.391153514058282144e-03j), (5.625418513801249895e-03+2.451376634418122973e-03j), (8.240033733220061395e-04+4.431315409879918107e-03j), (-5.058998977274268768e-03-2.893753376494941770e-03j), (-5.453768526034179654e-04-3.565830785667074235e-03j), (4.596839294464394841e-03+3.244303281982870678e-03j), (3.961950112005142681e-04+2.729529270817370769e-03j), (-4.311569187085181887e-03-3.438190669978101466e-03j), (-2.342887810700532841e-04-2.014115057975975499e-03j), (4.069364244505217949e-03+3.597420315865653122e-03j), (1.328380359188109259e-04+1.337138867385363489e-03j), (-3.907894759968836423e-03-3.725096280590071800e-03j), (-7.370720447886698905e-05-6.383436145464178608e-04j), (3.849970933714797188e-03+3.745834470501523128e-03j)
 (8.502846508878666304e-03+6.031148892914274702e-04j), (-7.343172340805707464e-04-1.361737644231537057e-03j), (-8.756189022984198905e-03-3.890846869527260846e-04j), (1.499797818023247643e-03+2.842254809150508536e-03j), (9.411496360248990459e-03-1.005794327050852505e-04j), (-2.552082903901152066e-03-4.588932954029720235e-03j), (-1.040944901521561466e-02+1.074407144704193386e-03j), (3.910344190218279989e-03+6.607580195419731663e-03j), (1.210083985616774993e-02-2.542924095953722624e-03j), (-6.020758888767714125e-03-9.412502352454079485e-03j), (-1.486636875524845365e-02+5.118958811790492308e-03j), (9.635848117435147353e-03+1.361564990457624080e-02j), (1.968894410434951503e-02-1.000074228486561023e-02j), (-1.675698027594185735e-02-2.086561924807761939e-02j), (-2.957102476934602223e-02+2.090668846302998554e-02j), (3.542675443313042516e-02+3.723906305091182617e-02j), (5.663612170706450177e-02-6.094955345045878492e-02j), (-1.396275203216978122e-01-6.634175853456150684e-02j), (1.780938852594821098e-02+2.954286722609283378e-01j), (3.787948468674855462e-01-4.159348057111495467e-01j), (2.035940680391172541e-02+2.999809551369016503e-01j), (-1.395870534013415321e-01-6.686722833056338300e-02j), (5.406006314912366328e-02-6.548295360429762235e-02j), (3.531629939778260785e-02+3.831386822283790877e-02j), (-2.688112539765500839e-02+2.536503653923758914e-02j), (-1.663082220421465557e-02-2.246901234716049481e-02j), (1.689023619615828004e-02-1.438204837340777836e-02j), (9.436865449207394382e-03+1.578625393372786248e-02j), (-1.181179767035693551e-02+9.373585519066581634e-03j), (-5.886735386544300619e-03-1.216103240778663823e-02j), (8.867653256689620594e-03-6.647121089876674438e-03j), (3.725908667740709945e-03+9.991228527723857236e-03j), (-6.793376977651496493e-03+4.934783982665695221e-03j), (-2.476753663366165759e-03-8.570434318309439609e-03j), (5.429286347732963265e-03-3.768980634699638232e-03j), (1.534281478853954071e-03+7.594809400436234627e-03j), (-4.317896141326578799e-03+2.908481958088358736e-03j), (-9.068897722432534177e-04-6.869651148791600624e-03j), (3.443847531603786913e-03-2.290638487208512038e-03j), (4.511990588755634968e-04+6.373398128778838892e-03j), (-2.718881582254722550e-03+1.794998382071185143e-03j), (-9.925234581373938367e-05-6.052441190303795709e-03j), (2.046821016506507416e-03-1.307979593980248796e-03j), (-9.039641595115673056e-05+5.741609471452485507e-03j), (-1.525609746202932814e-03+9.587406012463490666e-04j), (2.894374890812147910e-04-5.556472744790466947e-03j), (9.849772970825670416e-04-6.523127925334088525e-04j), (-3.921662291854937157e-04+5.493834773098079001e-03j), (-4.814001706506550573e-04+2.788011131174304778e-04j), (4.361714802872979514e-04-5.390672168891852759e-03j)
