 (5.002114785948513082e-03-2.221902775731384588e-02j), (-7.178639758674751174e-03+3.214674400712037167e-03j), (-2.728456023646819509e-03+2.484559369261603659e-02j), (1.594557091831412185e-02-8.098963071406187209e-03j), (-3.428152356096742653e-03-3.152267125582479401e-02j), (-2.983079252477275831e-02+1.846288064789115141e-02j), (2.122332473920713475e-02+4.862403624324115187e-02j), (6.191684637031720506e-02-5.716452392661365567e-02j), (-1.239160101141059400e-01-8.273046417848836653e-02j), (-1.514523388335742293e-03+2.950607242793638063e-01j), (3.859606941782909861e-01-3.938718148335659253e-01j), (-1.301880451433853891e-03+2.878042073671618351e-01j), (-1.249986775812056972e-01-8.122995955193956785e-02j), (6.220878208683264937e-02-4.998155637332094003e-02j), (2.322223782393193284e-02+4.552440619494364793e-02j), (-3.098882237382185462e-02+1.145746814031097828e-02j), (-6.305056363003417111e-03-2.661404451212118216e-02j), (1.860892794308921516e-02-1.454443771900341097e-03j), (6.869861418116714538e-04+1.781973713466580150e-02j), (-1.195746755021254507e-02-2.844522134696547688e-03j), (1.443875864753802266e-03-1.245216062467728244e-02j), (7.840490471573587777e-03+4.914117951503708254e-03j), (-2.095426535468937479e-03+8.825708093554417502e-03j), (-5.127071283024474922e-03-6.066246299109036982e-03j), (1.985305689746695666e-03-6.068037282081632441e-03j), (3.379838374130625812e-03+6.709999929262611650e-03j), (-1.539649556679098356e-03+3.813714672933769638e-03j), (-2.237341579484318499e-03-7.061314036498437911e-03j), (7.898501191638400724e-04-1.826417084314662341e-03j), (1.743681571897466847e-03+7.190353455029900066e-03j)
 (1.642774362668292243e-02+3.852615398812142371e-03j), (-1.971566300707510225e-03-5.426304066722050477e-03j), (-1.842924993856002655e-02-2.368342346105336942e-03j), (5.026702534454471211e-03+1.196995135187270409e-02j), (2.322713966421479856e-02-1.576780116114876243e-03j), (-1.119691830917219494e-02-2.161543614886305212e-02j), (-3.402445861305578717e-02+1.146773006856269435e-02j), (2.853510860269810323e-02+4.103001118267026598e-02j), (6.366052794221904731e-02-4.997417047158438097e-02j), (-1.304379438584378492e-01-7.696285620223136670e-02j), (-1.301880451436393527e-03+2.878042073671634449e-01j), (3.913999604555261635e-01-3.981389181832776236e-01j), (-2.966269243721092463e-03+2.950533383776313134e-01j), (-1.292288808928768185e-01-7.823606916621450580e-02j), (6.495248260955488462e-02-5.717478585487183879e-02j), (2.611518668537633411e-02+4.362542787998933275e-02j), (-3.444900424590167237e-02+1.858521699210542721e-02j), (-7.767868748738208408e-03-2.567288547303537075e-02j), (2.241735330666399725e-02-8.575142859997280861e-03j), (6.869861418116263510e-04+1.781973713466705397e-02j), (-1.576589291378463834e-02+4.276176953396257363e-03j), (2.906688250483053723e-03-1.339331966375672048e-02j), (1.130067234365540046e-02-2.213630900295332493e-03j), (-4.988375396908762555e-03+1.072468640850847074e-02j), (-7.870771805752440828e-03+1.126983182444703680e-03j), (6.215509001416973447e-03-9.061927667808014619e-03j), (5.044227166424181813e-03-5.391310812080413618e-04j), (-6.978915833918463395e-03+8.080818022647127258e-03j), (-2.449984516384280057e-03+1.952028757019543426e-04j), (7.311783863495446671e-03-7.594025060571641360e-03j)
 (-6.973681086656360710e-03+1.679272369059246761e-02j), (5.177133446797918537e-03-1.730401348006459922e-03j), (5.783592257394042438e-03-1.830194640746371851e-02j), (-1.114768119266030741e-02+4.153840609184042409e-03j), (-2.742063418619289719e-03+2.187718645883604540e-02j), (1.903347357592955272e-02-8.571930695443753107e-03j), (-3.885134445678818660e-03-2.920946120943474639e-02j), (-3.228077704115545066e-02+1.865808352359280692e-02j), (2.201317485836670057e-02+4.679761915892782093e-02j), (6.387317087911915936e-02-5.723068738378682407e-02j), (-1.249986775812036710e-01-8.122995955194203810e-02j), (-2.966269243721397775e-03+2.950533383776338670e-01j), (3.871697571438522112e-01-3.951450277975558922e-01j), (-2.225687209963800317e-04+2.878601088960827115e-01j), (-1.263359320314337841e-01-8.013504748116830056e-02j), (6.149230073747498360e-02-5.004703700307934489e-02j), (2.465237429964150032e-02+4.456658691907686154e-02j), (-3.064057888232640803e-02+1.146451790400848138e-02j), (-7.767868748737838044e-03-2.567288547303555810e-02j), (1.860892794309018314e-02-1.454443771902844303e-03j), (2.149798527542239567e-03+1.687857809558658898e-02j), (-1.230571104170186808e-02-2.851571898402408684e-03j), (1.373938904043227327e-05-1.149434134880291704e-02j), (8.556971820929498013e-03+4.979598581259236934e-03j), (-7.581720852384444403e-04+7.730796022780419760e-03j), (-6.206383013460235742e-03-6.122147828023508792e-03j), (7.762427241790545180e-04-4.794824318097327606e-03j), (4.831584229522499843e-03+6.717385830994604054e-03j), (-4.569820895844587576e-04+2.313210046388706684e-03j), (-4.193666088283780000e-03-6.995150579327311276e-03j)
 (-1.125061017988483042e-02-5.583016746816764353e-03j), (7.814774714443183026e-04+3.917081349849010213e-03j), (1.245870219269917811e-02+4.791781607283286323e-03j), (-1.985173695680921089e-03-8.394711300499879333e-03j), (-1.534134728094573193e-02-2.841309970144752922e-03j), (4.569720444875666893e-03+1.428316139826324785e-02j), (2.077715514782792205e-02-1.381577240412211124e-03j), (-1.040706819000883007e-02-2.344185323317763553e-02j), (-3.206813410425667782e-02+1.140156661138944788e-02j), (2.745244113560233595e-02+4.253051580921924507e-02j), (6.220878208683308652e-02-4.998155637331891388e-02j), (-1.292288808928784838e-01-7.823606916621864138e-02j), (-2.225687209943816303e-04+2.878601088960855425e-01j), (3.900627060052929695e-01-3.970440061125111719e-01j), (-3.682750593075351242e-03+2.949878577478764474e-01j), (-1.277987444171679310e-01-7.919388844208088973e-02j), (6.530072610104989406e-02-5.716773609117671573e-02j), (2.465237429964240237e-02+4.456658691907564029e-02j), (-3.444900424590155441e-02+1.858521699210557293e-02j), (-6.305056363005364338e-03-2.661404451211910049e-02j), (2.206910981517196460e-02-8.582192623699306383e-03j), (-7.431503339009951081e-04+1.877755641053913474e-02j), (-1.504941156442692746e-02+4.341657583152768764e-03j), (4.243942700711704485e-03-1.448823173453088822e-02j), (1.022136061321874886e-02-2.269532429209370188e-03j), (-6.197438362472889803e-03+1.199789937249102698e-02j), (-6.419025950364869344e-03+1.134369084180243377e-03j), (7.298176468515963841e-03-1.056243229435733198e-02j), (3.087902657619718671e-03-4.729676240335454053e-04j), (-7.768765953077423798e-03+9.907235106959965537e-03j)
 (7.755158558101172758e-03-1.287564234074593111e-02j), (-3.969041433983317574e-03+9.391662084757760980e-04j), (-6.987288481632375828e-03+1.382431645681111640e-02j), (8.265036104416229046e-03-2.203368972044037095e-03j), (5.326610167811925665e-03-1.598873636107477417e-02j), (-1.359766570904573715e-02+4.349043484888745828e-03j), (-1.952213299456228429e-03+2.005076937451973768e-02j), (2.098979808472833941e-02-8.638094152615915372e-03j), (-4.967801912773262343e-03-2.770895658288632935e-02j), (-3.373252289654526948e-02+1.865069762185753849e-02j), (2.322223782393110364e-02+4.552440619494473734e-02j), (6.495248260955686914e-02-5.717478585487057591e-02j), (-1.263359320314350609e-01-8.013504748117107612e-02j), (-3.682750593075129197e-03+2.949878577478786679e-01j), (3.885998936195607656e-01-3.961028470734255791e-01j), (1.256747704977689839e-04+2.878671586597812415e-01j), (-1.277987444171657938e-01-7.919388844208385958e-02j), (6.149230073747413705e-02-5.004703700307799180e-02j), (2.611518668537536614e-02+4.362542787999020011e-02j), (-3.098882237382017193e-02+1.145746814031069899e-02j), (-9.198005224448437683e-03-2.471506619716706127e-02j), (1.932540929244637440e-02-1.388963142144400420e-03j), (3.487052977772239076e-03+1.578366602481158856e-02j), (-1.338502277214083033e-02-2.907473427316777277e-03j), (-1.195323576519865573e-03-1.022112838481829301e-02j), (1.000871767631318285e-02+4.986984482991383728e-03j), (3.244953818631636511e-04+6.230291396234006324e-03j), (-8.162707522266637872e-03-6.055984370849917114e-03j), (-1.360739497696518889e-05-2.968407233785172808e-03j), (7.281568745902924043e-03+6.522182955293522738e-03j)
 (7.281568745900772119e-03+6.522182955293348398e-03j), (-1.360739497454884275e-05-2.968407233784270318e-03j), (-8.162707522266681240e-03-6.055984370851901638e-03j), (3.244953818596781579e-04+6.230291396236242382e-03j), (1.000871767631826906e-02+4.986984482990641267e-03j), (-1.195323576522792051e-03-1.022112838481990457e-02j), (-1.338502277214230485e-02-2.907473427314367746e-03j), (3.487052977776686907e-03+1.578366602481093284e-02j), (1.932540929244186412e-02-1.388963142146536732e-03j), (-9.198005224445591002e-03-2.471506619716366468e-02j), (-3.098882237382163257e-02+1.145746814030770139e-02j), (2.611518668537607044e-02+4.362542787999316302e-02j), (6.149230073747394970e-02-5.004703700308114900e-02j), (-1.277987444171660436e-01-7.919388844208222200e-02j), (1.256747704975330615e-04+2.878671586597830179e-01j), (3.885998936195622644e-01-3.961028470734294649e-01j), (-3.682750593077932511e-03+2.949878577478809438e-01j), (-1.263359320314325351e-01-8.013504748116959120e-02j), (6.495248260955538422e-02-5.717478585487266451e-02j), (2.322223782393197100e-02+4.552440619494253771e-02j), (-3.373252289654535274e-02+1.865069762186448779e-02j), (-4.967801912774745532e-03-2.770895658289278946e-02j), (2.098979808473093109e-02-8.638094152615087909e-03j), (-1.952213299457654372e-03+2.005076937452389407e-02j), (-1.359766570904678840e-02+4.349043484884337896e-03j), (5.326610167814400248e-03-1.598873636107393109e-02j), (8.265036104414919330e-03-2.203368972041992724e-03j), (-6.987288481633604879e-03+1.382431645680923596e-02j), (-3.969041433980539414e-03+9.391662084758245618e-04j), (7.755158558099021701e-03-1.287564234074513661e-02j)
 (-7.768765953075643105e-03+9.907235106962066287e-03j), (3.087902657616201085e-03-4.729676240356858914e-04j), (7.298176468519943297e-03-1.056243229435656870e-02j), (-6.419025950366781877e-03+1.134369084179853498e-03j), (-6.197438362474442380e-03+1.199789937249285537e-02j), (1.022136061322206045e-02-2.269532429212307075e-03j), (4.243942700710193541e-03-1.448823173452975718e-02j), (-1.504941156442886167e-02+4.341657583155810601e-03j), (-7.431503338972567790e-04+1.877755641053286198e-02j), (2.206910981516952211e-02-8.582192623694128233e-03j), (-6.305056363004876013e-03-2.661404451211938846e-02j), (-3.444900424590199850e-02+1.858521699210114245e-02j), (2.465237429964461588e-02+4.456658691908037262e-02j), (6.530072610104668829e-02-5.716773609117711125e-02j), (-1.277987444171660436e-01-7.919388844208569145e-02j), (-3.682750593075490020e-03+2.949878577478824426e-01j), (3.900627060052931361e-01-3.970440061125143361e-01j), (-2.225687209953253198e-04+2.878601088960841548e-01j), (-1.292288808928765409e-01-7.823606916621531071e-02j), (6.220878208683032484e-02-4.998155637332020451e-02j), (2.745244113560531274e-02+4.253051580921751729e-02j), (-3.206813410425966154e-02+1.140156661139273518e-02j), (-1.040706819000635809e-02-2.344185323317993924e-02j), (2.077715514782652040e-02-1.381577240412183369e-03j), (4.569720444875333826e-03+1.428316139826474665e-02j), (-1.534134728094393302e-02-2.841309970146362746e-03j), (-1.985173695683817210e-03-8.394711300499121259e-03j), (1.245870219270285573e-02+4.791781607283462398e-03j), (7.814774714405716251e-04+3.917081349848368366e-03j), (-1.125061017988234977e-02-5.583016746816269089e-03j)
 (-4.193666088283675916e-03-6.995150579328494357e-03j), (-4.569820895811601809e-04+2.313210046389363710e-03j), (4.831584229514252968e-03+6.717385830995254575e-03j), (7.762427241884107491e-04-4.794824318097514956e-03j), (-6.206383013464948986e-03-6.122147828025890567e-03j), (-7.581720852398430611e-04+7.730796022784397481e-03j), (8.556971820933161749e-03+4.979598581257909870e-03j), (1.373938903868193728e-05-1.149434134880737181e-02j), (-1.230571104170192012e-02-2.851571898393684759e-03j), (2.149798527541465880e-03+1.687857809557870639e-02j), (1.860892794309237583e-02-1.454443771899236078e-03j), (-7.767868748738909236e-03-2.567288547303609239e-02j), (-3.064057888232799703e-02+1.146451790400931058e-02j), (2.465237429964398444e-02+4.456658691907442599e-02j), (6.149230073747507380e-02-5.004703700307700648e-02j), (-1.263359320314367262e-01-8.013504748117006304e-02j), (-2.225687209914950504e-04+2.878601088960835441e-01j), (3.871697571438484364e-01-3.951450277975566694e-01j), (-2.966269243720537352e-03+2.950533383776334784e-01j), (-1.249986775812033379e-01-8.122995955193912376e-02j), (6.387317087911684177e-02-5.723068738379133436e-02j), (2.201317485837159249e-02+4.679761915892950708e-02j), (-3.228077704116100177e-02+1.865808352359588779e-02j), (-3.885134445675732587e-03-2.920946120943987423e-02j), (1.903347357593008354e-02-8.571930695440679177e-03j), (-2.742063418622164156e-03+2.187718645883711052e-02j), (-1.114768119265720919e-02+4.153840609180961541e-03j), (5.783592257391533160e-03-1.830194640746198032e-02j), (5.177133446799988929e-03-1.730401348005726134e-03j), (-6.973681086657738080e-03+1.679272369059100697e-02j)
 (7.311783863493314696e-03-7.594025060574192271e-03j), (-2.449984516384260541e-03+1.952028757050230413e-04j), (-6.978915833913385859e-03+8.080818022645912951e-03j), (5.044227166416101471e-03-5.391310812094744602e-04j), (6.215509001423157737e-03-9.061927667805240796e-03j), (-7.870771805754015957e-03+1.126983182442802857e-03j), (-4.988375396910835549e-03+1.072468640850828686e-02j), (1.130067234365875022e-02-2.213630900293652413e-03j), (2.906688250479638053e-03-1.339331966375830775e-02j), (-1.576589291378179339e-02+4.276176953397410954e-03j), (6.869861418100199971e-04+1.781973713466484047e-02j), (2.241735330666428175e-02-8.575142859992435779e-03j), (-7.767868748738313359e-03-2.567288547304177188e-02j), (-3.444900424590019439e-02+1.858521699210999648e-02j), (2.611518668537361754e-02+4.362542787998899274e-02j), (6.495248260955853448e-02-5.717478585487437148e-02j), (-1.292288808928804267e-01-7.823606916621241025e-02j), (-2.966269243717206683e-03+2.950533383776312579e-01j), (3.913999604555215006e-01-3.981389181832781787e-01j), (-1.301880451432924080e-03+2.878042073671619461e-01j), (-1.304379438584385709e-01-7.696285620222802215e-02j), (6.366052794221702116e-02-4.997417047158686509e-02j), (2.853510860270139227e-02+4.103001118266949576e-02j), (-3.402445861305780639e-02+1.146773006856583593e-02j), (-1.119691830917201626e-02-2.161543614886547726e-02j), (2.322713966421598511e-02-1.576780116115219718e-03j), (5.026702534453601247e-03+1.196995135187517607e-02j), (-1.842924993856080024e-02-2.368342346107638052e-03j), (-1.971566300705296284e-03-5.426304066721260311e-03j), (1.642774362668101423e-02+3.852615398812313675e-03j)
 (1.743681571899609447e-03+7.190353455033724264e-03j), (7.898501191599605802e-04-1.826417084318539014e-03j), (-2.237341579480280063e-03-7.061314036497851575e-03j), (-1.539649556680799686e-03+3.813714672935961461e-03j), (3.379838374128709376e-03+6.709999929260674831e-03j), (1.985305689750356366e-03-6.068037282081419938e-03j), (-5.127071283026097756e-03-6.066246299109472398e-03j), (-2.095426535471181344e-03+8.825708093557755110e-03j), (7.840490471577258452e-03+4.914117951497414677e-03j), (1.443875864752724135e-03-1.245216062467119356e-02j), (-1.195746755021484531e-02-2.844522134699148039e-03j), (6.869861418139352680e-04+1.781973713466430617e-02j), (1.860892794309044682e-02-1.454443771896758893e-03j), (-6.305056363007296820e-03-2.661404451212424915e-02j), (-3.098882237381901661e-02+1.145746814031182483e-02j), (2.322223782393224162e-02+4.552440619494566715e-02j), (6.220878208683069954e-02-4.998155637332488133e-02j), (-1.249986775812055306e-01-8.122995955193546003e-02j), (-1.301880451431300378e-03+2.878042073671603918e-01j), (3.859606941782874889e-01-3.938718148335674241e-01j), (-1.514523388332161824e-03+2.950607242793663598e-01j), (-1.239160101141083548e-01-8.273046417848821388e-02j), (6.191684637031780181e-02-5.716452392661697246e-02j), (2.122332473920828660e-02+4.862403624324532908e-02j), (-2.983079252477420507e-02+1.846288064788825442e-02j), (-3.428152356096166725e-03-3.152267125582393359e-02j), (1.594557091831385123e-02-8.098963071406613951e-03j), (-2.728456023644781209e-03+2.484559369261748682e-02j), (-7.178639758679003849e-03+3.214674400709602049e-03j), (5.002114785952303452e-03-2.221902775731193075e-02j)
 (-6.521933744332105223e-03+5.767607976257347648e-03j), (1.956324508802950030e-03-6.616345717178225266e-05j), (6.229116396391764718e-03-6.093520434026371974e-03j), (-3.901730371766678161e-03+1.878169739718924414e-04j), (-5.769852868353948436e-03+6.807605058658636535e-03j), (6.123538896857391722e-03-4.832295522899316201e-04j), (4.878254551187915025e-03-7.967015597033923202e-03j), (-8.587253155105523464e-03+1.061502552684839059e-03j), (-3.558238921198206717e-03+9.766867132640372900e-03j), (1.164891583514280488e-02-2.206581136595465835e-03j), (1.443875864757184109e-03-1.245216062467213898e-02j), (-1.576589291378749716e-02+4.276176953393957120e-03j), (2.149798527543671581e-03+1.687857809558523936e-02j), (2.206910981517162806e-02-8.582192623697347880e-03j), (-9.198005224448222578e-03-2.471506619716622513e-02j), (-3.373252289654617153e-02+1.865069762186075814e-02j), (2.745244113560608296e-02+4.253051580922129205e-02j), (6.387317087911664748e-02-5.723068738379312459e-02j), (-1.304379438584392092e-01-7.696285620222748092e-02j), (-1.514523388331051601e-03+2.950607242793655827e-01j), (3.924826279226177883e-01-3.996394228098271162e-01j), (-3.258204960232685687e-03+2.878703708243355308e-01j), (-1.312277939775987889e-01-7.513643911791312302e-02j), (6.611051245859857206e-02-5.016937334729302395e-02j), (2.899209069228564362e-02+3.871680113628633846e-02j), (-3.711236127067667201e-02+1.194069769259688621e-02j), (-1.118331091419493169e-02-1.864702891508120131e-02j), (2.719618109819671448e-02-2.515946324590376953e-03j), (4.245225063010860458e-03+8.052870002028655189e-03j), (-2.360638338535830938e-02-6.379409981043484461e-04j)
 (2.126429369015245437e-04-7.256516912206592562e-03j), (-1.082667467098283711e-03+1.500504626551853529e-03j), (2.919357165151095085e-04+7.182967553295011541e-03j), (1.998913084720277400e-03-3.099630048301555384e-03j), (-1.158029849040301696e-03-7.005412507579089794e-03j), (-2.876904006914661124e-03+4.908626743704945852e-03j), (2.663357024777897493e-03+6.644519299506673575e-03j), (3.415442165459828001e-03-7.025856557954708939e-03j), (-4.778827791538782684e-03-6.059196535403718088e-03j), (-3.558238921195642796e-03+9.766867132635245058e-03j), (7.840490471573639819e-03+4.914117951500660345e-03j), (2.906688250482714585e-03-1.339331966375326491e-02j), (-1.230571104170367219e-02-2.851571898404516373e-03j), (-7.431503338979090351e-04+1.877755641054105681e-02j), (1.932540929244514621e-02-1.388963142147437053e-03j), (-4.967801912776200965e-03-2.770895658288975022e-02j), (-3.206813410425821131e-02+1.140156661139151567e-02j), (2.201317485837224475e-02+4.679761915892857727e-02j), (6.366052794221511990e-02-4.997417047158502629e-02j), (-1.239160101141077719e-01-8.273046417848961553e-02j), (-3.258204960232782832e-03+2.878703708243364745e-01j), (3.851708440591283256e-01-3.920453977492520670e-01j), (9.354611280465163770e-04+2.948655214036601802e-01j), (-1.234590280245206617e-01-8.504367422487421613e-02j), (5.882894371269677125e-02-5.669155630258172068e-02j), (2.123693213418719611e-02+5.159244347702606620e-02j), (-2.586175109079554696e-02+1.752371443941568019e-02j), (-4.209629827537718361e-03-3.543975260567117092e-02j), (1.076843747151780967e-02-6.368561723404803955e-03j), (-7.568897229427664795e-04+3.027189775934159902e-02j)
 (5.439266277234797511e-03-4.267103349706905316e-03j), (-1.451745855387761869e-03-7.385901737974056268e-06j), (-5.312870778768088997e-03+4.494395012275515661e-03j), (3.035636239239424689e-03-1.026192825586791195e-05j), (4.891861946161827658e-03-4.998608363254586004e-03j), (-4.618211721121475571e-03+1.223363442164886617e-04j), (-4.339716392642243778e-03+5.849785782785284216e-03j), (6.471782388345146547e-03-4.761797885829924942e-04j), (3.415442165461341981e-03-7.025856557958998910e-03j), (-8.587253155106449806e-03+1.061502552692203394e-03j), (-2.095426535471839238e-03+8.825708093553100847e-03j), (1.130067234365866001e-02-2.213630900295213665e-03j), (1.373938904113830572e-05-1.149434134880159171e-02j), (-1.504941156443075426e-02+4.341657583149955910e-03j), (3.487052977774142068e-03+1.578366602481430167e-02j), (2.098979808473371358e-02-8.638094152615887616e-03j), (-1.040706819001024214e-02-2.344185323318095232e-02j), (-3.228077704116073809e-02+1.865808352359751843e-02j), (2.853510860270502825e-02+4.103001118266751124e-02j), (6.191684637031399929e-02-5.716452392661405119e-02j), (-1.312277939775981506e-01-7.513643911791623164e-02j), (9.354611280479319113e-04+2.948655214036619565e-01j), (3.929396100122044544e-01-4.019526328562131878e-01j), (-6.346107617852883576e-03+2.883433384483709006e-01j), (-1.312141865826218223e-01-7.216803188413484227e-02j), (7.007955389257902734e-02-5.110853955576205587e-02j), (2.821061322084554915e-02+3.479971978643456310e-02j), (-4.228949471747665834e-02+1.367109904060248744e-02j), (-9.211744613489796299e-03-1.322072484835906149e-02j), (3.437482085687577904e-02-5.730620725300105203e-03j)
 (-1.664388792288648902e-03+7.249131010470548711e-03j), (1.209062965564537510e-03-1.273212963986784622e-03j), (1.291954667336507774e-03-7.200615383284917313e-03j), (-2.419921917326634583e-03+2.595416697319951477e-03j), (-4.245456328410119294e-04+7.117486923539705773e-03j), (3.429049560433305218e-03-4.057449324171972550e-03j), (-8.097863575536575279e-04-6.998362743876807533e-03j), (-4.339716392641021665e-03+5.849785782785300696e-03j), (2.663357024777737898e-03+6.644519299508508045e-03j), (4.878254551185572281e-03-7.967015597037472446e-03j), (-5.127071283023331739e-03-6.066246299105787845e-03j), (-4.988375396910488604e-03+1.072468640850525630e-02j), (8.556971820929341888e-03+4.979598581259981130e-03j), (4.243942700713898911e-03-1.448823173452991331e-02j), (-1.338502277214258934e-02-2.907473427316365280e-03j), (-1.952213299458526938e-03+2.005076937452155567e-02j), (2.077715514782909126e-02-1.381577240410611709e-03j), (-3.885134445676577397e-03-2.920946120943915605e-02j), (-3.402445861306047092e-02+1.146773006856541613e-02j), (2.122332473921267199e-02+4.862403624324228985e-02j), (6.611051245859604630e-02-5.016937334728831244e-02j), (-1.234590280245218274e-01-8.504367422487725536e-02j), (-6.346107617851592941e-03+2.883433384483715112e-01j), (3.851844514541022946e-01-3.890769905154710662e-01j), (4.904502562030885193e-03+2.939263551951886155e-01j), (-1.242405054959656169e-01-8.896075557472445106e-02j), (5.365181026589927599e-02-5.496115495457613853e-02j), (2.320849843489335845e-02+5.701874754374711141e-02j), (-1.868311133211972633e-02+1.430904003870737615e-02j), (-8.454854890546073878e-03-4.349262260770111327e-02j)
 (-4.230203311671691148e-03+2.993890385720757337e-03j), (1.079311730437175921e-03+5.590152892347497035e-05j), (4.102011827004770246e-03-3.172191278943220939e-03j), (-2.168227204742117359e-03-7.286653148839625227e-05j), (-3.882734303057855819e-03+3.536575736402645161e-03j), (3.383879730728970182e-03-3.212164554631039004e-06j), (3.429049560434151329e-03-4.057449324170606456e-03j), (-4.618211721121806036e-03+1.223363442131994092e-04j), (-2.876904006916309979e-03+4.908626743708781326e-03j), (6.123538896860478663e-03-4.832295522917287936e-04j), (1.985305689748116838e-03-6.068037282083272622e-03j), (-7.870771805754177286e-03+1.126983182447559902e-03j), (-7.581720852375918238e-04+7.730796022779255761e-03j), (1.022136061321888244e-02-2.269532429209158552e-03j), (-1.195323576519656539e-03-1.022112838482053254e-02j), (-1.359766570904801831e-02+4.349043484888270514e-03j), (4.569720444876218535e-03+1.428316139826309172e-02j), (1.903347357593030212e-02-8.571930695442944725e-03j), (-1.119691830917187575e-02-2.161543614886305906e-02j), (-2.983079252477611326e-02+1.846288064788973587e-02j), (2.899209069228762814e-02+3.871680113628252207e-02j), (5.882894371269728473e-02-5.669155630257961126e-02j), (-1.312141865826244314e-01-7.216803188413449532e-02j), (4.904502562032564406e-03+2.939263551951883935e-01j), (3.921581325407586527e-01-4.058697142060606056e-01j), (-1.152324106464805431e-02+2.900737397963740749e-01j), (-1.292426202819191849e-01-6.674172781741125049e-02j), (7.725819365125810578e-02-5.432321395647241730e-02j), (2.396538815783601228e-02+2.674684978440647343e-02j), (-5.305793218899558517e-02+2.003966076400668164e-02j)
 (2.743700522726422002e-03-7.193229481549524851e-03j), (-1.337254450232173118e-03+1.094912070767966542e-03j), (-2.380870141640678127e-03+7.183650380716648937e-03j), (2.639199441272364628e-03-2.231032239858348441e-03j), (1.640198158829150182e-03-7.193565619583402668e-03j), (-3.882734303057257773e-03+3.536575736402979529e-03j), (-4.245456328404524811e-04+7.117486923537974519e-03j), (4.891861946160527483e-03-4.998608363250370626e-03j), (-1.158029849039656379e-03-7.005412507584480447e-03j), (-5.769852868354521762e-03+6.807605058661779854e-03j), (3.379838374131147530e-03+6.709999929261879596e-03j), (6.215509001418833071e-03-9.061927667809034637e-03j), (-6.206383013461613980e-03-6.122147828022851332e-03j), (-6.197438362474274112e-03+1.199789937249170178e-02j), (1.000871767631545707e-02+4.986984482991275308e-03j), (5.326610167814349074e-03-1.598873636107595725e-02j), (-1.534134728094570591e-02-2.841309970143939337e-03j), (-2.742063418621340162e-03+2.187718645883676011e-02j), (2.322713966421691839e-02-1.576780116116659539e-03j), (-3.428152356097559708e-03-3.152267125582278867e-02j), (-3.711236127067549240e-02+1.194069769259663641e-02j), (2.123693213418484382e-02+5.159244347702639927e-02j), (7.007955389258230250e-02-5.110853955576212526e-02j), (-1.242405054959676292e-01-8.896075557472597761e-02j), (-1.152324106464862330e-02+2.900737397963761843e-01j), (3.871560177548076798e-01-3.836506864487498891e-01j), (1.208314232071024119e-02+2.907116807944792325e-01j), (-1.284857305589778009e-01-9.701362557675197174e-02j), (4.288337279438365901e-02-4.859259323117467999e-02j), (3.242024304838150156e-02+7.023947239210913407e-02j)
 (2.892948861440549756e-03-1.898978314952278618e-03j), (-7.164813493523861446e-04-6.548062975771275088e-05j), (-2.800066835964312890e-03+2.036071109854844380e-03j), (1.427555221930259383e-03+6.295129262000667691e-05j), (2.639199441274339177e-03-2.231032239857780319e-03j), (-2.168227204742413129e-03-7.286653148938287625e-05j), (-2.419921917329218453e-03+2.595416697320552558e-03j), (3.035636239241184132e-03-1.026192825658283486e-05j), (1.998913084722246745e-03-3.099630048300047475e-03j), (-3.901730371768985343e-03+1.878169739707000359e-04j), (-1.539649556683983121e-03+3.813714672935213795e-03j), (5.044227166424705699e-03-5.391310812075883821e-04j), (7.762427241805539696e-04-4.794824318097854962e-03j), (-6.419025950363833714e-03+1.134369084177994525e-03j), (3.244953818593966990e-04+6.230291396237727305e-03j), (8.265036104417739990e-03-2.203368972042981516e-03j), (-1.985173695683664120e-03-8.394711300502124066e-03j), (-1.114768119265840615e-02+4.153840609184614868e-03j), (5.026702534453230883e-03+1.196995135187446657e-02j), (1.594557091831615148e-02-8.098963071409105013e-03j), (-1.118331091419821031e-02-1.864702891507803370e-02j), (-2.586175109079198731e-02+1.752371443941382750e-02j), (2.821061322084246134e-02+3.479971978643403574e-02j), (5.365181026590033764e-02-5.496115495457305766e-02j), (-1.292426202819182968e-01-6.674172781741544158e-02j), (1.208314232070824279e-02+2.907116807944821746e-01j), (3.879129074777507014e-01-4.139225842080914708e-01j), (-2.229167853616603745e-02+2.964423015197781286e-01j), (-1.200308756684311529e-01-5.352100296904922783e-02j), (9.594130498337882784e-02-6.863225399518217695e-02j)
