 (1.943352691126297091e-02-6.187901190691996907e-03j), (1.355352975660065531e-02-9.830534200319769600e-03j), (-1.255979526223646205e-02-4.941162625844682313e-03j), (-2.615804707544262808e-02+1.036419498188856890e-02j), (-4.053426460790317959e-03+2.242069771766511468e-02j), (3.562863882744071037e-02+7.769794946346083100e-03j), (3.995262495660241442e-02-3.553821524148728650e-02j), (-3.376942063150441264e-02-7.373252722384454616e-02j), (-1.727700858788047134e-01+6.068246841062709812e-02j), (1.919643580542698402e-01+2.943775016630621466e-01j), (2.640853465538918754e-01-5.451675741367507655e-01j), (1.988200113567306360e-01+2.938123260201532805e-01j), (-1.674943016538633089e-01+5.942113225388569175e-02j), (-3.681242140437114563e-02-7.489959187970654519e-02j), (3.205152043341018275e-02-3.471733775303401104e-02j), (3.270294688996359944e-02+1.064647472087402492e-02j), (2.179635709164262983e-03+2.422329995339614697e-02j), (-1.795230428629837616e-02+7.966072493251763476e-03j), (-1.286630673094970798e-02-9.925749798800962212e-03j), (3.769429929738448478e-03-1.129578645736049880e-02j), (1.173451892080989989e-02-4.880491836469725772e-04j), (5.285951849466416150e-03+7.565399175877783253e-03j), (-5.320601214995689110e-03+5.135915311657710501e-03j), (-7.985315275909288246e-03-2.153072112212596652e-03j), (-1.419481837367746538e-03-5.037800071116538270e-03j), (5.595112237054541970e-03-1.735317975323836560e-03j), (5.325544065697965929e-03+2.669034120237046698e-03j), (-8.508718388608458097e-04+2.964667974678479243e-03j), (-5.355543478731213461e-03-2.396238636711615043e-04j), (-3.314540655061049609e-03-2.228316302061337031e-03j), (2.391598385086884677e-03-1.097455235616410715e-03j), (4.865285532267244611e-03+1.012560781402030343e-03j), (1.563180310741310239e-03+1.229008734669979116e-03j), (-3.398830112082463356e-03-2.048545850283549439e-04j), (-4.269955758253904735e-03-9.924261819639049100e-04j)
 (9.994278816596048262e-03+1.207587861056991056e-02j), (1.088123926342728434e-02+6.713346444530133433e-03j), (-2.689775636412813226e-05-1.024828833719518273e-02j), (-1.465365289510209973e-02-1.537552906965008841e-02j), (-1.643507469072788552e-02+3.306801709385224011e-03j), (4.249254308175404518e-03+2.589329239696420981e-02j), (3.301653478388378443e-02+1.600800640076032247e-02j), (3.104569196672236908e-02-3.246357541434417848e-02j), (-3.753983171579736156e-02-7.832402867576836181e-02j), (-1.674959517986794322e-01+5.470882740522349519e-02j), (1.988200113567233085e-01+2.938123260201430664e-01j), (2.640869966987195450e-01-5.404552692880855158e-01j), (1.926917683657007330e-01+2.978019384591386598e-01j), (-1.717642574121421017e-01+5.842870607192363064e-02j), (-3.408300852540751408e-02-7.909405890371426495e-02j), (3.788300635760651763e-02-3.720820768508149162e-02j), (3.411140923184377560e-02+1.242906573022816222e-02j), (-2.266080296636921801e-03+2.787047698851393557e-02j), (-2.236171938931611272e-02+9.316696861724989287e-03j), (-1.170651560487621229e-02-1.214255825401788086e-02j), (8.845202789480276218e-03-1.434101363503485251e-02j), (1.411292569626659311e-02-1.051985879019242016e-03j), (2.008963540684826667e-03+9.922806498377869516e-03j), (-9.971769485201219599e-03+7.863447564069625181e-03j), (-7.985315275912972799e-03-2.153072112186131710e-03j), (3.231686432840370424e-03-7.765332323555524177e-03j), (8.872100545841518637e-03-4.092725297836601051e-03j), (2.947137290234169010e-03+3.232970815621219809e-03j), (-5.926644698596625002e-03+6.009895152365634340e-03j), (-6.515334604810550830e-03+1.977184591527968854e-03j), (1.094874447963497914e-03-3.578940670536401650e-03j), (6.837314390883727014e-03-4.744632270720795970e-03j), (3.456823190385532353e-03-7.700302279527203916e-04j), (-4.268305613459109048e-03+3.719878666701531902e-03j), (-6.128242991023163597e-03+3.989612438990432566e-03j)
 (-8.552287647838488147e-03+1.290124763521421913e-02j), (-3.586148696363541423e-03+1.165812447370271482e-02j), (8.787381630559410600e-03-3.721019999271335272e-03j), (9.696074628351723790e-03-1.730568160971335950e-02j), (-6.350972126148470009e-03-1.190293439033863164e-02j), (-1.904717873426502173e-02+1.154501316379287143e-02j), (-4.657678681713526073e-03+2.896793222411320201e-02j), (2.924612369958934366e-02+1.141650494883275462e-02j), (3.631982604684491633e-02-3.843721641974377767e-02j), (-3.068417841333634377e-02-7.888920431869766992e-02j), (-1.674943016538548435e-01+5.942113225390194264e-02j), (1.926917683656914904e-01+2.978019384591231167e-01j), (2.598170409404478853e-01-5.414476954700437883e-01j), (1.954211812446510210e-01+2.936074714351200043e-01j), (-1.659327714879395010e-01+5.593783613989155440e-02j), (-3.267454618351513934e-02-7.731146789436843525e-02j), (3.343729035178895359e-02-3.356103064996715513e-02j), (2.970199412882871398e-02+1.377969009871164545e-02j), (-1.106289170557408358e-03+2.565366853329317104e-02j), (-1.728594652957606004e-02+6.271469684047000469e-03j), (-9.328108829417269127e-03-1.270649494939222850e-02j), (5.568214480692518925e-03-1.198360631252734336e-02j), (9.461757426062634285e-03+1.675546373401770421e-03j), (2.008963540684573397e-03+9.922806498374917017e-03j), (-5.320601214991936036e-03+5.135915311657866626e-03j), (-4.708326967131318264e-03-4.510479434713558951e-03j), (8.532796573734284518e-04-7.201395628157414297e-03j), (3.796327686112556041e-03-1.047498120170022376e-03j), (1.787346164158200692e-03+5.449779270842130922e-03j), (-1.517229595582917983e-03+4.659270783879493512e-03j), (-2.069618599009810135e-03-1.669992443582622374e-03j), (-3.135878939172888694e-04-5.361531679873529112e-03j), (1.005828466686800159e-03-2.253762338702763185e-03j), (7.274103114380419711e-04+3.424436796072004643e-03j), (1.650144797762497645e-06+4.712304848664587015e-03j)
 (-1.358042751296508616e-02-4.177541368718985793e-04j), (-1.064614528069807858e-02+2.466881191415690351e-03j), (6.136823688333764570e-03+4.600731201179848219e-03j), (1.709006239953602541e-02-2.484253199504090834e-04j), (7.083970584808382473e-03-9.067470155311127891e-03j), (-1.525790511604230987e-02-8.828294563190224042e-03j), (-2.281758981856954471e-02+6.953511711865296638e-03j), (6.164553984297667377e-04+2.299429121871062950e-02j), (3.610177700204157680e-02+1.085132930591576304e-02j), (3.632147619166482128e-02-3.372491157108418319e-02j), (-3.681242140436256222e-02-7.489959187969834342e-02j), (-1.717642574121282795e-01+5.842870607192790500e-02j), (1.954211812446356167e-01+2.936074714351114001e-01j), (2.656485268646628928e-01-5.439385654020706395e-01j), (1.968296435865341254e-01+2.953900624444497081e-01j), (-1.703784874937502303e-01+5.958501317502906680e-02j), (-3.708396128654135177e-02-7.596084352590683209e-02j), (3.459708147787834975e-02-3.577783910517635946e-02j), (3.477776698856610560e-02+1.073446292102711586e-02j), (1.272117604903271262e-03+2.508973183792036210e-02j), (-2.056293483837295585e-02+8.628877006569292060e-03j), (-1.397927709961390569e-02-9.978962696999325518e-03j), (5.568214480692662907e-03-1.198360631251401201e-02j), (1.411292569626966531e-02-1.051985879007785035e-03j), (5.285951849461059324e-03+7.565399175848163717e-03j), (-7.699007990450782053e-03+5.699852007047324573e-03j), (-9.784099826854247492e-03-1.465252257042770536e-03j), (-3.065114687160149821e-04-4.984587172932283469e-03j), (8.205742789126831832e-03-2.398122488659772296e-03j), (6.233062169968821287e-03+1.802602235727816110e-03j), (-2.925691937464636530e-03+2.876679774553058018e-03j), (-7.901104523203720739e-03+8.208774884264241102e-04j), (-3.043000772884697780e-03-1.167064655848554493e-03j), (5.275784224961358945e-03-1.261336156737165618e-03j), (6.855653302459970011e-03-5.651756429191747214e-04j)
 (-2.093857632860395782e-03-1.043436644379035216e-02j), (-3.857455128259924901e-03-7.475147409399359594e-03j), (-2.343464511722027997e-03+5.939475870727840140e-03j), (3.524719644777707730e-03+1.283894265560031438e-02j), (8.183129409649178218e-03+2.826214507180701586e-03j), (3.313559500502700692e-03-1.365897160722906456e-02j), (-9.983771035887758702e-03-1.480193556859491812e-02j), (-1.596193651612852829e-02+6.388336068948032714e-03j), (6.181055432485775027e-04+2.770659606736865233e-02j), (2.997353401101532019e-02+1.484094174491842541e-02j), (3.205152043339574292e-02-3.471733775305864411e-02j), (-3.408300852541220477e-02-7.909405890371269676e-02j), (-1.659327714879296478e-01+5.593783613989841697e-02j), (1.968296435865358185e-01+2.953900624444555922e-01j), (2.612028108588413944e-01-5.402913883669535622e-01j), (1.924202284834985177e-01+2.967406868129233710e-01j), (-1.692186963676335365e-01+5.736820471982100739e-02j), (-3.200818842681608933e-02-7.900607070359613737e-02j), (3.697548825332388350e-02-3.634177580054594181e-02j), (3.150077867978642171e-02+1.309187024354118226e-02j), (-3.379050665295407069e-03+2.781726409032592509e-02j), (-2.056293483837353872e-02+8.628877006577511180e-03j), (-9.328108829410187985e-03-1.270649494941590053e-02j), (8.845202789472525473e-03-1.434101363502657094e-02j), (1.173451892081540590e-02-4.880491836397080974e-04j), (2.101789897253895272e-04+1.061062635354568726e-02j), (-8.858799116534346943e-03+7.916660462248854488e-03j), (-5.374684723834736305e-03-2.815876625517422290e-03j), (4.139204537092552351e-03-8.631764208058652008e-03j), (6.797280447245013756e-03-4.180713497980327077e-03j), (4.015762457636510804e-04+4.293472167742924152e-03j), (-5.655104816423731778e-03+7.071146798564621055e-03j), (-3.631148764924892365e-03+1.813303670403419894e-03j), (3.085242218148723670e-03-5.156677094851006525e-03j), (5.274134080136517848e-03-5.973641005391510175e-03j)
 (9.722972384704433105e-03-7.057393272521476218e-03j), (6.208823136097895573e-03-6.961771764477278635e-03j), (-6.469559171793639804e-03+7.630640450178270695e-04j), (-1.125039750161958320e-02+9.014115697856818835e-03j), (-2.456914395120518915e-04+8.247441203681296976e-03j), (1.345726348978320761e-02-3.147426498219798793e-03j), (1.016921280294747452e-02-1.422414725014380273e-02j), (-9.982120891069753282e-03-1.008963071993978534e-02j), (-2.209017950714362716e-02+1.037794850794196769e-02j), (-3.651850215023271645e-03+2.671416988540883247e-02j), (3.270294688995800669e-02+1.064647472089368455e-02j), (3.788300635759257740e-02-3.720820768508262960e-02j), (-3.267454618350412732e-02-7.731146789437237654e-02j), (-1.703784874937576133e-01+5.958501317501533473e-02j), (1.924202284835179466e-01+2.967406868129390252e-01j), (2.623626019849383817e-01-5.425081968221800999e-01j), (1.974960013432279504e-01+2.936954596352492342e-01j), (-1.668402895921930473e-01+5.680426802444647760e-02j), (-3.528517673558005663e-02-7.664866338107675925e-02j), (3.232431998311877802e-02-3.361424354814510074e-02j), (3.150077867978175183e-02+1.309187024354207390e-02j), (1.272117604902164509e-03+2.508973183792632955e-02j), (-1.728594652957876274e-02+6.271469684048749937e-03j), (-1.170651560487190497e-02-1.214255825402862400e-02j), (3.769429929735763560e-03-1.129578645734527834e-02j), (1.057472779473419069e-02+1.728759271559469207e-03j), (4.619594092747859176e-03+9.260001985076548453e-03j), (-4.413083110733471807e-03+4.269483427138722094e-03j), (-6.783147065714795372e-03-4.598467634860334621e-03j), (-1.692281387107913773e-03-6.140894276035502655e-03j), (4.067867568289795614e-03+1.375352602844305550e-05j), (4.671532004031267449e-03+5.285898349721234422e-03j), (4.731381746156755521e-04+3.081534359569654789e-03j), (-3.632798909757615612e-03-2.899001178252883816e-03j), (-3.770411084297859480e-03-4.591501451941319874e-03j)
 (8.302680768970106123e-03+3.472594679301633028e-03j), (7.110868341171824522e-03+1.180818181896379181e-03j), (-2.698109853800159229e-03-3.887131937337019900e-03j), (-1.023997025609630664e-02-3.828437406916232553e-03j), (-5.976263421488393554e-03+3.040474692479396782e-03j), (6.609961862952708558e-03+7.682265560745666667e-03j), (1.345891363460040638e-02+1.564878350436581245e-03j), (4.040969811924522564e-03-1.023453481114086801e-02j), (-1.425207664935226361e-02-1.108205690189982898e-02j), (-1.936076662818694491e-02+6.183481483914904896e-03j), (2.179635709174596730e-03+2.422329995337830361e-02j), (3.411140923185701501e-02+1.242906573024183878e-02j), (3.343729035178283349e-02-3.356103064996156238e-02j), (-3.708396128654179585e-02-7.596084352590722066e-02j), (-1.692186963676617362e-01+5.736820471980779573e-02j), (1.974960013432581485e-01+2.936954596352583380e-01j), (2.647410087603823681e-01-5.430721335175526798e-01j), (1.942190130344616517e-01+2.960528669577625616e-01j), (-1.714914578624061048e-01+5.953180027684553538e-02j), (-3.528517673559311563e-02-7.664866338106290922e-02j), (3.697548825333904499e-02-3.634177580055334561e-02j), (3.477776698857221183e-02+1.073446292101442635e-02j), (-1.106289170570814301e-03+2.565366853331264504e-02j), (-2.236171938931392350e-02+9.316696861719981140e-03j), (-1.286630673094902796e-02-9.925749798809948080e-03j), (8.178845032761590875e-03-1.264641082582273861e-02j), (1.502044380052399916e-02-1.918417763545435598e-03j), (3.211131750879025071e-03+7.477410975708979196e-03j), (-1.024456903493765891e-02+6.760353359187135092e-03j), (-9.512559944677499713e-03-4.040006108495825671e-04j), (2.577674371165802805e-03-5.148468094074231706e-03j), (1.019611055932792033e-02-3.975858912949432715e-03j), (4.669881859205795779e-03+5.735935010466705793e-04j), (-6.382515127845799982e-03+3.646710002487104762e-03j), (-8.906932989884245103e-03+3.074639827145533161e-03j)
 (-2.612104043546881020e-03+8.238211454421088056e-03j), (-6.042522209210011118e-04+6.547234506441831914e-03j), (3.340457256857816502e-03-3.410683270033949919e-03j), (2.576024226357686176e-03-9.860772942723118606e-03j), (-3.384316953647163902e-03-4.393613049852385447e-03j), (-5.974613276669320412e-03+7.752779541143715349e-03j), (4.817188719140261255e-04+1.167187799974768458e-02j), (9.188957876337574757e-03+5.724521684725451462e-04j), (6.770382690884320376e-03-1.442900183517193541e-02j), (-8.420590725167292900e-03-1.357292683392402784e-02j), (-1.795230428628564329e-02+7.966072493261602827e-03j), (-2.266080296630969965e-03+2.787047698850150801e-02j), (2.970199412881372250e-02+1.377969009870245835e-02j), (3.459708147788154858e-02-3.577783910516550009e-02j), (-3.200818842680172582e-02-7.900607070358924011e-02j), (-1.668402895922007911e-01+5.680426802443660356e-02j), (1.942190130344569332e-01+2.960528669577631722e-01j), (2.600898404901840211e-01-5.403446012651391683e-01j), (1.942190130344634280e-01+2.960528669577672245e-01j), (-1.668402895921912710e-01+5.680426802443894890e-02j), (-3.200818842681772691e-02-7.900607070359401407e-02j), (3.459708147787576155e-02-3.577783910516738053e-02j), (2.970199412883521226e-02+1.377969009870570402e-02j), (-2.266080296640394717e-03+2.787047698850300681e-02j), (-1.795230428629811248e-02+7.966072493258844617e-03j), (-8.420590725152997044e-03-1.357292683392322986e-02j), (6.770382690886700416e-03-1.442900183517663651e-02j), (9.188957876325523633e-03+5.724521684876259647e-04j), (4.817188719129098309e-04+1.167187799973214146e-02j), (-5.974613276660752613e-03+7.752779541136459000e-03j), (-3.384316953640838666e-03-4.393613049818387468e-03j), (2.576024226344736032e-03-9.860772942753011361e-03j), (3.340457256856439131e-03-3.410683270032870921e-03j), (-6.042522209162067698e-04+6.547234506454378301e-03j), (-2.612104043542924550e-03+8.238211454416137156e-03j)
 (-8.906932989879658494e-03+3.074639827139209660e-03j), (-6.382515127857488549e-03+3.646710002488044548e-03j), (4.669881859224860390e-03+5.735935010522303680e-04j), (1.019611055930958604e-02-3.975858912952835375e-03j), (2.577674371173242600e-03-5.148468094077562375e-03j), (-9.512559944680708951e-03-4.040006108368930648e-04j), (-1.024456903492361980e-02+6.760353359167451184e-03j), (3.211131750860947518e-03+7.477410975720608782e-03j), (1.502044380052429753e-02-1.918417763538292874e-03j), (8.178845032784050340e-03-1.264641082584069300e-02j), (-1.286630673096649663e-02-9.925749798798082571e-03j), (-2.236171938932727740e-02+9.316696861723820083e-03j), (-1.106289170544297318e-03+2.565366853329676886e-02j), (3.477776698856807625e-02+1.073446292102955661e-02j), (3.697548825333128730e-02-3.634177580055576035e-02j), (-3.528517673560854773e-02-7.664866338106836319e-02j), (-1.714914578623831509e-01+5.953180027684928932e-02j), (1.942190130344612908e-01+2.960528669577616179e-01j), (2.647410087603778162e-01-5.430721335175467956e-01j), (1.974960013432484340e-01+2.936954596352433500e-01j), (-1.692186963676539091e-01+5.736820471982404662e-02j), (-3.708396128654632695e-02-7.596084352590959377e-02j), (3.343729035179805048e-02-3.356103064997530139e-02j), (3.411140923184461521e-02+1.242906573025167292e-02j), (2.179635709168001312e-03+2.422329995338630415e-02j), (-1.936076662818483896e-02+6.183481483905682238e-03j), (-1.425207664933925492e-02-1.108205690190178228e-02j), (4.040969811911178204e-03-1.023453481113451545e-02j), (1.345891363461128656e-02+1.564878350434603660e-03j), (6.609961862942052152e-03+7.682265560746202697e-03j), (-5.976263421484405425e-03+3.040474692473488314e-03j), (-1.023997025610375901e-02-3.828437406906803897e-03j), (-2.698109853780784103e-03-3.887131937339952450e-03j), (7.110868341164260260e-03+1.180818181882951987e-03j), (8.302680768958858176e-03+3.472594679320829911e-03j)
 (-3.770411084317664818e-03-4.591501451924802704e-03j), (-3.632798909746314323e-03-2.899001178247657094e-03j), (4.731381746150100688e-04+3.081534359558023902e-03j), (4.671532004032106188e-03+5.285898349704306991e-03j), (4.067867568289077439e-03+1.375352605791167054e-05j), (-1.692281387103469845e-03-6.140894276054303588e-03j), (-6.783147065726860374e-03-4.598467634850220316e-03j), (-4.413083110732386738e-03+4.269483427143692077e-03j), (4.619594092763233163e-03+9.260001985052387224e-03j), (1.057472779472277101e-02+1.728759271579984914e-03j), (3.769429929736317804e-03-1.129578645735055883e-02j), (-1.170651560487455389e-02-1.214255825402547027e-02j), (-1.728594652957535574e-02+6.271469684048989329e-03j), (1.272117604904627816e-03+2.508973183791664285e-02j), (3.150077867977378598e-02+1.309187024354897116e-02j), (3.232431998313359256e-02-3.361424354814705751e-02j), (-3.528517673559507933e-02-7.664866338106859911e-02j), (-1.668402895922006524e-01+5.680426802443817175e-02j), (1.974960013432535688e-01+2.936954596352514546e-01j), (2.623626019849248925e-01-5.425081968221827644e-01j), (1.924202284835131449e-01+2.967406868129376374e-01j), (-1.703784874937465388e-01+5.958501317502646472e-02j), (-3.267454618352073903e-02-7.731146789438156364e-02j), (3.788300635760753765e-02-3.720820768507969445e-02j), (3.270294688995713239e-02+1.064647472088469174e-02j), (-3.651850215026817420e-03+2.671416988542336945e-02j), (-2.209017950714868214e-02+1.037794850793768292e-02j), (-9.982120891065348819e-03-1.008963071994579963e-02j), (1.016921280294975742e-02-1.422414725014350262e-02j), (1.345726348978581316e-02-3.147426498202006602e-03j), (-2.456914395180418917e-04+8.247441203654575295e-03j), (-1.125039750162109241e-02+9.014115697868977511e-03j), (-6.469559171791652678e-03+7.630640450235690042e-04j), (6.208823136103302706e-03-6.961771764473437957e-03j), (9.722972384697072673e-03-7.057393272539009069e-03j)
 (5.274134080140779196e-03-5.973641005397222620e-03j), (3.085242218162279667e-03-5.156677094851459288e-03j), (-3.631148764941769490e-03+1.813303670408222259e-03j), (-5.655104816425595739e-03+7.071146798559848831e-03j), (4.015762457661078283e-04+4.293472167748575014e-03j), (6.797280447252878992e-03-4.180713497977028500e-03j), (4.139204537088395086e-03-8.631764208074581973e-03j), (-5.374684723831481964e-03-2.815876625512395495e-03j), (-8.858799116549504957e-03+7.916660462261549194e-03j), (2.101789897380433592e-04+1.061062635354791464e-02j), (1.173451892081308658e-02-4.880491836629051450e-04j), (8.845202789474048560e-03-1.434101363502039705e-02j), (-9.328108829408786329e-03-1.270649494939227707e-02j), (-2.056293483838071007e-02+8.628877006551426143e-03j), (-3.379050665292947231e-03+2.781726409033642711e-02j), (3.150077867978536006e-02+1.309187024354361781e-02j), (3.697548825332927502e-02-3.634177580055748119e-02j), (-3.200818842680765164e-02-7.900607070357817951e-02j), (-1.692186963676589884e-01+5.736820471980466629e-02j), (1.924202284835095089e-01+2.967406868129383035e-01j), (2.612028108588512199e-01-5.402913883669637762e-01j), (1.968296435865342087e-01+2.953900624444472101e-01j), (-1.659327714879396398e-01+5.593783613992163450e-02j), (-3.408300852541089332e-02-7.909405890372801784e-02j), (3.205152043340572104e-02-3.471733775305432812e-02j), (2.997353401101253423e-02+1.484094174490656164e-02j), (6.181055432347027506e-04+2.770659606738950370e-02j), (-1.596193651610519279e-02+6.388336068931161661e-03j), (-9.983771035902073640e-03-1.480193556858635726e-02j), (3.313559500501299035e-03-1.365897160723127113e-02j), (8.183129409645569993e-03+2.826214507175682598e-03j), (3.524719644795350302e-03+1.283894265561026128e-02j), (-2.343464511737672167e-03+5.939475870723938747e-03j), (-3.857455128261973176e-03-7.475147409405100661e-03j), (-2.093857632850221629e-03-1.043436644378408808e-02j)
 (6.855653302469062564e-03-5.651756429205100248e-04j), (5.275784224944879072e-03-1.261336156743791178e-03j), (-3.043000772878092387e-03-1.167064655848872165e-03j), (-7.901104523193334950e-03+8.208774884485461713e-04j), (-2.925691937469760036e-03+2.876679774527523322e-03j), (6.233062169958282842e-03+1.802602235730406052e-03j), (8.205742789132806220e-03-2.398122488642807568e-03j), (-3.065114687125129007e-04-4.984587172948294967e-03j), (-9.784099826847246148e-03-1.465252257036875729e-03j), (-7.699007990472657784e-03+5.699852007045223823e-03j), (5.285951849472879729e-03+7.565399175852894308e-03j), (1.411292569628328636e-02-1.051985879009192546e-03j), (5.568214480671944237e-03-1.198360631252671019e-02j), (-1.397927709960804232e-02-9.978962696976992688e-03j), (-2.056293483836982641e-02+8.628877006553726386e-03j), (1.272117604909068275e-03+2.508973183792334583e-02j), (3.477776698855781362e-02+1.073446292103182043e-02j), (3.459708147787441540e-02-3.577783910518481797e-02j), (-3.708396128653693169e-02-7.596084352590287692e-02j), (-1.703784874937399607e-01+5.958501317503737960e-02j), (1.968296435865233840e-01+2.953900624444346090e-01j), (2.656485268646593401e-01-5.439385654020622018e-01j), (1.954211812446463303e-01+2.936074714351114001e-01j), (-1.717642574121366894e-01+5.842870607192356819e-02j), (-3.681242140435724702e-02-7.489959187969474907e-02j), (3.632147619166187918e-02-3.372491157108457871e-02j), (3.610177700204562218e-02+1.085132930590909997e-02j), (6.164553984238478612e-04+2.299429121872288012e-02j), (-2.281758981856816734e-02+6.953511711860317981e-03j), (-1.525790511603900695e-02-8.828294563207886997e-03j), (7.083970584809215140e-03-9.067470155276709243e-03j), (1.709006239953663603e-02-2.484253199713662777e-04j), (6.136823688327943706e-03+4.600731201171628232e-03j), (-1.064614528070275193e-02+2.466881191432469898e-03j), (-1.358042751295029243e-02-4.177541368789941404e-04j)
 (1.650144814773629731e-06+4.712304848656418202e-03j), (7.274103114271008533e-04+3.424436796071557952e-03j), (1.005828466688676046e-03-2.253762338690561574e-03j), (-3.135878939199338890e-04-5.361531679880151419e-03j), (-2.069618599010546525e-03-1.669992443591107123e-03j), (-1.517229595580554206e-03+4.659270783889125564e-03j), (1.787346164164554984e-03+5.449779270841019832e-03j), (3.796327686106672726e-03-1.047498120169244569e-03j), (8.532796573636402745e-04-7.201395628154885070e-03j), (-4.708326967115069109e-03-4.510479434737272621e-03j), (-5.320601214996036922e-03+5.135915311698133895e-03j), (2.008963540680657259e-03+9.922806498352268467e-03j), (9.461757426066615476e-03+1.675546373394023146e-03j), (5.568214480685371864e-03-1.198360631251060501e-02j), (-9.328108829404241353e-03-1.270649494939798951e-02j), (-1.728594652958679451e-02+6.271469684042439013e-03j), (-1.106289170559699928e-03+2.565366853330091484e-02j), (2.970199412884038520e-02+1.377969009870757232e-02j), (3.343729035178220899e-02-3.356103064996691226e-02j), (-3.267454618351978146e-02-7.731146789437892686e-02j), (-1.659327714879337279e-01+5.593783613991509807e-02j), (1.954211812446497998e-01+2.936074714351102344e-01j), (2.598170409404488845e-01-5.414476954700606637e-01j), (1.926917683656915181e-01+2.978019384591389929e-01j), (-1.674943016538652518e-01+5.942113225390978359e-02j), (-3.068417841332645238e-02-7.888920431870616312e-02j), (3.631982604685288218e-02-3.843721641975423459e-02j), (2.924612369956840902e-02+1.141650494884702272e-02j), (-4.657678681699561549e-03+2.896793222411177260e-02j), (-1.904717873426792912e-02+1.154501316378874279e-02j), (-6.350972126142166024e-03-1.190293439033988411e-02j), (9.696074628335653312e-03-1.730568160971759917e-02j), (8.787381630575505365e-03-3.721019999258804931e-03j), (-3.586148696365761869e-03+1.165812447369177565e-02j), (-8.552287647845567553e-03+1.290124763521883697e-02j)
 (-6.128242991039648674e-03+3.989612438990914819e-03j), (-4.268305613450628852e-03+3.719878666712924265e-03j), (3.456823190388106249e-03-7.700302279646910678e-04j), (6.837314390879344235e-03-4.744632270727284704e-03j), (1.094874447969530849e-03-3.578940670513990757e-03j), (-6.515334604813255263e-03+1.977184591510007527e-03j), (-5.926644698604350593e-03+6.009895152370158498e-03j), (2.947137290239590021e-03+3.232970815628745040e-03j), (8.872100545847980482e-03-4.092725297852076519e-03j), (3.231686432835626389e-03-7.765332323536615691e-03j), (-7.985315275909916216e-03-2.153072112202706126e-03j), (-9.971769485214304618e-03+7.863447564080527918e-03j), (2.008963540694933166e-03+9.922806498374431294e-03j), (1.411292569627929996e-02-1.051985879021209193e-03j), (8.845202789460377205e-03-1.434101363503305360e-02j), (-1.170651560487282958e-02-1.214255825401355619e-02j), (-2.236171938930561418e-02+9.316696861717554262e-03j), (-2.266080296649894063e-03+2.787047698851076449e-02j), (3.411140923185614765e-02+1.242906573025068587e-02j), (3.788300635759572765e-02-3.720820768511157173e-02j), (-3.408300852540011028e-02-7.909405890370102554e-02j), (-1.717642574121467924e-01+5.842870607193052096e-02j), (1.926917683656945712e-01+2.978019384591320540e-01j), (2.640869966987349771e-01-5.404552692880821851e-01j), (1.988200113567147875e-01+2.938123260201264686e-01j), (-1.674959517986864266e-01+5.470882740525147281e-02j), (-3.753983171578563482e-02-7.832402867577702155e-02j), (3.104569196671761594e-02-3.246357541435826444e-02j), (3.301653478388294483e-02+1.600800640076551276e-02j), (4.249254308177852213e-03+2.589329239698652529e-02j), (-1.643507469072645610e-02+3.306801709357512671e-03j), (-1.465365289510661695e-02-1.537552906964485128e-02j), (-2.689775636708236634e-05-1.024828833718375784e-02j), (1.088123926344542781e-02+6.713346444521803291e-03j), (9.994278816575994859e-03+1.207587861057085946e-02j)
 (-4.269955758267665429e-03-9.924261819546492929e-04j), (-3.398830112066821355e-03-2.048545850305892677e-04j), (1.563180310734446589e-03+1.229008734666700922e-03j), (4.865285532268491878e-03+1.012560781397534374e-03j), (2.391598385082842337e-03-1.097455235609604094e-03j), (-3.314540655057159925e-03-2.228316302054833553e-03j), (-5.355543478728015498e-03-2.396238636841511137e-04j), (-8.508718388667889723e-04+2.964667974677421929e-03j), (5.325544065698087359e-03+2.669034120248696233e-03j), (5.595112237061189431e-03-1.735317975317762426e-03j), (-1.419481837375585970e-03-5.037800071146149999e-03j), (-7.985315275906967186e-03-2.153072112193126983e-03j), (-5.320601214989052058e-03+5.135915311675254627e-03j), (5.285951849456814455e-03+7.565399175839052949e-03j), (1.173451892081471895e-02-4.880491836243327011e-04j), (3.769429929738690038e-03-1.129578645735746303e-02j), (-1.286630673094897766e-02-9.925749798811603006e-03j), (-1.795230428629863290e-02+7.966072493258433487e-03j), (2.179635709161825696e-03+2.422329995338197081e-02j), (3.270294688997044813e-02+1.064647472090206673e-02j), (3.205152043339630497e-02-3.471733775305763797e-02j), (-3.681242140436141730e-02-7.489959187970963994e-02j), (-1.674943016538542051e-01+5.942113225390416309e-02j), (1.988200113567085703e-01+2.938123260201456199e-01j), (2.640853465539055867e-01-5.451675741367542072e-01j), (1.919643580542759465e-01+2.943775016630526542e-01j), (-1.727700858788294436e-01+6.068246841064909441e-02j), (-3.376942063147612971e-02-7.373252722385559288e-02j), (3.995262495658993135e-02-3.553821524149186617e-02j), (3.562863882744193855e-02+7.769794946350933387e-03j), (-4.053426460802403777e-03+2.242069771766102421e-02j), (-2.615804707542355306e-02+1.036419498190569062e-02j), (-1.255979526224035650e-02-4.941162625868962370e-03j), (1.355352975658786346e-02-9.830534200310173110e-03j), (1.943352691127490234e-02-6.187901190687401624e-03j)
