 (-9.465003837198180401e-04-4.122438344152260480e-03j), (1.515637519103117279e-03+8.150144084358174751e-03j), (-1.317018046836257623e-03-1.199000012708872041e-02j), (-8.154655246658473614e-05+1.555222691042237870e-02j), (3.226087874536798759e-03-1.875229698387600660e-02j), (-8.957675114088495608e-03+2.151308978395849794e-02j), (1.888709806587602139e-02-2.376728223365887072e-02j), (-3.673661533170719667e-02+2.545990810740264912e-02j), (7.249643744385830813e-02-2.655093044926042437e-02j), (-1.565297997433348076e-01+2.701743323713940922e-02j), (3.915040070804285399e-01-2.685393333434290403e-02j), (-1.571380454807660143e-01+2.606340416687648320e-02j), (7.360632336855263413e-02-2.469952905371381596e-02j), (-3.814597588720787524e-02+2.282468002595838472e-02j), (2.031948260664505346e-02-2.051881008502033643e-02j), (-1.009228829542935940e-02+1.787846933386830900e-02j), (3.734217701350067177e-03-1.501316611861554760e-02j), (3.331176598425764817e-04+1.204049919696299417e-02j), (-2.876946558349532425e-03-9.080513695382730691e-03j), (4.329536833607147868e-03+6.249629809495055657e-03j), (-4.973042496724289739e-03-3.654525576469851069e-03j), (5.016365137799305880e-03+1.386385476155047210e-03j), (-4.628221136097897780e-03+4.840723041465514191e-04j), (3.951088120128409993e-03-1.910410718623959140e-03j), (-3.106457664804384688e-03+2.872819012887014786e-03j), (2.196227765733266973e-03-3.378773211399059562e-03j), (-1.302664938358299301e-03+3.461916139944912207e-03j), (4.882217068359112535e-04-3.179193335503335913e-03j), (2.041173538685783718e-04+2.606415588788505312e-03j), (-7.496584164138767395e-04-1.832544209071612640e-03j), (1.139934596940103250e-03+9.531005617089577950e-04j), (-1.379872524861127953e-03-6.317758915021457074e-05j), (1.484423230801480047e-03-7.494292525539337363e-04j), (-1.474960283411319789e-03+1.410455114367496722e-03j), (1.375772787620444925e-03-1.864288747162345418e-03j), (-1.210964893839160811e-03+2.077592268924558904e-03j), (1.002022180810606703e-03-2.041138417276164210e-03j), (-7.662261622765533658e-04+1.769723650450444547e-03j), (5.160007106170015146e-04-1.300165947877157235e-03j), (-2.591692102470075868e-04+6.875472718418152752e-04j)
 (1.847460614096028790e-03+3.046799618190848546e-03j), (-3.352829107349758735e-03-6.078091108791266670e-03j), (4.174041831545019336e-03+9.073810251112580244e-03j), (-3.961361973641110493e-03-1.200539951215049729e-02j), (2.329793002412268443e-03+1.483304340127176643e-02j), (1.214132667293946807e-03-1.750450626139083907e-02j), (-7.456005411940899719e-03+1.995583222025023792e-02j), (1.795128082280446347e-02-2.211396720657927625e-02j), (-3.637019080215773970e-02+2.390114992475772179e-02j), (7.265712172501287425e-02-2.524069080632619297e-02j), (-1.571380454807660698e-01+2.606340416687647973e-02j), (3.924532087239684386e-01-2.631277158173056172e-02j), (-1.583055848283849987e-01+2.594096333834008603e-02j), (7.486463922769887036e-02-2.495577332770145332e-02j), (-3.937289821519562860e-02+2.338254522102069938e-02j), (2.140718309993212137e-02-2.127594209088356711e-02j), (-1.095435045665817987e-02+1.872054557964969446e-02j), (4.310503289828371623e-03-1.582741116710824000e-02j), (7.394844959554726501e-05+1.272804646880483156e-02j), (-2.937231436210789495e-03-9.566434594767277491e-03j), (4.684542042806386780e-03+6.489729942322346526e-03j), (-5.574721519817711808e-03-3.638366040005691551e-03j), (5.798548734224426640e-03+1.136388899566876613e-03j), (-5.512786388434312047e-03+9.171662482480109815e-04j), (4.854632078175161874e-03-2.455107044644654068e-03j), (-3.947008865163134823e-03+3.446516754883123621e-03j), (2.899561261714745080e-03-3.898376844653928669e-03j), (-1.807837853374245256e-03+3.854206311273654633e-03j), (7.520112857336929118e-04-3.389801772779854009e-03j), (2.041173538685931983e-04+2.606415588788514853e-03j), (-1.013447995311688105e-03-1.621935771795104519e-03j), (1.645107511956077611e-03+5.608103903802197062e-04j), (-2.083206020842632948e-03+4.564260441046527205e-04j), (2.324974431160263793e-03-1.323126994550052980e-03j), (-2.378504241458094873e-03+1.955151440388208563e-03j), (2.260338039956882178e-03-2.297382691263830188e-03j), (-1.993148490264312796e-03+2.327588845512762461e-03j), (1.603701203904054793e-03-2.057297953740364928e-03j), (-1.121231371475822636e-03+1.529623517623193577e-03j), (5.762855884782853641e-04-8.142450484926484896e-04j)
 (-2.406328723629941671e-03-1.955652764639007491e-03j), (4.505864926537933232e-03+3.970465784945252305e-03j), (-5.997173034154612906e-03-6.093490493853036608e-03j), (6.585381386423876798e-03+8.354626741961962769e-03j), (-5.973317180883961144e-03-1.075760878966531067e-02j), (3.831462704559870838e-03+1.327578583756348733e-02j), (2.783154242224022772e-04-1.585119123431124113e-02j), (-7.089580882391420188e-03+1.839707403760530019e-02j), (1.811196510395902612e-02-2.080372756364506567e-02j), (-3.697843653958899496e-02+2.294712085449480271e-02j), (7.360632336855263413e-02-2.469952905371381596e-02j), (-1.583055848283850542e-01+2.594096333834009296e-02j), (3.937115245831149246e-01-2.656901585571818519e-02j), (-1.595325071563727104e-01+2.649882853340237640e-02j), (7.595233972098591746e-02-2.571290533356466665e-02j), (-4.023496037642446815e-02+2.422462146680210912e-02j), (2.198346868841041107e-02-2.209018713937622655e-02j), (-1.121351966690521326e-02+1.940809285149157001e-02j), (4.250218411967101109e-03-1.631333206649276946e-02j), (4.289536587947960977e-04+1.296814660163212243e-02j), (-3.538910459304216768e-03-9.550275058303112768e-03j), (5.466725639231524020e-03+6.239733365734179832e-03j), (-6.459286772154133015e-03-3.205272095904229766e-03j), (6.702092692271189797e-03+5.916925735461824433e-04j), (-6.353337588793081699e-03+1.490863990244123286e-03j), (5.557965574156641282e-03-2.974710677899521441e-03j), (-4.452181780179087500e-03+3.838806926211871251e-03j), (3.163350840612531075e-03-4.108985281930447632e-03j), (-1.807837853374232896e-03+3.854206311273656368e-03j), (4.882217068358827932e-04-3.179193335503347189e-03j), (7.092902688845697818e-04+2.214125417459777631e-03j), (-1.716781491293196786e-03-1.102332138540236062e-03j), (2.485658712314863742e-03-1.288735161589890692e-05j), (-2.986749978889417789e-03+1.001122370125365158e-03j), (3.209539683496709286e-03-1.756220938651538400e-03j), (-3.160687837883252929e-03+2.205148016976410819e-03j), (2.862017063050337207e-03-2.313542227728030906e-03j), (-2.348153699463586402e-03+2.087488712685510624e-03j), (1.663986081765341353e-03-1.571377054355855857e-03j), (-8.620621612288177594e-04+8.420762457813793858e-04j)
 (2.658404312441903575e-03+9.236661667544011564e-04j), (-5.050672650434793673e-03-1.971052149700775261e-03j), (6.917204481416786357e-03+3.251282275794629192e-03j), (-8.009128241397461823e-03-4.845699771367855194e-03j), (8.087051088571476157e-03+6.797369178253673261e-03j), (-6.909134423955508655e-03-9.104293762585709271e-03j), (4.197887234109350801e-03+1.171702765491853919e-02j), (4.389997053769563646e-04-1.454095159137703402e-02j), (-7.697826619822689329e-03+1.744304496734239499e-02j), (1.906116674749879294e-02-2.026256581103271295e-02j), (-3.814597588720786137e-02+2.282468002595838125e-02j), (7.486463922769888424e-02-2.495577332770145332e-02j), (-1.595325071563725716e-01+2.649882853340236946e-02j), (3.947992250764018052e-01-2.732614786158137771e-02j), (-1.603945693176013765e-01+2.734090477918377227e-02j), (7.652862530946423492e-02-2.652715038205735038e-02j), (-4.049412958667147205e-02+2.491216873864393264e-02j), (2.192318381054915444e-02-2.257610803876079764e-02j), (-1.085851445770594573e-02+1.964819298431883313e-02j), (3.648539388873667765e-03-1.629717253002859606e-02j), (1.211137255219937783e-03+1.271815002504394360e-02j), (-4.423475711640649684e-03-9.117181114201653586e-03j), (6.370269597278288912e-03+5.695037039713479049e-03j), (-7.299837972512912207e-03-2.631574353908118762e-03j), (7.405426188252690889e-03+7.208894029131244162e-05j), (-6.858510503809036978e-03+1.883154161572867880e-03j), (5.821755153054436818e-03-3.185319115176045175e-03j), (-4.452181780179078827e-03+3.838806926211874287e-03j), (2.899561261714721228e-03-3.898376844653936909e-03j), (-1.302664938358257885e-03+3.461916139944923049e-03j), (-2.151117891456280835e-04-2.659589702248480684e-03j), (1.549841469243359166e-03+1.640427675463656653e-03j), (-2.620325449339980326e-03-5.576358125195230277e-04j), (3.370223964651317475e-03-4.459812957173858250e-04j), (-3.768933575314581917e-03+1.251118946713569800e-03j), (3.811218706590168651e-03-1.772380475115739769e-03j), (-3.515693047082533908e-03+1.965047884149160717e-03j), (2.922301940911629838e-03-1.827621328343521402e-03j), (-2.088984489216584670e-03+1.399941440843696216e-03j), (1.087700493287059459e-03-7.571320058632087773e-04j)
 (-2.644343926804856339e-03-1.539938506177088661e-05j), (5.069743867320761037e-03+2.044826576037836810e-04j), (-7.062627857677646927e-03-7.232614272155950394e-04j), (8.418874183564385716e-03+1.694024712086343587e-03j), (-8.944945484469005864e-03-3.192384744288252925e-03j), (8.453475618120953952e-03+5.238610995608732057e-03j), (-6.748450142800946870e-03-7.794054119651502160e-03j), (3.589641496678074722e-03+1.076299858465563919e-02j), (1.388201348916742218e-03-1.399978983876468824e-02j), (-8.865365967441593900e-03+1.732060413880599087e-02j), (2.031948260664506040e-02-2.051881008502032949e-02j), (-3.937289821519562860e-02+2.338254522102069938e-02j), (7.595233972098588970e-02-2.571290533356464930e-02j), (-1.603945693176015430e-01+2.734090477918376533e-02j), (3.953755106648801365e-01-2.814039291007406143e-02j), (-1.606537385278485608e-01+2.802845205102564782e-02j), (7.646834043160295746e-02-2.701307128144188677e-02j), (-4.013912437747223921e-02+2.515226887147125473e-02j), (2.132150478745569247e-02-2.255994850229660689e-02j), (-1.007633086128079461e-02+1.939819640773065429e-02j), (2.763974136537223139e-03-1.586407858592712647e-02j), (2.114681213266721323e-03+1.217345369902325149e-02j), (-5.264026911999440152e-03-8.543483372205538245e-03j), (7.073603093259809953e-03+5.175433406458613411e-03j), (-7.805010887528894374e-03-2.239284182579370265e-03j), (7.669215767150492497e-03-1.385194969852126742e-04j), (-6.858510503809043049e-03+1.883154161572879806e-03j), (5.557965574156634343e-03-2.974710677899536620e-03j), (-3.947008865163105333e-03+3.446516754883137933e-03j), (2.196227765733213197e-03-3.378773211399073439e-03j), (-4.621137379994650317e-04+2.888218397948805541e-03j), (-1.118655747192418698e-03-2.114893376227766891e-03j), (2.434406721579817669e-03+1.207333731362168414e-03j), (-3.402509045765160067e-03-3.076392359313165435e-04j), (3.971902987744790718e-03-4.621408321815900669e-04j), (-4.123938784513872871e-03+1.011018813886321649e-03j), (3.871503584451472559e-03-1.286459575731234168e-03j), (-3.256523836835539549e-03+1.277500612307348260e-03j), (2.346016352433352714e-03-1.013376279850875406e-03j), (-1.226922327987771356e-03+5.578651950623194321e-04j)
 (2.411339554878859631e-03-7.191835091506169333e-04j), (-4.656299134047708725e-03+1.232391337423410392e-03j), (6.571413569468367334e-03-1.352774906104502574e-03j), (-7.998445100749198775e-03+9.300535998640095062e-04j), (8.785298713113863511e-03+1.352665294414059612e-04j), (-8.784261203314446681e-03-1.882145101354046031e-03j), (7.845229880689676139e-03+4.284581925345843333e-03j), (-5.799248499261165299e-03-7.252892367039171125e-03j), (2.422102149059165814e-03+1.064055775611927497e-02j), (2.646517208063005333e-03-1.425603411275232733e-02j), (-1.009228829542933685e-02+1.787846933386829165e-02j), (2.140718309993211096e-02-2.127594209088355670e-02j), (-4.023496037642443346e-02+2.422462146680210218e-02j), (7.652862530946417940e-02-2.652715038205735038e-02j), (-1.606537385278486441e-01+2.802845205102563741e-02j), (3.953152257870191089e-01-2.862631380945864640e-02j), (-1.602987333186493280e-01+2.826855218385293522e-02j), (7.586666140850956142e-02-2.699691174497776888e-02j), (-3.935694078104704646e-02+2.490227229488306895e-02j), (2.043693953511924524e-02-2.212685455819514077e-02j), (-9.172786903233996758e-03+1.885350008170995351e-02j), (1.923422936178418577e-03-1.529038084393102327e-02j), (2.818014709248251037e-03+1.165385006576837544e-02j), (-5.769199827015440533e-03-8.151193200876793651e-03j), (7.337392672157641918e-03+4.964824969182086642e-03j), (-7.805010887528909987e-03-2.239284182579353785e-03j), (7.405426188252707369e-03+7.208894029128726103e-05j), (-6.353337588793077362e-03+1.490863990244147355e-03j), (4.854632078175128047e-03-2.455107044644672283e-03j), (-3.106457664804318768e-03+2.872819012887024761e-03j), (1.292683807686420983e-03-2.834076885378362682e-03j), (4.224515143370003562e-04+2.455124453847315133e-03j), (-1.900839343617602775e-03-1.864896799639557696e-03j), (3.036085744673305224e-03+1.191174194897963359e-03j), (-3.757514254964464898e-03-5.477393687585617671e-04j), (4.032187865606106335e-03+2.378006720291286414e-05j), (-3.864769574266891522e-03+3.234715420445123365e-04j), (3.295217995973204108e-03-4.722145272385907199e-04j), (-2.394461675606732523e-03+4.354243665259730487e-04j), (1.258315859146299544e-03-2.562442739876684720e-04j)
 (-2.011955207242854989e-03+1.247790722485181197e-03j), (3.913009257026462025e-03-2.276441072858904815e-03j), (-5.592116377119254501e-03+2.885706364503017214e-03j), (6.937838099017842527e-03-2.911533088749442694e-03j), (-7.837760819594632652e-03+2.240293242798212930e-03j), (8.177052975682580493e-03-8.187625408214841728e-04j), (-7.835059559774665977e-03-1.340983348741716730e-03j), (6.677690533070768965e-03+4.162141096809468706e-03j), (-4.540932640114900450e-03-7.509136641026821490e-03j), (1.195179821071410504e-03+1.119842295118157922e-02j), (3.734217701350055034e-03-1.501316611861554240e-02j), (-1.095435045665817120e-02+1.872054557964970833e-02j), (2.198346868841040067e-02-2.209018713937623349e-02j), (-4.049412958667147899e-02+2.491216873864396039e-02j), (7.646834043160301297e-02-2.701307128144191105e-02j), (-1.602987333186494945e-01+2.826855218385295951e-02j), (3.947135467639252826e-01-2.861015427299447300e-02j), (-1.595165497222242323e-01+2.801855560726479455e-02j), (7.498209615617304480e-02-2.656381780087627500e-02j), (-3.845339682300025902e-02+2.435757596886236123e-02j), (1.959638833476042008e-02-2.155315681619901155e-02j), (-8.469453407252459237e-03+1.833389644845508787e-02j), (1.418250021162409088e-03-1.489809067260226653e-02j), (3.081804288146090375e-03+1.144324162849185561e-02j), (-5.769199827015475228e-03-8.151193200876779774e-03j), (7.073603093259855056e-03+5.175433406458580451e-03j), (-7.299837972512955575e-03-2.631574353908081032e-03j), (6.702092692271201073e-03+5.916925735461489415e-04j), (-5.512786388434283424e-03+9.171662482480328824e-04j), (3.951088120128335400e-03-1.910410718623963911e-03j), (-2.221892412467848556e-03+2.439725068785535654e-03j), (5.105002112612283408e-04-2.584080308790150451e-03j), (1.024130537430493386e-03+2.438964917383106175e-03j), (-2.255844552816919750e-03-2.104996932466800426e-03j), (3.096370622534632550e-03+1.677095094282462454e-03j), (-3.498345044717491789e-03-1.235286640600367393e-03j), (3.455902277127845257e-03+8.380251156955534526e-04j), (-3.002707413038092302e-03-5.186047037368610862e-04j), (2.207517502686155274e-03+2.849174786246149674e-04j), (-1.167539347618964853e-03-1.224408285363453263e-04j)
 (1.501669702147604346e-03-1.557257563708286255e-03j), (-2.947772450314400331e-03+2.901105749564788887e-03j), (4.279433786575938085e-03-3.835199255503846019e-03j), (-5.431432095964695318e-03+4.195946007437219988e-03j), (6.329592361586555173e-03-3.865562159012332719e-03j), (-6.888559176054838071e-03+2.781454995410546135e-03j), (7.009513628063673320e-03-9.412033693578643291e-04j), (-6.576743700628399393e-03-1.597227622729363843e-03j), (5.450768205083015606e-03+4.720006291871777296e-03j), (-3.453232146827842942e-03-8.266268646890034821e-03j), (3.331176598425835290e-04+1.204049919696296642e-02j), (4.310503289828358613e-03-1.582741116710822266e-02j), (-1.121351966690519418e-02+1.940809285149155614e-02j), (2.192318381054912321e-02-2.257610803876079070e-02j), (-4.013912437747220452e-02+2.515226887147124085e-02j), (7.586666140850953366e-02-2.699691174497776194e-02j), (-1.595165497222241213e-01+2.801855560726477373e-02j), (3.938289815115895154e-01-2.817706032889303464e-02j), (-1.586130057641773339e-01+2.747385928124405907e-02j), (7.414154495581423698e-02-2.599012005888014579e-02j), (-3.775006332701869027e-02+2.383797233560746784e-02j), (1.909121541974441102e-02-2.116086664487026522e-02j), (-8.205663828354607323e-03+1.812328801117854549e-02j), (1.418250021162367454e-03-1.489809067260226133e-02j), (2.818014709248325630e-03+1.165385006576835636e-02j), (-5.264026911999523418e-03-8.543483372205500082e-03j), (6.370269597278363505e-03+5.695037039713440018e-03j), (-6.459286772154162505e-03-3.205272095904195071e-03j), (5.798548734224404089e-03+1.136388899566858181e-03j), (-4.628221136097815380e-03+4.840723041465449681e-04j), (3.168904523703139613e-03-1.660414142035753198e-03j), (-1.620213389374346256e-03+2.423565532321323660e-03j), (1.554950020619025840e-04-2.824180441617388411e-03j), (1.084415415291833072e-03+2.924885816767603102e-03j), (-1.996675342569961386e-03-2.792544204308603558e-03j), (2.520085034056383615e-03+2.491340142775098042e-03j), (-2.636282883488702978e-03-2.077362886381737238e-03j), (2.368201783840805964e-03+1.595157121558755942e-03j), (-1.775785085050329837e-03-1.076469898799176615e-03j), (9.492016435398619107e-04+5.411617526122825721e-04j)
 (-9.358172430715466436e-04+1.653315027079606172e-03j), (1.868094231697082575e-03-3.116015746353228977e-03j), (-2.787088169159838546e-03+4.211345392498995130e-03j), (3.671188049144655501e-03-4.789228325766736044e-03j), (-4.482230452424903339e-03+4.737107760049551891e-03j), (5.162053013967640193e-03-3.988002987548714719e-03j), (-5.630243316908579293e-03+2.525210721422896636e-03j), (5.782591300075919094e-03-3.833381742955502096e-04j), (-5.489043207341342753e-03-2.354359628592585414e-03j), (4.588706043854183861e-03+5.562082537653179233e-03j), (-2.876946558349539364e-03-9.080513695382716813e-03j), (7.394844959555610126e-05+1.272804646880484197e-02j), (4.250218411967089834e-03-1.631333206649278333e-02j), (-1.085851445770593358e-02+1.964819298431885741e-02j), (2.132150478745570635e-02-2.255994850229663118e-02j), (-3.935694078104706728e-02+2.490227229488310018e-02j), (7.498209615617308643e-02-2.656381780087628888e-02j), (-1.586130057641774727e-01+2.747385928124407642e-02j), (3.929884303112299304e-01-2.760336258689688460e-02j), (-1.579096722681957443e-01+2.695425564798916568e-02j), (7.363637204079818976e-02-2.559782988755136823e-02j), (-3.748627374812085744e-02+2.362736389833094280e-02j), (1.909121541974435551e-02-2.116086664487024094e-02j), (-8.469453407252374236e-03+1.833389644845505664e-02j), (1.923422936178307337e-03-1.529038084393099378e-02j), (2.114681213266834947e-03+1.217345369902320465e-02j), (-4.423475711640743359e-03-9.117181114201610218e-03j), (5.466725639231566521e-03+6.239733365734146872e-03j), (-5.574721519817687522e-03-3.638366040005680709e-03j), (5.016365137799207868e-03+1.386385476155070195e-03j), (-4.026542113004308310e-03+4.679127676823315648e-04j), (2.813899314503801388e-03-1.900514274862987905e-03j), (-1.559928511512993776e-03+2.909486431705814082e-03j), (4.146642123088460944e-04-3.511727713459187640e-03j), (5.081298268136031108e-04+3.739130865260236088e-03j), (-1.134613181341187320e-03-3.634620450089968199e-03j), (1.432384540769357766e-03+3.248472148638296628e-03j), (-1.409360555500952872e-03-2.635228081444049731e-03j), (1.109885924694519431e-03+1.851401395546420402e-03j), (-6.082457374313701877e-04-9.540290702628311534e-04j)
 (3.664245295494788796e-04-1.558758182644941204e-03j), (-7.751329619169871352e-04+2.963554670013814150e-03j), (1.259848494265800858e-03-4.070044816616121171e-03j), (-1.837886525620048735e-03+4.752507145111325298e-03j), (2.503648701525742690e-03-4.911669154303117610e-03j), (-3.223914593278632851e-03+4.480863486061905862e-03j), (3.935130685979886835e-03-3.430137792486398756e-03j), (-4.542542823621519184e-03+1.768078715559678318e-03j), (4.920529138847092553e-03+4.587380714858538960e-04j), (-4.912757618863034838e-03-3.168604677085267839e-03j), (4.329536833607152205e-03+6.249629809495033106e-03j), (-2.937231436210802071e-03-9.566434594767274022e-03j), (4.289536587948142039e-04+1.296814660163213458e-02j), (3.648539388873646948e-03-1.629717253002861341e-02j), (-1.007633086128078420e-02+1.939819640773069592e-02j), (2.043693953511924177e-02-2.212685455819518240e-02j), (-3.845339682300025902e-02+2.435757596886238899e-02j), (7.414154495581426474e-02-2.599012005888017701e-02j), (-1.579096722681958553e-01+2.695425564798918650e-02j), (3.924832573962139803e-01-2.721107241556810358e-02j), (-1.576458826892978282e-01+2.674364721071261636e-02j), (7.363637204079813425e-02-2.559782988755135782e-02j), (-3.775006332701859313e-02+2.383797233560742274e-02j), (1.959638833476029865e-02-2.155315681619897339e-02j), (-9.172786903233859715e-03+1.885350008170991881e-02j), (2.763974136537086096e-03-1.586407858592708484e-02j), (1.211137255220044468e-03+1.271815002504390890e-02j), (-3.538910459304264473e-03-9.550275058303091952e-03j), (4.684542042806359892e-03+6.489729942322353465e-03j), (-4.973042496724176115e-03-3.654525576469897473e-03j), (4.661359928599862271e-03+1.146285343327837439e-03j), (-3.966257235142942386e-03+9.538336670668190595e-04j), (3.073068524750728961e-03-2.588061546704779111e-03j), (-2.136214099991208884e-03+3.723731480198442297e-03j), (1.276726373537603139e-03-4.353803959240547077e-03j), (-5.795706664734085346e-04+4.496262871123427735e-03j), (9.230914664654908425e-05-4.192485645152272886e-03j), (1.740686816230822376e-04+3.504716422625955667e-03j), (-2.418212078820005414e-04-2.512787252907698523e-03j), (1.606842811546629142e-04+1.310239642934137722e-03j)
 (1.606842811545589392e-04+1.310239642934207761e-03j), (-2.418212078818009127e-04-2.512787252907836000e-03j), (1.740686816228016189e-04+3.504716422626146487e-03j), (9.230914664688988965e-05-4.192485645152503604e-03j), (-5.795706664737846443e-04+4.496262871123681872e-03j), (1.276726373537987597e-03-4.353803959240804683e-03j), (-2.136214099991579247e-03+3.723731480198685159e-03j), (3.073068524751059859e-03-2.588061546704995518e-03j), (-3.966257235143214738e-03+9.538336670669927487e-04j), (4.661359928600058294e-03+1.146285343327715141e-03j), (-4.973042496724292341e-03-3.654525576469826783e-03j), (4.684542042806401525e-03+6.489729942322343056e-03j), (-3.538910459304239753e-03-9.550275058303117973e-03j), (1.211137255219962286e-03+1.271815002504396615e-02j), (2.763974136537203623e-03-1.586407858592716810e-02j), (-9.172786903233981146e-03+1.885350008170999167e-02j), (1.959638833476043743e-02-2.155315681619904972e-02j), (-3.775006332701873191e-02+2.383797233560753029e-02j), (7.363637204079824528e-02-2.559782988755140293e-02j), (-1.576458826892979392e-01+2.674364721071263717e-02j), (3.924832573962138693e-01-2.721107241556806888e-02j), (-1.579096722681956888e-01+2.695425564798912058e-02j), (7.414154495581407045e-02-2.599012005888007640e-02j), (-3.845339682300009942e-02+2.435757596886229878e-02j), (2.043693953511909606e-02-2.212685455819510261e-02j), (-1.007633086128064716e-02+1.939819640773061613e-02j), (3.648539388873562814e-03-1.629717253002857177e-02j), (4.289536587948337195e-04+1.296814660163211549e-02j), (-2.937231436210742223e-03-9.566434594767303512e-03j), (4.329536833607008223e-03+6.249629809495125914e-03j), (-4.912757618862801517e-03-3.168604677085413122e-03j), (4.920529138846774231e-03+4.587380714860490524e-04j), (-4.542542823621137545e-03+1.768078715559439143e-03j), (3.935130685979471368e-03-3.430137792486135512e-03j), (-3.223914593278204375e-03+4.480863486061629174e-03j), (2.503648701525322887e-03-4.911669154302847860e-03j), (-1.837886525619669914e-03+4.752507145111080702e-03j), (1.259848494265489475e-03-4.070044816615919075e-03j), (-7.751329619167657411e-04+2.963554670013668433e-03j), (3.664245295493646589e-04-1.558758182644868562e-03j)
 (-6.082457374312784642e-04-9.540290702628952298e-04j), (1.109885924694344007e-03+1.851401395546544218e-03j), (-1.409360555500708059e-03-2.635228081444221902e-03j), (1.432384540769059827e-03+3.248472148638502192e-03j), (-1.134613181340860108e-03-3.634620450090194146e-03j), (5.081298268132692850e-04+3.739130865260464637e-03j), (4.146642123091637657e-04-3.511727713459401878e-03j), (-1.559928511513275886e-03+2.909486431706003601e-03j), (2.813899314504032540e-03-1.900514274863135790e-03j), (-4.026542113004473109e-03+4.679127676824302272e-04j), (5.016365137799302411e-03+1.386385476155021189e-03j), (-5.574721519817722216e-03-3.638366040005679841e-03j), (5.466725639231545704e-03+6.239733365734186771e-03j), (-4.423475711640679174e-03-9.117181114201665729e-03j), (2.114681213266750813e-03+1.217345369902327057e-02j), (1.923422936178392989e-03-1.529038084393105276e-02j), (-8.469453407252440155e-03+1.833389644845511909e-02j), (1.909121541974440409e-02-2.116086664487030339e-02j), (-3.748627374812085050e-02+2.362736389833095668e-02j), (7.363637204079817589e-02-2.559782988755136476e-02j), (-1.579096722681956333e-01+2.695425564798911017e-02j), (3.929884303112301525e-01-2.760336258689680133e-02j), (-1.586130057641770841e-01+2.747385928124396887e-02j), (7.498209615617287827e-02-2.656381780087620562e-02j), (-3.935694078104690768e-02+2.490227229488302732e-02j), (2.132150478745555716e-02-2.255994850229656873e-02j), (-1.085851445770585726e-02+1.964819298431882272e-02j), (4.250218411967088966e-03-1.631333206649278333e-02j), (7.394844959547353927e-05+1.272804646880487840e-02j), (-2.876946558349362422e-03-9.080513695382826100e-03j), (4.588706043853912377e-03+5.562082537653344032e-03j), (-5.489043207340981063e-03-2.354359628592794882e-03j), (5.782591300075495822e-03-3.833381742952980784e-04j), (-5.630243316908117857e-03+2.525210721422619514e-03j), (5.162053013967174420e-03-3.988002987548428489e-03j), (-4.482230452424447106e-03+4.737107760049276070e-03j), (3.671188049144249142e-03-4.789228325766487111e-03j), (-2.787088169159506346e-03+4.211345392498786963e-03j), (1.868094231696846436e-03-3.116015746353081092e-03j), (-9.358172430714252130e-04+1.653315027079532229e-03j)
 (9.492016435397840650e-04+5.411617526123375412e-04j), (-1.775785085050182385e-03-1.076469898799283301e-03j), (2.368201783840599099e-03+1.595157121558903827e-03j), (-2.636282883488451877e-03-2.077362886381914613e-03j), (2.520085034056109528e-03+2.491340142775292331e-03j), (-1.996675342569682529e-03-2.792544204308795679e-03j), (1.084415415291569394e-03+2.924885816767785682e-03j), (1.554950020621342238e-04-2.824180441617544970e-03j), (-1.620213389374535124e-03+2.423565532321443356e-03j), (3.168904523703275355e-03-1.660414142035829092e-03j), (-4.628221136097896045e-03+4.840723041465766268e-04j), (5.798548734224436181e-03+1.136388899566865987e-03j), (-6.459286772154156434e-03-3.205272095904233235e-03j), (6.370269597278321871e-03+5.695037039713497264e-03j), (-5.264026911999477448e-03-8.543483372205567736e-03j), (2.818014709248283997e-03+1.165385006576841014e-02j), (1.418250021162386319e-03-1.489809067260229949e-02j), (-8.205663828354600384e-03+1.812328801117859406e-02j), (1.909121541974437286e-02-2.116086664487027910e-02j), (-3.775006332701862782e-02+2.383797233560744702e-02j), (7.414154495581409821e-02-2.599012005888008681e-02j), (-1.586130057641771951e-01+2.747385928124398274e-02j), (3.938289815115886827e-01-2.817706032889292014e-02j), (-1.595165497222240103e-01+2.801855560726471128e-02j), (7.586666140850942264e-02-2.699691174497771684e-02j), (-4.013912437747212125e-02+2.515226887147122004e-02j), (2.192318381054909893e-02-2.257610803876079764e-02j), (-1.121351966690523061e-02+1.940809285149159430e-02j), (4.310503289828480043e-03-1.582741116710829898e-02j), (3.331176598423669054e-04+1.204049919696311213e-02j), (-3.453232146827533294e-03-8.266268646890220437e-03j), (5.450768205082619222e-03+4.720006291872000208e-03j), (-6.576743700627942293e-03-1.597227622729624269e-03j), (7.009513628063187597e-03-9.412033693575839544e-04j), (-6.888559176054346277e-03+2.781454995410258604e-03j), (6.329592361586084195e-03-3.865562159012058633e-03j), (-5.431432095964270311e-03+4.195946007436974524e-03j), (4.279433786575595478e-03-3.835199255503643923e-03j), (-2.947772450314155301e-03+2.901105749564644905e-03j), (1.501669702147478578e-03-1.557257563708214698e-03j)
