 (1.414841213694779335e-03-1.804136455054709213e-03j), (-2.585588904988478463e-03+3.060190218239193169e-03j), (3.294019677476039704e-03-3.368057427451301173e-03j), (-3.375717392471815764e-03+2.587545226359206241e-03j), (2.750000266653301710e-03-8.863552897152723008e-04j), (-1.448272274209113112e-03-1.289263365345123206e-03j), (-3.662409132250387658e-04+3.316841159367193547e-03j), (2.396366564275011733e-03-4.551577323016565979e-03j), (-4.234728053729251186e-03+4.497746027969496026e-03j), (5.417746320944630441e-03-2.958231002333062964e-03j), (-5.507805337505365835e-03+1.260549023304120592e-04j), (4.193821270215999236e-03+3.406902525750032766e-03j), (-1.393674254926095119e-03-6.731669242525223883e-03j), (-2.661687869971743337e-03+8.782708117326383165e-03j), (7.381222602727569027e-03-8.547928949467806237e-03j), (-1.181460179822669578e-02+5.286965542198653403e-03j), (1.469563396158902156e-02+1.287164853642401054e-03j), (-1.449531213347615526e-02-1.090231223068823842e-02j), (9.397936632908769627e-03+2.272274774766927519e-02j), (3.016335858150673982e-03-3.545189506329374241e-02j), (-2.698832072212794392e-02+4.752687013977000691e-02j), (7.262724519169626303e-02-5.737078346666584644e-02j), (-1.696106421004344722e-01+6.365635680856390755e-02j), (4.164883224664499561e-01-6.553014734747908410e-02j), (-1.699888087683868176e-01+6.274761092718714184e-02j), (7.325150594833917950e-02-5.575469343206616163e-02j), (-2.763374648610103859e-02+4.556426888523432833e-02j), (3.433019327528657669e-03-3.358735423493924149e-02j), (9.406796730669337789e-03+2.139011214620692436e-02j), (-1.500681352583408366e-02-1.043029714317101307e-02j), (1.563143369593563217e-02+1.824175630171684295e-03j), (-1.294799710948783648e-02+3.812970091266301102e-03j), (8.388207050174189411e-03-6.425131765667872578e-03j), (-3.205530975009262401e-03+6.465655044148962104e-03j), (-1.564353058584104896e-03-4.753778538516331524e-03j), (5.158622032377241373e-03+2.270644979068395849e-03j), (-7.124085407655364813e-03+6.089155866860094732e-05j), (7.323612722530042050e-03-1.566304912858510487e-03j), (-5.911402612444371756e-03+1.940495647998693530e-03j), (3.281979944096853619e-03-1.276682485817473610e-03j)
 (-7.218634306674072236e-04+2.503805066635848755e-03j), (1.399297431348705753e-03-4.340438460367281905e-03j), (-1.963694986085193737e-03+5.006200756688814618e-03j), (2.311439110135907540e-03-4.287188207401128326e-03j), (-2.315221306291986251e-03+2.319323522805823677e-03j), (1.858536442329412289e-03+4.327219920570520733e-04j), (-8.856133798218217192e-04-3.274894837198942098e-03j), (-5.481027968393553142e-04+5.441369547280651940e-03j), (2.243062574594323171e-03-6.277195463442709726e-03j), (-3.856561385776957791e-03+5.406491909346135098e-03j), (4.946789553982121508e-03-2.848702896506300451e-03j), (-5.058684357869931529e-03-9.446181124244585649e-04j), (3.838739663093565600e-03+5.144083203849276684e-03j), (-1.156496292335783965e-03-8.680712177371064167e-03j), (-2.793999094415726674e-03+1.044345556171725163e-02j), (7.436863533481712085e-03-9.498444547509808308e-03j), (-1.181460179822682068e-02+5.286965542198781773e-03j), (1.463999303083512657e-02+2.237680451684144218e-03j), (-1.436300090903242475e-02-1.256305967507882759e-02j), (9.160758670318715213e-03+2.467179068251485613e-02j), (3.371417465272855216e-03-3.718907574139274086e-02j), (-2.743744170176313710e-02+4.859754315452464307e-02j), (7.309820195865855685e-02-5.748031157249242074e-02j), (-1.699888087683867066e-01+6.274761092718715572e-02j), (4.166416264561305094e-01-6.380452920705290132e-02j), (-1.698069468847724361e-01+6.062308253927367607e-02j), (7.268884705395195489e-02-5.376906196021244422e-02j), (-2.674228266177731961e-02+4.424519160346216534e-02j), (2.372523241349061909e-03-3.331913253138604064e-02j), (1.038937729800921972e-02+2.230924292615692195e-02j), (-1.562870744473713117e-02-1.237630768162077503e-02j), (1.564697747828151797e-02+4.360477635484342855e-03j), (-1.222613367882029005e-02+1.309165024630429795e-03j), (6.973365836479350661e-03-4.620995310613217576e-03j), (-1.341805500688211979e-03+5.909269892545729146e-03j), (-3.459075304711352761e-03-5.726159571432454937e-03j), (6.570644438763736765e-03+4.689300509398143003e-03j), (-7.562646564172617603e-03-3.339941359017356125e-03j), (6.456663690447043795e-03+2.042281975292470440e-03j), (-3.686625256889838626e-03-9.436235193113962820e-04j)
 (-1.554378234607331098e-05-2.536302005312544936e-03j), (-9.996951176412352839e-05+4.449815605085423800e-03j), (4.167168640085771670e-04-5.259569240317046174e-03j), (-9.031988999053740903e-04+4.737979053135367435e-03j), (1.419975285812024842e-03-2.968110925628742423e-03j), (-1.752562411904715241e-03+3.336920509519571880e-04j), (1.676674558715119051e-03+2.557250379970534698e-03j), (-1.038917369502546711e-03-5.000512977625097555e-03j), (-1.699361288870268995e-04+6.350115428657297084e-03j), (1.772105807631774122e-03-6.167667357615936805e-03j), (-3.407440406141476648e-03+4.335818894591256939e-03j), (4.591707946859648407e-03-1.111522218407049595e-03j), (-4.821506395279582212e-03-2.893661047270290609e-03j), (3.706428438649540195e-03+6.804830648240116527e-03j), (-1.100855361581606646e-03-9.631227775413033279e-03j), (-2.793999094415872825e-03+1.044345556171733143e-02j), (7.381222602727830102e-03-8.547928949468007465e-03j), (-1.168229057378310579e-02+3.626218097808135352e-03j), (1.440281506824508083e-02+4.186723386529757687e-03j), (-1.400791930191025263e-02-1.430024035317784686e-02j), (8.711637690683513360e-03+2.574246369726951658e-02j), (3.842374232235172028e-03-3.729860384721930822e-02j), (-2.781560836971530906e-02+4.768879727314784961e-02j), (7.325150594833909623e-02-5.575469343206623102e-02j), (-1.698069468847725194e-01+6.062308253927373158e-02j), (4.160789675617431183e-01-6.181889773519913533e-02j), (-1.689154830604487623e-01+5.930400525750152696e-02j), (7.162835096777241117e-02-5.350084025665929888e-02j), (-2.575970209443748105e-02+4.516432238341221844e-02j), (1.750629322446046500e-03-3.526514306983585118e-02j), (1.040492108035506388e-02+2.484554493146962084e-02j), (-1.490684401406957432e-02-1.488011274825668147e-02j), (1.423213626458664713e-02+6.164614090539016072e-03j), (-1.036240820449922315e-02+7.527798730272074624e-04j), (5.078643590352097809e-03-5.593376343529373081e-03j), (7.021690569828249176e-05+8.327925422875531378e-03j), (-3.897636461228607286e-03-9.126992489118473592e-03j), (5.703695406680731571e-03+8.297887397549184862e-03j), (-5.337869208618082305e-03-6.224060526327492016e-03j), (3.174683746350190176e-03+3.318964461109970721e-03j)
 (6.218939189032843999e-04+1.946010538449550976e-03j), (-9.981243496862029271e-04-3.455432785262268873e-03j), (9.605265744156948719e-04+4.181593901531924576e-03j), (-4.747469603152980507e-04-3.940491958544603025e-03j), (-3.405400055181114286e-04+2.752347581281445327e-03j), (1.238113402197752204e-03-8.435825377152130150e-04j), (-1.905866401585465386e-03-1.391926089474224398e-03j), (2.054841226667483787e-03+3.465996261347191552e-03j), (-1.509874136465132622e-03-4.890984871798334174e-03j), (2.791848507484941968e-04+5.279442413902416323e-03j), (1.417024200509261339e-03-4.430486679516691152e-03j), (-3.170262443551092636e-03+2.386775959745430532e-03j), (4.459396722415600450e-03+5.492252259837717083e-04j), (-4.765865464525376703e-03-3.844176645312223292e-03j), (3.706428438649383202e-03+6.804830648240152956e-03j), (-1.156496292335482991e-03-8.680712177371178659e-03j), (-2.661687869972153599e-03+8.782708117326626027e-03j), (7.144044640137786964e-03-6.598886014622355398e-03j), (-1.132720896666092499e-02+1.889037419709090060e-03j), (1.395369408860988418e-02+5.257396401284419006e-03j), (-1.353696253494794666e-02-1.440976845900441769e-02j), (8.333471022731353539e-03+2.483371781589271965e-02j), (3.995678221915805947e-03-3.557298570679306993e-02j), (-2.763374648610101084e-02+4.556426888523439772e-02j), (7.268884705395199652e-02-5.376906196021253442e-02j), (-1.689154830604487068e-01+5.930400525750153390e-02j), (4.150184714755636439e-01-6.155067603164600387e-02j), (-1.679329024931089376e-01+6.022313603745161475e-02j), (7.100645704886944520e-02-5.544685079510914411e-02j), (-2.574415831209165076e-02+4.770062438872495203e-02j), (2.472492753113638038e-03-3.776894813647177496e-02j), (8.990079866660193042e-03+2.664968138652432789e-02j), (-1.304311853974847793e-02-1.543649789985990402e-02j), (1.233741401845937953e-02+5.192233057622841486e-03j), (-8.950385798112721683e-03+3.171435403357045039e-03j), (4.640082433834838947e-03-8.994209261215441176e-03j), (-7.967321263847172274e-04+1.193651231102662788e-02j), (-1.672859105674071338e-03-1.201111165642866282e-02j), (2.421715462583877085e-03+9.574569883366726777e-03j), (-1.651243951728244980e-03-5.280437007016122730e-03j)
 (-9.825805673401304292e-04-9.191307799497020359e-04j), (1.682390005083104914e-03+1.677788834896012937e-03j), (-1.889588174010078036e-03-2.136355503489777152e-03j), (1.523185468802953522e-03+2.195962429677946089e-03j), (-6.566088439295632078e-04-1.815963570631022551e-03j), (-4.938439951988771864e-04+1.026729440855223517e-03j), (1.616280070150136888e-03+6.516334366146958818e-05j), (-2.376823168548077535e-03-1.282397983647474678e-03j), (2.503962206303034319e-03+2.395323246592323801e-03j), (-1.864955743587677064e-03-3.153804193699088088e-03j), (5.163628133389054761e-04+3.330399479056596855e-03j), (1.284712976065191048e-03-2.769739235125882534e-03j), (-3.114621512796880622e-03+1.436260361703523870e-03j), (4.459396722415433917e-03+5.492252259837671546e-04j), (-4.821506395279261288e-03-2.893661047270323569e-03j), (3.838739663093114571e-03+5.144083203849391175e-03j), (-1.393674254925546512e-03-6.731669242525461540e-03j), (-2.306606262849959354e-03+7.045527439227535632e-03j), (6.694923660502568631e-03-5.528212999867660252e-03j), (-1.085625219969859820e-02+1.779509313882512078e-03j), (1.357552742065772956e-02+4.348650519907616002e-03j), (-1.338365854526731014e-02-1.268415031857815164e-02j), (8.515332906345644826e-03+2.270918942797921572e-02j), (3.433019327528630347e-03-3.358735423493929700e-02j), (-2.674228266177732308e-02+4.424519160346221391e-02j), (7.162835096777239730e-02-5.350084025665927806e-02j), (-1.679329024931089098e-01+6.022313603745161475e-02j), (4.143965775566607612e-01-6.349668657009585604e-02j), (-1.679173587107631316e-01+6.275943804276437610e-02j), (7.172832047953704715e-02-5.795065586174508176e-02j), (-2.715899952578657364e-02+4.950476084377965907e-02j), (4.336218227434747441e-03-3.832533328807503914e-02j), (7.095357620532876872e-03+2.567730035360815330e-02j), (-1.163109613336194004e-02-1.301784236953005235e-02j), (1.189885286194209205e-02+1.791400139936739997e-03j), (-9.817334830195702591e-03+6.780022291508194451e-03j), (6.864859789389359500e-03-1.187832842852568765e-02j), (-4.078712070481564991e-03+1.321319479684422357e-02j), (2.013766151215762301e-03-1.106748813711733344e-02j), (-7.529682837663091884e-04+6.255605422256783378e-03j)
 (1.060496086179820623e-03-2.682217035535547356e-04j), (-1.874044391664008791e-03+3.999465018228181993e-04j), (2.245048899470365299e-03-3.078426369579994855e-04j), (-2.071450057624345253e-03-1.182711557615837863e-05j), (1.369881479122182994e-03+4.703442892516898556e-04j), (-2.784421759771705000e-04-9.072176892543143065e-04j), (-9.648007621615016949e-04+1.136257546681958925e-03j), (2.065401049785703467e-03-1.005509671093395398e-03j), (-2.731904775670641276e-03+4.547826944517696732e-04j), (2.741140168893463434e-03+4.462803117465012973e-04j), (-1.997266968031759064e-03-1.493056749308284675e-03j), (5.720037440931215016e-04+2.379883881014704071e-03j), (1.284712976065034273e-03-2.769739235125915060e-03j), (-3.170262443550777350e-03+2.386775959745463058e-03j), (4.591707946859191307e-03-1.111522218407046776e-03j), (-5.058684357869355601e-03-9.446181124245461684e-04j), (4.193821270215346980e-03+3.406902525750242668e-03j), (-1.842795234560803876e-03-5.660996227770725628e-03j), (-1.835649495887602210e-03+6.935999333400926642e-03j), (6.316756992550381054e-03-6.436958881244458919e-03j), (-1.070294821001795647e-02+3.505127454308784411e-03j), (1.375738930427199830e-02+2.224122131994080848e-03j), (-1.394631743965448790e-02-1.069851884672431974e-02j), (9.406796730669348197e-03+2.139011214620695558e-02j), (2.372523241349049333e-03-3.331913253138606146e-02j), (-2.575970209443744982e-02+4.516432238341219763e-02j), (7.100645704886940357e-02-5.544685079510910941e-02j), (-1.679173587107630761e-01+6.275943804276434834e-02j), (4.151184409873283077e-01-6.600049163673178676e-02j), (-1.693321999244579712e-01+6.456357449781904845e-02j), (7.359204595385814007e-02-5.850704101334831125e-02j), (-2.905372177191387420e-02+4.853237981086348796e-02j), (5.748240633821320895e-03-3.590667775774514237e-02j), (6.656796464015560764e-03+2.227646743592200454e-02j), (-1.249804516544489319e-02-9.409255481378870842e-03j), (1.412363021749658311e-02-1.092719027373548115e-03j), (-1.309931477429251978e-02+8.056704777325830041e-03j), (1.055148504627917254e-02-1.093470490921439296e-02j), (-7.253395816831735218e-03+9.894230335734303591e-03j), (3.665010102943999041e-03-5.787051130101228055e-03j)
 (-8.914638243238834575e-04+1.319077281772530318e-03j), (1.623154980567091199e-03-2.253853175407584831e-03j), (-2.055906275278285983e-03+2.524474889736460365e-03j), (2.091744909789604746e-03-2.033460777384279300e-03j), (-1.693283389671956882e-03+8.969187658005693545e-04j), (8.989247121595603284e-04+5.798723950784144760e-04j), (1.706788036583991143e-04-1.977890704009175552e-03j), (-1.319882369284070857e-03+2.873438224781206963e-03j), (2.302579012376142990e-03-2.954552605939222022e-03j), (-2.864216000114730432e-03+2.115530138842574605e-03j), (2.796781099647677616e-03-5.042352862953843311e-04j), (-1.997266968031904347e-03-1.493056749308334982e-03j), (5.163628133391970181e-04+3.330399479056676219e-03j), (1.417024200508829176e-03-4.430486679516765745e-03j), (-3.407440406140921970e-03+4.335818894591291633e-03j), (4.946789553981478793e-03-2.848702896506246241e-03j), (-5.507805337504669344e-03+1.260549023302372858e-04j), (4.664778037177757034e-03+3.297374419923604187e-03j), (-2.220961902513038724e-03-6.569742109147511284e-03j), (-1.682345506206919718e-03+8.661617473827206565e-03j), (6.498618876164647187e-03-8.561487269158023564e-03j), (-1.126560710440513598e-02+5.490758926162650141e-03j), (1.464885312859571728e-02+9.050448502217836328e-04j), (-1.500681352583408540e-02-1.043029714317104256e-02j), (1.038937729800921972e-02+2.230924292615694277e-02j), (1.750629322446043898e-03-3.526514306983583036e-02j), (-2.574415831209164382e-02+4.770062438872492427e-02j), (7.172832047953704715e-02-5.795065586174508176e-02j), (-1.693321999244580545e-01+6.456357449781907620e-02j), (4.169821664616495394e-01-6.655687678833506482e-02j), (-1.712269221705853828e-01+6.359119346490291202e-02j), (7.500406836024474388e-02-5.608838548301849775e-02j), (-2.949228292843124322e-02+4.513154689317736001e-02j), (4.881291601738401570e-03-3.229809086959396780e-02j), (8.881573819570026673e-03+1.939234826861171296e-02j), (-1.578002510954169824e-02-8.132572995561204027e-03j), (1.781025547438638140e-02-1.490955080622944056e-04j), (-1.627399852064268307e-02+4.737740316215949092e-03j), (1.220272899800740364e-02-5.654267902198323141e-03j), (-6.500427533065424729e-03+3.638624913477544499e-03j)
 (5.626588943872742627e-04-1.985631471854036167e-03j), (-1.073325707938168564e-03+3.443605669686180832e-03j), (1.469850990886343439e-03-3.979471315833877330e-03j), (-1.677739607325910189e-03+3.433220771113197883e-03j), (1.620788142826993031e-03-1.923932671557559938e-03j), (-1.244162410036396375e-03-1.737542489542932736e-04j), (5.438431050369987559e-04+2.317053073177668693e-03j), (4.078567662488295840e-04-3.926933638855014536e-03j), (-1.452193593728154375e-03+4.534185669172023821e-03j), (2.358219943130348932e-03-3.905068203981116107e-03j), (-2.864216000114859235e-03+2.115530138842525165e-03j), (2.741140168893730147e-03+4.462803117465982249e-04j), (-1.864955743588073882e-03-3.153804193699210820e-03j), (2.791848507490051813e-04+5.279442413902536019e-03j), (1.772105807631171523e-03-6.167667357616012265e-03j), (-3.856561385776298596e-03+5.406491909346114282e-03j), (5.417746320943953031e-03-2.958231002332924187e-03j), (-5.885972005456968810e-03-7.826909790465219705e-04j), (4.818082026858495036e-03+5.022992560349874569e-03j), (-2.039100018898810755e-03-8.694270497061083736e-03j), (-2.245004400594074502e-03+1.064724894568110959e-02j), (7.390082700488360100e-03-9.880564550930363496e-03j), (-1.232610319058474388e-02+5.758980629715987169e-03j), (1.563143369593561829e-02+1.824175630171706846e-03j), (-1.562870744473712423e-02-1.237630768162079758e-02j), (1.040492108035505694e-02+2.484554493146962084e-02j), (2.472492753113639339e-03-3.776894813647178883e-02j), (-2.715899952578658752e-02+4.950476084377966601e-02j), (7.359204595385815395e-02-5.850704101334834595e-02j), (-1.712269221705853550e-01+6.359119346490292590e-02j), (4.183941888680360877e-01-6.413822125800522356e-02j), (-1.716654833271027969e-01+6.019036054721683265e-02j), (7.413711932816187400e-02-5.247979859486729542e-02j), (-2.726750557287680593e-02+4.224742772586705802e-02j), (1.599311657641633386e-03-3.102140838377630619e-02j), (1.256819907645979895e-02+2.033597178792295734e-02j), (-1.895470885589183030e-02-1.145153745667105982e-02j), (1.946149942611459516e-02+5.131341498953759586e-03j), (-1.552103023687635870e-02-1.517865106040795038e-03j), (8.537718895063396360e-03+1.327832279028941806e-04j)
 (-1.818618836142895517e-04+2.124528387913650947e-03j), (4.093549047065359893e-04-3.711249612280326932e-03j), (-6.951590399858068644e-04+4.352351551062920085e-03j), (9.988942239237458189e-04-3.869943210007154282e-03j), (-1.228618627690366378e-03+2.362547756358326662e-03j), (1.265706535704447071e-03-1.867519934582958542e-04j), (-1.006984447445981572e-03-2.122797183800142259e-03j), (4.115318805929330729e-04+3.977800517568498562e-03j), (4.634976970030188839e-04-4.877449236896925534e-03j), (-1.452193593728264096e-03+4.534185669171984789e-03j), (2.302579012376374142e-03-2.954552605939137454e-03j), (-2.731904775670998195e-03+4.547826944516428216e-04j), (2.503962206303498791e-03+2.395323246592473421e-03j), (-1.509874136465679927e-03-4.890984871798472952e-03j), (-1.699361288864237578e-04+6.350115428657389025e-03j), (2.243062574593704742e-03-6.277195463442710593e-03j), (-4.234728053728650972e-03+4.497746027969378932e-03j), (5.571050310624746545e-03-1.232612861906668333e-03j), (-5.704110121842791148e-03-2.907219366960089868e-03j), (4.255423132471382319e-03+7.008624032203784535e-03j), (-1.147636194575130586e-03-1.001334777883345142e-02j), (-3.305500486773666792e-03+1.091547064923448218e-02j), (8.372663267828244632e-03-8.961433770980483868e-03j), (-1.294799710948779138e-02+3.812970091266290260e-03j), (1.564697747828149021e-02+4.360477635484350661e-03j), (-1.490684401406954483e-02-1.488011274825666412e-02j), (8.990079866660177429e-03+2.664968138652430707e-02j), (4.336218227434757849e-03-3.832533328807501832e-02j), (-2.905372177191389849e-02+4.853237981086348102e-02j), (7.500406836024478552e-02-5.608838548301845611e-02j), (-1.716654833271028247e-01+6.019036054721674245e-02j), (4.175272398359534121e-01-6.052963436985404899e-02j), (-1.694407059715483665e-01+5.730624137990646821e-02j), (7.085513938406509671e-02-5.120311610904959565e-02j), (-2.358088031598706835e-02+4.319105124517828853e-02j), (-1.575372088708459645e-03-3.434037284488614117e-02j), (1.421944302818796066e-02+2.561640879493897946e-02j), (-1.820174057212545909e-02-1.770714287892779029e-02j), (1.579648932317055665e-02+1.091839262905496509e-02j), (-9.020602703810918360e-03-5.156490019518331080e-03j)
 (-1.533039896807333945e-04-1.725618140426289030e-03j), (1.963047843380609264e-04+3.033274269290383261e-03j), (-6.160186225604639791e-05-3.601721506453600848e-03j), (-2.460380603502801845e-04+3.281678536308040624e-03j), (6.438126168012196998e-04-2.132762531907876537e-03j), (-9.914406650999721751e-04+4.135048215124620375e-04j), (1.133395311260403451e-03+1.473995450932551361e-03j), (-9.513435166918154202e-04-3.073312781842071038e-03j), (4.115318805928455236e-04+3.977800517568479480e-03j), (4.078567662490218673e-04-3.926933638854955555e-03j), (-1.319882369284375084e-03+2.873438224781110686e-03j), (2.065401049786112862e-03-1.005509671093262475e-03j), (-2.376823168548570630e-03-1.282397983647628418e-03j), (2.054841226668026755e-03+3.465996261347336835e-03j), (-1.038917369503105509e-03-5.000512977625195567e-03j), (-5.481027968388253561e-04+5.441369547280662348e-03j), (2.396366564274542491e-03-4.551577323016468835e-03j), (-4.052866170114522749e-03+2.373217640055816022e-03j), (5.008391416237677196e-03+7.530186099472431505e-04j), (-4.812646297519144155e-03-4.226296648732474903e-03j), (3.194927046291816918e-03+7.276845735757183145e-03j), (-1.650556272352505529e-04-9.094216998883606490e-03j), (-3.927394405676721233e-03+8.969460110784819099e-03j), (8.388207050174135634e-03-6.425131765667879517e-03j), (-1.222613367882026229e-02+1.309165024630438035e-03j), (1.423213626458662458e-02+6.164614090538997858e-03j), (-1.304311853974847099e-02-1.543649789985987973e-02j), (7.095357620532879474e-03+2.567730035360812554e-02j), (5.748240633821314824e-03-3.590667775774513543e-02j), (-2.949228292843122587e-02+4.513154689317736001e-02j), (7.413711932816183237e-02-5.247979859486726073e-02j), (-1.694407059715483388e-01+5.730624137990648903e-02j), (4.142452598918562878e-01-5.925295188403632840e-02j), (-1.657540807146584971e-01+5.824986489921770566e-02j), (6.768045563771504791e-02-5.452208057015946185e-02j), (-2.192963636425893439e-02+4.847148825219432799e-02j), (-8.224038049420671903e-04-4.059597826714286123e-02j), (1.055443292524389787e-02+3.140345992504019190e-02j), (-1.170131303906000314e-02-2.134576779240532352e-02j), (7.258770428107149883e-03+1.078560940115206798e-02j)
 (3.781666679523454908e-04+9.087458813767294950e-04j), (-6.242607566433048313e-04-1.616090034599554489e-03j), (6.454257639735732407e-04+1.962601254535496428e-03j), (-4.166834693785536519e-04-1.864540828354310092e-03j), (-8.860097759907828007e-06+1.332635601462159574e-03j), (5.115013923571987402e-04-4.720150875170136553e-04j), (-9.357997343458291165e-04-5.370107765294799152e-04j), (1.133395311260339917e-03+1.473995450932546374e-03j), (-1.006984447445835639e-03-2.122797183800121008e-03j), (5.438431050367562199e-04+2.317053073177616218e-03j), (1.706788036587397707e-04-1.977890704009092285e-03j), (-9.648007621619275696e-04+1.136257546681844650e-03j), (1.616280070150621744e-03+6.516334366160129164e-05j), (-1.905866401585968456e-03-1.391926089474349081e-03j), (1.676674558715602389e-03+2.557250379970616664e-03j), (-8.856133798222374023e-04-3.274894837198948604e-03j), (-3.662409132247221788e-04+3.316841159367099005e-03j), (1.833707669887503283e-03-2.565945851162552797e-03j), (-3.161402345790904379e-03+1.054140358283426650e-03j), (3.947895330058133478e-03+1.021240313500652603e-03j), (-3.830065730179284342e-03-3.307165868782641245e-03j), (2.573033127388765079e-03+5.330835197307530471e-03j), (-1.495118448893601468e-04-6.557914993571014282e-03j), (-3.205530975009199951e-03+6.465655044148979451e-03j), (6.973365836479315967e-03-4.620995310613233188e-03j), (-1.036240820449921100e-02+7.527798730272256770e-04j), (1.233741401845937606e-02+5.192233057622820669e-03j), (-1.163109613336195565e-02-1.301784236953002459e-02j), (6.656796464015575510e-03+2.227646743592199413e-02j), (4.881291601738387692e-03-3.229809086959395392e-02j), (-2.726750557287679899e-02+4.224742772586701639e-02j), (7.085513938406515222e-02-5.120311610904959565e-02j), (-1.657540807146585526e-01+5.824986489921770566e-02j), (4.110705761455062945e-01-6.257191634514619460e-02j), (-1.641028367629305262e-01+6.353030190623377982e-02j), (6.843342392148146769e-02-6.077768599241620273e-02j), (-2.559464646720302494e-02+5.425853938229554391e-02j), (5.678023728123430397e-03-4.423460318062042568e-02j), (2.016714030180474185e-03+3.127067669713731735e-02j), (-2.680710335249077841e-03-1.618927777288699937e-02j)
 (-4.709567669625668290e-04+1.095281058267384710e-04j), (8.272876475878481557e-04-1.619271333781653068e-04j), (-9.793423637657996169e-04+1.210906434997434215e-04j), (8.826037265639293883e-04+1.355831968960644003e-05j), (-5.489946938225554211e-04-2.037933839634357991e-04j), (4.678083299421436654e-05+3.821200034202075382e-04j), (5.115013923571567816e-04-4.720150875170109448e-04j), (-9.914406650998702601e-04+4.135048215124638264e-04j), (1.265706535704269912e-03-1.867519934583105451e-04j), (-1.244162410036134432e-03-1.737542489542588230e-04j), (8.989247121592167447e-04+5.798723950783552785e-04j), (-2.784421759767613763e-04-9.072176892542344008e-04j), (-4.938439951993223598e-04+1.026729440855132227e-03j), (1.238113402198190872e-03-8.435825377151287725e-04j), (-1.752562411905101217e-03+3.336920509519079652e-04j), (1.858536442329701555e-03+4.327219920570368945e-04j), (-1.448272274209275309e-03-1.289263365345019773e-03j), (5.252229110988907703e-04+1.997763877594699658e-03j), (7.732115837079673714e-04-2.297724147609135972e-03j), (-2.178821778451051506e-03+1.973271138233255971e-03j), (3.326001411155093783e-03-9.247702249489975776e-04j), (-3.814521947833396810e-03-7.708638634700405810e-04j), (3.294896558056287228e-03+2.827030130671682150e-03j), (-1.564353058584172116e-03-4.753778538516350606e-03j), (-1.341805500688174248e-03+5.909269892545753432e-03j), (5.078643590352081329e-03-5.593376343529393897e-03j), (-8.950385798112721683e-03+3.171435403357071494e-03j), (1.189885286194211113e-02+1.791400139936709639e-03j), (-1.249804516544491574e-02-9.409255481378839617e-03j), (8.881573819570047490e-03+1.939234826861168520e-02j), (1.599311657641626881e-03-3.102140838377625762e-02j), (-2.358088031598707876e-02+4.319105124517828159e-02j), (6.768045563771506179e-02-5.452208057015943410e-02j), (-1.641028367629305540e-01+6.353030190623376594e-02j), (4.118235444292726588e-01-6.882752176740297712e-02j), (-1.677678468658746203e-01+6.931735303633500267e-02j), (7.493385145454697915e-02-6.441631090589376718e-02j), (-3.413236536226649243e-02+5.412575615439265547e-02j), (1.469862643193436610e-02-3.907811316110208766e-02j), (-5.242056397926684805e-03+2.048506729598523896e-02j)
 (4.491209796354990870e-04-1.070673014754897892e-03j), (-8.260383740850535915e-04+1.846708783926042643e-03j), (1.064465610178193678e-03-2.110970068224063759e-03j), (-1.111653588209787725e-03+1.781838087890625982e-03j), (9.382446573180342831e-04-9.369572783523521077e-04j), (-5.489946938225797072e-04-2.037933839634293752e-04j), (-8.860097759844551258e-06+1.332635601462150033e-03j), (6.438126168011030397e-04-2.132762531907867864e-03j), (-1.228618627690183582e-03+2.362547756358327096e-03j), (1.620788142826738026e-03-1.923932671557570563e-03j), (-1.693283389671638561e-03+8.969187658005954838e-04j), (1.369881479121817618e-03+4.703442892516512580e-04j), (-6.566088439291799424e-04-1.815963570630978316e-03j), (-3.405400055184693237e-04+2.752347581281405862e-03j), (1.419975285812311071e-03-2.968110925628730714e-03j), (-2.315221306292156687e-03+2.319323522805861841e-03j), (2.750000266653332068e-03-8.863552897153848410e-04j), (-2.508768360388827483e-03-1.021041661791586685e-03j), (1.507803478438754161e-03+2.916894657544519005e-03j), (1.513176648049211165e-04-4.243734686058787779e-03j), (-2.163277996105162672e-03+4.509573143545868995e-03j), (4.047864841822613330e-03-3.428575291584869643e-03j), (-5.229363161528206502e-03+1.033272591584649116e-03j), (5.158622032377309027e-03+2.270644979068418400e-03j), (-3.459075304711389191e-03-5.726159571432480958e-03j), (7.021690569829295431e-05+8.327925422875552194e-03j), (4.640082433834842417e-03-8.994209261215470666e-03j), (-9.817334830195721673e-03+6.780022291508226544e-03j), (1.412363021749661954e-02-1.092719027373585628e-03j), (-1.578002510954171905e-02-8.132572995561165863e-03j), (1.256819907645981109e-02+2.033597178792291571e-02j), (-1.575372088708475258e-03-3.434037284488612035e-02j), (-2.192963636425893786e-02+4.847148825219430024e-02j), (6.843342392148148157e-02-6.077768599241618191e-02j), (-1.677678468658746480e-01+6.931735303633498879e-02j), (4.183239719623382813e-01-7.246614668088049993e-02j), (-1.763055657609380877e-01+6.918456980843210036e-02j), (8.395445415835799119e-02-5.925982088637542222e-02j), (-4.139113579037365098e-02+4.334014675324059096e-02j), (1.737933676718345088e-02-2.288883538821509869e-02j)
