 (1.622822918316938964e-02-1.104658824652176088e-02j), (1.057328918050092111e-02-1.336520521871165448e-02j), (-1.191200460884019215e-02-2.412669106855445597e-03j), (-2.239677675473475058e-02+1.587500598386779385e-02j), (-1.059074348101384649e-03+2.377791355056547637e-02j), (3.417092555821495820e-02+2.623004175923491013e-03j), (3.467243824646175365e-02-4.090006653914950163e-02j), (-3.728595075907655682e-02-7.168052676173328197e-02j), (-1.686164901476877032e-01+7.100415893362996278e-02j), (2.049565464514280788e-01+2.919915445629931439e-01j), (2.507544358923373129e-01-5.518067560792276893e-01j), (2.114177236243995339e-01+2.892187456410768576e-01j), (-1.637417227735439851e-01+6.797137193363236851e-02j), (-4.025551722014390765e-02-7.190989693531280036e-02j), (2.727171768433350046e-02-3.762963593814508401e-02j), (3.158702571321080066e-02+6.458344654467797208e-03j), (4.989686421963174592e-03+2.389152182145556913e-02j), (-1.472812394495941202e-02+1.111642758250266233e-02j), (-1.259803435371696992e-02-7.499239592500464915e-03j), (1.121784667649292425e-03-1.241751185725791656e-02j), (9.251675059577824448e-03-3.388330428613543690e-03j), (5.626902421616029881e-03+6.546546611729171967e-03j), (-2.701969227770945579e-03+7.164393828483145606e-03j), (-6.010031495002021891e-03+2.082357590789756484e-04j), (-2.293782525036333706e-03-5.414253115364963190e-03j), (2.898265001021923994e-03-4.155535604067305856e-03j), (3.852392712311900926e-03+1.274331178486518392e-03j), (5.518098536109641416e-04+4.342003645224730944e-03j), (-2.579709494006646696e-03+2.244278381222405798e-03j), (-2.331973937614543069e-03-1.949731438536535331e-03j), (3.282439106936430907e-04-3.436178889306435585e-03j), (2.075627813891728346e-03-9.224792957953974280e-04j), (1.249742891742874288e-03+2.248152873132592058e-03j), (-7.043805169019352105e-04+2.577375319772630922e-03j), (-1.495172246980624228e-03+3.435379001872154465e-05j), (-5.316505542331238527e-04-2.319116214451960936e-03j), (7.517885778111356139e-04-1.867753984241424248e-03j), (9.529294415310177310e-04+6.744728788232468844e-04j), (1.087223280362610307e-04+2.220293900897110737e-03j), (-6.182876464497944358e-04+1.204372955802409219e-03j), (-4.795479324317526129e-04-1.146412555992882241e-03j), (9.118478448890527353e-05-2.095163225300321515e-03j), (3.350636731538520776e-04-5.793265234889229077e-04j), (1.226889741425561458e-04+1.550689925191829025e-03j), (-5.916847150453448563e-05+1.836271253856582020e-03j)
 (1.659437962371062419e-02+8.352416203944123402e-03j), (1.576087400891170581e-02+3.368329951162893875e-03j), (-3.169764048474192804e-03-9.464849281667683106e-03j), (-2.193853259730440750e-02-1.102298718859147549e-02j), (-1.856585310774181569e-02+6.485176537749976974e-03j), (1.038158545702753607e-02+2.391097020944192228e-02j), (3.972234101220329522e-02+1.040835961500429993e-02j), (2.906101762872053546e-02-3.526304213692935813e-02j), (-4.654396443041858983e-02-7.403358954764505118e-02j), (-1.709037444060313715e-01+6.452165827504501017e-02j), (2.114177236243987845e-01+2.892187456410877378e-01j), (2.579164575248182878e-01-5.483570424206455352e-01j), (2.112449936617156743e-01+2.941152371753127936e-01j), (-1.704057900920861179e-01+6.863756513242083579e-02j), (-4.542126605804774897e-02-7.563054172227312577e-02j), (2.928053921136441681e-02-4.091951492712318089e-02j), (3.800865472101853243e-02+7.254255220673286320e-03j), (8.281423895487997552e-03+2.730166114664437510e-02j), (-1.810522803862214467e-02+1.292234340826681899e-02j), (-1.842120355816527846e-02-9.169329486594830769e-03j), (-3.941880215949196062e-04-1.517107481093988262e-02j), (1.352625995539434405e-02-3.882194418061957718e-03j), (1.058434812870534189e-02+8.560651963045876403e-03j), (-2.761137699282562290e-03+9.000665082304373094e-03j), (-1.084478822795681419e-02-2.551796670028656094e-04j), (-6.174135276151581503e-03-7.335986903256466220e-03j), (4.382733500591652967e-03-5.047825800905631453e-03j), (8.860950311131692708e-03+2.377335040096706289e-03j), (3.219441516374922825e-03+5.835624000569980020e-03j), (-5.283176707037318121e-03+2.200845512894924333e-03j), (-7.182385857470661647e-03-3.275542081706590489e-03j), (-1.037511366593233710e-03-4.234347785448918863e-03j), (5.756796656068497928e-03-1.954236021359614418e-04j), (5.666849385501584492e-03+3.484067448608295890e-03j), (-7.043805169050585801e-04+2.577375319775580820e-03j), (-5.912278740740387409e-03-1.201560785458053587e-03j), (-4.212819396396862842e-03-3.046171908120138411e-03j), (2.117543855088905441e-03-1.069585088088297574e-03j), (5.803341361376421897e-03+2.000283521997448140e-03j), (2.812189541074394585e-03+2.263726769202844841e-03j), (-3.285919309191725167e-03-2.892473995235625255e-04j), (-5.488105531277985213e-03-2.249416417601702092e-03j), (-1.393283715086384789e-03-1.202873028471413731e-03j), (4.215416424294481101e-03+1.342407264387811012e-03j), (4.957445707084388864e-03+2.014105351318680286e-03j)
 (-4.673551742518699051e-04+1.441491819768669566e-02j), (2.851326394736508618e-03+1.225277214100147991e-02j), (5.734346020435801029e-03-5.241988130593854683e-03j), (6.611595985288477167e-04-1.885467872778249371e-02j), (-1.049787279217336868e-02-1.088993052970493348e-02j), (-1.301443765376559744e-02+1.427053197683211296e-02j), (4.770164839297182449e-03+2.954799461164819840e-02j), (3.046432734085098223e-02+8.055296829102010989e-03j), (2.677376337039325330e-02-4.174554279551931368e-02j), (-4.008278725746258764e-02-7.680638846954090937e-02j), (-1.637417227735506187e-01+6.797137193362534635e-02j), (2.112449936617236679e-01+2.941152371753076311e-01j), (2.512523902062734904e-01-5.476908492218439672e-01j), (2.060792448238099595e-01+2.903945923883578528e-01j), (-1.683969685650531789e-01+6.534768614343405835e-02j), (-3.899963705025009941e-02-7.483463115607427718e-02j), (3.257227668490220857e-02-3.750937560192416781e-02j), (3.463155062735531753e-02+9.060171046437217462e-03j), (2.458254691025297742e-03+2.563157125254562907e-02j), (-1.962120072784772143e-02+1.016878045459336868e-02j), (-1.414661866236441475e-02-9.663193476058427531e-03j), (4.563257685509226023e-03-1.315696945961646394e-02j), (1.346709148386231528e-02-2.045923164220834686e-03j), (5.749591395774884296e-03+8.097236536932091513e-03j), (-6.641490450411618486e-03+7.078931294429192077e-03j), (-9.360319728392801561e-03-1.147469863841955352e-03j), (-1.165577677319853088e-03-6.232983041640752578e-03j), (7.050365163348689887e-03-3.554205445579682911e-03j), (6.157483098107705173e-03+2.333902171793080741e-03j), (-1.630970403488266269e-03+4.509813357385302444e-03j), (-6.648931984322386038e-03+1.402676616751732854e-03j), (-3.501217015295446378e-03-2.548486388039504589e-03j), (3.379595127170708421e-03-2.998433209978987758e-03j), (5.756796656064536687e-03-1.954236021241484086e-04j), (1.249742891737423353e-03+2.248152873119936383e-03j), (-4.385549359066158621e-03+1.850319626108938142e-03j), (-4.546523463462114403e-03-4.033918892928311205e-04j), (6.375925234492080002e-04-1.720361264956738736e-03j), (4.821011068133034851e-03-1.026152219780014510e-03j), (3.135709698613168162e-03+5.066631666683495561e-04j), (-2.196368057747086384e-03+1.160722907602337352e-03j), (-4.770387808772123123e-03+6.030427972966664364e-04j), (-1.607752780156441888e-03-3.276826297157856309e-04j), (3.441473017879837382e-03-7.394576023597447707e-04j), (4.274584895786024026e-03-4.938639894550244085e-04j)
 (-1.374305322898253245e-02+3.900355937055516396e-03j), (-1.049388316272048018e-02+5.804600115924120167e-03j), (6.682250041740186650e-03+2.862942694896498681e-03j), (1.717500582556395761e-02-5.108931471709298074e-03j), (6.212575052501279060e-03-1.106932328870340390e-02j), (-1.610929340989407030e-02-5.252906127501151025e-03j), (-2.227245132512876633e-02+1.191746919093586779e-02j), (2.482910580985120755e-03+2.306549395305727140e-02j), (3.692550451379172927e-02+5.282497907203165602e-03j), (3.393578500287647293e-02-3.829582913694108692e-02j), (-4.025551722013096662e-02-7.190989693531552041e-02j), (-1.704057900920934454e-01+6.863756513242509627e-02j), (2.060792448238059071e-01+2.903945923883514135e-01j), (2.532612117333143953e-01-5.509807282108316606e-01j), (2.125008738316053747e-01+2.911905029545592827e-01j), (-1.651052310915080423e-01+6.875782546863316858e-02j), (-4.237674114392932928e-02-7.302871533030555473e-02j), (2.674910748045889602e-02-3.917946549603540385e-02j), (3.311557793811376049e-02+6.306608092772052199e-03j), (6.732839586839200509e-03+2.513770726308291875e-02j), (-1.466375502076405768e-02+1.218288580591540306e-02j), (-1.420578713387465539e-02-7.826922222213605201e-03j), (-2.714990474247608657e-04-1.362038488574714504e-02j), (9.586738732723198986e-03-3.967656952076990991e-03j), (7.234059895340099085e-03+7.204946340093335705e-03j), (-1.632932851573752620e-03+8.181935156030703538e-03j), (-6.692688065631485078e-03+3.461504914944730886e-04j), (-3.869044890356808548e-03-6.276415909949760105e-03j), (2.199953243495703786e-03-4.880016088757871753e-03j), (4.791727820816713175e-03+1.535733275642409135e-03j), (2.050198438686190710e-03+5.236869051059719719e-03j), (-2.231825490551806856e-03+2.638591192219813010e-03j), (-3.501217015302889209e-03-2.548486388038082116e-03j), (-1.037511366593637250e-03-4.234347785454014614e-03j), (2.075627813897782097e-03-9.224792957949108380e-04j), (2.615498169023128348e-03+3.046321769281309065e-03j), (4.648625607807941110e-04+3.176130269276240727e-03j), (-1.843056250423435495e-03-3.599590209922342915e-04j), (-2.030039139309254646e-03-3.213981620274294470e-03j), (-1.875465306920302746e-04-2.129156081389021495e-03j), (1.651241199034678402e-03+1.398953363490303050e-03j), (1.683984693373626659e-03+3.082456695490249070e-03j), (6.436892419387499819e-05+1.066458223407133667e-03j), (-1.548584308656508757e-03-2.163953883560905140e-03j), (-1.515972689217118686e-03-2.753562953674549684e-03j)
 (-1.002652798845763728e-02-8.610318081740378840e-03j), (-9.912129581992107710e-03-5.489473509068330814e-03j), (9.467766424169740853e-04+5.937656774818644498e-03j), (1.223366549570718310e-02+1.064829813396675484e-02j), (1.156358520784175892e-02+5.280929304963878114e-04j), (-3.045438618850941116e-03-1.342238607459657514e-02j), (-1.839654766821934365e-02-1.173540678608427958e-02j), (-1.581127415217861709e-02+9.144670269019329958e-03j), (9.644932213457187847e-03+2.651520761165025719e-02j), (3.675277455113489661e-02+1.017898944141984278e-02j), (2.727171768433530458e-02-3.762963593813997698e-02j), (-4.542126605806112022e-02-7.563054172226302274e-02j), (-1.683969685650488768e-01+6.534768614342623128e-02j), (2.125008738316102597e-01+2.911905029545568957e-01j), (2.565529492068522321e-01-5.475705888856299275e-01j), (2.091237697379305094e-01+2.929964187803237863e-01j), (-1.709284002959545190e-01+6.708773557452132885e-02j), (-4.389271383317028263e-02-7.578227828396399968e-02j), (3.102369237626836224e-02-3.967332948549952970e-02j), (3.807302364520712135e-02+8.320713444083929766e-03j), (6.673671115336945667e-03+2.697397851693666970e-02j), (-1.949851175373138595e-02+1.171947037979179096e-02j), (-1.808613988498265421e-02-9.748656010090032617e-03j), (1.212969452126205772e-03-1.451267508256127471e-02j), (1.459529633157132661e-02-2.864653090496397693e-03j), (9.901691558094088963e-03+8.698566695438926522e-03j), (-4.336400064614628555e-03+8.138502287720275272e-03j), (-1.154309998547544541e-02-9.796601516768132893e-04j), (-5.234800167654575509e-03-7.074584806111731267e-03j), (5.881122085674954023e-03-4.152960395078050815e-03j), (9.208834314587193912e-03+2.771647851109873464e-03j), (2.050198438676533938e-03+5.236869051059120372e-03j), (-6.648931984320213297e-03+1.402676616752134009e-03j), (-7.182385857464433990e-03-3.275542081714496057e-03j), (3.282439106957918710e-04-3.436178889294973834e-03j), (6.926039733739538032e-03+4.033313473756406677e-04j), (5.318965382059976689e-03+3.089754637586269483e-03j), (-2.202769101975752316e-03+1.682509913953713059e-03j), (-6.851613849254798751e-03-1.462962882599910851e-03j), (-3.514507638868205348e-03-2.321691423450650271e-03j), (3.692806220409840419e-03-2.074222935059080210e-04j), (6.485997932000885612e-03+1.862368789607154714e-03j), (1.743153164888844222e-03+1.246185441637438340e-03j), (-4.893076782919114631e-03-9.476471278959128566e-04j), (-5.823169204433275431e-03-1.670089894117744505e-03j)
 (3.830923646983559142e-03-9.389829446135191868e-03j), (1.414131816684847682e-03-8.477261422854567158e-03j), (-4.360714128027555481e-03+2.295881930016102808e-03j), (-4.664643975301569975e-03+1.157468117703090542e-02j), (2.975651824356408820e-03+8.295235348067612688e-03j), (9.276330949507839707e-03-5.954407728094928201e-03j), (3.415738554106898146e-03-1.619518499651175641e-02j), (-1.123452603574980058e-02-8.285693127488254553e-03j), (-1.598400411483237235e-02+1.404116180324358615e-02j), (2.980864894913526700e-03+2.718140081044836953e-02j), (3.158702571320291808e-02+6.458344654462537526e-03j), (2.928053921137642804e-02-4.091951492713601785e-02j), (-3.899963705024023231e-02-7.483463115604985227e-02j), (-1.651052310915280263e-01+6.875782546862632683e-02j), (2.091237697379362825e-01+2.929964187803151265e-01j), (2.507297800024083645e-01-5.492406787797334822e-01j), (2.076077970487018587e-01+2.902428558266547665e-01j), (-1.666538154001650784e-01+6.659387158506388515e-02j), (-3.893526812605539733e-02-7.376817293265117148e-02j), (3.096452390473842728e-02-3.783705823165101761e-02j), (3.323826691226403757e-02+7.857298017962669953e-03j), (2.793318364222705311e-03+2.505224472906183997e-02j), (-1.801404325417906016e-02+1.082718018297067208e-02j), (-1.307758228614705302e-02-8.645652148501815210e-03j), (3.880601114890185055e-03-1.301905472721857915e-02j), (1.189182911853565484e-02-2.908085958807218874e-03j), (5.051279638241875682e-03+7.372756052267684379e-03j), (-5.702155341907867887e-03+7.340333391562969649e-03j), (-7.861931143301751496e-03-2.526044580112006034e-04j), (-8.176936738828388326e-04-5.838670230625247863e-03j), (5.881122085669553828e-03-4.152960395082725895e-03j), (4.791727820817820796e-03+1.535733275630961044e-03j), (-1.630970403487664753e-03+4.509813357394022032e-03j), (-5.283176707032868555e-03+2.200845512902890183e-03j), (-2.331973937614782461e-03-1.949731438533560714e-03j), (3.031711123726315519e-03-3.392746020993989402e-03j), (4.258408070984666047e-03-1.090289007958630861e-03j), (3.104077832332839595e-04+1.986750775995835966e-03j), (-3.687237601544458235e-03+2.574800110767639337e-03j), (-2.971261098138351826e-03+4.587709052866369413e-04j), (1.320249094079564570e-03-1.858275997338109829e-03j), (3.751974691933854765e-03-2.043693547354061453e-03j), (1.528552224901992291e-03-1.517365617016031704e-04j), (-2.531431730915341058e-03+1.740049431089303383e-03j), (-3.377104093683755328e-03+1.805915825770818212e-03j)
 (1.144065980513586829e-02+1.330566588859044899e-04j), (9.382339100958297234e-03-1.604474007024874437e-03j), (-4.197288801045940057e-03-2.840237020667483580e-03j), (-1.361872779936541475e-02-5.718085588891225202e-05j), (-6.951898233645270424e-03+5.092180518445269324e-03j), (9.436828997312551523e-03+5.522436426165087953e-03j), (1.643835258199240201e-02-2.504694069506801374e-03j), (3.243008591431884285e-03-1.129869346227821425e-02j), (-1.789859335427965853e-02-7.619499928716391181e-03j), (-2.114975295276456252e-02+1.032051701630400803e-02j), (4.989686421948849246e-03+2.389152182145861530e-02j), (3.800865472103005793e-02+7.254255220670772705e-03j), (3.257227668488759526e-02-3.750937560193845499e-02j), (-4.237674114390772850e-02-7.302871533029822726e-02j), (-1.709284002959625126e-01+6.708773557453096004e-02j), (2.076077970486926438e-01+2.902428558266516578e-01j), (2.550043648982016076e-01-5.497345427691999742e-01j), (2.125652427558097912e-01+2.922569611779698429e-01j), (-1.667129838716772117e-01+6.843014283891186988e-02j), (-4.377002485900784168e-02-7.423158835876814132e-02j), (2.708417115361885438e-02-3.975879201952811637e-02j), (3.472273541182303164e-02+6.965007821134128196e-03j), (7.801875963039736281e-03+2.615524859067074742e-02j), (-1.534641159137902638e-02+1.232080053828994368e-02j), (-1.578104949920757644e-02-8.689085016798898248e-03j), (-9.698108049669990766e-04-1.434486537039341043e-02j), (1.052607384125463230e-02-3.706254854966988237e-03j), (8.732448480412378575e-03+8.099811745938590574e-03j), (-1.285048848133357388e-03+8.576247967049407950e-03j), (-7.861931143308509978e-03-2.526044580249972929e-04j), (-5.234800167651749644e-03-7.074584806101458234e-03j), (2.199953243500482516e-03-4.880016088740406557e-03j), (6.157483098111289979e-03+2.333902171779492218e-03j), (3.219441516358783825e-03+5.835624000565828827e-03j), (-2.579709493998784062e-03+2.244278381206136694e-03j), (-4.999605600374246693e-03-3.443351793858148366e-03j), (-1.976846475101761303e-03-4.495749882593408353e-03j), (2.773939571420365457e-03-1.979988111384953578e-04j), (4.190760534348571438e-03+3.908484563869051541e-03j), (1.147519131392370131e-03+3.038215536893196927e-03j), (-2.912092626591423084e-03-1.377500348559748157e-03j), (-3.637196613031596498e-03-3.872381348654978413e-03j), (-5.226102038845444053e-04-1.549829557898384572e-03j), (3.044524914154871868e-03+2.601826391956770651e-03j), (3.291737473515676630e-03+3.410139325220386611e-03j)
 (5.551415453983354030e-03+7.785355439091900739e-03j), (5.829239187402106802e-03+5.770081061079776474e-03j), (1.243254296212062317e-04-3.957536792934539423e-03j), (-6.484543059396937620e-03-9.322737679234808367e-03j), (-7.157550626402839691e-03-2.829979777798386290e-03j), (2.101233988427101546e-04+8.541894177025170093e-03j), (9.264099034629913118e-03+1.041892796039307553e-02j), (9.774285263467836701e-03-1.838500870724377005e-03j), (-1.922740246499057316e-03-1.501933824921482599e-02j), (-1.588977182724844034e-02-1.090937891770549749e-02j), (-1.472812394494383247e-02+1.111642758250224600e-02j), (8.281423895475396521e-03+2.730166114665141461e-02j), (3.463155062735830819e-02+9.060171046435583353e-03j), (2.674910748045077405e-02-3.917946549603194134e-02j), (-4.389271383316117880e-02-7.578227828396819077e-02j), (-1.666538154001570016e-01+6.659387158505700177e-02j), (2.125652427557967461e-01+2.922569611779776144e-01j), (2.549451964267042681e-01-5.478982715153534189e-01j), (2.077304860228307570e-01+2.917935457518490705e-01j), (-1.705933366227870840e-01+6.650840905103767853e-02j), (-4.228555635945286523e-02-7.512387855559829464e-02j), (3.209272875246283602e-02-3.865578815792667516e-02j), (3.739036707459418574e-02+8.458628176475109853e-03j), (5.098408749982945992e-03+2.611181572234804599e-02j), (-2.019682351123194830e-02+1.099498989512671422e-02j), (-1.714680477648390308e-02-9.487253912953273055e-03j), (2.711358037203443101e-03-1.361780967672704054e-02j), (1.494318033502153864e-02-2.470340279492025566e-03j), (8.732448480409495464e-03+8.099811745942120736e-03j), (-5.702155341901683598e-03+7.340333391565576938e-03j), (-1.154309998548194195e-02-9.796601516825764744e-04j), (-3.869044890355229083e-03-6.276415909954001504e-03j), (7.050365163350551245e-03-3.554205445574380728e-03j), (8.860950311143641484e-03+2.377335040100767710e-03j), (5.518098535893872173e-04+4.342003645230052208e-03j), (-7.588267092816412644e-03+1.141274519599025979e-03j), (-6.484074099938030335e-03-2.551061597027563105e-03j), (1.903506276008020597e-03-2.574016094721952221e-03j), (7.608696304371496619e-03+2.654166149931979496e-04j), (4.249929005871793883e-03+2.072213310011613869e-03j), (-3.809926575704336571e-03+1.024110185577591006e-03j), (-7.186677522408207661e-03-8.836363591063520033e-04j), (-2.121223923788106980e-03-1.118818394976438431e-03j), (5.300559000567141646e-03+1.202603362144578220e-04j), (6.421629007814096471e-03+7.959105661864995275e-04j)
 (-5.611420617729996271e-03+5.637024402207670842e-03j), (-3.706598217370259563e-03+5.432292653180167963e-03j), (3.541984929072826242e-03-7.124195974879475157e-04j), (6.585502602569525549e-03-6.730335714858331000e-03j), (6.774785730966226965e-04-5.873024020646103877e-03j), (-7.330280589084877882e-03+2.066511756433229464e-03j), (-6.453943919690205248e-03+9.208087375814563713e-03j), (4.098350196710678732e-03+6.698283173442183547e-03j), (1.178310679048987647e-02-5.128379859705127150e-03j), (4.498888761320186946e-03-1.422342768302909538e-02j), (-1.259803435370587983e-02-7.499239592498809989e-03j), (-1.810522803862891009e-02+1.292234340827550822e-02j), (2.458254691031287742e-03+2.563157125253450602e-02j), (3.311557793811321926e-02+6.306608092774281318e-03j), (3.102369237626428217e-02-3.967332948549981420e-02j), (-3.893526812605749288e-02-7.376817293265085229e-02j), (-1.667129838716765455e-01+6.843014283891661609e-02j), (2.077304860228357530e-01+2.917935457518453513e-01j), (2.510648436755853474e-01-5.498200053032323842e-01j), (2.092149545224104290e-01+2.909012555550353762e-01j), (-1.655847790239641237e-01+6.761141291263417230e-02j), (-3.961792469669726119e-02-7.363025820026100621e-02j), (2.938926153943906966e-02-3.869922102625387300e-02j), (3.253995515472445782e-02+7.132817533322377210e-03j), (3.732653472714606013e-03+2.531364682618871334e-02j), (-1.651565466906981111e-02+1.172204558879506864e-02j), (-1.272969828271655786e-02-8.251339337483086511e-03j), (2.711358037203816067e-03-1.361780967672441417e-02j), (1.052607384125353249e-02-3.706254854964630748e-03j), (5.051279638238980428e-03+7.372756052271494699e-03j), (-4.336400064613422055e-03+8.138502287718533609e-03j), (-6.692688065626716323e-03+3.461504914919685816e-04j), (-1.165577677323720220e-03-6.232983041646428593e-03j), (4.382733500584826830e-03-5.047825800906181361e-03j), (3.852392712319394497e-03+1.274331178499179488e-03j), (-9.326586459688203726e-04+5.234293842057695378e-03j), (-3.707914341710331560e-03+3.063008307480465878e-03j), (-1.649317366986052845e-03-2.087646170921666437e-03j), (1.962674747529526316e-03-4.410287348557356303e-03j), (2.651250597278023442e-03-1.748688736328494250e-03j), (-2.465588994549094450e-05+2.566077299473249092e-03j), (-2.293953886459779330e-03+3.777673139247548009e-03j), (-1.363508317962281542e-03+7.864535350003082695e-04j), (1.255880169873809047e-03-2.924734220740362635e-03j), (2.008821527055525569e-03-3.289878989000071495e-03j)
 (-9.258013671353905460e-03-2.353062785906277505e-03j), (-7.898674876056640051e-03-8.454762563839743339e-04j), (2.754578955573497214e-03+2.659493731281296555e-03j), (1.070400656156794347e-02+2.737294061096949907e-03j), (6.412772639893715015e-03-1.833844180629320801e-03j), (-5.986588745442873380e-03-5.206830821863222408e-03j), (-1.249602942700340016e-02-1.654133030511667317e-03j), (-4.445122392668442168e-03+5.918208386827845252e-03j), (1.051997920453604136e-02+7.494193739640478760e-03j), (1.507484426402768904e-02-1.718240534503230089e-03j), (1.121784667636280264e-03-1.241751185726270960e-02j), (-1.842120355816220453e-02-9.169329486615801841e-03j), (-1.962120072784937289e-02+1.016878045462222928e-02j), (6.732839586830494799e-03+2.513770726306981812e-02j), (3.807302364521504556e-02+8.320713444082002488e-03j), (3.096452390474044650e-02-3.783705823163709819e-02j), (-4.377002485899963297e-02-7.423158835878632122e-02j), (-1.705933366228046810e-01+6.650840905104438150e-02j), (2.092149545224124829e-01+2.909012555550359869e-01j), (2.560734012744025345e-01-5.487170014416493657e-01j), (2.118825861851824088e-01+2.923948759103672801e-01j), (-1.682882462370007270e-01+6.756798004433667293e-02j), (-4.446833661655249376e-02-7.495606884344846454e-02j), (2.802350626214713744e-02-3.949738992238340657e-02j), (3.622112399690084056e-02+7.859873226970947105e-03j), (8.149759966486152737e-03+2.654956140165837600e-02j), (-1.651565466907447405e-02+1.172204558881065513e-02j), (-1.714680477648655027e-02-9.487253912954069293e-03j), (-9.698108049677363340e-04-1.434486537041223739e-02j), (1.189182911854162923e-02-2.908085958794778304e-03j), (9.901691558100089371e-03+8.698566695436118004e-03j), (-1.632932851582363353e-03+8.181935156025317221e-03j), (-9.360319728399709230e-03-1.147469863828224582e-03j), (-6.174135276147453728e-03-7.335986903255480897e-03j), (2.898265001036929352e-03-4.155535604082515044e-03j), (7.732745463421300536e-03+3.196064966380383465e-03j), (3.902098086982945697e-03+5.697709268170994545e-03j), (-3.648745870194845115e-03+1.226737053644734801e-03j), (-6.606763074078884392e-03-4.101751522246854971e-03j), (-2.311910148265329187e-03-3.916423359096930616e-03j), (4.167223286492660606e-03+1.004874217335531518e-03j), (5.798513314505548272e-03+4.236167193596400080e-03j), (1.083150207225551560e-03+1.971757313467159111e-03j), (-4.655245791499576513e-03-2.623685790195671649e-03j), (-5.165748837929283639e-03-3.720644786945604982e-03j)
 (-2.287254258334493837e-03-6.482500658583576977e-03j), (-2.796836498393196532e-03-5.125861707803241150e-03j), (-7.366532435825886519e-04+2.604237402196893543e-03j), (2.581848992918713264e-03+7.555985265501816150e-03j), (4.039939243009417480e-03+3.403487259887870084e-03j), (1.247023801978422355e-03-5.554488967569782762e-03j), (-3.977767218405609678e-03-8.496709810855578721e-03j), (-6.074400419190576113e-03-8.582224643070126072e-04j), (-1.153384919134976816e-03+9.328347712017296539e-03j), (7.142875110860507325e-03+9.300109565412762597e-03j), (9.251675059568252243e-03-3.388330428612309000e-03j), (-3.941880215782202906e-04-1.517107481092562840e-02j), (-1.414661866237291489e-02-9.663193476071548979e-03j), (-1.466375502074472592e-02+1.218288580591558173e-02j), (6.673671115313865171e-03+2.697397851693970547e-02j), (3.323826691226450941e-02+7.857298017959231731e-03j), (2.708417115361935745e-02-3.975879201952539632e-02j), (-4.228555635944115931e-02-7.512387855559433947e-02j), (-1.655847790239587392e-01+6.761141291263642050e-02j), (2.118825861851653669e-01+2.923948759103580097e-01j), (2.533699340613692619e-01-5.487604343099381499e-01j), (2.070321742653260522e-01+2.910690652671799050e-01j), (-1.696540015142986302e-01+6.676981114819341423e-02j), (-4.078716777435359431e-02-7.422901314978722076e-02j), (3.244061275589994048e-02-3.826147534691189817e-02j), (3.622112399689264572e-02+7.859873226979887870e-03j), (3.732653472723083607e-03+2.531364682618506001e-02j), (-2.019682351124032701e-02+1.099498989513354036e-02j), (-1.578104949920056121e-02-8.689085016799921735e-03j), (3.880601114884236688e-03-1.301905472723420554e-02j), (1.459529633158053105e-02-2.864653090487493357e-03j), (7.234059895325266332e-03+7.204946340102697140e-03j), (-6.641490450404214686e-03+7.078931294429033350e-03j), (-1.084478822795074265e-02-2.551796670156600624e-04j), (-2.293782525038532902e-03-5.414253115366566074e-03j), (7.733021733973411208e-03-3.692120177961022778e-03j), (7.791913934948735757e-03+1.359793712518928173e-03j), (-1.055347620105223563e-03+3.683603916868445887e-03j), (-7.923330766002581807e-03+1.720601043092928085e-03j), (-5.090790384859779014e-03-1.348188568571528781e-03j), (3.511259056189555260e-03-2.246333464986702451e-03j), (7.544327380178330635e-03-8.010416084339253701e-04j), (2.506775840964934991e-03+8.260278683914868770e-04j), (-5.338478800585197762e-03+1.175846747264176675e-03j), (-6.664067318541038246e-03+6.661931988080141420e-04j)
