 (-7.531821835352333488e-03+1.751351492264514517e-02j), (1.078684388114920824e-02-1.230936690329867238e-02j), (-4.488524111133686267e-03-1.124623679555381874e-02j), (-1.106194602677474173e-02+2.429778650868590767e-02j), (2.247389276848058004e-02-5.037914075206879026e-03j), (-9.632683478172244379e-03-3.223741214123022891e-02j), (-3.174220861501886315e-02+4.210121407139641447e-02j), (7.058924346986686360e-02+1.319178224414430459e-02j), (-4.669739130586598314e-02-1.248655339145444965e-01j), (-1.015304946305512906e-01+2.355150533706251714e-01j), (4.322910788067113597e-01-2.788942075731187242e-01j), (-1.013189436036202595e-01+2.293857185791989550e-01j), (-4.768538507042262287e-02-1.201353498199910219e-01j), (7.178136005335308822e-02+1.585529699034286463e-02j), (-3.128291072911544568e-02+3.501699033939140171e-02j), (-1.224230017513927918e-02-2.945721379827910547e-02j), (2.449182625425348758e-02+4.532094839079714096e-04j), (-9.151529399011173321e-03+1.677511662247067881e-02j), (-9.286060507693608135e-03-1.135567924856031863e-02j), (1.260883442588700901e-02-3.423988987267476743e-03j), (-2.382204234192266453e-03+1.009210882622157100e-02j), (-7.517366921991574386e-03-4.439155036040224808e-03j), (7.297121239153017865e-03-4.347202659545862900e-03j), (4.138502357953135081e-04+6.378374472377292687e-03j), (-6.071853881193196856e-03-1.190296197492386352e-03j), (4.229231798056859275e-03-4.045264104343099069e-03j), (1.786502172310347990e-03+3.718037771228242718e-03j), (-4.909580022704856418e-03+6.366015501826677477e-04j), (2.282537909031559509e-03-3.441435312693915533e-03j), (2.436321290119568533e-03+1.893273777722702216e-03j), (-3.886137756359576978e-03+1.494972436132470210e-03j), (9.192703253778424259e-04-2.616832190412721974e-03j), (2.706152709354393230e-03+6.146944188149179068e-04j), (-2.935406894098090483e-03+1.698539215912485802e-03j), (-1.665045129176535984e-04-1.616509371148812987e-03j), (2.884145292350609718e-03-3.799390862204052007e-04j), (-2.232211957650537867e-03+1.651577536393571913e-03j), (-8.257093837901667392e-04-7.906517809298549242e-04j), (2.722380658046413739e-03-8.816003512833667233e-04j), (-1.403361827796408782e-03+1.239712107407960583e-03j), (-1.473965629421265366e-03-1.874056309996314238e-05j), (2.574119166373259066e-03-1.065992474308806188e-03j), (-6.962044330476673502e-04+6.453731093713980897e-04j), (-1.943570568741032718e-03+6.068024935564436890e-04j), (2.307122834913347652e-03-9.789713999975196198e-04j)
 (-1.377041136361800699e-02-1.303811140315206535e-02j), (8.144276119906141212e-03+1.337763706059325562e-02j), (1.086708595597936540e-02+9.416560617144216841e-04j), (-1.749771107059163236e-02-1.760442969178448169e-02j), (-1.836498367787833819e-03+1.822954743521432511e-02j), (2.692903979292488037e-02+4.633531117610388203e-03j), (-2.078739762731088986e-02-3.434540462428854746e-02j), (-2.757090373928470367e-02+3.554431965027797513e-02j), (7.738936121287064152e-02+1.990615347963772472e-02j), (-5.534776296270167012e-02-1.243559801078543275e-01j), (-1.013189436036199820e-01+2.293857185791992603e-01j), (4.399534566989905526e-01-2.746735772852562096e-01j), (-1.071384957900695517e-01+2.314641968813306860e-01j), (-5.040939829569535124e-02-1.253928632254310560e-01j), (7.913434092203733283e-02+1.807997307015345861e-02j), (-3.417942215368972858e-02+3.792089243769440621e-02j), (-1.694771450939560123e-02-3.369184295397401052e-02j), (3.068554333137840304e-02+1.210836368016925818e-03j), (-9.320197556866745975e-03+1.993214145970481979e-02j), (-1.501500446523275009e-02-1.453176502992649562e-02j), (1.703988832277644055e-02-3.710410536186065956e-03j), (-2.347005961995671589e-04+1.316631226309898824e-02j), (-1.335656112782364693e-02-6.659736930774979094e-03j), (9.604244074067269307e-03-5.326174059543723610e-03j), (4.309473872885037984e-03+9.205758860669389573e-03j), (-1.122268478714669865e-02-2.640155125002090642e-03j), (4.315867636282402775e-03-5.431637523288819838e-03j), (6.737684933475148602e-03+6.230009880123067202e-03j), (-8.718392859018936000e-03-2.147187053357668164e-04j), (2.851671193751677529e-04-5.061921984984805133e-03j), (7.719388068381152941e-03+4.097539045078590035e-03j), (-5.944218947481855371e-03+1.124248225507302936e-03j), (-2.723855867165284311e-03-4.430795575514801139e-03j), (7.495873379359687880e-03+2.604120916713750181e-03j), (-2.935406894098021528e-03+1.698539215912478213e-03j), (-4.956225182923011674e-03-3.605935869047405436e-03j), (6.527271484893574366e-03+1.434024298880880437e-03j), (-1.741307665277969530e-04+2.022301747020139543e-03j), (-6.108776162052479732e-03-2.994917048287418053e-03j), (4.719751447703606287e-03+7.388863210088802980e-04j), (2.405451008517061045e-03+2.091032362925824423e-03j), (-6.425148390585828755e-03-2.530712671995011785e-03j), (2.487483328147763705e-03+3.203809446375044953e-04j), (4.454626472905861764e-03+2.095232036880624246e-03j), (-5.839194205831223401e-03-2.220581894735382256e-03j)
 (1.567609795525867766e-02-4.135877862051978021e-03j), (-1.369016928878805280e-02+2.129115618610954996e-04j), (-4.864910839551803146e-03+7.019444164362703686e-03j), (2.009253361496651444e-02-5.126583011757510425e-03j), (-1.304256404614762520e-02-7.932984498966729608e-03j), (-1.299121251692627807e-02+1.612155495215552084e-02j), (3.110034466865900515e-02-1.923363303507702460e-03j), (-1.398727988430710327e-02-2.763103338879530427e-02j), (-3.622127539612055025e-02+3.605387345696819956e-02j), (7.760091223980217223e-02+1.377681868821171302e-02j), (-4.768538507042301838e-02-1.201353498199917436e-01j), (-1.071384957900692186e-01+2.314641968813311856e-01j), (4.372294434737176716e-01-2.799310906906962160e-01j), (-9.978551492138551526e-02+2.336888729611415749e-01j), (-5.330590972026950924e-02-1.224889611271283985e-01j), (7.442892658778098303e-02+1.384534391445872356e-02j), (-2.798570507656485129e-02+3.867851932180341873e-02j), (-1.711638266725121205e-02-3.053481811674025811e-02j), (2.495659937383933047e-02-1.965249413348695191e-03j), (-4.889143659977430653e-03+1.964571991078576871e-02j), (-1.286750082724000266e-02-1.145756159304880603e-02j), (1.120069411694440444e-02-5.930992430920940806e-03j), (2.072422238714536832e-03+1.218734086310129666e-02j), (-9.460937490733652491e-03-3.832352542483221346e-03j), (4.453413168113410162e-03-6.776032987052967548e-03j), (4.396109711110856438e-03+7.819385441723282829e-03j), (-6.271502025981914516e-03-1.281830161071137193e-04j), (5.070547999680018354e-04-6.282957778807205830e-03j), (4.740314143819305236e-03+4.609523207832077855e-03j), (-3.435326080757884586e-03+1.989546562020153529e-03j), (-1.772914071746785379e-03-5.432646195610023147e-03j), (4.076261875837907701e-03+2.283575659976794930e-03j), (-1.154498277476492200e-03+3.113674723405505940e-03j), (-2.723855867165370613e-03-4.430795575514009238e-03j), (2.706152709354526370e-03+6.146944188145679264e-04j), (7.077192984449522280e-04+3.512502601013823157e-03j), (-2.898143991800676902e-03-3.235211658420390681e-03j), (1.244204706632058696e-03-7.702409684772643659e-04j), (1.823240023128479010e-03+3.642788419312652844e-03j), (-2.299963325738251831e-03-2.143596792769286632e-03j), (-2.314313134614396261e-04-1.773085787886787695e-03j), (2.318815170291880969e-03+3.477405781872709191e-03j), (-1.274317484632607987e-03-1.080853744486011576e-03j), (-1.408140308942093478e-03-2.507003443654428135e-03j), (2.147503637992277756e-03+3.074203436878318423e-03j)
 (8.024207482975470596e-05+1.325102296501323891e-02j), (2.666910995801012162e-03-1.049407075828263231e-02j), (-4.464721629801134475e-03-5.855327511610841813e-03j), (-4.097638151076997068e-04+1.669088935718069169e-02j), (8.937819465828123963e-03-7.234575494816787404e-03j), (-8.871259170413637457e-03-1.448987892008419057e-02j), (-6.191094773922237345e-03+2.283592618764824361e-02j), (2.244997301182278734e-02-1.413809496817228228e-03j), (-1.377572885737507989e-02-3.376036818022133679e-02j), (-2.855889750384232872e-02+4.027450374483081824e-02j), (7.178136005335312986e-02+1.585529699034357934e-02j), (-5.040939829569559411e-02-1.253928632254317777e-01j), (-9.978551492138543200e-02+2.336888729611420190e-01j), (4.343329320491438050e-01-2.770271885923939470e-01j), (-1.044909292556419761e-01+2.294542438054474609e-01j), (-4.711219264314484012e-02-1.217313342430198925e-01j), (7.426025842992554915e-02+1.700236875169264250e-02j), (-3.371464903410401753e-02+3.550243354043804145e-02j), (-1.268532877036187070e-02-3.082123966565969778e-02j), (2.710410301183214035e-02+1.108954023529278021e-03j), (-1.072833786580944943e-02+1.742513801605082360e-02j), (-1.056037799232600188e-02-1.243653299304652189e-02j), (1.509631775403461745e-02-3.103608042629280202e-03j), (-3.078408667239637599e-03+1.073748193559233809e-02j), (-9.374301652507426377e-03-5.218725961429679372e-03j), (9.404595929277793573e-03-4.264060878157798287e-03j), (5.872968747967183094e-04+6.968065186205041686e-03j), (-8.268872815637795179e-03-1.748669688398575995e-03j), (5.790121578228888885e-03-4.078692511450631060e-03j), (2.682232952697567209e-03+4.238798997206198044e-03j), (-7.078452273301246919e-03+1.755831769189794556e-04j), (3.016806598258575840e-03-3.443219697712467629e-03j), (4.076261875837822700e-03+2.283575659978324523e-03j), (-5.944218947481529243e-03+1.124248225505590114e-03j), (9.192703253773647264e-04-2.616832190412179439e-03j), (4.764233900477027675e-03+9.854186294415583948e-04j), (-4.575347479816485596e-03+1.308237333655253671e-03j), (-9.007732021447371505e-04-1.614724986127316197e-03j), (5.053017542946685800e-03+8.107928704055057667e-05j), (-3.127942738036819902e-03+1.130816310416866673e-03j), (-2.386599163963364252e-03-7.572233738220450526e-04j), (4.919399592491744549e-03-3.232268603779767883e-04j), (-1.576808466797798621e-03+6.500213935805214480e-04j), (-3.581440319546502077e-03-1.018823444877384361e-04j), (4.431053896889380374e-03-2.864215489195211933e-04j)
 (-1.300918695945763037e-02-6.358192896230857247e-03j), (9.305689733816560269e-03+7.182783891541650277e-03j), (7.122058020245355427e-03-8.226255654649925440e-04j), (-1.561943577893986843e-02-7.963319994669967872e-03j), (3.761541060626594647e-03+1.013399493606337125e-02j), (1.573793720883196953e-02-5.202042593244133109e-04j), (-1.752163082724988649e-02-1.398032511339341276e-02j), (-5.979543746989970238e-03+1.670659139622212783e-02j), (3.011235090410059254e-02+2.806820791045291572e-03j), (-1.959528104382354807e-02-3.168188987808937679e-02j), (-3.128291072911539711e-02+3.501699033939085354e-02j), (7.913434092203741610e-02+1.807997307015413169e-02j), (-5.330590972026970353e-02-1.224889611271290785e-01j), (-1.044909292556419345e-01+2.294542438054478495e-01j), (4.405266491262686546e-01-2.762695617082856492e-01j), (-1.046595974134973961e-01+2.326112686426817511e-01j), (-5.284113660068409657e-02-1.249074200243855265e-01j), (7.869131232681512989e-02+1.671594720277323753e-02j), (-3.156714539611144704e-02+3.857663697731598257e-02j), (-1.852452297619375243e-02-3.304182156039452145e-02j), (2.941122584674609949e-02+1.299826235312186856e-04j), (-6.832714228719285847e-03+2.025252240434283202e-02j), (-1.571120889828014899e-02-1.388639192055565220e-02j), (1.518295359226089908e-02-4.489981461575785066e-03j), (1.872774093924561064e-03+1.324945404448762097e-02j), (-1.318311448882126050e-02-6.070046216947905769e-03j), (7.407225139621575506e-03-5.884547550449504075e-03j), (5.870363653057897660e-03+9.172330453562051872e-03j), (-1.032695400675975525e-02-2.119393899024939795e-03j), (2.146995385685729514e-03-5.892655896551388800e-03j), (7.471953622702680146e-03+6.228225495103434373e-03j), (-7.078452273301024875e-03+1.755831769207805322e-04j), (-1.772914071746730519e-03-5.432646195612660794e-03j), (7.719388068380664616e-03+4.097539045080414097e-03j), (-3.886137756358911278e-03+1.494972436132457633e-03j), (-4.363796452884387625e-03-4.821097457770863633e-03j), (6.761604690133369774e-03+2.605905301734990666e-03j), (-7.665346435022819815e-04+2.159557589172644582e-03j), (-5.851955963309622005e-03-4.126697095022827631e-03j), (4.966381704721144034e-03+1.467452705987742391e-03j), (2.022888167916762122e-03+2.580675237925675845e-03j), (-6.282222801053328337e-03-3.584607762114477934e-03j), (2.612276757577948038e-03+6.557445396209375492e-04j), (4.262385739033728790e-03+2.870603288314585097e-03j), (-5.728943957538860932e-03-3.176085781365450139e-03j)
 (9.225447658986961688e-03-6.068239073471305874e-03j), (-8.554039935013479229e-03+3.313252296586268169e-03j), (-1.849024415322099305e-03+5.074791408483133107e-03j), (1.129336289597979333e-02-7.379519986582818228e-03j), (-8.819318035936328168e-03-1.248948759177360892e-03j), (-4.888830596209296601e-03+1.064354874275411610e-02j), (1.594948823576394087e-02-6.649539050750472718e-03j), (-9.859252934971928645e-03-9.759694825531163576e-03j), (-1.179909593343844709e-02+1.878506969835450069e-02j), (2.738833767882731599e-02-2.450692614394950689e-03j), (-1.224230017513901723e-02-2.945721379827893893e-02j), (-3.417942215368995756e-02+3.792089243769408702e-02j), (7.442892658778130222e-02+1.384534391445928561e-02j), (-4.711219264314512462e-02-1.217313342430204892e-01j), (-1.046595974134971463e-01+2.326112686426821952e-01j), (4.347977051687292316e-01-2.794456474896515608e-01j), (-1.002285435166077043e-01+2.323248470937624155e-01j), (-5.069363296269174812e-02-1.218332165875075784e-01j), (7.285211812098346673e-02+1.449536530803855958e-02j), (-2.926002256119768913e-02+3.759766557731761272e-02j), (-1.462889933910361748e-02-3.021443717210195098e-02j), (2.426039494079218137e-02-1.319876303978421636e-03j), (-6.746078390493298257e-03+1.886614898539667323e-02j), (-1.076002613711572915e-02-1.137441981166052371e-02j), (1.137414075594700424e-02-5.341301717093937737e-03j), (-1.245966957317875407e-04+1.162896737219581283e-02j), (-7.900047710559814432e-03-3.865780949590811883e-03j), (5.349143948499281501e-03-6.255271761075829710e-03j), (2.227237460515117326e-03+7.358367068461041730e-03j), (-5.537233336755062116e-03-1.299674011272832289e-04j), (2.146995385686417332e-03-5.892655896550053930e-03j), (2.682232952696872452e-03+4.238798997203612438e-03j), (-3.435326080757708945e-03+1.989546562022638521e-03j), (2.851671193755376827e-04-5.061921984985669025e-03j), (2.436321290119029467e-03+1.893273777721624519e-03j), (-1.888766966702328052e-03+3.115459108426042560e-03j), (-5.549836165707664436e-04-3.969777202253685008e-03j), (1.810421928969293409e-03+9.393319283969899913e-05j), (-8.531704817286145642e-04+3.545931008119683741e-03j), (-7.011250573554256727e-04-2.676838167513920664e-03j), (1.070758067630783131e-03-1.359931682304823305e-03j), (-2.842346669967399202e-04+3.559646637924882267e-03j), (-4.430285952221017917e-04-1.364025867380897839e-03j), (4.647731195859012166e-04-2.418458897256231185e-03j), (-1.686681578558646291e-04+3.157024837233737228e-03j)
 (4.455147024443916089e-03+9.671445192816891662e-03j), (-1.929266490151297381e-03-8.176231556529399772e-03j), (-4.382735059279494090e-03-3.243642124532063187e-03j), (4.951093327681801125e-03+1.178916264397619588e-02j), (2.642991239143748124e-03-6.869966179892364813e-03j), (-8.607767009004436629e-03-7.378283550603233383e-03j), (2.773547296068971327e-03+1.486417903061615885e-02j), (1.012993604931505809e-02-4.571060748617727758e-03j), (-1.258326616024484784e-02-1.501720823097193840e-02j), (-4.446115064754075849e-03+2.100974577816539304e-02j), (2.449182625425273471e-02+4.532094839080772278e-04j), (-1.694771450939492469e-02-3.369184295397401052e-02j), (-2.798570507656542722e-02+3.867851932180311342e-02j), (7.426025842992589610e-02+1.700236875169319067e-02j), (-5.284113660068420759e-02-1.249074200243860677e-01j), (-1.002285435166078015e-01+2.323248470937627763e-01j), (4.369452088067215523e-01-2.763714440527735294e-01j), (-1.060677377224392148e-01+2.301042651990277133e-01j), (-4.838651012777814286e-02-1.228121879875058997e-01j), (7.674774175807375087e-02+1.732274969633119943e-02j), (-3.441085346715142684e-02+3.614780664980769831e-02j), (-1.454226350087792913e-02-3.160081059104775242e-02j), (2.921157770195689091e-02+1.192095804916368587e-03j), (-1.055489122680737177e-02+1.801482872987873046e-02j), (-1.275739692677201227e-02-1.299490648395239603e-02j), (1.665720753420845551e-02-3.137036449736854259e-03j), (-2.182677886854142262e-03+1.125824316156963205e-02j), (-1.154317390310245078e-02-5.679744334692230986e-03j), (1.013886461850370228e-02-4.265845263177433719e-03j), (2.227237460516154257e-03+7.358367068461432042e-03j), (-1.032695400676122109e-02-2.119393899026219153e-03j), (5.790121578230049415e-03-4.078692511448764497e-03j), (4.740314143818797829e-03+4.609523207830825385e-03j), (-8.718392859018949878e-03-2.147187053361684049e-04j), (2.282537909031768109e-03-3.441435312692085399e-03j), (6.245134126432739553e-03+2.744594033238730718e-03j), (-6.839949727866114285e-03+6.034869995308338349e-04j), (-6.416194547976381999e-04-2.583403783306677075e-03j), (6.961252834923945323e-03+1.543792120348560538e-03j), (-4.748794118819092344e-03+7.185466198271738816e-04j), (-3.008247892269075817e-03-1.697866767514755876e-03j), (6.909952273462067682e-03+8.606502124288159875e-04j), (-2.431738304988468203e-03+4.854432010475859217e-04j), (-4.874082492112311905e-03-1.077604318461562911e-03j), (6.193717077125262399e-03+7.576268841090823443e-04j)
 (-1.115471414913812159e-02-2.107992483058066142e-03j), (8.626451900177575099e-03+3.114550771698484412e-03j), (4.870851252853130621e-03-1.461860321036224453e-03j), (-1.303310671611620022e-02-2.734088317841725565e-03j), (5.162644354614290276e-03+5.659827852550381073e-03j), (1.030536913142165480e-02-2.649335892030296909e-03j), (-1.442731919545332114e-02-5.299805248470536995e-03j), (4.953407079635440552e-05+9.606665625175318107e-03j), (1.748291691799902514e-02-2.346384668806569557e-03j), (-1.547977758481909952e-02-1.211330613266931554e-02j), (-9.151529399010125548e-03+1.677511662247073779e-02j), (3.068554333137735526e-02+1.210836368016948369e-03j), (-1.711638266725054244e-02-3.053481811674016444e-02j), (-3.371464903410414243e-02+3.550243354043773614e-02j), (7.869131232681485233e-02+1.671594720277359489e-02j), (-5.069363296269144281e-02-1.218332165875078976e-01j), (-1.060677377224393536e-01+2.301042651990277410e-01j), (4.392523316416352408e-01-2.773504154527713927e-01j), (-1.021721140853490417e-01+2.329316495873197113e-01j), (-5.353734103373170017e-02-1.242620469150153700e-01j), (7.683437759629913044e-02+1.593637627738517595e-02j), (-2.945967070598657853e-02+3.865977875870241220e-02j), (-1.835107633719198703e-02-3.245213084656552172e-02j), (2.721420691230048289e-02-4.283908673755817964e-04j), (-5.271824448545847641e-03+2.021909399723573197e-02j), (-1.481547811789426204e-02-1.336563069457842937e-02j), (1.301408134166562834e-02-4.950999834838458111e-03j), (2.607042783150364824e-03+1.324766965946834463e-02j), (-1.154317390310133189e-02-5.679744334692342009e-03j), (5.349143948497427081e-03-6.255271761075775067e-03j), (5.870363653059764222e-03+9.172330453562286059e-03j), (-8.268872815639104895e-03-1.748669688398947659e-03j), (5.070547999686942069e-04-6.282957778807281291e-03j), (6.737684933474851964e-03+6.230009880124032576e-03j), (-4.909580022704794836e-03+6.366015501811609235e-04j), (-2.668644852132476524e-03-5.953407421587304099e-03j), (6.158498288206078891e-03+4.130967452185719570e-03j), (-1.689118821911501402e-03+2.053345927039585111e-03j), (-4.537243091887957144e-03-5.410788171598931821e-03j), (4.654130000009753729e-03+2.522763520347427388e-03j), (1.090400087012942257e-03+2.939128514561124665e-03j), (-5.155751530261272475e-03-4.772070204392468012e-03j), (2.478898376571670760e-03+1.147071761348758068e-03j), (3.297205652551594892e-03+3.661528982412204803e-03j), (-4.705414334257067115e-03-4.234629155694816585e-03j)
 (4.171304875733708450e-03-6.556894421118241584e-03j), (-4.354596406133704432e-03+4.606378752434861328e-03j), (-2.391975665927176427e-05+3.624104578389059691e-03j), (5.082402279785991003e-03-7.591195112462239408e-03j), (-5.370728823838818305e-03+1.486541970020550940e-03j), (-6.569078318340876993e-04+7.738306154682733987e-03j), (7.581355906148769426e-03-7.906849297470644120e-03j), (-7.074338326769402663e-03-3.075129168659869287e-03j), (-2.846977353777657010e-03+1.251056772347822546e-02j), (1.277750258374271176e-02-6.581013824501174073e-03j), (-9.286060507694340188e-03-1.135567924856074364e-02j), (-9.320197556865902899e-03+1.993214145970492734e-02j), (2.495659937383893495e-02-1.965249413348669170e-03j), (-1.268532877036212744e-02-3.082123966565958675e-02j), (-3.156714539611075315e-02+3.857663697731572583e-02j), (7.285211812098282835e-02+1.449536530803879203e-02j), (-4.838651012777779592e-02-1.228121879875057887e-01j), (-1.021721140853490140e-01+2.329316495873195725e-01j), (4.341015007356814892e-01-2.788002743802803773e-01j), (-1.020854782471238564e-01+2.315452761683732819e-01j), (-4.858615827256667491e-02-1.217500748061203231e-01j), (7.302556475998511765e-02+1.508505602186736155e-02j), (-3.145704149564329533e-02+3.703929208641041498e-02j), (-1.306800955893009340e-02-3.024786557920855143e-02j), (2.515612572117812903e-02-7.991150780014607408e-04j), (-8.914950641088947164e-03+1.840513061213395335e-02j), (-1.002575744788933819e-02-1.137620419667969077e-02j), (1.301408134166651999e-02-4.950999834838418212e-03j), (-2.182677886855908210e-03+1.125824316156974654e-02j), (-7.900047710557751846e-03-3.865780949591178343e-03j), (7.407225139619904100e-03-5.884547550448932483e-03j), (5.872968747977142575e-04+6.968065186204372083e-03j), (-6.271502025982412382e-03-1.281830161064527896e-04j), (4.315867636282678596e-03-5.431637523289389695e-03j), (1.786502172310251713e-03+3.718037771228584459e-03j), (-4.996215860930857018e-03+2.022974969128092746e-03j), (2.482186053821677091e-03-4.503548494078478230e-03j), (2.262874651116051055e-03+1.303583063893611190e-03j), (-3.996241656826055554e-03+3.032317327038098944e-03j), (1.301951113944772864e-03-3.190206276864580859e-03j), (2.506626362016675831e-03-5.514399165306195505e-04j), (-3.340653809876849029e-03+3.225550063481396994e-03j), (5.731924272788250976e-04-1.595984423028300701e-03j), (2.647566534426355235e-03-2.009953075883960660e-03j), (-2.896511424573134080e-03+2.903902098302734748e-03j)
 (6.800117743004222871e-03+6.714371235492691548e-03j), (-4.479066781102776507e-03-6.047340614427317192e-03j), (-4.143045379201256914e-03-1.522956038991460457e-03j), (7.638458135618397468e-03+7.844734866251555638e-03j), (-7.371499066624121257e-04-5.512716810330088590e-03j), (-8.094742049111900567e-03-3.770971435419419402e-03j), (6.696073036850051959e-03+9.962982234492753775e-03j), (4.684844481574686886e-03-5.002947199166937059e-03j), (-1.177975266102579931e-02-7.309758324355162921e-03j), (3.346739723347188188e-03+1.326819460758712002e-02j), (1.260883442588693268e-02-3.423988987266963699e-03j), (-1.501500446523274142e-02-1.453176502992657715e-02j), (-4.889143659977689994e-03+1.964571991078566116e-02j), (2.710410301183278220e-02+1.108954023529232918e-03j), (-1.852452297619462326e-02-3.304182156039427165e-02j), (-2.926002256119696054e-02+3.759766557731747394e-02j), (7.674774175807340393e-02+1.732274969633098086e-02j), (-5.353734103373183895e-02-1.242620469150150231e-01j), (-1.020854782471235511e-01+2.315452761683730876e-01j), (4.390526834968467296e-01-2.762883022713851777e-01j), (-1.058942910834378970e-01+2.306939559128553252e-01j), (-5.058352906222348538e-02-1.233705614784123966e-01j), (7.830863153824736689e-02+1.728932128922442898e-02j), (-3.351512268676597184e-02+3.666856787578458982e-02j), (-1.671113575147324323e-02-3.206182896431051393e-02j), (2.994584639118347963e-02+1.190311419897437453e-03j), (-8.914950641088527361e-03+1.840513061213411294e-02j), (-1.481547811789546074e-02-1.336563069457880407e-02j), (1.665720753421023881e-02-3.137036449736486064e-03j), (-1.245966957334784624e-04+1.162896737219574171e-02j), (-1.318311448882024742e-02-6.070046216948298684e-03j), (9.404595929277496935e-03-4.264060878157124347e-03j), (4.396109711110792254e-03+7.819385441722802310e-03j), (-1.122268478714660844e-02-2.640155125002182149e-03j), (4.229231798056800294e-03-4.045264104342491916e-03j), (6.937333078263968611e-03+5.167896698737632806e-03j), (-8.891839498020626814e-03-8.044094191642023328e-04j), (1.750632189071532965e-04-3.524577094080006464e-03j), (8.102068856948725986e-03+3.524164958628173572e-03j), (-6.143745294819347690e-03-4.188610984013447711e-05j), (-3.129102782944538121e-03-2.903784727944317638e-03j), (8.235570319556351215e-03+2.624645864833739448e-03j), (-3.171985652022116849e-03+6.852522624846023227e-05j), (-5.620524649845590540e-03-2.353611307137642820e-03j), (7.352980868683092752e-03+2.224676079810820797e-03j)
 (-8.650371656836334036e-03+5.095538066910649047e-04j), (7.011668769936262730e-03+5.850364440661884845e-04j), (3.183311111175555607e-03-1.826710326564723666e-03j), (-9.962597565650418985e-03+5.555222631407025040e-04j), (4.914444910345889400e-03+2.587221460811550168e-03j), (6.615830962021467324e-03-3.288040730520177223e-03j), (-1.099125347368594234e-02-8.670693371153424117e-04j), (1.990658702593649243e-03+5.728353078796881610e-03j), (1.087856155869956591e-02-4.245320315057430141e-03j), (-1.194842081888150900e-02-4.152733487121395770e-03j), (-2.382204234191441158e-03+1.009210882622154151e-02j), (1.703988832277549687e-02-3.710410536186347849e-03j), (-1.286750082723910754e-02-1.145756159304854929e-02j), (-1.072833786581023699e-02+1.742513801605085483e-02j), (2.941122584674673093e-02+1.299826235309914368e-04j), (-1.462889933910401646e-02-3.021443717210190588e-02j), (-3.441085346715136439e-02+3.614780664980798974e-02j), (7.683437759629933861e-02+1.593637627738476309e-02j), (-4.858615827256698716e-02-1.217500748061201149e-01j), (-1.058942910834377998e-01+2.306939559128553252e-01j), (4.370553127071902799e-01-2.779087889436775427e-01j), (-1.006112243051757310e-01+2.328982211802127222e-01j), (-5.264161025334634925e-02-1.237412856890384161e-01j), (7.466550534570434716e-02+1.547535790412245607e-02j), (-2.872540201676036797e-02+3.865799437368365454e-02j), (-1.671113575147331956e-02-3.206182896431049312e-02j), (2.515612572117771617e-02-7.991150780017669195e-04j), (-5.271824448544732214e-03+2.021909399723645709e-02j), (-1.275739692677345036e-02-1.299490648395335360e-02j), (1.137414075594801906e-02-5.341301717093125886e-03j), (1.872774093924392796e-03+1.324945404448731219e-02j), (-9.374301652507936386e-03-5.218725961429868457e-03j), (4.453413168114124000e-03-6.776032987052690859e-03j), (4.309473872884508894e-03+9.205758860669481514e-03j), (-6.071853881192970474e-03-1.190296197492888772e-03j), (3.336081609672122104e-04-6.872648492635012943e-03j), (4.630210243349565380e-03+6.146868098736285417e-03j), (-3.052645292188494851e-03+1.416172475570248376e-03j), (-1.972440419085493956e-03-6.598780530958139705e-03j), (3.671014960059019484e-03+3.810586507548228627e-03j), (-4.148013372796555001e-04+3.134199671524648661e-03j), (-2.960434625089642443e-03-6.060809565177893536e-03j), (2.041853242431867707e-03+1.867018980725118757e-03j), (1.533428682234508128e-03+4.303154381942621634e-03j), (-2.724013225272307274e-03-5.257513405440020215e-03j)
