 (3.907646842629636935e-03-2.005159802886717461e-03j), (5.307901459026449081e-03-3.149280463763012329e-03j), (3.245229548153064254e-03-2.891691178067490927e-03j), (-1.041833516940879681e-03-1.189747542222620649e-03j), (-4.913983236718111498e-03+1.364475766978800108e-03j), (-5.827072881996403844e-03+3.601760366409542755e-03j), (-2.837882911463539097e-03+4.284330519598129536e-03j), (2.398140275596670912e-03+2.700890436417413554e-03j), (6.663846542122837252e-03-8.510599362538309037e-04j), (7.077356592381950709e-03-4.764908038239850513e-03j), (2.647833140458143424e-03-6.767364620850230272e-03j), (-4.572900969118578324e-03-5.125910484044217050e-03j), (-1.022839701200203150e-02+3.290748141963921111e-04j), (-1.008419706495564290e-02+7.499431802769946850e-03j), (-2.627707012402693849e-03+1.226485555201679671e-02j), (9.422021111173028290e-03+1.060310430498283968e-02j), (1.952254738659563518e-02+2.755929237396939624e-04j), (1.952827414806772299e-02-1.569793804315119251e-02j), (3.390873497706560838e-03-3.201980344650950938e-02j), (-2.959552573633927874e-02-3.009755274230214647e-02j), (-7.379387289695875374e-02-1.371949982135933777e-02j), (-1.184792382846843739e-01+1.598850701104070904e-01j), (3.485638970602419340e-01+2.181069578177667889e-01j), (1.417997651374730828e-01-6.102163411721525099e-01j), (3.494659286767320405e-01+2.160549819788261383e-01j), (-1.173232840764602269e-01+1.569783514794120538e-01j), (-7.333533273959370880e-02-1.574125210708805789e-02j), (-3.026560179816854823e-02-3.001779525194846893e-02j), (2.057554803917447869e-03-2.982536811668505539e-02j), (1.846488865404723873e-02-1.261232511382864331e-02j), (1.960165716615078560e-02+2.403558489633713866e-03j), (1.079743401112684062e-02+1.040298614861719616e-02j), (-8.309130599612412314e-04+9.719117843806022658e-03j), (-9.189743194617815136e-03+4.027365916952554449e-03j), (-1.105305397947753399e-02-1.991380308195735485e-03j), (-6.822540167585978282e-03-4.731019445505368209e-03j), (3.692333805304858722e-04-3.601797917429680300e-03j), (6.494732524843804290e-03-5.616633449178911296e-04j), (8.566770427125426635e-03+1.791918635803149695e-03j), (5.880277661998664814e-03+1.882713487733318845e-03j)
 (2.682713615792696113e-03+9.205691641854412723e-04j), (3.853191719810085403e-03+1.053410260376596436e-03j), (2.869103065051577424e-03+1.364506219470409433e-04j), (1.695720247081481747e-04-1.210088203308373831e-03j), (-2.850278670904442604e-03-1.844224415944414538e-03j), (-4.408320308228656434e-03-1.071834631515342215e-03j), (-3.482137386416499225e-03+8.181769486687825218e-04j), (-3.324864882095458166e-04+2.713186579039884427e-03j), (3.486107518433865290e-03+3.125453576797159773e-03j), (5.761814925608145337e-03+1.200915902688848031e-03j), (4.833435141334276389e-03-2.282752547620850447e-03j), (5.859281763539829491e-04-5.226444233509533119e-03j), (-5.091806194675019964e-03-5.328803187654740717e-03j), (-8.942201089322253035e-03-1.450802402866165942e-03j), (-7.882442478778754411e-03+5.148053237534015551e-03j), (-9.644779623204135025e-04+1.064972234117746164e-02j), (9.422021111179557790e-03+1.060310430498661617e-02j), (1.785931833649217690e-02+1.890726134565089665e-03j), (1.732651956189803361e-02-1.334655947789890017e-02j), (2.104677575046332710e-03-3.023992622945577413e-02j), (-2.907662051078571674e-02-2.989466003868986727e-02j), (-7.173196793287674178e-02-1.526042020869809376e-02j), (-1.162353168336161119e-01+1.574029146197939433e-01j), (3.494659286767617390e-01+2.160549819788159520e-01j), (1.407117978946084980e-01-6.106409043125203828e-01j), (3.469605322534849434e-01+2.176261259193558173e-01j), (-1.196682195720403380e-01+1.597619348971711095e-01j), (-7.384099566806473502e-02-1.330494170859576608e-02j), (-2.845715664420977661e-02-2.936331837821167662e-02j), (5.133212327368489800e-03-3.150697109146363001e-02j), (2.090368704800119742e-02-1.589805619952731897e-02j), (1.965611228895544974e-02-6.550115736295054891e-04j), (8.114720395357273575e-03+9.482416984418005901e-03j), (-4.738559902574414340e-03+1.172427764668616812e-02j), (-1.181493103786241880e-02+8.097215544924226890e-03j), (-1.044509180782928273e-02+1.953721130261962084e-03j), (-2.911603585598184982e-03-3.404821281345106650e-03j), (5.452788641956283350e-03-6.176361887740238962e-03j), (9.471526735956777368e-03-6.007648127278799460e-03j), (6.996333030340933304e-03-3.564246515288531543e-03j)
 (-5.445512280529297283e-05+3.058570063279962472e-03j), (2.439152218119731248e-04+4.206300249895283776e-03j), (7.775341963608131072e-04+2.735013235131711091e-03j), (1.060657911090288506e-03-5.180262517776999158e-04j), (6.752349532068136449e-04-3.646398601802253343e-03j), (-5.053431753330655607e-04-4.627807833691871021e-03j), (-1.902923884990451522e-03-2.642978572064507130e-03j), (-2.394170143553891149e-03+1.242740089045981083e-03j), (-1.234518104738839767e-03+4.765162417990138032e-03j), (1.242186067385371746e-03+5.607609067413971485e-03j), (3.699909961531144126e-03+2.741836290013588764e-03j), (4.314529915756567038e-03-2.485645251230348893e-03j), (1.872124099023078549e-03-7.006321450552923345e-03j), (-2.890051608498144919e-03-7.680181752891378916e-03j), (-7.278972039223024874e-03-3.065935613711829287e-03j), (-7.882442478778131645e-03+5.148053237524125025e-03j), (-2.627707012410063388e-03+1.226485555200240891e-02j), (7.220266524997391404e-03+1.295448287025613605e-02j), (1.657312241381364570e-02+3.670603351627044902e-03j), (1.784542478746218783e-02-1.314366677429739359e-02j), (4.166582539141964851e-03-3.178084661680801587e-02j), (-2.683269905972556282e-02-3.237681552930385398e-02j), (-7.082993631635571552e-02-1.731239604763310305e-02j), (-1.173232840764765472e-01+1.569783514794192980e-01j), (3.469605322535076475e-01+2.176261259193583986e-01j), (1.383668623990265967e-01-6.078573208947786188e-01j), (3.464548693250222300e-01+2.200624363178618481e-01j), (-1.178597744180880785e-01+1.604164117708864745e-01j), (-7.076533814462311611e-02-1.498654468335874901e-02j), (-2.601835825023786006e-02-3.264904946391496143e-02j), (5.187667450172510353e-03-3.456554115471802135e-02j), (1.822097343222585028e-02-1.681862536373968445e-02j), (1.574846544633630441e-02+1.350148229267896134e-03j), (5.489532552112675115e-03+1.355226661237188095e-02j), (-4.130597730923289516e-03+1.566937908513178768e-02j), (-7.903994455869929603e-03+9.423413709098540578e-03j), (-5.361536546399210679e-03-6.208428400400472103e-04j), (6.519062550417722632e-05-8.850806063700249193e-03j), (3.882351245180905557e-03-1.153252703883907333e-02j), (3.591249073943329241e-03-7.890361615031945761e-03j)
 (-2.438798393985948734e-03+3.285731085693857894e-03j), (-3.130112646264018861e-03+4.740173038045257352e-03j), (-1.564529932131481860e-03+3.551823376168748020e-03j), (1.283197124846818240e-03+2.987028366440938761e-04j), (3.405593406671706454e-03-3.301609669528868599e-03j), (3.180631376433149578e-03-5.217542542352895593e-03j), (5.826240675429954045e-04-4.203244693316799882e-03j), (-2.804955501518339913e-03-5.910027331119003732e-04j), (-4.638091594620545946e-03+3.724895579655457083e-03j), (-3.296423068803497336e-03+6.306082805320544805e-03j), (7.232808418066764226e-04+5.404716363814668877e-03j), (4.986105884187815203e-03+9.619590729813025029e-04j), (6.516284501945229096e-03-4.837023816494518888e-03j), (3.535353149140170893e-03-8.621454661419067703e-03j), (-2.890051608512798562e-03-7.680181752869212619e-03j), (-8.942201089325399824e-03-1.450802402876175297e-03j), (-1.008419706496857179e-02+7.499431802782688394e-03j), (-3.913902935072091291e-03+1.404473276906813284e-02j), (7.739171750575367034e-03+1.315737557383708789e-02j), (1.863502737790499048e-02+2.129682964285877639e-03j), (2.008934623852903778e-02-1.562582226490942180e-02j), (5.068614155636093355e-03-3.383282245572719060e-02j), (-2.792066630259830082e-02-3.280137866970016247e-02j), (-7.333533273958244003e-02-1.574125210708439415e-02j), (-1.196682195720443070e-01+1.597619348971625608e-01j), (3.464548693250268374e-01+2.200624363178650122e-01j), (1.401753075529806325e-01-6.072028440210577305e-01j), (3.495305268484677486e-01+2.183808333430899973e-01j), (-1.154209760241154126e-01+1.571306806851864857e-01j), (-7.071088302183607677e-02-1.804511474660596554e-02j), (-2.870107186600039106e-02-3.356961862813552522e-02j), (1.280020607552657258e-03-3.256038135182379167e-02j), (1.559578558899541931e-02-1.274877573577720344e-02j), (1.635642761798056927e-02+5.295249667712873844e-03j), (9.400469134093956264e-03+1.487846477654951316e-02j), (9.529575305182620693e-04+1.309481511484446303e-02j), (-4.927200244781992922e-03+3.977428926711945763e-03j), (-6.931973943175648821e-03-5.977007991144867027e-03j), (-5.815087036485488275e-03-1.073351955143965128e-02j), (-3.113981785169772122e-03-7.968280523525779480e-03j)
 (-3.075657523449681040e-03+1.681602974766838784e-03j), (-4.247243547924182093e-03+2.631254211970504922e-03j), (-2.624449717778339856e-03+2.303862639531763321e-03j), (7.804055634393286880e-04+7.682399584347745667e-04j), (3.788593548078688592e-03-1.272441103901234861e-03j), (4.493560649534180523e-03-2.877046529145662473e-03j), (2.278599759924768153e-03-3.165566703419248930e-03j), (-1.661297383534137990e-03-1.721089202700112637e-03j), (-4.866860465584282695e-03+9.499176542273847154e-04j), (-5.156996820192401472e-03+3.522002876055003485e-03j), (-2.010227146142347637e-03+4.526205588260177708e-03j), (2.925035427995550767e-03+3.053337798554051595e-03j), (6.649334934286454425e-03-6.531741378592186877e-04j), (6.516284501931478811e-03-4.837023816462600843e-03j), (1.872124099040411473e-03-7.006321450584751184e-03j), (-5.091806194682979743e-03-5.328803187639132542e-03j), (-1.022839701198535560e-02+3.290748141703556465e-04j), (-9.565291839402124269e-03+7.702324506396027518e-03j), (-1.851997970990300509e-03+1.250381238173679278e-02j), (9.983093201627600208e-03+1.067522008321968550e-02j), (1.953705899441270447e-02+7.770712535091865714e-05j), (1.900137899567057309e-02-1.605038540529022881e-02j), (2.563217732418110115e-03-3.226167851519762958e-02j), (-3.026560179817803370e-02-3.001779525193809528e-02j), (-7.384099566807514337e-02-1.330494170859034854e-02j), (-1.178597744180901047e-01+1.604164117708883897e-01j), (3.495305268484703021e-01+2.183808333430887205e-01j), (1.426141059469507311e-01-6.104885751067413713e-01j), (3.495849819712853468e-01+2.153222632798202085e-01j), (-1.181036896398922897e-01+1.562101115209794944e-01j), (-7.461852986445632885e-02-1.603995494371633634e-02j), (-3.132625970924260428e-02-2.949976900017387688e-02j), (1.887982779189532195e-03-2.861527991337452573e-02j), (1.950672217099229042e-02-1.142257757160261220e-02j), (2.143998287942519912e-02+2.720685697407838541e-03j), (1.237726334518329807e-02+9.432479994179381738e-03j), (-6.174798662658535255e-04+7.738649963746234949e-03j), (-1.080747790676571569e-02+2.094715438980946677e-03j), (-1.392830697353285990e-02-2.412761475840866955e-03j), (-9.406336110433071926e-03-2.843157936431982974e-03j)
 (-1.808445153944454944e-03-6.544768737253405314e-04j), (-2.569994594957371488e-03-7.547074237291014715e-04j), (-1.902308052357270119e-03-1.523292057630188040e-04j), (-1.190532945318749228e-04+7.327186989769080786e-04j), (1.868372806271995654e-03+1.192803098809797459e-03j), (2.886561931591676792e-03+7.795347350398802201e-04j), (2.249639198462284259e-03-3.948910385286366316e-04j), (2.166947958402642093e-04-1.624646316077350914e-03j), (-2.180202609091854218e-03-1.923981906319476671e-03j), (-3.580664542920014830e-03-8.299595628232505837e-04j), (-2.955242234021588851e-03+1.170624310826302080e-03j), (-3.469980960382293986e-04+2.911072377417030146e-03j), (2.925035427992549696e-03+3.053337798547677787e-03j), (4.986105884191980274e-03+9.619590729702115484e-04j), (4.314529915752178188e-03-2.485645251226280099e-03j), (5.859281763784906887e-04-5.226444233512385872e-03j), (-4.572900969128420277e-03-5.125910484018440794e-03j), (-8.166492047898989484e-03-1.211845573170235255e-03j), (-7.321370388327582551e-03+5.220169015763737735e-03j), (-9.499663544912466916e-04+1.045183654279735821e-02j), (8.895125958769914409e-03+1.025065694284997032e-02j), (1.703166257119390417e-02+1.648851065881079027e-03j), (1.665644350008205210e-02-1.326680198753331895e-02j), (2.057554803909478550e-03-2.982536811668761584e-02j), (-2.845715664419931276e-02-2.936331837822910712e-02j), (-7.076533814461957728e-02-1.498654468334747331e-02j), (-1.154209760241252380e-01+1.571306806851813231e-01j), (3.495849819712789630e-01+2.153222632798285352e-01j), (1.399313923311694408e-01-6.114091442709554958e-01j), (3.456773351286563933e-01+2.173274230827187403e-01j), (-1.207288774831398320e-01+1.602799611489463261e-01j), (-7.401056769278234471e-02-1.209485350527443256e-02j), (-2.741532312725467047e-02-2.817357083600630779e-02j), (6.971538040622868131e-03-3.118984388366898702e-02j), (2.248351638208045608e-02-1.686856235395681192e-02j), (1.986954548263423007e-02-2.635479453709264203e-03j), (6.496985683202677851e-03+7.549766506434891708e-03j), (-7.613812896612167508e-03+1.130289647904858703e-02j), (-1.439872698072460627e-02+9.985077054007763728e-03j), (-1.081432518834916229e-02+5.555519047695248007e-03j)
 (5.056629284890046868e-04-2.436310398495267725e-03j), (5.364903416150885746e-04-3.438060291476402637e-03j), (-6.459817173291534410e-05-2.325851364272059872e-03j), (-8.143408094946355882e-04+2.722339346097332811e-04j), (-1.021084911021858006e-03+2.784694537921980281e-03j), (-3.755486447871503927e-04+3.674958589427998468e-03j), (8.246569674889143954e-04+2.320455122371091906e-03j), (1.730733972898176659e-03-5.977837421352708317e-04j), (1.502890718522175567e-03-3.404523533122010958e-03j), (2.155197706619040379e-05-4.275360471549933400e-03j), (-1.917435492822832342e-03-2.445092773691892943e-03j), (-2.955242234009468338e-03+1.170624310803193395e-03j), (-2.010227146129480325e-03+4.526205588289661068e-03j), (7.232808417939450701e-04+5.404716363806582463e-03j), (3.699909961546751433e-03+2.741836290012061774e-03j), (4.833435141306539895e-03-2.282752547614390771e-03j), (2.647833140457144657e-03-6.767364620854970404e-03j), (-2.328979518054627527e-03-7.608065974654544365e-03j), (-7.264460431394294780e-03-3.263821412094245963e-03j), (-8.409337631189218315e-03+4.795605875388115821e-03j), (-3.455362777720923269e-03+1.202298048333652614e-02j), (6.550190463193692608e-03+1.303424036060263358e-02j), (1.652599964269609728e-02+4.085161464393530055e-03j), (1.846488865405606500e-02-1.261232511383404004e-02j), (5.133212327358154317e-03-3.150697109145152164e-02j), (-2.601835825024346321e-02-3.264904946392900575e-02j), (-7.071088302181452456e-02-1.804511474660296100e-02j), (-1.181036896398990899e-01+1.562101115209718061e-01j), (3.456773351286542839e-01+2.173274230827331732e-01j), (1.373062044879527210e-01-6.073392946430071770e-01j), (3.462852973003012202e-01+2.212725245211674685e-01j), (-1.168179409011538827e-01+1.616061593131197238e-01j), (-6.892701243136772904e-02-1.466941747557893791e-02j), (-2.443852891615924325e-02-3.361955561835663908e-02j), (5.401100643856172195e-03-3.654600903479220120e-02j), (1.660323872008995227e-02-1.875127584170288228e-02j), (1.287321245230055484e-02+9.287670616186377570e-04j), (2.905736609238885812e-03+1.544012812146312169e-02j), (-4.499831111454490745e-03+1.927117700256814406e-02j), (-4.992390870276591439e-03+1.282823499041913125e-02j)
 (2.344935495574010029e-03-2.783583417738808453e-03j), (3.011059351725512822e-03-4.007454339038713474e-03j), (1.624457584486391302e-03-3.013497151088957715e-03j), (-9.666297882420874779e-04-2.738755253455324055e-04j), (-3.058262260560218760e-03+2.754389425218944573e-03j), (-3.082989875129575098e-03+4.325614925260208056e-03j), (-8.944538703379714207e-04+3.472065885834167177e-03j), (2.110852890165642020e-03+5.405779053217582997e-04j), (3.932488559064631871e-03-2.949162307380604874e-03j), (3.166119768616942453e-03-5.019656743985100034e-03j), (2.155197707842074640e-05-4.275360471553462695e-03j), (-3.580664542917299121e-03-8.299595628220920052e-04j), (-5.156996820187736801e-03+3.522002876046157263e-03j), (-3.296423068811278438e-03+6.306082805327631151e-03j), (1.242186067353951784e-03+5.607609067415025329e-03j), (5.761814925631483439e-03+1.200915902682850442e-03j), (7.077356592399769789e-03-4.764908038231351235e-03j), (3.549864756955442568e-03-8.819340459798485909e-03j), (-3.416946760923663187e-03-8.032629115044204529e-03j), (-9.769856854627830683e-03-1.692677471534574912e-03j), (-1.075427312676473235e-02+7.579189293143436673e-03j), (-3.961025706213060216e-03+1.445929088182329458e-02j), (8.358635617165563123e-03+1.368871723432281244e-02j), (1.960165716613653311e-02+2.403558489619009916e-03j), (2.090368704801543603e-02-1.589805619951627919e-02j), (5.187667450182164089e-03-3.456554115471766747e-02j), (-2.870107186602291471e-02-3.356961862813986897e-02j), (-7.461852986443597013e-02-1.603995494371056318e-02j), (-1.207288774831415529e-01+1.602799611489434395e-01j), (3.462852973002976120e-01+2.212725245211608349e-01j), (1.412171410699425977e-01-6.060130964788315033e-01j), (3.513688525617313374e-01+2.186979605508792557e-01j), (-1.138411466900368096e-01+1.561601745307580336e-01j), (-7.049744982814995509e-02-2.002558262669944245e-02j), (-3.031880657817010230e-02-3.550226910609203396e-02j), (-1.595232386480376161e-03-3.298176251948167770e-02j), (1.301198964613085179e-02-1.086091422667100070e-02j), (1.598719423746386772e-02+8.897047585130076278e-03j), (1.231207271969414659e-02+1.828328605787403818e-02j), (6.314494076896983062e-03+1.371565795490289896e-02j)
 (2.505396423216851333e-03-1.571143940540267736e-03j), (3.432902738433811322e-03-2.359020277378892291e-03j), (2.109027735221935280e-03-1.955478500112042134e-03j), (-6.194638665883303932e-04-5.313416604602681347e-04j), (-3.028534752303788102e-03+1.267044862010280803e-03j), (-3.577167486134464735e-03+2.551496721603265742e-03j), (-1.796793952473001166e-03+2.545737708213745201e-03j), (1.307300715847327117e-03+1.120687320576051801e-03j), (3.774081940257570031e-03-1.074555305528374994e-03j), (3.932488559075711550e-03-2.949162307387286595e-03j), (1.502890718520799498e-03-3.404523533119874212e-03j), (-2.180202609109207958e-03-1.923981906297097654e-03j), (-4.866860465594008422e-03+9.499176542123667806e-04j), (-4.638091594614849114e-03+3.724895579645420840e-03j), (-1.234518104720243748e-03+4.765162418004057453e-03j), (3.486107518434596909e-03+3.125453576790715275e-03j), (6.663846542119410306e-03-8.510599362594097744e-04j), (5.989389349530705071e-03-5.189471178610710611e-03j), (1.044468333719499086e-03-7.248196519236313820e-03j), (-5.761882256468711140e-03-5.249045697297534743e-03j), (-1.027551978312906539e-02+7.436329269404073905e-04j), (-8.945827972816913776e-03+8.233666166874145306e-03j), (-8.853681827631150643e-04+1.277768790706257721e-02j), (1.079743401114166383e-02+1.040298614861811036e-02j), (1.965611228894465976e-02-6.550115736363507080e-04j), (1.822097343223318122e-02-1.681862536372634442e-02j), (1.280020607562918147e-03-3.256038135182154347e-02j), (-3.132625970926168624e-02-2.949976900017210746e-02j), (-7.401056769279430736e-02-1.209485350528698849e-02j), (-1.168179409011501357e-01+1.616061593131238316e-01j), (3.513688525617545966e-01+2.186979605508716507e-01j), (1.441939352810169828e-01-6.114590812611926385e-01j), (3.497984151649514151e-01+2.133417953997658323e-01j), (-1.197214243520391269e-01+1.542774610430126814e-01j), (-7.749378285848307346e-02-1.646133611139200675e-02j), (-3.391005565211533540e-02-2.761190749106293141e-02j), (1.518749398675016404e-03-2.501348199595288327e-02j), (2.241832575657449339e-02-8.017756290261640259e-03j), (2.680151942582947172e-02+3.341528537453175574e-03j), (1.730446358995391121e-02+5.455051067454481928e-03j)
 (1.087967242873479155e-03+4.245631403626059044e-04j), (1.603364806728522877e-03+4.808318984058726226e-04j), (1.188981287370769304e-03+1.231352132454589625e-04j), (4.712277113240860658e-05-4.145581127659226685e-04j), (-1.138369092175652063e-03-7.342343640848064158e-04j), (-1.742338829639664653e-03-5.128323550431109715e-04j), (-1.375412899941089000e-03+2.001181563706052094e-04j), (-1.335649023598746443e-04+9.306044973557368047e-04j), (1.307300715829114689e-03+1.120687320580072456e-03j), (2.110852890166394890e-03+5.405779053255468274e-04j), (1.730733972898374851e-03-5.977837421388723345e-04j), (2.166947958453169167e-04-1.624646316085668046e-03j), (-1.661297383550919705e-03-1.721089202688672569e-03j), (-2.804955501485672034e-03-5.910027331132131252e-04j), (-2.394170143561516993e-03+1.242740089032458480e-03j), (-3.324864882219251286e-04+2.713186579053960840e-03j), (2.398140275585596438e-03+2.700890436408527433e-03j), (4.158450118891204340e-03+7.200840042929469243e-04j), (3.644453853951137856e-03-2.405887760861528078e-03j), (5.388054052245850635e-04-4.811886120745618826e-03j), (-3.953437102523794759e-03-4.594568823565201542e-03j), (-7.199862259661349295e-03-9.379700478269624355e-04j), (-6.507029578843929497e-03+4.947935081156396367e-03j), (-8.309130599558028733e-04+9.719117843823604080e-03j), (8.114720395348459445e-03+9.482416984411008026e-03j), (1.574846544632793957e-02+1.350148229242707949e-03j), (1.559578558899907957e-02-1.274877573575778147e-02j), (1.887982779206877695e-03-2.861527991337968826e-02j), (-2.741532312725934728e-02-2.817357083600743883e-02j), (-6.892701243136423184e-02-1.466941747556398806e-02j), (-1.138411466900651758e-01+1.561601745307535649e-01j), (3.497984151649684570e-01+2.133417953997548966e-01j), (1.383136576190351352e-01-6.133417947489330224e-01j), (3.428020821346209890e-01+2.169060419150697083e-01j), (-1.233126734260042712e-01+1.621678226580468285e-01j), (-7.437980107332049784e-02-8.493055587847287563e-03j), (-2.450371954167881311e-02-2.476874955468253911e-02j), (1.233307458703797668e-02-3.056900104362562931e-02j), (2.741071662685481969e-02-2.084599128066934315e-02j), (2.048702534892141852e-02-1.037412941745027850e-02j)
 (-9.020316165031008184e-04+2.051975838930868937e-03j), (-1.155954208220413186e-03+2.906718630994124981e-03j), (-4.585401573610030368e-04+2.021752285729746645e-03j), (6.700760618175945812e-04-7.975749035772882996e-05j), (1.333318693795271888e-03-2.194435329811204177e-03j), (1.063385494026332237e-03-3.085612929313864741e-03j), (-7.910977954698507342e-05-2.127965565919106173e-03j), (-1.375412899954811096e-03+2.001181563732859535e-04j), (-1.796793952466311205e-03+2.545737708211612792e-03j), (-8.944538703389565268e-04+3.472065885823772714e-03j), (8.246569675049069195e-04+2.320455122374712707e-03j), (2.249639198454690073e-03-3.948910385235513982e-04j), (2.278599759922831335e-03-3.165566703422995499e-03j), (5.826240675417969275e-04-4.203244693316994171e-03j), (-1.902923884987849220e-03-2.642978572047852484e-03j), (-3.482137386427421911e-03+8.181769486506167144e-04j), (-2.837882911465772120e-03+4.284330519594031252e-03j), (5.320478001312727717e-05+5.484473854175905480e-03j), (3.652787190413433506e-03+3.156394402795585814e-03j), (5.452899007903475384e-03-1.751410887161416715e-03j), (3.614462928686060488e-03-6.493489095515557127e-03j), (-1.514638708567135096e-03-7.880299909261472002e-03j), (-7.145407136860638594e-03-3.996540111070655960e-03j), (-9.189743194619549860e-03+4.027365916950813654e-03j), (-4.738559902561580855e-03+1.172427764669454163e-02j), (5.489532552098380994e-03+1.355226661238219388e-02j), (1.635642761798118336e-02+5.295249667698046295e-03j), (1.950672217098024103e-02-1.142257757161184266e-02j), (6.971538040642965769e-03-3.118984388366377591e-02j), (-2.443852891615767853e-02-3.361955561835208717e-02j), (-7.049744982814853955e-02-2.002558262668805572e-02j), (-1.197214243520466348e-01+1.542774610430008853e-01j), (3.428020821346082214e-01+2.169060419150705687e-01j), (1.347224085450749731e-01-6.054514331339005961e-01j), (3.459160639198027298e-01+2.248743224385968409e-01j), (-1.139063373155676101e-01+1.650109805944512953e-01j), (-6.356547588496093415e-02-1.404857463553143421e-02j), (-1.951132867139717536e-02-3.759698454508673265e-02j), (6.018580510124967378e-03-4.428465899851931342e-02j), (1.010625303689404245e-02-2.630104234814855876e-02j)
 (-2.243921451065300846e-03+2.482155490605825274e-03j), (-2.963936580569728058e-03+3.592896226280143865e-03j), (-1.674859433785238962e-03+2.703825927402455590e-03j), (8.276557652954451283e-04+2.418750686748224587e-04j), (2.871830647986730375e-03-2.431136055608201611e-03j), (2.996547743902392390e-03-3.809568540675336255e-03j), (1.063385494034880738e-03-3.085612929323796466e-03j), (-1.742338829667275163e-03-5.128323550412341092e-04j), (-3.577167486110932777e-03+2.551496721621001555e-03j), (-3.082989875133259651e-03+4.325614925262718201e-03j), (-3.755486447881608691e-04+3.674958589422152450e-03j), (2.886561931588850927e-03+7.795347350253042061e-04j), (4.493560649536807762e-03-2.877046529147039410e-03j), (3.180631376423005349e-03-5.217542542334236907e-03j), (-5.053431753225200683e-04-4.627807833704483328e-03j), (-4.408320308225657097e-03-1.071834631506390608e-03j), (-5.827072881992155506e-03+3.601760366410748822e-03j), (-3.343545839952914364e-03+6.720640918082987185e-03j), (1.861649933969295508e-03+6.138950727881569910e-03j), (6.728444713843597172e-03+1.474791428033409534e-03j), (7.891697401888558491e-03-5.037141972847850209e-03j), (3.668918051500968166e-03-9.552059158768727229e-03j), (-4.197352324355488329e-03-8.800869073475228732e-03j), (-1.105305397947874829e-02-1.991380308186666351e-03j), (-1.181493103785635421e-02+8.097215544915202859e-03j), (-4.130597730923298190e-03+1.566937908513991312e-02j), (9.400469134091237952e-03+1.487846477654189772e-02j), (2.143998287942243397e-02+2.720685697408350284e-03j), (2.248351638209023992e-02-1.686856235394737849e-02j), (5.401100643850680061e-03-3.654600903479060525e-02j), (-3.031880657817563607e-02-3.550226910610087411e-02j), (-7.749378285847677295e-02-1.646133611138756239e-02j), (-1.233126734259902685e-01+1.621678226580295090e-01j), (3.459160639197845777e-01+2.248743224386162143e-01j), (1.441287446555035989e-01-6.026082751974872753e-01j), (3.567303891081440859e-01+2.193188033908995693e-01j), (-1.089139464452690831e-01+1.521827456040320825e-01j), (-6.987996996187159637e-02-2.776423259041041133e-02j), (-3.681579226137609434e-02-4.305203561256196881e-02j), (-1.446844483876609695e-02-3.391052958107093618e-02j)
 (-2.061904964093313683e-03+1.540920387370968295e-03j), (-2.762826676647997960e-03+2.279262787000579070e-03j), (-1.677740657915626757e-03+1.813019009220948573e-03j), (5.268951524107926346e-04+3.524473621390491985e-04j), (2.490884815419650272e-03-1.373258142173745464e-03j), (2.871830647974570397e-03-2.431136055599403961e-03j), (1.333318693792263226e-03-2.194435329806302282e-03j), (-1.138369092150902763e-03-7.342343640843152722e-04j), (-3.028534752317622956e-03+1.267044861993850587e-03j), (-3.058262260556293081e-03+2.754389425224957125e-03j), (-1.021084911053539695e-03+2.784694537920088565e-03j), (1.868372806292950897e-03+1.192803098821240346e-03j), (3.788593548106579910e-03-1.272441103904078507e-03j), (3.405593406650754031e-03-3.301609669528296140e-03j), (6.752349531977017930e-04-3.646398601811881492e-03j), (-2.850278670895625872e-03-1.844224415945963213e-03j), (-4.913983236719691831e-03+1.364475766988915715e-03j), (-4.018627728030664710e-03+4.256237240139657679e-03j), (-2.678883165035929543e-04+5.039037943307762314e-03j), (4.300448327941958429e-03+2.853219642195648376e-03j), (6.782899836654072631e-03-1.583778635229924313e-03j), (5.208983786098538189e-03-5.957711137056233633e-03j), (-2.387287911151615618e-04-7.546899355885407223e-03j), (-6.822540167592924115e-03-4.731019445519520084e-03j), (-1.044509180783346515e-02+1.953721130267327150e-03j), (-7.903994455859356463e-03+9.423413709089533893e-03j), (9.529575305059275348e-04+1.309481511484228769e-02j), (1.237726334519854282e-02+9.432479994197074183e-03j), (1.986954548262827996e-02-2.635479453713448356e-03j), (1.660323872008230561e-02-1.875127584171977502e-02j), (-1.595232386472303625e-03-3.298176251947527310e-02j), (-3.391005565211401701e-02-2.761190749105516332e-02j), (-7.437980107332831103e-02-8.493055587839790088e-03j), (-1.139063373155639186e-01+1.650109805944299513e-01j), (3.567303891081491374e-01+2.193188033909082846e-01j), (1.491211355258001414e-01-6.154365101879133437e-01j), (3.504158950312283860e-01+2.056031454360525423e-01j), (-1.262184100352407579e-01+1.467276945365438567e-01j), (-9.036699531077498071e-02-1.739010317297785130e-02j), (-4.692204529826924514e-02-1.675099326439560832e-02j)
