 (-7.040072708365201215e-03+3.198677856856959115e-03j), (1.311491536440047637e-02-4.860579705236478879e-03j), (-1.726984157624745705e-02+3.750196745065483613e-03j), (1.855863275876421664e-02+8.224742096066793573e-04j), (-1.600183911708920326e-02-8.860685422103000211e-03j), (8.435624975674183013e-03+1.966873314151305896e-02j), (5.941865486143757362e-03-3.197003937373162075e-02j), (-3.090716398208637888e-02+4.413199470796483337e-02j), (7.634353887710303155e-02-5.445412724617876288e-02j), (-1.719986187810692568e-01+6.146480615732876490e-02j), (4.169445052542096741e-01-6.417020419982083501e-02j), (-1.698400511124879830e-01+6.220375912305658311e-02j), (7.260446935377547206e-02-5.591304880227753599e-02j), (-2.660919669678074237e-02+4.623672465490600431e-02j), (2.308539509535396158e-03-3.453506360138058201e-02j), (1.027774609020543767e-02+2.234857055760875941e-02j), (-1.531664840510727627e-02-1.113928640961613092e-02j), (1.522470389750172834e-02+2.064145594621696368e-03j), (-1.188272086294308964e-02+4.180326236176414197e-03j), (6.936301662459934750e-03-7.418960807948315507e-03j), (-1.790658639296823472e-03+7.961158476344491058e-03j), (-2.478089571655441893e-03-6.481974952512957987e-03j), (5.200724999620582809e-03+3.851295512880095404e-03j), (-6.140345462096073390e-03-9.488306578174401755e-04j), (5.453147923136112893e-03-1.497960526526441374e-03j), (-3.591818411459180189e-03+3.024007083170621862e-03j), (1.171580209590167678e-03-3.469166353713120082e-03j), (1.174564505009504604e-03+2.952951279846151127e-03j), (-2.924550461171624479e-03-1.795337239779276010e-03j), (3.758128577964130884e-03+4.074116753589509393e-04j), (-3.596996479615905892e-03+8.205317632045402510e-04j), (2.591922454126280827e-03-1.608401126830750734e-03j), (-1.064844996821887957e-03+1.836018025878735811e-03j), (-5.781650697739164129e-04-1.546908447816816882e-03j), (1.942947213773411289e-03+9.112967803010527459e-04j), (-2.732109992898017203e-03-1.625126376434409426e-04j), (2.802352728800773778e-03-4.740979620618041750e-04j), (-2.184614291387713091e-03+8.408168995322308015e-04j), (1.065534059134919109e-03-8.815855844036552934e-04j), (2.634078191517167343e-04+6.441562115620870803e-04j), (-1.476552128735292291e-03-2.529621939571691409e-04j), (2.288662191405376693e-03-1.371376416392281979e-04j), (-2.517561060980905846e-03+3.916812935976927675e-04j), (2.122010588599640944e-03-4.371408292071737693e-04j), (-1.207572804531360875e-03+2.800289420516214808e-04j)
 (4.391476148456084291e-03-5.195119570547350463e-03j), (-8.500068436411928677e-03+8.827962838315054489e-03j), (1.195917864434747034e-02-9.608582999579775782e-03j), (-1.424957304970298974e-02+6.744240030405589809e-03j), (1.464985346327206915e-02-7.799252024711300288e-05j), (-1.218698859789241543e-02-9.882224170510170436e-03j), (5.515754651090900261e-03+2.204761579258507007e-02j), (7.474736217680204645e-03-3.492921896044578339e-02j), (-3.092170928848622657e-02+4.688216749935150696e-02j), (7.504453989458109708e-02-5.637008787505406321e-02j), (-1.698400511124879553e-01+6.220375912305657617e-02j), (4.145044347134038132e-01-6.371316512704430779e-02j), (-1.676861061893637761e-01+6.081936331288326225e-02j), (7.117734216895831023e-02-5.405997188711363088e-02j), (-2.614517254297193949e-02+4.443294947298862679e-02j), (2.812205678929017953e-03-3.322710161283772695e-02j), (9.010475409903734648e-03+2.181087125638201535e-02j), (-1.363498693032919734e-02-1.142459921633229639e-02j), (1.353575577687662380e-02+3.012096401238232440e-03j), (-1.056043177913232323e-02+2.883392383094859034e-03j), (6.245349644288989213e-03-6.147435087202080331e-03j), (-1.839347708744710347e-03+7.049973369737084009e-03j), (-1.748869313639848152e-03-6.143950228364847450e-03j), (3.993152195089190275e-03+4.131324454931723823e-03j), (-4.747555131511971109e-03-1.723996211172737058e-03j), (4.191848736134389311e-03-4.751230683729573993e-04j), (-2.734214790482432551e-03+2.052484549992326674e-03j), (8.903000580249477046e-04-2.816875988186429321e-03j), (8.382582533810177018e-04+2.786294326430941229e-03j), (-2.064125748079580908e-03-2.138647823509594748e-03j), (2.577377147726502091e-03+1.141771664555840454e-03j), (-2.363843979343774500e-03-7.994260299647783794e-05j), (1.580402598807295915e-03-8.079554820891066570e-04j), (-4.971233270321619071e-04+1.368335853077721565e-03j), (-5.781650697739238939e-04-1.546908447816916195e-03j), (1.375225543983694130e-03+1.378978953102250223e-03j), (-1.720590137579026003e-03-9.629582823852339893e-04j), (1.569200228528618533e-03+4.263764041393076432e-04j), (-1.003862861150039195e-03+1.064569103353106853e-04j), (2.051093460428111092e-04-5.382750006733643105e-04j), (5.997140707802835419e-04+8.108131649773711374e-04j), (-1.195271977170158728e-03-9.052525594839579137e-04j), (1.431058570428713622e-03+8.343848915391687427e-04j), (-1.256261873979257941e-03-6.311561645558702452e-04j), (7.292202580155885371e-04+3.380247241481644212e-04j)
 (-1.459995728046728546e-03+5.629284981458089303e-03j), (3.235739428403066123e-03-9.943122864890628285e-03j), (-5.479799909867470037e-03+1.182200612365514984e-02j), (8.050399348855302034e-03-1.050904972943354602e-02j), (-1.043472253050621926e-02+5.722701281998408308e-03j), (1.172998313868878380e-02+2.300890130824899838e-03j), (-1.065411786635597768e-02-1.284140375722433655e-02j), (5.501209344691058642e-03+2.479778858397169508e-02j), (6.175737235158321355e-03-3.684517958932109066e-02j), (-2.876314161990494930e-02+4.762112046507931129e-02j), (7.260446935377547206e-02-5.591304880227753599e-02j), (-1.676861061893638039e-01+6.081936331288326225e-02j), (4.130773075285866236e-01-6.186008821188041656e-02j), (-1.672220820355551085e-01+5.901558813096595413e-02j), (7.168100833835193419e-02-5.275200989857074807e-02j), (-2.741244322327368588e-02+4.389525017176192090e-02j), (4.493867153707133306e-03-3.351241441955389588e-02j), (7.321527289278604092e-03+2.275882206299854882e-02j), (-1.231269784651839796e-02-1.272153306941384981e-02j), (1.284480375870566612e-02+4.283622121984447667e-03j), (-1.060912084858020576e-02+1.972207276487491015e-03j), (6.974569902304582521e-03-5.809410363054007959e-03j), (-3.046920513276106350e-03+7.330002311788757531e-03j), (-3.560789830557314515e-04-6.919115781720187701e-03j), (2.731853008087460621e-03+5.154161913085245419e-03j), (-3.889951510535213063e-03-2.695518744351062170e-03j), (3.910568584569167061e-03+1.771672971537518473e-04j), (-3.070521042110919453e-03+1.885827596577103549e-03j), (1.750724771116997890e-03-3.160186571916741120e-03j), (-3.424931768566229088e-04+3.520654315627824455e-03j), (-8.309732478074365047e-04-3.039122189710606603e-03j), (1.565857292407498097e-03+1.942217309297472171e-03j), (-1.796122309554036523e-03-5.476247757974730566e-04j), (1.580402598807278784e-03-8.079554820892276539e-04j), (-1.064844996821875597e-03+1.836018025878946146e-03j), (4.333547855450714265e-04-2.347354092558733962e-03j), (1.420730437115310242e-04+2.279453319303383942e-03j), (-5.398387073413358443e-04-1.697318271582166872e-03j), (7.087755154364915869e-04+7.696869878696020956e-04j), (-6.675566095214521128e-04+2.731138637506010580e-04j), (4.863894976079243698e-04-1.190565366200168045e-03j), (-2.578895501963619644e-04+1.782335698155787431e-03j), (6.602720983147369904e-05-1.928090017637541526e-03j), (3.826823984467127098e-05+1.609550444894522654e-03j), (-4.868906944790233834e-05-9.111851066075014839e-04j)
 (-1.155736720053020770e-03-4.748003294343274353e-03j), (1.560272798497744189e-03+8.623328266798175115e-03j), (-6.730398670891094481e-04-1.084358959474439679e-02j), (-1.664949390670686109e-03+1.080046737524795880e-02j), (5.130529024272027089e-03-8.130167078361538388e-03j), (-8.901851798969790189e-03+2.763521695284249131e-03j), (1.171543783228896039e-02+5.051062922211520950e-03j), (-1.195311684887787919e-02-1.475736438609960045e-02j), (7.659777013272344587e-03+2.553674154969951676e-02j), (3.735666694352640822e-03-3.638814051654454262e-02j), (-2.660919669678076319e-02+4.623672465490599737e-02j), (7.117734216895828248e-02-5.405997188711360313e-02j), (-1.672220820355551085e-01+5.901558813096593331e-02j), (4.135809736979805806e-01-6.055212622333758926e-02j), (-1.684893527158568827e-01+5.847788882973924129e-02j), (7.336266981313011026e-02-5.303732270528699333e-02j), (-2.910139134389885113e-02+4.484320097837848906e-02j), (5.816156237517964775e-03-3.480934827263547360e-02j), (6.630575271107607381e-03+2.403034778374477792e-02j), (-1.236138691596625795e-02-1.363271817602120656e-02j), (1.357402401672124642e-02+4.621646846132489682e-03j), (-1.181669365311159743e-02+2.252236218539195329e-03j), (8.367360232888705618e-03-6.584575916409385506e-03j), (-4.308219700277849881e-03+8.352839769942313822e-03j), (5.015246379210396054e-04-7.890638314898539701e-03j), (2.450572856522225361e-03+5.806452278611971309e-03j), (-4.226257762163697362e-03-2.862175697766292017e-03j), (4.770993297661219740e-03-1.661432865765603048e-04j), (-4.251272472348572966e-03+2.620187585773993931e-03j), (2.983877271389159640e-03-4.060660938117758613e-03j), (-1.354013032175645876e-03+4.321099960369460292e-03j), (-2.632515780176781996e-04-3.506804362511593311e-03j), (1.565857292407469041e-03+1.942217309297335995e-03j), (-2.363843979343739805e-03-7.994260299622573383e-05j), (2.591922454126272153e-03-1.608401126831075561e-03j), (-2.297997497094044720e-03+2.736492392080108055e-03j), (1.614106215782772861e-03-3.081714081755693949e-03j), (-7.183516693806125649e-04+2.622763903033694440e-03j), (-2.035324557127301951e-04-1.530661318166881731e-03j), (9.900556670015855758e-04+1.173966223427919234e-04j), (-1.525160230498080489e-03+1.244636396929034916e-03j), (1.747688684609542296e-03-2.213402824353774643e-03j), (-1.650679880780392796e-03+2.557501251511168014e-03j), (1.273600014362820778e-03-2.208118959689192931e-03j), (-6.909520181709134443e-04+1.271525720746370268e-03j)
 (3.020268526544477288e-03+2.994043285340076271e-03j), (-5.064516015545207292e-03-5.648470024197022044e-03j), (5.375123317694539826e-03+7.601789518390968461e-03j), (-3.592910191672397512e-03-8.464706943672368339e-03j), (-1.320786591342478790e-04+7.841287788533797889e-03j), (5.115983717872196745e-03-5.379994286974917710e-03j), (-1.020085078149169169e-02+8.475610664090038777e-04j), (1.387400550087024113e-02+5.790015887939283651e-03j), (-1.439318738968355972e-02-1.430032531332299690e-02j), (9.813721936396567133e-03+2.415234573952610223e-02j), (2.308539509535444297e-03-3.453506360138056119e-02j), (-2.614517254297196031e-02+4.443294947298857128e-02j), (7.168100833835190644e-02-5.275200989857071338e-02j), (-1.684893527158567716e-01+5.847788882973920660e-02j), (4.152626351727583542e-01-6.083743903005374432e-02j), (-1.701783008364819716e-01+5.942583963635577476e-02j), (7.468495889694087841e-02-5.433425655836851553e-02j), (-2.979234336206985564e-02+4.611472669912466266e-02j), (5.767467168070130809e-03-3.572053337924279565e-02j), (7.359795529123169464e-03+2.436837250789277570e-02j), (-1.356895972049763748e-02-1.335268923396946278e-02j), (1.496681434730536345e-02+3.846481292777085680e-03j), (-1.307799284011334356e-02+3.275073676692776339e-03j), (9.224963853865481012e-03-7.556098449587750517e-03j), (-4.589499851843092948e-03+9.005130135469040578e-03j), (1.652183862925620276e-04-8.057295268313762610e-03j), (3.310997569614277172e-03+5.463141694881644764e-03j), (-5.407009192401350008e-03-2.127815708569383638e-03j), (6.004145797933388429e-03-1.066617652777598858e-03j), (-5.262792327667607101e-03+3.420633230515644514e-03j), (3.551598941178933395e-03-4.528343110918755729e-03j), (-1.354013032175690329e-03+4.321099960369316310e-03j), (-8.309732478073690674e-04-3.039122189710332950e-03j), (2.577377147726449616e-03+1.141771664555464669e-03j), (-3.596996479615904591e-03+8.205317632049653667e-04j), (3.772673884363976840e-03-2.342761116028063088e-03j), (-3.158422210186196278e-03+3.079802975810445008e-03j), (1.950412467411391168e-03-2.915057128340422469e-03j), (-4.370715178155344053e-04+1.970473537506887019e-03j), (-1.061136076689340275e-03-5.591387849884402834e-04j), (2.251354854003188161e-03-9.054408358108331735e-04j), (-2.917950561082096467e-03+2.019801950284437833e-03j), (2.955261489140878668e-03-2.493431766405451635e-03j), (-2.379900138795968539e-03+2.219476527363034059e-03j), (1.322289083810720012e-03-1.296933853081702614e-03j)
 (-3.908779295492198665e-03-9.004667298537526784e-04j), (6.835119045741292441e-03+1.972504536932871352e-03j), (-7.984386340128520401e-03-3.269587373125010504e-03j), (6.907994049230995783e-03+4.642609931676823162e-03j), (-3.607455498072234795e-03-5.714534152285777151e-03j), (-1.431077641656162015e-03+5.925327159658573019e-03j), (7.274551386453504374e-03-4.641041321247183632e-03j), (-1.264092132229741212e-02+1.304600139185621739e-03j), (1.602795042399451225e-02+4.405620077765882991e-03j), (-1.582031457450081002e-02-1.244724839815903455e-02j), (1.027774609020538042e-02+2.234857055760874553e-02j), (2.812205678929073898e-03-3.322710161283769226e-02j), (-2.741244322327373445e-02+4.389525017176189314e-02j), (7.336266981313012414e-02-5.303732270528697251e-02j), (-1.701783008364820826e-01+5.942583963635580252e-02j), (4.165849242565695665e-01-6.213437288313539142e-02j), (-1.708692528546531253e-01+6.069736535710207326e-02j), (7.463626982749313465e-02-5.524544166497594166e-02j), (-2.906312310405433086e-02+4.645275142327275064e-02j), (4.559894363538744347e-03-3.544050443719107962e-02j), (8.752585859707312510e-03+2.359320695453737474e-02j), (-1.483025890749941136e-02-1.232985177581587787e-02j), (1.582441796828216313e-02+2.874958759598700286e-03j), (-1.335927299167860398e-02+3.927364042219521310e-03j), (8.888657602237018396e-03-7.722755403002982966e-03j), (-3.729075138751045473e-03+8.661819551738706227e-03j), (-1.015533043945102219e-03-7.322935279116833847e-03j), (4.544150069886463209e-03+4.562667328680576097e-03j), (-6.418529047720411031e-03-1.327370063827694674e-03j), (6.571867467723190373e-03-1.534299825578631970e-03j), (-5.262792327667679092e-03+3.420633230515531323e-03j), (2.983877271389261121e-03-4.060660938117506211e-03j), (-3.424931768567207038e-04+3.520654315627444984e-03j), (-2.064125748079527999e-03-2.138647823509121602e-03j), (3.758128577964158206e-03+4.074116753584447253e-04j), (-4.457421192708067859e-03+1.163842346935338315e-03j), (4.108980135992609459e-03-2.176104162612828470e-03j), (-2.877142058621131888e-03+2.427512610283661873e-03j), (1.092808846434792933e-03-1.943534595161990671e-03j), (8.242276691860575544e-04+9.476360793532561354e-04j), (-2.453926407273353434e-03+2.160267683669837217e-04j), (3.458927658534522581e-03-1.185469777862539114e-03j), (-3.647170819097674595e-03+1.681777226136338139e-03j), (3.003950558588777686e-03-1.582246659797988423e-03j), (-1.688948120625057480e-03+9.479508066166796205e-04j)
 (3.814850519196823393e-03-1.021538748407205353e-03j), (-6.828649620075523917e-03+1.478415921218265584e-03j), (8.367989777277770949e-03-9.866750497812709110e-04j), (-7.998931646528371561e-03-5.194145817384211586e-04j), (5.608995066709098615e-03+2.726649302801612603e-03j), (-1.448887829490932587e-03-4.975581186558054349e-03j), (-3.871148182461878542e-03+6.382366232435219069e-03j), (9.428496309577769421e-03-6.025437131420612914e-03j), (-1.406804850711467110e-02+3.157677054349623987e-03j), (1.649197457780334983e-02+2.601844895848467315e-03j), (-1.531664840510721728e-02-1.113928640961611531e-02j), (9.010475409903673932e-03+2.181087125638197718e-02j), (4.493867153707174940e-03-3.351241441955387507e-02j), (-2.910139134389885807e-02+4.484320097837845437e-02j), (7.468495889694092005e-02-5.433425655836853635e-02j), (-1.708692528546530420e-01+6.069736535710204550e-02j), (4.165362351871216284e-01-6.304555798974273428e-02j), (-1.701400325966375138e-01+6.103539008125005716e-02j), (7.342869702296177248e-02-5.496541272292417013e-02j), (-2.767033277347020342e-02+4.567758586991729763e-02j), (3.298595176536979565e-03-3.441766697903746175e-02j), (9.610189480684101782e-03+2.262168442135897850e-02j), (-1.511153905906466657e-02-1.167756141028912162e-02j), (1.548811171665369184e-02+2.708301806183478246e-03j), (-1.249884827858655477e-02+3.584053458489163541e-03j), (7.707906171999355342e-03-6.988395413806013437e-03j), (-2.495922638478857702e-03+7.761345185537595927e-03j), (-2.027052899264161941e-03-6.522489634375099564e-03j), (5.111871739676270357e-03+4.094985155879500051e-03j), (-6.418529047720494297e-03-1.327370063827772737e-03j), (6.004145797933531543e-03-1.066617652777403702e-03j), (-4.251272472348718683e-03+2.620187585773661731e-03j), (1.750724771117112165e-03-3.160186571916287924e-03j), (8.382582533809766106e-04+2.786294326430400863e-03j), (-2.924550461171685194e-03-1.795337239778720681e-03j), (4.094434829592787789e-03+5.740686287736505031e-04j), (-4.176141041143006070e-03+5.115519814085810928e-04j), (3.251376515016013175e-03-1.204581629434411201e-03j), (-1.615842871619545566e-03+1.404675152130034025e-03j), (-2.999814841492111730e-04-1.168369041806558480e-03j), (2.031800473717387638e-03+6.676071373015316553e-04j), (-3.183146665288925058e-03-1.219979557810917407e-04j), (3.507616727982420298e-03-2.742846712551021398e-04j), (-2.956218800926760284e-03+4.102515053900045172e-04j), (1.681661474778058541e-03-2.853128067162975724e-04j)
 (-2.919870324583336528e-03+2.378882651072015443e-03j), (5.347721250733317513e-03-3.980718335121344147e-03j), (-6.843194926475401965e-03+4.228588712604844195e-03j), (7.068990794755892863e-03-2.902635678656467159e-03j), (-5.840363977947095157e-03+2.195383839892778993e-04j), (3.168924525903389459e-03+3.183688375578279037e-03j), (7.050570936333369057e-04-6.359976996731517458e-03j), (-5.298275367279147059e-03+8.235443147599245603e-03j), (9.892520463386638221e-03-7.829212313338053744e-03j), (-1.356438233772110785e-02+4.465639042892570118e-03j), (1.522470389750168150e-02+2.064145594621695935e-03j), (-1.363498693032914010e-02-1.142459921633228771e-02j), (7.321527289278565928e-03+2.275882206299853494e-02j), (5.816156237517979520e-03-3.480934827263543890e-02j), (-2.979234336206987299e-02+4.611472669912466960e-02j), (7.463626982749310690e-02-5.524544166497590697e-02j), (-1.701400325966374305e-01+6.103539008125007104e-02j), (4.153286623825903634e-01-6.276552904769100438e-02j), (-1.687472422660534210e-01+6.026022452789465966e-02j), (7.216739783596000379e-02-5.394257526477055226e-02j), (-2.681272915249338987e-02+4.470606333673889099e-02j), (3.017315024971713514e-03-3.376537661351070724e-02j), (9.273883229055651309e-03+2.245502746794375212e-02j), (-1.425111434597261910e-02-1.202087199401948893e-02j), (1.430736028641604179e-02+3.442661795380464254e-03j), (-1.126569577831437220e-02+2.683579092288018979e-03j), (6.696386316680292584e-03-6.187949769064245327e-03j), (-1.928200968689042531e-03+7.293663012736476513e-03j), (-2.027052899264258218e-03-6.522489634375135126e-03j), (4.544150069886627140e-03+4.562667328680691456e-03j), (-5.407009192401553838e-03-2.127815708569617392e-03j), (4.770993297661395814e-03-1.661432865761946847e-04j), (-3.070521042111034379e-03+1.885827596576617393e-03j), (8.903000580249645097e-04-2.816875988185865969e-03j), (1.174564505009604567e-03+2.952951279845581270e-03j), (-2.643270309606622973e-03-2.447627605305448088e-03j), (3.236831208616197143e-03+1.545591161952040559e-03j), (-2.914841854141419965e-03-5.112854767450301669e-04j), (1.858586184432011075e-03-4.294160760789828045e-04j), (-4.082700670882165664e-04+1.124646210078299570e-03j), (-1.029201742164788163e-03-1.506393765954613722e-03j), (2.080489543165288824e-03+1.578792243908941090e-03j), (-2.492194647118018986e-03-1.393523676527397715e-03j), (2.185327644171703755e-03+1.022649181826565563e-03j), (-1.267270680301706490e-03-5.376993012266626350e-04j)
 (1.532870731536506914e-03-2.959179586714135324e-03j), (-2.934415630983236260e-03+5.129055442458586682e-03j), (4.048722268211473255e-03-5.896678963996523914e-03j), (-4.684627257894151582e-03+4.967541678332525364e-03j), (4.628920253950213198e-03-2.445596605879777306e-03j), (-3.686419054822840952e-03-1.164857426184206027e-03j), (1.741797341086128315e-03+5.036765290742330724e-03j), (1.169081247442206898e-03-8.163752178648975635e-03j), (-4.794609197885602025e-03+9.543405136142216888e-03j), (8.625249783084988978e-03-8.366911614564848110e-03j), (-1.188272086294306362e-02+4.180326236176415931e-03j), (1.353575577687659084e-02+3.012096401238219430e-03j), (-1.231269784651837715e-02-1.272153306941383247e-02j), (6.630575271107601310e-03+2.403034778374475364e-02j), (5.767467168070118666e-03-3.572053337924278871e-02j), (-2.906312310405428576e-02+4.645275142327270901e-02j), (7.342869702296170309e-02-5.496541272292414931e-02j), (-1.687472422660533655e-01+6.026022452789464579e-02j), (4.140673631955886225e-01-6.174269158953736569e-02j), (-1.678896386450766109e-01+5.928870199471621139e-02j), (7.188611768439470695e-02-5.329028489924379081e-02j), (-2.714903540412184901e-02+4.453940638332365420e-02j), (3.877739738063743641e-03-3.410868719724106934e-02j), (8.093131798817994327e-03+2.318938745714075114e-02j), (-1.301796184570044868e-02-1.292134636022065561e-02j), (1.329584043109697383e-02+4.243107440122273130e-03j), (-1.069797410852455118e-02+2.215896919486863136e-03j), (6.696386316680186766e-03-6.187949769064235786e-03j), (-2.495922638478674689e-03+7.761345185537628887e-03j), (-1.015533043945329901e-03-7.322935279116945737e-03j), (3.310997569614507891e-03+5.463141694881880686e-03j), (-4.226257762163875172e-03-2.862175697766654141e-03j), (3.910568584569260736e-03+1.771672971542311730e-04j), (-2.734214790482413903e-03+2.052484549991777200e-03j), (1.171580209590032369e-03-3.469166353712571042e-03j), (3.169608840330081210e-04+3.924473813023947148e-03j), (-1.381971122605035350e-03-3.470465063459038640e-03j), (1.844040878032188538e-03+2.320756715307456270e-03j), (-1.707269049610085979e-03-7.913144187967631037e-04j), (1.129365926416428176e-03-7.674408002270268793e-04j), (-3.595809976403065980e-04+2.035831316685690357e-03j), (-3.382497239938877295e-04-2.777919486700893351e-03j), (7.582004593545816056e-04+2.875726096990584724e-03j), (-8.032465264929693118e-04-2.341474483144043509e-03j), (5.036661693936493340e-04+1.307961988542852023e-03j)
 (-1.454530639991355586e-05+2.750172791386566035e-03j), (2.338717490146862365e-04-4.875140215589311189e-03j), (-7.758479624020205717e-04+5.868008408186253973e-03j), (1.608651727405826766e-03-5.439639891219819751e-03j), (-2.530682334769933806e-03+3.583145868159022356e-03j), (3.201793069132973738e-03-5.925196907157028511e-04j), (-3.222394901013984295e-03-2.968632608101685454e-03j), (2.245463510479672048e-03+6.344727279285312417e-03j), (-9.818943285942879299e-05-8.701451479875785613e-03j), (-3.112947723107576010e-03+9.258092329426067038e-03j), (6.936301662459932148e-03-7.418960807948322446e-03j), (-1.056043177913231455e-02+2.883392383094866406e-03j), (1.284480375870565745e-02+4.283622121984440728e-03j), (-1.236138691596625969e-02-1.363271817602119268e-02j), (7.359795529123188546e-03+2.436837250789278264e-02j), (4.559894363538718326e-03-3.544050443719105881e-02j), (-2.767033277347016526e-02+4.567758586991727682e-02j), (7.216739783595996216e-02-5.394257526477052450e-02j), (-1.678896386450765277e-01+5.928870199471622526e-02j), (4.137860830440233117e-01-6.109040122401060424e-02j), (-1.682259448967050597e-01+5.912204504130101623e-02j), (7.274654239748674922e-02-5.363359548297414597e-02j), (-2.832978683435948344e-02+4.527376637252067404e-02j), (5.110892238335921003e-03-3.500916156344224817e-02j), (7.081611943498938508e-03+2.398983310188257390e-02j), (-1.245024017591063459e-02-1.338902853302183747e-02j), (1.329584043109688189e-02+4.243107440122300886e-03j), (-1.126569577831418485e-02+2.683579092287985586e-03j), (7.707906171999112481e-03-6.988395413806022978e-03j), (-3.729075138750785699e-03+8.661819551738801637e-03j), (1.652183862923351041e-04-8.057295268313979450e-03j), (2.450572856522381052e-03+5.806452278612302641e-03j), (-3.889951510535269875e-03-2.695518744351502790e-03j), (4.191848736134338137e-03-4.751230683724554137e-04j), (-3.591818411459021462e-03+3.024007083170123563e-03j), (2.432879396591630834e-03-4.492003811866141644e-03j), (-1.075829446551009646e-03+4.699639366379348981e-03j), (-1.743983180736908460e-04-3.750494005510763770e-03j), (1.114820620016597182e-03+1.982731991159415556e-03j), (-1.658579980162165710e-03+1.198706878106139002e-04j), (1.820317944587318635e-03-2.038966520973288076e-03j), (-1.681870081451004384e-03+3.332765169767308838e-03j), (1.350698396631151103e-03-3.725870293317518327e-03j), (-9.234610154234665271e-04+3.161038903706852102e-03j), (4.640241538087332748e-04-1.803775181917371224e-03j)
 (-1.298998982521808046e-03-1.915960628875169143e-03j), (2.144022362181279527e-03+3.489125757114224218e-03j), (-2.206198791790927455e-03-4.418101142812588811e-03j), (1.378096960722165329e-03+4.483612598012732750e-03j), (1.815245425886222988e-04-3.586562976055729466e-03j), (-2.066658180961102736e-03+1.779370686241528183e-03j), (3.705459238526538288e-03+7.154422978272884917e-04j), (-4.489665581315627034e-03-3.506331909328499336e-03j), (3.927124985257698063e-03+6.059414472569169506e-03j), (-1.787137553484479443e-03-7.753500673259255613e-03j), (-1.790658639296847324e-03+7.961158476344510140e-03j), (6.245349644289003958e-03-6.147435087202090739e-03j), (-1.060912084858022138e-02+1.972207276487496219e-03j), (1.357402401672126897e-02+4.621646846132486212e-03j), (-1.356895972049766870e-02-1.335268923396946972e-02j), (8.752585859707331592e-03+2.359320695453737127e-02j), (3.298595176536959616e-03-3.441766697903746175e-02j), (-2.681272915249337252e-02+4.470606333673889099e-02j), (7.188611768439467919e-02-5.329028489924379081e-02j), (-1.682259448967050597e-01+5.912204504130100929e-02j), (4.146465077571154789e-01-6.143371180774098717e-02j), (-1.694066963269427184e-01+5.985640503049800831e-02j), (7.397969489775893526e-02-5.453406984917535255e-02j), (-2.934130668967853753e-02+4.607421201726249332e-02j), (5.678613908125735091e-03-3.547684373624344911e-02j), (7.081611943498840496e-03+2.398983310188262594e-02j), (-1.301796184570027347e-02-1.292134636022072673e-02j), (1.430736028641580587e-02+3.442661795380527572e-03j), (-1.249884827858629976e-02+3.584053458489147061e-03j), (8.888657602236773800e-03-7.722755403003049753e-03j), (-4.589499851842910802e-03+9.005130135469227928e-03j), (5.015246379209323778e-04-7.890638314898825931e-03j), (2.731853008087471030e-03+5.154161913085628793e-03j), (-4.747555131511886108e-03-1.723996211173171172e-03j), (5.453147923135948094e-03-1.497960526526013764e-03j), (-4.984608742043050884e-03+3.799172636525516289e-03j), (3.640452201122988240e-03-4.772032753917863739e-03j), (-1.805049704566613362e-03+4.361614642231307834e-03j), (-1.257092486257588141e-04-2.839308898903396619e-03j), (1.805772638187474197e-03+7.112062704131715983e-04j), (-2.980869063972853197e-03+1.416804540892212553e-03j), (3.509266065212348577e-03-2.986917327589888767e-03j), (-3.363531556229045361e-03+3.618077976483558434e-03j), (2.617969076932848051e-03-3.188170992090830214e-03j), (-1.427127184817113259e-03+1.853076915163992706e-03j)
