 (-1.504712067573757764e-02-3.278414561536092259e-03j), (-1.899076786458610278e-02-4.646062843967459569e-04j), (-7.779200827884108493e-03+7.791592283791054854e-03j), (1.304088583342986885e-02+1.241956392641985207e-02j), (2.922455264582462381e-02+3.705290962549893929e-03j), (2.447511283594468179e-02-2.029879350883971589e-02j), (-1.047982576954444196e-02-3.999068648349685812e-02j), (-7.224205593005400550e-02-3.934943062124699603e-02j), (-1.438460444227182833e-01+1.257486329171560169e-01j), (2.993100934954149861e-01+2.476428126638620664e-01j), (1.835235030967622416e-01-5.925046624661537420e-01j), (3.015589965743065703e-01+2.536134106016508238e-01j), (-1.407474557172044838e-01+1.325697465017131871e-01j), (-7.000500909123520688e-02-3.767218492852206918e-02j), (-1.080417463822630486e-02-4.519043830138558954e-02j), (2.112942486700853523e-02-2.814086042387932418e-02j), (2.475961730578165459e-02+6.447568559734932758e-05j), (1.079622122307503755e-02+1.668337129279134912e-02j), (-5.364309909666332109e-03+1.708549593527255647e-02j), (-1.249234641121462278e-02+5.935098988976256554e-03j), (-8.881298467375337360e-03-6.338144511271585381e-03j), (3.016196645892407768e-05-1.140149930393716780e-02j), (6.685001958046474062e-03-7.535471222056149693e-03j), (6.817671093895854607e-03+1.070548050110788942e-03j), (1.964565239708118520e-03+7.379519302427294328e-03j), (-3.303076506658378288e-03+7.414833764664101150e-03j), (-5.026433019881155172e-03+2.131239065257724621e-03j), (-2.512942211646519534e-03-4.160207464461891658e-03j), (1.399660614487511058e-03-6.616766715007668144e-03j), (3.392794362270781273e-03-3.927954938202396842e-03j), (2.445815238280025974e-03+1.423493843334374407e-03j), (-2.586964899845712457e-04+5.308918437792861135e-03j), (-2.358122516331213284e-03+4.932264263002760635e-03j), (-2.081155620312118409e-03+7.759720744716558285e-04j), (-3.504221576545356667e-05-3.727527157159165466e-03j), (1.563461319300306178e-03-5.123515930169254481e-03j), (1.569865059111548488e-03-2.570254525721600049e-03j), (1.801185984831234644e-04+1.865127743792315560e-03j), (-1.274825588422729642e-03+4.781256130040788255e-03j), (-1.292663970170151132e-03+3.997258490550115347e-03j)
 (-5.623440453531375165e-03-1.370058920366490698e-02j), (-9.554808281974049716e-03-1.537007287320424354e-02j), (-8.955017830594153364e-03-2.325966867958801244e-03j), (-1.365930084893397442e-03+1.568307979258470874e-02j), (1.182430758997396296e-02+2.255695358091330122e-02j), (2.275845527658101886e-02+8.139996887081540206e-03j), (1.867310398121309681e-02-2.405800429216272546e-02j), (-1.152598039337186103e-02-4.803094704182369473e-02j), (-6.869429279701982916e-02-4.505934574013317762e-02j), (-1.390021029331842128e-01+1.265531623532036021e-01j), (3.015589965743000200e-01+2.536134106017274847e-01j), (1.817781503127327836e-01-5.864880783176651402e-01j), (2.979993772012056175e-01+2.550299734754177816e-01j), (-1.431242386675383726e-01+1.285891416575368762e-01j), (-6.978573504430514440e-02-4.343228675296032654e-02j), (-8.478663740288001904e-03-4.806620768487365747e-02j), (2.344702646901591567e-02-2.617237579696693461e-02j), (2.522617282100482125e-02+5.107707105189275218e-03j), (9.503557252860065502e-03+2.068062978333128771e-02j), (-7.105691013316914328e-03+1.682352064572385786e-02j), (-1.333716544450670380e-02+1.834483615366718987e-03j), (-8.362118717740365387e-03-1.081388578358782881e-02j), (1.194230640288214927e-03-1.263004115353941713e-02j), (7.456877633521445149e-03-4.712139009261597303e-03j), (6.732673527363454771e-03+5.553473181049539686e-03j), (1.386837723107816819e-03+1.002272657407379981e-02j), (-3.729520455090022148e-03+5.977182190107612099e-03j), (-5.066436754791871916e-03-2.182060790524503052e-03j), (-2.409214492505202219e-03-7.687165721534723606e-03j), (1.399660614496647630e-03-6.616766714998223442e-03j), (3.289066643119703537e-03-4.009966811025042922e-04j), (2.485818973134391527e-03+5.736793699100083826e-03j), (1.677474585748770647e-04+6.746570012278720052e-03j), (-1.780394999793910886e-03+2.289056991384617878e-03j), (-1.996158053824084559e-03-3.706953056433554688e-03j), (-8.069178912041724029e-04-6.550859369907837022e-03j), (3.993926454860438884e-04-3.894974080631771491e-03j), (1.050685309433764840e-03+1.905486746542203562e-03j), (1.024937631860623356e-03+5.965743117500827558e-03j), (4.665555151741399009e-04+5.043231419547102370e-03j)
 (5.492312393846740873e-03-1.209165831167724123e-02j), (4.412309580369507336e-03-1.556194978725719026e-02j), (-3.141537538933193447e-03-7.478585364388315795e-03j), (-1.017159607410489386e-02+7.811422786544463398e-03j), (-7.832027454073041406e-03+2.011778571717210903e-02j), (6.022298735219423250e-03+1.879774279751014049e-02j), (2.171230065274921614e-02+9.973632872046361841e-05j), (2.222086711426599429e-02-2.976791941101246050e-02j), (-6.682038903862756729e-03-4.722641760568815905e-02j), (-6.644538971815615314e-02-3.908874780234256052e-02j), (-1.407474557171918550e-01+1.325697465016859589e-01j), (2.979993772012318187e-01+2.550299734754813419e-01j), (1.794013673623932048e-01-5.904686831618425336e-01j), (2.982186512481159735e-01+2.492698716510254597e-01j), (-1.407987277696323702e-01+1.257133722740552129e-01j), (-6.746813344224796005e-02-4.146380212608186816e-02j), (-8.012108225109837445e-03-4.302297626530157681e-02j), (2.215436249882636252e-02-2.217511730639887615e-02j), (2.348479171738944091e-02+4.845731815642126579e-03j), (8.658738219562613775e-03+1.658001440967375034e-02j), (-6.586511263728779889e-03+1.234777937349507831e-02j), (-1.217309677072152610e-02+6.059417657064093340e-04j), (-7.590243042190025768e-03-7.990553570768813355e-03j), (1.109233073762435663e-03-8.147116022617712644e-03j), (6.879150116918487587e-03-2.068931737677748729e-03j), (6.306229578911442223e-03+4.115821606588035420e-03j), (1.346833988213719593e-03+5.709426718304617260e-03j), (-3.625792736017902085e-03+2.450223932996182120e-03j), (-5.066436754754466074e-03-2.182060790554720200e-03j), (-2.512942211573825513e-03-4.160207464401249194e-03j), (1.439664349326845666e-03-2.303466859273813668e-03j), (3.715510591609088101e-03+1.036654893471305322e-03j), (3.063546489707046939e-03+3.093586427475056820e-03j), (2.527450250653166504e-04+2.263644881315929509e-03j), (-2.552270675230412095e-03-5.342752214173562006e-04j), (-3.160226727667048499e-03-2.478411206785800531e-03j), (-1.326097640801773879e-03-2.075118097662483497e-03j), (1.244211678785488379e-03+2.056412930447656506e-04j), (2.792066413076169356e-03+2.167462036067138199e-03j), (2.317601601992222860e-03+1.968484626932410879e-03j)
 (1.003575003394508933e-02-1.861360583566326176e-03j), (1.190558313686234694e-02-4.200170802857513576e-03j), (3.195731336875240643e-03-5.424560132700103655e-03j), (-9.607634908092863371e-03-3.043879439917141112e-03j), (-1.597360492890349121e-02+4.052212003155106733e-03j), (-8.878182077923547910e-03+1.207752515884895177e-02j), (9.570061868330741878e-03+1.308782767874052885e-02j), (2.655624214220589710e-02+9.042657647674347265e-04j), (2.446977019319634614e-02-2.379732147324020719e-02j), (-8.427391687879802820e-03-4.120983345719549801e-02j), (-7.000500909126808335e-02-3.767218492858800949e-02j), (-1.431242386675389278e-01+1.285891416575828394e-01j), (2.982186512481467822e-01+2.492698716510378942e-01j), (1.817268782603308486e-01-5.933444525453596130e-01j), (3.005362528501829833e-01+2.512383562779151869e-01j), (-1.403321722544760008e-01+1.307566036936424203e-01j), (-6.876079741241818144e-02-3.746654363548070771e-02j), (-9.753489328761747595e-03-4.328495155489275881e-02j), (2.130954346550473222e-02-2.627573268004844767e-02j), (2.400397146702371032e-02+3.699905434100085599e-04j), (9.822806893364411859e-03+1.535147256005578269e-02j), (-5.814635588185994991e-03+1.517111158624746131e-02j), (-1.225809433725186075e-02+5.088866896638420678e-03j), (-8.167970558790598953e-03-5.347346299129477482e-03j), (6.827891252518488753e-04-9.584767597118473703e-03j), (6.839146382053950049e-03-6.382231593425110629e-03j), (6.409957298013354426e-03+5.888633494470297061e-04j), (1.346833988299421872e-03+5.709426718261639486e-03j), (-3.729520455162522313e-03+5.977182190123797069e-03j), (-5.026433019921347847e-03+2.131239065288516830e-03j), (-2.086498263092428918e-03-2.722555889925793414e-03j), (2.017391865897135567e-03-4.946674130916462429e-03j), (3.800508158139543312e-03-3.446270237486574652e-03j), (2.291670814259893878e-03+2.702542147051174458e-04j), (-9.113236487484474482e-04+3.492186730990998189e-03j), (-3.071450424886152612e-03+3.941466050809474923e-03j), (-2.315407694356928954e-03+1.622204166830022373e-03j), (4.152834628210116193e-04-1.813142808087082284e-03j), (2.536875648943883507e-03-3.791617197537876845e-03j), (2.325510897932891487e-03-2.875769383457420572e-03j)
 (6.413270742967942806e-03+7.891487508769714707e-03j), (8.819171790512253528e-03+8.276029070986883757e-03j), (5.439485767629266555e-03+2.345351216266272978e-04j), (-2.606277517878477241e-03-9.183770916083777366e-03j), (-1.065378953196398359e-02-1.108413999819241741e-02j), (-1.242584179575089917e-02-1.657703115645312725e-03j), (-4.034240588488616913e-03+1.288205459483907078e-02j), (1.181896494723469471e-02+1.905842561650976374e-02j), (2.481088935821905775e-02+6.920849913340100350e-03j), (2.091015082003509773e-02-2.238075859945444154e-02j), (-1.080417463819768886e-02-4.519043830141956930e-02j), (-6.978573504429214092e-02-4.343228675298000524e-02j), (-1.407987277696489681e-01+1.257133722740589321e-01j), (3.005362528501842601e-01+2.512383562779487156e-01j), (1.821934337755172495e-01-5.883012211257537816e-01j), (2.992435888799707677e-01+2.552356147684789467e-01j), (-1.420735533580552712e-01+1.304946284040522653e-01j), (-6.960561644579195406e-02-4.156715900912040518e-02j), (-9.234309579095524578e-03-4.776069282713488184e-02j), (2.247361213931816856e-02-2.750427452963580266e-02j), (2.477584714249809333e-02+3.193322756133615964e-03j), (9.737809326874069527e-03+1.983439769099833161e-02j), (-6.392363104795359754e-03+1.781431885788242048e-02j), (-1.268453828575370063e-02+3.651215322148765319e-03j), (-8.207974293663359081e-03-9.660646154886168291e-03j), (7.865168444244063917e-04-1.311172585428706586e-02j), (6.839146382031065577e-03-6.382231593426550449e-03j), (6.306229578900418922e-03+4.115821606615669564e-03j), (1.386837723144665815e-03+1.002272657402795107e-02j), (-3.303076506693440086e-03+7.414833764587359585e-03j), (-4.448705503312195587e-03-5.119682063150815705e-04j), (-2.001500696559374223e-03-7.205481020872055511e-03j), (1.245516190416031364e-03-7.770006343663347220e-03j), (2.636439484304662316e-03-2.217728387861499836e-03j), (1.772491064615467011e-03+4.745995486920405286e-03j), (-6.650461542265662801e-05+7.592802104594974233e-03j), (-1.330069321260826448e-03+4.203441340452905052e-03j), (-1.022743724143110712e-03-2.375054323729414510e-03j), (-5.127205240063091932e-05-6.856374227708403497e-03j), (2.192740469504151149e-04-5.760101824429073730e-03j)
 (-1.216578243552922465e-03+1.013738965453133550e-02j), (-5.282662618988354097e-05+1.232619343332052621e-02j), (3.017162935770135741e-03+4.516818287589375626e-03j), (4.393331143777372272e-03-7.805725436686177139e-03j), (9.414856152116079374e-04-1.489368603493057899e-02j), (-5.809848042497769462e-03-1.027961056212975746e-02j), (-1.017693871685864532e-02+4.312894822145713764e-03j), (-5.779593372446495056e-03+1.889863874342837327e-02j), (8.259345574036004028e-03+2.047498849018997494e-02j), (2.243410640795472089e-02+2.940245069145429151e-03j), (2.112942486698724670e-02-2.814086042380643804e-02j), (-8.478663740354146910e-03-4.806620768493963247e-02j), (-6.746813344224095177e-02-4.146380212605298848e-02j), (-1.403321722544062788e-01+1.307566036936408382e-01j), (2.992435888799716004e-01+2.552356147684493592e-01j), (1.804520526718640383e-01-5.885631964152927553e-01j), (2.983987698466432636e-01+2.511349993948698289e-01j), (-1.415543736083857140e-01+1.260188871318042858e-01j), (-6.844154777197697381e-02-4.279570085872972524e-02j), (-8.462433903660384477e-03-4.493736061440280899e-02j), (2.238861457286967990e-02-2.302134939874583147e-02j), (2.419811962592094412e-02+5.836530027858721770e-03j), (9.311365378282220051e-03+1.839674611644771460e-02j), (-6.432366839621195612e-03+1.350101900212681214e-02j), (-1.258081056654938509e-02+1.242570650484787695e-04j), (-8.207974293713986985e-03-9.660646154944656228e-03j), (6.827891252481617206e-04-9.584767597142676565e-03j), (6.879150116971346346e-03-2.068931737645246082e-03j), (6.732673527373089425e-03+5.553473181112729591e-03j), (1.964565239675929859e-03+7.379519302402036754e-03j), (-3.218078940133661543e-03+2.931908633696320241e-03j), (-5.220581178756560081e-03-3.335300419145205333e-03j), (-3.165569370439790843e-03-5.976939171265824996e-03j), (7.263364407914465895e-04-3.294265071391262907e-03j), (3.481258517640658731e-03+1.882886985789352123e-03j), (3.513872168262207468e-03+5.007970776505827129e-03j), (1.226159354728226063e-03+3.595543614044317653e-03j), (-1.796624836451081279e-03-8.397900792077858190e-04j), (-3.340345326164096372e-03-4.343538950615623631e-03j), (-2.376782950274017488e-03-3.980604844177540805e-03j)
 (-6.466097369135655713e-03+4.434705924542668709e-03j), (-7.018587098293296855e-03+6.378178871117890468e-03j), (-1.098981250065541150e-03+4.285932874980730341e-03j), (6.564926068830961338e-03-1.193096831196528967e-03j), (9.237272633306559469e-03-7.001196000601010022e-03j), (3.190388694104666269e-03-8.923088097165007837e-03j), (-7.555200826507410018e-03-4.263026413647352970e-03j), (-1.373655809001198685e-02+5.729457695921775368e-03j), (-8.156376322754189598e-03+1.491803389924230630e-02j), (8.478619620990855699e-03+1.471488666584270730e-02j), (2.475961730583314119e-02+6.447568564704048155e-05j), (2.344702646905060320e-02-2.617237579699446468e-02j), (-8.012108225133599687e-03-4.302297626532160940e-02j), (-6.876079741248590504e-02-3.746654363549868638e-02j), (-1.420735533580535781e-01+1.304946284041060556e-01j), (2.983987698466963323e-01+2.511349993948376880e-01j), (1.809712324214880486e-01-5.930389376875747631e-01j), (2.995628385204761601e-01+2.499064575452313863e-01j), (-1.407824979329388160e-01+1.288422193445591113e-01j), (-6.852654533846340434e-02-3.831277572778357676e-02j), (-9.040161420225931860e-03-4.229415334272456500e-02j), (2.196217062428423850e-02-2.445900097326486958e-02j), (2.415811589112964314e-02+1.523230172062926824e-03j), (9.415093097442893411e-03+1.486978785936375440e-02j), (-6.432366839672608479e-03+1.350101900206040519e-02j), (-1.268453828571555232e-02+3.651215322182132725e-03j), (-8.167970558753744753e-03-5.347346299127091369e-03j), (1.109233073696332290e-03-8.147116022644718819e-03j), (7.456877633505490030e-03-4.712139009255203112e-03j), (6.817671093945272542e-03+1.070548050129551711e-03j), (1.192689564208593289e-03+4.556187089616288086e-03j), (-4.382147613983759099e-03+4.160450483330759529e-03j), (-5.739760928386215995e-03+1.140440853139614019e-03j), (-2.320750337105625862e-03-1.876323797616981197e-03j), (2.467717544398943808e-03-3.032289781863795140e-03j), (4.773922487824535862e-03-2.114371504753531378e-03j), (3.047316653072757765e-03-3.526064312765384533e-05j), (-1.091442247276773036e-03+1.627058987168274878e-03j), (-4.122135734321043937e-03+2.035979304369967425e-03j), (-3.559619373166254819e-03+1.416562873700351550e-03j)
 (-5.802008854704643857e-03-3.759210783337170111e-03j), (-7.512251993060312105e-03-3.605554633840174321e-03j), (-3.470823965200953501e-03+6.682637523239142070e-04j), (3.744960239457777694e-03+5.090462311084318486e-03j), (8.813829147745951345e-03+4.777501106543185702e-03j), (7.491919849234134933e-03-9.846118521367858666e-04j), (-3.692306789921007311e-04-7.506525223316207543e-03j), (-9.931983776846495249e-03-8.243631257838576407e-03j), (-1.351728404302876899e-02-3.064412847274093632e-05j), (-5.830865424885747425e-03+1.204226451569129913e-02j), (1.079622122305461465e-02+1.668337129274333891e-02j), (2.522617282100704864e-02+5.107707105254561536e-03j), (2.215436249886013065e-02-2.217511730642279799e-02j), (-9.753489328771635519e-03-4.328495155489604090e-02j), (-6.960561644580399998e-02-4.156715900911676226e-02j), (-1.415543736083938187e-01+1.260188871318153048e-01j), (2.995628385204920918e-01+2.499064575452107362e-01j), (1.817431080969883483e-01-5.902156054747728087e-01j), (2.994778409539317621e-01+2.543893826761871590e-01j), (-1.413602254494806254e-01+1.314854266161398777e-01j), (-6.895298928700414887e-02-3.975042730225501059e-02j), (-9.080165155089525708e-03-4.660745319852192814e-02j), (2.206589834348552173e-02-2.798595923033229266e-02j), (2.415811589106059420e-02+1.523230171988259121e-03j), (9.311365378313021801e-03+1.839674611649073227e-02j), (-6.392363104772268850e-03+1.781431885790155448e-02j), (-1.225809433719642766e-02+5.088866896657081099e-03j), (-7.590243042283045111e-03-7.990553570792920807e-03j), (1.194230640283063666e-03-1.263004115355736805e-02j), (6.685001958086672809e-03-7.535471222022984382e-03j), (5.653602420052214125e-03+2.299089899736623567e-03j), (6.735098145537257719e-04+9.031928361908806574e-03j), (-3.537328580612471903e-03+8.261065856918952191e-03j), (-3.998379824786310252e-03+1.402416142699193470e-03j), (-1.028086366905713814e-03-5.873582288138207326e-03j), (2.001162029199919298e-03-8.075521201430688537e-03j), (2.456320885826392825e-03-4.082856131714469351e-03j), (7.218057551385017017e-04+2.840508740389637021e-03j), (-1.310716294206029729e-03+7.387160811562732202e-03j), (-1.745352784056024894e-03+6.016584148572180768e-03j)
 (-1.046154623832273260e-03-8.040260558360760867e-03j), (-2.254245721661946554e-03-9.469125902191321761e-03j), (-2.668310503523980883e-03-2.801025197699587559e-03j), (-1.221920886301111099e-03+6.638861690082269347e-03j), (1.999607455367499384e-03+1.110704645954152525e-02j), (5.254209774659687228e-03+6.194063980367203737e-03j), (5.115136898946052307e-03-4.965216696292330811e-03j), (-1.499566320661942231e-04-1.326662704779504008e-02j), (-7.606472878945825383e-03-1.111940064129378347e-02j), (-1.119968244098209879e-02+1.937840498421573680e-03j), (-5.364309909714553085e-03+1.708549593526539206e-02j), (9.503557252877275693e-03+2.068062978332766214e-02j), (2.348479171737782173e-02+4.845731815653966934e-03j), (2.130954346551208051e-02-2.627573268005730864e-02j), (-9.234309579100555276e-03-4.776069282709970859e-02j), (-6.844154777195902983e-02-4.279570085876426011e-02j), (-1.407824979329702353e-01+1.288422193445825648e-01j), (2.994778409539541331e-01+2.543893826761490229e-01j), (1.811653805804830375e-01-5.875723982031977322e-01j), (2.990513970054204385e-01+2.529517311017461800e-01j), (-1.414002291844078663e-01+1.271721267604170313e-01j), (-6.884926156781759343e-02-4.327738555945700311e-02j), (-9.080165155080237999e-03-4.660745319849717017e-02j), (2.196217062432159750e-02-2.445900097326682288e-02j), (2.419811962592644666e-02+5.836530027815198425e-03j), (9.737809326840689977e-03+1.983439769101848910e-02j), (-5.814635588233184674e-03+1.517111158625106260e-02j), (-1.217309677068736593e-02+6.059417657264965645e-04j), (-8.362118717699049478e-03-1.081388578359254206e-02j), (3.016196644633432206e-05-1.140149930392979176e-02j), (6.165822208415813743e-03-3.059729949773901635e-03j), (6.498421453366114500e-03+6.399705273383457689e-03j), (2.414890918195987824e-03+9.293903651517568254e-03j), (-2.244664610395680996e-03+4.263807366335230914e-03j), (-4.464935339990505972e-03-3.640815276903070288e-03j), (-3.345687968941154274e-03-7.842066915102349767e-03j), (-3.243488687070753690e-04-5.199751817876456517e-03j), (2.237046838886214747e-03+1.677245692755906410e-03j), (3.098588705427432390e-03+6.821113584546685538e-03j), (2.248903078934410237e-03+5.970597937774784272e-03j)
 (3.547763133043545149e-03-5.709915118865427353e-03j), (3.797786865679075342e-03-7.235731122187411685e-03j), (-5.342642757953609475e-06-3.498527964456008953e-03j), (-4.413663287589754056e-03+3.215558950759997078e-03j), (-4.781540259388403907e-03+8.055424563892925674e-03j), (-3.771754949104233999e-04+7.126441615390318417e-03j), (5.473483821520758880e-03+4.339621559386170301e-04j), (7.440647796897378700e-03-7.840986079810187415e-03j), (2.167644969981159884e-03-1.129814242086658004e-02j), (-7.139917363769489322e-03-6.076169221733276893e-03j), (-1.249234641119168973e-02+5.935098988957060971e-03j), (-7.105691013321284097e-03+1.682352064576065134e-02j), (8.658738219515706852e-03+1.658001440966386589e-02j), (2.400397146706554491e-02+3.699905434269498694e-04j), (2.247361213934733273e-02-2.750427452970405709e-02j), (-8.462433903694593224e-03-4.493736061434426554e-02j), (-6.852654533843288709e-02-3.831277572782842283e-02j), (-1.413602254495345822e-01+1.314854266162160668e-01j), (2.990513970054445303e-01+2.529517311016962755e-01j), (1.811253768455574065e-01-5.918856980589561889e-01j), (2.991551247246426182e-01+2.494247728445224965e-01j), (-1.414002291843889092e-01+1.271721267604561945e-01j), (-6.895298928706118657e-02-3.975042730234655541e-02j), (-9.040161420174223222e-03-4.229415334268182142e-02j), (2.238861457287125850e-02-2.302134939874088404e-02j), (2.477584714246324621e-02+3.193322756148142538e-03j), (9.822806893339624396e-03+1.535147256004357197e-02j), (-6.586511263650291458e-03+1.234777937352309063e-02j), (-1.333716544451648417e-02+1.834483615316272360e-03j), (-8.881298467411802983e-03-6.338144511288975984e-03j), (8.749809997946516107e-04-7.300883930323694149e-03j), (7.907203312088896194e-03-2.797754660191847324e-03j), (7.791085423562746186e-03+2.402446782804896347e-03j), (1.948335402983110681e-03+4.250672231902088288e-03j), (-4.562266212465334106e-03+2.295322739465204161e-03j), (-6.790446237876286706e-03-7.650458934062944784e-04j), (-3.564962015850366671e-03-2.081965090639918171e-03j), (2.052434081601454442e-03-1.219146973748991974e-03j), (5.796666211969337713e-03+2.606828189337111364e-04j), (4.843941489491750130e-03+8.045294361095850846e-04j)
 (4.843941489422833035e-03+8.045294360701669631e-04j), (5.796666211997567736e-03+2.606828189555166105e-04j), (2.052434081629764262e-03-1.219146973726699910e-03j), (-3.564962015853924589e-03-2.081965090694005548e-03j), (-6.790446237901706476e-03-7.650458933599183810e-04j), (-4.562266212482136638e-03+2.295322739482605172e-03j), (1.948335403025102481e-03+4.250672231825484634e-03j), (7.791085423591155752e-03+2.402446782905501635e-03j), (7.907203312005228746e-03-2.797754660279975613e-03j), (8.749809998268840740e-04-7.300883930296353172e-03j), (-8.881298467382857387e-03-6.338144511258786591e-03j), (-1.333716544452923786e-02+1.834483615294660308e-03j), (-6.586511263677330592e-03+1.234777937351524621e-02j), (9.822806893366245462e-03+1.535147256007015834e-02j), (2.477584714249107117e-02+3.193322756121226569e-03j), (2.238861457281911271e-02-2.302134939874386776e-02j), (-9.040161420200702042e-03-4.229415334266681259e-02j), (-6.895298928697898844e-02-3.975042730233635524e-02j), (-1.414002291844109194e-01+1.271721267604281613e-01j), (2.991551247246230227e-01+2.494247728445497803e-01j), (1.811253768455516888e-01-5.918856980589581873e-01j), (2.990513970054368142e-01+2.529517311016888925e-01j), (-1.413602254494834565e-01+1.314854266161736285e-01j), (-6.852654533848970275e-02-3.831277572778135632e-02j), (-8.462433903668284407e-03-4.493736061433329515e-02j), (2.247361213937758978e-02-2.750427452970012621e-02j), (2.400397146699838682e-02+3.699905433963545515e-04j), (8.658738219572706396e-03+1.658001440965906070e-02j), (-7.105691013349139419e-03+1.682352064575658515e-02j), (-1.249234641121857101e-02+5.935098988976433496e-03j), (-7.139917363703059822e-03-6.076169221695573545e-03j), (2.167644969989437984e-03-1.129814242092905090e-02j), (7.440647796811573206e-03-7.840986079774745279e-03j), (5.473483821535654950e-03+4.339621559212979846e-04j), (-3.771754948550956957e-04+7.126441615364994056e-03j), (-4.781540259387176590e-03+8.055424563926695536e-03j), (-4.413663287624447658e-03+3.215558950756815595e-03j), (-5.342642757774499276e-06-3.498527964414172194e-03j), (3.797786865663827123e-03-7.235731122245298540e-03j), (3.547763133089586879e-03-5.709915118866026700e-03j)
 (2.248903078903977549e-03+5.970597937805016166e-03j), (3.098588705470828233e-03+6.821113584554687817e-03j), (2.237046838827213332e-03+1.677245692717418534e-03j), (-3.243488686809647449e-04-5.199751817881063942e-03j), (-3.345687968913657172e-03-7.842066915076795555e-03j), (-4.464935339989443454e-03-3.640815276902110986e-03j), (-2.244664610417989106e-03+4.263807366374272600e-03j), (2.414890918151123538e-03+9.293903651427340082e-03j), (6.498421453442980097e-03+6.399705273435448219e-03j), (6.165822208365255228e-03-3.059729949772080175e-03j), (3.016196648806136055e-05-1.140149930396400918e-02j), (-8.362118717716485183e-03-1.081388578354445726e-02j), (-1.217309677070013522e-02+6.059417657164221580e-04j), (-5.814635588229997119e-03+1.517111158624087457e-02j), (9.737809326839531182e-03+1.983439769100586031e-02j), (2.419811962594257959e-02+5.836530027804513396e-03j), (2.196217062430775441e-02-2.445900097324655090e-02j), (-9.080165155054255310e-03-4.660745319849124435e-02j), (-6.884926156784962337e-02-4.327738555944187632e-02j), (-1.414002291843994008e-01+1.271721267604249417e-01j), (2.990513970054257675e-01+2.529517311016725722e-01j), (1.811653805804622208e-01-5.875723982031777481e-01j), (2.994778409539897157e-01+2.543893826761788879e-01j), (-1.407824979329782011e-01+1.288422193446108199e-01j), (-6.844154777197626605e-02-4.279570085878459107e-02j), (-9.234309579112077310e-03-4.776069282714368730e-02j), (2.130954346554653558e-02-2.627573268002262805e-02j), (2.348479171738062851e-02+4.845731815629396311e-03j), (9.503557252846578027e-03+2.068062978336077107e-02j), (-5.364309909684214506e-03+1.708549593524872137e-02j), (-1.119968244103582318e-02+1.937840498439129082e-03j), (-7.606472878905035963e-03-1.111940064130172157e-02j), (-1.499566320301718228e-04-1.326662704783376084e-02j), (5.115136898921004635e-03-4.965216696248496951e-03j), (5.254209774585696935e-03+6.194063980341968714e-03j), (1.999607455423521411e-03+1.110704645955450966e-02j), (-1.221920886262350004e-03+6.638861690116487635e-03j), (-2.668310503554168541e-03-2.801025197768190235e-03j), (-2.254245721663832198e-03-9.469125902159758468e-03j), (-1.046154623850295735e-03-8.040260558351027334e-03j)
 (-1.745352783973039409e-03+6.016584148554396383e-03j), (-1.310716294274818453e-03+7.387160811488819104e-03j), (7.218057551530126636e-04+2.840508740431015380e-03j), (2.456320885818368861e-03-4.082856131671136826e-03j), (2.001162029209753446e-03-8.075521201410595235e-03j), (-1.028086366880663540e-03-5.873582288193545872e-03j), (-3.998379824810860059e-03+1.402416142690079016e-03j), (-3.537328580636285753e-03+8.261065856959608905e-03j), (6.735098145776194194e-04+9.031928361860057375e-03j), (5.653602420066899427e-03+2.299089899768075838e-03j), (6.685001958074990314e-03-7.535471222001868460e-03j), (1.194230640267542227e-03-1.263004115358728682e-02j), (-7.590243042238020363e-03-7.990553570759593299e-03j), (-1.225809433725793748e-02+5.088866896611102253e-03j), (-6.392363104765789658e-03+1.781431885790325451e-02j), (9.311365378374377236e-03+1.839674611650563701e-02j), (2.415811589102701690e-02+1.523230172007302916e-03j), (2.206589834347374296e-02-2.798595923033352084e-02j), (-9.080165155090292456e-03-4.660745319850810586e-02j), (-6.895298928699823693e-02-3.975042730235095467e-02j), (-1.413602254494931709e-01+1.314854266162367447e-01j), (2.994778409539615716e-01+2.543893826761511878e-01j), (1.817431080969853507e-01-5.902156054747482727e-01j), (2.995628385204787691e-01+2.499064575451718506e-01j), (-1.415543736084144966e-01+1.260188871318362325e-01j), (-6.960561644577512030e-02-4.156715900911168299e-02j), (-9.753489328758926935e-03-4.328495155489942015e-02j), (2.215436249881265474e-02-2.217511730642432455e-02j), (2.522617282102247727e-02+5.107707105224309693e-03j), (1.079622122310778393e-02+1.668337129278957970e-02j), (-5.830865424905841594e-03+1.204226451568554158e-02j), (-1.351728404311389881e-02-3.064412848707235432e-05j), (-9.931983776787748838e-03-8.243631257808246501e-03j), (-3.692306789664801664e-04-7.506525223397666688e-03j), (7.491919849254671457e-03-9.846118520785004588e-04j), (8.813829147696452745e-03+4.777501106574479246e-03j), (3.744960239423248891e-03+5.090462311042011183e-03j), (-3.470823965159265494e-03+6.682637523211364811e-04j), (-7.512251993021863694e-03-3.605554633831608256e-03j), (-5.802008854755352427e-03-3.759210783332178011e-03j)
